0,-0.0196257,-3.10075e-05,8.13303e-05,-1.11659e-321,3.70798e-05,-0.00751416
0,-0.0216366,-3.54417e-05,8.07206e-05,-1.11659e-321,3.43893e-05,-0.00832293
0,-0.0217358,-3.77362e-05,8.00339e-05,-1.11659e-321,3.18941e-05,-0.0083329
0,-0.0212236,-3.92245e-05,7.92906e-05,-1.11659e-321,-3.23334e-05,-0.00877122
0,-0.0244401,-4.45762e-05,7.85136e-05,-1.11659e-321,-0.000176322,-0.0101703
0,-0.0296109,-5.18915e-05,7.76488e-05,-1.11659e-321,-0.00034194,-0.0122902
0,-0.0319238,-5.60523e-05,7.66476e-05,-1.11659e-321,-0.000514467,-0.0132344
0,-0.0332714,-5.90812e-05,7.55473e-05,-1.11659e-321,-0.000689958,-0.0138314
-9.19105e-05,-0.0339369,-6.12844e-05,7.43808e-05,-1.11659e-321,-0.000864985,-0.0141646
-0.000266978,-0.0255407,-5.37706e-05,7.31662e-05,-1.11659e-321,-0.00103486,-0.010883
-0.000442046,-0.0175502,-4.6637e-05,7.20532e-05,-1.11659e-321,-0.00119666,-0.00789519
-0.000617114,-0.0151469,-4.539e-05,7.10848e-05,-1.11659e-321,-0.00134956,-0.0071252
-0.000792181,-0.0122798,-4.35846e-05,7.01708e-05,-1.11659e-321,-0.00149324,-0.0060774
-0.000967249,-0.00970499,-4.2029e-05,6.929e-05,-1.11659e-321,-0.00162749,-0.0051465
-0.00114232,-0.00859067,-4.19656e-05,6.84417e-05,-1.11659e-321,-0.00175207,-0.00478766
0.00130863,-0.035465,-7.43434e-05,6.7602e-05,-1.11659e-321,0.000759312,-0.0137992
0.00106791,-0.0354328,-7.51391e-05,6.57195e-05,-1.11659e-321,0.000655422,-0.0133625
0.000958496,-0.0354686,-7.59466e-05,6.47842e-05,-1.11659e-321,0.000562297,-0.0134116
0.000783428,-0.0350319,-7.61745e-05,6.32693e-05,-1.11659e-321,0.000479791,-0.0132604
0.00060836,-0.0332537,-7.49047e-05,6.1747e-05,-1.11659e-321,0.000408764,-0.0125766
0.000433293,-0.0270874,-6.89116e-05,6.02425e-05,-1.11659e-321,0.000349824,-0.0101574
0.000258225,-0.0220745,-6.4103e-05,5.88343e-05,-1.11659e-321,0.000303408,-0.00826317
8.31572e-05,-0.0201232,-6.25047e-05,5.75282e-05,-1.11659e-321,0.000269356,-0.00757173
0,-0.0234282,-6.64367e-05,5.62702e-05,-1.11659e-321,0.000245094,-0.00893088
0,-0.0222092,-6.54924e-05,5.49611e-05,-1.11659e-321,0.000226064,-0.008402
0,-0.0209961,-6.45032e-05,5.36465e-05,-1.11659e-321,0.000209325,-0.00794411
0,-0.0196428,-6.33162e-05,5.23515e-05,-1.11659e-321,0.00019404,-0.00742955
0,-0.0139313,-5.74564e-05,5.10792e-05,-1.11659e-321,0.000179928,-0.00517626
0,-0.00821804,-5.15725e-05,4.99008e-05,-1.11659e-321,0.000166857,-0.00298858
0,-0.00270458,-4.58833e-05,4.88399e-05,-1.11659e-321,0.00015474,-0.000880235
0,0.00339525,-3.95576e-05,4.78938e-05,-1.11659e-321,0.000143505,0.00146574
0,0.00471739,-3.82977e-05,4.70711e-05,-1.11659e-321,0.000133086,0.00189528
0,0.00437968,-3.87746e-05,4.62988e-05,-1.11659e-321,0.000123424,0.00173556
0,0.00168529,-4.1722e-05,4.55257e-05,-1.11659e-321,0.000114463,0.000660527
0,-0.00228273,-4.59791e-05,4.4706e-05,-1.11659e-321,0.000106154,-0.000886685
0,-0.0076095,-5.16298e-05,4.38077e-05,-1.11659e-321,9.84478e-05,-0.00295668
0,-0.00993931,-5.40417e-05,4.28034e-05,-1.11659e-321,9.13015e-05,-0.00380883
0,-0.011073,-5.51394e-05,4.17346e-05,-1.11659e-321,8.46742e-05,-0.004229
0,-0.0115899,-5.5544e-05,4.06373e-05,-1.11659e-321,7.85282e-05,-0.00442101
0,-0.0126317,-5.64709e-05,3.95284e-05,-1.11659e-321,7.28285e-05,-0.00483183
0,-0.0146875,-5.84378e-05,3.84036e-05,-1.11659e-321,6.75426e-05,-0.00563932
0,-0.0166933,-6.03108e-05,3.72447e-05,-1.11659e-321,6.26406e-05,-0.00641112
0,-0.0203381,-6.38835e-05,3.60479e-05,-1.11659e-321,5.80946e-05,-0.007838
0,-0.0226975,-6.60432e-05,3.47881e-05,-1.11659e-321,5.38786e-05,-0.00872636
0,-0.0240769,-6.71196e-05,3.3478e-05,-1.11659e-321,4.99688e-05,-0.00924291
0,-0.0239291,-6.65365e-05,3.2141e-05,-1.11659e-321,4.63428e-05,-0.00916446
0,-0.0231445,-6.52474e-05,3.08073e-05,-1.11659e-321,4.298e-05,-0.00885505
0,-0.0227244,-6.43196e-05,2.94959e-05,-1.11659e-321,3.98614e-05,-0.00870079
0,-0.0229445,-6.40105e-05,2.82049e-05,-1.11659e-321,-1.45442e-06,-0.0091957
0,-0.0248016,-6.5412e-05,2.69232e-05,-1.11659e-321,-9.21647e-05,-0.0100008
0,-0.0276459,-6.78275e-05,2.56219e-05,-1.11659e-321,-0.0001962,-0.0111735
0,-0.0312523,-7.10133e-05,2.42775e-05,-1.11659e-321,-0.000304432,-0.0126326
0,-0.0327552,-7.19233e-05,2.28731e-05,-1.11659e-321,-0.000414419,-0.0132365
-5.70399e-05,-0.0319299,-7.03287e-05,2.14392e-05,-1.11659e-321,-0.00052404,-0.0129391
-0.000165687,-0.0299375,-6.74739e-05,2.00247e-05,-1.11659e-321,-0.000630392,-0.0122071
-0.000274335,-0.026462,-6.30311e-05,1.86609e-05,-1.11659e-321,-0.000731664,-0.0108963
-0.000382982,-0.0271298,-6.29835e-05,1.73781e-05,-1.11659e-321,-0.00082735,-0.0112583
-0.000491629,-0.0213947,-5.61174e-05,1.61182e-05,-1.11659e-321,-0.000917259,-0.00899572
-0.000600277,-0.0139339,-4.74305e-05,1.49615e-05,-1.11659e-321,-0.00100126,-0.00613777
-0.000708924,-0.00847559,-4.08937e-05,1.39694e-05,-1.11659e-321,-0.00107921,-0.00410172
0.000812139,-0.0279409,-6.2568e-05,1.31189e-05,-1.11659e-321,0.00047877,-0.0108805
0.000673614,-0.0303816,-6.43198e-05,1.16318e-05,-1.11659e-321,0.000413671,-0.0115507
0.000594845,-0.0323768,-6.55848e-05,1.07079e-05,-1.11659e-321,0.000355276,-0.0123307
0.000486197,-0.0372117,-6.98405e-05,9.40251e-06,-1.11659e-321,0.000303589,-0.0142457
0.00037755,-0.0410766,-7.30286e-05,8.02698e-06,-1.11659e-321,0.00025908,-0.0157273
0.000268902,-0.0393009,-7.01933e-05,6.58235e-06,-1.11659e-321,0.000222108,-0.0149691
0.000160255,-0.0365933,-6.63604e-05,5.1643e-06,-1.11659e-321,0.000192939,-0.0139234
5.16075e-05,-0.0347426,-6.34357e-05,3.81793e-06,-1.11659e-321,0.000171469,-0.0132328
0,-0.0359762,-6.37827e-05,2.5346e-06,-1.11659e-321,0.0001561,-0.0137598
0,-0.0324811,-5.90933e-05,1.26068e-06,-1.11659e-321,0.000144,-0.0123507
0,-0.0297676,-5.52412e-05,5.53631e-08,-1.11659e-321,0.000133344,-0.0113257
0,-0.0262561,-5.05483e-05,-1.06872e-06,-1.11659e-321,0.000123609,-0.00996963
0,-0.0218599,-4.4929e-05,-2.10315e-06,-1.11659e-321,0.00011462,-0.00827219
0,-0.0179074,-3.98007e-05,-3.02983e-06,-1.11659e-321,0.000106294,-0.00676522
0,-0.0161841,-3.70598e-05,-3.85148e-06,-1.11659e-321,9.85753e-05,-0.0061413
0,-0.0143947,-3.42616e-05,-4.60639e-06,-1.11659e-321,9.14182e-05,-0.00545657
0,-0.0132644,-3.21776e-05,-5.30561e-06,-1.11659e-321,8.47812e-05,-0.0050358
0,-0.0150088,-3.31583e-05,-5.95958e-06,-1.11659e-321,7.86263e-05,-0.00575263
0,-0.0173624,-3.47854e-05,-6.61784e-06,-1.11659e-321,7.29185e-05,-0.00666845
0,-0.0204315,-3.71684e-05,-7.30541e-06,-1.11659e-321,6.76252e-05,-0.00786051
0,-0.0225414,-3.85245e-05,-8.03687e-06,-1.11659e-321,6.27163e-05,-0.00865835
0,-0.0240757,-3.92646e-05,-8.80058e-06,-1.11659e-321,5.8164e-05,-0.0092409
0,-0.0221854,-3.63658e-05,-9.58217e-06,-1.11659e-321,5.39422e-05,-0.00846457
0,-0.0207716,-3.39862e-05,-1.0324e-05,-1.11659e-321,5.00271e-05,-0.00793084
0,-0.0192289,-3.14821e-05,-1.10156e-05,-1.11659e-321,4.63962e-05,-0.00733818
0,-0.018535,-2.98936e-05,-1.16578e-05,-1.11659e-321,4.3029e-05,-0.00708632
0,-0.0174363,-2.78866e-05,-1.22636e-05,-1.11659e-321,3.99062e-05,-0.00665971
0,-0.0180139,-2.76735e-05,-1.28313e-05,-1.11659e-321,3.70102e-05,-0.00690858
0,-0.0188104,-2.76994e-05,-1.33859e-05,-1.11659e-321,3.43245e-05,-0.00721909
0,-0.0219589,-3.0228e-05,-1.39397e-05,-1.11659e-321,3.18338e-05,-0.00846531
0,-0.0223044,-2.97747e-05,-1.45317e-05,-1.11659e-321,2.95238e-05,-0.00855614
0,-0.0251967,-3.20315e-05,-1.51294e-05,-1.11659e-321,2.73816e-05,-0.00970685
0,-0.0286481,-3.48756e-05,-1.57588e-05,-1.11659e-321,2.53949e-05,-0.0110417
0,-0.0320313,-3.75743e-05,-1.64421e-05,-1.11659e-321,-4.4015e-05,-0.0130437
0,-0.0372665,-4.22274e-05,-1.718e-05,-1.11659e-321,-0.000200521,-0.015199
0,-0.0421276,-4.64608e-05,-1.80013e-05,-1.11659e-321,-0.000380681,-0.0171738
0,-0.0451819,-4.87534e-05,-1.89094e-05,-1.11659e-321,-0.000568442,-0.0184281
0,-0.0470779,-4.98003e-05,-1.9873e-05,-1.11659e-321,-0.000759547,-0.0192416
-9.10894e-05,-0.0439919,-4.55469e-05,-2.08638e-05,-1.11659e-321,-0.000950447,-0.0180767
-0.000282857,-0.0368026,-3.69501e-05,-2.1796e-05,-1.11659e-321,-0.00113603,-0.0153422
-0.000474624,-0.0312355,-3.01112e-05,-2.25779e-05,-1.11659e-321,-0.0013129,-0.0133107
-0.000666391,-0.0280073,-2.57879e-05,-2.32144e-05,-1.11659e-321,-0.0014801,-0.0121806
-0.000858158,-0.024088,-2.07557e-05,-2.37517e-05,-1.11659e-321,-0.00163728,-0.010731
-0.00104993,-0.0194327,-1.49724e-05,-2.4192e-05,-1.11659e-321,-0.00178418,-0.0089906
-0.00124169,-0.0170992,-1.16908e-05,-2.45204e-05,-1.11659e-321,-0.00192056,-0.00818132
-0.00143346,-0.0168991,-1.07021e-05,-2.47706e-05,-1.11659e-321,-0.00204611,-0.00818132
0.00125128,-0.0428065,-4.02994e-05,-2.50044e-05,-1.11659e-321,0.000831527,-0.0165625
0.00096363,-0.0427863,-3.93934e-05,-2.60704e-05,-1.11659e-321,0.000721082,-0.016143
0.000858158,-0.042118,-3.78138e-05,-2.65082e-05,-1.11659e-321,0.000623871,-0.0159133
0.000675979,-0.0410611,-3.58288e-05,-2.72346e-05,-1.11659e-321,0.00053898,-0.015527
0.000484212,-0.0396048,-3.34286e-05,-2.79611e-05,-1.11659e-321,0.00046747,-0.0149823
0.000292445,-0.0336901,-2.63067e-05,-2.86416e-05,-1.11659e-321,0.000410039,-0.01266
0.000100678,-0.0300976,-2.16851e-05,-2.92034e-05,-1.11659e-321,0.000366593,-0.0113308
0,-0.0320081,-2.29331e-05,-2.96602e-05,-1.11659e-321,0.000334503,-0.0121616
0,-0.0302268,-2.02642e-05,-3.01126e-05,-1.11659e-321,0.000308773,-0.0114327
0,-0.0302092,-1.94875e-05,-3.05313e-05,-1.11659e-321,0.000285967,-0.0114637
0,-0.0293408,-1.78197e-05,-3.09249e-05,-1.11659e-321,0.000265096,-0.0111271
0,-0.0265479,-1.41251e-05,-3.12896e-05,-1.11659e-321,0.000245813,-0.0100343
0,-0.0212661,-7.81444e-06,-3.15906e-05,-1.11659e-321,0.000227951,-0.00797651
0,-0.0155069,-1.03704e-06,-3.17784e-05,-1.11659e-321,0.000211392,-0.00576554
0,-0.00654266,9.09778e-06,-3.18331e-05,-1.11659e-321,0.000196038,-0.00228148
0,-0.00208531,1.43837e-05,-3.17018e-05,-1.11659e-321,0.000181799,-0.000645674
0,-0.000143532,1.69522e-05,-3.14405e-05,-1.11659e-321,0.000168596,5.51361e-05
0,-0.00110694,1.63998e-05,-3.11143e-05,-1.11659e-321,0.000156351,-0.000365163
0,-0.00568791,1.19838e-05,-3.07836e-05,-1.11659e-321,0.000144997,-0.00218511
0,-0.00943849,8.44536e-06,-3.05218e-05,-1.11659e-321,0.000134467,-0.00361765
0,-0.0112564,6.95382e-06,-3.03352e-05,-1.11659e-321,0.000124703,-0.00429077
0,-0.0106728,8.00001e-06,-3.01887e-05,-1.11659e-321,0.000115647,-0.00403422
0,-0.00960196,9.54142e-06,-3.00339e-05,-1.11659e-321,0.00010725,-0.00361956
0,-0.00902063,1.05387e-05,-2.98508e-05,-1.11659e-321,9.94628e-05,-0.00340755
0,-0.0100406,9.81356e-06,-2.9645e-05,-1.11659e-321,9.22412e-05,-0.00382721
0,-0.0114342,8.67746e-06,-2.94451e-05,-1.11659e-321,8.55441e-05,-0.00437125
0,-0.0150348,5.18648e-06,-2.92659e-05,-1.11659e-321,7.93336e-05,-0.00579068
0,-0.0185366,1.80073e-06,-2.91447e-05,-1.11659e-321,7.35741e-05,-0.00713661
0,-0.0204681,8.42966e-08,-2.90918e-05,-1.11659e-321,6.82329e-05,-0.0078568
0,-0.0211615,-3.21021e-07,-2.90815e-05,-1.11659e-321,6.32797e-05,-0.0081065
0,-0.0227509,-1.68551e-06,-2.90859e-05,-1.11659e-321,5.86862e-05,-0.00873273
0,-0.0244393,-3.15832e-06,-2.91128e-05,-1.11659e-321,5.44264e-05,-0.00938465
0,-0.0263089,-4.77709e-06,-2.91686e-05,-1.11659e-321,-1.1773e-06,-0.0106446
0,-0.0300705,-8.40388e-06,-2.9256e-05,-1.11659e-321,-0.000123178,-0.0122083
0,-0.0332383,-1.13893e-05,-2.9406e-05,-1.11659e-321,-0.000263091,-0.0135038
0,-0.0368858,-1.48741e-05,-2.96188e-05,-1.11659e-321,-0.000408656,-0.0149962
0,-0.036473,-1.40343e-05,-2.98989e-05,-1.11659e-321,-0.00055663,-0.0148552
-6.9635e-05,-0.0341599,-1.1181e-05,-3.01838e-05,-1.11659e-321,-0.000704311,-0.0140124
-0.000216235,-0.0302043,-6.59788e-06,-3.04216e-05,-1.11659e-321,-0.000847799,-0.0125372
-0.000362835,-0.027772,-3.65555e-06,-3.05765e-05,-1.11659e-321,-0.000984509,-0.0116895
-0.000509435,-0.0280491,-3.6083e-06,-3.06643e-05,-1.11659e-321,-0.00111372,-0.0118944
-0.000656035,-0.021495,3.68471e-06,-3.07367e-05,-1.11659e-321,-0.00123517,-0.00932405
-0.000802635,-0.0136534,1.23046e-05,-3.06995e-05,-1.11659e-321,-0.00134867,-0.00633844
-0.000949235,-0.00761644,1.89587e-05,-3.04965e-05,-1.11659e-321,-0.00145403,-0.00408755
-0.00109584,-0.00729904,1.94949e-05,-3.01506e-05,-1.11659e-321,-0.00155104,-0.00408755
0.000956565,-0.02735,-3.62303e-06,-2.97714e-05,-1.11659e-321,0.000648822,-0.0105927
0.00075499,-0.0307753,-7.00285e-06,-2.97582e-05,-1.11659e-321,0.000563258,-0.011647
0.000663365,-0.0336554,-9.79474e-06,-2.98288e-05,-1.11659e-321,0.00048775,-0.0127723
0.000516765,-0.0389928,-1.51854e-05,-3.00107e-05,-1.11659e-321,0.000421891,-0.0148789
0.000370165,-0.039036,-1.4932e-05,-3.02875e-05,-1.11659e-321,0.000366462,-0.0148305
0.000223565,-0.0362374,-1.16609e-05,-3.05874e-05,-1.11659e-321,0.000321885,-0.0137259
7.6965e-05,-0.0329135,-7.84549e-06,-3.0837e-05,-1.11659e-321,0.000288058,-0.0124529
0,-0.0345837,-9.35031e-06,-3.1013e-05,-1.11659e-321,0.000262959,-0.0131809
0,-0.0326819,-7.05829e-06,-3.11924e-05,-1.11659e-321,0.000242763,-0.0124051
0,-0.0301863,-4.14792e-06,-3.13451e-05,-1.11659e-321,0.000224842,-0.0114461
0,-0.028035,-1.61931e-06,-3.14426e-05,-1.11659e-321,0.000208435,-0.0106331
0,-0.024136,2.749e-06,-3.14876e-05,-1.11659e-321,0.000193275,-0.00911631
0,-0.0205167,6.79483e-06,-3.14545e-05,-1.11659e-321,0.000179231,-0.00773746
0,-0.0190339,8.54606e-06,-3.13388e-05,-1.11659e-321,0.000166212,-0.007207
0,-0.0172733,1.05745e-05,-3.11766e-05,-1.11659e-321,0.00015414,-0.00653243
0,-0.0154383,1.26623e-05,-3.09753e-05,-1.11659e-321,0.000142945,-0.00583197
0,-0.015839,1.23556e-05,-3.07325e-05,-1.11659e-321,0.000132564,-0.00602507
0,-0.0168517,1.13886e-05,-3.04838e-05,-1.11659e-321,0.000122937,-0.0064279
0,-0.0191764,9.02156e-06,-3.02512e-05,-1.11659e-321,0.000114009,-0.00734498
0,-0.0211057,7.07464e-06,-3.0059e-05,-1.11659e-321,0.00010573,-0.00808371
0,-0.0221862,6.02868e-06,-2.99077e-05,-1.11659e-321,9.80529e-05,-0.0084893
0,-0.0205176,7.89859e-06,-2.97819e-05,-1.11659e-321,9.09332e-05,-0.00780982
0,-0.018855,9.74654e-06,-2.96333e-05,-1.11659e-321,8.43307e-05,-0.00717464
0,-0.0168018,1.19931e-05,-2.94476e-05,-1.11659e-321,7.82078e-05,-0.00638313
0,-0.01553,1.33912e-05,-2.9219e-05,-1.11659e-321,7.25297e-05,-0.00590942
0,-0.0139258,1.51263e-05,-2.89582e-05,-1.11659e-321,6.72641e-05,-0.00529086
0,-0.0138829,1.51859e-05,-2.86643e-05,-1.11659e-321,6.23809e-05,-0.00530062
0,-0.0146062,1.44212e-05,-2.83609e-05,-1.11659e-321,5.78523e-05,-0.00559227
0,-0.0157662,1.31861e-05,-2.80686e-05,-1.11659e-321,5.36527e-05,-0.00604641
0,-0.0147709,1.42352e-05,-2.77987e-05,-1.11659e-321,4.97581e-05,-0.00563307
0,-0.0147935,1.41903e-05,-2.75193e-05,-1.11659e-321,4.61463e-05,-0.00565904
0,-0.0145221,1.44487e-05,-2.72353e-05,-1.11659e-321,4.27968e-05,-0.00555194
0,-0.0169429,1.18723e-05,-2.69476e-05,-1.11659e-321,3.66335e-06,-0.0068991
0,-0.0211601,7.39253e-06,-2.66972e-05,-1.11659e-321,-8.17558e-05,-0.00860914
0,-0.027547,6.23157e-07,-2.6527e-05,-1.11659e-321,-0.000179644,-0.0111565
0,-0.0330387,-5.16889e-06,-2.64807e-05,-1.11659e-321,-0.000281454,-0.0133106
0,-0.0379613,-1.03305e-05,-2.65551e-05,-1.11659e-321,-0.000384922,-0.015248
-4.85693e-05,-0.0376159,-9.87291e-06,-2.67359e-05,-1.11659e-321,-0.000488168,-0.0150868
-0.00015082,-0.0325,-4.3472e-06,-2.69357e-05,-1.11659e-321,-0.000588472,-0.0130973
-0.000253072,-0.0303531,-1.99419e-06,-2.70502e-05,-1.11659e-321,-0.000684032,-0.0123624
-0.000355323,-0.028038,5.28239e-07,-2.71019e-05,-1.11659e-321,-0.000774347,-0.0115107
-0.000457574,-0.0225467,6.41146e-06,-2.71039e-05,-1.11659e-321,-0.000859232,-0.00938908
-0.000559825,-0.0191784,1.00124e-05,-2.70051e-05,-1.11659e-321,-0.000938563,-0.00815985
-0.000662076,-0.0189689,1.02388e-05,-2.68229e-05,-1.11659e-321,-0.00101221,-0.00815551
-0.000764327,-0.0189008,1.03075e-05,-2.66192e-05,-1.11659e-321,-0.00108001,-0.00815551
0.000667189,-0.0495676,-2.38206e-05,-2.64144e-05,-1.11659e-321,0.00045436,-0.0193541
0.000516368,-0.0510883,-2.52906e-05,-2.69469e-05,-1.11659e-321,0.000394648,-0.0194838
0.000462687,-0.0512423,-2.52989e-05,-2.72051e-05,-1.11659e-321,0.000341981,-0.0195423
0.000360435,-0.0516808,-2.55964e-05,-2.7711e-05,-1.11659e-321,0.000295949,-0.0197286
0.000258184,-0.0492196,-2.28015e-05,-2.82214e-05,-1.11659e-321,0.000257175,-0.0187504
0.000155933,-0.0442377,-1.73311e-05,-2.86914e-05,-1.11659e-321,0.000225972,-0.0168082
5.36819e-05,-0.0403507,-1.3038e-05,-2.90654e-05,-1.11659e-321,0.000202272,-0.0153404
0,-0.0419821,-1.46164e-05,-2.93476e-05,-1.11659e-321,0.000184668,-0.0160585
0,-0.0379468,-1.0167e-05,-2.96321e-05,-1.11659e-321,0.000170491,-0.0144286
0,-0.0341092,-5.9427e-06,-2.98577e-05,-1.11659e-321,0.000157906,-0.0129639
0,-0.0287036,-7.04405e-08,-2.99976e-05,-1.11659e-321,0.000146384,-0.0108696
0,-0.0205957,8.64409e-06,-3.00284e-05,-1.11659e-321,0.000135737,-0.00771981
0,-0.0146362,1.50349e-05,-2.98991e-05,-1.11659e-321,0.000125875,-0.00546893
0,-0.00847084,2.16073e-05,-2.96304e-05,-1.11659e-321,0.000116731,-0.00310264
0,-0.00228704,2.81583e-05,-2.92311e-05,-1.11659e-321,0.000108253,-0.000731805
0,0.000731217,3.13045e-05,-2.87007e-05,-1.11659e-321,0.000100391,0.000374972
0,0.000729784,3.12131e-05,-2.80903e-05,-1.11659e-321,9.31001e-05,0.000324684
0,-0.00214095,2.80573e-05,-2.74656e-05,-1.11659e-321,8.63391e-05,-0.000824868
0,-0.00746595,2.22925e-05,-2.68887e-05,-1.11659e-321,8.00693e-05,-0.00291028
0,-0.0121843,1.71826e-05,-2.6414e-05,-1.11659e-321,7.4255e-05,-0.00471563
0,-0.0128904,1.63438e-05,-2.60448e-05,-1.11659e-321,6.88632e-05,-0.00492789
0,-0.0121674,1.70173e-05,-2.57137e-05,-1.11659e-321,6.3863e-05,-0.00463073
0,-0.0107633,1.84026e-05,-2.53767e-05,-1.11659e-321,5.92261e-05,-0.00408334
0,-0.0099731,1.91215e-05,-2.50156e-05,-1.11659e-321,5.4926e-05,-0.00379136
0,-0.0105937,1.83304e-05,-2.46368e-05,-1.11659e-321,5.09382e-05,-0.0040532
0,-0.0113107,1.74318e-05,-2.42662e-05,-1.11659e-321,4.72401e-05,-0.00433175
0,-0.0138415,1.46032e-05,-2.39131e-05,-1.11659e-321,4.38107e-05,-0.00533302
0,-0.0155069,1.26988e-05,-2.36069e-05,-1.11659e-321,4.06303e-05,-0.0059608
0,-0.0168285,1.11624e-05,-2.33434e-05,-1.11659e-321,3.76809e-05,-0.00646445
0,-0.0171997,1.06376e-05,-2.31124e-05,-1.11659e-321,3.49457e-05,-0.00659372
0,-0.0180953,9.55471e-06,-2.28971e-05,-1.11659e-321,3.24091e-05,-0.00694688
0,-0.0189716,8.494e-06,-2.27006e-05,-1.11659e-321,3.00567e-05,-0.00728424
0,-0.0199603,7.35473e-06,-2.25254e-05,-1.11659e-321,-1.34005e-05,-0.00809608
0,-0.0220089,5.09388e-06,-2.23726e-05,-1.11659e-321,-0.000109987,-0.0089707
0,-0.0242539,2.63417e-06,-2.22594e-05,-1.11659e-321,-0.000220951,-0.00990578
0,-0.0274873,-8.63415e-07,-2.21944e-05,-1.11659e-321,-0.000336494,-0.0112296
0,-0.0287281,-2.22785e-06,-2.21942e-05,-1.11659e-321,-0.000454017,-0.0117389
-5.5645e-05,-0.0271959,-6.38762e-07,-2.22319e-05,-1.11659e-321,-0.000571359,-0.0111674
-0.000172792,-0.0225815,4.21924e-06,-2.22527e-05,-1.11659e-321,-0.000685399,-0.00940294
-0.00028994,-0.0187718,8.20338e-06,-2.21926e-05,-1.11659e-321,-0.000794069,-0.00800237
-0.000407087,-0.0183375,8.58564e-06,-2.20484e-05,-1.11659e-321,-0.000896787,-0.00793258
-0.000524234,-0.0147823,1.22771e-05,-2.18786e-05,-1.11659e-321,-0.000993339,-0.00656021
-0.000641381,-0.00929037,1.80054e-05,-2.16515e-05,-1.11659e-321,-0.00108358,-0.0044576
-0.000758529,-0.00476359,2.26781e-05,-2.13201e-05,-1.11659e-321,-0.00116735,-0.00276558
-0.000875676,-0.00452183,2.27724e-05,-2.08899e-05,-1.11659e-321,-0.00124447,-0.00276558
0.000764386,-0.02548,-1.26906e-06,-2.04363e-05,-1.11659e-321,0.000513425,-0.00993474
0.00060038,-0.0297881,-5.92342e-06,-2.03521e-05,-1.11659e-321,0.000445446,-0.0113282
0.000530092,-0.0329084,-9.29336e-06,-2.03999e-05,-1.11659e-321,0.000385482,-0.0125305
0.000412944,-0.036989,-1.36613e-05,-2.05689e-05,-1.11659e-321,0.000333174,-0.0141274
0.000295797,-0.0386968,-1.54824e-05,-2.08203e-05,-1.11659e-321,0.000289171,-0.0147597
0.00017865,-0.0370576,-1.3732e-05,-2.11209e-05,-1.11659e-321,0.000253817,-0.0140896
6.15023e-05,-0.0349624,-1.14951e-05,-2.14043e-05,-1.11659e-321,0.000227032,-0.0132872
0,-0.0353915,-1.19393e-05,-2.16453e-05,-1.11659e-321,0.000207204,-0.0134986
0,-0.0314482,-7.73174e-06,-2.18819e-05,-1.11659e-321,0.000191279,-0.0119246
0,-0.0287513,-4.85908e-06,-2.20576e-05,-1.11659e-321,0.000177155,-0.0109147
0,-0.026441,-2.40497e-06,-2.21691e-05,-1.11659e-321,0.000164226,-0.0100397
0,-0.0232533,9.72878e-07,-2.22295e-05,-1.11659e-321,0.000152281,-0.00880781
0,-0.020884,3.46836e-06,-2.22269e-05,-1.11659e-321,0.000141216,-0.00791579
0,-0.0188462,5.60046e-06,-2.217e-05,-1.11659e-321,0.000130958,-0.00714326
0,-0.0174722,7.01677e-06,-2.20687e-05,-1.11659e-321,0.000121446,-0.00663036
0,-0.0170398,7.4246e-06,-2.19354e-05,-1.11659e-321,0.000112625,-0.00648291
0,-0.0171727,7.22718e-06,-2.1789e-05,-1.11659e-321,0.000104446,-0.00654652
0,-0.0166049,7.77133e-06,-2.16434e-05,-1.11659e-321,9.68607e-05,-0.00632137
0,-0.0195066,4.62636e-06,-2.14907e-05,-1.11659e-321,8.98266e-05,-0.00749215
0,-0.0201521,3.88795e-06,-2.13825e-05,-1.11659e-321,8.33036e-05,-0.00770859
0,-0.0202793,3.70181e-06,-2.1301e-05,-1.11659e-321,7.72545e-05,-0.00775235
0,-0.017727,6.36024e-06,-2.12261e-05,-1.11659e-321,7.16448e-05,-0.00673389
0,-0.0155811,8.57409e-06,-2.11122e-05,-1.11659e-321,6.64427e-05,-0.00591858
0,-0.014461,9.68637e-06,-2.09517e-05,-1.11659e-321,6.16185e-05,-0.0055065
0,-0.0142152,9.86201e-06,-2.07636e-05,-1.11659e-321,5.71447e-05,-0.00542761
0,-0.0129389,1.11269e-05,-2.05672e-05,-1.11659e-321,5.29959e-05,-0.00492371
0,-0.0129738,1.09899e-05,-2.0351e-05,-1.11659e-321,4.91485e-05,-0.00495903
0,-0.0134801,1.03486e-05,-2.01305e-05,-1.11659e-321,4.55805e-05,-0.00516239
0,-0.0143045,9.3683e-06,-1.99203e-05,-1.11659e-321,4.22716e-05,-0.0054854
0,-0.0120424,1.16654e-05,-1.97281e-05,-1.11659e-321,3.92031e-05,-0.00457095
0,-0.0129651,1.05677e-05,-1.95063e-05,-1.11659e-321,3.63574e-05,-0.00497541
0,-0.0146163,8.69716e-06,-1.92894e-05,-1.11659e-321,3.37184e-05,-0.0056219
0,-0.0168587,6.23785e-06,-1.91061e-05,-1.11659e-321,-5.22556e-06,-0.00687292
0,-0.0214034,1.34337e-06,-1.89691e-05,-1.11659e-321,-9.11089e-05,-0.00871698
0,-0.0282184,-5.93988e-06,-1.89177e-05,-1.11659e-321,-0.000189671,-0.0114309
