0,0.0370355,-0.0228146,0.0299652,-5.56268e-309,-0.0617807,-0.0453014
0,0.0379964,-0.0210053,0.0304326,1.89227e-321,-0.065308,-0.0489015
0,0.0399079,-0.0192416,0.0308636,1.89227e-321,-0.0691144,-0.0524041
0,0.0430267,-0.0175229,0.031259,1.89227e-321,-0.073221,-0.0556993
0,0.0469927,-0.0158492,0.0316198,1.89227e-321,-0.0776508,-0.0589199
0,0.0516456,-0.0142202,0.0319468,1.89227e-321,-0.0824285,-0.0621006
0,0.0577231,-0.0126348,0.032241,1.89227e-321,-0.0875806,-0.0649117
0,0.0646354,-0.0110933,0.0325032,1.89227e-321,-0.0931359,-0.0675573
0,0.069912,-0.00959823,0.0327343,1.89227e-321,-0.0991253,-0.0709621
0,0.07,-0.00813339,0.0329352,1.89227e-321,-0.105546,-0.0757833
0,0.0695825,-0.00673236,0.0331067,1.89227e-321,-0.112423,-0.0815784
0,0.0664865,-0.00537639,0.0332568,1.89227e-321,-0.119823,-0.0880305
0,0.0605381,-0.00406727,0.0333724,1.89227e-321,-0.127779,-0.095389
0,0.0507061,-0.00280917,0.0334616,1.89227e-321,-0.13627,-0.103987
-0.00771028,0.0400317,-0.00159669,0.0335254,1.89227e-321,-0.145086,-0.112525
-0.0239424,0.0379336,-0.000143411,0.0335646,1.89227e-321,-0.153841,-0.116416
-0.0401746,0.0280881,0.00272291,0.0335769,0.00246577,-0.16226,-0.120293
-0.0564068,0.0135932,0.00646058,0.0335582,0.0171845,-0.170245,-0.125008
-0.0726389,-0.00263893,0.0167488,0.0334739,0.0186712,-0.177747,-0.127385
-0.0888711,-0.0188711,0.0317561,0.0332675,0.0176655,-0.184723,-0.131954
-0.105103,-0.0351033,0.0502495,0.032805,0.0165045,-0.191132,-0.137743
-0.121335,-0.0513354,0.102393,0.0320127,0.0152704,-0.19693,-0.137743
0.105915,0.156578,0.102711,0.0310077,-0.00471797,0.0466679,0.0812896
0.082784,0.114269,0.100484,0.0295756,-0.00699737,0.0418964,0.0663182
0.0734505,0.100146,0.0981179,0.0284217,-0.00823992,0.0379566,0.0610293
0.0572184,0.0774107,0.0957845,0.0264334,-0.00303814,0.0347921,0.0522048
0.0409862,0.0532638,0.0934715,0.024492,-5.61281e-13,0.0325127,0.0432341
0.024754,0.0276932,0.0911496,0.0225971,1.00974e-28,0.0311812,0.0339523
0.00852189,0.00262091,0.0887674,0.0207602,-2.24208e-44,0.0308055,0.0250793
0,-0.0144693,0.0863878,0.0189706,4.97841e-60,0.0312061,0.0195314
0,-0.0331115,0.0840201,0.0172285,-1.10543e-75,0.0320277,0.0133553
0,-0.0466075,0.0816782,0.0155339,2.45455e-91,0.0330308,0.00936082
0,-0.0549869,0.0793645,0.0138863,-5.45019e-107,0.034157,0.00743729
0,-0.0646133,0.0770734,0.0122851,1.21018e-122,0.0353956,0.0050526
0,-0.0684693,0.0748129,0.0107299,-2.68715e-138,0.0367491,0.00511676
0,-0.0699352,0.0725803,0.00922009,5.96667e-154,0.0382239,0.00618414
0,-0.0689128,0.0703764,0.00775509,-1.32487e-169,0.0398277,0.00835843
0,-0.0657145,0.0682015,0.00633434,2.9418e-185,0.0415695,0.0115268
0,-0.0644201,0.0660518,0.00495726,-6.5321e-201,0.0434587,0.0140793
0,-0.0637187,0.0639293,0.00362332,1.45042e-216,0.0455058,0.0166166
0,-0.0631732,0.0618348,0.002332,-3.22057e-232,0.0477222,0.019307
0,-0.0620889,0.0597696,0.00108274,7.15111e-248,0.0501199,0.0224353
0,-0.0606087,0.057734,-0.000125046,-1.58787e-263,0.0527119,0.025949
0,-0.0594018,0.0557276,-0.00129194,3.52577e-279,0.0555126,0.0295958
0,-0.0591326,0.0537501,-0.00241853,-7.82878e-295,0.0585376,0.0331311
0,-0.0597243,0.0518018,-0.0035054,1.73834e-310,0.0618038,0.0366033
0,-0.0606435,0.0498838,-0.00455312,-8.34971e-322,0.0653295,0.0402276
0,-0.0624346,0.0479956,-0.00556231,-8.34971e-322,0.0691343,0.0437769
0,-0.0659686,0.0461367,-0.00653355,-8.34971e-322,0.0732395,0.0469037
0,-0.07,0.0442962,-0.00746744,-8.34971e-322,0.077668,0.0499182
0,-0.07,0.0423416,-0.0083644,-8.34971e-322,0.0824444,0.0527209
0,-0.07,0.0402504,-0.00923274,-8.34971e-322,0.0875953,0.0553033
0,-0.07,0.0379116,-0.0100607,-8.34971e-322,0.0931496,0.0574
0,-0.07,0.0353774,-0.0108447,-8.34971e-322,0.0991379,0.0600881
0,-0.07,0.0328271,-0.0115801,-8.34971e-322,0.105494,0.0635808
0,-0.07,0.030318,-0.0122647,-8.34971e-322,0.112222,0.0684199
0,-0.07,0.0279427,-0.0128987,-8.34971e-322,0.119452,0.0740634
0,-0.07,0.0249896,-0.0134837,-8.34971e-322,0.127231,0.0791219
0,-0.07,0.0213063,-0.0140174,-8.34971e-322,0.135548,0.0861615
0.00684268,-0.0631573,0.0165799,-0.0144841,-0.00224736,0.14421,0.0941292
0.0229431,-0.0470569,0.010906,-0.01487,-0.0164398,0.152835,0.101173
0.0390435,-0.0309565,-0.00343442,-0.0151534,-0.0160788,0.161138,0.105689
0.0551439,-0.0148561,-0.0170627,-0.0152711,-0.019505,0.169018,0.113619
0.0712443,0.00124435,-0.0395426,-0.0150798,-0.0170396,0.176424,0.118886
0.0873448,0.0173448,-0.0696071,-0.0145587,-0.0152244,0.183315,0.125447
0.103445,0.0334452,-0.0988576,-0.0135123,-0.0136787,0.189649,0.133599
0.119546,0.0495456,-0.120614,-0.0118569,-0.0121322,0.195382,0.142856
-0.10586,-0.154923,-0.120749,-0.00987974,0.0050174,-0.0410382,-0.078769
-0.0833197,-0.113741,-0.117086,-0.00711173,0.00705742,-0.0367184,-0.0641603
-0.0736594,-0.102268,-0.113432,-0.00567552,0.00675391,-0.0331642,-0.0595586
-0.057559,-0.080435,-0.109874,-0.0033667,0.00401119,-0.0303459,-0.0512121
-0.0414586,-0.0594597,-0.106373,-0.00113008,-4.27571e-11,-0.0283759,-0.0436411
-0.0253582,-0.0343132,-0.102885,0.00103588,6.46235e-27,-0.0273196,-0.0346165
-0.00925774,-0.0112093,-0.0993269,0.00311451,-1.43493e-42,-0.0271906,-0.0266502
0,0.00576936,-0.0957833,0.0051224,3.18618e-58,-0.0278278,-0.0212354
0,0.0225543,-0.092281,0.00705933,-7.07475e-74,-0.0288823,-0.0159096
0,0.0362338,-0.0888331,0.00892596,1.57091e-89,-0.0301045,-0.0119153
0,0.0435959,-0.0854465,0.0107233,-3.48812e-105,-0.031434,-0.0104946
0,0.0507503,-0.0821162,0.0124526,7.74518e-121,-0.0328608,-0.00916746
0,0.0532297,-0.0788471,0.0141149,-1.71978e-136,-0.034388,-0.00982218
0,0.0544673,-0.0756361,0.0157114,3.81867e-152,-0.0360231,-0.0110316
0,0.0537476,-0.0724841,0.0172434,-8.47915e-168,-0.0377747,-0.0131469
0,0.0553252,-0.0693867,0.018712,1.88275e-183,-0.0396525,-0.0144723
0,0.0571969,-0.0663464,0.0201183,-4.18054e-199,-0.0416669,-0.0158874
0,0.0581973,-0.0633646,0.0214635,9.28267e-215,-0.043829,-0.017842
0,0.059196,-0.0604403,0.0227487,-2.06117e-230,-0.0461508,-0.0199852
0,0.0600668,-0.0575737,0.023975,4.57671e-246,-0.0486449,-0.0223954
0,0.0602841,-0.0547656,0.0251423,-1.01623e-261,-0.051325,-0.0252955
0,0.0613095,-0.052014,0.0262544,2.25649e-277,-0.0542059,-0.0281073
0,0.0621147,-0.0493203,0.0273112,-5.01042e-293,-0.0573037,-0.0312746
0,0.0630494,-0.0466839,0.0283124,1.11254e-308,-0.0606356,-0.0346499
0,0.0643109,-0.0441044,0.0292619,1.2154e-321,-0.0642204,-0.0381636
0,0.0655524,-0.0415821,0.0301595,1.2154e-321,-0.0680781,-0.0419561
0,0.0670307,-0.0391164,0.0310063,1.2154e-321,-0.07223,-0.0459123
0,0.0684295,-0.0367076,0.0318034,1.2154e-321,-0.0766996,-0.0501478
0,0.0697296,-0.0343552,0.032552,1.2154e-321,-0.0815116,-0.0546424
0,0.07,-0.0319979,0.033252,1.2154e-321,-0.0866928,-0.05881
0,0.07,-0.0296463,0.0339061,1.2154e-321,-0.0922723,-0.0633637
0,0.07,-0.0273051,0.0345249,1.2154e-321,-0.0982809,-0.0680648
0,0.07,-0.0250143,0.0350968,1.2154e-321,-0.104717,-0.0730118
0,0.07,-0.0228527,0.0356223,1.2154e-321,-0.111605,-0.0794047
0,0.0688306,-0.0208523,0.0361031,1.2154e-321,-0.119013,-0.0866538
0,0.0635576,-0.0189119,0.0365422,1.2154e-321,-0.126973,-0.0937994
0,0.0537183,-0.0170357,0.036932,1.2154e-321,-0.13547,-0.102441
-0.00689942,0.0378861,-0.0152222,0.037284,1.2154e-321,-0.144309,-0.11307
-0.0231334,0.0269033,-0.0134643,0.0375993,1.2154e-321,-0.153104,-0.121276
-0.0393673,0.0179541,-0.0117819,0.0378792,1.2154e-321,-0.161567,-0.128313
-0.0556012,0.00876214,-0.00944243,0.0381249,0.000353254,-0.169599,-0.133312
-0.0718352,-0.00285968,-0.00606127,0.0383301,0.0184235,-0.177148,-0.135223
-0.0880691,-0.0180691,0.000694288,0.0384919,0.0183653,-0.184171,-0.139284
-0.104303,-0.0343031,0.0107011,0.0385659,0.0160491,-0.190627,-0.143677
-0.120537,-0.050537,0.0214626,0.0384669,0.0150193,-0.196474,-0.149791
0.106738,0.147576,0.0214732,0.0382529,-0.00487191,0.0418449,0.0766363
0.085634,0.110638,0.0219431,0.0379747,-0.00697816,0.0374141,0.0631779
0.0742703,0.094142,0.022423,0.0376783,-0.00835403,0.0337552,0.0565679
0.0580363,0.068346,0.0228597,0.0372351,-0.00389917,0.0308602,0.0466948
0.0418024,0.0423784,0.023271,0.0367827,-4.8747e-11,0.0288285,0.0371732
0.0255685,0.0183331,0.0236587,0.0363218,6.46235e-27,0.0277222,0.02865
0.00933452,-0.00750276,0.0240304,0.0358509,-1.43493e-42,0.027554,0.0195631
0,-0.0240393,0.0243881,0.0353726,3.18618e-58,0.0281607,0.0143556
0,-0.0416438,0.0247172,0.0348869,-7.07475e-74,0.02919,0.00868579
0,-0.0550387,0.0250229,0.0343946,1.57091e-89,0.0303896,0.00480856
0,-0.061978,0.0253078,0.033896,-3.48812e-105,0.0316983,0.00354393
0,-0.07,0.0255416,0.0333915,8.71333e-121,0.0331058,0.0015241
0,-0.07,0.0256668,0.0328821,-1.71978e-136,0.0346153,0.00182867
0,-0.07,0.0257419,0.0323701,3.81867e-152,0.0362339,0.00307066
0,-0.07,0.0257709,0.0318561,-8.47915e-168,0.0379702,0.00448634
0,-0.07,0.0257574,0.031341,1.88275e-183,0.0398338,0.00609264
0,-0.07,0.0256674,0.0308257,-4.18054e-199,0.041835,0.00734435
0,-0.07,0.0255453,0.0303114,9.28267e-215,0.0439849,0.00940476
0,-0.07,0.0254083,0.0297991,-2.06117e-230,0.0462954,0.011906
0,-0.07,0.0252232,0.0292895,4.57671e-246,0.048779,0.0141167
0,-0.07,0.0250395,0.028783,-1.01623e-261,0.0514493,0.0172743
0,-0.07,0.0248479,0.0282801,2.25649e-277,0.0543212,0.0205302
0,-0.07,0.024649,0.0277811,-5.01042e-293,0.0574106,0.0240482
0,-0.07,0.0244402,0.0272859,1.11254e-308,0.0607348,0.0277839
0,-0.07,0.0242256,0.0267948,1.2154e-321,0.0643124,0.0318397
0,-0.07,0.0240131,0.0263079,1.2154e-321,0.0681634,0.0362745
0,-0.07,0.0237807,0.0258253,1.2154e-321,0.0723092,0.0406388
0,-0.07,0.0234758,0.0253472,1.2154e-321,0.076773,0.0445537
0,-0.07,0.0230503,0.0248743,1.2154e-321,0.0815796,0.0482897
0,-0.07,0.0225038,0.0244086,1.2154e-321,0.086756,0.0521469
0,-0.07,0.0217877,0.0239525,1.2154e-321,0.0923308,0.0555746
0,-0.07,0.0209303,0.0235089,1.2154e-321,0.0983351,0.0593194
0,-0.07,0.0201463,0.0230809,1.2154e-321,0.104759,0.0647753
0,-0.07,0.0194549,0.0226693,1.2154e-321,0.111624,0.0708111
0,-0.07,0.0189475,0.0222726,1.2154e-321,0.119005,0.0777284
0,-0.07,0.0184945,0.0218881,1.2154e-321,0.126939,0.0839072
0,-0.07,0.0175546,0.021513,1.2154e-321,0.135409,0.0908485
0.00688904,-0.0614175,0.0159646,0.0211511,1.2154e-321,0.144221,0.09905
0.0230986,-0.0469014,0.0133883,0.0208127,-0.00330178,0.15299,0.10698
0.0393081,-0.0306919,0.00967455,0.0205153,-0.0180692,0.161428,0.112767
0.0555176,-0.0144824,0.00576944,0.0202772,-0.020971,0.169437,0.12144
0.0717271,0.0017271,-0.00340162,0.020113,-0.0185518,0.176963,0.126498
0.0879366,0.0179366,-0.0151964,0.0200756,-0.0165965,0.183966,0.132953
0.104146,0.0341461,-0.0260157,0.0202439,-0.0153684,0.190404,0.141233
0.120356,0.0503556,-0.0358103,0.0206452,-0.0135122,0.196233,0.149331
-0.106578,-0.138066,-0.0357347,0.0211655,0.00489626,-0.0417356,-0.0731595
-0.0851,-0.101429,-0.0338664,0.0218549,0.00703351,-0.0373235,-0.0596562
-0.0741585,-0.0893411,-0.032036,0.0223278,0.00819496,-0.0336827,-0.0547683
-0.057949,-0.0691486,-0.0302553,0.0229887,0.00390832,-0.0307995,-0.0470673
-0.0417395,-0.0481796,-0.028513,0.0236134,5.99155e-11,-0.0287767,-0.0394575
-0.02553,-0.025482,-0.0267928,0.0242028,0,-0.0276774,-0.0313969
-0.00932047,-0.00303944,-0.0250524,0.024749,0,-0.0275143,-0.0236452
0,0.0118235,-0.0233394,0.0252596,0,-0.0281246,-0.0190545
0,0.0269311,-0.0216611,0.0257367,0,-0.0291568,-0.0143566
0,0.0378444,-0.0200266,0.0261799,0,-0.0303587,-0.0114324
0,0.0428369,-0.0184392,0.0265903,0,-0.0316697,-0.0109075
0,0.047415,-0.0168929,0.0269686,0,-0.0330793,-0.0105654
0,0.047962,-0.0153913,0.0273157,0,-0.0345907,-0.0119454
0,0.048783,-0.0139294,0.0276326,0,-0.0362111,-0.0132852
0,0.0496195,-0.0125073,0.0279199,0,-0.0379491,-0.014767
0,0.0503765,-0.0111246,0.0281779,0,-0.0398142,-0.0164385
0,0.0517946,-0.00978013,0.0284087,0,-0.0418168,-0.0180173
0,0.052236,-0.00847526,0.0286117,0,-0.043968,-0.0201836
0,0.0517169,-0.00720954,0.0287884,0,-0.0462797,-0.0229203
0,0.0516771,-0.00598101,0.0289395,0,-0.0487645,-0.0256669
0,0.0518217,-0.00478953,0.0290665,0,-0.0514359,-0.0285787
0,0.0527846,-0.00363398,0.0291694,0,-0.0543087,-0.0314112
0,0.053436,-0.0025151,0.0292491,0,-0.057399,-0.034636
0,0.05439,-0.00143179,0.0293061,0,-0.0607241,-0.0379985
0,0.0560763,-0.000383129,0.0293412,0,-0.0643025,-0.0413405
0,0.0581404,0.000630952,0.0293552,0,-0.0681541,-0.0448088
0,0.0602271,0.0016105,0.0293481,0,-0.0723006,-0.0485326
0,0.0616173,0.00255521,0.0293213,0,-0.076765,-0.052779
0,0.0630766,0.00346646,0.0292754,0,-0.0815722,-0.0572083
0,0.0649933,0.00434515,0.0292115,0,-0.0867491,-0.0616449
0,0.0666816,0.00519102,0.0291295,0,-0.0923245,-0.0663266
0,0.0677606,0.00600422,0.0290303,0,-0.0983293,-0.0713428
0,0.0650073,0.00678193,0.0289147,0,-0.104794,-0.0778851
0,0.0612607,0.00752806,0.0287833,0,-0.111753,-0.0847517
0,0.0551212,0.00824162,0.0286369,0,-0.119243,-0.0924459
0,0.047982,0.00892461,0.0284759,0,-0.127289,-0.100312
0,0.0370472,0.00957307,0.0283016,0,-0.135874,-0.10941
-0.00693842,0.0230534,0.0101868,0.0281137,0,-0.1448,-0.119334
-0.0232641,0.0169312,0.0107761,0.0279136,0,-0.153682,-0.125669
-0.0395898,0.015143,0.011327,0.0277016,0,-0.162227,-0.129959
-0.0559155,0.00794889,0.0124638,0.0274781,0,-0.170337,-0.134676
-0.0722412,-0.00360201,0.0147136,0.0272368,0.017837,-0.177958,-0.136542
-0.0885668,-0.0185668,0.0207033,0.0269706,0.0180254,-0.185049,-0.140237
-0.104893,-0.0348925,0.0290472,0.0266344,0.0169335,-0.19157,-0.145101
-0.121218,-0.0512182,0.0385622,0.0261495,0.0158251,-0.197475,-0.150793
0.107341,0.147523,0.0385737,0.0255685,-0.00487748,0.0421673,0.0767154
0.086118,0.110841,0.0380826,0.0248133,-0.00698222,0.037689,0.063368
0.07469,0.0936481,0.0376093,0.0242792,-0.00835906,0.0339883,0.0564613
0.0583643,0.0673452,0.0371226,0.0235218,-0.00390437,0.0310571,0.0463865
0.0420386,0.0394071,0.0366295,0.022774,-2.35544e-11,0.0289954,0.0360776
0.025713,0.0138621,0.0361269,0.022036,3.23117e-27,0.0278656,0.026979
0.00938727,-0.0128765,0.0355992,0.0213105,-7.17465e-43,0.0276802,0.0175491
0,-0.0306874,0.0350683,0.0205953,1.59309e-58,0.028275,0.0118416
0,-0.0485763,0.0345292,0.0198908,-3.53737e-74,0.0292953,0.00607345
0,-0.0615444,0.033989,0.019197,7.85455e-90,0.0304869,0.002367
0,-0.0677503,0.0334503,0.0185139,-1.74406e-105,0.0317886,0.00138498
0,-0.07,0.032768,0.0178417,3.87259e-121,0.0331895,-0.000133449
0,-0.07,0.0320394,0.0171822,-8.59888e-137,0.0346929,0.000697051
0,-0.07,0.0313076,0.0165334,1.90934e-152,0.0363059,0.00226824
0,-0.07,0.0305709,0.0158992,-4.23958e-168,0.0380369,0.00394663
0,-0.07,0.0298605,0.0152797,9.41375e-184,0.0398957,0.00623718
0,-0.07,0.0291102,0.0146747,-2.09027e-199,0.0418924,0.00772024
0,-0.07,0.0283419,0.0140842,4.64134e-215,0.0440381,0.00969322
0,-0.07,0.0276001,0.0135089,-1.03058e-230,0.0463448,0.012511
0,-0.07,0.0268772,0.0129492,2.28836e-246,0.0488248,0.0154375
0,-0.07,0.0261691,0.0124037,-5.08117e-262,0.0514918,0.0185355
0,-0.07,0.0254827,0.0118725,1.12825e-277,0.0543606,0.021982
0,-0.07,0.0248296,0.0113553,-2.50521e-293,0.0574471,0.0258614
0,-0.07,0.0242007,0.0108515,5.56268e-309,0.0607687,0.0298779
0,-0.07,0.0235675,0.0103606,-1.89227e-321,0.0643438,0.033742
0,-0.07,0.0229376,0.00988226,-1.89227e-321,0.0681925,0.0379809
0,-0.07,0.0222768,0.00941658,-1.89227e-321,0.0723362,0.0419626
0,-0.07,0.0215706,0.00896377,-1.89227e-321,0.076798,0.0459503
0,-0.07,0.0207896,0.00852459,-1.89227e-321,0.0816029,0.0496952
0,-0.07,0.0199091,0.00810021,-1.89227e-321,0.0867775,0.0536102
0,-0.07,0.0189106,0.00769234,-1.89227e-321,0.0923508,0.0574423
0,-0.07,0.0178274,0.00730315,-1.89227e-321,0.0983537,0.0616471
0,-0.07,0.0167979,0.00693468,-1.89227e-321,0.104773,0.0667713
0,-0.07,0.0158384,0.0065874,-1.89227e-321,0.11163,0.0724385
0,-0.07,0.0150371,0.00626008,-1.89227e-321,0.119002,0.0791151
0,-0.07,0.0143686,0.00595052,-1.89227e-321,0.126926,0.0858858
0,-0.07,0.0136136,0.0056558,-1.89227e-321,0.135386,0.0934628
0.00688535,-0.0586495,0.0124617,0.00537484,-1.89227e-321,0.144189,0.101951
0.0230862,-0.0469138,0.00993825,0.00511236,-0.00126848,0.152949,0.108047
0.039287,-0.030713,0.00608432,0.00488332,-0.0179598,0.161378,0.113051
0.0554878,-0.0145122,0.000355406,0.00471538,-0.0213072,0.169379,0.119878
0.0716886,0.00168862,-0.0125561,0.00463953,-0.0184932,0.176897,0.123764
0.0878894,0.0178894,-0.0313964,0.00474217,-0.0168707,0.183893,0.129198
0.10409,0.0340903,-0.0516504,0.00515343,-0.0158014,0.190324,0.136228
0.120291,0.0502911,-0.0711557,0.00595352,-0.013953,0.196147,0.143966
-0.10652,-0.155694,-0.0713148,0.00698653,0.00493076,-0.041697,-0.0792005
-0.0842443,-0.11259,-0.0687283,0.00840691,0.0071306,-0.0372987,-0.0639284
-0.0741187,-0.100855,-0.0661888,0.00928722,0.00839772,-0.033673,-0.0592082
-0.0579179,-0.079187,-0.0637058,0.0106389,0.00393681,-0.0307952,-0.0509132
-0.0417171,-0.0576654,-0.0612656,0.0119404,1.96209e-11,-0.028775,-0.0431052
-0.0255163,-0.0334037,-0.0588417,0.0131925,-3.23117e-27,-0.0276771,-0.0344283
-0.00931547,-0.0100297,-0.0563764,0.0143839,7.17465e-43,-0.0275147,-0.0263284
0,0.00646072,-0.0539323,0.0155262,-1.59309e-58,-0.0281253,-0.0211018
0,0.0257868,-0.0515215,0.0166195,3.53737e-74,-0.0291574,-0.014744
0,0.0380691,-0.0491612,0.0176644,-7.85455e-90,-0.0303594,-0.0113374
0,0.0446974,-0.0468522,0.0186618,1.74406e-105,-0.0316703,-0.0101799
0,0.0520933,-0.0445881,0.0196127,-3.87259e-121,-0.0330799,-0.0087373
0,0.0526554,-0.042377,0.020518,8.59888e-137,-0.0345913,-0.0101542
0,0.0525941,-0.0402124,0.0213789,-1.90934e-152,-0.0362116,-0.0118463
0,0.0530475,-0.0380929,0.0221961,4.23958e-168,-0.0379495,-0.0134672
0,0.0538339,-0.0360185,0.0229707,-9.41375e-184,-0.0398146,-0.0151208
0,0.0559377,-0.0339882,0.0237035,2.09027e-199,-0.0418172,-0.0164259
0,0.0571392,-0.0320042,0.0243954,-4.64134e-215,-0.0439684,-0.0182989
0,0.0581038,-0.0300656,0.0250474,1.03058e-230,-0.0462801,-0.0204545
0,0.0590144,-0.0281719,0.0256604,-2.28836e-246,-0.0487648,-0.0228441
0,0.0607471,-0.026322,0.0262352,5.08117e-262,-0.0514362,-0.025136
0,0.0628682,-0.0245163,0.0267727,-1.12825e-277,-0.054309,-0.02753
0,0.0666774,-0.022753,0.0272739,2.50521e-293,-0.0573993,-0.0295113
0,0.0695209,-0.0210351,0.0277395,-5.56268e-309,-0.0607243,-0.0321674
0,0.07,-0.0193194,0.0281705,-2.81617e-322,-0.0643027,-0.0353643
0,0.07,-0.0175945,0.0285672,-2.81617e-322,-0.0681543,-0.0388251
0,0.07,-0.0158692,0.0289381,-2.81617e-322,-0.0723008,-0.0426603
0,0.07,-0.0141695,0.0292744,-2.81617e-322,-0.0767652,-0.0471091
0,0.07,-0.0124718,0.0295765,-2.81617e-322,-0.0815724,-0.0514255
0,0.07,-0.0107593,0.0298446,-2.81617e-322,-0.0867492,-0.0556622
0,0.07,-0.00903283,0.0300786,-2.81617e-322,-0.0923246,-0.060035
0,0.07,-0.00729858,0.0302783,-2.81617e-322,-0.0983294,-0.0645789
0,0.07,-0.00564914,0.0304433,-2.81617e-322,-0.104765,-0.0701667
0,0.07,-0.00414132,0.0305745,-2.81617e-322,-0.111658,-0.0768766
0,0.07,-0.00280585,0.0306739,-2.81617e-322,-0.119072,-0.0839705
0,0.0699753,-0.00167087,0.0307447,-2.81617e-322,-0.12704,-0.0913188
0,0.060885,-0.000585987,0.0307906,-2.81617e-322,-0.135544,-0.0997461
-0.00690368,0.0512985,0.000459046,0.0308088,-2.81617e-322,-0.14439,-0.107897
-0.0231476,0.0415935,0.00218379,0.0308054,-2.81617e-322,-0.153192,-0.1135
-0.0393916,0.0304685,0.00534173,0.0307738,0.00586907,-0.161663,-0.118156
-0.0556355,0.0143645,0.00906001,0.0307048,0.0186128,-0.169701,-0.123938
-0.0718795,-0.00187946,0.0192967,0.0305683,0.0189946,-0.177256,-0.126787
-0.0881234,-0.0181234,0.0340996,0.0303103,0.0180754,-0.184285,-0.131454
-0.104367,-0.0343674,0.0532135,0.0297985,0.0168694,-0.190748,-0.136943
-0.120611,-0.0506113,0.0759184,0.0289541,0.015013,-0.1966,-0.143077
0.106804,0.166251,0.0765994,0.0278898,-0.00492599,0.041865,0.0826543
0.0852807,0.125251,0.0751659,0.0264796,-0.00706092,0.0374344,0.0679614
0.0743161,0.107077,0.0735261,0.0254594,-0.00839759,0.0337774,0.061539
0.0580721,0.0811273,0.0719005,0.0239708,-0.00394067,0.0308801,0.0516285
0.0418282,0.0552907,0.0702874,0.0225149,1.62476e-11,0.0288456,0.04216
0.0255842,0.0288237,0.0686695,0.0210914,-6.46235e-27,0.027737,0.0326662
0.00934027,0.00158651,0.0670039,0.0197083,1.43493e-42,0.0275669,0.0230555
0,-0.0166165,0.0653383,0.0183583,-3.18618e-58,0.0281725,0.0172027
0,-0.0351965,0.0636778,0.0170415,7.07475e-74,0.0292008,0.0111677
0,-0.0501785,0.0620316,0.015758,-1.57091e-89,0.0303995,0.00667044
0,-0.0593542,0.0604042,0.0145075,3.48812e-105,0.0317075,0.00453597
0,-0.0694607,0.0587892,0.0132896,-7.74518e-121,0.0331144,0.00204898
0,-0.07,0.0570886,0.0121042,8.59888e-137,0.0346233,0.0018841
0,-0.07,0.0553387,0.0109522,-1.90934e-152,0.0362412,0.00253307
0,-0.07,0.053562,0.00982616,4.23958e-168,0.037977,0.00362138
0,-0.07,0.0517469,0.00873538,-9.41375e-184,0.0398401,0.0046647
0,-0.07,0.0498458,0.00768048,2.09027e-199,0.0418409,0.00551417
0,-0.07,0.0478776,0.00666265,-4.64134e-215,0.0439904,0.00682519
0,-0.07,0.0458766,0.00568345,1.03058e-230,0.0463004,0.00865958
0,-0.07,0.043882,0.0047439,-2.28836e-246,0.0487837,0.0110966
0,-0.07,0.0418525,0.00384432,6.98661e-262,0.0514537,0.0133826
0,-0.07,0.0397735,0.00298495,0,0.0543252,0.0159271
0,-0.07,0.0377055,0.00216765,0,0.0574143,0.0191543
0,-0.07,0.0356549,0.00139182,0,0.0607383,0.0226737
0,-0.07,0.0335922,0.000657195,0,0.0643156,0.0262126
0,-0.07,0.0315002,-3.63076e-05,0,0.0681663,0.0298526
0,-0.07,0.0293434,-0.000688277,0,0.0723119,0.0334356
0,-0.07,0.0270989,-0.00129779,0,0.0767755,0.0370282
0,-0.07,0.0246942,-0.00186334,0,0.081582,0.0404603
0,-0.07,0.0220801,-0.00238367,0,0.0867581,0.0437364
0,-0.07,0.0191918,-0.00285403,0,0.0923328,0.046657
0,-0.07,0.0160802,-0.00326964,0,0.098337,0.0498018
0,-0.07,0.0131328,-0.00362547,0,0.104734,0.054213
0,-0.07,0.00994368,-0.00392055,0,0.111539,0.0595929
0,-0.07,0.00585651,-0.0041561,0,0.118852,0.0654949
0,-0.07,-0.000438853,-0.00432023,-0.00245841,0.126714,0.0710999
0,-0.07,-0.00822404,-0.00438385,-0.0178765,0.13511,0.0773627
0.00685747,-0.0631425,-0.0220114,-0.00431279,-0.0203544,0.143848,0.0841852
0.0229927,-0.0470073,-0.0427321,-0.0040449,-0.019836,0.152546,0.0913484
0.0391279,-0.0308721,-0.0818384,-0.00341819,-0.0173549,0.160916,0.0973663
0.0552631,-0.0147369,-0.117853,-0.00227025,-0.01869,0.168861,0.106071
0.0713983,0.00139831,-0.17281,-0.000291339,-0.0164447,0.176326,0.113152
0.0875335,0.0175335,-0.23024,0.00253286,-0.0152641,0.183272,0.121371
0.103669,0.0336687,-0.272124,0.00650594,-0.0141227,0.189657,0.130737
0.119804,0.0498039,-0.307264,0.0114877,-0.0118575,0.195438,0.139628
-0.106089,-0.162713,-0.30768,0.0169302,0.00519017,-0.0414602,-0.0814336
-0.0834997,-0.126694,-0.297345,0.0245497,0.00703258,-0.0371006,-0.0684062
-0.0738186,-0.11605,-0.286983,0.028224,0.00644042,-0.0335104,-0.0645578
-0.0576834,-0.095478,-0.276668,0.0340777,0.00415522,-0.0306596,-0.0572198
