-8.786,-1.2582,228.563,-0.44288,2.50788,-0.00666
-8.786,-1.2582,228.563,-0.44288,2.50788,-0.00666
-8.786,-1.2582,228.563,-0.44288,2.50788,-0.00666
-8.786,-1.2582,228.563,-0.44288,2.50788,-0.00666
-8.7404,-1.2894,228.626,-0.44256,2.50362,-0.00774
-8.7404,-1.2894,228.626,-0.44256,2.50362,-0.00774
-8.7404,-1.2894,228.626,-0.44256,2.50362,-0.00774
-8.7404,-1.2894,228.626,-0.44256,2.50362,-0.00774
-8.7541,-1.2809,228.615,-0.44178,2.5042,-0.00761
-8.7541,-1.2809,228.615,-0.44178,2.5042,-0.00761
-8.7541,-1.2809,228.615,-0.44178,2.5042,-0.00761
-8.7541,-1.2809,228.615,-0.44178,2.5042,-0.00761
-8.7825,-1.2687,228.511,-0.4425,2.50588,-0.00665
-8.7825,-1.2687,228.511,-0.4425,2.50588,-0.00665
-8.7825,-1.2687,228.511,-0.4425,2.50588,-0.00665
-8.7825,-1.2687,228.511,-0.4425,2.50588,-0.00665
-8.7546,-1.2861,228.545,-0.4419,2.50333,-0.0074
-8.7546,-1.2861,228.545,-0.4419,2.50333,-0.0074
-8.7546,-1.2861,228.545,-0.4419,2.50333,-0.0074
-8.7546,-1.2861,228.545,-0.4419,2.50333,-0.0074
-8.7812,-1.2576,228.411,-0.4438,2.50413,-0.00647
-8.7812,-1.2576,228.411,-0.4438,2.50413,-0.00647
-8.7812,-1.2576,228.411,-0.4438,2.50413,-0.00647
-8.7812,-1.2576,228.411,-0.4438,2.50413,-0.00647
-8.7913,-1.2392,228.4,-0.44452,2.50393,-0.00605
-8.7913,-1.2392,228.4,-0.44452,2.50393,-0.00605
-8.7913,-1.2392,228.4,-0.44452,2.50393,-0.00605
-8.7842,-1.2376,228.446,-0.44614,2.50446,-0.00604
-8.7842,-1.2376,228.446,-0.44614,2.50446,-0.00604
-8.7842,-1.2376,228.446,-0.44614,2.50446,-0.00604
-8.7842,-1.2376,228.446,-0.44614,2.50446,-0.00604
-8.7842,-1.2376,228.446,-0.44614,2.50446,-0.00604
-8.7955,-1.1986,228.454,-0.44509,2.50592,-0.0062
-8.7955,-1.1986,228.454,-0.44509,2.50592,-0.0062
-8.7955,-1.1986,228.454,-0.44509,2.50592,-0.0062
-8.7955,-1.1986,228.454,-0.44509,2.50592,-0.0062
-8.8014,-1.2211,228.417,-0.44696,2.50902,-0.00531
-8.8014,-1.2211,228.417,-0.44696,2.50902,-0.00531
-8.8014,-1.2211,228.417,-0.44696,2.50902,-0.00531
-8.8014,-1.2211,228.417,-0.44696,2.50902,-0.00531
-8.8097,-1.2312,228.412,-0.44645,2.50987,-0.00508
-8.8097,-1.2312,228.412,-0.44645,2.50987,-0.00508
-8.8097,-1.2312,228.412,-0.44645,2.50987,-0.00508
-8.8097,-1.2312,228.412,-0.44645,2.50987,-0.00508
-8.7789,-1.2807,228.481,-0.4474,2.50938,-0.00558
-8.7789,-1.2807,228.481,-0.4474,2.50938,-0.00558
-8.7789,-1.2807,228.481,-0.4474,2.50938,-0.00558
-8.7789,-1.2807,228.481,-0.4474,2.50938,-0.00558
-8.7945,-1.3097,228.467,-0.45024,2.5088,-0.00514
-8.7945,-1.3097,228.467,-0.45024,2.5088,-0.00514
-8.7945,-1.3097,228.467,-0.45024,2.5088,-0.00514
-8.7945,-1.3097,228.467,-0.45024,2.5088,-0.00514
-8.8143,-1.2977,228.424,-0.44986,2.51037,-0.00477
-8.8143,-1.2977,228.424,-0.44986,2.51037,-0.00477
-8.8143,-1.2977,228.424,-0.44986,2.51037,-0.00477
-8.8143,-1.2977,228.424,-0.44986,2.51037,-0.00477
-8.8153,-1.2741,228.405,-0.45005,2.51168,-0.00498
-8.8153,-1.2741,228.405,-0.45005,2.51168,-0.00498
-8.8153,-1.2741,228.405,-0.45005,2.51168,-0.00498
-8.8153,-1.2741,228.405,-0.45005,2.51168,-0.00498
-8.8195,-1.2683,228.44,-0.44902,2.50865,-0.00498
-8.8195,-1.2683,228.44,-0.44902,2.50865,-0.00498
-8.8195,-1.2683,228.44,-0.44902,2.50865,-0.00498
-8.8195,-1.2683,228.44,-0.44902,2.50865,-0.00498
-8.8093,-1.224,228.524,-0.44507,2.50648,-0.00584
-8.8093,-1.224,228.524,-0.44507,2.50648,-0.00584
-8.8093,-1.224,228.524,-0.44507,2.50648,-0.00584
-8.8093,-1.224,228.524,-0.44507,2.50648,-0.00584
-8.8214,-1.2216,228.511,-0.44694,2.50982,-0.00484
-8.8214,-1.2216,228.511,-0.44694,2.50982,-0.00484
-8.8214,-1.2216,228.511,-0.44694,2.50982,-0.00484
-8.8214,-1.2216,228.511,-0.44694,2.50982,-0.00484
-8.7852,-1.2676,228.538,-0.44747,2.50848,-0.00504
-8.7852,-1.2676,228.538,-0.44747,2.50848,-0.00504
-8.7852,-1.2676,228.538,-0.44747,2.50848,-0.00504
-8.7852,-1.2676,228.538,-0.44747,2.50848,-0.00504
-8.7997,-1.2697,228.563,-0.4479,2.50891,-0.0052
-8.7997,-1.2697,228.563,-0.4479,2.50891,-0.0052
-8.7997,-1.2697,228.563,-0.4479,2.50891,-0.0052
-8.7997,-1.2697,228.563,-0.4479,2.50891,-0.0052
-8.8289,-1.2612,228.516,-0.44792,2.51115,-0.00414
-8.8289,-1.2612,228.516,-0.44792,2.51115,-0.00414
-8.8289,-1.2612,228.516,-0.44792,2.51115,-0.00414
-8.8289,-1.2612,228.516,-0.44792,2.51115,-0.00414
-8.7879,-1.2644,228.536,-0.44673,2.50856,-0.00429
-8.7879,-1.2644,228.536,-0.44673,2.50856,-0.00429
-8.7879,-1.2644,228.536,-0.44673,2.50856,-0.00429
-8.7879,-1.2644,228.536,-0.44673,2.50856,-0.00429
-8.8277,-1.2071,228.528,-0.4454,2.51257,-0.00441
-8.8277,-1.2071,228.528,-0.4454,2.51257,-0.00441
-8.8277,-1.2071,228.528,-0.4454,2.51257,-0.00441
-8.8277,-1.2071,228.528,-0.4454,2.51257,-0.00441
-8.8178,-1.2556,228.547,-0.44705,2.5111,-0.00417
-8.8178,-1.2556,228.547,-0.44705,2.5111,-0.00417
-8.8178,-1.2556,228.547,-0.44705,2.5111,-0.00417
-8.8178,-1.2556,228.547,-0.44705,2.5111,-0.00417
-8.8079,-1.2512,228.539,-0.44481,2.5104,-0.00465
-8.8079,-1.2512,228.539,-0.44481,2.5104,-0.00465
-8.8079,-1.2512,228.539,-0.44481,2.5104,-0.00465
-8.8079,-1.2512,228.539,-0.44481,2.5104,-0.00465
-8.8134,-1.1978,228.5,-0.44364,2.51204,-0.00454
-8.8134,-1.1978,228.5,-0.44364,2.51204,-0.00454
-8.8134,-1.1978,228.5,-0.44364,2.51204,-0.00454
-8.8134,-1.1978,228.5,-0.44364,2.51204,-0.00454
-8.8196,-1.1948,228.443,-0.44353,2.51392,-0.0041
-8.8196,-1.1948,228.443,-0.44353,2.51392,-0.0041
-8.8196,-1.1948,228.443,-0.44353,2.51392,-0.0041
-8.8196,-1.1948,228.443,-0.44353,2.51392,-0.0041
-8.8077,-1.2248,228.412,-0.44635,2.51325,-0.0046
-8.8077,-1.2248,228.412,-0.44635,2.51325,-0.0046
-8.8077,-1.2248,228.412,-0.44635,2.51325,-0.0046
-8.8077,-1.2248,228.412,-0.44635,2.51325,-0.0046
-8.7618,-1.2788,228.494,-0.44749,2.50995,-0.00535
-8.7618,-1.2788,228.494,-0.44749,2.50995,-0.00535
-8.7618,-1.2788,228.494,-0.44749,2.50995,-0.00535
-8.7618,-1.2788,228.494,-0.44749,2.50995,-0.00535
-8.7341,-1.279,228.56,-0.44501,2.5079,-0.00615
-8.7341,-1.279,228.56,-0.44501,2.5079,-0.00615
-8.7341,-1.279,228.56,-0.44501,2.5079,-0.00615
-8.7341,-1.279,228.56,-0.44501,2.5079,-0.00615
-8.7608,-1.2329,228.486,-0.44244,2.5098,-0.00544
-8.7608,-1.2329,228.486,-0.44244,2.5098,-0.00544
-8.7608,-1.2329,228.486,-0.44244,2.5098,-0.00544
-8.7608,-1.2329,228.486,-0.44244,2.5098,-0.00544
-8.7624,-1.2701,228.478,-0.44459,2.50949,-0.00519
-8.7624,-1.2701,228.478,-0.44459,2.50949,-0.00519
-8.7624,-1.2701,228.478,-0.44459,2.50949,-0.00519
-8.7624,-1.2701,228.478,-0.44459,2.50949,-0.00519
-8.7431,-1.3249,228.475,-0.44774,2.50718,-0.00516
-8.7431,-1.3249,228.475,-0.44774,2.50718,-0.00516
-8.7431,-1.3249,228.475,-0.44774,2.50718,-0.00516
-8.7431,-1.3249,228.475,-0.44774,2.50718,-0.00516
-8.7614,-1.2709,228.459,-0.44641,2.51006,-0.00581
-8.7614,-1.2709,228.459,-0.44641,2.51006,-0.00581
-8.7614,-1.2709,228.459,-0.44641,2.51006,-0.00581
-8.7614,-1.2709,228.459,-0.44641,2.51006,-0.00581
-8.768,-1.2211,228.379,-0.44411,2.51262,-0.0055
-8.768,-1.2211,228.379,-0.44411,2.51262,-0.0055
-8.768,-1.2211,228.379,-0.44411,2.51262,-0.0055
-8.768,-1.2211,228.379,-0.44411,2.51262,-0.0055
-8.7666,-1.2449,228.439,-0.44289,2.5096,-0.00576
-8.7666,-1.2449,228.439,-0.44289,2.5096,-0.00576
-8.7666,-1.2449,228.439,-0.44289,2.5096,-0.00576
-8.7666,-1.2449,228.439,-0.44289,2.5096,-0.00576
-8.7501,-1.316,228.523,-0.44582,2.50915,-0.00648
-8.7501,-1.316,228.523,-0.44582,2.50915,-0.00648
-8.7501,-1.316,228.523,-0.44582,2.50915,-0.00648
-8.7501,-1.316,228.523,-0.44582,2.50915,-0.00648
-8.7757,-1.3047,228.478,-0.4462,2.51067,-0.00589
-8.7757,-1.3047,228.478,-0.4462,2.51067,-0.00589
-8.7757,-1.3047,228.478,-0.4462,2.51067,-0.00589
-8.7757,-1.3047,228.478,-0.4462,2.51067,-0.00589
-8.8039,-1.2782,228.482,-0.44479,2.51072,-0.00556
-8.8039,-1.2782,228.482,-0.44479,2.51072,-0.00556
-8.8039,-1.2782,228.482,-0.44479,2.51072,-0.00556
-8.8039,-1.2782,228.482,-0.44479,2.51072,-0.00556
-8.7826,-1.3436,228.57,-0.4486,2.50974,-0.00564
-8.7826,-1.3436,228.57,-0.4486,2.50974,-0.00564
-8.7826,-1.3436,228.57,-0.4486,2.50974,-0.00564
-8.7826,-1.3436,228.57,-0.4486,2.50974,-0.00564
-8.8165,-1.3104,228.564,-0.44935,2.50859,-0.00535
-8.8165,-1.3104,228.564,-0.44935,2.50859,-0.00535
-8.8165,-1.3104,228.564,-0.44935,2.50859,-0.00535
-8.8165,-1.3104,228.564,-0.44935,2.50859,-0.00535
-8.8016,-1.3052,228.541,-0.44638,2.50694,-0.00581
-8.8016,-1.3052,228.541,-0.44638,2.50694,-0.00581
-8.8016,-1.3052,228.541,-0.44638,2.50694,-0.00581
-8.8016,-1.3052,228.541,-0.44638,2.50694,-0.00581
-8.7842,-1.3129,228.523,-0.44631,2.5061,-0.00601
-8.7842,-1.3129,228.523,-0.44631,2.5061,-0.00601
-8.7842,-1.3129,228.523,-0.44631,2.5061,-0.00601
-8.7842,-1.3129,228.523,-0.44631,2.5061,-0.00601
-8.7269,-1.3706,228.564,-0.44694,2.50248,-0.00652
-8.7269,-1.3706,228.564,-0.44694,2.50248,-0.00652
-8.7269,-1.3706,228.564,-0.44694,2.50248,-0.00652
-8.7269,-1.3706,228.564,-0.44694,2.50248,-0.00652
-8.724,-1.3671,228.599,-0.44695,2.49931,-0.00677
-8.724,-1.3671,228.599,-0.44695,2.49931,-0.00677
-8.724,-1.3671,228.599,-0.44695,2.49931,-0.00677
-8.724,-1.3671,228.599,-0.44695,2.49931,-0.00677
-8.749,-1.3453,228.52,-0.44764,2.50354,-0.00578
-8.749,-1.3453,228.52,-0.44764,2.50354,-0.00578
-8.749,-1.3453,228.52,-0.44764,2.50354,-0.00578
-8.749,-1.3453,228.52,-0.44764,2.50354,-0.00578
-8.756,-1.317,228.558,-0.44479,2.50362,-0.00651
-8.756,-1.317,228.558,-0.44479,2.50362,-0.00651
-8.756,-1.317,228.558,-0.44479,2.50362,-0.00651
-8.756,-1.317,228.558,-0.44479,2.50362,-0.00651
-8.7619,-1.3038,228.524,-0.44551,2.50505,-0.00642
-8.7619,-1.3038,228.524,-0.44551,2.50505,-0.00642
-8.7619,-1.3038,228.524,-0.44551,2.50505,-0.00642
-8.7619,-1.3038,228.524,-0.44551,2.50505,-0.00642
-8.7701,-1.3459,228.506,-0.44988,2.5059,-0.00583
-8.7701,-1.3459,228.506,-0.44988,2.5059,-0.00583
-8.7701,-1.3459,228.506,-0.44988,2.5059,-0.00583
-8.7701,-1.3459,228.506,-0.44988,2.5059,-0.00583
-8.7649,-1.3261,228.531,-0.4487,2.50523,-0.00603
-8.7649,-1.3261,228.531,-0.4487,2.50523,-0.00603
-8.7649,-1.3261,228.531,-0.4487,2.50523,-0.00603
-8.7649,-1.3261,228.531,-0.4487,2.50523,-0.00603
-8.8018,-1.2171,228.467,-0.44361,2.50965,-0.00568
-8.8018,-1.2171,228.467,-0.44361,2.50965,-0.00568
-8.8018,-1.2171,228.467,-0.44361,2.50965,-0.00568
-8.8018,-1.2171,228.467,-0.44361,2.50965,-0.00568
-8.8018,-1.2171,228.467,-0.44361,2.50965,-0.00568
-8.7963,-1.221,228.488,-0.44316,2.50971,-0.00574
-8.7963,-1.221,228.488,-0.44316,2.50971,-0.00574
-8.7963,-1.221,228.488,-0.44316,2.50971,-0.00574
-8.8004,-1.214,228.47,-0.44245,2.50856,-0.00544
-8.8004,-1.214,228.47,-0.44245,2.50856,-0.00544
-8.8004,-1.214,228.47,-0.44245,2.50856,-0.00544
-8.8004,-1.214,228.47,-0.44245,2.50856,-0.00544
-8.8174,-1.215,228.494,-0.44237,2.50726,-0.0057
-8.8174,-1.215,228.494,-0.44237,2.50726,-0.0057
-8.8174,-1.215,228.494,-0.44237,2.50726,-0.0057
-8.8174,-1.215,228.494,-0.44237,2.50726,-0.0057
-8.7836,-1.2004,228.498,-0.44025,2.50619,-0.0061
-8.7836,-1.2004,228.498,-0.44025,2.50619,-0.0061
-8.7836,-1.2004,228.498,-0.44025,2.50619,-0.0061
-8.7836,-1.2004,228.498,-0.44025,2.50619,-0.0061
-8.8001,-1.2021,228.535,-0.44175,2.50787,-0.00625
-8.8001,-1.2021,228.535,-0.44175,2.50787,-0.00625
-8.8001,-1.2021,228.535,-0.44175,2.50787,-0.00625
-8.8001,-1.2021,228.535,-0.44175,2.50787,-0.00625
-8.7864,-1.2668,228.549,-0.44213,2.5072,-0.00655
-8.7864,-1.2668,228.549,-0.44213,2.5072,-0.00655
-8.7864,-1.2668,228.549,-0.44213,2.5072,-0.00655
-8.7864,-1.2668,228.549,-0.44213,2.5072,-0.00655
-8.7853,-1.2999,228.587,-0.44656,2.50477,-0.00611
-8.7853,-1.2999,228.587,-0.44656,2.50477,-0.00611
-8.7853,-1.2999,228.587,-0.44656,2.50477,-0.00611
-8.7853,-1.2999,228.587,-0.44656,2.50477,-0.00611
-8.8478,-1.2382,228.512,-0.44869,2.51029,-0.00455
-8.8478,-1.2382,228.512,-0.44869,2.51029,-0.00455
-8.8478,-1.2382,228.512,-0.44869,2.51029,-0.00455
-8.8478,-1.2382,228.512,-0.44869,2.51029,-0.00455
-8.8378,-1.1923,228.501,-0.4472,2.5123,-0.00445
-8.8378,-1.1923,228.501,-0.4472,2.5123,-0.00445
-8.8378,-1.1923,228.501,-0.4472,2.5123,-0.00445
-8.8378,-1.1923,228.501,-0.4472,2.5123,-0.00445
-8.8485,-1.1542,228.532,-0.44545,2.50985,-0.00472
-8.8485,-1.1542,228.532,-0.44545,2.50985,-0.00472
-8.8485,-1.1542,228.532,-0.44545,2.50985,-0.00472
-8.8485,-1.1542,228.532,-0.44545,2.50985,-0.00472
-8.8265,-1.2734,228.575,-0.45137,2.50799,-0.00408
-8.8265,-1.2734,228.575,-0.45137,2.50799,-0.00408
-8.8265,-1.2734,228.575,-0.45137,2.50799,-0.00408
-8.8265,-1.2734,228.575,-0.45137,2.50799,-0.00408
-8.8014,-1.3019,228.569,-0.45319,2.50439,-0.00475
-8.8014,-1.3019,228.569,-0.45319,2.50439,-0.00475
-8.8014,-1.3019,228.569,-0.45319,2.50439,-0.00475
-8.8014,-1.3019,228.569,-0.45319,2.50439,-0.00475
-8.8097,-1.245,228.495,-0.45076,2.50672,-0.00394
-8.8097,-1.245,228.495,-0.45076,2.50672,-0.00394
-8.8097,-1.245,228.495,-0.45076,2.50672,-0.00394
-8.8097,-1.245,228.495,-0.45076,2.50672,-0.00394
-8.7909,-1.2099,228.494,-0.44806,2.50694,-0.00429
-8.7909,-1.2099,228.494,-0.44806,2.50694,-0.00429
-8.7909,-1.2099,228.494,-0.44806,2.50694,-0.00429
-8.7909,-1.2099,228.494,-0.44806,2.50694,-0.00429
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7873,-1.2579,228.504,-0.4525,2.50575,-0.0039
-8.7912,-1.2548,228.507,-0.45053,2.50408,-0.00357
-8.7912,-1.2548,228.507,-0.45053,2.50408,-0.00357
-8.7912,-1.2548,228.507,-0.45053,2.50408,-0.00357
-8.7912,-1.2548,228.507,-0.45053,2.50408,-0.00357
-8.7175,-1.4108,228.501,-0.45609,2.49981,-0.00387
-8.7175,-1.4108,228.501,-0.45609,2.49981,-0.00387
-8.7128,-1.3884,228.46,-0.45402,2.50241,-0.0039
-8.7128,-1.3884,228.46,-0.45402,2.50241,-0.0039
-8.702,-1.4315,228.492,-0.45761,2.50097,-0.00374
-8.702,-1.4315,228.492,-0.45761,2.50097,-0.00374
-8.702,-1.4315,228.492,-0.45761,2.50097,-0.00374
-8.702,-1.4315,228.492,-0.45761,2.50097,-0.00374
-8.6862,-1.4192,228.514,-0.45374,2.49995,-0.0043
-8.6862,-1.4192,228.514,-0.45374,2.49995,-0.0043
-8.6862,-1.4192,228.514,-0.45374,2.49995,-0.0043
-8.6862,-1.4192,228.514,-0.45374,2.49995,-0.0043
-8.7006,-1.3902,228.51,-0.45001,2.50098,-0.0051
-8.7006,-1.3902,228.51,-0.45001,2.50098,-0.0051
-8.7006,-1.3902,228.51,-0.45001,2.50098,-0.0051
-8.7006,-1.3902,228.51,-0.45001,2.50098,-0.0051
-8.7639,-1.2977,228.477,-0.44915,2.50544,-0.00508
-8.7639,-1.2977,228.477,-0.44915,2.50544,-0.00508
-8.7639,-1.2977,228.477,-0.44915,2.50544,-0.00508
-8.7639,-1.2977,228.477,-0.44915,2.50544,-0.00508
-8.7803,-1.3289,228.526,-0.45152,2.50434,-0.00541
-8.7803,-1.3289,228.526,-0.45152,2.50434,-0.00541
-8.7803,-1.3289,228.526,-0.45152,2.50434,-0.00541
-8.7803,-1.3289,228.526,-0.45152,2.50434,-0.00541
-8.7751,-1.3565,228.551,-0.45263,2.50445,-0.00585
-8.7751,-1.3565,228.551,-0.45263,2.50445,-0.00585
-8.7751,-1.3565,228.551,-0.45263,2.50445,-0.00585
-8.7751,-1.3565,228.551,-0.45263,2.50445,-0.00585
-8.7811,-1.3605,228.511,-0.45389,2.50643,-0.00502
-8.7811,-1.3605,228.511,-0.45389,2.50643,-0.00502
-8.7811,-1.3605,228.511,-0.45389,2.50643,-0.00502
-8.7811,-1.3605,228.511,-0.45389,2.50643,-0.00502
-8.8049,-1.3193,228.54,-0.44946,2.50721,-0.00622
-8.8049,-1.3193,228.54,-0.44946,2.50721,-0.00622
-8.8049,-1.3193,228.54,-0.44946,2.50721,-0.00622
-8.8049,-1.3193,228.54,-0.44946,2.50721,-0.00622
-8.7681,-1.4016,228.603,-0.45126,2.50426,-0.00652
-8.7681,-1.4016,228.603,-0.45126,2.50426,-0.00652
-8.7681,-1.4016,228.603,-0.45126,2.50426,-0.00652
-8.7681,-1.4016,228.603,-0.45126,2.50426,-0.00652
-8.7787,-1.3619,228.644,-0.44916,2.50507,-0.00695
-8.7787,-1.3619,228.644,-0.44916,2.50507,-0.00695
-8.7787,-1.3619,228.644,-0.44916,2.50507,-0.00695
-8.7787,-1.3619,228.644,-0.44916,2.50507,-0.00695
-8.82,-1.3016,228.587,-0.44759,2.50814,-0.00627
-8.82,-1.3016,228.587,-0.44759,2.50814,-0.00627
-8.82,-1.3016,228.587,-0.44759,2.50814,-0.00627
-8.82,-1.3016,228.587,-0.44759,2.50814,-0.00627
-8.7703,-1.3031,228.621,-0.44817,2.50486,-0.00708
-8.7703,-1.3031,228.621,-0.44817,2.50486,-0.00708
-8.7703,-1.3031,228.621,-0.44817,2.50486,-0.00708
-8.7703,-1.3031,228.621,-0.44817,2.50486,-0.00708
-8.7822,-1.3128,228.572,-0.4514,2.50557,-0.00586
-8.7822,-1.3128,228.572,-0.4514,2.50557,-0.00586
-8.7822,-1.3128,228.572,-0.4514,2.50557,-0.00586
-8.7822,-1.3128,228.572,-0.4514,2.50557,-0.00586
-8.7716,-1.3123,228.595,-0.44979,2.50359,-0.00623
-8.7716,-1.3123,228.595,-0.44979,2.50359,-0.00623
-8.7716,-1.3123,228.595,-0.44979,2.50359,-0.00623
-8.7716,-1.3123,228.595,-0.44979,2.50359,-0.00623
-8.785,-1.2297,228.593,-0.4464,2.50366,-0.0067
-8.785,-1.2297,228.593,-0.4464,2.50366,-0.0067
-8.785,-1.2297,228.593,-0.4464,2.50366,-0.0067
-8.785,-1.2297,228.593,-0.4464,2.50366,-0.0067
-8.803,-1.2109,228.529,-0.4477,2.50748,-0.00555
-8.803,-1.2109,228.529,-0.4477,2.50748,-0.00555
-8.803,-1.2109,228.529,-0.4477,2.50748,-0.00555
-8.803,-1.2109,228.529,-0.4477,2.50748,-0.00555
-8.8196,-1.1919,228.517,-0.44689,2.50809,-0.00546
-8.8196,-1.1919,228.517,-0.44689,2.50809,-0.00546
-8.8196,-1.1919,228.517,-0.44689,2.50809,-0.00546
-8.8196,-1.1919,228.517,-0.44689,2.50809,-0.00546
-8.8693,-1.1556,228.43,-0.44674,2.51047,-0.00452
-8.8693,-1.1556,228.43,-0.44674,2.51047,-0.00452
-8.8693,-1.1556,228.43,-0.44674,2.51047,-0.00452
-8.8693,-1.1556,228.43,-0.44674,2.51047,-0.00452
-8.89,-1.1015,228.425,-0.44421,2.51073,-0.0046
-8.89,-1.1015,228.425,-0.44421,2.51073,-0.0046
-8.89,-1.1015,228.425,-0.44421,2.51073,-0.0046
-8.89,-1.1015,228.425,-0.44421,2.51073,-0.0046
-8.8934,-1.1338,228.381,-0.44675,2.51232,-0.0033
-8.8934,-1.1338,228.381,-0.44675,2.51232,-0.0033
-8.8934,-1.1338,228.381,-0.44675,2.51232,-0.0033
-8.8934,-1.1338,228.381,-0.44675,2.51232,-0.0033
-8.8877,-1.1143,228.409,-0.44627,2.51175,-0.00376
-8.8877,-1.1143,228.409,-0.44627,2.51175,-0.00376
-8.8877,-1.1143,228.409,-0.44627,2.51175,-0.00376
-8.8877,-1.1143,228.409,-0.44627,2.51175,-0.00376
-8.8607,-1.1821,228.452,-0.4476,2.51025,-0.00397
-8.8607,-1.1821,228.452,-0.4476,2.51025,-0.00397
-8.8607,-1.1821,228.452,-0.4476,2.51025,-0.00397
-8.8607,-1.1821,228.452,-0.4476,2.51025,-0.00397
-8.8314,-1.2502,228.53,-0.44904,2.50678,-0.00466
-8.8314,-1.2502,228.53,-0.44904,2.50678,-0.00466
-8.8314,-1.2502,228.53,-0.44904,2.50678,-0.00466
-8.8314,-1.2502,228.53,-0.44904,2.50678,-0.00466
-8.838,-1.2673,228.547,-0.44783,2.50442,-0.00558
-8.838,-1.2673,228.547,-0.44783,2.50442,-0.00558
-8.838,-1.2673,228.547,-0.44783,2.50442,-0.00558
-8.838,-1.2673,228.547,-0.44783,2.50442,-0.00558
-8.838,-1.2673,228.547,-0.44783,2.50442,-0.00558
-8.8246,-1.2643,228.507,-0.44803,2.50537,-0.00513
-8.8246,-1.2643,228.507,-0.44803,2.50537,-0.00513
-8.8246,-1.2643,228.507,-0.44803,2.50537,-0.00513
-8.805,-1.3218,228.512,-0.44991,2.50411,-0.00528
-8.805,-1.3218,228.512,-0.44991,2.50411,-0.00528
-8.805,-1.3218,228.512,-0.44991,2.50411,-0.00528
-8.805,-1.3218,228.512,-0.44991,2.50411,-0.00528
-8.7664,-1.3421,228.502,-0.44821,2.50135,-0.0054
-8.7664,-1.3421,228.502,-0.44821,2.50135,-0.0054
-8.7664,-1.3421,228.502,-0.44821,2.50135,-0.0054
-8.7664,-1.3421,228.502,-0.44821,2.50135,-0.0054
-8.7259,-1.4394,228.577,-0.44954,2.4982,-0.00636
-8.7259,-1.4394,228.577,-0.44954,2.4982,-0.00636
-8.7259,-1.4394,228.577,-0.44954,2.4982,-0.00636
-8.7259,-1.4394,228.577,-0.44954,2.4982,-0.00636
-8.742,-1.3521,228.538,-0.44499,2.49902,-0.00647
-8.742,-1.3521,228.538,-0.44499,2.49902,-0.00647
-8.742,-1.3521,228.538,-0.44499,2.49902,-0.00647
-8.742,-1.3521,228.538,-0.44499,2.49902,-0.00647
-8.7622,-1.338,228.56,-0.44619,2.49936,-0.00639
-8.7622,-1.338,228.56,-0.44619,2.49936,-0.00639
-8.7622,-1.338,228.56,-0.44619,2.49936,-0.00639
-8.7622,-1.338,228.56,-0.44619,2.49936,-0.00639
-8.7755,-1.2989,228.54,-0.44616,2.49861,-0.00615
-8.7755,-1.2989,228.54,-0.44616,2.49861,-0.00615
-8.7755,-1.2989,228.54,-0.44616,2.49861,-0.00615
-8.7755,-1.2989,228.54,-0.44616,2.49861,-0.00615
-8.7626,-1.3077,228.605,-0.44613,2.49748,-0.00647
-8.7626,-1.3077,228.605,-0.44613,2.49748,-0.00647
-8.7626,-1.3077,228.605,-0.44613,2.49748,-0.00647
-8.7626,-1.3077,228.605,-0.44613,2.49748,-0.00647
-8.7639,-1.3252,228.578,-0.45091,2.49723,-0.00604
-8.7639,-1.3252,228.578,-0.45091,2.49723,-0.00604
-8.7639,-1.3252,228.578,-0.45091,2.49723,-0.00604
-8.7639,-1.3252,228.578,-0.45091,2.49723,-0.00604
-8.8077,-1.2523,228.508,-0.45058,2.50233,-0.00518
-8.8077,-1.2523,228.508,-0.45058,2.50233,-0.00518
-8.8077,-1.2523,228.508,-0.45058,2.50233,-0.00518
-8.8077,-1.2523,228.508,-0.45058,2.50233,-0.00518
-8.8252,-1.2622,228.473,-0.45185,2.50278,-0.00515
-8.8252,-1.2622,228.473,-0.45185,2.50278,-0.00515
-8.8252,-1.2622,228.473,-0.45185,2.50278,-0.00515
-8.8252,-1.2622,228.473,-0.45185,2.50278,-0.00515
-8.8295,-1.291,228.44,-0.45633,2.50453,-0.00461
-8.8295,-1.291,228.44,-0.45633,2.50453,-0.00461
-8.8295,-1.291,228.44,-0.45633,2.50453,-0.00461
-8.8295,-1.291,228.44,-0.45633,2.50453,-0.00461
-8.8313,-1.349,228.359,-0.46107,2.50495,-0.0033
-8.8313,-1.349,228.359,-0.46107,2.50495,-0.0033
-8.8313,-1.349,228.359,-0.46107,2.50495,-0.0033
