0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00884688,0,0,0.9
0,0,-0.00883364,0,0,0.9
0.00270898,0,-0.00874317,-0.0127245,0,0.901
0.00101412,0,-0.00862637,-0.0117032,0,0.901
0.0018751,0,-0.00840502,-0.0106508,0,0.901
0.0078658,0,-0.00775923,-0.00993059,0,0.901
0.00985631,0,-0.00709226,-0.007954,0,0.9
0.0114079,0,-0.00628488,-0.00552493,0,0.9
0.0148652,0,-0.00498506,-0.0026184,0,0.9
0.0081556,0,-0.00540399,0.00187335,0,0.9
0.00453058,0,-0.00557028,0.0037978,0,0.9
-0.00150082,0,-0.00671841,0.00505988,0,0.9
-0.00494583,0,-0.00753428,0.00430118,0,0.9
-0.00725374,0,-0.00823597,-0.000585759,0,0.9
-0.00511665,0,-0.00722825,-0.000585759,0,0.9
-0.0033913,0,-0.00620773,-0.00298979,0,0.9
-0.00210356,0,-0.0052562,-0.00534331,0,0.9
-0.00169832,0,-0.0046764,-0.00534331,0,0.9
-0.00280107,0,-0.00502392,-0.00583144,0,0.9
-0.00318497,0,-0.00499636,-0.00716528,0,0.9
-0.00368188,0,-0.00509615,-0.00903198,0,0.9
-0.00331764,0,-0.00458819,-0.0113733,0,0.9
-0.00325642,0,-0.00431461,-0.013402,0,0.9
-0.00273708,0,-0.00365195,-0.0156744,0,0.9
-0.00211496,0,-0.00283132,-0.0172895,0,0.9
-0.00201663,0,-0.00253689,-0.0185046,0,0.9
-0.00296031,0,-0.00205678,-0.0188322,0,0.9
-0.00310783,0,-0.00190681,-0.0196551,0,0.9
-0.00375076,0,-0.00179473,-0.0218936,0,0.9
-0.00377782,0,-0.00173746,-0.0247743,0,0.9
-0.00331101,0,-0.00169935,-0.029546,0,0.9
-0.00168891,0,-0.00169685,-0.0329208,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
-0.00168891,0,-0.00169685,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
0,-0.00932082,0,0,0,0.9
-0.045,-0.00939198,0,0,0,0.819
0.0050763,-0.00919203,0,-0.0160937,0,0.902
0.000139161,-0.00910927,0,-0.0144083,0,0.901
-0.000660123,-0.0089639,0,-0.0133469,0,0.901
0.00545413,-0.00835928,0,-0.0128083,0,0.901
0.00355803,-0.0080162,0,-0.0109925,0,0.901
0.0036114,-0.0075717,0,-0.00952017,0,0.9
0.00126607,-0.00749476,0,-0.00867778,0,0.9
-0.000153278,-0.00736944,0,-0.00764029,0,0.9
-0.00443752,-0.00807102,0,-0.00717321,0,0.9
-0.00581363,-0.00826423,0,-0.00783247,0,0.9
-0.00709284,-0.00854458,0,-0.0089161,0,0.9
-0.00689527,-0.00835809,0,-0.010456,0,0.9
-0.00470169,-0.00725911,0,-0.0117641,0,0.9
-0.000906602,-0.00514526,0,-0.0135354,0,0.9
-0.000829121,-0.00468273,0,-0.0130982,0,0.9
-0.000465761,-0.00404567,0,-0.0128846,0,0.9
-0.00057719,-0.00368646,0,-0.0121538,0,0.9
-0.000868268,-0.00347359,0,-0.0116921,0,0.9
-0.00147132,-0.00353259,0,-0.0111107,0,0.9
-0.00104838,-0.00286135,0,-0.0116351,0,0.9
-0.000878113,-0.00238386,0,-0.0112884,0,0.9
-0.000165752,-0.00145313,0,-0.011823,0,0.9
-0.0016216,-0.00244088,0,-0.0101378,0,0.9
-0.00187317,-0.00244046,0,-0.0107629,0,0.9
-0.00239133,-0.00176216,0,-0.0117547,0,0.9
-0.00361365,-0.00159522,0,-0.0128058,0,0.9
-0.00408542,-0.00147046,0,-0.0163636,0,0.9
-0.00399337,-0.00139006,0,-0.0211322,0,0.9
-0.00338738,-0.00136156,0,-0.0260916,0,0.9
-0.00172468,-0.00136149,0,-0.029821,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
-0.00172468,-0.00136149,0,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00904082,0,0,0.9
0,0,-0.00902729,0,0,0.9
-0.00191593,0,-0.00897687,-0.0139318,0,0.901
-0.00333867,0,-0.00891331,-0.0135039,0,0.901
-0.00268474,0,-0.00877888,-0.013244,0,0.901
0.00372039,0,-0.00820772,-0.0127161,0,0.9
0.00612329,0,-0.00761821,-0.0114486,0,0.9
0.00837032,0,-0.00683851,-0.00937275,0,0.9
0.00878491,0,-0.00615461,-0.00452081,0,0.9
0.00371831,0,-0.00645718,-0.00452081,0,0.9
-0.00110583,0,-0.00710593,-0.00301957,0,0.9
-0.00403625,0,-0.00759651,-0.00301957,0,0.9
-0.00850905,0,-0.00886252,-0.00387342,0,0.9
-0.00712409,0,-0.00830349,-0.00681926,0,0.9
-0.00478965,0,-0.00719614,-0.00916549,0,0.9
-0.00212371,0,-0.00569465,-0.0107801,0,0.9
-0.00167317,0,-0.0051085,-0.0110691,0,0.9
-0.00227963,0,-0.00509633,-0.0111798,0,0.9
-0.00294477,0,-0.00518609,-0.0116968,0,0.9
-0.00371902,0,-0.00542161,-0.0127635,0,0.9
-0.00455671,0,-0.0057896,-0.0170075,0,0.9
-0.00350188,0,-0.0047806,-0.0189493,0,0.9
-0.00301736,0,-0.00415146,-0.0189493,0,0.9
-0.00239805,0,-0.00339887,-0.0211009,0,0.9
-0.00169597,0,-0.00253775,-0.0220763,0,0.9
-0.00217094,0,-0.00274846,-0.0220763,0,0.9
-0.00333961,0,-0.00246883,-0.0226168,0,0.9
-0.00392247,0,-0.00231745,-0.0278942,0,0.9
-0.00380881,0,-0.00219532,-0.0278942,0,0.9
-0.00411816,0,-0.00211587,-0.0311205,0,0.9
-0.00300332,0,-0.00207875,-0.0353916,0,0.9
-0.00165699,0,-0.00207632,-0.0366185,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
-0.00165699,0,-0.00207632,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
0,-0.00837159,0,0,0,0.9
-0.045,-0.00843509,0,0,0,0.857
0.01105,-0.00819671,0,-0.0172936,0,0.9
0.00374934,-0.00810054,0,-0.0145726,0,0.901
0.00317528,-0.00789573,0,-0.0129056,0,0.901
0.00855108,-0.00727027,0,-0.0117791,0,0.901
0.00298242,-0.00721789,0,-0.00942194,0,0.9
0.00365615,-0.0067448,0,-0.0080488,0,0.9
0.000363346,-0.00686496,0,-0.0070774,0,0.9
-0.00150046,-0.00690901,0,-0.00637487,0,0.9
-0.00442984,-0.00736277,0,-0.0062525,0,0.9
-0.00585846,-0.00761448,0,-0.00713103,0,0.9
-0.00620383,-0.00761633,0,-0.00799792,0,0.9
-0.00582372,-0.00736031,0,-0.00959073,0,0.9
-0.00451028,-0.00664812,0,-0.0108711,0,0.9
-0.00174036,-0.00508084,0,-0.0123999,0,0.9
-0.00207181,-0.0049307,0,-0.0124624,0,0.9
-0.00213616,-0.00465701,0,-0.0126676,0,0.9
-0.00193757,-0.00422553,0,-0.0128098,0,0.9
-0.00171775,-0.00376865,0,-0.0131337,0,0.9
-0.00196815,-0.00364968,0,-0.0132803,0,0.9
-0.00127591,-0.00283098,0,-0.0139222,0,0.9
-0.00176591,-0.00294403,0,-0.0137455,0,0.9
-0.000766186,-0.00183565,0,-0.0143729,0,0.9
-0.0022944,-0.00294108,0,-0.0139072,0,0.9
-0.00352549,-0.00389462,0,-0.0147099,0,0.9
-0.00456914,-0.00262172,0,-0.0169931,0,0.9
-0.00535357,-0.00249472,0,-0.0200504,0,0.9
-0.00582964,-0.00239982,0,-0.025475,0,0.9
-0.00536509,-0.0023397,0,-0.032568,0,0.9
-0.00478718,-0.00231698,0,-0.0382268,0,0.9
-0.00259888,-0.00231693,0,-0.0425486,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
-0.00259888,-0.00231693,0,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00942607,0,0,0.9
0,0,-0.00941197,0,0,0.9
0.000709338,0,-0.00933511,-0.0115789,0,0.901
0.00301896,0,-0.00914777,-0.0108174,0,0.901
0.00231404,0,-0.00894225,-0.00962636,0,0.901
0.00961104,0,-0.00818715,-0.00887185,0,0.901
0.0103902,0,-0.00756703,-0.00663134,0,0.9
0.0108703,0,-0.00685882,-0.00411227,0,0.9
0.00849739,0,-0.006507,-0.00133615,0,0.9
0.00498319,0,-0.00650829,0.000632429,0,0.9
-0.000428183,0,-0.00722217,0.00214603,0,0.9
-0.00322673,0,-0.00762986,0.00200452,0,0.9
-0.00541327,0,-0.00807587,0.00101631,0,0.9
-0.00706291,0,-0.008517,-0.000888539,0,0.9
-0.00552886,0,-0.00773498,-0.00361278,0,0.9
-0.00431179,0,-0.00695202,-0.00584824,0,0.9
-0.00307571,0,-0.00603671,-0.00752562,0,0.9
-0.00276055,0,-0.00553739,-0.00869762,0,0.9
-0.00308706,0,-0.00541771,-0.00969337,0,0.9
-0.00336115,0,-0.00523053,-0.0110002,0,0.9
-0.0038287,0,-0.00529856,-0.0124192,0,0.9
-0.00312336,0,-0.00450465,-0.0143632,0,0.9
-0.00267113,0,-0.00387587,-0.0158123,0,0.9
-0.00210342,0,-0.00313312,-0.0171037,0,0.9
-0.00175286,0,-0.00256938,-0.0176306,0,0.9
-0.00254287,0,-0.00306716,-0.0181471,0,0.9
-0.00312621,0,-0.00241428,-0.0184884,0,0.9
-0.00280007,0,-0.00225941,-0.0194682,0,0.9
-0.0036084,0,-0.00214368,-0.0213657,0,0.9
-0.00410984,0,-0.00207036,-0.0242376,0,0.9
-0.00348663,0,-0.00204518,-0.029119,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
-0.00230859,0,-0.0020426,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00898712,0,0,0,0.9
0,-0.00897367,0,0,0,0.9
0.00237427,-0.00888548,0,-0.0150887,0,0.902
0.00182218,-0.0087454,0,-0.0140471,0,0.901
-0.000828396,-0.00865089,0,-0.0126212,0,0.901
0.00631214,-0.00799145,0,-0.0122361,0,0.901
0.00632407,-0.00755515,0,-0.0103234,0,0.901
0.00785963,-0.00670855,0,-0.00867177,0,0.9
0.002803,-0.00695352,0,-0.00665158,0,0.9
0.000698777,-0.00693141,0,-0.00539036,0,0.901
-0.00194911,-0.00719101,0,-0.00500882,0,0.901
-0.00479798,-0.00772508,0,-0.00483853,0,0.9
-0.00400799,-0.00725237,0,-0.00607106,0,0.9
-0.00298293,-0.00660398,0,-0.007023,0,0.9
-0.00200025,-0.00586859,0,-0.00791879,0,0.9
0.000527958,-0.00427715,0,-0.00851042,0,0.9
0.00132179,-0.00336932,0,-0.00803372,0,0.9
6.6079e-05,-0.00360506,0,-0.00678278,0,0.9
-0.00105725,-0.00388668,0,-0.00611803,0,0.9
-0.00178019,-0.00400997,0,-0.00631038,0,0.9
-0.00239389,-0.00413262,0,-0.00669087,0,0.9
-0.00138286,-0.00305742,0,-0.00828379,0,0.9
1.83102e-05,-0.0015878,0,-0.00892393,0,0.9
0.000560438,-0.000795282,0,-0.00878982,0,0.901
0.000215745,-0.000775404,0,-0.00674842,0,0.901
-0.000568742,-0.00120997,0,-0.00601987,0,0.9
-0.00154334,-0.00107198,0,-0.00562177,0,0.9
-0.00329392,-0.000893345,0,-0.00615405,0,0.9
-0.00363683,-0.000763853,0,-0.0105375,0,0.9
-0.00350249,-0.000682332,0,-0.0150877,0,0.9
-0.00295294,-0.000652434,0,-0.0205688,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
-0.00295294,-0.000652417,0,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00762063,0,0,0.9
0,0,-0.00760923,0,0,0.9
-0.00319389,0,-0.0075809,-0.0152671,0,0.901
-0.0054465,0,-0.00757201,-0.0149806,0,0.901
-0.00846216,0,-0.00765531,-0.0146805,0,0.901
-0.00135343,0,-0.00721148,-0.0152808,0,0.9
0.00442447,0,-0.00649063,-0.0149575,0,0.9
0.00370327,0,-0.00618828,-0.0129863,0,0.9
0.00963689,0,-0.00481001,-0.0115587,0,0.9
0.00857961,0,-0.00434019,-0.00829295,0,0.9
0.00551675,0,-0.00440283,-0.00524092,0,0.9
0.00181794,0,-0.00488587,-0.00327802,0,0.9
-0.000786587,0,-0.00532116,-0.00230994,0,0.9
-0.00405823,0,-0.00625024,-0.00233358,0,0.9
-0.00528058,0,-0.00660523,-0.00359283,0,0.9
-0.00361955,0,-0.0056851,-0.00570451,0,0.9
-0.00354799,0,-0.00544695,-0.00710212,0,0.9
-0.00501374,0,-0.00609976,-0.00844203,0,0.9
-0.0059437,0,-0.00656025,-0.0106137,0,0.9
-0.00499581,0,-0.00583556,-0.0137219,0,0.9
-0.00388105,0,-0.00490501,-0.0164969,0,0.9
-0.00352825,0,-0.00446863,-0.0184603,0,0.9
-0.0034715,0,-0.0042527,-0.0201776,0,0.9
-0.0037219,0,-0.00427014,-0.0218406,0,0.9
-0.0037682,0,-0.00417814,-0.0235833,0,0.9
-0.00394013,0,-0.00422047,-0.0257172,0,0.9
-0.00435962,0,-0.00295316,-0.0275346,0,0.9
-0.00391602,0,-0.00285007,-0.0289615,0,0.9
-0.00292508,0,-0.00278973,-0.03166,0,0.9
-0.00320701,0,-0.00273471,-0.0343519,0,0.9
-0.00294213,0,-0.00270746,-0.0343519,0,0.9
-0.0022298,0,-0.00270574,-0.0341626,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
-0.0022298,0,-0.00270574,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
0,-0.00702362,0,0,0,0.9
-0.045,-0.00709628,0,0,0,0.83
0.0102216,-0.00686935,0,-0.0169503,0,0.902
0.00504023,-0.00675384,0,-0.0146054,0,0.901
0.00378558,-0.00657816,0,-0.012698,0,0.901
0.00868317,-0.00600143,0,-0.0115346,0,0.901
0.00254835,-0.006051,0,-0.00910926,0,0.9
0.00146704,-0.00587523,0,-0.00775752,0,0.9
-0.00291289,-0.00631459,0,-0.0073483,0,0.9
-0.00342517,-0.00625766,0,-0.00727531,0,0.9
-0.00709466,-0.0070418,0,-0.00764425,0,0.9
-0.00717619,-0.00706958,0,-0.00895223,0,0.9
-0.00515583,-0.00637287,0,-0.0104268,0,0.9
-0.00405907,-0.00584695,0,-0.0118481,0,0.9
-0.00380425,-0.00559068,0,-0.0134376,0,0.9
-3.65427e-05,-0.00355628,0,-0.0134376,0,0.9
-0.000974712,-0.00372729,0,-0.0127229,0,0.9
-0.00168877,-0.00384554,0,-0.0122968,0,0.9
-0.00197814,-0.0038332,0,-0.0121581,0,0.9
-0.0020208,-0.00362134,0,-0.0125756,0,0.9
-0.00207099,-0.00342711,0,-0.0129399,0,0.9
-0.0020106,-0.00316253,0,-0.013623,0,0.9
-0.00197594,-0.00292631,0,-0.0142642,0,0.9
-0.000670985,-0.00156429,0,-0.0153104,0,0.9
-0.002025,-0.00255691,0,-0.0140221,0,0.9
-0.00242738,-0.00277748,0,-0.0148885,0,0.9
-0.00290344,-0.00202024,0,-0.0157815,0,0.9
-0.00368704,-0.00190973,0,-0.0170182,0,0.9
-0.00421301,-0.00182715,0,-0.0204475,0,0.9
-0.00436881,-0.00177483,0,-0.0248982,0,0.9
-0.00347107,-0.00175686,0,-0.0298462,0,0.9
-0.00198718,-0.00175502,0,-0.0334368,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
-0.00198718,-0.00175502,0,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00908108,0,0,0.9
0,0,-0.00906749,0,0,0.9
0.00280038,0,-0.00897444,-0.0142755,0,0.901
0.00186115,0,-0.00883639,-0.0129989,0,0.901
0.00116966,0,-0.00865863,-0.0118589,0,0.901
0.0064057,0,-0.00807321,-0.0111291,0,0.901
0.00467657,0,-0.00779042,-0.00925208,0,0.9
0.00700665,0,-0.00704616,-0.0076111,0,0.9
0.00475775,0,-0.00682724,-0.00567747,0,0.9
0.00124549,0,-0.00699001,-0.00415635,0,0.9
-0.00289449,0,-0.00756577,-0.00325233,0,0.9
-0.00553889,0,-0.00805475,-0.00379534,0,0.9
-0.0084431,0,-0.00886641,-0.00511533,0,0.9
-0.00875435,0,-0.00895539,-0.0075942,0,0.9
-0.00629978,0,-0.00787421,-0.0106555,0,0.9
-0.00411092,0,-0.00667675,-0.0127755,0,0.9
-0.00232941,0,-0.00547753,-0.0140005,0,0.9
-0.00233005,0,-0.00514251,-0.0142193,0,0.9
-0.00177688,0,-0.0044624,-0.0145893,0,0.9
-0.00195404,0,-0.00423417,-0.0146928,0,0.9
-0.00267537,0,-0.00442937,-0.0149774,0,0.9
-0.00182497,0,-0.00349234,-0.0160146,0,0.9
-0.00193056,0,-0.00327686,-0.0163548,0,0.9
-0.00206619,0,-0.00311659,-0.0166676,0,0.9
-0.00213475,0,-0.00293086,-0.0175022,0,0.9
-0.00217539,0,-0.00275087,-0.0184115,0,0.9
-0.00301626,0,-0.00260917,-0.0187512,0,0.9
-0.00313787,0,-0.00245671,-0.0203493,0,0.9
-0.00332897,0,-0.00233983,-0.0230302,0,0.9
-0.00367394,0,-0.00226159,-0.0262824,0,0.9
-0.00368125,0,-0.00222503,-0.0301312,0,0.9
-0.0022914,0,-0.00222263,-0.0339405,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
-0.0022914,0,-0.00222263,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
0,-0.00903972,0,0,0,0.9
-0.045,-0.00909867,0,0,0,0.873
0.0123147,-0.00884808,0,-0.0198062,0,0.901
0.00728208,-0.00867474,0,-0.0168632,0,0.901
0.00437744,-0.00848679,0,-0.0145172,0,0.901
0.00931942,-0.00784493,0,-0.0130163,0,0.901
0.00492302,-0.00762095,0,-0.0104301,0,0.9
0.00467525,-0.00718474,0,-0.00884328,0,0.9
0.00123044,-0.0072683,0,-0.00735984,0,0.9
-0.00100122,-0.00732867,0,-0.00645398,0,0.9
-0.00700858,-0.00851989,0,-0.0061617,0,0.9
-0.00915998,-0.00907595,0,-0.00746598,0,0.9
-0.00903628,-0.00903852,0,-0.00937135,0,0.9
-0.00597536,-0.00782344,0,-0.011677,0,0.9
-0.00465361,-0.00708202,0,-0.0130057,0,0.9
-0.00161888,-0.00535713,0,-0.0144489,0,0.9
-0.0013391,-0.00483371,0,-0.0143771,0,0.9
-0.00115259,-0.00434119,0,-0.0141133,0,0.9
-0.00147678,-0.00416619,0,-0.0136848,0,0.9
-0.00154284,-0.0038536,0,-0.0134362,0,0.9
-0.00191567,-0.00378644,0,-0.0135102,0,0.9
-0.000701511,-0.00252889,0,-0.0141571,0,0.9
-0.000244491,-0.00182178,0,-0.0137331,0,0.9
0.000237271,-0.00107562,0,-0.0130088,0,0.9
-0.00100042,-0.0018624,0,-0.0110526,0,0.9
-0.00234604,-0.00286061,0,-0.0113189,0,0.9
-0.00342076,-0.0023028,0,-0.011966,0,0.9
-0.00413926,-0.00215301,0,-0.0144007,0,0.9
-0.00421681,-0.00203847,0,-0.0187907,0,0.9
-0.00443768,-0.00196798,0,-0.0293075,0,0.9
-0.00353689,-0.00194142,0,-0.0293075,0,0.9
-0.00209408,-0.00194129,0,-0.0322144,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
-0.00209408,-0.00194129,0,0,0,0.9
0,0,-0.0093969,0,0,0.9
0,0,-0.0093969,0,0,0.9
