-9.8142,-2.2613,212.311,-0.45424,2.40297,-0.06476
-9.822,-2.2285,212.304,-0.4542,2.40503,-0.06531
-9.822,-2.2285,212.304,-0.4542,2.40503,-0.06531
-9.822,-2.2285,212.304,-0.4542,2.40503,-0.06531
-9.822,-2.2285,212.304,-0.4542,2.40503,-0.06531
-9.8165,-2.2767,212.394,-0.45416,2.40092,-0.06628
-9.8165,-2.2767,212.394,-0.45416,2.40092,-0.06628
-9.8165,-2.2767,212.394,-0.45416,2.40092,-0.06628
-9.8165,-2.2767,212.394,-0.45416,2.40092,-0.06628
-9.8034,-2.2704,212.446,-0.45122,2.4011,-0.06692
-9.8034,-2.2704,212.446,-0.45122,2.4011,-0.06692
-9.8034,-2.2704,212.446,-0.45122,2.4011,-0.06692
-9.8034,-2.2704,212.446,-0.45122,2.4011,-0.06692
-9.8371,-2.2549,212.368,-0.45272,2.40434,-0.06608
-9.8371,-2.2549,212.368,-0.45272,2.40434,-0.06608
-9.8371,-2.2549,212.368,-0.45272,2.40434,-0.06608
-9.8371,-2.2549,212.368,-0.45272,2.40434,-0.06608
-9.8239,-2.2866,212.358,-0.45517,2.40496,-0.06589
-9.8239,-2.2866,212.358,-0.45517,2.40496,-0.06589
-9.8239,-2.2866,212.358,-0.45517,2.40496,-0.06589
-9.8239,-2.2866,212.358,-0.45517,2.40496,-0.06589
-9.8283,-2.2581,212.283,-0.45582,2.40685,-0.06557
-9.8283,-2.2581,212.283,-0.45582,2.40685,-0.06557
-9.8283,-2.2581,212.283,-0.45582,2.40685,-0.06557
-9.8283,-2.2581,212.283,-0.45582,2.40685,-0.06557
-9.8283,-2.2581,212.283,-0.45582,2.40685,-0.06557
-9.8115,-2.2909,212.29,-0.45688,2.40448,-0.06615
-9.8115,-2.2909,212.29,-0.45688,2.40448,-0.06615
-9.8115,-2.2909,212.29,-0.45688,2.40448,-0.06615
-9.8301,-2.325,212.296,-0.46016,2.40457,-0.06561
-9.8301,-2.325,212.296,-0.46016,2.40457,-0.06561
-9.8301,-2.325,212.296,-0.46016,2.40457,-0.06561
-9.8301,-2.325,212.296,-0.46016,2.40457,-0.06561
-9.8078,-2.3362,212.276,-0.46064,2.40567,-0.06534
-9.8078,-2.3362,212.276,-0.46064,2.40567,-0.06534
-9.8078,-2.3362,212.276,-0.46064,2.40567,-0.06534
-9.8078,-2.3362,212.276,-0.46064,2.40567,-0.06534
-9.7824,-2.3505,212.298,-0.45745,2.40264,-0.06562
-9.7824,-2.3505,212.298,-0.45745,2.40264,-0.06562
-9.7824,-2.3505,212.298,-0.45745,2.40264,-0.06562
-9.7824,-2.3505,212.298,-0.45745,2.40264,-0.06562
-9.7597,-2.3676,212.377,-0.45634,2.40236,-0.06654
-9.7597,-2.3676,212.377,-0.45634,2.40236,-0.06654
-9.7597,-2.3676,212.377,-0.45634,2.40236,-0.06654
-9.7597,-2.3676,212.377,-0.45634,2.40236,-0.06654
-9.7701,-2.3371,212.367,-0.45474,2.40401,-0.06662
-9.7701,-2.3371,212.367,-0.45474,2.40401,-0.06662
-9.7701,-2.3371,212.367,-0.45474,2.40401,-0.06662
-9.7701,-2.3371,212.367,-0.45474,2.40401,-0.06662
-9.782,-2.3256,212.395,-0.45324,2.40504,-0.06685
-9.782,-2.3256,212.395,-0.45324,2.40504,-0.06685
-9.782,-2.3256,212.395,-0.45324,2.40504,-0.06685
-9.782,-2.3256,212.395,-0.45324,2.40504,-0.06685
-9.7714,-2.3641,212.446,-0.45577,2.40434,-0.06739
-9.7714,-2.3641,212.446,-0.45577,2.40434,-0.06739
-9.7714,-2.3641,212.446,-0.45577,2.40434,-0.06739
-9.7714,-2.3641,212.446,-0.45577,2.40434,-0.06739
-9.7968,-2.3359,212.448,-0.45135,2.40377,-0.06784
-9.7968,-2.3359,212.448,-0.45135,2.40377,-0.06784
-9.7968,-2.3359,212.448,-0.45135,2.40377,-0.06784
-9.7968,-2.3359,212.448,-0.45135,2.40377,-0.06784
-9.8025,-2.3109,212.405,-0.45044,2.40655,-0.06718
-9.8025,-2.3109,212.405,-0.45044,2.40655,-0.06718
-9.8025,-2.3109,212.405,-0.45044,2.40655,-0.06718
-9.8025,-2.3109,212.405,-0.45044,2.40655,-0.06718
-9.7884,-2.3245,212.454,-0.45105,2.40354,-0.06715
-9.7884,-2.3245,212.454,-0.45105,2.40354,-0.06715
-9.7884,-2.3245,212.454,-0.45105,2.40354,-0.06715
-9.7884,-2.3245,212.454,-0.45105,2.40354,-0.06715
-9.7664,-2.3631,212.44,-0.45429,2.40139,-0.06695
-9.7664,-2.3631,212.44,-0.45429,2.40139,-0.06695
-9.7664,-2.3631,212.44,-0.45429,2.40139,-0.06695
-9.7664,-2.3631,212.44,-0.45429,2.40139,-0.06695
-9.7738,-2.3797,212.402,-0.45801,2.40184,-0.06662
-9.7738,-2.3797,212.402,-0.45801,2.40184,-0.06662
-9.7738,-2.3797,212.402,-0.45801,2.40184,-0.06662
-9.7738,-2.3797,212.402,-0.45801,2.40184,-0.06662
-9.816,-2.354,212.29,-0.45938,2.40615,-0.06531
-9.816,-2.354,212.29,-0.45938,2.40615,-0.06531
-9.816,-2.354,212.29,-0.45938,2.40615,-0.06531
-9.816,-2.354,212.29,-0.45938,2.40615,-0.06531
-9.8013,-2.3225,212.266,-0.45503,2.40492,-0.06594
-9.8013,-2.3225,212.266,-0.45503,2.40492,-0.06594
-9.8013,-2.3225,212.266,-0.45503,2.40492,-0.06594
-9.8013,-2.3225,212.266,-0.45503,2.40492,-0.06594
-9.7633,-2.3495,212.354,-0.45502,2.40459,-0.06698
-9.7633,-2.3495,212.354,-0.45502,2.40459,-0.06698
-9.7633,-2.3495,212.354,-0.45502,2.40459,-0.06698
-9.7633,-2.3495,212.354,-0.45502,2.40459,-0.06698
-9.7748,-2.3684,212.381,-0.4569,2.40535,-0.0663
-9.7748,-2.3684,212.381,-0.4569,2.40535,-0.0663
-9.7748,-2.3684,212.381,-0.4569,2.40535,-0.0663
-9.7748,-2.3684,212.381,-0.4569,2.40535,-0.0663
-9.7911,-2.3807,212.4,-0.4588,2.40494,-0.0659
-9.7911,-2.3807,212.4,-0.4588,2.40494,-0.0659
-9.7911,-2.3807,212.4,-0.4588,2.40494,-0.0659
-9.7911,-2.3807,212.4,-0.4588,2.40494,-0.0659
-9.808,-2.3514,212.341,-0.45849,2.40632,-0.06489
-9.808,-2.3514,212.341,-0.45849,2.40632,-0.06489
-9.808,-2.3514,212.341,-0.45849,2.40632,-0.06489
-9.808,-2.3514,212.341,-0.45849,2.40632,-0.06489
-9.808,-2.3514,212.341,-0.45849,2.40632,-0.06489
-9.8135,-2.3632,212.334,-0.45841,2.40558,-0.06491
-9.8135,-2.3632,212.334,-0.45841,2.40558,-0.06491
-9.8135,-2.3632,212.334,-0.45841,2.40558,-0.06491
-9.8135,-2.3632,212.334,-0.45841,2.40558,-0.06491
-9.8471,-2.3198,212.292,-0.45697,2.40976,-0.06441
-9.8471,-2.3198,212.292,-0.45697,2.40976,-0.06441
-9.8471,-2.3198,212.292,-0.45697,2.40976,-0.06441
-9.8185,-2.3301,212.352,-0.45509,2.40826,-0.06537
-9.8185,-2.3301,212.352,-0.45509,2.40826,-0.06537
-9.8185,-2.3301,212.352,-0.45509,2.40826,-0.06537
-9.8185,-2.3301,212.352,-0.45509,2.40826,-0.06537
-9.805,-2.3386,212.37,-0.4561,2.40959,-0.06599
-9.805,-2.3386,212.37,-0.4561,2.40959,-0.06599
-9.805,-2.3386,212.37,-0.4561,2.40959,-0.06599
-9.805,-2.3386,212.37,-0.4561,2.40959,-0.06599
-9.805,-2.3386,212.37,-0.4561,2.40959,-0.06599
-9.7973,-2.332,212.393,-0.45574,2.40897,-0.06599
-9.7973,-2.332,212.393,-0.45574,2.40897,-0.06599
-9.7973,-2.332,212.393,-0.45574,2.40897,-0.06599
-9.7973,-2.332,212.393,-0.45574,2.40897,-0.06599
-9.7772,-2.3402,212.394,-0.45698,2.40623,-0.06599
-9.7772,-2.3402,212.394,-0.45698,2.40623,-0.06599
-9.7772,-2.3402,212.394,-0.45698,2.40623,-0.06599
-9.7862,-2.3642,212.347,-0.46075,2.40756,-0.06513
-9.7862,-2.3642,212.347,-0.46075,2.40756,-0.06513
-9.7862,-2.3642,212.347,-0.46075,2.40756,-0.06513
-9.7862,-2.3642,212.347,-0.46075,2.40756,-0.06513
-9.7862,-2.3642,212.347,-0.46075,2.40756,-0.06513
-9.7783,-2.3326,212.373,-0.45874,2.41072,-0.06494
-9.7783,-2.3326,212.373,-0.45874,2.41072,-0.06494
-9.7783,-2.3326,212.373,-0.45874,2.41072,-0.06494
-9.77,-2.3476,212.397,-0.45793,2.41128,-0.06512
-9.77,-2.3476,212.397,-0.45793,2.41128,-0.06512
-9.77,-2.3476,212.397,-0.45793,2.41128,-0.06512
-9.77,-2.3476,212.397,-0.45793,2.41128,-0.06512
-9.77,-2.3476,212.397,-0.45793,2.41128,-0.06512
-9.7563,-2.3685,212.418,-0.4576,2.41038,-0.06544
-9.7563,-2.3685,212.418,-0.4576,2.41038,-0.06544
-9.7563,-2.3685,212.418,-0.4576,2.41038,-0.06544
-9.7563,-2.3685,212.418,-0.4576,2.41038,-0.06544
-9.7706,-2.3756,212.408,-0.46006,2.41083,-0.06468
-9.7706,-2.3756,212.408,-0.46006,2.41083,-0.06468
-9.7706,-2.3756,212.408,-0.46006,2.41083,-0.06468
-9.7706,-2.3756,212.408,-0.46006,2.41083,-0.06468
-9.7791,-2.3952,212.382,-0.45937,2.41034,-0.06525
-9.7791,-2.3952,212.382,-0.45937,2.41034,-0.06525
-9.7791,-2.3952,212.382,-0.45937,2.41034,-0.06525
-9.7791,-2.3952,212.382,-0.45937,2.41034,-0.06525
-9.7758,-2.3823,212.42,-0.45896,2.40874,-0.06572
-9.7758,-2.3823,212.42,-0.45896,2.40874,-0.06572
-9.7758,-2.3823,212.42,-0.45896,2.40874,-0.06572
-9.7758,-2.3823,212.42,-0.45896,2.40874,-0.06572
-9.7542,-2.4487,212.432,-0.46205,2.4057,-0.06525
-9.7542,-2.4487,212.432,-0.46205,2.4057,-0.06525
-9.7542,-2.4487,212.432,-0.46205,2.4057,-0.06525
-9.7542,-2.4487,212.432,-0.46205,2.4057,-0.06525
-9.7552,-2.4489,212.459,-0.46324,2.40472,-0.06521
-9.7552,-2.4489,212.459,-0.46324,2.40472,-0.06521
-9.7552,-2.4489,212.459,-0.46324,2.40472,-0.06521
-9.7552,-2.4489,212.459,-0.46324,2.40472,-0.06521
-9.7852,-2.4508,212.397,-0.46594,2.40922,-0.06466
-9.7852,-2.4508,212.397,-0.46594,2.40922,-0.06466
-9.7852,-2.4508,212.397,-0.46594,2.40922,-0.06466
-9.7852,-2.4508,212.397,-0.46594,2.40922,-0.06466
-9.7877,-2.4798,212.413,-0.46766,2.40696,-0.06403
-9.7877,-2.4798,212.413,-0.46766,2.40696,-0.06403
-9.7877,-2.4798,212.413,-0.46766,2.40696,-0.06403
-9.7877,-2.4798,212.413,-0.46766,2.40696,-0.06403
-9.7658,-2.521,212.471,-0.46789,2.40508,-0.06522
-9.7658,-2.521,212.471,-0.46789,2.40508,-0.06522
-9.7658,-2.521,212.471,-0.46789,2.40508,-0.06522
-9.7658,-2.521,212.471,-0.46789,2.40508,-0.06522
-9.7768,-2.5242,212.433,-0.46996,2.40626,-0.06484
-9.7768,-2.5242,212.433,-0.46996,2.40626,-0.06484
-9.7768,-2.5242,212.433,-0.46996,2.40626,-0.06484
-9.7768,-2.5242,212.433,-0.46996,2.40626,-0.06484
-9.7962,-2.4584,212.457,-0.46551,2.40707,-0.06521
-9.7962,-2.4584,212.457,-0.46551,2.40707,-0.06521
-9.7962,-2.4584,212.457,-0.46551,2.40707,-0.06521
-9.7962,-2.4584,212.457,-0.46551,2.40707,-0.06521
-9.7763,-2.5152,212.464,-0.4668,2.40518,-0.065
-9.7763,-2.5152,212.464,-0.4668,2.40518,-0.065
-9.7763,-2.5152,212.464,-0.4668,2.40518,-0.065
-9.7763,-2.5152,212.464,-0.4668,2.40518,-0.065
-9.7923,-2.492,212.462,-0.46512,2.406,-0.06449
-9.7923,-2.492,212.462,-0.46512,2.406,-0.06449
-9.7923,-2.492,212.462,-0.46512,2.406,-0.06449
-9.8005,-2.4934,212.437,-0.4663,2.40908,-0.06355
-9.8005,-2.4934,212.437,-0.4663,2.40908,-0.06355
-9.8005,-2.4934,212.437,-0.4663,2.40908,-0.06355
-9.8005,-2.4934,212.437,-0.4663,2.40908,-0.06355
-9.8005,-2.4934,212.437,-0.4663,2.40908,-0.06355
-9.8021,-2.4757,212.467,-0.46642,2.40856,-0.06397
-9.8021,-2.4757,212.467,-0.46642,2.40856,-0.06397
-9.8021,-2.4757,212.467,-0.46642,2.40856,-0.06397
-9.8021,-2.4757,212.467,-0.46642,2.40856,-0.06397
-9.8531,-2.4113,212.356,-0.46566,2.4148,-0.06294
-9.8531,-2.4113,212.356,-0.46566,2.4148,-0.06294
-9.8531,-2.4113,212.356,-0.46566,2.4148,-0.06294
-9.8531,-2.4113,212.356,-0.46566,2.4148,-0.06294
-9.8766,-2.3545,212.3,-0.4628,2.4162,-0.06295
-9.8766,-2.3545,212.3,-0.4628,2.4162,-0.06295
-9.8766,-2.3545,212.3,-0.4628,2.4162,-0.06295
-9.9011,-2.2869,212.293,-0.45941,2.42011,-0.06382
-9.9011,-2.2869,212.293,-0.45941,2.42011,-0.06382
-9.9011,-2.2869,212.293,-0.45941,2.42011,-0.06382
-9.9011,-2.2869,212.293,-0.45941,2.42011,-0.06382
-9.9011,-2.2869,212.293,-0.45941,2.42011,-0.06382
-9.8718,-2.4039,212.401,-0.46242,2.41649,-0.06436
-9.8718,-2.4039,212.401,-0.46242,2.41649,-0.06436
-9.8718,-2.4039,212.401,-0.46242,2.41649,-0.06436
-9.8718,-2.4039,212.401,-0.46242,2.41649,-0.06436
-9.8544,-2.4375,212.378,-0.46355,2.41623,-0.06464
-9.8544,-2.4375,212.378,-0.46355,2.41623,-0.06464
-9.8544,-2.4375,212.378,-0.46355,2.41623,-0.06464
-9.8544,-2.4375,212.378,-0.46355,2.41623,-0.06464
-9.8399,-2.4174,212.43,-0.46105,2.41585,-0.06522
-9.8399,-2.4174,212.43,-0.46105,2.41585,-0.06522
-9.8399,-2.4174,212.43,-0.46105,2.41585,-0.06522
-9.8399,-2.4174,212.43,-0.46105,2.41585,-0.06522
-9.8827,-2.399,212.401,-0.46276,2.41776,-0.06398
-9.8827,-2.399,212.401,-0.46276,2.41776,-0.06398
-9.8827,-2.399,212.401,-0.46276,2.41776,-0.06398
-9.8827,-2.399,212.401,-0.46276,2.41776,-0.06398
-9.9319,-2.3717,212.404,-0.46468,2.41951,-0.06398
-9.9319,-2.3717,212.404,-0.46468,2.41951,-0.06398
-9.9319,-2.3717,212.404,-0.46468,2.41951,-0.06398
-9.9319,-2.3717,212.404,-0.46468,2.41951,-0.06398
-9.8802,-2.4057,212.438,-0.46182,2.41668,-0.06535
-9.8802,-2.4057,212.438,-0.46182,2.41668,-0.06535
-9.8802,-2.4057,212.438,-0.46182,2.41668,-0.06535
-9.8802,-2.4057,212.438,-0.46182,2.41668,-0.06535
-9.8802,-2.4167,212.448,-0.46288,2.41674,-0.06581
-9.8802,-2.4167,212.448,-0.46288,2.41674,-0.06581
-9.8802,-2.4167,212.448,-0.46288,2.41674,-0.06581
-9.8802,-2.4167,212.448,-0.46288,2.41674,-0.06581
-9.887,-2.4258,212.445,-0.46444,2.42141,-0.06532
-9.887,-2.4258,212.445,-0.46444,2.42141,-0.06532
-9.887,-2.4258,212.445,-0.46444,2.42141,-0.06532
-9.887,-2.4258,212.445,-0.46444,2.42141,-0.06532
-9.9115,-2.4008,212.436,-0.46385,2.42254,-0.06544
-9.9115,-2.4008,212.436,-0.46385,2.42254,-0.06544
-9.9115,-2.4008,212.436,-0.46385,2.42254,-0.06544
-9.9115,-2.4008,212.436,-0.46385,2.42254,-0.06544
-9.8701,-2.4435,212.529,-0.46371,2.41936,-0.06571
-9.8701,-2.4435,212.529,-0.46371,2.41936,-0.06571
-9.8701,-2.4435,212.529,-0.46371,2.41936,-0.06571
-9.8701,-2.4435,212.529,-0.46371,2.41936,-0.06571
-9.8666,-2.5183,212.466,-0.46821,2.41724,-0.06473
-9.8666,-2.5183,212.466,-0.46821,2.41724,-0.06473
-9.8666,-2.5183,212.466,-0.46821,2.41724,-0.06473
-9.8666,-2.5183,212.466,-0.46821,2.41724,-0.06473
-9.8672,-2.51,212.405,-0.46834,2.42063,-0.06375
-9.8672,-2.51,212.405,-0.46834,2.42063,-0.06375
-9.8672,-2.51,212.405,-0.46834,2.42063,-0.06375
-9.8672,-2.51,212.405,-0.46834,2.42063,-0.06375
-9.8488,-2.5151,212.448,-0.46469,2.41589,-0.06533
-9.8488,-2.5151,212.448,-0.46469,2.41589,-0.06533
-9.8488,-2.5151,212.448,-0.46469,2.41589,-0.06533
-9.8488,-2.5151,212.448,-0.46469,2.41589,-0.06533
-9.8627,-2.5091,212.461,-0.46542,2.4154,-0.06562
-9.8627,-2.5091,212.461,-0.46542,2.4154,-0.06562
-9.8627,-2.5091,212.461,-0.46542,2.4154,-0.06562
-9.8627,-2.5091,212.461,-0.46542,2.4154,-0.06562
-9.8811,-2.5195,212.452,-0.46586,2.41635,-0.06534
-9.8811,-2.5195,212.452,-0.46586,2.41635,-0.06534
-9.8811,-2.5195,212.452,-0.46586,2.41635,-0.06534
-9.8811,-2.5195,212.452,-0.46586,2.41635,-0.06534
-9.91,-2.4613,212.351,-0.46383,2.41801,-0.06494
-9.91,-2.4613,212.351,-0.46383,2.41801,-0.06494
-9.91,-2.4613,212.351,-0.46383,2.41801,-0.06494
-9.91,-2.4613,212.351,-0.46383,2.41801,-0.06494
-9.8963,-2.5348,212.417,-0.46917,2.41681,-0.06478
-9.8963,-2.5348,212.417,-0.46917,2.41681,-0.06478
-9.8963,-2.5348,212.417,-0.46917,2.41681,-0.06478
-9.8963,-2.5348,212.417,-0.46917,2.41681,-0.06478
-9.9175,-2.4637,212.39,-0.46451,2.41598,-0.06516
-9.9175,-2.4637,212.39,-0.46451,2.41598,-0.06516
-9.9175,-2.4637,212.39,-0.46451,2.41598,-0.06516
-9.9175,-2.4637,212.39,-0.46451,2.41598,-0.06516
-9.8991,-2.5059,212.438,-0.46528,2.4177,-0.06598
-9.8991,-2.5059,212.438,-0.46528,2.4177,-0.06598
-9.8991,-2.5059,212.438,-0.46528,2.4177,-0.06598
-9.8991,-2.5059,212.438,-0.46528,2.4177,-0.06598
-9.9044,-2.5494,212.428,-0.46729,2.41929,-0.06496
-9.9044,-2.5494,212.428,-0.46729,2.41929,-0.06496
-9.9044,-2.5494,212.428,-0.46729,2.41929,-0.06496
-9.9044,-2.5494,212.428,-0.46729,2.41929,-0.06496
-9.8573,-2.6335,212.47,-0.47101,2.41461,-0.06514
-9.8573,-2.6335,212.47,-0.47101,2.41461,-0.06514
-9.8573,-2.6335,212.47,-0.47101,2.41461,-0.06514
-9.8573,-2.6335,212.47,-0.47101,2.41461,-0.06514
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.8407,-2.6483,212.504,-0.47255,2.41451,-0.06528
-9.9056,-2.5166,212.433,-0.46954,2.42076,-0.06472
-9.9056,-2.5166,212.433,-0.46954,2.42076,-0.06472
-9.9064,-2.5086,212.458,-0.46945,2.41909,-0.06494
-9.9064,-2.5086,212.458,-0.46945,2.41909,-0.06494
-9.9064,-2.5086,212.458,-0.46945,2.41909,-0.06494
-9.9064,-2.5086,212.458,-0.46945,2.41909,-0.06494
-9.9481,-2.4815,212.448,-0.47074,2.42181,-0.06461
-9.9481,-2.4815,212.448,-0.47074,2.42181,-0.06461
-9.9481,-2.4815,212.448,-0.47074,2.42181,-0.06461
-9.9481,-2.4815,212.448,-0.47074,2.42181,-0.06461
-9.9947,-2.4281,212.366,-0.4701,2.42561,-0.0633
-9.9947,-2.4281,212.366,-0.4701,2.42561,-0.0633
-9.9947,-2.4281,212.366,-0.4701,2.42561,-0.0633
-9.9947,-2.4281,212.366,-0.4701,2.42561,-0.0633
-9.9699,-2.4729,212.375,-0.46888,2.42259,-0.06411
-9.9699,-2.4729,212.375,-0.46888,2.42259,-0.06411
-9.9699,-2.4729,212.375,-0.46888,2.42259,-0.06411
-9.9699,-2.4729,212.375,-0.46888,2.42259,-0.06411
-9.9579,-2.4399,212.352,-0.46702,2.42283,-0.06426
-9.9579,-2.4399,212.352,-0.46702,2.42283,-0.06426
-9.9579,-2.4399,212.352,-0.46702,2.42283,-0.06426
-9.9579,-2.4399,212.352,-0.46702,2.42283,-0.06426
-9.924,-2.4913,212.343,-0.46701,2.42218,-0.06473
-9.924,-2.4913,212.343,-0.46701,2.42218,-0.06473
-9.924,-2.4913,212.343,-0.46701,2.42218,-0.06473
-9.924,-2.4913,212.343,-0.46701,2.42218,-0.06473
-9.925,-2.5048,212.375,-0.46667,2.42249,-0.0646
-9.925,-2.5048,212.375,-0.46667,2.42249,-0.0646
-9.925,-2.5048,212.375,-0.46667,2.42249,-0.0646
-9.925,-2.5048,212.375,-0.46667,2.42249,-0.0646
-9.9104,-2.5022,212.412,-0.4657,2.42172,-0.0645
-9.9104,-2.5022,212.412,-0.4657,2.42172,-0.0645
-9.9104,-2.5022,212.412,-0.4657,2.42172,-0.0645
-9.9104,-2.5022,212.412,-0.4657,2.42172,-0.0645
-9.9326,-2.4796,212.451,-0.46558,2.42039,-0.06424
-9.9326,-2.4796,212.451,-0.46558,2.42039,-0.06424
-9.9326,-2.4796,212.451,-0.46558,2.42039,-0.06424
-9.9326,-2.4796,212.451,-0.46558,2.42039,-0.06424
-9.9476,-2.4231,212.398,-0.46496,2.42153,-0.0642
-9.9476,-2.4231,212.398,-0.46496,2.42153,-0.0642
-9.9476,-2.4231,212.398,-0.46496,2.42153,-0.0642
-9.9476,-2.4231,212.398,-0.46496,2.42153,-0.0642
-9.9377,-2.4534,212.41,-0.46462,2.42041,-0.06451
-9.9377,-2.4534,212.41,-0.46462,2.42041,-0.06451
-9.9377,-2.4534,212.41,-0.46462,2.42041,-0.06451
-9.9377,-2.4534,212.41,-0.46462,2.42041,-0.06451
-9.9364,-2.5042,212.427,-0.46777,2.41914,-0.06408
-9.9364,-2.5042,212.427,-0.46777,2.41914,-0.06408
-9.9364,-2.5042,212.427,-0.46777,2.41914,-0.06408
-9.9364,-2.5042,212.427,-0.46777,2.41914,-0.06408
-9.8856,-2.5549,212.498,-0.46747,2.415,-0.06543
-9.8856,-2.5549,212.498,-0.46747,2.415,-0.06543
-9.8856,-2.5549,212.498,-0.46747,2.415,-0.06543
-9.8856,-2.5549,212.498,-0.46747,2.415,-0.06543
-9.9035,-2.5695,212.442,-0.47201,2.415,-0.06416
-9.9035,-2.5695,212.442,-0.47201,2.415,-0.06416
-9.9035,-2.5695,212.442,-0.47201,2.415,-0.06416
-9.9035,-2.5695,212.442,-0.47201,2.415,-0.06416
-9.8686,-2.6826,212.496,-0.47527,2.41277,-0.06447
-9.8686,-2.6826,212.496,-0.47527,2.41277,-0.06447
-9.8686,-2.6826,212.496,-0.47527,2.41277,-0.06447
-9.8686,-2.6826,212.496,-0.47527,2.41277,-0.06447
-9.9082,-2.5639,212.425,-0.46785,2.41778,-0.06439
-9.9082,-2.5639,212.425,-0.46785,2.41778,-0.06439
-9.9082,-2.5639,212.425,-0.46785,2.41778,-0.06439
-9.9082,-2.5639,212.425,-0.46785,2.41778,-0.06439
-9.9342,-2.565,212.402,-0.47062,2.41799,-0.06398
-9.9342,-2.565,212.402,-0.47062,2.41799,-0.06398
-9.9342,-2.565,212.402,-0.47062,2.41799,-0.06398
-9.9342,-2.565,212.402,-0.47062,2.41799,-0.06398
-9.9249,-2.5847,212.446,-0.47,2.41919,-0.06433
-9.9249,-2.5847,212.446,-0.47,2.41919,-0.06433
-9.9249,-2.5847,212.446,-0.47,2.41919,-0.06433
-9.9249,-2.5847,212.446,-0.47,2.41919,-0.06433
-9.9275,-2.565,212.426,-0.4676,2.42104,-0.0641
-9.9275,-2.565,212.426,-0.4676,2.42104,-0.0641
-9.9275,-2.565,212.426,-0.4676,2.42104,-0.0641
-9.9275,-2.565,212.426,-0.4676,2.42104,-0.0641
-9.8988,-2.6412,212.427,-0.47006,2.4188,-0.06391
-9.8988,-2.6412,212.427,-0.47006,2.4188,-0.06391
-9.8988,-2.6412,212.427,-0.47006,2.4188,-0.06391
-9.8988,-2.6412,212.427,-0.47006,2.4188,-0.06391
-9.9127,-2.6119,212.441,-0.46885,2.41815,-0.06427
-9.9127,-2.6119,212.441,-0.46885,2.41815,-0.06427
-9.9127,-2.6119,212.441,-0.46885,2.41815,-0.06427
-9.9127,-2.6119,212.441,-0.46885,2.41815,-0.06427
-9.9127,-2.6119,212.441,-0.46885,2.41815,-0.06427
-9.9516,-2.5961,212.365,-0.47196,2.42172,-0.06302
-9.9516,-2.5961,212.365,-0.47196,2.42172,-0.06302
-9.9516,-2.5961,212.365,-0.47196,2.42172,-0.06302
-9.9496,-2.5642,212.339,-0.47077,2.42006,-0.06233
-9.9496,-2.5642,212.339,-0.47077,2.42006,-0.06233
-9.9496,-2.5642,212.339,-0.47077,2.42006,-0.06233
-9.9496,-2.5642,212.339,-0.47077,2.42006,-0.06233
-9.9445,-2.5669,212.281,-0.47132,2.41919,-0.06159
-9.9445,-2.5669,212.281,-0.47132,2.41919,-0.06159
-9.9445,-2.5669,212.281,-0.47132,2.41919,-0.06159
-9.9445,-2.5669,212.281,-0.47132,2.41919,-0.06159
-9.9112,-2.6668,212.363,-0.47401,2.41556,-0.06183
-9.9112,-2.6668,212.363,-0.47401,2.41556,-0.06183
-9.9112,-2.6668,212.363,-0.47401,2.41556,-0.06183
-9.9112,-2.6668,212.363,-0.47401,2.41556,-0.06183
-9.8904,-2.6982,212.352,-0.47555,2.41443,-0.06186
-9.8904,-2.6982,212.352,-0.47555,2.41443,-0.06186
-9.8904,-2.6982,212.352,-0.47555,2.41443,-0.06186
-9.8904,-2.6982,212.352,-0.47555,2.41443,-0.06186
-9.8749,-2.6557,212.362,-0.47305,2.41247,-0.06257
-9.8749,-2.6557,212.362,-0.47305,2.41247,-0.06257
-9.8749,-2.6557,212.362,-0.47305,2.41247,-0.06257
-9.8749,-2.6557,212.362,-0.47305,2.41247,-0.06257
-9.8638,-2.6376,212.36,-0.47219,2.41393,-0.06298
-9.8638,-2.6376,212.36,-0.47219,2.41393,-0.06298
-9.8638,-2.6376,212.36,-0.47219,2.41393,-0.06298
-9.8638,-2.6376,212.36,-0.47219,2.41393,-0.06298
-9.8888,-2.6448,212.387,-0.47267,2.41514,-0.06298
-9.8888,-2.6448,212.387,-0.47267,2.41514,-0.06298
-9.8888,-2.6448,212.387,-0.47267,2.41514,-0.06298
-9.8888,-2.6448,212.387,-0.47267,2.41514,-0.06298
-9.8548,-2.6868,212.42,-0.4729,2.41118,-0.06367
-9.8548,-2.6868,212.42,-0.4729,2.41118,-0.06367
-9.8548,-2.6868,212.42,-0.4729,2.41118,-0.06367
-9.8548,-2.6868,212.42,-0.4729,2.41118,-0.06367
-9.8694,-2.6137,212.347,-0.46966,2.41406,-0.06356
-9.8694,-2.6137,212.347,-0.46966,2.41406,-0.06356
-9.8694,-2.6137,212.347,-0.46966,2.41406,-0.06356
-9.8694,-2.6137,212.347,-0.46966,2.41406,-0.06356
-9.8575,-2.601,212.345,-0.4692,2.41388,-0.06363
