0,0.07,0.0108442,-0.0047955,0,-0.0722792,-0.0243517
0,0.07,0.013674,-0.00498485,0,-0.0767462,-0.0272452
0,0.07,0.0169273,-0.00522721,0,-0.081556,-0.0298604
0,0.07,0.0207232,-0.00552997,0,-0.0867353,-0.0320671
0,0.07,0.0254816,-0.00590267,0,-0.092313,-0.0344576
0,0.07,0.0340251,-0.0063552,0,-0.0983201,-0.0371174
0,0.07,0.0454059,-0.00692891,0.00601239,-0.104669,-0.0401485
0,0.07,0.0624962,-0.00770046,0.0226857,-0.111361,-0.0437082
0,0.07,0.0938817,-0.00871967,0.0221768,-0.118543,-0.0482829
0,0.07,0.154747,-0.0102207,0.0204964,-0.12627,-0.0529556
0,0.07,0.275452,-0.0125244,0.0192371,-0.13454,-0.0591854
-0.00523001,0.06477,0.704108,-0.0165246,0.0175698,-0.143191,-0.0661264
-0.0213223,0.0486777,3.52915,-0.0243913,0.0148706,-0.151845,-0.0733635
-0.0374147,0.0325853,7.07756,-0.045536,0.0117999,-0.160189,-0.0809228
-0.053507,0.016493,7.31268,-0.144506,0.0135757,-0.168116,-0.0910589
-0.0695994,0.000400632,8.50315,-0.286293,0.0106041,-0.175573,-0.0991358
-0.0856917,-0.0156917,8.6737,-0.434927,0.0103292,-0.182518,-0.109054
-0.101784,-0.031784,8.68701,-0.605246,0.00895972,-0.18891,-0.118593
-0.117876,-0.0478764,8.59196,-0.778833,0.00746319,-0.194706,-0.128039
0.107416,0.168359,8.59238,-0.952573,-0.00607838,0.0415248,0.0877167
0.107416,0.127509,8.27941,-0.952573,-0.00607838,0.036916,0.0705501
0.0716109,0.112429,7.98323,-1.33806,-0.000778902,0.0330693,0.0665855
0.0591393,0.09864,7.67894,-1.46536,-0.00103336,0.0301874,0.0611936
0.043047,0.0772505,7.38357,-1.62244,0.000269799,0.0281543,0.0532035
0.0269547,0.0515812,7.09554,-1.77351,0.0014767,0.0270305,0.0438541
0.0108623,0.0230221,6.80796,-1.91873,0.000278956,0.0268357,0.0335991
0,-0.000699215,6.51577,-2.05805,-3.41813e-21,0.0274389,0.0254579
0,-0.0218635,6.2251,-2.19173,0,0.0284944,0.0183712
0,-0.0442875,5.93829,-2.31797,0,0.029725,0.0108373
0,-0.0576693,5.65638,-2.43846,0,0.0310634,0.00703214
0,-0.07,5.37976,-2.55328,0,0.0324976,0.00347487
0,-0.07,5.10857,-2.66253,0,0.0340304,0.00256248
0,-0.07,4.84293,-2.76769,0,0.0356691,0.00404133
0,-0.07,4.5828,-2.86747,0,0.0374223,0.0059436
0,-0.07,4.3282,-2.96199,0,0.0392997,0.00813849
0,-0.07,4.07911,-3.05135,0,0.0413117,0.0103943
0,-0.07,3.83554,-3.13567,0,0.0434695,0.0132052
0,-0.0675151,3.59753,-3.21506,0,0.045785,0.0179732
0,-0.0596782,3.3649,-3.28963,0,0.0482707,0.0236955
0,-0.0504878,3.13766,-3.35833,0,0.0509403,0.0301077
0,-0.0453653,2.91584,-3.42244,0,0.0538086,0.03512
0,-0.0431044,2.69946,-3.48209,0,0.0568915,0.0393083
0,-0.0414166,2.48851,-3.53738,0,0.0602064,0.0435761
0,-0.0397853,2.28294,-3.58841,0,0.0637716,0.0480989
0,-0.0402288,2.08272,-3.63531,0,0.0676071,0.0520624
0,-0.0426667,1.88781,-3.67816,0,0.0717344,0.0555229
0,-0.0459135,1.69818,-3.71709,0,0.0761764,0.0589387
0,-0.0488048,1.51378,-3.75219,0,0.080958,0.0627346
0,-0.0545644,1.33456,-3.78357,0,0.0861057,0.0655743
0,-0.0589073,1.16048,-3.81134,0,0.0916483,0.0691768
0,-0.062279,0.991508,-3.83559,0,0.0976167,0.0732478
0,-0.064294,0.827592,-3.85643,0,0.104038,0.0778253
0,-0.0649556,0.66866,-3.87397,0,0.110945,0.082946
0,-0.0602075,0.51464,-3.8883,0,0.118378,0.0901028
0,-0.0532252,0.365431,-3.89951,0,0.126366,0.0978875
0,-0.0453076,0.22133,-3.90772,0,0.134897,0.105753
0.00530284,-0.0348073,0.0826279,-3.91301,0,0.143808,0.114307
0.0216193,-0.0250865,-0.0504527,-3.91549,0,0.152714,0.122118
0.0379357,-0.0211289,-0.176794,-3.91528,0,0.161297,0.126974
0.0542521,-0.00900456,-0.297211,-3.91257,0,0.16945,0.134202
0.0705686,0.00373455,-0.413546,-3.90801,-0.0112398,0.177119,0.138081
0.086885,0.0179875,-0.525723,-3.90119,-0.0171397,0.184263,0.143746
0.103201,0.0332937,-0.633952,-3.89214,-0.0167753,0.190839,0.151245
0.119518,0.0495179,-0.738002,-3.88081,-0.0155322,0.196805,0.159435
-0.108912,-0.11832,-0.737902,-3.86813,0.00546864,-0.0426319,-0.0657372
-0.0925958,-0.0887017,-0.83716,-3.85498,0.00734312,-0.0380295,-0.0548145
-0.0762793,-0.0669041,-0.932923,-3.83933,0.00918134,-0.0341876,-0.0464117
-0.0599629,-0.0417285,-1.02493,-3.82173,0.00634307,-0.0311636,-0.0368706
-0.0436465,-0.0148331,-1.11305,-3.80224,-3.66789e-11,-0.0290166,-0.0269782
-0.02733,0.0105562,-1.19769,-3.78099,6.46235e-27,-0.0278001,-0.0179464
-0.0110136,0.0365933,-1.28169,-3.75755,-1.43493e-42,-0.0275315,-0.00881884
0,0.0538234,-1.36355,-3.73242,3.18618e-58,-0.0280765,-0.00335963
0,0.0671158,-1.44222,-3.70564,-7.07475e-74,-0.0290836,0.000554532
0,0.07,-1.51713,-3.67727,1.57091e-89,-0.0302709,0.00300244
0,0.07,-1.5884,-3.64737,-3.48812e-105,-0.0315694,0.00211334
0,0.07,-1.65607,-3.61639,7.74518e-121,-0.0329668,0.00262001
0,0.07,-1.72026,-3.58405,-1.71978e-136,-0.0344655,0.00130884
0,0.07,-1.7811,-3.55035,3.81867e-152,-0.0360726,-0.000219063
0,0.07,-1.83858,-3.51539,-8.47915e-168,-0.0377965,-0.000781257
0,0.07,-1.89278,-3.47928,1.88275e-183,-0.0396467,-0.00224245
0,0.07,-1.94384,-3.44202,-4.18054e-199,-0.0416335,-0.00427578
0,0.07,-1.99191,-3.40371,9.28267e-215,-0.0437679,-0.00702168
0,0.07,-2.03709,-3.3644,-2.06117e-230,-0.0460616,-0.00994425
0,0.07,-2.07949,-3.32415,4.57671e-246,-0.0485273,-0.013494
0,0.07,-2.11908,-3.28303,-1.01623e-261,-0.0511783,-0.016301
0,0.07,-2.15587,-3.24108,2.25649e-277,-0.0540292,-0.0189726
0,0.07,-2.18989,-3.19837,-5.01042e-293,-0.0570961,-0.0217557
0,0.07,-2.22122,-3.15495,1.11254e-308,-0.0603961,-0.0249375
0,0.07,-2.24984,-3.11087,2.29246e-321,-0.0639475,-0.0278013
0,0.07,-2.27586,-3.06619,2.29246e-321,-0.0677703,-0.0312348
0,0.07,-2.29936,-3.02096,2.29246e-321,-0.0718857,-0.0349752
0,0.07,-2.32031,-2.97523,2.29246e-321,-0.0763167,-0.0380423
0,0.07,-2.33873,-2.92905,2.29246e-321,-0.0810881,-0.0414111
0,0.07,-2.35463,-2.88249,2.29246e-321,-0.0862264,-0.0444593
0,0.07,-2.3682,-2.83557,2.29246e-321,-0.0917602,-0.0482882
0,0.07,-2.37956,-2.78836,2.29246e-321,-0.0977204,-0.0529048
0,0.07,-2.38843,-2.74089,2.29246e-321,-0.104091,-0.0583562
0,0.07,-2.3951,-2.69322,2.29246e-321,-0.110894,-0.0642055
0,0.07,-2.39936,-2.64539,2.29246e-321,-0.118209,-0.0703025
0,0.07,-2.40013,-2.59746,2.29246e-321,-0.126075,-0.0766179
0,0.07,-2.39695,-2.54946,0.00195123,-0.134488,-0.0837354
-0.00446772,0.0655323,-2.39125,-2.50149,0.0143768,-0.143301,-0.0912447
-0.020714,0.049286,-2.38199,-2.4536,0.0226299,-0.152132,-0.0987267
-0.0369602,0.0330398,-2.36384,-2.40583,0.018957,-0.160652,-0.105505
-0.0532064,0.0167936,-2.3472,-2.35834,0.0215388,-0.168749,-0.115676
-0.0694527,0.000547337,-2.33006,-2.31119,0.0179386,-0.17637,-0.125588
-0.0856989,-0.0156989,-2.31593,-2.2644,0.0187965,-0.183471,-0.136392
-0.101945,-0.0319451,-2.30244,-2.21792,0.01781,-0.190013,-0.145096
-0.118191,-0.0481914,-2.28962,-2.17171,0.0162472,-0.195952,-0.154311
0.109256,0.13382,-2.28971,-2.12566,-0.00216523,0.0424529,0.0705469
0.0881358,0.0954762,-2.28151,-2.0658,-0.0043106,0.0379152,0.0563753
0.0767635,0.0790518,-2.27299,-2.03376,-0.00562874,0.0341414,0.0497709
0.0605172,0.0573313,-2.26346,-1.98821,-0.00346539,0.0311226,0.0414874
0.044271,0.03179,-2.25289,-1.94283,6.64012e-11,0.0289588,0.0320451
0.0280248,0.00550391,-2.2411,-1.89766,-1.29247e-26,0.0277147,0.0225999
0.0117785,-0.0159757,-2.22787,-1.85277,2.86986e-42,0.0274141,0.0152732
0,-0.0319418,-2.21349,-1.80813,-6.37237e-58,0.0279397,0.010219
0,-0.0447509,-2.19808,-1.76377,1.41495e-73,0.0289435,0.00645106
0,-0.0547604,-2.18169,-1.71972,-3.14182e-89,0.030131,0.00384777
0,-0.0573176,-2.16437,-1.67599,6.97624e-105,0.0314303,0.0042754
0,-0.0629816,-2.14617,-1.6326,-1.54904e-120,0.0328278,0.00345519
0,-0.0654766,-2.1271,-1.58956,3.43955e-136,0.0343261,0.0040653
0,-0.0648686,-2.10723,-1.54691,-7.63734e-152,0.0359318,0.00599509
0,-0.0636362,-2.0866,-1.50464,1.69583e-167,0.0376537,0.00826877
0,-0.0599703,-2.06526,-1.46279,-3.7655e-183,0.039501,0.0116605
0,-0.0589591,-2.04327,-1.42135,8.36109e-199,0.0414842,0.0141253
0,-0.058846,-2.02064,-1.38036,-1.85653e-214,0.0436141,0.0164577
0,-0.0577228,-1.99741,-1.33981,4.12234e-230,0.0459025,0.0194071
0,-0.058056,-1.97361,-1.29972,-9.15342e-246,0.0483619,0.0219734
0,-0.0595627,-1.94928,-1.26011,2.03247e-261,0.0510057,0.024323
0,-0.0603161,-1.92445,-1.22097,-4.51299e-277,0.0538486,0.0272343
0,-0.0621665,-1.89916,-1.18234,1.00208e-292,0.0569064,0.0299503
0,-0.0661219,-1.87343,-1.1442,-2.22507e-308,0.0601962,0.0321053
0,-0.07,-1.84732,-1.10658,-2.54938e-321,0.0637363,0.0340966
0,-0.07,-1.82096,-1.06947,2.45057e-321,0.0675466,0.0362974
0,-0.07,-1.79443,-1.03277,2.45057e-321,0.0716483,0.0381687
0,-0.07,-1.76781,-0.996572,2.45057e-321,0.0760642,0.0402062
0,-0.07,-1.74108,-0.960923,2.45057e-321,0.0808191,0.0432003
0,-0.07,-1.71418,-0.925794,2.45057e-321,0.0859395,0.0471928
0,-0.07,-1.68721,-0.891214,2.45057e-321,0.0914538,0.0509556
0,-0.07,-1.66023,-0.857174,2.45057e-321,0.0973927,0.0543512
0,-0.07,-1.6331,-0.823672,2.45057e-321,0.103722,0.058224
0,-0.07,-1.60561,-0.790712,2.45057e-321,0.110457,0.0631893
0,-0.07,-1.57784,-0.758297,2.45057e-321,0.117696,0.0691057
0,-0.07,-1.55042,-0.726421,2.45057e-321,0.125483,0.075891
0,-0.07,-1.52344,-0.695084,2.45057e-321,0.133819,0.0834221
0.00364316,-0.0663568,-1.49695,-0.664305,-0.00101144,0.142573,0.0923015
0.019835,-0.050165,-1.47095,-0.634074,-0.00868794,0.151367,0.101268
0.0360268,-0.0339732,-1.44844,-0.604356,-0.0140874,0.159857,0.108032
0.0522186,-0.0177814,-1.42611,-0.575084,-0.0167838,0.167931,0.117064
0.0684105,-0.00158954,-1.4067,-0.546293,-0.0150368,0.175533,0.124327
0.0846023,0.0146023,-1.38839,-0.517926,-0.0142171,0.182622,0.132083
0.100794,0.0307941,-1.36949,-0.489948,-0.013207,0.189155,0.140437
0.116986,0.0469859,-1.35161,-0.462341,-0.0112175,0.19509,0.147648
-0.1097,-0.13752,-1.35153,-0.434951,0.00596128,-0.0424963,-0.073475
-0.0874359,-0.0963898,-1.32077,-0.39729,0.00491029,-0.0379636,-0.058238
-0.077316,-0.0829208,-1.29005,-0.380417,0.00449286,-0.0341914,-0.0527215
-0.0611241,-0.0601349,-1.2598,-0.354279,0.00383503,-0.0311544,-0.0439411
-0.0449323,-0.0356103,-1.22989,-0.32875,2.55026e-11,-0.0289625,-0.0348952
-0.0287405,-0.0109774,-1.20024,-0.303808,-3.23117e-27,-0.0276835,-0.0260704
-0.0125487,0.0135781,-1.16983,-0.279625,7.17465e-43,-0.0273458,-0.0174668
0,0.0329551,-1.13908,-0.256046,-1.59309e-58,-0.0278481,-0.0110754
0,0.0483203,-1.10842,-0.23308,3.53737e-74,-0.0288452,-0.00631698
0,0.0637439,-1.07799,-0.210728,-7.85455e-90,-0.0300299,-0.00156856
0,0.0689716,-1.04784,-0.188985,1.74406e-105,-0.031327,-0.00098953
0,0.07,-1.01789,-0.167848,-1.9363e-121,-0.0327222,-0.000441592
0,0.07,-0.988165,-0.14731,4.29944e-137,-0.0342175,-0.000712703
0,0.07,-0.958781,-0.12722,-9.54668e-153,-0.0358197,-0.00247864
0,0.07,-0.929713,-0.107721,2.11979e-168,-0.0375374,-0.0039097
0,0.07,-0.900918,-0.088807,-4.70687e-184,-0.03938,-0.00474922
0,0.07,-0.872378,-0.0704719,1.04514e-199,-0.0413577,-0.0056175
0,0.07,-0.844102,-0.0526961,-2.32067e-215,-0.0434814,-0.00681018
0,0.07,-0.816109,-0.0355031,5.15292e-231,-0.045763,-0.00829846
0,0.07,-0.788452,-0.018873,-1.14418e-246,-0.0482148,-0.0104506
0,0.07,-0.761126,-0.00279969,1.27029e-262,-0.0508501,-0.0128525
0,0.07,-0.734174,0.0127371,-2.82062e-278,-0.0536837,-0.0158028
0,0.07,-0.707618,0.027717,6.26303e-294,-0.0567312,-0.0191205
0,0.07,-0.681479,0.0421615,-1.39067e-309,-0.0600097,-0.0228039
0,0.07,-0.655737,0.0561048,1.68476e-321,-0.0635376,-0.0265812
0,0.07,-0.630463,0.0695027,1.68476e-321,-0.0673345,-0.0310983
0,0.07,-0.605642,0.0823899,1.68476e-321,-0.0714216,-0.0357355
0,0.07,-0.5812,0.0947758,1.68476e-321,-0.0758218,-0.0400091
0,0.07,-0.557099,0.106681,1.68476e-321,-0.0805595,-0.0441576
0,0.07,-0.533295,0.118088,1.68476e-321,-0.0856612,-0.0480756
0,0.07,-0.509739,0.129016,1.68476e-321,-0.0911553,-0.051676
0,0.07,-0.486366,0.13947,1.68476e-321,-0.0970724,-0.0547874
0,0.07,-0.463282,0.149454,1.68476e-321,-0.103445,-0.0584929
0,0.07,-0.441131,0.158974,1.68476e-321,-0.109932,-0.0633487
0,0.07,-0.419563,0.16804,1.68476e-321,-0.11646,-0.0691798
0,0.07,-0.398547,0.176668,1.68476e-321,-0.123416,-0.0751929
0,0.07,-0.377608,0.184881,1.68476e-321,-0.130908,-0.0819298
0,0.07,-0.356673,0.192684,1.68476e-321,-0.138902,-0.0893331
-0.0144452,0.0555548,-0.335493,0.200059,0.00149793,-0.147068,-0.0974207
-0.0300616,0.0399384,-0.313895,0.207012,0.0111822,-0.155022,-0.103868
-0.0456781,0.0243219,-0.289072,0.21356,0.011193,-0.162618,-0.110843
-0.0612945,0.0087055,-0.262413,0.219652,0.0111462,-0.169792,-0.117841
-0.0769109,-0.00691094,-0.231744,0.225193,0.00942829,-0.176501,-0.123857
-0.0925274,-0.0225274,-0.203037,0.230181,0.00877682,-0.182705,-0.132267
-0.108144,-0.0381438,-0.176056,0.234557,0.00654314,-0.188362,-0.14113
0.110486,0.144415,-0.176111,0.238389,-0.00391913,0.0408196,0.0748505
0.0886233,0.101712,-0.162931,0.243318,-0.0017186,0.036458,0.0586874
0.0792534,0.0888549,-0.149762,0.245425,-0.00106202,0.0328002,0.0534464
0.063637,0.0673271,-0.137084,0.248565,-0.000775655,0.0298198,0.04518
0.0480205,0.0466256,-0.124605,0.251446,0.0001637,0.0276246,0.037661
0.0324041,0.0236844,-0.112567,0.254088,1.83473e-05,0.0262847,0.0294755
0.0167877,0.000687616,-0.10053,0.256472,3.2744e-21,0.0258458,0.021495
0.00117123,-0.0198331,-0.0885356,0.258615,-7.52316e-37,0.0262826,0.0146545
0,-0.0341341,-0.0767995,0.260452,1.67048e-52,0.0272937,0.0103722
0,-0.0505522,-0.0653852,0.262058,-3.70921e-68,0.0285274,0.0052413
0,-0.0590113,-0.0542932,0.263434,8.23609e-84,0.0298763,0.00341292
0,-0.0660203,-0.0435353,0.264587,-1.82878e-99,0.0313181,0.00214146
0,-0.07,-0.0331809,0.265522,3.04553e-115,0.0328528,0.00115256
0,-0.07,-0.0232188,0.266248,-4.50829e-131,0.0344871,0.00189639
0,-0.07,-0.0136676,0.266821,1.00104e-146,0.0362293,0.00231646
0,-0.07,-0.00450264,0.2672,-2.22276e-162,0.0380891,0.00316794
0,-0.07,0.00434953,0.267391,4.93552e-178,0.0400767,0.00516904
0,-0.07,0.0128584,0.267401,-5.47952e-194,0.0422031,0.00692381
0,-0.07,0.0210486,0.267242,1.2167e-209,0.0444802,0.00913377
0,-0.07,0.0289701,0.266911,-2.70161e-225,0.0469204,0.01201
0,-0.07,0.0366438,0.266419,5.99879e-241,0.049537,0.0152715
0,-0.07,0.0440448,0.26577,-1.58175e-256,0.0523443,0.0184704
0,-0.07,0.0511665,0.264974,2.95763e-272,0.0553582,0.0218074
0,-0.07,0.05802,0.264033,-6.56726e-288,0.0585953,0.0254798
0,-0.07,0.064615,0.262951,1.45822e-303,0.0620738,0.0295023
0,-0.07,0.070966,0.261732,-3.23791e-319,0.0658132,0.0339418
0,-0.07,0.0770474,0.260382,2.27764e-321,0.0698342,0.038198
0,-0.07,0.0828186,0.258908,2.27764e-321,0.0741593,0.0421366
0,-0.07,0.0882608,0.257318,2.27764e-321,0.0788128,0.046166
0,-0.07,0.09331,0.255618,2.27764e-321,0.0838204,0.049634
0,-0.07,0.0979716,0.253808,2.27764e-321,0.0892102,0.0532276
0,-0.07,0.102215,0.251899,2.27764e-321,0.0950121,0.0566419
0,-0.07,0.106131,0.249904,2.27764e-321,0.101258,0.0609122
0,-0.07,0.110131,0.247824,2.27764e-321,0.107686,0.0661727
0,-0.07,0.114043,0.245666,2.27764e-321,0.114243,0.0723055
0,-0.07,0.117837,0.243428,2.27764e-321,0.121245,0.0785836
0,-0.07,0.121581,0.241113,2.27764e-321,0.128783,0.0860014
0,-0.0690572,0.125099,0.238722,2.27764e-321,0.136838,0.0941181
0.0106347,-0.0543632,0.128169,0.236263,2.27764e-321,0.145151,0.103042
0.0263899,-0.0400465,0.130538,0.233733,2.27764e-321,0.153341,0.111041
0.042145,-0.025644,0.132242,0.23115,-0.00270075,0.161195,0.118802
0.0579001,-0.00969051,0.133879,0.228524,-0.0081837,0.168632,0.127182
0.0736553,0.00378412,0.134515,0.225866,-0.010775,0.175604,0.133398
0.0894104,0.0194104,0.134193,0.223184,-0.0101348,0.182072,0.141379
0.105166,0.0351655,0.133832,0.220496,-0.00851674,0.187992,0.150155
-0.115406,-0.124916,0.133913,0.217815,0.00339786,-0.0430043,-0.0676099
-0.0996512,-0.0959626,0.136506,0.215138,0.00528871,-0.0383112,-0.0565172
-0.0838961,-0.0688887,0.139001,0.212437,0.00276253,-0.0343055,-0.0458293
-0.068141,-0.0462152,0.141367,0.209685,0.00229757,-0.0310412,-0.0372116
-0.0523858,-0.0209727,0.143479,0.206884,0.000417893,-0.0285753,-0.0278011
-0.0366307,0.000426608,0.145406,0.204038,-3.82853e-12,-0.0269654,-0.0202203
-0.0208756,0.0239534,0.147213,0.201152,8.07794e-28,-0.0262579,-0.0119383
-0.00512042,0.0447274,0.14892,0.198218,-1.79366e-43,-0.0264446,-0.00495098
0,0.0554686,0.150477,0.19525,3.98273e-59,-0.0272942,-0.0020509
0,0.0684496,0.151888,0.19225,-8.84344e-75,-0.0284589,0.00179927
0,0.07,0.153226,0.189221,1.96364e-90,-0.0297627,0.0023563
0,0.07,0.154487,0.186164,-4.36015e-106,-0.0311652,0.00210936
0,0.07,0.155718,0.183088,9.68148e-122,-0.0326614,0.00239348
0,0.07,0.15685,0.179987,-1.61229e-137,-0.0342566,0.00145354
0,0.07,0.157954,0.176863,2.38667e-153,-0.0359586,0.000961516
0,0.07,0.159002,0.173717,-5.29947e-169,-0.0377767,3.19928e-05
0,0.07,0.159937,0.170548,1.17672e-184,-0.0397209,-0.0016644
0,0.07,0.160758,0.16736,-2.61284e-200,-0.041802,-0.00360263
0,0.07,0.161421,0.164153,5.80167e-216,-0.0440315,-0.00623517
0,0.07,0.161925,0.160932,-1.28823e-231,-0.0464217,-0.00912779
0,0.07,0.162301,0.157699,2.86044e-247,-0.0489857,-0.0119808
0,0.07,0.16253,0.154457,-6.35146e-263,-0.0517374,-0.0152981
0,0.07,0.162603,0.151209,1.41031e-278,-0.0546921,-0.0190183
0,0.07,0.162498,0.147958,-3.13151e-294,-0.0578665,-0.0232619
0,0.07,0.162194,0.144707,6.95336e-310,-0.0612782,-0.0280639
0,0.07,0.161736,0.14146,5.97819e-322,-0.0649462,-0.0329156
0,0.07,0.161161,0.13822,5.97819e-322,-0.0688912,-0.037611
0,0.07,0.160513,0.13499,5.97819e-322,-0.073135,-0.0419952
0,0.07,0.159846,0.131773,5.97819e-322,-0.0777013,-0.045832
0,0.07,0.159239,0.128569,5.97819e-322,-0.0826157,-0.049289
0,0.07,0.158717,0.125377,5.97819e-322,-0.0879055,-0.0526254
0,0.07,0.158267,0.122197,5.97819e-322,-0.0936002,-0.0561933
0,0.07,0.157855,0.119026,5.97819e-322,-0.0997314,-0.0602123
0,0.07,0.157257,0.115865,5.97819e-322,-0.10615,-0.0648814
0,0.07,0.156447,0.112712,5.97819e-322,-0.112838,-0.0712153
0,0.07,0.155388,0.109574,5.97819e-322,-0.120002,-0.0777627
0,0.07,0.15409,0.106455,5.97819e-322,-0.127713,-0.0848511
0,0.07,0.1528,0.103358,5.97819e-322,-0.135961,-0.092793
-0.0068301,0.0589448,0.151818,0.100287,5.97819e-322,-0.144557,-0.101262
-0.0229009,0.0436399,0.150982,0.0972391,5.97819e-322,-0.15312,-0.110681
-0.0389718,0.0310282,0.151267,0.0942098,0.00546124,-0.161363,-0.116613
-0.0550426,0.0149574,0.151323,0.0911879,0.0113907,-0.169189,-0.125417
-0.0711134,-0.00111341,0.153947,0.0881621,0.0152417,-0.176544,-0.13057
-0.0871842,-0.0171842,0.157813,0.0851172,0.0145598,-0.183386,-0.137871
-0.103255,-0.0332551,0.161446,0.0820054,0.0129875,-0.189675,-0.146126
-0.119326,-0.0493259,0.164141,0.0788183,0.0111832,-0.195367,-0.154684
0.105666,0.12063,0.164048,0.0755894,-0.0051078,0.0406478,0.0658036
0.0843718,0.0819655,0.160992,0.0713111,-0.00583434,0.0363501,0.0517794
0.073524,0.0692283,0.157944,0.0691023,-0.00557306,0.0328121,0.0467047
0.0574532,0.0480345,0.154952,0.0659099,-0.00409237,0.0300205,0.0386466
0.0413824,0.0256507,0.151968,0.0627764,2.26424e-11,0.0280777,0.0305163
0.0253116,0.00171753,0.148959,0.0597042,-3.23117e-27,0.0270463,0.0220098
0.00924073,-0.0212135,0.145851,0.056707,7.17465e-43,0.0269392,0.014105
0,-0.0367148,0.142718,0.0537713,-1.59309e-58,0.0275957,0.00928732
0,-0.0517063,0.139584,0.0508982,3.53737e-74,0.0286676,0.00466429
0,-0.0627712,0.136461,0.0480877,-7.85455e-90,0.0299057,0.001695
0,-0.0660544,0.133357,0.0453397,1.74406e-105,0.03125,0.00187054
0,-0.0694239,0.130267,0.042654,-3.87259e-121,0.0326905,0.00199934
0,-0.07,0.127192,0.0400301,1.18235e-136,0.0342305,0.0033183
0,-0.07,0.124108,0.0374678,0,0.0358774,0.00459376
0,-0.07,0.121015,0.0349517,0,0.03764,0.00598414
0,-0.07,0.117903,0.0324974,0,0.039528,0.00734251
0,-0.07,0.114768,0.0301051,0,0.0415519,0.00878035
0,-0.07,0.111617,0.0277753,0,0.0437229,0.0104763
0,-0.07,0.108477,0.0255083,0,0.046053,0.0127066
0,-0.07,0.105393,0.0233042,0,0.0485548,0.0158323
0,-0.07,0.102408,0.0211624,0,0.0512421,0.0197789
0,-0.07,0.0995102,0.0190814,0,0.0541297,0.0238524
0,-0.07,0.0966654,0.0170594,0,0.0572338,0.0276662
0,-0.07,0.0938659,0.0150948,0,0.0605716,0.031631
0,-0.07,0.0911184,0.0131866,0,0.0641619,0.0359597
0,-0.0685793,0.0884059,0.0113341,0,0.0680248,0.0408418
0,-0.0688843,0.0857227,0.00953474,0,0.0721816,0.0452287
0,-0.0695681,0.0830716,0.00780419,0,0.0766558,0.0497344
0,-0.07,0.0804088,0.00612685,0,0.0814721,0.0538958
0,-0.07,0.077718,0.00450269,0,0.0866575,0.0581377
0,-0.07,0.0749967,0.00291874,0,0.0922408,0.0624533
0,-0.07,0.0722413,0.00138887,0,0.0982532,0.0667683
0,-0.07,0.0695426,-8.62681e-05,0,0.104679,0.0719818
0,-0.07,0.0669421,-0.00150681,0,0.111538,0.078156
0,-0.07,0.0645027,-0.00287425,0,0.118912,0.0851803
0,-0.0669808,0.0621707,-0.00419114,0,0.126839,0.0924169
0,-0.059643,0.0598815,-0.00546138,0,0.135306,0.100107
0.006092,-0.0483533,0.0576356,-0.00667274,0,0.144135,0.108977
0.0223373,-0.0368047,0.0554049,-0.00783893,0,0.152942,0.117366
0.0385826,-0.0264544,0.0524227,-0.00896041,0,0.161423,0.122761
0.054828,-0.0118911,0.0490481,-0.0100447,-0.00419249,0.169476,0.130303
0.0710733,0.00204505,0.0452371,-0.0110644,-0.0182281,0.177048,0.134986
0.0873186,0.0173186,0.0395292,-0.0120149,-0.0178057,0.184097,0.140953
0.103564,0.033564,0.0334055,-0.0128825,-0.0171276,0.190582,0.148456
0.119809,0.0498093,0.0270902,-0.0136241,-0.0152621,0.196459,0.155616
-0.107625,-0.130795,0.0271748,-0.0142922,0.00475165,-0.0419988,-0.0702355
-0.107625,-0.10385,0.0258365,-0.0142922,0.00507355,-0.0373308,-0.0584932
-0.0751346,-0.077464,0.0245683,-0.0155032,0.00825284,-0.0333889,-0.0496905
-0.0588893,-0.0525597,0.023295,-0.0160085,0.00455355,-0.0304184,-0.0403275
-0.042644,-0.0277283,0.0220515,-0.0164884,2.24614e-12,-0.0283617,-0.031254
-0.0263987,-0.00305089,0.0208271,-0.0169437,-4.03897e-28,-0.0272409,-0.0224712
-0.0101533,0.0222338,0.0195873,-0.0173676,8.96831e-44,-0.0270616,-0.0136257
0,0.0389332,0.0183508,-0.0177668,-1.99136e-59,-0.0276733,-0.00835669
0,0.0573546,0.0171412,-0.0181412,4.42172e-75,-0.0287242,-0.00237519
0,0.07,0.015973,-0.0184913,-8.59091e-91,-0.0299478,0.00146374
0,0.07,0.0149675,-0.0188178,1.09004e-106,-0.0312795,0.00213904
0,0.07,0.0142163,-0.0191282,-1.81528e-122,-0.0327079,0.00380942
0,0.07,0.0135685,-0.0194211,2.68715e-138,-0.034236,0.00318281
0,0.07,0.012975,-0.0196996,-5.96667e-154,-0.0358712,0.00194695
0,0.07,0.0124431,-0.0199657,1.32487e-169,-0.037622,0.000662043
0,0.07,0.011994,-0.0202204,-2.9418e-185,-0.0394981,-0.000543071
0,0.07,0.011687,-0.0204652,6.5321e-201,-0.04151,-0.00163809
0,0.07,0.0114956,-0.0207025,-1.45042e-216,-0.0436687,-0.00312088
0,0.07,0.0113455,-0.0209345,3.22057e-232,-0.0459862,-0.00534121
0,0.07,0.0112007,-0.021163,-7.15111e-248,-0.0484751,-0.00803605
