0.000961139,-0.00792578,-0.0463779,-0.00830502,0,0.000589642,-0.00284
0.00079375,-0.00806686,-0.0445004,-0.00903346,0,0.000500771,-0.00291826
0.000577764,-0.0107679,-0.042659,-0.00993286,0,0.000426457,-0.00401358
0.000361777,-0.0114461,-0.0408487,-0.0107952,0,0.000367383,-0.00425835
0.000145791,-0.012836,-0.0390727,-0.0116213,0,0.000323613,-0.00481561
0,-0.0182032,-0.0373345,-0.0124116,0,0.000292908,-0.00694807
0,-0.0169474,-0.0356229,-0.013167,0,0.000269747,-0.00637393
0,-0.0121813,-0.0339411,-0.013888,0,0.000249661,-0.00449887
0,-0.0131519,-0.032299,-0.0145761,0,0.000231398,-0.00496742
0,-0.013487,-0.0306898,-0.0152303,0,0.000214558,-0.0050937
0,-0.0145422,-0.029115,-0.0158521,0,0.000198966,-0.0055167
0,-0.0137713,-0.0275717,-0.0164423,0,0.000184514,-0.00519896
0,-0.0110965,-0.0260598,-0.0170014,0,0.000171114,-0.00414858
0,-0.00934882,-0.0245822,-0.0175302,0,0.000158688,-0.00349707
0,-0.0081024,-0.0231383,-0.0180292,0,0.000147164,-0.00303108
0,-0.00773588,-0.0217283,-0.0184992,0,0.000136478,-0.00290836
0,-0.00720388,-0.0203511,-0.0189408,0,0.000126568,-0.00270572
0,-0.00644711,-0.0190063,-0.0193547,0,0.000117379,-0.00241555
0,-0.00861367,-0.0176971,-0.0197416,0,0.000108856,-0.00329574
0,-0.0108153,-0.0164202,-0.0201021,0,0.000100953,-0.00414485
0,-0.0118431,-0.0151741,-0.0204369,0,9.36238e-05,-0.00452449
0,-0.0138577,-0.0139609,-0.0207466,0,8.68269e-05,-0.0053159
0,-0.017655,-0.0127811,-0.0210319,0,8.05237e-05,-0.00680373
0,-0.0220039,-0.0116332,-0.0212934,0,7.46784e-05,-0.00848433
0,-0.026772,-0.0105168,-0.0215318,0,6.92575e-05,-0.0103236
0,-0.029696,-0.00942907,-0.0217477,0,6.42303e-05,-0.0114201
0,-0.0309295,-0.00836998,-0.0219417,0,5.95682e-05,-0.0118696
0,-0.0303292,-0.00733906,-0.0221144,0,5.52447e-05,-0.0116126
0,-0.0278874,-0.00633598,-0.0222663,0,5.12351e-05,-0.0106484
0,-0.024494,-0.00536137,-0.0223981,0,4.75167e-05,-0.00933223
0,-0.0213016,-0.00441611,-0.0225102,0,2.6328e-05,-0.00829618
0,-0.0176156,-0.00349913,-0.0226032,0,-1.75134e-05,-0.00690516
0,-0.0163375,-0.00261316,-0.0226778,0,-6.73687e-05,-0.00648233
0,-0.0158963,-0.00175616,-0.0227345,0,-0.000119048,-0.00635553
0,-0.0163647,-0.000927832,-0.0227739,0,-0.000171489,-0.00657746
-1.65447e-05,-0.0166647,-0.000126662,-0.0227966,0,-0.000223928,-0.00671639
-6.74516e-05,-0.0142152,0.000650475,-0.0228031,0,-0.000275038,-0.0057581
-0.000118359,-0.00862465,0.00140437,-0.022794,0,-0.000323778,-0.00358572
-0.000169265,-0.00929798,0.0021254,-0.0227697,0,-0.000369867,-0.00396042
-0.000220172,-0.00684698,0.00282397,-0.0227308,0,-0.000413209,-0.0029896
-0.000271079,-0.00162706,0.00350008,-0.0226778,0,-0.000453745,-0.000959031
-0.000321986,0.00178844,0.00414926,-0.0226112,0,-0.000491416,0.000310633
-0.000372893,0.00376812,0.00477232,-0.0225314,0,-0.000526147,0.00103655
0.000339803,-0.0181225,0.0053474,-0.0224485,0,0.000205751,-0.00719751
0.000288897,-0.0223806,0.00591634,-0.0223475,0,0.000177178,-0.00858972
0.00023799,-0.0251717,0.00646351,-0.022232,0,0.000151859,-0.00964619
0.000187083,-0.0269603,0.00698883,-0.0221055,0,0.00012993,-0.0103235
0.000136176,-0.0273278,0.00749315,-0.0219683,0,0.000111539,-0.0104477
8.5269e-05,-0.0292196,0.00797376,-0.021821,0,9.68126e-05,-0.0112014
3.43621e-05,-0.0302465,0.00843363,-0.0216639,0,8.57539e-05,-0.0115858
0,-0.0329569,0.00887046,-0.0214976,0,7.78291e-05,-0.0126551
0,-0.0323811,0.00928996,-0.0213223,0,7.17324e-05,-0.0123862
0,-0.0276117,0.00969349,-0.0211386,0,6.64067e-05,-0.0104931
0,-0.0237079,0.0100761,-0.0209468,0,6.15538e-05,-0.00900956
0,-0.0192549,0.0104397,-0.0207472,0,5.70759e-05,-0.00729337
0,-0.0157343,0.0107831,-0.0205402,0,5.29293e-05,-0.0059577
0,-0.0121168,0.0111079,-0.0203262,0,4.90855e-05,-0.00456894
0,-0.013062,0.0114094,-0.0201057,0,4.55213e-05,-0.00500337
0,-0.0146722,0.0116924,-0.0198792,0,4.22161e-05,-0.00563326
0,-0.0165498,0.0119575,-0.0196467,0,3.9151e-05,-0.00635962
0,-0.0191145,0.0122049,-0.0194089,0,3.63086e-05,-0.00735617
0,-0.0218331,0.0124354,-0.0191661,0,3.36727e-05,-0.00840352
0,-0.0242197,0.0126499,-0.0189185,0,3.12282e-05,-0.00931586
0,-0.0258826,0.0128494,-0.0186666,0,2.89612e-05,-0.00994426
0,-0.027836,0.0130331,-0.0184106,0,2.68589e-05,-0.0106997
0,-0.0289759,0.0132026,-0.0181508,0,2.49093e-05,-0.0111257
0,-0.0301544,0.0133574,-0.0178876,0,2.31013e-05,-0.0115796
0,-0.0318864,0.0134973,-0.0176213,0,2.14245e-05,-0.0122539
0,-0.0341653,0.0136228,-0.017352,0,1.98696e-05,-0.013138
0,-0.0364522,0.0137347,-0.0170802,0,1.84275e-05,-0.0140168
0,-0.0386988,0.0138335,-0.0168061,0,1.70901e-05,-0.0148794
0,-0.041023,0.0139194,-0.0165299,0,1.58499e-05,-0.0157735
0,-0.0418312,0.0139946,-0.0162519,0,1.46997e-05,-0.0160611
0,-0.0423492,0.0140581,-0.0159724,0,1.3633e-05,-0.0162561
0,-0.0415521,0.0141114,-0.0156916,0,1.26437e-05,-0.0159303
0,-0.0394168,0.0141547,-0.0154096,0,-4.92269e-05,-0.0157282
0,-0.037359,0.0141871,-0.0151267,0,-0.000189724,-0.0150453
0,-0.0352427,0.0142089,-0.0148431,0,-0.000351624,-0.0143356
0,-0.032657,0.0142209,-0.0145591,0,-0.000520492,-0.0134353
0,-0.0320335,0.0142209,-0.0142747,0,-0.000692672,-0.0133203
-4.82821e-05,-0.0304624,0.0142123,-0.0139903,0,-0.000865681,-0.0127911
-0.000223853,-0.0261816,0.0141973,-0.013706,0,-0.00103491,-0.0111878
-0.000399424,-0.019699,0.0141758,-0.013422,0,-0.00119658,-0.00873999
-0.000574995,-0.0148431,0.0141438,-0.0131384,0,-0.00134962,-0.00696844
-0.000750567,-0.00954385,0.014104,-0.0128553,0,-0.00149365,-0.00498804
-0.000926138,-0.00464821,0.0140557,-0.012573,0,-0.00162846,-0.00316868
-0.00110171,-0.00053029,0.0139989,-0.0122917,0,-0.00175378,-0.00164697
-0.00127728,0.00228608,0.0139333,-0.0120114,0,-0.00186936,-0.000626595
0.00118072,0.00271587,0.0138581,-0.0117315,0,0.000658707,0.00129252
0.000952473,0.00111094,0.0137709,-0.0113704,0,0.000564185,0.000617951
0.000829574,2.72684e-05,0.0136807,-0.0111772,0,0.000480677,0.000181226
0.000654002,-0.00190019,0.0135833,-0.0109031,0,0.000408031,-0.000591664
0.000478431,-0.00345146,0.0134803,-0.010631,0,0.000347172,-0.00119771
0.00030286,-0.00556294,0.0133711,-0.0103609,0,0.000298672,-0.00203022
0.000127289,-0.00804514,0.0132561,-0.0100929,0,0.000262631,-0.00299992
0,-0.0123491,0.0131339,-0.00982721,0,0.000237418,-0.00468973
0,-0.0131425,0.0130106,-0.00956392,0,0.000218566,-0.00494893
0,-0.0125234,0.0128842,-0.00930309,0,0.000202269,-0.00469723
0,-0.0127769,0.0127524,-0.00904477,0,0.000187467,-0.004815
0,-0.0104139,0.0126192,-0.00878907,0,0.000173822,-0.00387417
0,-0.00852445,0.0124815,-0.00853602,0,0.00016119,-0.00316203
0,-0.00533185,0.0123415,-0.0082857,0,0.000149482,-0.00192188
0,-0.00333061,0.0121966,-0.00803817,0,0.000138625,-0.00117698
0,-0.00163898,0.0120482,-0.00779351,0,0.000128558,-0.00053707
0,-0.0013183,0.0118952,-0.00755181,0,0.000119222,-0.000439465
0,-0.00303035,0.0117372,-0.00731314,0,0.000110565,-0.00113216
0,-0.0059639,0.0115753,-0.0070776,0,0.000102537,-0.00228114
0,-0.00832331,0.0114115,-0.00684529,0,9.50913e-05,-0.00318189
0,-0.0103111,0.0112458,-0.00661624,0,8.8187e-05,-0.00394281
0,-0.00948137,0.0110811,-0.00639049,0,8.17842e-05,-0.00358417
0,-0.00871721,0.0109143,-0.00616805,0,7.58465e-05,-0.00329467
0,-0.0100302,0.0107437,-0.00594893,0,7.03401e-05,-0.00383334
0,-0.0129036,0.0105698,-0.0057332,0,6.52336e-05,-0.00496299
0,-0.0170796,0.0103932,-0.00552094,0,6.0498e-05,-0.00658872
0,-0.0210369,0.0102156,-0.00531219,0,5.61064e-05,-0.00810698
0,-0.0250174,0.010037,-0.00510699,0,5.20337e-05,-0.00963769
0,-0.0277049,0.00985879,-0.00490536,0,4.82568e-05,-0.0106517
0,-0.0270648,0.00968343,-0.00470729,0,4.47541e-05,-0.0103567
0,-0.0257821,0.00950813,-0.00451275,0,4.15059e-05,-0.00985593
0,-0.0269398,0.00932977,-0.00432171,0,3.84934e-05,-0.0103394
0,-0.0278906,0.00915137,-0.00413422,0,-2.64962e-05,-0.0113544
0,-0.0296776,0.00897188,-0.0039503,0,-0.000171581,-0.0121628
0,-0.0336249,0.00879003,-0.00376996,0,-0.000338385,-0.0138186
0,-0.0374271,0.00860841,-0.00359325,0,-0.0005122,-0.0153791
0,-0.0375782,0.00843085,-0.00342018,0,-0.000689354,-0.0154787
-4.0462e-05,-0.0361186,0.0082553,-0.00325067,0,-0.000867506,-0.014985
-0.000220293,-0.0315677,0.00808341,-0.00308469,0,-0.00104197,-0.0132749
-0.000400124,-0.0225323,0.00791677,-0.00292216,0,-0.00120869,-0.00981457
-0.000579956,-0.0193525,0.00774447,-0.00276299,0,-0.00136655,-0.00875373
-0.000759787,-0.0192431,0.00756958,-0.00260724,0,-0.00151516,-0.00882202
-0.000939618,-0.0181744,0.00739651,-0.00245498,0,-0.00165427,-0.00845315
-0.00111945,-0.0186984,0.00722261,-0.00230618,0,-0.00178365,-0.00872803
-0.00129928,-0.0183428,0.00705062,-0.00216086,0,-0.00190302,-0.00862067
0.00121836,-0.037375,0.00685623,-0.00201899,0,0.000685412,-0.0144359
0.000971089,-0.0379741,0.00668377,-0.00182947,0,0.000587764,-0.0143664
0.000858694,-0.0372859,0.00651566,-0.00174506,0,0.000501429,-0.0141133
0.000678863,-0.0362811,0.00634917,-0.00161391,0,0.000426086,-0.0137435
0.000499032,-0.0345741,0.00618478,-0.00148609,0,0.000362779,-0.0130942
0.0003192,-0.0313128,0.00602346,-0.00136157,0,0.000312131,-0.011832
0.000139369,-0.0283755,0.00586327,-0.0012403,0,0.000274296,-0.0107207
0,-0.029548,0.00570025,-0.00112223,0,0.000247797,-0.0112436
0,-0.0277436,0.00554201,-0.00100741,0,0.000228076,-0.0105139
0,-0.0214064,0.00539022,-0.000895779,0,0.00021106,-0.0080192
0,-0.0183586,0.00523662,-0.000787215,0,0.000195612,-0.00690677
0,-0.0126684,0.00508757,-0.000681715,0,0.000181374,-0.00468832
0,-0.00886673,0.00493828,-0.000579218,0,0.000168194,-0.0032639
0,-0.00569195,0.00479014,-0.000479706,0,0.000155977,-0.00206041
0,-0.00306211,0.00464328,-0.000383163,0,0.000144649,-0.00106447
0,-0.00341705,0.00449516,-0.000289563,0,0.000134145,-0.00125156
0,-0.00602116,0.00434659,-0.000198919,0,0.000124404,-0.0022906
0,-0.00930444,0.0041993,-0.000111244,0,0.000115371,-0.00356602
0,-0.0131877,0.00405339,-2.65217e-05,0,0.000106994,-0.00507028
0,-0.0177445,0.00390883,5.52757e-05,0,9.92251e-05,-0.00683399
0,-0.0204145,0.00376836,0.000134175,0,9.20209e-05,-0.00783379
0,-0.0208024,0.00363243,0.000210245,0,8.534e-05,-0.00795098
0,-0.0202556,0.0034996,0.000283573,0,7.91444e-05,-0.00772974
0,-0.0197223,0.00336889,0.000354229,0,7.33988e-05,-0.00752799
0,-0.0200753,0.00323939,0.000422261,0,6.80705e-05,-0.00767969
0,-0.0211424,0.0031113,0.000487696,0,6.31292e-05,-0.00810276
0,-0.0234511,0.00298408,0.000550562,0,5.85468e-05,-0.00901047
0,-0.0256903,0.00285913,0.00061088,0,5.42972e-05,-0.00987125
0,-0.0279887,0.00273633,0.000668687,0,5.03561e-05,-0.0107566
0,-0.0289628,0.00261716,0.000724028,0,4.67013e-05,-0.0111121
0,-0.0293426,0.00250084,0.000776967,0,4.33118e-05,-0.0112505
0,-0.0292774,0.00238721,0.000827565,0,4.01685e-05,-0.0112202
0,-0.0304095,0.00227453,0.000875878,0,3.72534e-05,-0.0116747
0,-0.0307553,0.002165,0.000921932,0,-5.27718e-05,-0.0126942
0,-0.033281,0.00205538,0.00096578,0,-0.000255321,-0.0138446
0,-0.0358145,0.00194797,0.00100744,0,-0.000488362,-0.0149607
0,-0.038164,0.001843,0.00104693,0,-0.000730999,-0.0159965
0,-0.0397201,0.00174109,0.00108432,0,-0.000977151,-0.0167102
-0.000221751,-0.0392477,0.00164355,0.00111965,0,-0.00122002,-0.0166172
-0.000461482,-0.0326159,0.00155474,0.00115301,0,-0.00145296,-0.0140862
-0.000701213,-0.0281095,0.00146584,0.00118455,0,-0.00167384,-0.0124884
-0.000940944,-0.02643,0.00137609,0.00121431,0,-0.001882,-0.0119769
-0.00118067,-0.0245396,0.00128871,0.00124228,0,-0.00207715,-0.0113283
-0.00142041,-0.0223665,0.00120377,0.00126849,0,-0.002259,-0.0105605
-0.00166014,-0.0211383,0.00111995,0.00129299,0,-0.00242723,-0.0101651
0.0016961,-0.0407038,0.00101235,0.00131581,0,0.0010145,-0.0156152
0.00136047,-0.0406865,0.000931295,0.00134469,0,0.000875632,-0.0152894
0.00121663,-0.0404231,0.00085286,0.00135627,0,0.000751973,-0.01523
0.000976903,-0.0388693,0.000777874,0.00137372,0,0.000643036,-0.0146448
0.000737173,-0.0377037,0.000704529,0.00138965,0,0.0005502,-0.0142287
0.000497442,-0.0327712,0.000637219,0.00140411,0,0.000474336,-0.0122981
0.000257711,-0.0284691,0.000571236,0.00141719,0,0.000415937,-0.0106734
1.79798e-05,-0.0279307,0.000503235,0.00142895,0,0.000374269,-0.0105391
0,-0.0291329,0.000435356,0.00143935,0,0.000343744,-0.0110405
0,-0.0242864,0.000375858,0.0014484,0,0.000317898,-0.00909898
0,-0.0215303,0.000316047,0.00145621,0,0.000294576,-0.00808381
0,-0.0155318,0.00026157,0.00146283,0,0.000273117,-0.00574122
0,-0.00990431,0.000208551,0.00146834,0,0.000253262,-0.00359565
0,-0.00602097,0.000155506,0.00147277,0,0.000234861,-0.00214012
0,-7.98947e-05,0.000106454,0.00147615,0,0.000217801,0.000164371
0,0.00266225,5.57765e-05,0.00147852,0,0.000201982,0.00116067
0,0.00293647,4.23803e-06,0.00147989,0,0.000187312,0.00122112
0,-0.000666997,-4.96726e-05,0.00148023,0,0.000173708,-0.000228386
0,-0.00502544,-0.000102646,0.00147951,0,0.000161092,-0.00191946
0,-0.00992788,-0.000154479,0.00147772,0,0.000149393,-0.00381575
0,-0.0146962,-0.000204472,0.00147489,0,0.000138545,-0.00564975
0,-0.016979,-0.000250151,0.00147105,0,0.000128484,-0.00649297
0,-0.0162484,-0.000290993,0.00146628,0,0.000119154,-0.00617077
0,-0.0158742,-0.000330616,0.00146066,0,0.000110502,-0.00603671
0,-0.0156986,-0.000368877,0.00145425,0,0.000102479,-0.00597616
0,-0.015368,-0.000405428,0.00144706,0,9.50383e-05,-0.00585042
0,-0.0160643,-0.000441552,0.00143913,0,8.81382e-05,-0.00613681
0,-0.0177188,-0.000477197,0.00143048,0,8.17393e-05,-0.00678981
0,-0.0187474,-0.000510706,0.00142112,0,7.58052e-05,-0.00717803
0,-0.0188742,-0.000541813,0.00141107,0,7.03021e-05,-0.00721552
0,-0.017498,-0.000569913,0.00140039,0,6.51987e-05,-0.00666656
0,-0.0178787,-0.000598502,0.00138913,0,6.0466e-05,-0.0068419
0,-0.0182576,-0.000625731,0.00137731,0,5.60769e-05,-0.00698945
0,-0.0169481,-0.000649792,0.00136493,0,1.58093e-06,-0.00698457
0,-0.0190714,-0.000676203,0.00135205,0,-0.000117715,-0.00793969
0,-0.0219778,-0.000702163,0.00133866,0,-0.000254467,-0.00915263
0,-0.0240745,-0.000726002,0.00132475,0,-0.000396669,-0.0100265
0,-0.0256832,-0.000748094,0.00131035,0,-0.000541002,-0.0107133
-9.51613e-05,-0.0246469,-0.000766175,0.00129549,0,-0.000684253,-0.0103463
-0.000236141,-0.0158885,-0.000774896,0.00128026,0,-0.000822605,-0.00693103
-0.000377121,-0.00671784,-0.000782082,0.00126481,0,-0.000954122,-0.00346363
-0.0005181,-0.00240692,-0.000793365,0.0012492,0,-0.00107826,-0.0019372
-0.00065908,0.00138047,-0.00080415,0.00123339,0,-0.00119479,-0.000539638
-0.00080006,0.0038911,-0.000815261,0.00121736,0,-0.00130355,0.000361767
-0.000941039,0.00391875,-0.000828003,0.00120111,0,-0.00140437,0.000296748
0.00103268,-0.0176501,-0.000864927,0.00118462,0,0.000617683,-0.00691682
0.000891696,-0.0197317,-0.000877836,0.0011675,0,0.000533471,-0.00741268
0.000750717,-0.021988,-0.000889967,0.00115001,0,0.000458002,-0.00830478
0.000609737,-0.0227369,-0.000899558,0.00113227,0,0.000391633,-0.00858839
0.000468757,-0.0229074,-0.000907626,0.00111433,0,0.00033476,-0.00866075
0.000327778,-0.0207372,-0.000912329,0.00109622,0,0.000287789,-0.00780451
0.000186798,-0.020597,-0.000918342,0.00107799,0,0.000251025,-0.00779245
4.58184e-05,-0.0215697,-0.000924709,0.00105966,0,0.000224215,-0.00819202
0,-0.026819,-0.000934807,0.00104119,0,0.000204825,-0.0102809
0,-0.0260177,-0.000937674,0.00102255,0,0.000189135,-0.0098877
0,-0.0237877,-0.000938269,0.00100381,0,0.000175184,-0.00901615
0,-0.0224879,-0.000939125,0.000985046,0,0.000162403,-0.00853738
0,-0.0183106,-0.000936222,0.000966267,0,0.000150593,-0.00689501
0,-0.0166648,-0.000935339,0.000947528,0,0.000139652,-0.00630709
0,-0.016797,-0.000935689,0.000928817,0,0.000129508,-0.00638994
0,-0.0163861,-0.000934822,0.000910105,0,0.000120103,-0.00622834
0,-0.0164397,-0.000933833,0.000891404,0,0.000111381,-0.0062602
0,-0.0172741,-0.000933076,0.000872723,0,0.000103292,-0.00659641
0,-0.0182879,-0.000931931,0.000854058,0,9.57915e-05,-0.00699198
0,-0.0196056,-0.000930549,0.000835413,0,8.88358e-05,-0.00750591
0,-0.0202576,-0.000927919,0.000816795,0,8.23853e-05,-0.00774913
0,-0.0201493,-0.000923965,0.000798224,0,7.64035e-05,-0.00769875
0,-0.0195084,-0.00091895,0.000779725,0,7.08562e-05,-0.00744715
0,-0.0183594,-0.000912923,0.000761321,0,6.57118e-05,-0.00700068
0,-0.0179542,-0.000907236,0.000743032,0,6.09411e-05,-0.00685875
0,-0.0190389,-0.000902696,0.000724859,0,5.65169e-05,-0.00730018
0,-0.0201345,-0.000897746,0.000706782,0,5.24141e-05,-0.00772298
0,-0.0225682,-0.00089381,0.000688803,0,4.86093e-05,-0.00867973
0,-0.0250877,-0.000889571,0.000670907,0,4.50807e-05,-0.00965012
0,-0.0278203,-0.00088518,0.000653094,0,4.18085e-05,-0.0107041
0,-0.0297787,-0.000879604,0.000635369,0,3.87739e-05,-0.0114457
0,-0.032104,-0.000874072,0.000617749,0,3.59596e-05,-0.0123455
0,-0.0340207,-0.000867776,0.000600239,0,3.33497e-05,-0.0130764
0,-0.0349845,-0.000860085,0.000582852,0,-4.39296e-05,-0.014213
0,-0.0371549,-0.00085338,0.000565612,0,-0.000217676,-0.0151945
0,-0.037938,-0.000844918,0.000548511,0,-0.000417605,-0.0156007
0,-0.0396206,-0.000837147,0.000531571,0,-0.00062595,-0.016382
0,-0.0400323,-0.000827774,0.000514789,0,-0.000838051,-0.0166355
-9.06122e-05,-0.0392086,-0.000816857,0.000498186,0,-0.0010502,-0.0164078
-0.000303817,-0.0311357,-0.000798031,0.000481795,0,-0.00125673,-0.0132963
-0.000517023,-0.0215771,-0.000777466,0.00046574,0,-0.00145367,-0.00969432
-0.000730228,-0.017963,-0.000763076,0.000450088,0,-0.0016399,-0.00847995
-0.000943433,-0.0155113,-0.000749773,0.000434754,0,-0.00181501,-0.00763018
-0.00115664,-0.0128225,-0.000736082,0.000419692,0,-0.00197873,-0.00665951
-0.00136984,-0.0115208,-0.000723741,0.000404902,0,-0.00213077,-0.0062382
-0.00158305,-0.0111256,-0.000712248,0.000390366,0,-0.00227079,-0.00614974
0.00140182,-0.0302749,-0.00072438,0.000375891,0,0.000799676,-0.0116731
0.00111933,-0.0331168,-0.000715858,0.000356698,0,0.000685626,-0.0125003
0.000975414,-0.0348296,-0.000706187,0.000346987,0,0.000585142,-0.0131755
0.000762209,-0.0371487,-0.000697063,0.000332815,0,0.000497977,-0.0140991
0.000549003,-0.0378762,-0.000686158,0.000318828,0,0.000425287,-0.0143736
0.000335798,-0.0356103,-0.000672002,0.00030505,0,0.000367737,-0.0134737
0.000122593,-0.0332609,-0.000657708,0.00029154,0,0.000325274,-0.0125837
0,-0.0352299,-0.000647962,0.000278314,0,0.000295231,-0.0134173
0,-0.0325034,-0.000633184,0.000265306,0,0.000272105,-0.0123088
0,-0.0286356,-0.000617178,0.000252568,0,0.0002519,-0.0108157
0,-0.0250519,-0.000601474,0.000240145,0,0.000233488,-0.00945279
0,-0.019893,-0.000584107,0.000228037,0,0.000216499,-0.00745594
0,-0.0174543,-0.000569655,0.000216268,0,0.000200767,-0.00656878
0,-0.013938,-0.000554085,0.000204802,0,0.000186184,-0.0052091
0,-0.01152,-0.000539719,0.000193643,0,0.000172662,-0.00430397
0,-0.0109711,-0.000527381,0.000182777,0,0.000160122,-0.00412781
0,-0.0128646,-0.000517679,0.000172167,0,0.000148494,-0.00489782
0,-0.0146147,-0.000507861,0.000161765,0,0.000137711,-0.00557274
0,-0.0185348,-0.00050039,0.000151559,0,0.000127711,-0.0071159
0,-0.0217755,-0.000492237,0.000141514,0,0.000118438,-0.00835423
0,-0.0243565,-0.000483427,0.000131628,0,0.000109838,-0.00933922
0,-0.0237143,-0.000471247,0.000121916,0,0.000101864,-0.00904707
0,-0.0207314,-0.000456655,0.00011243,0,9.44679e-05,-0.00786939
0,-0.0173041,-0.000441679,0.000103224,0,8.76094e-05,-0.00654992
0,-0.0146957,-0.000427671,9.43153e-05,0,8.12492e-05,-0.00556396
0,-0.0116221,-0.00041327,8.56918e-05,0,7.53509e-05,-0.00437952
0,-0.0103665,-0.000400908,7.73544e-05,0,6.98809e-05,-0.00392787
0,-0.00931528,-0.000388869,6.92745e-05,0,6.48083e-05,-0.0035298
0,-0.0112207,-0.000380079,6.14369e-05,0,6.0104e-05,-0.00430894
0,-0.00985572,-0.000367917,5.37913e-05,0,5.57414e-05,-0.00373682
0,-0.0108574,-0.000358386,4.63722e-05,0,5.16956e-05,-0.00415961
0,-0.0124873,-0.000349633,3.91568e-05,0,4.79436e-05,-0.00479683
0,-0.0143681,-0.000341227,3.21204e-05,0,1.25861e-05,-0.00585716
0,-0.018464,-0.000335284,2.52538e-05,0,-6.36734e-05,-0.0075202
0,-0.0227425,-0.000329637,1.85184e-05,0,-0.00015092,-0.0092209
0,-0.0266388,-0.000323687,1.18974e-05,0,-0.000241606,-0.0107639
0,-0.0300156,-0.000317289,5.39393e-06,0,-0.000333783,-0.0121026
-3.41746e-05,-0.0318144,-0.000309323,-9.83839e-07,0,-0.000425976,-0.0128158
-0.000125307,-0.0275231,-0.000295007,-7.21013e-06,0,-0.000515784,-0.0111181
-0.000216439,-0.0191486,-0.000276503,-1.31818e-05,0,-0.000601427,-0.00787966
-0.000307571,-0.0189659,-0.000266867,-1.88044e-05,0,-0.000682414,-0.00797092
-0.000398704,-0.0177302,-0.000256251,-2.41899e-05,0,-0.00075857,-0.00751252
-0.000489836,-0.0165377,-0.000245827,-2.9368e-05,0,-0.000829785,-0.00708392
-0.000580968,-0.0156885,-0.000235914,-3.43367e-05,0,-0.000895943,-0.00678816
-0.0006721,-0.0145711,-0.000225864,-3.91045e-05,0,-0.000956906,-0.00637671
0.000603751,-0.0395303,-0.000243945,-4.38228e-05,0,0.000354473,-0.0154357
0.000603751,-0.0426542,-0.000238764,-4.38228e-05,0,0.000303683,-0.0163209
0.000421487,-0.043349,-0.000230952,-5.34705e-05,0,0.000258512,-0.0165558
0.000330354,-0.0443658,-0.000223612,-5.81286e-05,0,0.000220137,-0.0169617
0.000239222,-0.0438216,-0.000214742,-6.26375e-05,0,0.00018825,-0.0167374
0.00014809,-0.04102,-0.000203613,-6.69767e-05,0,0.000162929,-0.0156342
5.69577e-05,-0.0397234,-0.00019423,-7.11046e-05,0,0.000144119,-0.0151653
0,-0.0419017,-0.000188681,-7.50362e-05,0,0.00013076,-0.0160601
0,-0.0378773,-0.000176675,-7.88375e-05,0,0.000120506,-0.0144244
0,-0.0306706,-0.000161448,-8.24311e-05,0,0.000111555,-0.0116127
0,-0.0233,-0.000146224,-8.57362e-05,0,0.000103402,-0.00878406
0,-0.0129304,-0.000127996,-8.87367e-05,0,9.58788e-05,-0.00476016
0,-0.00612829,-0.000113756,-9.13878e-05,0,8.89125e-05,-0.0022064
0,-0.00161232,-0.000102132,-9.37341e-05,0,8.2455e-05,-0.000510552
0,0.00107535,-9.2628e-05,-9.58349e-05,0,7.64673e-05,0.00049054
0,-8.84429e-06,-8.73017e-05,-9.7735e-05,0,7.09148e-05,1.38209e-05
0,-0.00346882,-8.46528e-05,-9.95076e-05,0,6.57656e-05,-0.00135352
0,-0.00856909,-8.3887e-05,-0.000101214,0,6.09906e-05,-0.00333923
0,-0.0141867,-8.38011e-05,-0.000102896,0,5.65624e-05,-0.0055062
0,-0.0193137,-8.33185e-05,-0.000104572,0,5.24559e-05,-0.0074692
0,-0.0228701,-8.12908e-05,-0.000106241,0,4.86477e-05,-0.0088125
0,-0.0254323,-7.83336e-05,-0.000107877,0,4.5116e-05,-0.00978273
0,-0.0248584,-7.21747e-05,-0.000109458,0,4.18409e-05,-0.00951588
0,-0.0249952,-6.69111e-05,-0.000110932,0,3.88036e-05,-0.00958074
0,-0.0256721,-6.23576e-05,-0.000112297,0,3.5987e-05,-0.00985025
0,-0.0268866,-5.85079e-05,-0.000113567,0,3.33748e-05,-0.0103261
0,-0.0274116,-5.40547e-05,-0.000114756,0,3.09524e-05,-0.0105182
0,-0.0280718,-4.98755e-05,-0.00011586,0,2.87059e-05,-0.0107749
0,-0.0290563,-4.61687e-05,-0.000116878,0,2.66225e-05,-0.0111588
0,-0.0302409,-4.27994e-05,-0.00011782,0,2.46904e-05,-0.0116177
0,-0.032513,-4.07069e-05,-0.000118693,0,2.28985e-05,-0.0125076
0,-0.0353855,-3.93669e-05,-0.000119517,0,2.12368e-05,-0.0136205
0,-0.0369795,-3.67012e-05,-0.000120311,0,-6.30891e-05,-0.01508
0,-0.0409434,-3.66639e-05,-0.000121059,0,-0.000254181,-0.0167824
0,-0.0437924,-3.55416e-05,-0.000121792,0,-0.000474323,-0.0180003
0,-0.0465249,-3.43967e-05,-0.000122509,0,-0.00070391,-0.0191831
0,-0.048266,-3.22983e-05,-0.000123202,0,-0.000937978,-0.0199648
-6.55753e-05,-0.0484791,-2.86793e-05,-0.000123859,0,-0.00117316,-0.0201435
