-0.00336866,0,-0.00451106,-0.00459629,0,0.902
-0.00201871,0,-0.00372304,-0.00570205,0,0.902
-0.00241618,0,-0.0037683,-0.00620116,0,0.901
-0.00325562,0,-0.00412693,-0.00674508,0,0.901
-0.00412688,0,-0.00459048,-0.00790067,0,0.901
-0.00435626,0,-0.00469003,-0.00959019,0,0.902
-0.0049335,0,-0.00507012,-0.0116151,0,0.902
-0.00515463,0,-0.00522191,-0.0141421,0,0.903
-0.00504491,0,-0.00511907,-0.0172583,0,0.904
-0.00520697,0,-0.0052431,-0.0202596,0,0.904
-0.00487253,0,-0.00493395,-0.0235761,0,0.904
-0.00510837,0,-0.0051351,-0.0268567,0,0.904
-0.00535027,0,-0.00512574,-0.0301124,0,0.904
-0.00467585,0,-0.00511854,-0.0321433,0,0.904
-0.00464203,0,-0.00511303,-0.0354231,0,0.904
-0.00481567,0,-0.00510959,-0.0378394,0,0.904
-0.0040477,0,-0.00510837,-0.0412086,0,0.904
-0.0040477,0,-0.00510837,-0.0427376,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
-0.0040477,0,-0.00510837,0,0,0.904
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
0,-0.00428787,0,0,0,0.903
-0.0291713,-0.00438219,0,0,0,0.703
0.0181591,-0.00406877,0,-0.0160999,0,0.893
0.00672943,-0.00403657,0,-0.0117565,0,0.906
0.0106657,-0.00366739,0,-0.0101508,0,0.907
0.00765861,-0.00350451,0,-0.0077535,0,0.905
0.00907666,-0.00302136,0,-0.00582611,0,0.902
0.00375693,-0.00326258,0,-0.0036064,0,0.902
0.00228298,-0.00320518,0,-0.00254695,0,0.9
0.00110006,-0.00318575,0,-0.00172664,0,0.9
-0.00119527,-0.00352362,0,-0.00137657,0,0.9
-0.00232811,-0.00371393,0,-0.00151372,0,0.899
-0.00517473,-0.00458921,0,-0.0021098,0,0.899
-0.00386477,-0.00412408,0,-0.00390606,0,0.9
-0.00543705,-0.00479068,0,-0.00524182,0,0.899
-0.00153832,-0.00294752,0,-0.00746459,0,0.899
-0.000844211,-0.00243679,0,-0.00773961,0,0.899
0.000132307,-0.00169213,0,-0.00745663,0,0.899
0.00178188,-0.00043509,0,-0.00700371,0,0.9
0.000946237,-0.00070833,0,-0.00519076,0,0.899
-0.000177422,-0.00129367,0,-0.00384364,0,0.9
-0.000620853,-0.00145565,0,-0.0036543,0,0.9
-0.00144783,-0.00198098,0,-0.00379931,0,0.901
-0.00145867,-0.00188498,0,-0.00500572,0,0.902
-0.00267206,-0.00285879,0,-0.00587861,0,0.902
-0.00237244,-0.00253386,0,-0.00937247,0,0.902
-0.00300858,-0.0019446,0,-0.0117105,0,0.901
-0.00387522,-0.00188957,0,-0.0140764,0,0.901
-0.00409338,-0.0018474,0,-0.0193265,0,0.901
-0.0040861,-0.00181917,0,-0.0250208,0,0.901
-0.00357733,-0.00180597,0,-0.0306757,0,0.901
-0.00231729,-0.00180511,0,-0.0342957,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
-0.00231729,-0.00180511,0,0,0,0.901
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
0,0,-0.00824519,0,0,0.9
-0.05,0,-0.00832848,0,0,0.819
0.0151544,0,-0.00803723,-0.0176644,0,0.904
0.0180906,0,-0.00756285,-0.0145196,0,0.909
0.0199117,0,-0.00695074,-0.0110945,0,0.91
0.0181143,0,-0.00639336,-0.00835741,0,0.911
0.00995733,0,-0.00644037,-0.00459557,0,0.908
0.00721312,0,-0.0062103,-0.00257041,0,0.909
0.000717526,0,-0.00673582,-0.000857576,0,0.91
-0.00316277,0,-0.00719429,-0.000281764,0,0.91
-0.00527357,0,-0.00750388,-0.000882132,0,0.909
-0.00617978,0,-0.00763601,-0.00192408,0,0.909
-0.00791108,0,-0.00813129,-0.00341228,0,0.908
-0.00737565,0,-0.0079028,-0.00564638,0,0.903
-0.00637597,0,-0.00741518,-0.00772688,0,0.902
-0.00482345,0,-0.00655986,-0.00961777,0,0.903
-0.00405094,0,-0.00597637,-0.0112149,0,0.904
-0.00408838,0,-0.00579182,-0.012491,0,0.904
-0.00316718,0,-0.00500198,-0.0138537,0,0.904
-0.00358106,0,-0.00504597,-0.0148938,0,0.904
-0.0043422,0,-0.00539017,-0.0158859,0,0.904
-0.00379319,0,-0.00480154,-0.0179476,0,0.905
-0.00284343,0,-0.00384561,-0.0198101,0,0.905
-0.00314602,0,-0.0038982,-0.0209826,0,0.905
-0.0033142,0,-0.00386272,-0.0222525,0,0.905
-0.00448075,0,-0.00478155,-0.0240002,0,0.905
-0.00514586,0,-0.00343062,-0.0264422,0,0.902
-0.00493923,0,-0.00331658,-0.0291349,0,0.902
-0.00474581,0,-0.00324314,-0.0334663,0,0.902
-0.00488012,0,-0.00318979,-0.0365866,0,0.902
-0.00447124,0,-0.00317101,-0.0406292,0,0.902
-0.00277949,0,-0.00317084,-0.0432016,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
-0.00277949,0,-0.00317084,0,0,0.902
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
0,0.00178761,0,0,0,0.901
-0.0112658,0.00171889,0,0,0,0.7
0.00934387,0.00184791,0,-0.00848617,0,0.9
-0.00264517,0.001695,0,-0.0047519,0,0.905
-0.00546237,0.00151387,0,-0.0047519,0,0.912
-0.00373935,0.00145392,0,-0.00530295,0,0.912
-0.00381713,0.00125077,0,-0.00550168,0,0.909
0.000423135,0.00161058,0,-0.00603518,0,0.905
0.00354697,0.00208338,0,-0.00585936,0,0.901
0.00156464,0.00174122,0,-0.00475765,0,0.901
0.00110676,0.00161686,0,-0.00408821,0,0.901
-0.000153488,0.00121019,0,-0.00361917,0,0.899
0.000301311,0.00126946,0,-0.00355345,0,0.896
-0.000392296,0.000948441,0,-0.00339089,0,0.895
-0.00331129,-0.000428475,0,-0.0031134,0,0.895
-0.00299165,-0.000517974,0,-0.0043715,0,0.897
-0.00222757,-0.000345797,0,-0.00567601,0,0.898
-0.00348074,-0.00127436,0,-0.00641796,0,0.898
-0.00463801,-0.00225352,0,-0.00782918,0,0.899
-0.00567559,-0.00326369,0,-0.0104292,0,0.899
-0.00569257,-0.00361051,0,-0.0135748,0,0.9
-0.00408507,-0.00271036,0,-0.0172837,0,0.9
-0.00324433,-0.00226936,0,-0.0200576,0,0.901
-0.0020544,-0.00145947,0,-0.0219083,0,0.901
-0.0013101,-0.000940605,0,-0.0225546,0,0.901
-0.000421609,-0.000228323,0,-0.0217792,0,0.901
-0.000762198,-0.000617843,0,-0.0200922,0,0.9
-0.000254411,-0.000675924,0,-0.0183072,0,0.9
-0.000981047,-0.000720857,0,-0.0158459,0,0.9
-0.00131566,-0.000751505,0,-0.0153608,0,0.9
-0.00133441,-0.000766733,0,-0.0154891,0,0.9
-0.000946479,-0.000768257,0,-0.0163657,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
-0.000946479,-0.000768257,0,0,0,0.9
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
0,0,-0.00754365,0,0,0.899
-0.05,0,-0.00760102,0,0,0.838
0.000744676,0,-0.0074788,-0.0136581,0,0.906
0.00673469,0,-0.0072546,-0.0130729,0,0.909
0.00671297,0,-0.00692335,-0.0110748,0,0.908
0.0085195,0,-0.00645094,-0.00961084,0,0.909
0.0046402,0,-0.00636951,-0.00787146,0,0.907
0.00140692,0,-0.00638935,-0.00651288,0,0.907
-0.00421889,0,-0.00699307,-0.00506565,0,0.908
-0.00529123,0,-0.00708308,-0.0056337,0,0.907
-0.00606804,0,-0.00717882,-0.00645141,0,0.906
-0.00681548,0,-0.00733065,-0.00742044,0,0.905
-0.00683703,0,-0.00730151,-0.00896205,0,0.901
-0.00601678,0,-0.0069467,-0.0104953,0,0.901
-0.00495819,0,-0.00640841,-0.0119559,0,0.902
-0.00507161,0,-0.00633535,-0.0131484,0,0.902
-0.00423802,0,-0.00576328,-0.0146138,0,0.902
-0.00455138,0,-0.00578406,-0.0157408,0,0.902
-0.00512587,0,-0.00600473,-0.0170173,0,0.903
-0.0052926,0,-0.00600353,-0.0187556,0,0.902
-0.00551018,0,-0.00606228,-0.0209976,0,0.903
-0.00531215,0,-0.00582049,-0.023449,0,0.903
-0.005196,0,-0.00563517,-0.0261088,0,0.904
-0.00434741,0,-0.00482614,-0.0290763,0,0.904
-0.00408201,0,-0.00447513,-0.0311445,0,0.903
-0.00340595,0,-0.00374757,-0.0331622,0,0.903
-0.00332338,0,-0.00286066,-0.0341807,0,0.901
-0.00259589,0,-0.00275108,-0.033877,0,0.901
-0.00221631,0,-0.0026687,-0.0336548,0,0.901
-0.00242596,0,-0.00261772,-0.0331144,0,0.901
-0.00259827,0,-0.00259532,-0.0320183,0,0.901
-0.00168122,0,-0.00259467,-0.0320183,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
-0.00168122,0,-0.00259467,0,0,0.901
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
0,-3.46216e-05,0,0,0,0.9
-0.0147726,-5.35451e-05,0,0,0,0.804
-0.00113852,-4.29162e-05,0,-0.00520616,0,0.899
-0.00181956,-6.94069e-05,0,-0.00522648,0,0.909
-0.00167029,-9.56901e-05,0,-0.00496055,0,0.907
0.00300619,0.000147438,0,-0.00513948,0,0.908
0.00274377,0.000208825,0,-0.00418463,0,0.906
0.00476359,0.000540556,0,-0.00346043,0,0.904
0.00325223,0.000482034,0,-0.00216913,0,0.9
0.00248677,0.000463403,0,-0.00135406,0,0.898
-0.000569248,-0.00016208,0,-0.00063382,0,0.9
-0.00306623,-0.000892227,0,-0.000531525,0,0.9
-0.00405879,-0.00136001,0,-0.00138807,0,0.9
-0.00328419,-0.00126092,0,-0.00285818,0,0.9
-0.00251933,-0.00109432,0,-0.00409352,0,0.9
-4.17052e-05,-3.79952e-05,0,-0.00522389,0,0.9
-0.000700701,-0.00038428,0,-0.00490844,0,0.901
-0.00238266,-0.00138068,0,-0.00467607,0,0.902
-0.00359802,-0.00225187,0,-0.0056477,0,0.902
-0.00500047,-0.0034133,0,-0.0076093,0,0.903
-0.00555834,-0.00404431,0,-0.010541,0,0.904
-0.00528692,-0.00407154,0,-0.0135726,0,0.904
-0.00414189,-0.00337129,0,-0.01692,0,0.903
-0.00175977,-0.0015006,0,-0.0196489,0,0.903
-0.00217971,-0.00193256,0,-0.0201132,0,0.903
-0.00339798,-0.00311541,0,-0.0201449,0,0.903
-0.00373001,-0.00248135,0,-0.022188,0,0.901
-0.0040933,-0.00253809,0,-0.023971,0,0.901
-0.00473874,-0.00258227,0,-0.0267696,0,0.901
-0.00438438,-0.00261108,0,-0.0316654,0,0.901
-0.00300776,-0.00262311,0,-0.0364848,0,0.901
-0.00191535,-0.00262364,0,-0.0375692,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
-0.00191535,-0.00262364,0,0,0,0.901
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
0,0,-0.00636591,0,0,0.9
-0.0383367,0,-0.00640299,0,0,0.78
0.00870276,0,-0.00625952,-0.0128842,0,0.898
0.0114154,0,-0.00603365,-0.0110995,0,0.91
0.00404842,0,-0.00598997,-0.00846637,0,0.909
0.010144,0,-0.00539798,-0.00737066,0,0.908
0.00784681,0,-0.00503954,-0.00506323,0,0.907
0.00582998,0,-0.00482563,-0.00357188,0,0.905
0.0024121,0,-0.00494514,-0.00228883,0,0.906
-0.00267346,0,-0.00562589,-0.00120386,0,0.907
-0.00611063,0,-0.0063038,-0.00143934,0,0.907
-0.0072265,0,-0.00661236,-0.00267915,0,0.907
-0.00869623,0,-0.00714269,-0.00425403,0,0.906
-0.00827182,0,-0.00709202,-0.00618397,0,0.906
-0.00527832,0,-0.00589728,-0.00854216,0,0.906
-0.00270887,0,-0.00461432,-0.0100616,0,0.906
-0.00156484,0,-0.00382261,-0.010522,0,0.905
-0.00225683,0,-0.00397651,-0.0105685,0,0.905
-0.00298018,0,-0.00424084,-0.0106631,0,0.905
-0.00355119,0,-0.00446558,-0.0112992,0,0.905
-0.00465669,0,-0.00513345,-0.0144145,0,0.905
-0.0049382,0,-0.00527428,-0.0144145,0,0.906
-0.00472187,0,-0.00504236,-0.0165284,0,0.906
-0.00401936,0,-0.00438928,-0.0188895,0,0.907
-0.00360001,0,-0.00393785,-0.0205063,0,0.907
-0.00342399,0,-0.0036897,-0.021838,0,0.907
-0.00424118,0,-0.00365461,-0.022915,0,0.906
-0.0051159,0,-0.00358808,-0.0250507,0,0.906
-0.0047085,0,-0.00353596,-0.0300229,0,0.906
-0.00506337,0,-0.00349882,-0.0300229,0,0.906
-0.00515171,0,-0.00347949,-0.0337074,0,0.906
-0.00412461,0,-0.00347691,-0.0371975,0,0.906
-0.00412461,0,-0.00347691,-0.0397182,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
-0.00412461,0,-0.00347691,0,0,0.906
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
0,-0.005438,0,0,0,0.904
-0.025376,-0.00544121,0,0,0,0.708
-0.0356573,-0.00563047,0,0,0,0.802
0.0115997,-0.00518065,0,-0.0126564,0,0.898
0.00360378,-0.00516097,0,-0.00971126,0,0.906
0.0113023,-0.0045775,0,-0.00862807,0,0.908
0.0099016,-0.00425214,0,-0.00620156,0,0.907
0.0100074,-0.00364908,0,-0.00393678,0,0.906
0.0111324,-0.00294054,0,-0.00237979,0,0.906
0.00404424,-0.00364112,0,0.000176568,0,0.905
-0.00171419,-0.00457631,0,0.0013192,0,0.904
-0.00703146,-0.0058771,0,0.00141354,0,0.905
-0.00852717,-0.00642984,0,-0.000284092,0,0.904
-0.00814401,-0.00643792,0,-0.00235112,0,0.903
-0.00759586,-0.0063405,0,-0.00477877,0,0.903
-0.00371926,-0.00463204,0,-0.00726474,0,0.903
-0.0008839,-0.003076,0,-0.00860051,0,0.903
-0.00147532,-0.00318633,0,-0.00844672,0,0.903
-0.00160073,-0.00307436,0,-0.00856128,0,0.903
-0.0017149,-0.00296615,0,-0.00880528,0,0.903
-0.00261591,-0.0034373,0,-0.0089807,0,0.904
-0.00309505,-0.00366999,0,-0.00983559,0,0.904
-0.0028352,-0.00336519,0,-0.0113862,0,0.905
-0.00155296,-0.00219836,0,-0.0126268,0,0.905
-0.00169408,-0.00217983,0,-0.0133398,0,0.905
-0.00207141,-0.00239943,0,-0.0129764,0,0.906
-0.00211825,-0.00234456,0,-0.0139946,0,0.905
-0.0023435,-0.00226394,0,-0.0145095,0,0.905
-0.00305673,-0.00219957,0,-0.0145095,0,0.905
-0.00338315,-0.00215198,0,-0.0172108,0,0.905
-0.00320775,-0.00212539,0,-0.0207013,0,0.905
-0.00295053,-0.00211812,0,-0.0234704,0,0.905
-0.00295053,-0.00211812,0,-0.025684,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
-0.00295053,-0.00211812,0,0,0,0.905
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
0,0,-0.00668112,0,0,0.903
-0.05,0,-0.00681276,0,0,0.875
4.71597e-05,0,-0.0066036,-0.01097,0,0.908
0.00065673,0,-0.00648979,-0.00962017,0,0.907
0.00184992,0,-0.00624261,-0.00962017,0,0.908
0.00639251,0,-0.00567044,-0.00921647,0,0.907
-0.000152154,0,-0.0059729,-0.00754003,0,0.906
-0.00219706,0,-0.00604589,-0.00699533,0,0.906
-0.00170004,0,-0.00578638,-0.00719776,0,0.905
-0.00294518,0,-0.00585617,-0.00713634,0,0.904
-0.00386097,0,-0.00593645,-0.00730857,0,0.904
-0.0041462,0,-0.00589454,-0.00786128,0,0.903
-0.00391294,0,-0.00569149,-0.00852346,0,0.903
-0.00299134,0,-0.00518317,-0.00938021,0,0.903
-0.00194364,0,-0.00452426,-0.00995213,0,0.903
-0.00139582,0,-0.00400555,-0.0101875,0,0.902
-0.00105637,0,-0.00355399,-0.0101812,0,0.902
-0.00207054,0,-0.0038844,-0.00991611,0,0.901
-0.00314958,0,-0.00436907,-0.0100921,0,0.902
-0.0033968,0,-0.00438072,-0.0111861,0,0.902
-0.00437761,0,-0.00496719,-0.0123575,0,0.903
-0.00453003,0,-0.00499153,-0.0145323,0,0.904
-0.0045959,0,-0.00495735,-0.0169445,0,0.904
-0.00451474,0,-0.00481482,-0.0197419,0,0.905
-0.00425645,0,-0.00451055,-0.0222021,0,0.905
-0.00476043,0,-0.00490315,-0.0251843,0,0.905
-0.00518572,0,-0.00332272,-0.0280437,0,0.905
-0.00457873,0,-0.00325595,-0.0300874,0,0.905
-0.00407842,0,-0.00320153,-0.0335326,0,0.905
-0.00443895,0,-0.00316647,-0.0356935,0,0.905
-0.00401845,0,-0.00315404,-0.0386165,0,0.905
-0.00260336,0,-0.00315402,-0.0400332,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
-0.00260336,0,-0.00315402,0,0,0.905
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
0,-0.00532848,0,0,0,0.901
-0.0481839,-0.00542389,0,0,0,0.791
0.0080319,-0.00520818,0,-0.0151145,0,0.9
0.00370553,-0.00513157,0,-0.0129945,0,0.909
0.00448817,-0.00493278,0,-0.0114184,0,0.908
0.00681818,-0.00454537,0,-0.0102059,0,0.904
0.0019836,-0.00464673,0,-0.00815492,0,0.902
0.0054289,-0.00388665,0,-0.00728739,0,0.903
0.000697987,-0.00429824,0,-0.0058707,0,0.903
-0.00156527,-0.00453443,0,-0.00493564,0,0.903
-0.00463643,-0.00515287,0,-0.00482406,0,0.903
-0.00562619,-0.00541742,0,-0.00584201,0,0.903
-0.00723232,-0.00598817,0,-0.00679847,0,0.902
-0.00671879,-0.00587884,0,-0.00889701,0,0.901
-0.00458242,-0.00499548,0,-0.0107325,0,0.9
-0.000987892,-0.00317446,0,-0.01236,0,0.9
0.00102778,-0.00186514,0,-0.0123712,0,0.901
0.00120426,-0.00144584,0,-0.011152,0,0.901
0.00108,-0.00119888,0,-0.00964799,0,0.9
0.000867915,-0.00103478,0,-0.00854179,0,0.9
-0.000142324,-0.00157006,0,-0.00703097,0,0.901
-0.000526845,-0.00163729,0,-0.00660239,0,0.901
-0.00202533,-0.00265681,0,-0.00622835,0,0.902
-0.000515137,-0.00120525,0,-0.00796598,0,0.902
-0.0017859,-0.00217201,0,-0.00728989,0,0.902
-0.00214432,-0.00239807,0,-0.00851142,0,0.903
-0.00299061,-0.00153373,0,-0.0103044,0,0.901
-0.00366687,-0.00144908,0,-0.0123761,0,0.901
-0.00386572,-0.00138548,0,-0.0167143,0,0.901
-0.00390018,-0.00134398,0,-0.0214482,0,0.901
-0.00330524,-0.00133015,0,-0.0259852,0,0.901
-0.00218003,-0.0013283,0,-0.030016,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
-0.00218003,-0.0013283,0,0,0,0.901
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
0,0,-0.00880454,0,0,0.9
-0.05,0,-0.00888933,0,0,0.773
0.0144486,0,-0.0086066,-0.0183929,0,0.899
0.0125612,0,-0.00835699,-0.0152246,0,0.91
0.0196487,0,-0.00753945,-0.0122571,0,0.909
0.0224157,0,-0.00663937,-0.00937104,0,0.909
0.0130644,0,-0.00666994,-0.00513857,0,0.908
0.00922287,0,-0.0064485,-0.00241372,0,0.907
0.00317463,0,-0.00680943,-0.000568442,0,0.908
-0.00356206,0,-0.00772498,0.000549218,0,0.908
-0.00802902,0,-0.00861137,1.2348e-05,0,0.908
-0.00980063,0,-0.00909656,-0.00158276,0,0.907
-0.0105344,0,-0.00939178,-0.00398027,0,0.907
-0.00876911,0,-0.00879064,-0.00688003,0,0.902
-0.0071476,0,-0.00807289,-0.00958877,0,0.902
-0.00477005,0,-0.00682247,-0.0116548,0,0.902
-0.00217125,0,-0.00520675,-0.0133646,0,0.901
-0.00282587,0,-0.00527412,-0.0134684,0,0.902
-0.00348317,0,-0.0054035,-0.0140854,0,0.902
-0.00356371,0,-0.00520666,-0.0150831,0,0.902
-0.00315983,0,-0.00467142,-0.0165108,0,0.902
-0.00331313,0,-0.00455243,-0.0176065,0,0.903
-0.00328596,0,-0.00431282,-0.0189182,0,0.904
-0.00390995,0,-0.00462966,-0.0205816,0,0.904
-0.00445286,0,-0.00495121,-0.0225325,0,0.905
-0.00495192,0,-0.00526902,-0.0255062,0,0.904
-0.00546981,0,-0.00378118,-0.0291888,0,0.902
-0.00568334,0,-0.00366152,-0.031805,0,0.902
-0.00527786,0,-0.00357595,-0.036975,0,0.902
-0.00528777,0,-0.00351946,-0.0412257,0,0.902
-0.00489056,0,-0.00349699,-0.045351,0,0.902
-0.00300553,0,-0.00349681,-0.048266,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
-0.00300553,0,-0.00349681,0,0,0.902
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
0,-0.0045483,0,0,0,0.901
-0.0340768,-0.00460828,0,0,0,0.7
0.0104512,-0.00443373,0,-0.0176436,0,0.894
0.00230372,-0.00441434,0,-0.014887,0,0.908
-0.000294141,-0.00438997,0,-0.0134166,0,0.908
0.00479732,-0.00398702,0,-0.0127666,0,0.907
0.00212257,-0.00395837,0,-0.0108272,0,0.903
0.00849188,-0.00296116,0,-0.00982637,0,0.899
0.0100836,-0.00223449,0,-0.00751167,0,0.898
0.0107193,-0.00152373,0,-0.00454652,0,0.897
0.00649283,-0.00190077,0,-0.00129739,0,0.898
0.0033628,-0.00230401,0,0.000674968,0,0.899
-0.00126447,-0.00346675,0,0.00190343,0,0.9
-0.00351443,-0.0041592,0,0.00131419,0,0.901
-0.00434261,-0.00446081,0,-0.000314115,0,0.901
-0.00354935,-0.00407375,0,-0.00223128,0,0.901
-0.00265248,-0.0035531,0,-0.00381946,0,0.901
-0.00192384,-0.00304022,0,-0.0049053,0,0.901
-0.0023372,-0.00317249,0,-0.00558015,0,0.902
-0.00287034,-0.00342391,0,-0.00684675,0,0.902
-0.00389034,-0.00407046,0,-0.00854838,0,0.903
-0.00316378,-0.00348009,0,-0.0103746,0,0.902
-0.00417558,-0.00424497,0,-0.0121729,0,0.902
-0.0027244,-0.00299587,0,-0.0148645,0,0.902
-0.002786,-0.00298675,0,-0.0168885,0,0.902
-0.00294531,-0.00307806,0,-0.0183156,0,0.902
-0.00269355,-0.00219265,0,-0.0202041,0,0.9
-0.00267796,-0.00213735,0,-0.0212106,0,0.9
-0.0035076,-0.00209746,0,-0.0221031,0,0.9
-0.00349984,-0.00207052,0,-0.0257791,0,0.9
-0.0028738,-0.00205874,0,-0.0289331,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
-0.00158592,-0.00205841,0,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
0,0,-0.00642315,0,0,0.9
-0.0494306,0,-0.00648085,0,0,0.793
0.00824841,0,-0.00631327,-0.0145852,0,0.9
0.011936,0,-0.0060665,-0.0125833,0,0.91
0.0072622,0,-0.00591381,-0.00986312,0,0.908
0.0160246,0,-0.00493566,-0.00809808,0,0.908
0.0103761,0,-0.00482501,-0.00550578,0,0.906
