-8.7619,-1.3483,229.484,-0.45776,2.51229,-0.01236
-8.7619,-1.3483,229.484,-0.45776,2.51229,-0.01236
-8.7619,-1.3483,229.484,-0.45776,2.51229,-0.01236
-8.7619,-1.3483,229.484,-0.45776,2.51229,-0.01236
-8.7513,-1.3314,229.475,-0.45609,2.51207,-0.01247
-8.7513,-1.3314,229.475,-0.45609,2.51207,-0.01247
-8.7513,-1.3314,229.475,-0.45609,2.51207,-0.01247
-8.7513,-1.3314,229.475,-0.45609,2.51207,-0.01247
-8.7408,-1.2883,229.495,-0.45367,2.5136,-0.01273
-8.7408,-1.2883,229.495,-0.45367,2.5136,-0.01273
-8.7408,-1.2883,229.495,-0.45367,2.5136,-0.01273
-8.7408,-1.2883,229.495,-0.45367,2.5136,-0.01273
-8.7664,-1.3057,229.443,-0.45715,2.51435,-0.01158
-8.7664,-1.3057,229.443,-0.45715,2.51435,-0.01158
-8.7664,-1.3057,229.443,-0.45715,2.51435,-0.01158
-8.7664,-1.3057,229.443,-0.45715,2.51435,-0.01158
-8.7807,-1.3048,229.43,-0.45987,2.51395,-0.01113
-8.7807,-1.3048,229.43,-0.45987,2.51395,-0.01113
-8.7807,-1.3048,229.43,-0.45987,2.51395,-0.01113
-8.7807,-1.3048,229.43,-0.45987,2.51395,-0.01113
-8.7531,-1.3382,229.466,-0.4604,2.5119,-0.0118
-8.7531,-1.3382,229.466,-0.4604,2.5119,-0.0118
-8.7531,-1.3382,229.466,-0.4604,2.5119,-0.0118
-8.7531,-1.3382,229.466,-0.4604,2.5119,-0.0118
-8.7531,-1.3382,229.466,-0.4604,2.5119,-0.0118
-8.768,-1.3522,229.465,-0.46136,2.51449,-0.01114
-8.768,-1.3522,229.465,-0.46136,2.51449,-0.01114
-8.768,-1.3522,229.465,-0.46136,2.51449,-0.01114
-8.7992,-1.2542,229.509,-0.45513,2.51492,-0.01146
-8.7992,-1.2542,229.509,-0.45513,2.51492,-0.01146
-8.7992,-1.2542,229.509,-0.45513,2.51492,-0.01146
-8.7992,-1.2542,229.509,-0.45513,2.51492,-0.01146
-8.7582,-1.214,229.528,-0.45271,2.51253,-0.01224
-8.7582,-1.214,229.528,-0.45271,2.51253,-0.01224
-8.7582,-1.214,229.528,-0.45271,2.51253,-0.01224
-8.7582,-1.214,229.528,-0.45271,2.51253,-0.01224
-8.7414,-1.2407,229.499,-0.45259,2.51244,-0.01185
-8.7414,-1.2407,229.499,-0.45259,2.51244,-0.01185
-8.7414,-1.2407,229.499,-0.45259,2.51244,-0.01185
-8.7414,-1.2407,229.499,-0.45259,2.51244,-0.01185
-8.7565,-1.2286,229.504,-0.4518,2.51442,-0.01171
-8.7565,-1.2286,229.504,-0.4518,2.51442,-0.01171
-8.7565,-1.2286,229.504,-0.4518,2.51442,-0.01171
-8.7565,-1.2286,229.504,-0.4518,2.51442,-0.01171
-8.7743,-1.282,229.481,-0.45475,2.51486,-0.01107
-8.7743,-1.282,229.481,-0.45475,2.51486,-0.01107
-8.7743,-1.282,229.481,-0.45475,2.51486,-0.01107
-8.7743,-1.282,229.481,-0.45475,2.51486,-0.01107
-8.753,-1.3519,229.46,-0.45702,2.51266,-0.01106
-8.753,-1.3519,229.46,-0.45702,2.51266,-0.01106
-8.753,-1.3519,229.46,-0.45702,2.51266,-0.01106
-8.753,-1.3519,229.46,-0.45702,2.51266,-0.01106
-8.753,-1.3519,229.46,-0.45702,2.51266,-0.01106
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7713,-1.283,229.442,-0.45256,2.51597,-0.01207
-8.7317,-1.3527,229.482,-0.45229,2.51049,-0.01189
-8.7317,-1.3527,229.482,-0.45229,2.51049,-0.01189
-8.7317,-1.3527,229.482,-0.45229,2.51049,-0.01189
-8.7084,-1.3955,229.585,-0.45331,2.51153,-0.01221
-8.7084,-1.3955,229.585,-0.45331,2.51153,-0.01221
-8.7084,-1.3955,229.585,-0.45331,2.51153,-0.01221
-8.7084,-1.3955,229.585,-0.45331,2.51153,-0.01221
-8.7138,-1.3963,229.608,-0.45206,2.51178,-0.01268
-8.7138,-1.3963,229.608,-0.45206,2.51178,-0.01268
-8.7138,-1.3963,229.608,-0.45206,2.51178,-0.01268
-8.7138,-1.3963,229.608,-0.45206,2.51178,-0.01268
-8.7491,-1.3301,229.492,-0.45342,2.51456,-0.01137
-8.7491,-1.3301,229.492,-0.45342,2.51456,-0.01137
-8.7491,-1.3301,229.492,-0.45342,2.51456,-0.01137
-8.7491,-1.3301,229.492,-0.45342,2.51456,-0.01137
-8.7715,-1.2735,229.469,-0.453,2.51634,-0.01045
-8.7715,-1.2735,229.469,-0.453,2.51634,-0.01045
-8.7715,-1.2735,229.469,-0.453,2.51634,-0.01045
-8.7387,-1.338,229.522,-0.45471,2.51269,-0.01054
-8.7387,-1.338,229.522,-0.45471,2.51269,-0.01054
-8.7387,-1.338,229.522,-0.45471,2.51269,-0.01054
-8.7387,-1.338,229.522,-0.45471,2.51269,-0.01054
-8.7387,-1.338,229.522,-0.45471,2.51269,-0.01054
-8.7595,-1.2955,229.486,-0.45391,2.51411,-0.00976
-8.7595,-1.2955,229.486,-0.45391,2.51411,-0.00976
-8.7595,-1.2955,229.486,-0.45391,2.51411,-0.00976
-8.7595,-1.2955,229.486,-0.45391,2.51411,-0.00976
-8.6996,-1.3511,229.557,-0.45358,2.50964,-0.01117
-8.6996,-1.3511,229.557,-0.45358,2.50964,-0.01117
-8.6996,-1.3511,229.557,-0.45358,2.50964,-0.01117
-8.6996,-1.3511,229.557,-0.45358,2.50964,-0.01117
-8.6945,-1.3372,229.551,-0.45245,2.51038,-0.01097
-8.6945,-1.3372,229.551,-0.45245,2.51038,-0.01097
-8.6945,-1.3372,229.551,-0.45245,2.51038,-0.01097
-8.7468,-1.2743,229.477,-0.45409,2.51426,-0.01029
-8.7468,-1.2743,229.477,-0.45409,2.51426,-0.01029
-8.7468,-1.2743,229.477,-0.45409,2.51426,-0.01029
-8.7468,-1.2743,229.477,-0.45409,2.51426,-0.01029
-8.7388,-1.2461,229.489,-0.45236,2.51301,-0.01058
-8.7388,-1.2461,229.489,-0.45236,2.51301,-0.01058
-8.7388,-1.2461,229.489,-0.45236,2.51301,-0.01058
-8.7388,-1.2461,229.489,-0.45236,2.51301,-0.01058
-8.7219,-1.2999,229.51,-0.45435,2.5125,-0.01082
-8.7219,-1.2999,229.51,-0.45435,2.5125,-0.01082
-8.7219,-1.2999,229.51,-0.45435,2.5125,-0.01082
-8.7219,-1.2999,229.51,-0.45435,2.5125,-0.01082
-8.7267,-1.3479,229.411,-0.46046,2.51292,-0.00914
-8.7267,-1.3479,229.411,-0.46046,2.51292,-0.00914
-8.7267,-1.3479,229.411,-0.46046,2.51292,-0.00914
-8.7267,-1.3479,229.411,-0.46046,2.51292,-0.00914
-8.7272,-1.3705,229.479,-0.45952,2.51157,-0.00997
-8.7272,-1.3705,229.479,-0.45952,2.51157,-0.00997
-8.7272,-1.3705,229.479,-0.45952,2.51157,-0.00997
-8.7272,-1.3705,229.479,-0.45952,2.51157,-0.00997
-8.7243,-1.4235,229.527,-0.46269,2.51232,-0.0098
-8.7243,-1.4235,229.527,-0.46269,2.51232,-0.0098
-8.7243,-1.4235,229.527,-0.46269,2.51232,-0.0098
-8.7243,-1.4235,229.527,-0.46269,2.51232,-0.0098
-8.7064,-1.4657,229.598,-0.46188,2.51038,-0.01069
-8.7064,-1.4657,229.598,-0.46188,2.51038,-0.01069
-8.7064,-1.4657,229.598,-0.46188,2.51038,-0.01069
-8.7064,-1.4657,229.598,-0.46188,2.51038,-0.01069
-8.6933,-1.5384,229.627,-0.46738,2.50809,-0.0104
-8.6933,-1.5384,229.627,-0.46738,2.50809,-0.0104
-8.6933,-1.5384,229.627,-0.46738,2.50809,-0.0104
-8.6933,-1.5384,229.627,-0.46738,2.50809,-0.0104
-8.6842,-1.4719,229.578,-0.46355,2.50996,-0.01068
-8.6842,-1.4719,229.578,-0.46355,2.50996,-0.01068
-8.6842,-1.4719,229.578,-0.46355,2.50996,-0.01068
-8.6842,-1.4719,229.578,-0.46355,2.50996,-0.01068
-8.6842,-1.4719,229.578,-0.46355,2.50996,-0.01068
-8.6749,-1.4373,229.596,-0.46054,2.51185,-0.01159
-8.6749,-1.4373,229.596,-0.46054,2.51185,-0.01159
-8.6749,-1.4373,229.596,-0.46054,2.51185,-0.01159
-8.6946,-1.4172,229.586,-0.45925,2.51273,-0.01149
-8.6946,-1.4172,229.586,-0.45925,2.51273,-0.01149
-8.6946,-1.4172,229.586,-0.45925,2.51273,-0.01149
-8.6946,-1.4172,229.586,-0.45925,2.51273,-0.01149
-8.7195,-1.4142,229.58,-0.45938,2.51363,-0.01072
-8.7195,-1.4142,229.58,-0.45938,2.51363,-0.01072
-8.7195,-1.4142,229.58,-0.45938,2.51363,-0.01072
-8.7195,-1.4142,229.58,-0.45938,2.51363,-0.01072
-8.7195,-1.4142,229.58,-0.45938,2.51363,-0.01072
-8.7196,-1.4032,229.576,-0.45845,2.51198,-0.01059
-8.7196,-1.4032,229.576,-0.45845,2.51198,-0.01059
-8.7196,-1.4032,229.576,-0.45845,2.51198,-0.01059
-8.7196,-1.4032,229.576,-0.45845,2.51198,-0.01059
-8.7128,-1.3804,229.569,-0.45649,2.5101,-0.01118
-8.7128,-1.3804,229.569,-0.45649,2.5101,-0.01118
-8.7128,-1.3804,229.569,-0.45649,2.5101,-0.01118
-8.7568,-1.3632,229.523,-0.45709,2.51334,-0.01012
-8.7568,-1.3632,229.523,-0.45709,2.51334,-0.01012
-8.7568,-1.3632,229.523,-0.45709,2.51334,-0.01012
-8.7568,-1.3632,229.523,-0.45709,2.51334,-0.01012
-8.7728,-1.3335,229.486,-0.45639,2.51465,-0.0101
-8.7728,-1.3335,229.486,-0.45639,2.51465,-0.0101
-8.7728,-1.3335,229.486,-0.45639,2.51465,-0.0101
-8.7728,-1.3335,229.486,-0.45639,2.51465,-0.0101
-8.7672,-1.3243,229.5,-0.45564,2.51488,-0.01008
-8.7672,-1.3243,229.5,-0.45564,2.51488,-0.01008
-8.7672,-1.3243,229.5,-0.45564,2.51488,-0.01008
-8.7672,-1.3243,229.5,-0.45564,2.51488,-0.01008
-8.7419,-1.3595,229.514,-0.4581,2.51216,-0.00989
-8.7419,-1.3595,229.514,-0.4581,2.51216,-0.00989
-8.7419,-1.3595,229.514,-0.4581,2.51216,-0.00989
-8.7419,-1.3595,229.514,-0.4581,2.51216,-0.00989
-8.7365,-1.3528,229.441,-0.45739,2.51247,-0.00923
-8.7365,-1.3528,229.441,-0.45739,2.51247,-0.00923
-8.7365,-1.3528,229.441,-0.45739,2.51247,-0.00923
-8.7365,-1.3528,229.441,-0.45739,2.51247,-0.00923
-8.7388,-1.3608,229.443,-0.45818,2.5129,-0.00901
-8.7388,-1.3608,229.443,-0.45818,2.5129,-0.00901
-8.7388,-1.3608,229.443,-0.45818,2.5129,-0.00901
-8.7388,-1.3608,229.443,-0.45818,2.5129,-0.00901
-8.7013,-1.4241,229.497,-0.46175,2.51309,-0.0097
-8.7013,-1.4241,229.497,-0.46175,2.51309,-0.0097
-8.7013,-1.4241,229.497,-0.46175,2.51309,-0.0097
-8.7013,-1.4241,229.497,-0.46175,2.51309,-0.0097
-8.725,-1.4388,229.496,-0.4647,2.51462,-0.00889
-8.725,-1.4388,229.496,-0.4647,2.51462,-0.00889
-8.725,-1.4388,229.496,-0.4647,2.51462,-0.00889
-8.725,-1.4388,229.496,-0.4647,2.51462,-0.00889
-8.7464,-1.4236,229.452,-0.46664,2.51622,-0.00839
-8.7464,-1.4236,229.452,-0.46664,2.51622,-0.00839
-8.7464,-1.4236,229.452,-0.46664,2.51622,-0.00839
-8.7464,-1.4236,229.452,-0.46664,2.51622,-0.00839
-8.7693,-1.3818,229.421,-0.46379,2.51653,-0.00901
-8.7693,-1.3818,229.421,-0.46379,2.51653,-0.00901
-8.7693,-1.3818,229.421,-0.46379,2.51653,-0.00901
-8.7693,-1.3818,229.421,-0.46379,2.51653,-0.00901
-8.7472,-1.4192,229.462,-0.46451,2.51524,-0.00935
-8.7472,-1.4192,229.462,-0.46451,2.51524,-0.00935
-8.7472,-1.4192,229.462,-0.46451,2.51524,-0.00935
-8.7472,-1.4192,229.462,-0.46451,2.51524,-0.00935
-8.7472,-1.4192,229.462,-0.46451,2.51524,-0.00935
-8.7973,-1.3765,229.458,-0.46442,2.51742,-0.00912
-8.7973,-1.3765,229.458,-0.46442,2.51742,-0.00912
-8.7973,-1.3765,229.458,-0.46442,2.51742,-0.00912
-8.7973,-1.3765,229.458,-0.46442,2.51742,-0.00912
-8.7789,-1.4114,229.455,-0.4628,2.51615,-0.00927
-8.7789,-1.4114,229.455,-0.4628,2.51615,-0.00927
-8.7789,-1.4114,229.455,-0.4628,2.51615,-0.00927
-8.7789,-1.4114,229.455,-0.4628,2.51615,-0.00927
-8.7671,-1.4248,229.494,-0.46078,2.51201,-0.00956
-8.7671,-1.4248,229.494,-0.46078,2.51201,-0.00956
-8.7671,-1.4248,229.494,-0.46078,2.51201,-0.00956
-8.7671,-1.4248,229.494,-0.46078,2.51201,-0.00956
-8.7659,-1.4017,229.505,-0.46048,2.51544,-0.00964
-8.7659,-1.4017,229.505,-0.46048,2.51544,-0.00964
-8.7659,-1.4017,229.505,-0.46048,2.51544,-0.00964
-8.7659,-1.4017,229.505,-0.46048,2.51544,-0.00964
-8.7597,-1.4528,229.537,-0.46159,2.51365,-0.01004
-8.7597,-1.4528,229.537,-0.46159,2.51365,-0.01004
-8.7597,-1.4528,229.537,-0.46159,2.51365,-0.01004
-8.7597,-1.4528,229.537,-0.46159,2.51365,-0.01004
-8.7666,-1.4489,229.518,-0.46372,2.51456,-0.00969
-8.7666,-1.4489,229.518,-0.46372,2.51456,-0.00969
-8.7666,-1.4489,229.518,-0.46372,2.51456,-0.00969
-8.7666,-1.4489,229.518,-0.46372,2.51456,-0.00969
-8.7569,-1.4508,229.529,-0.46291,2.51635,-0.00957
-8.7569,-1.4508,229.529,-0.46291,2.51635,-0.00957
-8.7569,-1.4508,229.529,-0.46291,2.51635,-0.00957
-8.7569,-1.4508,229.529,-0.46291,2.51635,-0.00957
-8.7557,-1.413,229.498,-0.46275,2.5168,-0.0093
-8.7557,-1.413,229.498,-0.46275,2.5168,-0.0093
-8.7557,-1.413,229.498,-0.46275,2.5168,-0.0093
-8.7557,-1.413,229.498,-0.46275,2.5168,-0.0093
-8.7462,-1.4518,229.497,-0.46245,2.51649,-0.00925
-8.7462,-1.4518,229.497,-0.46245,2.51649,-0.00925
-8.7462,-1.4518,229.497,-0.46245,2.51649,-0.00925
-8.7462,-1.4518,229.497,-0.46245,2.51649,-0.00925
-8.716,-1.4549,229.528,-0.46203,2.51521,-0.00972
-8.716,-1.4549,229.528,-0.46203,2.51521,-0.00972
-8.716,-1.4549,229.528,-0.46203,2.51521,-0.00972
-8.716,-1.4549,229.528,-0.46203,2.51521,-0.00972
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.7304,-1.4095,229.51,-0.4598,2.51586,-0.01028
-8.732,-1.3942,229.457,-0.45863,2.51657,-0.00955
-8.732,-1.3942,229.457,-0.45863,2.51657,-0.00955
-8.7094,-1.3695,229.486,-0.45852,2.5115,-0.01048
-8.7094,-1.3695,229.486,-0.45852,2.5115,-0.01048
-8.6821,-1.4107,229.499,-0.46015,2.50764,-0.0104
-8.6821,-1.4107,229.499,-0.46015,2.50764,-0.0104
-8.6821,-1.4107,229.499,-0.46015,2.50764,-0.0104
-8.6821,-1.4107,229.499,-0.46015,2.50764,-0.0104
-8.668,-1.426,229.532,-0.46012,2.50942,-0.01084
-8.668,-1.426,229.532,-0.46012,2.50942,-0.01084
-8.668,-1.426,229.532,-0.46012,2.50942,-0.01084
-8.668,-1.426,229.532,-0.46012,2.50942,-0.01084
-8.6889,-1.4164,229.624,-0.45941,2.50969,-0.01155
-8.6889,-1.4164,229.624,-0.45941,2.50969,-0.01155
-8.6889,-1.4164,229.624,-0.45941,2.50969,-0.01155
-8.6889,-1.4164,229.624,-0.45941,2.50969,-0.01155
-8.7079,-1.3947,229.604,-0.459,2.51025,-0.01197
-8.7079,-1.3947,229.604,-0.459,2.51025,-0.01197
-8.7079,-1.3947,229.604,-0.459,2.51025,-0.01197
-8.7079,-1.3947,229.604,-0.459,2.51025,-0.01197
-8.7323,-1.3476,229.542,-0.4578,2.51107,-0.01249
-8.7323,-1.3476,229.542,-0.4578,2.51107,-0.01249
-8.7323,-1.3476,229.542,-0.4578,2.51107,-0.01249
-8.7323,-1.3476,229.542,-0.4578,2.51107,-0.01249
-8.7439,-1.3823,229.507,-0.46057,2.51054,-0.01138
-8.7439,-1.3823,229.507,-0.46057,2.51054,-0.01138
-8.7439,-1.3823,229.507,-0.46057,2.51054,-0.01138
-8.7439,-1.3823,229.507,-0.46057,2.51054,-0.01138
-8.7586,-1.3254,229.432,-0.46047,2.51199,-0.01097
-8.7586,-1.3254,229.432,-0.46047,2.51199,-0.01097
-8.7586,-1.3254,229.432,-0.46047,2.51199,-0.01097
-8.7586,-1.3254,229.432,-0.46047,2.51199,-0.01097
-8.7109,-1.4461,229.518,-0.46279,2.50685,-0.01097
-8.7109,-1.4461,229.518,-0.46279,2.50685,-0.01097
-8.7109,-1.4461,229.518,-0.46279,2.50685,-0.01097
-8.7109,-1.4461,229.518,-0.46279,2.50685,-0.01097
-8.7141,-1.4467,229.539,-0.46248,2.5079,-0.01166
-8.7141,-1.4467,229.539,-0.46248,2.5079,-0.01166
-8.7141,-1.4467,229.539,-0.46248,2.5079,-0.01166
-8.7141,-1.4467,229.539,-0.46248,2.5079,-0.01166
-8.7305,-1.4233,229.494,-0.46137,2.50963,-0.01086
-8.7305,-1.4233,229.494,-0.46137,2.50963,-0.01086
-8.7305,-1.4233,229.494,-0.46137,2.50963,-0.01086
-8.7305,-1.4233,229.494,-0.46137,2.50963,-0.01086
-8.7322,-1.4296,229.459,-0.46319,2.50815,-0.01037
-8.7322,-1.4296,229.459,-0.46319,2.50815,-0.01037
-8.7322,-1.4296,229.459,-0.46319,2.50815,-0.01037
-8.7322,-1.4296,229.459,-0.46319,2.50815,-0.01037
-8.7146,-1.4331,229.506,-0.46299,2.50624,-0.01082
-8.7146,-1.4331,229.506,-0.46299,2.50624,-0.01082
-8.7146,-1.4331,229.506,-0.46299,2.50624,-0.01082
-8.7146,-1.4331,229.506,-0.46299,2.50624,-0.01082
-8.6933,-1.4719,229.496,-0.46522,2.5074,-0.01085
-8.6933,-1.4719,229.496,-0.46522,2.5074,-0.01085
-8.6933,-1.4719,229.496,-0.46522,2.5074,-0.01085
-8.6933,-1.4719,229.496,-0.46522,2.5074,-0.01085
-8.7047,-1.4613,229.457,-0.46621,2.50956,-0.01019
-8.7047,-1.4613,229.457,-0.46621,2.50956,-0.01019
-8.7047,-1.4613,229.457,-0.46621,2.50956,-0.01019
-8.7047,-1.4613,229.457,-0.46621,2.50956,-0.01019
-8.6936,-1.4851,229.453,-0.46891,2.50946,-0.00964
-8.6936,-1.4851,229.453,-0.46891,2.50946,-0.00964
-8.6936,-1.4851,229.453,-0.46891,2.50946,-0.00964
-8.6936,-1.4851,229.453,-0.46891,2.50946,-0.00964
-8.6913,-1.5133,229.44,-0.46858,2.50869,-0.00987
-8.6913,-1.5133,229.44,-0.46858,2.50869,-0.00987
-8.6913,-1.5133,229.44,-0.46858,2.50869,-0.00987
-8.6913,-1.5133,229.44,-0.46858,2.50869,-0.00987
-8.6705,-1.5676,229.474,-0.46831,2.5084,-0.0099
-8.6705,-1.5676,229.474,-0.46831,2.5084,-0.0099
-8.6705,-1.5676,229.474,-0.46831,2.5084,-0.0099
-8.6705,-1.5676,229.474,-0.46831,2.5084,-0.0099
-8.7167,-1.4994,229.463,-0.46757,2.50936,-0.01025
-8.7167,-1.4994,229.463,-0.46757,2.50936,-0.01025
-8.7167,-1.4994,229.463,-0.46757,2.50936,-0.01025
-8.7167,-1.4994,229.463,-0.46757,2.50936,-0.01025
-8.7138,-1.5184,229.468,-0.46833,2.50844,-0.01021
-8.7138,-1.5184,229.468,-0.46833,2.50844,-0.01021
-8.7138,-1.5184,229.468,-0.46833,2.50844,-0.01021
-8.7138,-1.5184,229.468,-0.46833,2.50844,-0.01021
-8.684,-1.481,229.484,-0.4621,2.50665,-0.0112
-8.684,-1.481,229.484,-0.4621,2.50665,-0.0112
-8.684,-1.481,229.484,-0.4621,2.50665,-0.0112
-8.684,-1.481,229.484,-0.4621,2.50665,-0.0112
-8.745,-1.4191,229.48,-0.46243,2.51099,-0.01065
-8.745,-1.4191,229.48,-0.46243,2.51099,-0.01065
-8.745,-1.4191,229.48,-0.46243,2.51099,-0.01065
-8.745,-1.4191,229.48,-0.46243,2.51099,-0.01065
-8.7373,-1.4261,229.452,-0.46338,2.51151,-0.01003
-8.7373,-1.4261,229.452,-0.46338,2.51151,-0.01003
-8.7373,-1.4261,229.452,-0.46338,2.51151,-0.01003
-8.7373,-1.4261,229.452,-0.46338,2.51151,-0.01003
-8.7583,-1.3959,229.443,-0.46194,2.51485,-0.01019
-8.7583,-1.3959,229.443,-0.46194,2.51485,-0.01019
-8.7583,-1.3959,229.443,-0.46194,2.51485,-0.01019
-8.7583,-1.3959,229.443,-0.46194,2.51485,-0.01019
-8.7569,-1.4275,229.468,-0.46384,2.5135,-0.00982
-8.7569,-1.4275,229.468,-0.46384,2.5135,-0.00982
-8.7569,-1.4275,229.468,-0.46384,2.5135,-0.00982
-8.7569,-1.4275,229.468,-0.46384,2.5135,-0.00982
-8.7694,-1.4741,229.525,-0.46729,2.51547,-0.01002
-8.7694,-1.4741,229.525,-0.46729,2.51547,-0.01002
-8.7694,-1.4741,229.525,-0.46729,2.51547,-0.01002
-8.7694,-1.4741,229.525,-0.46729,2.51547,-0.01002
-8.7472,-1.4923,229.49,-0.46913,2.51316,-0.00967
-8.7472,-1.4923,229.49,-0.46913,2.51316,-0.00967
-8.7472,-1.4923,229.49,-0.46913,2.51316,-0.00967
-8.7472,-1.4923,229.49,-0.46913,2.51316,-0.00967
-8.7631,-1.473,229.516,-0.46945,2.51245,-0.00973
-8.7631,-1.473,229.516,-0.46945,2.51245,-0.00973
-8.7631,-1.473,229.516,-0.46945,2.51245,-0.00973
-8.7631,-1.473,229.516,-0.46945,2.51245,-0.00973
-8.7403,-1.4896,229.535,-0.468,2.51134,-0.01063
-8.7403,-1.4896,229.535,-0.468,2.51134,-0.01063
-8.7403,-1.4896,229.535,-0.468,2.51134,-0.01063
-8.7403,-1.4896,229.535,-0.468,2.51134,-0.01063
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7042,-1.5599,229.54,-0.46885,2.50803,-0.01018
-8.7275,-1.5222,229.533,-0.46665,2.50991,-0.01049
-8.7275,-1.5222,229.533,-0.46665,2.50991,-0.01049
-8.7275,-1.5222,229.533,-0.46665,2.50991,-0.01049
-8.7055,-1.488,229.527,-0.46375,2.5074,-0.01093
-8.7055,-1.488,229.527,-0.46375,2.5074,-0.01093
-8.7055,-1.488,229.527,-0.46375,2.5074,-0.01093
-8.7114,-1.5192,229.507,-0.46671,2.5075,-0.01043
-8.7114,-1.5192,229.507,-0.46671,2.5075,-0.01043
-8.7114,-1.5192,229.507,-0.46671,2.5075,-0.01043
-8.7114,-1.5192,229.507,-0.46671,2.5075,-0.01043
-8.6752,-1.5433,229.552,-0.46607,2.5057,-0.01121
-8.6752,-1.5433,229.552,-0.46607,2.5057,-0.01121
-8.6752,-1.5433,229.552,-0.46607,2.5057,-0.01121
-8.6752,-1.5433,229.552,-0.46607,2.5057,-0.01121
-8.6777,-1.5204,229.593,-0.46143,2.50678,-0.01135
-8.6777,-1.5204,229.593,-0.46143,2.50678,-0.01135
-8.6777,-1.5204,229.593,-0.46143,2.50678,-0.01135
-8.6777,-1.5204,229.593,-0.46143,2.50678,-0.01135
-8.6969,-1.5341,229.587,-0.46375,2.50853,-0.01094
-8.6969,-1.5341,229.587,-0.46375,2.50853,-0.01094
-8.6969,-1.5341,229.587,-0.46375,2.50853,-0.01094
-8.6969,-1.5341,229.587,-0.46375,2.50853,-0.01094
-8.6889,-1.5556,229.517,-0.46654,2.51152,-0.00941
-8.6889,-1.5556,229.517,-0.46654,2.51152,-0.00941
-8.6889,-1.5556,229.517,-0.46654,2.51152,-0.00941
-8.6889,-1.5556,229.517,-0.46654,2.51152,-0.00941
-8.7199,-1.5135,229.464,-0.46764,2.51383,-0.00865
-8.7199,-1.5135,229.464,-0.46764,2.51383,-0.00865
-8.7199,-1.5135,229.464,-0.46764,2.51383,-0.00865
-8.7199,-1.5135,229.464,-0.46764,2.51383,-0.00865
-8.7507,-1.4632,229.467,-0.46428,2.51746,-0.00888
-8.7507,-1.4632,229.467,-0.46428,2.51746,-0.00888
-8.7507,-1.4632,229.467,-0.46428,2.51746,-0.00888
-8.7507,-1.4632,229.467,-0.46428,2.51746,-0.00888
-8.754,-1.3719,229.452,-0.45772,2.51926,-0.0101
-8.754,-1.3719,229.452,-0.45772,2.51926,-0.0101
-8.754,-1.3719,229.452,-0.45772,2.51926,-0.0101
-8.754,-1.3719,229.452,-0.45772,2.51926,-0.0101
-8.754,-1.3719,229.452,-0.45772,2.51926,-0.0101
-8.7054,-1.387,229.435,-0.45691,2.51665,-0.0106
-8.7054,-1.387,229.435,-0.45691,2.51665,-0.0106
-8.7054,-1.387,229.435,-0.45691,2.51665,-0.0106
-8.7054,-1.387,229.435,-0.45691,2.51665,-0.0106
-8.713,-1.4234,229.424,-0.46035,2.51671,-0.00981
-8.713,-1.4234,229.424,-0.46035,2.51671,-0.00981
-8.713,-1.4234,229.424,-0.46035,2.51671,-0.00981
-8.713,-1.4234,229.424,-0.46035,2.51671,-0.00981
-8.7279,-1.3732,229.428,-0.45978,2.51624,-0.01018
-8.7279,-1.3732,229.428,-0.45978,2.51624,-0.01018
-8.7279,-1.3732,229.428,-0.45978,2.51624,-0.01018
-8.7279,-1.3732,229.428,-0.45978,2.51624,-0.01018
-8.7248,-1.3983,229.43,-0.46101,2.515,-0.01015
