0.00045218,-0.0253133,-0.0308884,-0.00356646,0,0.000290984,-0.00963464
0.000329138,-0.0249657,-0.0296999,-0.00419027,0,0.000248248,-0.00948812
0.000206096,-0.0212432,-0.0285278,-0.00479021,0,0.000214215,-0.00801599
8.30534e-05,-0.017198,-0.0273755,-0.00536662,0,0.000188926,-0.00646508
0,-0.0183662,-0.026249,-0.0059199,0,0.000171104,-0.00699973
0,-0.0166698,-0.0251398,-0.00645051,0,0.000157603,-0.00631
0,-0.0144718,-0.0240504,-0.00695885,0,0.000145875,-0.00546338
0,-0.0147772,-0.022984,-0.0074453,0,0.000135207,-0.00562363
0,-0.011768,-0.0219346,-0.00791032,0,0.000125369,-0.00442165
0,-0.00677385,-0.0209036,-0.00835426,0,0.00011626,-0.00247752
0,-0.00216764,-0.0198935,-0.00877748,0,0.000107816,-0.000718403
0,0.00398132,-0.0189022,-0.0091804,0,9.99864e-05,0.00166295
0,0.00765019,-0.017934,-0.0095634,0,9.27261e-05,0.00303064
0,0.0104002,-0.0169873,-0.00992692,0,8.59933e-05,0.00406967
0,0.00888155,-0.0160654,-0.0102714,0,7.97496e-05,0.00341855
0,0.00493986,-0.0151664,-0.0105973,0,7.39595e-05,0.00186552
0,-0.000155536,-0.0142888,-0.0109051,0,6.85899e-05,-0.000110862
0,-0.00529189,-0.0134314,-0.0111953,0,6.36104e-05,-0.00208575
0,-0.00795687,-0.0125913,-0.0114682,0,5.89925e-05,-0.00307304
0,-0.00850439,-0.011769,-0.0117243,0,5.47101e-05,-0.00325255
0,-0.0112997,-0.0109688,-0.0119637,0,5.07387e-05,-0.00436188
0,-0.0148347,-0.0101891,-0.0121871,0,4.70556e-05,-0.00573199
0,-0.0177866,-0.00942825,-0.0123948,0,4.36401e-05,-0.00685785
0,-0.0224983,-0.00868869,-0.0125872,0,4.04726e-05,-0.00869519
0,-0.0269241,-0.00796805,-0.0127646,0,3.75351e-05,-0.0103913
0,-0.0314535,-0.00726659,-0.0129276,0,3.48109e-05,-0.0121331
0,-0.0324054,-0.00658023,-0.0130764,0,3.22846e-05,-0.0124447
0,-0.0327362,-0.00591195,-0.0132115,0,2.99416e-05,-0.0125631
0,-0.032208,-0.00526131,-0.0133331,0,2.77688e-05,-0.0123479
0,-0.0304073,-0.00462766,-0.0134415,0,-2.26349e-05,-0.012144
0,-0.031013,-0.00401475,-0.0135373,0,-0.000135364,-0.012498
0,-0.0333413,-0.00342165,-0.0136206,0,-0.000264999,-0.013501
0,-0.035837,-0.0028465,-0.013692,0,-0.000400086,-0.0145412
0,-0.0390311,-0.00228964,-0.0137518,0,-0.000537728,-0.0158536
-3.83328e-05,-0.0375221,-0.00174513,-0.0138004,0,-0.000675959,-0.0152725
-0.000177725,-0.0304355,-0.00121184,-0.013838,0,-0.00081113,-0.0125312
-0.000317117,-0.0207791,-0.000692774,-0.0138649,0,-0.000940233,-0.00884371
-0.000456509,-0.0144131,-0.000193933,-0.0138814,0,-0.00106243,-0.00650386
-0.000595901,-0.00718748,0.000289324,-0.0138878,0,-0.00117744,-0.0037648
-0.000735293,-0.000471143,0.000755771,-0.0138844,0,-0.00128506,-0.0012368
-0.000874685,0.00300343,0.00120274,-0.0138716,0,-0.00138513,9.91096e-06
-0.00101408,0.00538472,0.00163277,-0.0138498,0,-0.00147741,0.000874868
0.000937412,-0.0263769,0.00201146,-0.0138257,0,0.000529235,-0.0104201
0.000749233,-0.0288332,0.00240543,-0.0137755,0,0.000453811,-0.0109374
0.000658628,-0.0292143,0.00278717,-0.0137462,0,0.000387177,-0.0110753
0.000519236,-0.0281675,0.00315565,-0.0136923,0,0.000329127,-0.0106673
0.000379843,-0.0266709,0.00351008,-0.0136311,0,0.000280443,-0.0100986
0.000240451,-0.020555,0.00385513,-0.0135626,0,0.000241594,-0.00768992
0.000101059,-0.0152426,0.00418527,-0.0134872,0,0.000212658,-0.00567106
0,-0.0156753,0.00449552,-0.0134052,0,0.000192342,-0.00593264
0,-0.0135462,0.00479497,-0.0133168,0,0.000177097,-0.00508248
0,-0.010183,0.00508244,-0.0132224,0,0.000163901,-0.00377823
0,-0.00944442,0.00535411,-0.0131222,0,0.00015191,-0.00354039
0,-0.00801822,0.00561374,-0.0130165,0,0.000140855,-0.0029874
0,-0.00507998,0.00586247,-0.0129055,0,0.00013062,-0.00184081
0,-0.000807599,0.00610036,-0.0127895,0,0.000121134,-0.000184306
0,0.00445506,0.00632728,-0.0126687,0,0.000112337,0.00184749
0,0.00854632,0.0065412,-0.0125433,0,0.00010418,0.00339668
0,0.00837916,0.00673908,-0.0124135,0,9.66156e-05,0.00326373
0,0.00688777,0.00692432,-0.0122797,0,8.96007e-05,0.00266751
0,0.00175297,0.00709471,-0.0121422,0,8.30954e-05,0.000637025
0,-0.00381472,0.00725394,-0.0120011,0,7.70626e-05,-0.00151028
0,-0.00880322,0.00740333,-0.0118569,0,7.1468e-05,-0.00341948
0,-0.0113533,0.00754511,-0.0117095,0,6.62798e-05,-0.00436369
0,-0.0123178,0.0076786,-0.0115593,0,6.14683e-05,-0.00471201
0,-0.0131188,0.00780255,-0.0114064,0,5.70063e-05,-0.00501915
0,-0.0146806,0.0079162,-0.011251,0,5.28684e-05,-0.00563243
0,-0.0176857,0.00801909,-0.0110932,0,4.9031e-05,-0.00681019
0,-0.0218154,0.0081118,-0.0109334,0,4.54722e-05,-0.0084148
0,-0.0265382,0.00819513,-0.0107716,0,4.21719e-05,-0.0102389
0,-0.029178,0.00827218,-0.0106081,0,3.91112e-05,-0.011222
0,-0.0307017,0.00834213,-0.0104431,0,3.62727e-05,-0.0117913
0,-0.0307562,0.0084056,-0.0102766,0,3.36404e-05,-0.0117909
0,-0.0304167,0.00846166,-0.0101088,0,3.11992e-05,-0.0116557
0,-0.0292273,0.00851102,-0.00993982,0,2.89352e-05,-0.0111871
0,-0.0287924,0.00855226,-0.00976985,0,-3.69646e-05,-0.0116875
0,-0.0301198,0.00858447,-0.00959901,0,-0.000185069,-0.0123314
0,-0.0327015,0.00860842,-0.00942748,0,-0.00035544,-0.0134463
0,-0.0353022,0.00862564,-0.00925543,0,-0.0005328,-0.0145446
0,-0.0348456,0.00863961,-0.00908301,0,-0.00071266,-0.0144158
-0.000170178,-0.0308525,0.00865105,-0.00891028,0,-0.000889882,-0.0129152
-0.000344719,-0.0237023,0.00865973,-0.00873732,0,-0.00105961,-0.0102011
-0.000519261,-0.0197402,0.00865911,-0.00856417,0,-0.00122045,-0.00880117
-0.000693802,-0.0158784,0.00865267,-0.00839098,0,-0.00137198,-0.00738533
-0.000868344,-0.00882722,0.00864411,-0.0082179,0,-0.001514,-0.00468734
-0.00104289,-0.00346058,0.00862844,-0.00804497,0,-0.00164629,-0.00270395
-0.00121743,-0.000373798,0.00860521,-0.00787233,0,-0.00176864,-0.00159843
0.00122615,-0.0210403,0.00854905,-0.00770011,0,0.000737377,-0.00816421
0.000990523,-0.0218987,0.00851005,-0.007469,0,0.000636431,-0.00817705
0.000877071,-0.0227327,0.00846863,-0.00735817,0,0.000546586,-0.00852919
0.000702529,-0.0251411,0.00842118,-0.0071886,0,0.000467569,-0.00950062
0.000527988,-0.0264709,0.00837071,-0.00701993,0,0.000400333,-0.0100132
0.000353446,-0.0244836,0.00831976,-0.00685227,0,0.000345499,-0.00921456
0.000178905,-0.0208025,0.00826678,-0.00668562,0,0.000303414,-0.00778781
4.36354e-06,-0.0191496,0.00820795,-0.00652002,0,0.000273492,-0.007195
0,-0.0174672,0.00814564,-0.00635556,0,0.00025148,-0.00655816
0,-0.0123566,0.00808363,-0.00619234,0,0.00023265,-0.00455204
0,-0.0112828,0.00801411,-0.00603036,0,0.000215604,-0.00420968
0,-0.00814423,0.00794375,-0.00586973,0,0.000199904,-0.00298042
0,-0.00539073,0.00787009,-0.00571047,0,0.000185374,-0.001936
0,-0.00492717,0.00779124,-0.0055527,0,0.000171908,-0.00179954
0,-0.00294269,0.00771142,-0.00539648,0,0.000159422,-0.00102024
0,-0.00404692,0.00762586,-0.00524185,0,0.000147843,-0.00149712
0,-0.00625796,0.00753682,-0.0050889,0,0.000137107,-0.00236823
0,-0.0105804,0.00744338,-0.00493772,0,0.00012715,-0.00406506
0,-0.0150127,0.00734781,-0.00478839,0,0.000117916,-0.00577311
0,-0.018894,0.00725094,-0.00464095,0,0.000109354,-0.00725911
0,-0.0221874,0.00715294,-0.00449545,0,0.000101413,-0.00851851
0,-0.0240099,0.00705486,-0.0043519,0,9.40498e-05,-0.00919934
0,-0.0231448,0.00695813,-0.00421031,0,8.72211e-05,-0.0088293
0,-0.0233397,0.00685885,-0.00407067,0,8.08885e-05,-0.00892345
0,-0.022601,0.00675927,-0.00393299,0,7.50158e-05,-0.00862833
0,-0.0212105,0.0066592,-0.00379731,0,6.95697e-05,-0.00808708
0,-0.0196659,0.00655821,-0.00366363,0,6.45192e-05,-0.00749408
0,-0.018333,0.00645601,-0.00353196,0,5.98355e-05,-0.00698779
0,-0.0164171,0.00635357,-0.00340233,0,5.5492e-05,-0.0062453
0,-0.0141164,0.00625075,-0.00327474,0,5.14639e-05,-0.00535799
0,-0.0110366,0.00614807,-0.00314921,0,4.77284e-05,-0.00416528
0,-0.0128161,0.00603965,-0.00302574,0,4.42641e-05,-0.00492471
0,-0.015653,0.00592961,-0.0029044,0,4.10514e-05,-0.00603179
0,-0.0175746,0.00582023,-0.00278526,0,-3.20342e-05,-0.00748253
0,-0.021524,0.0057084,-0.00266831,0,-0.000195406,-0.00915023
0,-0.0263155,0.00559546,-0.00255358,0,-0.000383228,-0.0111201
0,-0.0298964,0.00548368,-0.00244111,0,-0.000578794,-0.0125885
0,-0.0311701,0.00537431,-0.00233088,0,-0.000777481,-0.0131478
-0.000132313,-0.0284089,0.00526924,-0.00222284,0,-0.000974807,-0.0121242
-0.000328333,-0.018823,0.00517148,-0.00211693,0,-0.00116546,-0.00842969
-0.000524352,-0.0125509,0.00507032,-0.00201301,0,-0.00134673,-0.006155
-0.000720372,-0.0103441,0.00496503,-0.0019111,0,-0.00151785,-0.00544477
-0.000916391,-0.00792343,0.00486023,-0.00181128,0,-0.00167851,-0.00457903
-0.00111241,-0.00665535,0.00475453,-0.00171355,0,-0.00182847,-0.00416903
-0.00130843,-0.00689742,0.00464763,-0.00161793,0,-0.00196747,-0.00433686
0.00143584,-0.0364758,0.00450691,-0.00152444,0,0.000845091,-0.0141982
0.00116632,-0.035856,0.00440091,-0.0013998,0,0.000729559,-0.0134835
0.0010438,-0.0353847,0.00429648,-0.00134426,0,0.000626227,-0.0133427
0.000847784,-0.0370595,0.00419042,-0.0012578,0,0.000534908,-0.014045
0.000651765,-0.0348312,0.00408918,-0.00117347,0,0.000456584,-0.0131512
0.000455745,-0.028284,0.00399326,-0.00109118,0,0.000391938,-0.0105887
0.000259726,-0.0220737,0.00389772,-0.00101083,0,0.000341423,-0.00822388
6.37063e-05,-0.0184971,0.00380018,-0.000932398,0,0.000304701,-0.00690323
0,-0.0206354,0.0036974,-0.000855907,0,0.000278256,-0.00782257
0,-0.0209184,0.00359749,-0.000781445,0,0.000256915,-0.00791252
0,-0.0246312,0.00349486,-0.000708996,0,0.000237959,-0.00939967
0,-0.0230296,0.00339887,-0.000638586,0,0.000220598,-0.00871157
0,-0.0187532,0.0033067,-0.000570128,0,0.000204556,-0.00703623
0,-0.0119171,0.00321827,-0.000503533,0,0.000189694,-0.00437927
0,-0.00362089,0.0031324,-0.000438726,0,0.000175917,-0.00117796
0,0.00583047,0.00304881,-0.000375648,0,0.000163141,0.00246269
0,0.00839973,0.00295897,-0.000314254,0,0.000151294,0.0033381
0,0.0082392,0.00286734,-0.000254626,0,0.000140308,0.00322936
0,0.00426503,0.00277281,-0.000196821,0,0.00013012,0.00164005
0,-0.00244298,0.00267657,-0.000140892,0,0.000120672,-0.000982092
0,-0.0079374,0.00258284,-8.68791e-05,0,0.00011191,-0.00307744
0,-0.0107998,0.00249315,-3.47536e-05,0,0.000103785,-0.00414012
0,-0.011181,0.00240734,1.55579e-05,0,9.62498e-05,-0.00425212
0,-0.0109973,0.00232339,6.41338e-05,0,8.92622e-05,-0.00417631
0,-0.0122646,0.00223917,0.000111021,0,8.2782e-05,-0.00468825
0,-0.0155309,0.00215411,0.000156226,0,7.67726e-05,-0.00597597
0,-0.0192225,0.0020699,0.000199733,0,7.11995e-05,-0.00740267
0,-0.0246374,0.0019852,0.000241552,0,6.60313e-05,-0.00951076
0,-0.0295476,0.00190237,0.00028168,0,6.12383e-05,-0.0113907
0,-0.0323224,0.00182317,0.000320141,0,5.67935e-05,-0.0124256
0,-0.0331425,0.00174739,0.000357001,0,5.26714e-05,-0.0127126
0,-0.032081,0.00167496,0.000392327,0,4.88486e-05,-0.012278
0,-0.0297962,0.00160517,0.000426189,0,4.53034e-05,-0.0113837
0,-0.028956,0.00153523,0.000458641,0,-6.82202e-07,-0.0115291
0,-0.0308354,0.00146375,0.000489695,0,-0.000101552,-0.0123671
0,-0.032837,0.00139351,0.000519328,0,-0.000217224,-0.0132104
0,-0.0362689,0.00132311,0.000547549,0,-0.000337567,-0.0146198
0,-0.0402413,0.00125351,0.000574363,0,-0.000459899,-0.0162194
-5.75533e-05,-0.0401429,0.00118962,0.000599781,0,-0.000581986,-0.0161808
-0.000178718,-0.0337206,0.00113379,0.000623893,0,-0.000700606,-0.0136749
-0.000299883,-0.0249721,0.00108175,0.000646848,0,-0.000813621,-0.0103321
-0.000421048,-0.0187538,0.00102833,0.000668743,0,-0.000920435,-0.00803038
-0.000542212,-0.0127979,0.000975936,0.000689577,0,-0.00102083,-0.00578977
-0.000663377,-0.00498777,0.000926808,0.000709358,0,-0.00111465,-0.00279993
-0.000784542,-0.000310811,0.000875632,0.00072814,0,-0.00120175,-0.0010849
-0.000905707,-6.0386e-05,0.00082104,0.000745908,0,-0.00128194,-0.0010849
0.0007906,-0.0197418,0.000744881,0.000763421,0,0.000536243,-0.00770251
0.000611882,-0.0234067,0.000688536,0.000786049,0,0.000465633,-0.00885779
0.000548271,-0.024566,0.000636391,0.00079356,0,0.000403361,-0.00928845
0.000427106,-0.0266871,0.000584518,0.000806548,0,0.000348942,-0.0101337
0.000305941,-0.0279186,0.000534878,0.000818498,0,0.000303116,-0.0106063
0.000184776,-0.0249779,0.000490941,0.000829444,0,0.000266253,-0.00942441
6.36115e-05,-0.0213513,0.000448977,0.000839482,0,0.000238276,-0.00803097
0,-0.0230635,0.000402572,0.000848672,0,0.000217514,-0.00877858
0,-0.0214579,0.000360928,0.000856955,0,0.000200807,-0.00811885
0,-0.0227664,0.000317403,0.000864382,0,0.000185981,-0.00867293
0,-0.0248941,0.000274221,0.000870948,0,0.000172408,-0.0095089
0,-0.0252082,0.000234168,0.000876648,0,0.000159866,-0.00960772
0,-0.023273,0.000197687,0.000881532,0,0.000148248,-0.00883575
0,-0.0192623,0.000164567,0.000885668,0,0.000137478,-0.0072691
0,-0.0157983,0.000132001,0.000889125,0,0.000127491,-0.00595217
0,-0.0128135,0.000100045,0.000891928,0,0.000118231,-0.00481785
0,-0.0126161,6.6235e-05,0.000894088,0,0.000109643,-0.00478888
0,-0.0130895,3.2815e-05,0.000895582,0,0.000101679,-0.00498472
0,-0.016124,-2.2338e-06,0.000896405,0,9.42942e-05,-0.00619267
0,-0.017779,-3.47301e-05,0.000896536,0,8.74458e-05,-0.00681033
0,-0.0190409,-6.57415e-05,0.000896004,0,8.10951e-05,-0.00729188
0,-0.0184507,-9.37357e-05,0.000894844,0,7.52058e-05,-0.00703969
0,-0.0196769,-0.000122632,0.000893109,0,6.97444e-05,-0.00754098
0,-0.0201941,-0.000149756,0.000890801,0,6.46797e-05,-0.00773116
0,-0.0221731,-0.000177433,0.000887942,0,5.99831e-05,-0.00851567
0,-0.0235925,-0.000203524,0.000884531,0,5.56276e-05,-0.0090542
0,-0.0246614,-0.00022827,0.000880591,0,5.15886e-05,-0.00946121
0,-0.0252344,-0.000251534,0.00087615,0,4.78429e-05,-0.00967542
0,-0.0247507,-0.00027274,0.000871235,0,4.43693e-05,-0.0094752
0,-0.0245512,-0.000293332,0.000865887,0,4.11481e-05,-0.00940447
0,-0.0246285,-0.000313319,0.000860123,0,3.81608e-05,-0.00943985
0,-0.0250696,-0.000332808,0.000853956,0,3.53905e-05,-0.00961612
0,-0.0257119,-0.0003516,0.000847398,0,-1.28135e-05,-0.0103419
0,-0.0282949,-0.000371599,0.00084046,0,-0.000119745,-0.0114428
0,-0.0323118,-0.000392275,0.000833128,0,-0.000242562,-0.0130846
0,-0.0353318,-0.000411055,0.000825386,0,-0.000370429,-0.0143031
0,-0.0377949,-0.000428427,0.000817258,0,-0.000500477,-0.0153105
-6.15122e-05,-0.0325976,-0.000436866,0.000808777,0,-0.000630314,-0.0132631
-0.000191012,-0.0288558,-0.000446105,0.000800082,0,-0.000756491,-0.0119091
-0.000320511,-0.0313622,-0.000461244,0.000791206,0,-0.000876723,-0.0130226
-0.00045001,-0.0316807,-0.000473317,0.000782057,0,-0.000990367,-0.0131616
-0.00057951,-0.0282386,-0.000480678,0.000772651,0,-0.00109719,-0.0118272
-0.000709009,-0.0207471,-0.000483058,0.000763074,0,-0.00119702,-0.00892841
-0.000838509,-0.0105147,-0.000481882,0.000753425,0,-0.0012897,-0.00499228
-0.000968008,-0.0100467,-0.000490463,0.000743781,0,-0.00137502,-0.00499228
0.000844984,-0.0287808,-0.000520379,0.000734143,0,0.000568232,-0.0111462
0.000660447,-0.0288419,-0.000528036,0.000719505,0,0.000493056,-0.0108801
0.000585985,-0.031435,-0.000537918,0.000713471,0,0.000426754,-0.0119394
0.000456485,-0.0375015,-0.000550873,0.000702762,0,0.000368886,-0.014339
0.000326986,-0.0377228,-0.000557005,0.000691809,0,0.000320196,-0.0143485
0.000197487,-0.0329516,-0.000557259,0.0006807,0,0.00028107,-0.0124518
6.79872e-05,-0.0279863,-0.000556771,0.000669556,0,0.000251421,-0.0105524
0,-0.0260018,-0.00055893,0.000658418,0,0.000229466,-0.00984492
0,-0.0221132,-0.000558553,0.00064725,0,0.000211828,-0.0083306
0,-0.0183495,-0.000557821,0.000636077,0,0.000196185,-0.00689471
0,-0.0160235,-0.000558144,0.000624917,0,0.000181865,-0.00603043
0,-0.0116985,-0.000555882,0.000613756,0,0.000168635,-0.00434539
0,-0.00855494,-0.000554438,0.000602627,0,0.00015638,-0.0031623
0,-0.00481002,-0.000551929,0.000591531,0,0.000145018,-0.00172055
0,-0.000713554,-0.000548641,0.00058048,0,0.000134483,-0.00014725
0,0.00129504,-0.000547179,0.000569491,0,0.000124714,0.000587356
0,0.00194444,-0.000546775,0.00055854,0,0.000115655,0.00081156
0,0.00108165,-0.000547601,0.000547602,0,0.000107255,0.000453096
0,-0.000839176,-0.000549179,0.000536654,0,9.94644e-05,-0.000304384
0,-0.00319907,-0.00055086,0.000525679,0,9.22403e-05,-0.0012207
0,-0.00422118,-0.000550765,0.00051467,0,8.55411e-05,-0.00159587
0,-0.00533531,-0.000550432,0.000503654,0,7.93287e-05,-0.00202805
0,-0.00575526,-0.000549036,0.000492644,0,7.35677e-05,-0.00218141
0,-0.00764869,-0.000548894,0.000481656,0,6.82252e-05,-0.00293356
0,-0.00970214,-0.000548615,0.000470678,0,6.3271e-05,-0.00372686
0,-0.0119351,-0.00054823,0.000459704,0,5.86766e-05,-0.00458921
0,-0.014841,-0.000548273,0.000448737,0,5.4416e-05,-0.00571735
0,-0.0178292,-0.000548123,0.000437772,0,5.04649e-05,-0.0068679
0,-0.0205056,-0.000547371,0.000426809,0,4.68009e-05,-0.00789253
0,-0.022075,-0.000545184,0.000415858,0,4.3403e-05,-0.00847981
0,-0.0248114,-0.000543991,0.000404943,0,4.02519e-05,-0.00954991
0,-0.0269132,-0.000541884,0.000394057,0,3.73297e-05,-0.0103486
0,-0.0285014,-0.000538946,0.000383209,0,-2.47466e-05,-0.0115713
0,-0.0315237,-0.000537315,0.000372415,0,-0.000163269,-0.0128573
0,-0.0339698,-0.000534856,0.000361661,0,-0.000322507,-0.0138888
0,-0.0372355,-0.000533065,0.000350952,0,-0.000488387,-0.0152523
0,-0.0395835,-0.0005301,0.000340281,0,-0.000657263,-0.0162317
-6.3649e-05,-0.0390393,-0.000523879,0.000329664,0,-0.000826371,-0.0160643
-0.00023338,-0.03325,-0.000511927,0.000319156,0,-0.000991227,-0.0138404
-0.00040311,-0.0277577,-0.000500162,0.000308857,0,-0.0011485,-0.0118088
-0.000572841,-0.0253577,-0.000491563,0.000298795,0,-0.00129727,-0.0110005
-0.000742572,-0.0215884,-0.000481391,0.000288921,0,-0.00143718,-0.00959128
-0.000912303,-0.0160176,-0.000469204,0.000279242,0,-0.00156804,-0.00747704
-0.00108203,-0.0119597,-0.00045854,0.000269797,0,-0.00168961,-0.00598795
-0.00125176,-0.00998235,-0.000450005,0.000260573,0,-0.00180162,-0.00530025
0.00112447,-0.0316638,-0.00046717,0.000251403,0,0.000642196,-0.0122681
0.000891086,-0.0328216,-0.000461632,0.000238599,0,0.000550911,-0.0124119
0.000785005,-0.0329557,-0.000455035,0.0002328,0,0.000470423,-0.0124764
0.000615274,-0.0335106,-0.000448804,0.000223667,0,0.00040043,-0.0127152
0.000445543,-0.0318373,-0.000440131,0.00021466,0,0.000341916,-0.0120543
0.000275812,-0.0251838,-0.000426112,0.000205814,0,0.000295436,-0.0094361
0.000106082,-0.020635,-0.000414301,0.000197221,0,0.000260997,-0.00773247
0,-0.0237095,-0.000410559,0.000188876,0,0.000236659,-0.00903898
0,-0.0239439,-0.000403746,0.000180646,0,0.000218061,-0.00909372
0,-0.0235371,-0.000396218,0.000172537,0,0.000201854,-0.00893527
0,-0.0233995,-0.000388948,0.000164575,0,0.000187097,-0.00889356
0,-0.0205308,-0.000378756,0.00015676,0,0.000173484,-0.0077567
0,-0.0174061,-0.00036829,0.000149134,0,0.000160879,-0.00655899
0,-0.0101218,-0.000353412,0.000141716,0,0.000149194,-0.00370384
0,-0.00414081,-0.00033995,0.000134573,0,0.00013836,-0.00143242
0,-0.000563328,-0.000329074,0.000127707,0,0.000128313,-0.000100364
0,-2.74592e-05,-0.000321459,0.000121071,0,0.000118996,5.43555e-05
0,-0.00131618,-0.000315804,0.000114604,0,0.000110356,-0.000472557
0,-0.00543631,-0.000313172,0.000108259,0,0.000102343,-0.00210179
0,-0.0112331,-0.000312329,0.000101983,0,9.49127e-05,-0.00435685
0,-0.014548,-0.000308851,9.5732e-05,0,8.8022e-05,-0.00559495
0,-0.0164382,-0.000303874,8.95376e-05,0,8.16318e-05,-0.00630198
0,-0.018046,-0.000298619,8.34352e-05,0,7.57057e-05,-0.00691784
0,-0.020462,-0.000294249,7.74365e-05,0,7.02101e-05,-0.00786052
0,-0.0241033,-0.000291205,7.15297e-05,0,6.51135e-05,-0.00927989
0,-0.0267255,-0.0002871,6.56904e-05,0,6.03871e-05,-0.0102734
0,-0.0309534,-0.000284727,5.99279e-05,0,5.6004e-05,-0.0119235
0,-0.0330445,-0.000280107,5.42215e-05,0,5.19391e-05,-0.0126956
0,-0.0341386,-0.000274461,4.85962e-05,0,4.81694e-05,-0.0131023
0,-0.0338564,-0.000267393,4.30788e-05,0,4.46735e-05,-0.0129745
0,-0.0298709,-0.000256443,3.76956e-05,0,4.14314e-05,-0.0113889
0,-0.0260585,-0.000245746,3.2512e-05,0,3.84247e-05,-0.00992916
0,-0.0236352,-0.000236573,2.75436e-05,0,1.00703e-05,-0.00928807
0,-0.0233748,-0.000229769,2.27662e-05,0,-5.10878e-05,-0.00926648
0,-0.0265404,-0.000226668,1.81368e-05,0,-0.000121058,-0.0105787
0,-0.0300893,-0.000224023,1.3588e-05,0,-0.000193788,-0.0119897
0,-0.033815,-0.000221616,9.09429e-06,0,-0.000267713,-0.013463
-2.74104e-05,-0.0322522,-0.000213643,4.64993e-06,0,-0.000341652,-0.0128195
-0.000100505,-0.025194,-0.00019991,3.37201e-07,0,-0.000413678,-0.0100598
-0.000173599,-0.0212995,-0.000189639,-3.72966e-06,0,-0.000482365,-0.00864465
-0.000246693,-0.0178742,-0.000179961,-7.57379e-06,0,-0.000547318,-0.00736541
-0.000319788,-0.0114695,-0.000167216,-1.12214e-05,0,-0.000608397,-0.00488637
-0.000392882,-0.00621562,-0.000155805,-1.46294e-05,0,-0.000665513,-0.00290955
-0.000465976,-0.00105564,-0.000144608,-1.78026e-05,0,-0.000718573,-0.000949788
-0.00053907,0.00502485,-0.000132549,-2.07507e-05,0,-0.000767468,0.00138168
0.00048425,-0.0236996,-0.000152462,-2.36429e-05,0,0.000284349,-0.00936062
0.000383745,-0.0259613,-0.000149507,-2.77963e-05,0,0.000244473,-0.00990991
0.000338061,-0.0284029,-0.000146851,-2.96799e-05,0,0.000209287,-0.0108628
0.000264967,-0.0325273,-0.00014605,-3.26303e-05,0,0.000178659,-0.0124808
0.000191873,-0.0326127,-0.000141019,-3.55553e-05,0,0.000153009,-0.0124587
0.000118778,-0.0279445,-0.000131018,-3.84008e-05,0,0.000132575,-0.0105991
4.56839e-05,-0.0244359,-0.000122349,-4.10711e-05,0,0.000117356,-0.00927446
0,-0.023333,-0.000116332,-4.35615e-05,0,0.000106516,-0.00889198
0,-0.0202861,-0.000108341,-4.59182e-05,0,9.8173e-05,-0.00769597
0,-0.0191454,-0.000102474,-4.8125e-05,0,9.08844e-05,-0.00729056
0,-0.0191352,-9.78991e-05,-5.02038e-05,0,8.42427e-05,-0.00730713
0,-0.0179529,-9.21677e-05,-5.21846e-05,0,7.81142e-05,-0.00683812
0,-0.0155817,-8.52676e-05,-5.40566e-05,0,7.24391e-05,-0.00591212
0,-0.0121019,-7.72904e-05,-5.57965e-05,0,6.71783e-05,-0.00456148
0,-0.00712452,-6.78299e-05,-5.73822e-05,0,6.23003e-05,-0.00262967
0,-0.0039468,-6.03956e-05,-5.87861e-05,0,5.77768e-05,-0.00143923
0,-0.0024527,-5.48582e-05,-6.00312e-05,0,5.35819e-05,-0.000893324
0,-0.00370896,-5.23431e-05,-6.1156e-05,0,4.96917e-05,-0.00141969
0,-0.00643671,-5.14796e-05,-6.22155e-05,0,4.60841e-05,-0.00249134
0,-0.00990929,-5.14875e-05,-6.32494e-05,0,4.27385e-05,-0.00383774
0,-0.0126996,-5.0846e-05,-6.42791e-05,0,3.9636e-05,-0.00490019
0,-0.0143032,-4.90201e-05,-6.52992e-05,0,3.67588e-05,-0.00549913
0,-0.0150586,-4.63729e-05,-6.62887e-05,0,3.40905e-05,-0.00577744
0,-0.0161006,-4.41119e-05,-6.72294e-05,0,3.1616e-05,-0.00618313
0,-0.0173168,-4.21153e-05,-6.8123e-05,0,2.93212e-05,-0.00665389
0,-0.0188757,-4.05599e-05,-6.89753e-05,0,2.7193e-05,-0.00725872
0,-0.0206372,-3.9294e-05,-6.97942e-05,0,2.52194e-05,-0.00793912
0,-0.022972,-3.87087e-05,-7.05865e-05,0,2.33891e-05,-0.00884529
0,-0.025505,-3.84015e-05,-7.13636e-05,0,2.16917e-05,-0.00982178
0,-0.0270244,-3.70826e-05,-7.21331e-05,0,2.01176e-05,-0.0103904
0,-0.0291625,-3.64882e-05,-7.28814e-05,0,1.86577e-05,-0.0112216
0,-0.0308702,-3.54999e-05,-7.36141e-05,0,1.73038e-05,-0.0118713
0,-0.0318046,-3.36882e-05,-7.4329e-05,0,-5.39387e-05,-0.0129512
0,-0.0344928,-3.38036e-05,-7.50119e-05,0,-0.000215446,-0.0141321
0,-0.0380499,-3.48972e-05,-7.56874e-05,0,-0.000401517,-0.0156305
0,-0.0406886,-3.50653e-05,-7.63798e-05,0,-0.000595576,-0.0167441
0,-0.0432717,-3.52262e-05,-7.70803e-05,0,-0.000793428,-0.0178436
