0.00800842,0,-0.00598207,0.00665703,0,0.903
0.00120456,0,-0.00700215,0.00853947,0,0.904
-0.00244821,0,-0.00761414,0.008493,0,0.903
-0.00579037,0,-0.00844916,0.00770289,0,0.903
-0.00633479,0,-0.00846922,0.0055731,0,0.903
-0.00479882,0,-0.00760335,0.00310761,0,0.904
-0.00395455,0,-0.00691906,0.000980611,0,0.903
-0.0032748,0,-0.00623898,-0.000789368,0,0.902
-0.00351309,0,-0.00605554,-0.0022615,0,0.902
-0.00415766,0,-0.00616573,-0.00393334,0,0.902
-0.00504786,0,-0.00651666,-0.00585995,0,0.902
-0.00508623,0,-0.00632521,-0.00867405,0,0.902
-0.0046787,0,-0.00580498,-0.0115506,0,0.903
-0.00360013,0,-0.00470381,-0.0146277,0,0.903
-0.00275366,0,-0.0037386,-0.017063,0,0.903
-0.00199225,0,-0.00282486,-0.0182969,0,0.904
-0.00207662,0,-0.00266615,-0.0190354,0,0.904
-0.00264888,0,-0.00207226,-0.0192333,0,0.904
-0.00252516,0,-0.00190133,-0.0195205,0,0.904
-0.00265541,0,-0.00177363,-0.0214218,0,0.904
-0.00304177,0,-0.00169274,-0.0223893,0,0.904
-0.00238581,0,-0.00166219,-0.0246656,0,0.904
-0.00133421,0,-0.00166212,-0.0261303,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
-0.00133421,0,-0.00166212,0,0,0.904
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00709911,0,0,0,0.901
0,-0.00708852,0,0,0,0.901
0.0108793,-0.00694239,0,-0.00364463,0,0.91
0.00633386,-0.00680817,0,-0.00213066,0,0.911
-0.000511831,-0.00683524,0,-0.000844858,0,0.91
0.00736158,-0.00618402,0,-0.000947452,0,0.91
0.0085656,-0.00565644,0,0.000425005,0,0.906
0.0077603,-0.00523661,0,0.00205997,0,0.903
0.00880157,-0.00453255,0,0.00362684,0,0.903
0.00505892,-0.00466399,0,0.0062333,0,0.902
0.000223161,-0.0053159,0,0.0062333,0,0.902
-0.00401,-0.00620908,0,0.00624792,0,0.902
-0.00534065,-0.00650905,0,0.00459492,0,0.901
-0.00458729,-0.00613544,0,0.00239951,0,0.901
-0.00440817,-0.00593145,0,0.000357385,0,0.9
-0.00240372,-0.0048277,0,-0.00142948,0,0.9
-4.73e-05,-0.00334454,0,-0.00262299,0,0.901
-0.00179496,-0.00400466,0,-0.00233714,0,0.9
-0.00280462,-0.00438968,0,-0.00293002,0,0.901
-0.00286088,-0.00422299,0,-0.00473848,0,0.901
-0.00363792,-0.00459077,0,-0.00629648,0,0.901
-0.00353017,-0.00435554,0,-0.00869422,0,0.901
-0.00313842,-0.00385619,0,-0.0113584,0,0.902
-0.0024897,-0.00315058,0,-0.0138998,0,0.902
-0.00238822,-0.00290775,0,-0.0149945,0,0.903
-0.00284984,-0.00318846,0,-0.0165035,0,0.903
-0.00275471,-0.00209964,0,-0.018333,0,0.901
-0.00326805,-0.00198812,0,-0.0191633,0,0.901
-0.00358083,-0.00190432,0,-0.0215965,0,0.901
-0.00346873,-0.00185059,0,-0.025452,0,0.901
-0.00277702,-0.00182926,0,-0.028658,0,0.901
-0.00159117,-0.00182899,0,-0.0306022,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
-0.00159117,-0.00182899,0,0,0,0.901
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
0,0,-0.00993849,0,0,0.9
-0.00767422,0,-0.00993432,0,0,0.8
0.0145117,0,-0.00973374,-0.00397939,0,0.904
0.00951853,0,-0.00953222,-0.00169459,0,0.911
0.00206523,0,-0.00947011,9.51499e-05,0,0.91
0.00373794,0,-0.00900487,0.000406105,0,0.911
0.00413456,0,-0.00856065,0.00113548,0,0.907
0.00654575,0,-0.00778414,0.00140495,0,0.907
0.00765408,0,-0.00696485,0.00265322,0,0.903
0.00615916,0,-0.00658492,0.00418208,0,0.904
0.000617088,0,-0.00728319,0.00515814,0,0.903
-0.00366382,0,-0.00807836,0.00535045,0,0.903
-0.00664829,0,-0.00880625,0.00445007,0,0.902
-0.00548704,0,-0.0081919,0.0021829,0,0.902
-0.00492113,0,-0.00772301,0.000232347,0,0.902
-0.0037229,0,-0.0068849,-0.00167029,0,0.902
-0.00303051,0,-0.00619172,-0.00318657,0,0.901
-0.00290984,0,-0.00577838,-0.00444362,0,0.901
-0.00380505,0,-0.00600967,-0.00548537,0,0.901
-0.00375795,0,-0.00569548,-0.0071555,0,0.902
-0.0032865,0,-0.00506784,-0.00918018,0,0.902
-0.00354905,0,-0.00498164,-0.0108683,0,0.902
-0.00354564,0,-0.00472599,-0.01281,0,0.903
-0.00287206,0,-0.00390779,-0.0151529,0,0.903
-0.00181722,0,-0.00272615,-0.0168257,0,0.903
-0.00209077,0,-0.00273303,-0.01814,0,0.903
-0.00294213,0,-0.00226561,-0.0183862,0,0.901
-0.00311308,0,-0.00208723,-0.0192228,0,0.901
-0.00295481,0,-0.00195617,-0.0220079,0,0.901
-0.00318953,0,-0.00186965,-0.0240555,0,0.901
-0.00267789,0,-0.00183556,-0.0270163,0,0.901
-0.0015134,0,-0.00183496,-0.0288513,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
-0.0015134,0,-0.00183496,0,0,0.901
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.00746853,0,0,0,0.9
0,-0.0074604,0,0,0,0.9
0.00351172,-0.00738344,0,-0.00731788,0,0.909
0.000622434,-0.00730526,0,-0.0065968,0,0.91
-0.00437047,-0.00735007,0,-0.00576793,0,0.908
0.00548109,-0.00667695,0,-0.00600074,0,0.908
0.00864353,-0.00602848,0,-0.00477407,0,0.905
0.0083078,-0.00553908,0,-0.00274961,0,0.902
0.00374138,-0.00565834,0,0.00133906,0,0.895
0.00760956,-0.00449461,0,0.00189926,0,0.902
0.00398073,-0.00472992,0,0.00352969,0,0.902
-0.00115582,-0.00568563,0,0.00415659,0,0.9
-0.00500046,-0.0066543,0,0.00415659,0,0.902
-0.00584792,-0.00685631,0,0.00232187,0,0.902
-0.00598365,-0.00683506,0,-0.00276468,0,0.901
-0.0029606,-0.00531579,0,-0.00276468,0,0.901
-0.00162146,-0.00438454,0,-0.00420485,0,0.901
-0.0036618,-0.00527685,0,-0.00461101,0,0.902
-0.00456093,-0.0056172,0,-0.00641757,0,0.902
-0.00531838,-0.00599745,0,-0.00877935,0,0.902
-0.00586981,-0.00630151,0,-0.0109673,0,0.902
-0.00597276,-0.0063113,0,-0.0145473,0,0.902
-0.00530407,-0.00570489,0,-0.0182328,0,0.902
-0.00342382,-0.00402404,0,-0.0223616,0,0.903
-0.00282366,-0.00335115,0,-0.0241411,0,0.903
-0.00267607,-0.00307175,0,-0.0256416,0,0.903
-0.00274413,-0.00237991,0,-0.0265059,0,0.901
-0.00348059,-0.0022634,0,-0.0261391,0,0.901
-0.00424055,-0.00217496,0,-0.0279903,0,0.901
-0.00450217,-0.00211696,0,-0.031401,0,0.901
-0.00403484,-0.00209159,0,-0.0349412,0,0.901
-0.00198062,-0.00209088,0,-0.0390336,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
-0.00198062,-0.00209088,0,0,0,0.901
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
0,0,-0.0101496,0,0,0.9
-0.0178017,0,-0.0101596,0,0,0.8
0.00723075,0,-0.0100207,-0.00658184,0,0.903
0.00567108,0,-0.00984226,-0.00536648,0,0.91
-0.00153912,0,-0.00983014,-0.00398984,0,0.909
-4.45046e-05,0,-0.0095408,-0.00322685,0,0.906
0.00531963,0,-0.00879831,-0.00322685,0,0.907
0.0104296,0,-0.00753097,-0.0020154,0,0.907
0.0107911,0,-0.00673088,-0.000208136,0,0.907
0.00637671,0,-0.00680394,0.00207521,0,0.907
0.00019184,0,-0.00762237,0.00388375,0,0.907
-0.00297062,0,-0.00807174,0.00380117,0,0.906
-0.00789662,0,-0.00939331,0.00316969,0,0.906
-0.00831138,0,-0.00944484,0.000768878,0,0.906
-0.00692381,0,-0.00875568,-0.00189295,0,0.906
-0.00372755,0,-0.00705777,-0.00439495,0,0.906
-0.00205907,0,-0.00584372,-0.00577664,0,0.905
-0.00272032,0,-0.00582952,-0.00644384,0,0.905
-0.00378173,0,-0.00613745,-0.00710989,0,0.905
-0.0053098,0,-0.00687074,-0.00828595,0,0.905
-0.00615689,0,-0.00726162,-0.0104306,0,0.905
-0.00616785,0,-0.00710089,-0.0134535,0,0.906
-0.00505722,0,-0.00603972,-0.0171302,0,0.906
-0.00427857,0,-0.00518504,-0.0196984,0,0.906
-0.00376583,0,-0.00453484,-0.0217486,0,0.907
-0.00292164,0,-0.0035637,-0.0228809,0,0.907
-0.00302187,0,-0.0030748,-0.0237982,0,0.906
-0.00444595,0,-0.00290321,-0.024026,0,0.906
-0.00410261,0,-0.00276937,-0.0247326,0,0.906
-0.00467405,0,-0.00267654,-0.0271685,0,0.906
-0.0045286,0,-0.00262795,-0.0307836,0,0.906
-0.00324798,0,-0.00262125,-0.0344073,0,0.906
-0.00324798,0,-0.00262125,-0.0348364,0,0.906
-0.00324798,0,-0.00262125,0,0,0.906
-0.00324798,0,-0.00262125,0,0,0.906
-0.00324798,0,-0.00262125,0,0,0.906
-0.00324798,0,-0.00262125,0,0,0.906
-0.00324798,0,-0.00262125,0,0,0.906
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
0,-0.00675217,0,0,0,0.904
-0.0243937,-0.00675643,0,0,0,0.8
-0.0170466,-0.0068239,0,0,0,0.8
0.0110179,-0.00647523,0,-0.00727705,0,0.902
0.000749101,-0.00651756,0,-0.00480755,0,0.909
0.00622319,-0.00606442,0,-0.00449419,0,0.909
0.00406387,-0.00590084,0,-0.00322065,0,0.907
0.00100516,-0.00590444,0,-0.00212099,0,0.906
0.00241709,-0.00535337,0,-0.00200027,0,0.906
-0.00382131,-0.00619256,0,-0.00115465,0,0.906
-0.00684113,-0.00677289,0,-0.0017211,0,0.905
-0.00865888,-0.00727973,0,-0.00277029,0,0.905
-0.00921395,-0.00754615,0,-0.00484883,0,0.905
-0.00756945,-0.00705533,0,-0.0070405,0,0.904
-0.00686704,-0.00680037,0,-0.00907353,0,0.904
-0.00411252,-0.00551737,0,-0.0109406,0,0.905
-0.00210102,-0.00434589,0,-0.0121724,0,0.905
-0.00259089,-0.0043937,0,-0.0120708,0,0.905
-0.00157695,-0.00356635,0,-0.0126372,0,0.905
-0.0010945,-0.00300555,0,-0.012695,0,0.905
-0.00124065,-0.00284661,0,-0.012397,0,0.905
-0.000782745,-0.00225636,0,-0.0120007,0,0.905
-0.000729821,-0.00196227,0,-0.0117168,0,0.905
0.000517286,-0.00068344,0,-0.010992,0,0.905
-0.00056597,-0.00137152,0,-0.00991781,0,0.906
-0.00262312,-0.00302542,0,-0.00812769,0,0.906
-0.00334152,-0.00315281,0,-0.0100587,0,0.906
-0.0037711,-0.0030593,0,-0.0129314,0,0.906
-0.0041814,-0.00298628,0,-0.0150666,0,0.906
-0.00443835,-0.00293055,0,-0.0194283,0,0.906
-0.00429252,-0.00289814,0,-0.0247918,0,0.906
-0.00306373,-0.0028902,0,-0.0291454,0,0.906
-0.00306373,-0.0028902,0,-0.0311644,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
-0.00306373,-0.0028902,0,0,0,0.906
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
0,0,-0.00860864,0,0,0.903
-0.0274273,0,-0.00868402,0,0,0.8
-0.00227601,0,-0.00853425,-0.00867951,0,0.902
-0.0112589,0,-0.00867796,-0.00835444,0,0.906
0.000540645,0,-0.00818651,-0.0100303,0,0.905
0.00585681,0,-0.00757999,-0.00940547,0,0.904
0.0116996,0,-0.00656403,-0.0076956,0,0.903
0.0161183,0,-0.00530442,-0.00485979,0,0.904
0.01437,0,-0.004692,-0.00133251,0,0.904
0.00384715,0,-0.00599564,0.00281193,0,0.905
-0.00116201,0,-0.00664787,0.00388488,0,0.905
-0.00722994,0,-0.00818202,0.00383515,0,0.904
-0.00957274,0,-0.00895238,0.00198647,0,0.904
-0.00733334,0,-0.00809226,-0.00123782,0,0.904
-0.0040514,0,-0.00653913,-0.00396091,0,0.904
-0.0010462,0,-0.00479925,-0.00548643,0,0.904
-0.00125962,0,-0.0045424,-0.00582213,0,0.904
-0.00319395,0,-0.00533924,-0.00592509,0,0.903
-0.00468819,0,-0.00605696,-0.00916164,0,0.903
-0.0056239,0,-0.00652589,-0.00916164,0,0.903
-0.00694215,0,-0.00737052,-0.0118457,0,0.903
-0.00609909,0,-0.00663644,-0.0159196,0,0.903
-0.00470142,0,-0.00538627,-0.0199955,0,0.904
-0.00368417,0,-0.00436397,-0.0229223,0,0.904
-0.00240786,0,-0.00305471,-0.0250869,0,0.904
-0.0020007,0,-0.00249322,-0.0250869,0,0.904
-0.00352159,0,-0.00215401,-0.0244745,0,0.904
-0.00391825,0,-0.00201517,-0.0249082,0,0.904
-0.00422714,0,-0.00191203,-0.0278512,0,0.904
-0.00488061,0,-0.00184643,-0.0309207,0,0.904
-0.00483339,0,-0.00182461,-0.0353654,0,0.904
-0.00483339,0,-0.00182461,-0.04024,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
-0.00483339,0,-0.00182461,0,0,0.904
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00655802,0,0,0,0.903
0,-0.00654682,0,0,0,0.903
0.000275638,-0.00649471,0,-0.00917762,0,0.909
-0.0076163,-0.00658208,0,-0.0085712,0,0.907
-0.00994708,-0.00669953,0,-0.00925409,0,0.905
-0.00370518,-0.00637095,0,-0.0102648,0,0.905
-9.30577e-05,-0.00594347,0,-0.010505,0,0.901
0.0046126,-0.00513003,0,-0.00979795,0,0.901
0.00302634,-0.0049835,0,-0.00818712,0,0.901
0.00240809,-0.00472934,0,-0.00682007,0,0.901
-0.00129517,-0.00526118,0,-0.00562617,0,0.901
-0.00311427,-0.00555231,0,-0.00570926,0,0.9
-0.00523966,-0.00611129,0,-0.00607904,0,0.9
-0.00423546,-0.0056589,0,-0.00774064,0,0.9
-0.00297398,-0.00499393,0,-0.00874763,0,0.9
-0.00146135,-0.00407975,0,-0.00964947,0,0.9
-0.0031544,-0.00473737,0,-0.00962506,0,0.901
-0.00275755,-0.00433666,0,-0.0106789,0,0.901
-0.00350335,-0.00462342,0,-0.0113732,0,0.901
-0.00324481,-0.00430186,0,-0.013045,0,0.901
-0.00316109,-0.0040886,0,-0.0144844,0,0.901
-0.00258735,-0.00349712,0,-0.0158439,0,0.901
-0.00223366,-0.00304545,0,-0.0169971,0,0.901
-0.00218067,-0.00284025,0,-0.0174942,0,0.902
-0.00231551,-0.00280582,0,-0.0182605,0,0.902
-0.00258297,-0.00291796,0,-0.0192797,0,0.902
-0.00322004,-0.00216743,0,-0.0206424,0,0.9
-0.00358256,-0.00206529,0,-0.0221295,0,0.9
-0.00419364,-0.00198736,0,-0.0255642,0,0.9
-0.00405265,-0.00193572,0,-0.0304505,0,0.9
-0.00377422,-0.00191242,0,-0.0344506,0,0.9
-0.00179168,-0.00191125,0,-0.0377953,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
-0.00179168,-0.00191125,0,0,0,0.9
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00986734,0,0,0.899
0,0,-0.00985027,0,0,0.899
0.00724338,0,-0.00970984,-0.0102922,0,0.911
0.004453,0,-0.00954585,-0.00870926,0,0.911
0.0033221,0,-0.00932349,-0.00727922,0,0.909
0.00678905,0,-0.00878192,-0.0065114,0,0.907
0.00442216,0,-0.00851734,-0.00475372,0,0.903
0.00604126,0,-0.00784597,-0.00351002,0,0.903
0.00732394,0,-0.00705156,-0.00194221,0,0.902
0.00287089,0,-0.00727692,-0.000174843,0,0.902
0.000608536,0,-0.00729333,0.000677961,0,0.902
-0.00185516,0,-0.00745528,0.000958238,0,0.903
-0.00327509,0,-0.00756735,0.00054286,0,0.902
-0.00302706,0,-0.00715004,-0.000389857,0,0.902
-0.00176659,0,-0.00625019,-0.00157685,0,0.902
-0.00168669,0,-0.00580759,-0.00212138,0,0.902
-0.00164347,0,-0.00538761,-0.00278219,0,0.903
-0.00275585,0,-0.00563311,-0.0031,0,0.902
-0.00306228,0,-0.00548537,-0.00432438,0,0.902
-0.00328073,0,-0.00531492,-0.00571796,0,0.902
-0.00383381,0,-0.00542261,-0.00734867,0,0.902
-0.00399201,0,-0.00529313,-0.00957691,0,0.903
-0.00360771,0,-0.00473876,-0.0120622,0,0.903
-0.00332889,0,-0.00426352,-0.0145605,0,0.903
-0.00376316,0,-0.0044343,-0.0164562,0,0.904
-0.0038898,0,-0.00436467,-0.0194802,0,0.904
-0.0043802,0,-0.00288992,-0.022194,0,0.902
-0.00429942,0,-0.00273477,-0.0245274,0,0.902
-0.00431459,0,-0.00261822,-0.0284724,0,0.902
-0.00467017,0,-0.00254218,-0.0319844,0,0.902
-0.00428824,0,-0.00251357,-0.0363049,0,0.902
-0.00251787,0,-0.00251344,-0.0395841,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
-0.00251787,0,-0.00251344,0,0,0.902
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.0063968,0,0,0,0.9
0,-0.00638858,0,0,0,0.9
-0.0035385,-0.00637332,0,-0.00945006,0,0.91
-0.00559454,-0.0063801,0,-0.00950697,0,0.912
-0.00250302,-0.00624486,0,-0.00943283,0,0.91
0.00316957,-0.0057999,0,-0.0094894,0,0.908
0.0044089,-0.00541786,0,-0.00837395,0,0.906
0.0115577,-0.00417032,0,-0.00727489,0,0.902
0.00978565,-0.00379979,0,-0.00417452,0,0.901
0.00576992,-0.00396523,0,-0.00164621,0,0.901
0.000215724,-0.0047962,0,-0.000124327,0,0.901
-0.00232275,-0.00522899,0,5.64672e-05,0,0.901
-0.00625285,-0.00634884,0,-0.000584693,0,0.901
-0.00739543,-0.00677852,0,-0.00263403,0,0.9
-0.00444988,-0.00555682,0,-0.00560025,0,0.9
-0.00341384,-0.00496124,0,-0.00740699,0,0.9
-0.00364347,-0.00493772,0,-0.00861783,0,0.901
-0.00440334,-0.00524146,0,-0.00979854,0,0.901
-0.00533261,-0.00572797,0,-0.0115626,0,0.901
-0.00435287,-0.00501457,0,-0.0142134,0,0.901
-0.00556028,-0.00579246,0,-0.0164318,0,0.901
-0.00452635,-0.00494573,0,-0.0199551,0,0.902
-0.00420352,-0.00460533,0,-0.0222923,0,0.902
-0.00219354,-0.0028038,0,-0.0241742,0,0.902
-0.000409579,-0.00107189,0,-0.0251848,0,0.902
-0.000720999,-0.00117471,0,-0.0232963,0,0.902
-0.00173803,-0.00137712,0,-0.021369,0,0.9
-0.00260163,-0.00126477,0,-0.0203191,0,0.9
-0.00347262,-0.00119872,0,-0.0210951,0,0.9
-0.00345019,-0.00113679,0,-0.0250165,0,0.9
-0.00370353,-0.00110692,0,-0.0293477,0,0.9
-0.00206489,-0.00110446,0,-0.0338152,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
-0.00206489,-0.00110446,0,0,0,0.9
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
0,0,-0.0106396,0,0,0.899
-0.0310237,0,-0.0106772,0,0,0.8
0.00723383,0,-0.0104894,-0.00985889,0,0.903
-0.00167159,0,-0.0104517,-0.00812318,0,0.91
-0.00282913,0,-0.0103358,-0.00769528,0,0.911
-0.000546517,0,-0.0100137,-0.00779531,0,0.91
0.000516469,0,-0.00954398,-0.00646341,0,0.906
0.00635094,0,-0.00841905,-0.00646341,0,0.907
0.0077202,0,-0.00753625,-0.00513674,0,0.903
0.00504653,0,-0.00736221,-0.00301322,0,0.903
0.000955418,0,-0.00773111,-0.00168189,0,0.904
-0.00324963,0,-0.00845492,-0.00106728,0,0.904
-0.00563909,0,-0.00892814,-0.00173308,0,0.904
-0.00582599,0,-0.00876089,-0.00311483,0,0.904
-0.00458574,0,-0.0079808,-0.00492831,0,0.903
-0.00311119,0,-0.00695965,-0.00648187,0,0.903
-0.00211618,0,-0.00604953,-0.00751405,0,0.903
-0.00299278,0,-0.00613464,-0.0081777,0,0.903
-0.00314167,0,-0.00585815,-0.00909036,0,0.903
-0.00325797,0,-0.0055828,-0.0101884,0,0.903
-0.0036611,0,-0.00554015,-0.0116053,0,0.903
-0.00408033,0,-0.00556063,-0.0132853,0,0.903
-0.0039356,0,-0.0051734,-0.015522,0,0.903
-0.00368348,0,-0.00471265,-0.0181044,0,0.904
-0.00365385,0,-0.00444476,-0.0201464,0,0.904
-0.00387827,0,-0.00443478,-0.0228802,0,0.904
-0.00436143,0,-0.00337443,-0.0254479,0,0.902
-0.00474431,0,-0.00320499,-0.0273486,0,0.902
-0.00493101,0,-0.00308018,-0.031139,0,0.902
-0.00466567,0,-0.00299733,-0.0358338,0,0.902
-0.00484615,0,-0.00296341,-0.0396641,0,0.902
-0.00287861,0,-0.00296315,-0.0432717,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
-0.00287861,0,-0.00296315,0,0,0.902
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521886,0,0,0,0.901
0,-0.00521414,0,0,0,0.901
-0.00877736,-0.00524483,0,-0.0114782,0,0.908
0.000969106,-0.00509866,0,-0.012369,0,0.91
0.0011892,-0.00498112,0,-0.0114834,0,0.909
0.00407938,-0.00466389,0,-0.0104361,0,0.909
0.00136632,-0.00464186,0,-0.0088867,0,0.906
0.00673654,-0.00379007,0,-0.0080225,0,0.905
0.00924703,-0.00296531,0,-0.00646999,0,0.903
0.012288,-0.00177111,0,-0.0035925,0,0.899
0.00875488,-0.0018778,0,-4.81464e-05,0,0.899
0.00377614,-0.00266708,0,0.00245714,0,0.899
-0.000162275,-0.00355343,0,0.0037649,0,0.9
-0.00242554,-0.00416757,0,0.00350643,0,0.901
-0.00349028,-0.00448357,0,0.00242948,0,0.901
-0.00349315,-0.00439698,0,0.000670718,0,0.9
-0.00460703,-0.00489689,0,-0.00103465,0,0.9
-0.00449953,-0.00480454,0,-0.0034197,0,0.9
-0.00560984,-0.00546269,0,-0.00568365,0,0.901
-0.00482202,-0.00495237,0,-0.00963302,0,0.901
-0.00470757,-0.0048518,0,-0.0122953,0,0.901
-0.00325079,-0.00371864,0,-0.0151433,0,0.901
-0.00282377,-0.00327206,0,-0.0172834,0,0.902
-0.00267223,-0.00305127,0,-0.0181269,0,0.902
-0.00218048,-0.00252658,0,-0.0196672,0,0.902
-0.00259799,-0.00281504,0,-0.0201322,0,0.902
-0.00270959,-0.00204018,0,-0.0216422,0,0.9
-0.00308847,-0.00196717,0,-0.021881,0,0.9
-0.00366011,-0.00191174,0,-0.0241119,0,0.9
-0.00315744,-0.0018826,0,-0.0269488,0,0.9
-0.00271551,-0.00186153,0,-0.0305809,0,0.9
-0.00171678,-0.00185903,0,-0.032176,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
-0.00171678,-0.00185903,0,0,0,0.9
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
0,0,-0.00952168,0,0,0.899
-0.0462497,0,-0.00956959,0,0,0.8
0.00682322,0,-0.00940006,-0.0131677,0,0.902
0.0066088,0,-0.00920832,-0.0115979,0,0.91
