0,0.000419646,-0.00131347,-0.0017749,0,0.00032925,0.000337441
0,0.000998552,-0.00114362,-0.00180179,0,0.000305185,0.000446317
0,0.00224103,-0.000980899,-0.00182509,0,0.000282885,0.000691356
0,0.00397871,-0.000825232,-0.00184528,0,0.000262217,0.00102992
0,0.00617078,-0.000676443,-0.00186209,0,0.000243059,0.00145752
0,0.00848571,-0.000534653,-0.00187592,0,0.000225302,0.0019009
0,0.0106931,-0.000399877,-0.00188697,0,0.000208842,0.00231773
0,0.01261,-0.00027208,-0.00189544,0,0.000193585,0.00267339
0,0.0139032,-0.000151402,-0.0019012,0,0.000179444,0.00289832
0,0.0141536,-3.80626e-05,-0.00190459,0,0.000166335,0.00290791
0,0.0132705,6.80562e-05,-0.00190563,0,0.000154184,0.00269359
0,0.0112082,0.000167122,-0.00190454,0,0.000142922,0.00224766
0,0.00796239,0.000259347,-0.00190154,0,0.000132482,0.00157034
0,0.00366757,0.000345072,-0.00189658,0,0.000122805,0.000691885
0,-0.00135065,0.000424841,-0.00188998,0,0.000113835,-0.000318575
0,-0.00677132,0.000499173,-0.00188168,0,0.00010552,-0.00139833
0,-0.0122063,0.000568657,-0.00187189,0,9.78131e-05,-0.00246948
0,-0.0173396,0.000633804,-0.00186076,0,9.0669e-05,-0.00347216
0,-0.0219163,0.000695054,-0.00184831,0,8.4047e-05,-0.0043582
0,-0.0257199,0.000752807,-0.00183462,0,7.79087e-05,-0.00508632
0,-0.0260584,0.000808966,-0.00181971,0,-4.75089e-05,-0.00563688
0,-0.0261288,0.000862734,-0.00180373,0,-0.000327031,-0.00593305
0,-0.0250778,0.000913876,-0.00178666,0,-0.000648265,-0.00599461
0,-0.0230597,0.00096238,-0.00176856,0,-0.00098297,-0.00587229
0,-0.0201662,0.00100829,-0.00174948,0,-0.00132437,-0.00557691
-2.61265e-05,-0.0164386,0.00105171,-0.00172948,0,-0.00166906,-0.00511002
-0.00037448,-0.0118075,0.00109284,-0.0017086,0,-0.00200805,-0.00445083
-0.000722834,-0.00505918,0.00113308,-0.00168688,0,-0.00233243,-0.0033274
-0.00107119,0.00607762,0.00117494,-0.00166432,0,-0.00263976,-0.00126417
-0.00141954,0.0162563,0.00121285,-0.00164097,0,-0.00292923,0.000477017
-0.0017679,0.0231794,0.00124448,-0.00161681,0,-0.00320036,0.00153267
-0.00211625,0.0267344,0.00126983,-0.00159203,0,-0.00345272,0.00194308
-0.0024646,0.0274676,0.00128964,-0.00156672,0,-0.00368576,0.00183476
0.00241235,0.00722474,0.00127902,-0.001541,0,0.00132643,0.00157411
0.002064,0.00539176,0.00129161,-0.00151538,0,0.001134,0.00174957
0.00171564,0.00479693,0.00130332,-0.00148959,0,0.000963089,0.00155703
0.00136729,0.00333755,0.00131204,-0.00146356,0,0.00081466,0.00115691
0.00101894,0.00229058,0.00131921,-0.00143734,0,0.000689756,0.000893603
0.000670581,0.0012759,0.00132453,-0.00141098,0,0.000589382,0.000643319
0.000322227,0.000105008,0.0013279,-0.00138451,0,0.00051405,0.000370423
0,-0.000613557,0.00133006,-0.00135796,0,0.000461989,0.000211631
0,-0.000498872,0.00133148,-0.00133136,0,0.000424437,0.000231162
0,-0.00039281,0.00133137,-0.00130474,0,0.000392431,0.000227732
0,-0.000359587,0.00132974,-0.00127811,0,0.000363499,0.000210114
0,-0.000245502,0.00132683,-0.00125151,0,0.000336874,0.000214324
0,0.000212723,0.00132299,-0.00122496,0,0.000312245,0.000294887
0,0.00117853,0.00131847,-0.00119849,0,0.000289428,0.000480891
0,0.0026889,0.00131338,-0.00117211,0,0.000268283,0.000775912
0,0.00465607,0.00130769,-0.00114583,0,0.000248684,0.00115914
0,0.00690567,0.00130127,-0.00111967,0,0.000230517,0.00159389
0,0.00924654,0.00129399,-0.00109362,0,0.000213678,0.00204214
0,0.0113361,0.00128554,-0.00106772,0,0.000198069,0.00243245
0,0.0130215,0.00127582,-0.00104199,0,0.0001836,0.00274012
0,0.0139397,0.0012645,-0.00101644,0,0.000170189,0.00288807
0,0.0138046,0.00125134,-0.000991123,0,0.000157758,0.00282234
0,0.0125402,0.00123631,-0.000966063,0,0.000146235,0.00253388
0,0.0101103,0.00121945,-0.000941307,0,0.000135554,0.00201674
0,0.00655494,0.00120084,-0.000916884,0,0.000125654,0.0012808
0,0.00206445,0.00118074,-0.000892802,0,0.000116476,0.000367586
0,-0.00304654,0.00115953,-0.000869137,0,0.000107969,-0.000657811
0,-0.0084061,0.00113765,-0.000845904,0,0.000100084,-0.00172094
0,-0.0136773,0.0011155,-0.000823075,0,9.27748e-05,-0.00275682
0,-0.0185787,0.00109342,-0.000800709,0,8.59995e-05,-0.00371189
0,-0.0229589,0.0010716,-0.000778763,0,7.97191e-05,-0.00456018
0,-0.0266116,0.0010503,-0.000757277,0,7.38975e-05,-0.0052598
0,-0.0267039,0.00103305,-0.000736218,0,-4.70918e-05,-0.00574102
0,-0.0266082,0.00101544,-0.000715522,0,-0.00031685,-0.00599521
0,-0.025237,0.000999031,-0.000695169,0,-0.000626782,-0.0059756
0,-0.0227665,0.000983657,-0.000675156,0,-0.000949318,-0.00574381
0,-0.019371,0.000969156,-0.000655429,0,-0.00127675,-0.00532835
-0.000232235,-0.0150806,0.000955516,-0.00063601,0,-0.00160138,-0.00472678
-0.00055256,-0.00961665,0.000943047,-0.000616865,0,-0.00191444,-0.00387344
-0.000872885,1.08756e-05,0.000934918,-0.000597961,0,-0.00221183,-0.00210502
-0.00119321,0.0112037,0.000928381,-0.000579242,0,-0.00249236,-8.77235e-05
-0.00151353,0.0202747,0.000919534,-0.000560652,0,-0.00275556,0.00142586
-0.00183386,0.0259282,0.000907025,-0.00054223,0,-0.00300106,0.00224995
-0.00215418,0.0281711,0.000890891,-0.000524046,0,-0.00322844,0.00242335
0.00233036,0.00970356,0.000848189,-0.000506171,0,0.00136768,0.00216101
0.00201004,0.0065092,0.000826473,-0.000489058,0,0.00117817,0.00196887
0.00168971,0.00556974,0.000807229,-0.000472474,0,0.00100859,0.0017354
0.00136939,0.00445708,0.000787903,-0.000456282,0,0.000859778,0.0014193
0.00104906,0.00347258,0.00076883,-0.000440485,0,0.000732629,0.00115591
0.000728738,0.00253696,0.000749939,-0.000425061,0,0.000628072,0.000917039
0.000408414,0.00141836,0.000730999,-0.000410024,0,0.000546778,0.000649628
8.80893e-05,0.000358854,0.000712279,-0.000395366,0,0.000488083,0.000410064
0,0.000303599,0.000694788,-0.000381083,0,0.000445856,0.00039929
0,0.000405467,0.000677637,-0.000367117,0,0.000411558,0.000398411
0,0.000344277,0.000660497,-0.000353505,0,0.000381036,0.000358646
0,0.000260896,0.000643526,-0.000340235,0,0.000353077,0.000320265
0,0.000421069,0.000627014,-0.000327305,0,0.000327248,0.00033868
0,0.00109958,0.000611257,-0.000314707,0,0.000303329,0.000467853
0,0.00237321,0.00059634,-0.000302419,0,0.000281165,0.000717134
0,0.00413014,0.000582149,-0.00029044,0,0.000260622,0.00105919
0,0.00633947,0.000568654,-0.000278761,0,0.000241581,0.00149017
0,0.00864563,0.000555481,-0.000267361,0,0.000223932,0.00193116
0,0.0108156,0.000542387,-0.000256219,0,0.000207572,0.00233987
0,0.012708,0.000529224,-0.000245338,0,0.000192408,0.00269117
0,0.0139329,0.000515584,-0.000234708,0,0.000178352,0.00290151
0,0.0141358,0.000501097,-0.000224348,0,0.000165323,0.0029024
0,0.0132375,0.000485686,-0.000214275,0,0.000153246,0.00268606
0,0.0111541,0.000469269,-0.000204508,0,0.000142052,0.00223585
0,0.00788723,0.000451858,-0.000195065,0,0.000131676,0.00155444
0,0.0035758,0.000433608,-0.000185967,0,0.000122057,0.000672875
0,-0.00157399,0.000414746,-0.000177258,0,0.000113142,-0.000366582
0,-0.00685627,0.000396024,-0.000168897,0,0.000104878,-0.00141159
0,-0.0122589,0.000377461,-0.00016093,0,9.72176e-05,-0.00247936
0,-0.0172591,0.000359614,-0.000153334,0,9.01171e-05,-0.00345311
0,-0.0218656,0.000342476,-0.000146106,0,8.35353e-05,-0.00434958
0,-0.0255109,0.000326649,-0.000139223,0,7.74343e-05,-0.00504135
0,-0.0257664,0.000315118,-0.000132658,0,-4.66767e-05,-0.00557178
0,-0.0258236,0.000303807,-0.000126327,0,-0.000323251,-0.00586414
0,-0.0248033,0.000293914,-0.000120211,0,-0.000641084,-0.00592951
0,-0.0228192,0.000285312,-0.000114298,0,-0.000972211,-0.00581023
0,-0.0199555,0.000277905,-0.00010857,0,-0.00130983,-0.00551662
-4.29168e-05,-0.0162663,0.000271625,-0.000102986,0,-0.00165021,-0.00505342
-0.000386251,-0.0116565,0.000266565,-9.75319e-05,0,-0.00198445,-0.0043939
-0.000729585,-0.00470992,0.000264207,-9.21829e-05,0,-0.0023041,-0.00322153
-0.00107292,0.00671779,0.000266801,-8.68928e-05,0,-0.00260685,-0.00109495
-0.00141625,0.0165478,0.000267895,-8.15659e-05,0,-0.00289191,0.000563466
-0.00175959,0.0232902,0.00026591,-7.62118e-05,0,-0.00315885,0.00159182
-0.00210292,0.0267176,0.000260604,-7.08867e-05,0,-0.00340719,0.00198197
-0.00244626,0.0273723,0.000252558,-6.56613e-05,0,-0.00363644,0.00186269
0.00236042,0.00742027,0.000217691,-6.0582e-05,0,0.00130406,0.00160815
0.00201709,0.00533812,0.000207235,-5.61062e-05,0,0.00111499,0.00172002
0.00167375,0.00434917,0.000198159,-5.19353e-05,0,0.000947219,0.00144848
0.00133042,0.00279335,0.000188703,-4.79495e-05,0,0.000801689,0.00103984
0.000987085,0.00176784,0.000180025,-4.41423e-05,0,0.000679424,0.000785662
0.000643751,0.000807095,0.000171631,-4.05244e-05,0,0.000581395,0.000548028
0.000300417,-0.000300993,0.000163293,-3.7075e-05,0,0.000508013,0.00028843
0,-0.000868352,0.000155736,-3.378e-05,0,0.00045716,0.000162194
0,-0.000648883,0.000149214,-3.06388e-05,0,0.000420161,0.00020124
0,-0.000478052,0.00014284,-2.76382e-05,0,0.000388521,0.000209617
0,-0.000384243,0.000136579,-2.47591e-05,0,0.000359888,0.000203971
0,-0.000212275,0.000130593,-2.20056e-05,0,0.00033353,0.000219648
0,0.000301248,0.000125156,-1.93788e-05,0,0.000309146,0.00031116
0,0.0013184,0.000120433,-1.68621e-05,0,0.000286556,0.000507286
0,0.0028671,0.000116448,-1.4444e-05,0,0.00026562,0.00080961
0,0.00485194,0.000113094,-1.21011e-05,0,0.000246215,0.00119587
0,0.0071226,0.000110204,-9.82745e-06,0,0.000228229,0.00163497
0,0.00946435,0.000107547,-7.61325e-06,0,0.000211556,0.00208296
0,0.0115204,0.000104739,-5.45567e-06,0,0.000196102,0.00246586
0,0.0131615,0.000101639,-3.35107e-06,0,0.000181778,0.00276466
0,0.0140303,9.7867e-05,-1.31055e-06,0,0.0001685,0.00290288
0,0.0138421,9.3121e-05,6.59996e-07,0,0.000156192,0.00282674
0,0.0125216,8.73215e-05,2.53903e-06,0,0.000144783,0.00252732
0,0.00996694,8.03633e-05,4.29996e-06,0,0.000134208,0.00198386
0,0.00641709,7.25018e-05,5.93158e-06,0,0.000124406,0.00125276
0,0.00188868,6.37583e-05,7.40127e-06,0,0.000115319,0.000330958
0,-0.0032218,5.45561e-05,8.69392e-06,0,0.000106897,-0.000693186
0,-0.00856009,4.5272e-05,9.81725e-06,0,9.909e-05,-0.0017515
0,-0.013931,3.61151e-05,1.07459e-05,0,9.18533e-05,-0.00281025
0,-0.0188013,2.76495e-05,1.15002e-05,0,8.51452e-05,-0.00375549
0,-0.023207,1.98369e-05,1.20702e-05,0,7.89272e-05,-0.00461034
0,-0.0267258,1.31215e-05,1.24943e-05,0,7.31634e-05,-0.00527915
0,-0.0267056,1.0506e-05,1.27802e-05,0,-4.84846e-05,-0.00574237
0,-0.0264675,8.20765e-06,1.29995e-05,0,-0.000319825,-0.00596946
0,-0.025017,7.32575e-06,1.31694e-05,0,-0.000631591,-0.0059378
0,-0.0225068,7.68898e-06,1.33181e-05,0,-0.000956045,-0.00570102
0,-0.0191044,9.1095e-06,1.34709e-05,0,-0.00128543,-0.00528679
-0.000233666,-0.0148281,1.15574e-05,1.36482e-05,0,-0.001612,-0.00469016
-0.000555964,-0.00936966,1.53469e-05,1.38707e-05,0,-0.00192694,-0.00383914
-0.000878262,0.00023596,2.35965e-05,1.41644e-05,0,-0.0022261,-0.00207689
-0.00120056,0.0113887,3.35342e-05,1.46157e-05,0,-0.00250832,-6.92658e-05
-0.00152286,0.0204306,4.12785e-05,1.52616e-05,0,-0.0027731,0.00143771
-0.00184516,0.0258785,4.52582e-05,1.60678e-05,0,-0.00302007,0.00221541
-0.00216745,0.0280833,4.58473e-05,1.6965e-05,0,-0.00324881,0.00238506
0.00234472,0.00944005,1.93837e-05,1.78799e-05,0,0.00137567,0.00210873
0.00202242,0.00627756,1.44812e-05,1.83602e-05,0,0.00118501,0.00192872
0.00170012,0.00549887,1.21763e-05,1.8662e-05,0,0.00101443,0.00172972
0.00137782,0.0043717,9.5742e-06,1.89102e-05,0,0.000864721,0.00140529
0.00105553,0.00342821,7.23649e-06,1.91082e-05,0,0.000736814,0.00115106
0.000733228,0.00249475,4.9777e-06,1.92576e-05,0,0.000631637,0.000911192
0.00041093,0.00137236,2.58611e-06,1.93628e-05,0,0.000549865,0.000642625
8.8632e-05,0.000308299,3.22223e-07,1.94205e-05,0,0.000490829,0.00040196
0,0.000251499,-8.13118e-07,1.94326e-05,0,0.00044836,0.000390811
0,0.000361983,-1.7123e-06,1.94203e-05,0,0.000413869,0.000391767
0,0.000301839,-2.73496e-06,1.93892e-05,0,0.000383175,0.000351867
0,0.000222668,-3.72246e-06,1.93381e-05,0,0.000355059,0.000314284
0,0.000393588,-4.3924e-06,1.92661e-05,0,0.000329085,0.000334881
0,0.00106826,-4.47984e-06,1.91806e-05,0,0.000305032,0.000462789
0,0.00236107,-3.86801e-06,1.90913e-05,0,0.000282744,0.000716384
0,0.00410933,-2.73366e-06,1.90118e-05,0,0.000262085,0.00105587
0,0.00630599,-1.08909e-06,1.89543e-05,0,0.000242937,0.00148418
0,0.00860728,6.97537e-07,1.89292e-05,0,0.000225189,0.00192436
0,0.0107738,2.36955e-06,1.89369e-05,0,0.000208737,0.00233238
0,0.0126713,3.78207e-06,1.8981e-05,0,0.000193488,0.00268482
0,0.0138964,4.50718e-06,1.90517e-05,0,0.000179353,0.00289503
0,0.0141155,4.19218e-06,1.91393e-05,0,0.000166251,0.00289949
0,0.0132108,2.71476e-06,1.92242e-05,0,0.000154107,0.00268122
0,0.011132,2.50788e-08,1.92837e-05,0,0.000142849,0.00223217
0,0.0078726,-3.87907e-06,1.92936e-05,0,0.000132415,0.00155226
0,0.00357404,-8.84219e-06,1.92258e-05,0,0.000122742,0.000673329
0,-0.00143023,-1.45058e-05,1.90613e-05,0,0.000113777,-0.000333912
0,-0.00680018,-2.05048e-05,1.87854e-05,0,0.000105467,-0.0014027
0,-0.0123105,-2.65968e-05,1.83963e-05,0,9.77633e-05,-0.00249218
0,-0.0173436,-3.21251e-05,1.78857e-05,0,9.06229e-05,-0.0034703
0,-0.0219094,-3.70985e-05,1.7257e-05,0,8.40041e-05,-0.00435673
0,-0.0256492,-4.11372e-05,1.6525e-05,0,7.78689e-05,-0.00507085
0,-0.0258472,-4.12154e-05,1.57103e-05,0,-4.64282e-05,-0.00558651
0,-0.0258828,-4.10701e-05,1.48862e-05,0,-0.000323386,-0.00587603
0,-0.0248484,-3.975e-05,1.40644e-05,0,-0.000641654,-0.00593926
0,-0.0228503,-3.73747e-05,1.32661e-05,0,-0.000973231,-0.00581763
0,-0.019976,-3.40444e-05,1.25139e-05,0,-0.00131131,-0.00552244
-4.29727e-05,-0.0162788,-2.98234e-05,1.18213e-05,0,-0.00165215,-0.00505809
-0.000386754,-0.0116665,-2.46234e-05,1.12143e-05,0,-0.00198684,-0.00439861
-0.000730535,-0.00472612,-1.69611e-05,1.07036e-05,0,-0.00230692,-0.00322805
-0.00107432,0.00647691,-4.80966e-06,1.03453e-05,0,-0.00261007,-0.00115197
-0.0014181,0.0166392,6.2054e-06,1.02065e-05,0,-0.00289553,0.000586948
-0.00176188,0.0232881,1.34651e-05,1.02921e-05,0,-0.00316282,0.00158471
-0.00210566,0.0267197,1.72859e-05,1.0536e-05,0,-0.0034115,0.00197819
-0.00244944,0.0273364,1.80992e-05,1.08683e-05,0,-0.00364105,0.00185005
0.0023635,0.0074176,-8.25379e-06,1.12275e-05,0,0.00130587,0.00160954
0.00201972,0.00537394,-1.02016e-05,1.11546e-05,0,0.00111655,0.00172911
0.00167593,0.00447244,-1.09347e-05,1.09555e-05,0,0.000948552,0.00147594
0.00133215,0.00287405,-1.23987e-05,1.07382e-05,0,0.000802825,0.00105518
0.000988371,0.00184177,-1.3257e-05,1.04954e-05,0,0.000680394,0.000800592
0.00064459,0.000863708,-1.40516e-05,1.02324e-05,0,0.000582232,0.000559197
0.000300809,-0.000259497,-1.49929e-05,9.95334e-06,0,0.000508748,0.000296646
0,-0.00084673,-1.53608e-05,9.65584e-06,0,0.000457824,0.00016634
0,-0.000642195,-1.48866e-05,9.34936e-06,0,0.000420772,0.000202563
0,-0.000474329,-1.44485e-05,9.05044e-06,0,0.000389085,0.000210664
0,-0.000384198,-1.40904e-05,8.75994e-06,0,0.000360411,0.000204247
0,-0.000210698,-1.36425e-05,8.47723e-06,0,0.000334014,0.000220343
0,0.00029997,-1.28377e-05,8.20349e-06,0,0.000309595,0.000311145
0,0.00130463,-1.15123e-05,7.94512e-06,0,0.000286972,0.000504528
0,0.00284224,-9.62798e-06,7.71223e-06,0,0.000266006,0.000804698
0,0.00482513,-7.28081e-06,7.5159e-06,0,0.000246573,0.00119081
0,0.00708799,-4.64876e-06,7.36442e-06,0,0.00022856,0.00162821
0,0.00945515,-1.92039e-06,7.26223e-06,0,0.000211864,0.00208209
0,0.0114826,4.32822e-07,7.21427e-06,0,0.000196387,0.00245783
0,0.0131538,2.39265e-06,7.21469e-06,0,0.000182042,0.00276418
0,0.0140455,3.51172e-06,7.25765e-06,0,0.000168744,0.00290667
0,0.0138609,3.47856e-06,7.32396e-06,0,0.000156419,0.00283067
0,0.0125414,2.23515e-06,7.39365e-06,0,0.000144994,0.00253137
0,0.00998242,-3.23918e-07,7.4427e-06,0,0.000134403,0.0019869
0,0.00641878,-3.94403e-06,7.44646e-06,0,0.000124586,0.00125282
0,0.00187124,-8.59614e-06,7.37482e-06,0,0.000115487,0.000327115
0,-0.00324408,-1.38333e-05,7.21453e-06,0,0.000107052,-0.000697584
0,-0.00858745,-1.929e-05,6.94834e-06,0,9.9234e-05,-0.00175691
0,-0.0138099,-2.45927e-05,6.58164e-06,0,9.19867e-05,-0.00278226
0,-0.0187669,-2.95846e-05,6.10834e-06,0,8.52689e-05,-0.00375112
0,-0.0232108,-3.4001e-05,5.53412e-06,0,7.90419e-05,-0.00461208
0,-0.0268106,-3.7491e-05,4.86956e-06,0,7.32697e-05,-0.00529798
0,-0.0268486,-3.70406e-05,4.13021e-06,0,-4.88838e-05,-0.00577438
0,-0.0266123,-3.62668e-05,3.38782e-06,0,-0.000321371,-0.00600141
0,-0.0251321,-3.41593e-05,2.65978e-06,0,-0.000634459,-0.00596424
0,-0.0225834,-3.09107e-05,1.97132e-06,0,-0.000960289,-0.0057209
0,-0.0191959,-2.67713e-05,1.34499e-06,0,-0.00129108,-0.00531227
-0.000234666,-0.0148337,-2.16054e-05,8.01284e-07,0,-0.00161903,-0.00469711
-0.000558344,-0.00937084,-1.52887e-05,3.58845e-07,0,-0.00193531,-0.00384858
-0.000882021,0.000193524,-4.66223e-06,4.0437e-08,0,-0.00223574,-0.0020967
-0.0012057,0.0112893,7.53724e-06,-7.93738e-08,0,-0.00251916,-0.000101619
-0.00152938,0.0203087,1.74841e-05,2.86729e-08,0,-0.00278506,0.00140105
-0.00185305,0.0258796,2.37268e-05,3.43541e-07,0,-0.00303308,0.00220615
-0.00217673,0.0281408,2.64177e-05,7.96227e-07,0,-0.00326279,0.00238424
0.00235475,0.00949457,1.84552e-06,1.31516e-06,0,0.00138148,0.00212262
0.00203108,0.00639956,-1.11396e-06,1.43808e-06,0,0.00119001,0.00195784
0.0017074,0.00565103,-1.59897e-06,1.42615e-06,0,0.0010187,0.00176322
0.00138372,0.00454914,-2.46726e-06,1.39539e-06,0,0.000868361,0.0014432
0.00106004,0.00359767,-3.18469e-06,1.34821e-06,0,0.000739911,0.00118616
0.000736366,0.00265482,-3.90062e-06,1.28595e-06,0,0.000634288,0.000944166
0.000412689,0.00151385,-4.83256e-06,1.20973e-06,0,0.000552169,0.000671518
8.90113e-05,0.000404891,-5.73572e-06,1.11494e-06,0,0.000492884,0.000421172
0,0.000320335,-5.56101e-06,1.00339e-06,0,0.000450237,0.00040495
0,0.000388844,-5.23164e-06,8.91559e-07,0,0.000415601,0.000397175
0,0.00029064,-5.08581e-06,7.85774e-07,0,0.000384779,0.000349832
0,0.000195395,-4.94368e-06,6.83547e-07,0,0.000356545,0.000309629
0,0.000354229,-4.53989e-06,5.84389e-07,0,0.000330462,0.000327887
0,0.0010338,-3.59368e-06,4.92582e-07,0,0.000306309,0.000457158
0,0.00227025,-2.06898e-06,4.17397e-07,0,0.000283927,0.000697912
0,0.00404898,1.59379e-08,3.72205e-07,0,0.000263182,0.00104575
0,0.00630798,2.59231e-06,3.68354e-07,0,0.000243954,0.00148711
0,0.0085795,5.16303e-06,4.09895e-07,0,0.000226131,0.0019188
0,0.0108057,7.66493e-06,5.06729e-07,0,0.000209611,0.00234099
0,0.0126371,9.7274e-06,6.53773e-07,0,0.000194298,0.00267689
0,0.0138842,1.11504e-05,8.41102e-07,0,0.000180104,0.00289383
0,0.0141118,1.14757e-05,1.05913e-06,0,0.000166947,0.00289956
0,0.0132147,1.05957e-05,1.28783e-06,0,0.000154751,0.00268269
0,0.0111388,8.45834e-06,1.5015e-06,0,0.000143447,0.00223404
0,0.00780353,4.98501e-06,1.67495e-06,0,0.000132969,0.00153701
0,0.00360145,5.97742e-07,1.7868e-06,0,0.000123256,0.000681818
0,-0.00140127,-4.62644e-06,1.81411e-06,0,0.000114253,-0.000327825
0,-0.00680144,-1.02539e-05,1.73464e-06,0,0.000105908,-0.00140346
0,-0.0121023,-1.57539e-05,1.54645e-06,0,9.81725e-05,-0.00244517
0,-0.0174378,-2.12628e-05,1.24237e-06,0,9.10022e-05,-0.00349698
0,-0.0218861,-2.58031e-05,8.36397e-07,0,8.43557e-05,-0.00434859
0,-0.0256267,-2.95635e-05,3.36226e-07,0,7.81948e-05,-0.00506621
0,-0.0259265,-2.95031e-05,-2.41882e-07,0,-4.62572e-05,-0.00560531
0,-0.0260012,-2.91739e-05,-8.32155e-07,0,-0.000323537,-0.00590105
0,-0.0249943,-2.76826e-05,-1.41629e-06,0,-0.000642172,-0.00596969
0,-0.0229801,-2.51136e-05,-1.97292e-06,0,-0.00097413,-0.00584399
0,-0.0200263,-2.15455e-05,-2.48419e-06,0,-0.00131259,-0.00553179
-4.30202e-05,-0.016318,-1.71807e-05,-2.92759e-06,0,-0.00165382,-0.00506752
-0.000387182,-0.0116738,-1.18358e-05,-3.28211e-06,0,-0.00198889,-0.00440151
-0.000731343,-0.00471864,-4.06651e-06,-3.53754e-06,0,-0.00230934,-0.00322882
-0.0010755,0.00672344,8.41035e-06,-3.64606e-06,0,-0.00261284,-0.00109985
-0.00141967,0.0165742,1.91501e-05,-3.52152e-06,0,-0.00289861,0.000562239
-0.00176383,0.0233438,2.65745e-05,-3.17611e-06,0,-0.00316621,0.00159562
-0.00210799,0.0267902,3.04313e-05,-2.6706e-06,0,-0.00341517,0.00198879
-0.00245215,0.0274523,3.1297e-05,-2.07162e-06,0,-0.00364499,0.00187023
0.00236611,0.00746876,4.85981e-06,-1.44871e-06,0,0.0013074,0.00161859
0.00202195,0.00540457,2.86726e-06,-1.25898e-06,0,0.00111786,0.00173541
0.00167779,0.00450109,2.09604e-06,-1.19666e-06,0,0.000949672,0.00148225
0.00133363,0.00290722,5.88436e-07,-1.15319e-06,0,0.000803779,0.00106245
0.000989464,0.00186791,-3.37163e-07,-1.13765e-06,0,0.000681208,0.000806083
0.000645303,0.000849556,-1.24506e-06,-1.14255e-06,0,0.000582932,0.000555796
0.000301141,-0.000282936,-2.27711e-06,-1.16427e-06,0,0.000509363,0.000292254
0,-0.000839455,-2.70302e-06,-1.2062e-06,0,0.000458379,0.000169058
0,-0.000630539,-2.32383e-06,-1.25877e-06,0,0.000421282,0.000205365
0,-0.000468916,-2.00034e-06,-1.30676e-06,0,0.000389557,0.000211914
0,-0.000378793,-1.7581e-06,-1.3479e-06,0,0.000360848,0.000205645
0,-0.000211442,-1.43984e-06,-1.38391e-06,0,0.00033442,0.000220338
0,0.000282674,-7.82359e-07,-1.4135e-06,0,0.00030997,0.000307581
0,0.00129153,4.11525e-07,-1.43145e-06,0,0.00028732,0.00050235
0,0.00283742,2.16294e-06,-1.4274e-06,0,0.000266329,0.000804236
0,0.00483464,4.37844e-06,-1.39027e-06,0,0.000246872,0.00119331
0,0.00710381,6.86538e-06,-1.30824e-06,0,0.000228838,0.0016317
0,0.00944338,9.40835e-06,-1.17964e-06,0,0.000212121,0.00207921
0,0.011498,1.16299e-05,-9.97829e-07,0,0.000196626,0.00246181
0,0.0131485,1.34037e-05,-7.73006e-07,0,0.000182263,0.00276273
0,0.0140373,1.43524e-05,-5.11141e-07,0,0.000168949,0.00290515
0,0.0138572,1.41538e-05,-2.27414e-07,0,0.000156609,0.00283023
0,0.0125498,1.27505e-05,5.61598e-08,0,0.00014517,0.0025335
0,0.0100693,1.00994e-05,3.14677e-07,0,0.000134566,0.00200627
0,0.0064591,6.25313e-06,5.23292e-07,0,0.000124738,0.00125953
0,0.00193335,1.44561e-06,6.56047e-07,0,0.000115627,0.000340009
0,-0.00316526,-3.95367e-06,6.94575e-07,0,0.000107182,-0.000681567
0,-0.00849321,-9.57523e-06,6.29e-07,0,9.93544e-05,-0.00173791
0,-0.0137131,-1.50569e-05,4.48738e-07,0,9.20984e-05,-0.00276314
0,-0.0186537,-2.02139e-05,1.66786e-07,0,8.53724e-05,-0.0037284
0,-0.023162,-2.48814e-05,-2.19442e-07,0,7.91378e-05,-0.00460425
0,-0.0266727,-2.84603e-05,-7.00733e-07,0,7.33586e-05,-0.00526838
0,-0.0267166,-2.81966e-05,-1.26099e-06,0,-4.80918e-05,-0.00574518
0,-0.0265124,-2.76412e-05,-1.82558e-06,0,-0.00031896,-0.00597756
0,-0.0250356,-2.57212e-05,-2.38035e-06,0,-0.00063018,-0.00593853
0,-0.0225364,-2.27081e-05,-2.9015e-06,0,-0.000954061,-0.00570447
0,-0.0191241,-1.87244e-05,-3.3662e-06,0,-0.00128287,-0.0052872
-0.000233241,-0.0148243,-1.38053e-05,-3.75264e-06,0,-0.00160886,-0.00468512
-0.000554952,-0.00935975,-7.66641e-06,-4.04105e-06,0,-0.00192323,-0.00383295
-0.000876663,0.000221993,2.80067e-06,-4.21279e-06,0,-0.00222187,-0.0020758
-0.00119837,0.0111337,1.4629e-05,-4.17771e-06,0,-0.00250358,-0.000121128
-0.00152009,0.0201638,2.44114e-05,-3.90879e-06,0,-0.00276789,0.00139035
-0.0018418,0.0256998,3.04426e-05,-3.44013e-06,0,-0.00301442,0.00218848
-0.00216351,0.0279337,3.29314e-05,-2.84334e-06,0,-0.00324276,0.00236247
0.00234045,0.00940578,8.3476e-06,-2.18969e-06,0,0.00137328,0.00210393
0.00201874,0.0062645,5.17172e-06,-1.97357e-06,0,0.00118297,0.00192541
0.00169703,0.00557443,4.58339e-06,-1.86378e-06,0,0.00101268,0.00174588
0.00137532,0.00460516,3.69204e-06,-1.77094e-06,0,0.000863244,0.0014545
