0.0881797,0.122108,-0.0547202,1.94586e-05,-0.00668644,0.0386771,0.0674538
0.0775161,0.0993531,-0.0529432,0.000758401,-0.00793744,0.0348211,0.0586624
0.0611106,0.0712961,-0.0512145,0.00183681,-0.00577402,0.031722,0.0479157
0.0447051,0.0446517,-0.0495114,0.00288012,-2.6516e-11,0.0294873,0.0381032
0.0282995,0.018442,-0.0478258,0.00388908,6.46235e-27,0.028184,0.0286812
0.011894,-0.00913835,-0.0461081,0.00485571,-1.43493e-42,0.0278364,0.0188953
0,-0.0264853,-0.0443812,0.00578818,3.18618e-58,0.0283257,0.0133628
0,-0.0419936,-0.0426741,0.00668617,-7.07475e-74,0.0292999,0.00851871
0,-0.0519138,-0.0409881,0.00754989,1.57091e-89,0.030461,0.00597367
0,-0.0557408,-0.0393245,0.00837977,-3.48812e-105,0.0317361,0.00587486
0,-0.0648606,-0.037696,0.00917624,7.74518e-121,0.0331112,0.00367651
0,-0.07,-0.0361111,0.00993993,-1.71978e-136,0.0345887,0.00300225
0,-0.07,-0.0346277,0.0106717,3.81867e-152,0.0361752,0.00356217
0,-0.07,-0.033199,0.0113805,-8.47915e-168,0.0378792,0.00491909
0,-0.07,-0.0317775,0.0120602,1.88275e-183,0.03971,0.00712399
0,-0.07,-0.0304401,0.0127114,-4.18054e-199,0.0416777,0.00836638
0,-0.07,-0.0291579,0.0133349,9.28267e-215,0.0437933,0.0101987
0,-0.07,-0.027933,0.0139322,-2.06117e-230,0.0460685,0.0121812
0,-0.07,-0.0267611,0.0145043,4.57671e-246,0.0485156,0.0144298
0,-0.07,-0.0256067,0.0150524,-1.01623e-261,0.051148,0.0174176
0,-0.07,-0.0244434,0.0155773,2.25649e-277,0.0539802,0.0210452
0,-0.07,-0.0232698,0.0160789,-5.01042e-293,0.0570281,0.0249621
0,-0.07,-0.0221459,0.0165572,1.11254e-308,0.0603087,0.0282655
0,-0.07,-0.0210513,0.0170125,1.2154e-321,0.0638403,0.0321279
0,-0.07,-0.0199953,0.0174456,1.2154e-321,0.0676426,0.0361178
0,-0.07,-0.01899,0.0178571,1.2154e-321,0.0717369,0.0401763
0,-0.07,-0.0180602,0.018248,1.2154e-321,0.0761459,0.0440993
0,-0.07,-0.0172883,0.0186194,1.2154e-321,0.0808944,0.0475547
0,-0.07,-0.0167097,0.0189737,1.2154e-321,0.0860087,0.0507669
0,-0.07,-0.0163674,0.0193142,1.2154e-321,0.0915174,0.0537168
0,-0.07,-0.0162609,0.0196453,1.2154e-321,0.097451,0.0570506
0,-0.07,-0.0161949,0.0199717,1.2154e-321,0.103779,0.0611762
0,-0.07,-0.0160506,0.0202963,1.2154e-321,0.110518,0.0666871
0,-0.07,-0.01581,0.0206188,1.2154e-321,0.117762,0.072692
0,-0.07,-0.015905,0.0209376,1.2154e-321,0.125555,0.0787465
0,-0.07,-0.0167583,0.0212546,1.2154e-321,0.133898,0.0856065
0.00364554,-0.0663545,-0.0188833,0.02158,-0.00172329,0.142658,0.093017
0.0198479,-0.0501521,-0.021668,0.0219332,-0.0123099,0.151459,0.101227
0.0360503,-0.0339497,-0.0294878,0.0223346,-0.0186185,0.159956,0.106441
0.0522527,-0.0177473,-0.0392112,0.0228227,-0.0203475,0.168036,0.113822
0.0684551,-0.00154488,-0.0521851,0.0234951,-0.0188427,0.175645,0.12065
0.0846575,0.0146575,-0.0679394,0.0243896,-0.0166402,0.182739,0.128112
0.10086,0.0308599,-0.0781055,0.0255672,-0.0158461,0.189277,0.138506
0.117062,0.0470623,-0.0854288,0.0270124,-0.0132316,0.195217,0.148399
-0.109771,-0.136569,-0.0853482,0.0285745,0.00461061,-0.0425225,-0.0725863
-0.0883031,-0.0924414,-0.0816055,0.0306443,0.00678065,-0.0379769,-0.056093
-0.0773664,-0.0807813,-0.0779201,0.0317835,0.00802762,-0.0341904,-0.0514275
-0.061164,-0.0637364,-0.0743345,0.0333824,0.00661107,-0.0311486,-0.044922
-0.0449616,-0.044992,-0.0708216,0.0349086,2.68631e-11,-0.0289546,-0.038107
-0.0287593,-0.021901,-0.0673646,0.0363636,-3.23117e-27,-0.0276747,-0.0298196
-0.0125569,0.00218203,-0.0638601,0.0377317,7.17465e-43,-0.0273368,-0.0213918
0,0.0233423,-0.0603748,0.0390299,-1.59309e-58,-0.0278393,-0.014292
0,0.0380875,-0.0569561,0.0402583,3.53737e-74,-0.0288368,-0.0098196
0,0.0507821,-0.0536107,0.041418,-7.85455e-90,-0.030022,-0.00616227
0,0.0517253,-0.050352,0.0425102,1.74406e-105,-0.0313196,-0.00726326
0,0.0562699,-0.0471643,0.0435368,-3.87259e-121,-0.0327151,-0.006852
0,0.0562471,-0.0440568,0.0444992,8.59888e-137,-0.0342108,-0.00843606
0,0.0545107,-0.0410259,0.045399,-1.90934e-152,-0.0358133,-0.0107626
0,0.0502244,-0.0380718,0.0462377,4.23958e-168,-0.0375313,-0.0142221
0,0.0462253,-0.0351913,0.0470169,-9.41375e-184,-0.0393742,-0.0176828
0,0.0442223,-0.0323819,0.047738,2.09027e-199,-0.0413521,-0.0205201
0,0.0444241,-0.0296428,0.0484025,-4.64134e-215,-0.043476,-0.0226919
0,0.045804,-0.0269746,0.0490118,1.03058e-230,-0.0457577,-0.0246262
0,0.0472599,-0.0243778,0.0495673,-2.28836e-246,-0.0482096,-0.026761
0,0.048552,-0.021852,0.0500704,5.08117e-262,-0.0508451,-0.0291908
0,0.0493748,-0.0193968,0.0505226,-1.12825e-277,-0.0536787,-0.0320476
0,0.0500296,-0.0170111,0.0509253,2.50521e-293,-0.0567263,-0.035218
0,0.0515516,-0.0146933,0.0512798,-5.56268e-309,-0.0600048,-0.0383015
0,0.0538947,-0.0124425,0.0515876,1.89227e-321,-0.0635326,-0.0413374
0,0.0566698,-0.0102586,0.05185,1.89227e-321,-0.0673295,-0.0444802
0,0.0591511,-0.00814158,0.0520682,1.89227e-321,-0.0714165,-0.0480079
0,0.0604917,-0.00609168,0.0522438,1.89227e-321,-0.0758166,-0.0522343
0,0.0635877,-0.00410491,0.0523779,1.89227e-321,-0.0805542,-0.0559692
0,0.0664684,-0.00218286,0.0524719,1.89227e-321,-0.0856557,-0.0600133
0,0.0682605,-0.000325594,0.0525271,1.89227e-321,-0.0911496,-0.0646452
0,0.0682763,0.0014673,0.0525448,1.89227e-321,-0.0970665,-0.0700758
0,0.0665826,0.00319719,0.0525262,1.89227e-321,-0.103456,-0.0763821
0,0.0613141,0.00486325,0.0524726,1.89227e-321,-0.110357,-0.0839223
0,0.0525639,0.00646682,0.0523853,1.89227e-321,-0.117789,-0.0927002
0,0.0424444,0.00801087,0.0522656,1.89227e-321,-0.125777,-0.101795
0,0.0313393,0.00949603,0.0521147,1.89227e-321,-0.134317,-0.111007
-0.0036858,0.0193334,0.0109215,0.0519337,1.89227e-321,-0.143274,-0.120238
-0.0200671,0.0144243,0.0122914,0.0517238,1.89227e-321,-0.152266,-0.12623
-0.0364484,0.0175824,0.0135828,0.0514862,1.89227e-321,-0.160946,-0.128677
-0.0528298,0.0118841,0.0156508,0.0512223,0.00108789,-0.169199,-0.132223
-0.0692111,0.000788929,0.0192249,0.0509237,0.0192662,-0.176969,-0.13333
-0.0855924,-0.0155924,0.0293594,0.0505839,0.0174297,-0.184215,-0.135599
-0.101974,-0.0319737,0.0425873,0.0501183,0.017386,-0.190894,-0.140283
-0.118355,-0.048355,0.0585743,0.0494187,0.0156194,-0.196965,-0.146148
0.110983,0.159088,0.0587153,0.048567,-0.00453767,0.0433398,0.0808931
0.0892782,0.11878,0.0582865,0.0474384,-0.00670448,0.0386872,0.0665342
0.0782208,0.102904,0.0578747,0.0466544,-0.00796187,0.0348055,0.0600939
0.0618395,0.0753626,0.0574322,0.0454924,-0.00655829,0.0316803,0.0494381
0.0454582,0.0475728,0.0569742,0.0443389,1.27718e-11,0.0294155,0.0391529
0.0290768,0.022176,0.0564969,0.0431944,-1.61559e-27,0.0280779,0.0300674
0.0126955,-0.00482861,0.0559814,0.0420616,3.58732e-43,0.0276956,0.020495
0,-0.0230877,0.0554472,0.0409389,-7.96546e-59,0.0281655,0.014587
0,-0.0357454,0.0548971,0.0398267,1.76869e-74,0.0291376,0.0108934
0,-0.0485615,0.0543272,0.0387255,-3.92727e-90,0.0303005,0.00714628
0,-0.0502078,0.0537509,0.0376355,8.7203e-106,0.0315777,0.00795987
0,-0.0566333,0.0531524,0.036557,-1.9363e-121,0.0329545,0.00680043
0,-0.0585658,0.0525424,0.0354904,4.29944e-137,0.0344327,0.00762528
0,-0.0583005,0.0519194,0.0344359,-9.54668e-153,0.0360192,0.00938762
0,-0.0586607,0.0512817,0.0333938,2.11979e-168,0.0377222,0.0110082
0,-0.0580107,0.0506316,0.0323643,-4.70687e-184,0.0395512,0.013197
0,-0.0609924,0.0499653,0.0313478,1.04514e-199,0.0415163,0.01409
0,-0.0638774,0.0492874,0.0303445,-2.32067e-215,0.0436283,0.0152619
0,-0.0653013,0.0486,0.0293546,5.15292e-231,0.0458989,0.0172153
0,-0.0659702,0.0479035,0.0283785,-1.14418e-246,0.0483405,0.0196608
0,-0.0655109,0.047199,0.0274163,2.54059e-262,0.0509665,0.0227741
0,-0.0638798,0.0464876,0.0264681,-5.64123e-278,0.0537913,0.0265805
0,-0.06343,0.0457676,0.025534,1.25261e-293,0.0568307,0.030151
0,-0.065252,0.0450385,0.0246144,-2.78134e-309,0.0601017,0.0330949
0,-0.0673982,0.0443029,0.0237092,-1.47726e-321,0.0636225,0.0362113
0,-0.0692894,0.043562,0.0228188,-1.47726e-321,0.0674128,0.0397015
0,-0.07,0.0427933,0.0219431,-1.47726e-321,0.0714938,0.0435591
0,-0.07,0.0419675,0.0210826,-1.47726e-321,0.0758882,0.0474776
0,-0.07,0.041045,0.0202342,-1.47726e-321,0.0806206,0.0510013
0,-0.07,0.0399997,0.0194031,-1.47726e-321,0.0857173,0.0542745
0,-0.07,0.0387595,0.0185916,-1.47726e-321,0.0912067,0.0571622
0,-0.07,0.0374604,0.0178028,-1.47726e-321,0.0971195,0.0616861
0,-0.07,0.036182,0.0170393,-1.47726e-321,0.103448,0.0666795
0,-0.07,0.0349925,0.0163016,-1.47726e-321,0.110215,0.0726499
0,-0.07,0.0339234,0.0155887,-1.47726e-321,0.117494,0.0793059
0,-0.07,0.0329732,0.0148984,-1.47726e-321,0.125325,0.0860357
0,-0.07,0.0321264,0.0142285,-1.47726e-321,0.133709,0.09319
0.00284716,-0.0618044,0.0308317,0.0135762,-1.47726e-321,0.14253,0.100875
0.0191166,-0.0476258,0.0289675,0.0129447,-1.47726e-321,0.15141,0.109134
0.0353861,-0.0346139,0.0257511,0.0123449,-0.00847813,0.15999,0.114617
0.0516556,-0.0183444,0.0225292,0.0117896,-0.016882,0.168153,0.122468
0.0679251,-0.00207488,0.0168809,0.0113004,-0.0200774,0.175842,0.128366
0.0841946,0.0141946,0.00727757,0.0108893,-0.0175514,0.183016,0.133592
0.100464,0.0304641,-0.00148731,0.0106382,-0.0166831,0.189633,0.141852
0.116734,0.0467336,-0.00924335,0.0105715,-0.014812,0.19565,0.150303
-0.111039,-0.138974,-0.00916376,0.0106012,0.00442922,-0.0430216,-0.0736205
-0.0894822,-0.0943646,-0.00848981,0.0106406,0.00661352,-0.0384024,-0.0568922
-0.0785003,-0.0807764,-0.00785342,0.0107588,0.00784525,-0.0345436,-0.0514369
-0.0622308,-0.0607875,-0.00723129,0.0109229,0.00719745,-0.0314309,-0.0437637
-0.0459613,-0.0395087,-0.00662352,0.0110744,-3.60626e-11,-0.0291675,-0.0359642
-0.0296918,-0.0161883,-0.0060276,0.0112135,6.46235e-27,-0.0278208,-0.02761
-0.0134223,0.00869732,-0.0054261,0.0113377,-1.43493e-42,-0.0274225,-0.0188544
0,0.0295528,-0.00483432,0.0114498,3.18618e-58,-0.0278859,-0.0118803
0,0.0447723,-0.0042616,0.01155,-7.07475e-74,-0.0288656,-0.00720699
0,0.0586095,-0.00370526,0.0116387,1.57091e-89,-0.0300385,-0.00309402
0,0.0602258,-0.00317734,0.0117161,-3.48812e-105,-0.0313253,-0.00393692
0,0.0626828,-0.0026639,0.0117828,7.74518e-121,-0.0327105,-0.00436239
0,0.0593731,-0.00217194,0.0118392,-1.71978e-136,-0.0341959,-0.00721933
0,0.0561154,-0.00169488,0.0118856,3.81867e-152,-0.0357881,-0.0100949
0,0.0547174,-0.00123067,0.0119224,-8.47915e-168,-0.0374957,-0.0123692
0,0.0543957,-0.000780036,0.0119498,1.88275e-183,-0.0393279,-0.0143965
0,0.05576,-0.000342148,0.0119681,-4.18054e-199,-0.0412949,-0.0159358
0,0.0571076,8.13515e-05,0.0119775,9.28267e-215,-0.0434077,-0.0176912
0,0.0573989,0.000489553,0.0119784,-2.06117e-230,-0.0456778,-0.0200667
0,0.0572932,0.000883386,0.0119711,4.57671e-246,-0.0481177,-0.0227965
0,0.0570874,0.00126338,0.0119558,-1.01623e-261,-0.0507407,-0.0257881
0,0.0577142,0.00163073,0.0119328,2.25649e-277,-0.0535613,-0.0286873
0,0.0581724,0.00198456,0.0119024,-5.01042e-293,-0.0565952,-0.0319198
0,0.0589691,0.00232563,0.0118648,1.11254e-308,-0.0598593,-0.0352764
0,0.0596933,0.00265368,0.0118204,1.2154e-321,-0.0633719,-0.038934
0,0.0618874,0.00297057,0.0117693,1.2154e-321,-0.0671526,-0.0422707
0,0.0632569,0.00327401,0.0117117,1.2154e-321,-0.0712225,-0.0462207
0,0.0642277,0.00356469,0.0116481,1.2154e-321,-0.0756044,-0.0505662
0,0.0652072,0.00384327,0.0115785,1.2154e-321,-0.0803226,-0.0551302
0,0.0668636,0.00411068,0.0115033,1.2154e-321,-0.0854034,-0.0596224
0,0.0693848,0.00436731,0.0114227,1.2154e-321,-0.0908753,-0.0639384
0,0.0699349,0.00461032,0.0113369,1.2154e-321,-0.0967685,-0.0691639
0,0.0690774,0.00484066,0.0112462,1.2154e-321,-0.103157,-0.0753255
0,0.0650565,0.00505671,0.0111508,1.2154e-321,-0.110087,-0.0824021
0,0.0587209,0.00525968,0.0110509,1.2154e-321,-0.117554,-0.090256
0,0.0509196,0.00545071,0.0109469,1.2154e-321,-0.125579,-0.0984819
0,0.041251,0.00562897,0.0108391,1.2154e-321,-0.134154,-0.107176
-0.00368982,0.0293298,0.00579343,0.0107276,1.2154e-321,-0.143146,-0.116412
-0.020089,0.0249949,0.00595424,0.0106127,1.2154e-321,-0.152171,-0.122192
-0.0364883,0.0246775,0.00639719,0.0104946,1.2154e-321,-0.160882,-0.125306
-0.0528875,0.0140322,0.00795841,0.0103695,0.00535082,-0.169164,-0.129716
-0.0692867,0.000713298,0.0114773,0.0102291,0.0216382,-0.176962,-0.13153
-0.0856859,-0.0156859,0.0214428,0.0100453,0.0194678,-0.184233,-0.134132
-0.102085,-0.0320851,0.0344521,0.00973101,0.0193351,-0.190936,-0.138917
-0.118484,-0.0484844,0.0496747,0.00919157,0.0177148,-0.197028,-0.144914
0.111105,0.169854,0.050324,0.00850253,-0.00451829,0.0435251,0.0841812
0.0901957,0.13128,0.0491417,0.007624,-0.0066148,0.0388454,0.0705026
0.0783063,0.112439,0.0478394,0.0069046,-0.00793869,0.0349365,0.0634391
0.0619071,0.0848036,0.0464637,0.00593349,-0.00653291,0.0317949,0.0531082
0.0455078,0.0571183,0.0451053,0.00498908,-1.6295e-11,0.0295178,0.0428615
0.0291086,0.0319964,0.0437608,0.00407203,3.23117e-27,0.0281702,0.0338802
0.0127094,0.00345975,0.0423835,0.00318875,-7.17465e-43,0.0277796,0.0236882
0,-0.0159753,0.0410109,0.00233282,1.59309e-58,0.0282427,0.0173308
0,-0.0311983,0.0396547,0.00150436,-3.53737e-74,0.029209,0.0126279
0,-0.0450446,0.0383164,0.000703132,7.85455e-90,0.0303667,0.00850594
0,-0.0482439,0.0370074,-7.12255e-05,-1.74406e-105,0.0316391,0.00871256
0,-0.0566093,0.0357115,-0.000819227,3.87259e-121,0.0330114,0.00679993
0,-0.0593774,0.0344407,-0.00154123,-8.59888e-137,0.0344855,0.0073186
0,-0.060557,0.0331908,-0.00223767,1.90934e-152,0.0360681,0.00851472
0,-0.0627927,0.0319594,-0.00290899,-4.23958e-168,0.0377676,0.00940657
0,-0.0630956,0.0307498,-0.00355556,9.41375e-184,0.0395933,0.0112418
0,-0.0667849,0.0295565,-0.00417782,-2.09027e-199,0.0415553,0.0118652
0,-0.0698308,0.0283839,-0.00477611,4.64134e-215,0.0436644,0.0129822
0,-0.07,0.0271768,-0.00535082,-5.15292e-231,0.0459325,0.0145773
0,-0.07,0.0259431,-0.0059016,1.14418e-246,0.0483717,0.0165409
0,-0.07,0.0247123,-0.00643403,-2.54059e-262,0.0509954,0.01915
0,-0.07,0.0234928,-0.00694182,5.64123e-278,0.0538181,0.0221137
0,-0.07,0.0222611,-0.00742509,-1.25261e-293,0.0568555,0.0249769
0,-0.07,0.0210277,-0.00788386,2.78134e-309,0.0601247,0.0282387
0,-0.07,0.0198013,-0.00831798,1.47726e-321,0.0636438,0.0318849
0,-0.07,0.0185894,-0.0087275,1.47726e-321,0.0674326,0.0359007
0,-0.07,0.0173776,-0.00911261,1.47726e-321,0.0715121,0.0399585
0,-0.07,0.0161592,-0.0094735,1.47726e-321,0.0759052,0.0441522
0,-0.07,0.0148909,-0.00981008,1.47726e-321,0.0806364,0.0481334
0,-0.07,0.0135503,-0.0101218,1.47726e-321,0.0857319,0.052113
0,-0.07,0.0120896,-0.0104076,1.47726e-321,0.0912203,0.0556951
0,-0.07,0.0105528,-0.0106655,1.47726e-321,0.097132,0.0597691
0,-0.07,0.00895015,-0.0108934,1.47726e-321,0.1035,0.0639363
0,-0.07,0.0076576,-0.0110901,1.47726e-321,0.109999,0.0687486
0,-0.07,0.0064975,-0.0112574,1.47726e-321,0.11656,0.0744758
0,-0.07,0.0054749,-0.0114001,1.47726e-321,0.123557,0.0807208
0,-0.07,0.00465199,-0.0115209,1.47726e-321,0.13109,0.0877669
0,-0.06629,0.0035466,-0.011623,1.47726e-321,0.139126,0.0948412
0.0144873,-0.0520712,0.00211371,-0.0117072,1.47726e-321,0.147335,0.103198
0.0301493,-0.038752,5.19994e-06,-0.0117652,-0.000599068,0.15533,0.110346
0.0458113,-0.0241887,-0.00235505,-0.0117896,-0.00775884,0.162964,0.117692
0.0614733,-0.00852672,-0.00496751,-0.0117684,-0.0111701,0.170175,0.125189
0.0771353,0.00713526,-0.0109586,-0.0117017,-0.008873,0.176919,0.131641
0.0927972,0.0227972,-0.016243,-0.0115514,-0.00800054,0.183155,0.14063
0.108459,0.0384592,-0.0206856,-0.0112847,-0.00603502,0.188842,0.149802
-0.110809,-0.119117,-0.0206031,-0.0109221,0.00413792,-0.0409955,-0.0648891
-0.0904479,-0.0791523,-0.0201758,-0.0103843,0.00231805,-0.0365923,-0.0500354
-0.0794846,-0.0598458,-0.0197217,-0.0100969,-0.000116251,-0.032892,-0.0423064
-0.0638226,-0.0359184,-0.0192387,-0.00969743,-0.000113804,-0.0298893,-0.0331703
-0.0481606,-0.0118179,-0.0188898,-0.00930734,-0.00108905,-0.027679,-0.0243219
-0.0324986,0.0115506,-0.018543,-0.0089257,-0.000763761,-0.0263281,-0.01601
-0.0168366,0.0323854,-0.018189,-0.00855103,-1.50304e-19,-0.0258814,-0.00889197
-0.00117465,0.0502607,-0.0178294,-0.00818336,2.40741e-35,-0.0263135,-0.00306777
0,0.0581378,-0.0174778,-0.00782479,-5.34553e-51,-0.0273216,-0.00130359
0,0.07,-0.0171077,-0.00747312,9.64394e-67,-0.0285529,0.00230954
0,0.0694069,-0.0167639,-0.00712875,-1.97666e-82,-0.0298998,0.000402403
0,0.0695525,-0.0164194,-0.00678969,2.92605e-98,-0.0313397,-0.000922365
0,0.0671766,-0.0160778,-0.00645924,-6.49713e-114,-0.0328728,-0.00337568
0,0.0642118,-0.0157376,-0.00613563,1.44265e-129,-0.0345054,-0.00614757
0,0.0637651,-0.0153955,-0.00581884,-3.20333e-145,-0.0362461,-0.00803982
0,0.0617447,-0.0150561,-0.00550887,7.11283e-161,-0.0381045,-0.0107476
0,0.0604984,-0.0147171,-0.00520572,-1.57937e-176,-0.0400907,-0.013285
0,0.0599107,-0.0143789,-0.00490934,3.50689e-192,-0.0422159,-0.0157494
0,0.0599787,-0.0140415,-0.00461973,-7.78687e-208,-0.0444918,-0.0181554
0,0.0597707,-0.0137061,-0.00433705,1.72903e-223,-0.0469309,-0.0208882
0,0.0584969,-0.0133738,-0.00406091,-3.83922e-239,-0.0495465,-0.0242651
0,0.0565707,-0.0130443,-0.00379144,8.52479e-255,-0.0523529,-0.0281232
0,0.0551018,-0.0127165,-0.00352858,-1.89288e-270,-0.0553658,-0.0320381
0,0.0538805,-0.0123908,-0.00327228,4.20305e-286,-0.058602,-0.03612
0,0.0519729,-0.0120683,-0.00302251,-9.33264e-302,-0.0620797,-0.0407449
0,0.0507287,-0.0117478,-0.00277921,2.07226e-317,-0.0658182,-0.0453611
0,0.049477,-0.0114301,-0.00254233,1.49208e-321,-0.0698384,-0.0502534
0,0.0477523,-0.0111158,-0.00231183,1.49208e-321,-0.0741628,-0.0555865
0,0.0457892,-0.0108048,-0.00208762,1.49208e-321,-0.0788155,-0.0612414
0,0.043906,-0.0104968,-0.00186966,1.49208e-321,-0.0838224,-0.067067
0,0.0440363,-0.0101899,-0.00165788,1.49208e-321,-0.0892114,-0.0722591
0,0.0421348,-0.00988859,-0.00145224,1.49208e-321,-0.0950126,-0.0784155
0,0.0380031,-0.00959308,-0.00125266,1.49208e-321,-0.101258,-0.0854964
0,0.0309224,-0.00930426,-0.00105902,1.49208e-321,-0.107918,-0.0931323
0,0.0245655,-0.00901829,-0.000871206,1.49208e-321,-0.11501,-0.100863
0,0.0174138,-0.00873685,-0.000689125,1.49208e-321,-0.122627,-0.108776
0,0.00837128,-0.00846121,-0.000512699,1.49208e-321,-0.130802,-0.117209
0,0.000238869,-0.00818844,-0.000341821,1.49208e-321,-0.139484,-0.124953
-0.0141812,-0.00160402,-0.00791293,-0.000176416,1.49208e-321,-0.148343,-0.129835
-0.0303883,0.00540466,-0.0076341,-1.65039e-05,1.49208e-321,-0.156977,-0.130865
-0.0465953,0.0120961,-0.00728228,0.000137851,1.49208e-321,-0.165223,-0.131533
-0.0628024,0.00442274,-0.00563235,0.000285784,0.0109207,-0.173013,-0.132687
-0.0790095,-0.0090095,0.00272851,0.000419055,0.0152646,-0.180302,-0.132259
-0.0952166,-0.0252166,0.0160095,0.000473176,0.016629,-0.18705,-0.135172
-0.111424,-0.0414237,0.0362416,0.000305717,0.0151198,-0.193215,-0.139457
0.115475,0.179695,0.0377051,-0.000176329,-0.00387931,0.0443552,0.0884676
0.0944062,0.146656,0.0368848,-0.00111861,-0.00611092,0.0395429,0.0753035
0.0830613,0.128683,0.0359865,-0.0016437,-0.00730682,0.0354691,0.0683922
0.0668542,0.0986478,0.034725,-0.00237376,-0.00927554,0.0321299,0.0580402
0.0506471,0.0701129,0.033485,-0.00308277,2.78164e-11,0.029621,0.0474213
0.03444,0.042691,0.0322658,-0.00376611,-3.23117e-27,0.0280106,0.0374785
0.018233,0.0160476,0.031036,-0.00441874,7.17465e-43,0.0273451,0.028035
0.00202588,-0.00674357,0.0297995,-0.00504684,-1.59309e-58,0.0276008,0.0202781
0,-0.0206223,0.0285849,-0.00565024,3.53737e-74,0.0284775,0.0161411
0,-0.0376449,0.0273856,-0.00622923,-7.85455e-90,0.029609,0.0107092
0,-0.0445002,0.0262174,-0.00678414,1.74406e-105,0.0308686,0.00948082
0,-0.0505801,0.0250709,-0.00731549,-3.87259e-121,0.0322285,0.00850879
0,-0.0559053,0.0239464,-0.00782379,8.59888e-137,0.033687,0.00793875
0,-0.0573365,0.0228474,-0.00830947,-1.90934e-152,0.0352498,0.00903595
0,-0.0597786,0.0217689,-0.00877301,4.23958e-168,0.0369251,0.00980628
0,-0.0607288,0.0207133,-0.00921486,-9.41375e-184,0.0387218,0.0113378
0,-0.0651018,0.0196756,-0.00963546,2.09027e-199,0.04065,0.0116439
0,-0.0687976,0.0186601,-0.0100352,-4.64134e-215,0.0427203,0.0124518
0,-0.07,0.0176054,-0.0104145,5.15292e-231,0.0449443,0.0134953
0,-0.07,0.0165062,-0.0107729,-1.14418e-246,0.047334,0.0151013
0,-0.07,0.0154014,-0.0111151,2.54059e-262,0.0499025,0.017478
0,-0.07,0.0143007,-0.0114353,-5.64123e-278,0.0526639,0.0202233
0,-0.07,0.0131894,-0.0117334,1.25261e-293,0.0556335,0.0229925
0,-0.07,0.0120363,-0.0120095,-2.78134e-309,0.0588281,0.0255391
0,-0.07,0.0107609,-0.0122629,-9.43665e-322,0.0622654,0.0277497
0,-0.07,0.00934343,-0.0124921,-9.43665e-322,0.0659646,0.0299998
0,-0.07,0.0077678,-0.0126946,-9.43665e-322,0.0699464,0.0327163
0,-0.07,0.00604497,-0.0128673,-9.43665e-322,0.0742329,0.0357827
0,-0.07,0.00411116,-0.0130063,-9.43665e-322,0.0788482,0.0385811
0,-0.07,0.00195988,-0.0131097,-9.43665e-322,0.083818,0.0417701
0,-0.07,-0.000453012,-0.0131726,-9.43665e-322,0.0891699,0.0447508
0,-0.07,-0.00304921,-0.0131901,-9.43665e-322,0.0949337,0.0481521
0,-0.07,-0.00581389,-0.0131577,-9.43665e-322,0.101141,0.0515457
0,-0.07,-0.00791865,-0.0130718,-9.43665e-322,0.107482,0.056146
0,-0.07,-0.00999192,-0.0129366,-9.43665e-322,0.11389,0.0609755
0,-0.07,-0.0126599,-0.0127606,-9.43665e-322,0.120725,0.0665893
0,-0.07,-0.0165214,-0.0125381,-9.43665e-322,0.128093,0.0724222
0,-0.07,-0.021616,-0.012252,-0.00826638,0.135984,0.0787437
0.00900875,-0.0609912,-0.0282989,-0.0118783,-0.0130394,0.144171,0.086364
0.0246762,-0.0453238,-0.043868,-0.0113959,-0.00986787,0.152279,0.0932578
0.0403436,-0.0296564,-0.0673952,-0.0106976,-0.00902013,0.160069,0.100279
0.056011,-0.013989,-0.0882165,-0.00962021,-0.0106178,0.167454,0.109098
0.0716784,0.00167835,-0.121578,-0.00808492,-0.00812989,0.174385,0.116068
0.0873458,0.0173458,-0.151661,-0.00603702,-0.00727243,0.180821,0.124949
0.103013,0.0330131,-0.176738,-0.00331967,-0.00582697,0.18672,0.134087
-0.11633,-0.159092,-0.176692,-7.32971e-05,0.00351288,-0.0429709,-0.0812545
-0.0940044,-0.113774,-0.170776,0.00496374,0.00150801,-0.038333,-0.0637784
-0.0849956,-0.100882,-0.164865,0.00699572,3.33314e-06,-0.034383,-0.0583751
-0.0693282,-0.0836843,-0.159061,0.010358,3.34981e-05,-0.0311046,-0.0517046
-0.0536608,-0.0684764,-0.153427,0.0136031,-0.00105902,-0.0285975,-0.0461962
-0.0379934,-0.048037,-0.147957,0.0167336,-0.00254183,-0.0269304,-0.0388264
-0.022326,-0.0263915,-0.142511,0.0197529,-0.000759635,-0.0261542,-0.0312659
-0.00665864,-0.00267579,-0.136968,0.0226631,-5.07027e-20,-0.0262689,-0.0230634
0,0.0118064,-0.13147,0.0254634,6.01853e-36,-0.0270743,-0.0187061
0,0.0281724,-0.126047,0.0281258,-1.33638e-51,-0.0282281,-0.0135545
0,0.038305,-0.120724,0.0306793,2.96736e-67,-0.0295287,-0.0110129
0,0.0422842,-0.115503,0.0331257,-6.58887e-83,-0.030929,-0.0109304
0,0.0453118,-0.11038,0.0354671,1.46302e-98,-0.0324225,-0.0112406
0,0.0437918,-0.10536,0.0377054,-3.24857e-114,-0.0340136,-0.0134703
0,0.0423224,-0.100438,0.0398427,7.21326e-130,-0.0357103,-0.0157408
