0,-0.0270125,-2.35994e-05,3.10821e-05,1.86263e-321,-0.000320086,-0.0112435
0,-0.0321231,-3.00558e-05,3.06436e-05,1.86263e-321,-0.000480378,-0.0132984
0,-0.035542,-3.46379e-05,3.00748e-05,1.86263e-321,-0.000643797,-0.0146752
-3.74364e-05,-0.0379592,-3.8085e-05,2.94049e-05,1.86263e-321,-0.000808175,-0.0156723
-0.00020382,-0.0327997,-3.34208e-05,2.86605e-05,1.86263e-321,-0.000969175,-0.0136532
-0.000370204,-0.0256207,-2.65822e-05,2.79687e-05,1.86263e-321,-0.00112304,-0.0109372
-0.000536588,-0.023532,-2.51321e-05,2.74029e-05,1.86263e-321,-0.00126874,-0.010278
-0.000702972,-0.0212292,-2.34192e-05,2.6893e-05,1.86263e-321,-0.0014059,-0.00944884
-0.000869356,-0.0190377,-2.17924e-05,2.6416e-05,1.86263e-321,-0.0015343,-0.00866082
-0.00103574,-0.0205367,-2.40536e-05,2.59721e-05,1.86263e-321,-0.00165372,-0.00933833
-0.00120212,-0.0204245,-2.45584e-05,2.55023e-05,1.86263e-321,-0.00176391,-0.00930984
0.00112725,-0.0445144,-5.33703e-05,2.50136e-05,1.86263e-321,0.000631214,-0.0172749
0.000894313,-0.042519,-5.1657e-05,2.36633e-05,1.86263e-321,0.000541132,-0.0160927
0.000794483,-0.0404524,-4.98411e-05,2.30349e-05,1.86263e-321,0.000461508,-0.0153268
0.000628099,-0.0358836,-4.53303e-05,2.2029e-05,1.86263e-321,0.000391996,-0.0135532
0.000461715,-0.0329693,-4.25527e-05,2.10998e-05,1.86263e-321,0.000333595,-0.0124751
0.000295331,-0.0285607,-3.81608e-05,2.02349e-05,1.86263e-321,0.00028689,-0.0107721
0.000128947,-0.0259817,-3.56938e-05,1.94497e-05,1.86263e-321,0.000252026,-0.00982026
0,-0.0290608,-3.92113e-05,1.87235e-05,1.86263e-321,0.000227639,-0.0110982
0,-0.0311929,-4.16755e-05,1.79569e-05,1.86263e-321,0.000209513,-0.0119103
0,-0.0306192,-4.1223e-05,1.71357e-05,1.86263e-321,0.00019388,-0.0116559
0,-0.0305999,-4.13281e-05,1.63089e-05,1.86263e-321,0.00017969,-0.0116637
0,-0.0265392,-3.71102e-05,1.54829e-05,1.86263e-321,0.000166613,-0.0100487
0,-0.0211183,-3.14368e-05,1.47196e-05,1.86263e-321,0.000154506,-0.00795219
0,-0.0144928,-2.44825e-05,1.40625e-05,1.86263e-321,0.000143285,-0.00539501
0,-0.00864173,-1.83587e-05,1.35381e-05,1.86263e-321,0.00013288,-0.00316517
0,-0.00443268,-1.39869e-05,1.31403e-05,1.86263e-321,0.000123231,-0.00157874
0,-0.003279,-1.28635e-05,1.28387e-05,1.86263e-321,0.000114284,-0.00118683
0,-0.00453489,-1.42909e-05,1.25758e-05,1.86263e-321,0.000105986,-0.00170994
0,-0.00833552,-1.8402e-05,1.22971e-05,1.86263e-321,9.82915e-05,-0.00321196
0,-0.0111778,-2.14648e-05,1.19496e-05,1.86263e-321,9.11557e-05,-0.00429208
0,-0.0134507,-2.38951e-05,1.15357e-05,1.86263e-321,8.45381e-05,-0.00515926
0,-0.0150088,-2.55403e-05,1.10699e-05,1.86263e-321,7.84012e-05,-0.00574951
0,-0.0159256,-2.64813e-05,1.05673e-05,1.86263e-321,7.27099e-05,-0.00609445
0,-0.0168564,-2.74163e-05,1.00424e-05,1.86263e-321,6.74321e-05,-0.00645456
0,-0.0193869,-3.00291e-05,9.49876e-06,1.86263e-321,6.25375e-05,-0.00745306
0,-0.0220433,-3.27472e-05,8.91124e-06,1.86263e-321,5.79983e-05,-0.00847717
0,-0.0252835,-3.60556e-05,8.26989e-06,1.86263e-321,5.37888e-05,-0.00973232
0,-0.0288076,-3.96318e-05,7.56532e-06,1.86263e-321,4.98849e-05,-0.0110917
0,-0.0301442,-4.08497e-05,6.79057e-06,1.86263e-321,4.62646e-05,-0.0115731
0,-0.0304837,-4.09826e-05,5.97966e-06,1.86263e-321,4.2907e-05,-0.0116898
0,-0.0293514,-3.95315e-05,5.16068e-06,1.86263e-321,3.97933e-05,-0.011234
0,-0.0277542,-3.7573e-05,4.36279e-06,1.86263e-321,3.69057e-05,-0.010615
0,-0.0273713,-3.68493e-05,3.60154e-06,1.86263e-321,-1.31326e-05,-0.0109834
0,-0.0296074,-3.88917e-05,2.86093e-06,1.86263e-321,-0.000124121,-0.0119654
0,-0.0318547,-4.09197e-05,2.09331e-06,1.86263e-321,-0.000251608,-0.0129099
0,-0.034134,-4.29549e-05,1.28506e-06,1.86263e-321,-0.000384387,-0.0138638
0,-0.0356087,-4.41087e-05,4.36136e-07,1.86263e-321,-0.000519627,-0.0144918
-3.75189e-05,-0.0404615,-4.88257e-05,-4.4027e-07,1.86263e-321,-0.000655405,-0.0164763
-0.000173951,-0.042266,-5.02663e-05,-1.3932e-06,1.86263e-321,-0.000788154,-0.0171867
-0.000310384,-0.0413211,-4.87614e-05,-2.39132e-06,1.86263e-321,-0.00091493,-0.0168406
-0.000446816,-0.0429305,-4.99551e-05,-3.37408e-06,1.86263e-321,-0.00103492,-0.0175511
-0.000583249,-0.0376725,-4.38336e-05,-4.36721e-06,1.86263e-321,-0.00114784,-0.0154748
-0.000719681,-0.030407,-3.55903e-05,-5.27449e-06,1.86263e-321,-0.00125351,-0.0126968
-0.000856114,-0.0230987,-2.73247e-05,-6.02751e-06,1.86263e-321,-0.00135176,-0.00992724
-0.000992546,-0.019308,-2.28218e-05,-6.61533e-06,1.86263e-321,-0.00144236,-0.00855782
0.000917508,-0.0385214,-4.10241e-05,-7.16183e-06,1.86263e-321,0.000521407,-0.0148721
0.000733324,-0.0416749,-4.39284e-05,-8.20098e-06,1.86263e-321,0.000447338,-0.0158823
0.000644643,-0.043602,-4.55127e-05,-8.75753e-06,1.86263e-321,0.000381891,-0.0166266
0.000508211,-0.0462565,-4.78457e-05,-9.65986e-06,1.86263e-321,0.000324862,-0.0176727
0.000371778,-0.0433306,-4.42267e-05,-1.06051e-05,1.86263e-321,0.000277016,-0.0164765
0.000235346,-0.0387709,-3.88724e-05,-1.15077e-05,1.86263e-321,0.000238808,-0.0147111
9.89135e-05,-0.0350042,-3.43698e-05,-1.2312e-05,1.86263e-321,0.000210318,-0.0132856
0,-0.0343985,-3.32324e-05,-1.30219e-05,1.86263e-321,0.000190276,-0.0131089
0,-0.0298885,-2.79464e-05,-1.36922e-05,1.86263e-321,0.000175209,-0.011324
0,-0.0242795,-2.15099e-05,-1.42776e-05,1.86263e-321,0.000162157,-0.00915953
0,-0.0205709,-1.71158e-05,-1.47399e-05,1.86263e-321,0.000150295,-0.00777022
0,-0.0166896,-1.25576e-05,-1.51042e-05,1.86263e-321,0.000139359,-0.00628247
0,-0.0151181,-1.04738e-05,-1.53782e-05,1.86263e-321,0.000129233,-0.00571927
0,-0.013838,-8.71277e-06,-1.55981e-05,1.86263e-321,0.000119847,-0.00523668
0,-0.0147238,-9.26406e-06,-1.57811e-05,1.86263e-321,0.000111145,-0.00561413
0,-0.0145633,-8.7076e-06,-1.59637e-05,1.86263e-321,0.000103075,-0.00554031
0,-0.0146932,-8.4672e-06,-1.61406e-05,1.86263e-321,9.55908e-05,-0.00559821
0,-0.0175056,-1.10812e-05,-1.63111e-05,1.86263e-321,8.86506e-05,-0.00672252
0,-0.0200607,-1.34155e-05,-1.65197e-05,1.86263e-321,8.22145e-05,-0.00770279
0,-0.0221215,-1.52178e-05,-1.67763e-05,1.86263e-321,7.62459e-05,-0.00848934
0,-0.0240091,-1.68306e-05,-1.70717e-05,1.86263e-321,7.07108e-05,-0.00921416
0,-0.0258961,-1.84366e-05,-1.74002e-05,1.86263e-321,6.55777e-05,-0.00994118
0,-0.025265,-1.73621e-05,-1.77609e-05,1.86263e-321,6.08175e-05,-0.00966252
0,-0.0240433,-1.56651e-05,-1.81135e-05,1.86263e-321,5.64029e-05,-0.00918647
0,-0.0222308,-1.33488e-05,-1.84353e-05,1.86263e-321,5.23089e-05,-0.00848343
0,-0.0197365,-1.03202e-05,-1.87139e-05,1.86263e-321,4.85123e-05,-0.00751701
0,-0.0172076,-7.27117e-06,-1.89354e-05,1.86263e-321,4.49913e-05,-0.00654713
0,-0.0147987,-4.36726e-06,-1.90961e-05,1.86263e-321,4.1726e-05,-0.00562556
0,-0.0114904,-5.27171e-07,-1.9198e-05,1.86263e-321,3.86978e-05,-0.00434292
0,-0.00958135,1.80304e-06,-1.92277e-05,1.86263e-321,3.58895e-05,-0.00363265
0,-0.00962504,2.04068e-06,-1.92033e-05,1.86263e-321,3.32851e-05,-0.00368059
0,-0.0124479,-6.83121e-07,-1.91637e-05,1.86263e-321,3.08697e-05,-0.00480825
0,-0.0153969,-3.48521e-06,-1.91637e-05,1.86263e-321,-2.71253e-05,-0.00652787
0,-0.0195893,-7.60167e-06,-1.92194e-05,1.86263e-321,-0.000156941,-0.00825461
0,-0.0237314,-1.16512e-05,-1.93509e-05,1.86263e-321,-0.000306245,-0.00994013
0,-0.0267062,-1.44462e-05,-1.95636e-05,1.86263e-321,-0.000461852,-0.0111565
0,-0.0279935,-1.54377e-05,-1.98386e-05,1.86263e-321,-0.000620467,-0.0117122
-3.62757e-05,-0.0264474,-1.34161e-05,-2.01424e-05,1.86263e-321,-0.000779994,-0.0111569
-0.000197501,-0.0200103,-6.21039e-06,-2.04208e-05,1.86263e-321,-0.000936229,-0.00868606
-0.000358727,-0.0111607,3.52316e-06,-2.0581e-05,1.86263e-321,-0.00108554,-0.00532046
-0.000519952,-0.00895021,6.15888e-06,-2.05593e-05,1.86263e-321,-0.00122691,-0.00463637
-0.000681178,-0.00875725,6.6307e-06,-2.04493e-05,1.86263e-321,-0.00136,-0.00464975
-0.000842403,-0.00779916,7.9016e-06,-2.0319e-05,1.86263e-321,-0.00148459,-0.00432038
-0.00100363,-0.00962433,6.20054e-06,-2.01673e-05,1.86263e-321,-0.00160046,-0.00510791
-0.00116485,-0.0122604,3.63467e-06,-2.00348e-05,1.86263e-321,-0.00170738,-0.00617067
0.0010923,-0.0352799,-2.31385e-05,-1.99493e-05,1.86263e-321,0.000613356,-0.0137176
0.000878679,-0.0328201,-2.01742e-05,-2.04286e-05,1.86263e-321,0.000525824,-0.0123681
0.000769852,-0.0304753,-1.73443e-05,-2.07158e-05,1.86263e-321,0.000448411,-0.0114964
0.000608626,-0.0267239,-1.30301e-05,-2.10768e-05,1.86263e-321,0.000380927,-0.0100529
0.000447401,-0.0250997,-1.09919e-05,-2.1359e-05,1.86263e-321,0.000324248,-0.00947693
0.000286175,-0.0221067,-7.51001e-06,-2.1589e-05,1.86263e-321,0.000278915,-0.00831901
0.00012495,-0.0211526,-6.21015e-06,-2.17566e-05,1.86263e-321,0.000245065,-0.00799407
0,-0.0249045,-9.91591e-06,-2.18873e-05,1.86263e-321,0.000221372,-0.00951552
0,-0.0293257,-1.43192e-05,-2.20671e-05,1.86263e-321,0.000203751,-0.0112311
0,-0.0293672,-1.40542e-05,-2.23315e-05,1.86263e-321,0.000188549,-0.0111871
0,-0.0283508,-1.26666e-05,-2.26139e-05,1.86263e-321,0.000174751,-0.0107871
0,-0.0226352,-6.29581e-06,-2.28741e-05,1.86263e-321,0.000162033,-0.00852654
0,-0.0174349,-5.01561e-07,-2.30319e-05,1.86263e-321,0.000150259,-0.00654324
0,-0.00993421,7.70475e-06,-2.30709e-05,1.86263e-321,0.000139346,-0.00363308
0,-0.00503874,1.31007e-05,-2.29578e-05,1.86263e-321,0.000129227,-0.00179806
0,-0.0030434,1.5382e-05,-2.27228e-05,1.86263e-321,0.000119844,-0.0010808
0,-0.00402737,1.4476e-05,-2.24266e-05,1.86263e-321,0.000111143,-0.00150842
0,-0.00773746,1.06654e-05,-2.21325e-05,1.86263e-321,0.000103073,-0.00297863
0,-0.0107983,7.54812e-06,-2.19002e-05,1.86263e-321,9.55901e-05,-0.00414756
0,-0.0120991,6.30256e-06,-2.17336e-05,1.86263e-321,8.86504e-05,-0.0046234
0,-0.0120539,6.4827e-06,-2.16013e-05,1.86263e-321,8.22148e-05,-0.0045885
0,-0.00987377,8.92058e-06,-2.14726e-05,1.86263e-321,7.62466e-05,-0.00372151
0,-0.00857544,1.04031e-05,-2.13064e-05,1.86263e-321,7.07118e-05,-0.00323913
0,-0.00782828,1.12845e-05,-2.11057e-05,1.86263e-321,6.5579e-05,-0.00296313
0,-0.00951172,9.5718e-06,-2.08844e-05,1.86263e-321,6.0819e-05,-0.00364904
0,-0.0120407,6.95935e-06,-2.06844e-05,1.86263e-321,5.64046e-05,-0.00463519
0,-0.0148879,4.01245e-06,-2.05322e-05,1.86263e-321,5.23108e-05,-0.00573529
0,-0.0163875,2.50291e-06,-2.04372e-05,1.86263e-321,4.85142e-05,-0.00629225
0,-0.0158181,3.19174e-06,-2.03796e-05,1.86263e-321,4.49934e-05,-0.0060436
0,-0.0144417,4.73006e-06,-2.03192e-05,1.86263e-321,4.17282e-05,-0.00550429
0,-0.0130856,6.23536e-06,-2.02323e-05,1.86263e-321,3.87e-05,-0.00498533
0,-0.0125139,6.89584e-06,-2.01151e-05,1.86263e-321,3.58917e-05,-0.00477917
0,-0.0131348,6.30771e-06,-1.99805e-05,1.86263e-321,5.31638e-06,-0.00533022
0,-0.0156641,3.69058e-06,-1.98514e-05,1.86263e-321,-6.1182e-05,-0.00638041
0,-0.0185534,6.97994e-07,-1.97645e-05,1.86263e-321,-0.000137358,-0.00754404
0,-0.0227863,-3.71099e-06,-1.97356e-05,1.86263e-321,-0.000216603,-0.00923668
0,-0.0235535,-4.42243e-06,-1.97878e-05,1.86263e-321,-0.000297272,-0.0095225
-1.81986e-05,-0.0270682,-8.04718e-06,-1.98727e-05,1.86263e-321,-0.000378318,-0.0109557
-9.90815e-05,-0.0309321,-1.20255e-05,-2.00155e-05,1.86263e-321,-0.000457639,-0.0124831
-0.000179964,-0.0313494,-1.2324e-05,-2.02361e-05,1.86263e-321,-0.000533417,-0.0126258
-0.000260847,-0.03567,-1.67606e-05,-2.04811e-05,1.86263e-321,-0.00060515,-0.0143766
-0.00034173,-0.0325487,-1.32714e-05,-2.07941e-05,1.86263e-321,-0.000672669,-0.0130928
-0.000422613,-0.0258451,-5.98836e-06,-2.1077e-05,1.86263e-321,-0.000735869,-0.0104895
-0.000503496,-0.0194747,9.12159e-07,-2.12332e-05,1.86263e-321,-0.000794648,-0.00807085
-0.000584379,-0.0143047,6.50687e-06,-2.12494e-05,1.86263e-321,-0.000848883,-0.00612351
0.000547981,-0.0348261,-1.6492e-05,-2.11473e-05,1.86263e-321,0.000314815,-0.0135923
0.000440812,-0.0366649,-1.8265e-05,-2.14693e-05,1.86263e-321,0.000270387,-0.014005
0.000386216,-0.0388254,-2.03693e-05,-2.1707e-05,1.86263e-321,0.000231073,-0.0148532
0.000305333,-0.0435881,-2.522e-05,-2.21039e-05,1.86263e-321,0.000196774,-0.0167314
0.00022445,-0.0441664,-2.55981e-05,-2.2584e-05,1.86263e-321,0.000167928,-0.0168971
0.000143567,-0.0400012,-2.0928e-05,-2.30941e-05,1.86263e-321,0.000144804,-0.0152315
6.26842e-05,-0.0355952,-1.60138e-05,-2.3536e-05,1.86263e-321,0.000127469,-0.0135413
0,-0.0353626,-1.55456e-05,-2.38809e-05,1.86263e-321,0.000115254,-0.0135204
0,-0.0341391,-1.40232e-05,-2.41941e-05,1.86263e-321,0.00010611,-0.0130394
0,-0.0308748,-1.03372e-05,-2.44822e-05,1.86263e-321,9.82014e-05,-0.0117584
0,-0.0307551,-1.00036e-05,-2.47074e-05,1.86263e-321,9.10171e-05,-0.011764
0,-0.027852,-6.71557e-06,-2.49091e-05,1.86263e-321,8.4394e-05,-0.0106098
0,-0.0248545,-3.34163e-06,-2.50598e-05,1.86263e-321,7.82623e-05,-0.0094603
0,-0.0210238,9.00348e-07,-2.51436e-05,1.86263e-321,7.25787e-05,-0.00797935
0,-0.0178588,4.41319e-06,-2.51468e-05,1.86263e-321,6.73087e-05,-0.00677679
0,-0.0154619,7.08946e-06,-2.50761e-05,1.86263e-321,6.24218e-05,-0.00587052
0,-0.0148003,7.90419e-06,-2.49476e-05,1.86263e-321,5.78898e-05,-0.00564524
0,-0.017836,4.7818e-06,-2.47936e-05,1.86263e-321,5.36871e-05,-0.00686951
0,-0.0210931,1.43026e-06,-2.46824e-05,1.86263e-321,4.97896e-05,-0.00812543
0,-0.0242614,-1.81801e-06,-2.4637e-05,1.86263e-321,4.61752e-05,-0.00934235
0,-0.0273958,-5.01984e-06,-2.46571e-05,1.86263e-321,4.28232e-05,-0.010547
0,-0.0283092,-5.85139e-06,-2.47415e-05,1.86263e-321,3.97148e-05,-0.0108652
0,-0.0258517,-3.101e-06,-2.48544e-05,1.86263e-321,3.68321e-05,-0.00987127
0,-0.0242554,-1.27784e-06,-2.49302e-05,1.86263e-321,3.41587e-05,-0.00927282
0,-0.0220427,1.18977e-06,-2.49648e-05,1.86263e-321,3.16794e-05,-0.00841493
0,-0.020029,3.43222e-06,-2.49534e-05,1.86263e-321,2.93802e-05,-0.00764584
0,-0.0191944,4.40859e-06,-2.4896e-05,1.86263e-321,2.7248e-05,-0.00734446
0,-0.0188261,4.88047e-06,-2.48127e-05,1.86263e-321,2.52705e-05,-0.00721113
0,-0.017997,5.83407e-06,-2.47174e-05,1.86263e-321,2.34367e-05,-0.00688658
0,-0.0160639,7.94996e-06,-2.46055e-05,1.86263e-321,2.17359e-05,-0.00612819
0,-0.0166816,7.34207e-06,-2.44571e-05,1.86263e-321,2.01587e-05,-0.00640523
0,-0.0158318,8.2883e-06,-2.43072e-05,1.86263e-321,1.8696e-05,-0.00605713
0,-0.0164966,7.65222e-06,-2.41462e-05,1.86263e-321,-2.11039e-05,-0.00673971
0,-0.0202266,3.75879e-06,-2.39899e-05,1.86263e-321,-0.000110438,-0.00828648
0,-0.0239269,-9.10683e-08,-2.38953e-05,1.86263e-321,-0.000213226,-0.0097731
0,-0.0287036,-5.06953e-06,-2.38779e-05,1.86263e-321,-0.000320382,-0.0116874
0,-0.0320504,-8.50841e-06,-2.39544e-05,1.86263e-321,-0.000429664,-0.0130109
-1.95282e-05,-0.0346074,-1.10919e-05,-2.41073e-05,1.86263e-321,-0.000539743,-0.0140373
-0.000131118,-0.0295253,-5.55011e-06,-2.43163e-05,1.86263e-321,-0.000647721,-0.0120213
-0.000242707,-0.0198164,4.88275e-06,-2.4455e-05,1.86263e-321,-0.000750973,-0.0082705
-0.000354297,-0.0177444,7.16065e-06,-2.44095e-05,1.86263e-321,-0.000848772,-0.00763555
-0.000465886,-0.0153068,9.8115e-06,-2.42777e-05,1.86263e-321,-0.00094087,-0.00673319
-0.000577475,-0.0130213,1.22827e-05,-2.40947e-05,1.86263e-321,-0.00102711,-0.00589277
-0.000689065,-0.0141231,1.11391e-05,-2.38614e-05,1.86263e-321,-0.00110736,-0.0063983
-0.000800654,-0.0159648,9.20649e-06,-2.36329e-05,1.86263e-321,-0.00118143,-0.00714327
0.000761598,-0.0457685,-2.41893e-05,-2.34391e-05,1.86263e-321,0.000424727,-0.0179053
0.000613742,-0.0466563,-2.49565e-05,-2.39131e-05,1.86263e-321,0.000364013,-0.0177931
0.000538419,-0.0460407,-2.4118e-05,-2.42462e-05,1.86263e-321,0.000310271,-0.0175524
0.00042683,-0.0435774,-2.13101e-05,-2.47328e-05,1.86263e-321,0.000263371,-0.0165911
0.00031524,-0.0410695,-1.84568e-05,-2.5173e-05,1.86263e-321,0.000223919,-0.0156379
0.000203651,-0.035511,-1.23689e-05,-2.55564e-05,1.86263e-321,0.000192298,-0.0134653
9.20613e-05,-0.0320251,-8.50223e-06,-2.58342e-05,1.86263e-321,0.000168633,-0.0121656
0,-0.033129,-9.52267e-06,-2.60236e-05,1.86263e-321,0.000152125,-0.0126658
0,-0.0338149,-1.00933e-05,-2.6209e-05,1.86263e-321,0.000139961,-0.0129281
0,-0.0316891,-7.67422e-06,-2.6408e-05,1.86263e-321,0.000129504,-0.0120736
0,-0.0298091,-5.52517e-06,-2.65735e-05,1.86263e-321,0.000120023,-0.01136
0,-0.0256018,-9.14272e-07,-2.66948e-05,1.86263e-321,0.000111287,-0.00971297
0,-0.0203782,4.75405e-06,-2.67361e-05,1.86263e-321,0.0001032,-0.0076955
0,-0.0155224,1.0003e-05,-2.66694e-05,1.86263e-321,9.57053e-05,-0.0058402
0,-0.0108385,1.50395e-05,-2.64956e-05,1.86263e-321,8.87556e-05,-0.0040476
0,-0.00768738,1.8417e-05,-2.622e-05,1.86263e-321,8.23111e-05,-0.00286421
0,-0.00747995,1.86427e-05,-2.58685e-05,1.86263e-321,7.63348e-05,-0.00283251
0,-0.00819106,1.78796e-05,-2.54968e-05,1.86263e-321,7.07926e-05,-0.00312228
0,-0.0128201,1.29481e-05,-2.51354e-05,1.86263e-321,6.56531e-05,-0.00496219
0,-0.0165076,9.02716e-06,-2.48518e-05,1.86263e-321,6.08868e-05,-0.00636597
0,-0.0194769,5.87813e-06,-2.46516e-05,1.86263e-321,5.64667e-05,-0.00749726
0,-0.020095,5.23378e-06,-2.45183e-05,1.86263e-321,5.23676e-05,-0.00770051
0,-0.0193405,6.0453e-06,-2.44104e-05,1.86263e-321,4.85663e-05,-0.00739158
0,-0.0189383,6.47524e-06,-2.42936e-05,1.86263e-321,4.5041e-05,-0.00724423
0,-0.0200176,5.32616e-06,-2.41662e-05,1.86263e-321,4.17717e-05,-0.00768293
0,-0.0204607,4.85357e-06,-2.40539e-05,1.86263e-321,3.87399e-05,-0.00784477
0,-0.0217189,3.51422e-06,-2.39545e-05,1.86263e-321,3.59282e-05,-0.00834174
0,-0.02237,2.82246e-06,-2.38775e-05,1.86263e-321,3.33207e-05,-0.00858369
0,-0.021707,3.52672e-06,-2.38176e-05,1.86263e-321,3.09025e-05,-0.00831012
0,-0.0212062,4.05363e-06,-2.37506e-05,1.86263e-321,2.86598e-05,-0.00812138
0,-0.0197031,5.64007e-06,-2.36722e-05,1.86263e-321,2.65801e-05,-0.00752986
0,-0.0187077,6.67783e-06,-2.35673e-05,1.86263e-321,2.46513e-05,-0.00715633
0,-0.0190691,6.30358e-06,-2.34389e-05,1.86263e-321,-1.59395e-05,-0.00772338
0,-0.0205846,4.70271e-06,-2.3311e-05,1.86263e-321,-0.000106496,-0.00839118
0,-0.0231088,2.03518e-06,-2.32089e-05,1.86263e-321,-0.0002106,-0.00944267
0,-0.0269791,-2.05139e-06,-2.31549e-05,1.86263e-321,-0.000319076,-0.0110135
0,-0.0291313,-4.29578e-06,-2.31755e-05,1.86263e-321,-0.000429633,-0.0118744
-2.52456e-05,-0.0318765,-7.15815e-06,-2.32502e-05,1.86263e-321,-0.000540811,-0.0129946
-0.000137449,-0.0337116,-9.03872e-06,-2.3379e-05,1.86263e-321,-0.000649687,-0.0137381
-0.000249651,-0.0322403,-7.39639e-06,-2.35504e-05,1.86263e-321,-0.000753731,-0.0131709
-0.000361854,-0.0354388,-1.07149e-05,-2.37065e-05,1.86263e-321,-0.000852243,-0.0145145
-0.000474057,-0.0336289,-8.69726e-06,-2.39042e-05,1.86263e-321,-0.000944981,-0.0137822
-0.00058626,-0.0266393,-1.18458e-06,-2.40883e-05,1.86263e-321,-0.0010318,-0.011054
-0.000698463,-0.0199215,6.00893e-06,-2.41495e-05,1.86263e-321,-0.00111254,-0.00850939
-0.000810666,-0.016521,9.64717e-06,-2.40653e-05,1.86263e-321,-0.00118704,-0.00728104
0.000760175,-0.036846,-1.3712e-05,-2.38906e-05,1.86263e-321,0.000427961,-0.0143324
0.000617116,-0.0389818,-1.58697e-05,-2.41234e-05,1.86263e-321,0.00036691,-0.0148642
0.000535769,-0.0401259,-1.69613e-05,-2.43417e-05,1.86263e-321,0.000312895,-0.0153066
0.000423566,-0.0439288,-2.08634e-05,-2.46754e-05,1.86263e-321,0.000265851,-0.0168205
0.000311363,-0.0440465,-2.08275e-05,-2.50732e-05,1.86263e-321,0.000226347,-0.0168198
0.00019916,-0.0404119,-1.67984e-05,-2.54899e-05,1.86263e-321,0.000194747,-0.0153753
8.69572e-05,-0.0361112,-1.20713e-05,-2.5846e-05,1.86263e-321,0.000171143,-0.0137208
0,-0.0355077,-1.12844e-05,-2.61111e-05,1.86263e-321,0.000154611,-0.0135518
0,-0.0337112,-9.23069e-06,-2.63407e-05,1.86263e-321,0.000142308,-0.0128491
0,-0.0301131,-5.27024e-06,-2.65356e-05,1.86263e-321,0.000131692,-0.0114449
0,-0.0293452,-4.33052e-06,-2.66608e-05,1.86263e-321,0.000122054,-0.0111979
0,-0.026399,-1.08243e-06,-2.67521e-05,1.86263e-321,0.000113172,-0.0100375
0,-0.0228888,2.74907e-06,-2.679e-05,1.86263e-321,0.000104948,-0.00868493
0,-0.0199084,5.9982e-06,-2.67542e-05,1.86263e-321,9.73263e-05,-0.00755227
0,-0.0175375,8.58101e-06,-2.66505e-05,1.86263e-321,9.0259e-05,-0.00665462
0,-0.0153664,1.0934e-05,-2.64918e-05,1.86263e-321,8.37053e-05,-0.00582713
0,-0.0145659,1.18139e-05,-2.62848e-05,1.86263e-321,7.76278e-05,-0.00554366
0,-0.0172449,8.98726e-06,-2.6053e-05,1.86263e-321,7.19918e-05,-0.00662836
0,-0.0208688,5.16204e-06,-2.58591e-05,1.86263e-321,6.67652e-05,-0.00803682
0,-0.024624,1.20819e-06,-2.57367e-05,1.86263e-321,6.19182e-05,-0.00948308
0,-0.026466,-7.00683e-07,-2.56928e-05,1.86263e-321,5.74232e-05,-0.0101632
0,-0.0279859,-2.26108e-06,-2.56973e-05,1.86263e-321,5.32547e-05,-0.0107439
0,-0.0260695,-1.67091e-07,-2.57347e-05,1.86263e-321,4.9389e-05,-0.00995721
0,-0.0247672,1.26522e-06,-2.57485e-05,1.86263e-321,4.5804e-05,-0.00946825
0,-0.0231853,2.98633e-06,-2.57304e-05,1.86263e-321,4.24794e-05,-0.00885817
0,-0.0213354,4.98223e-06,-2.56792e-05,1.86263e-321,3.93961e-05,-0.00814518
0,-0.0200509,6.36563e-06,-2.55896e-05,1.86263e-321,3.65368e-05,-0.007662
0,-0.0197756,6.66739e-06,-2.54692e-05,1.86263e-321,3.38851e-05,-0.00757301
0,-0.0183853,8.14694e-06,-2.53373e-05,1.86263e-321,3.1426e-05,-0.00702327
0,-0.0158175,1.08654e-05,-2.51818e-05,1.86263e-321,2.91454e-05,-0.00602031
0,-0.0155087,1.11676e-05,-2.49781e-05,1.86263e-321,2.70304e-05,-0.00593739
0,-0.0145293,1.2174e-05,-2.47562e-05,1.86263e-321,2.50689e-05,-0.00555197
0,-0.0174348,9.04468e-06,-2.45178e-05,1.86263e-321,2.32498e-05,-0.00672799
0,-0.0185683,7.86563e-06,-2.43212e-05,1.86263e-321,-4.66925e-05,-0.00783842
0,-0.0227665,3.43409e-06,-2.4158e-05,1.86263e-321,-0.000204621,-0.00961225
0,-0.0269705,-9.86863e-07,-2.40672e-05,1.86263e-321,-0.000386414,-0.0113383
0,-0.0292626,-3.35897e-06,-2.40648e-05,1.86263e-321,-0.000575736,-0.0122956
0,-0.0308118,-4.93043e-06,-2.41201e-05,1.86263e-321,-0.00076783,-0.0129793
-0.000173351,-0.0273158,-1.13621e-06,-2.42109e-05,1.86263e-321,-0.000957384,-0.0116528
-0.000360758,-0.0183572,8.44306e-06,-2.42526e-05,1.86263e-321,-0.0011392,-0.0082148
-0.000548165,-0.0134594,1.36675e-05,-2.41316e-05,1.86263e-321,-0.0013116,-0.00647432
-0.000735572,-0.0129265,1.42289e-05,-2.38844e-05,1.86263e-321,-0.00147409,-0.00640685
-0.000922978,-0.011367,1.58697e-05,-2.36026e-05,1.86263e-321,-0.00162642,-0.00585506
