0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
0,0,-0.00627743,0,0,0.901
-0.0447234,0,-0.00638772,0,0,0.7
0.0102841,0,-0.00613412,-0.0199179,0,0.894
-0.000354761,0,-0.00615297,-0.0169059,0,0.909
0.000339927,0,-0.00601759,-0.015893,0,0.908
0.00488346,0,-0.00557232,-0.0149858,0,0.904
0.00401589,0,-0.0053216,-0.0132048,0,0.898
0.00950098,0,-0.00430286,-0.0115984,0,0.899
0.0124528,0,-0.00323529,-0.00915343,0,0.897
0.00798095,0,-0.0033941,-0.0052681,0,0.897
0.00500188,0,-0.00351554,-0.0026594,0,0.897
-0.000707855,0,-0.00466738,-0.000896039,0,0.898
-0.0038618,0,-0.00546367,-0.000822481,0,0.897
-0.00533037,0,-0.00591347,-0.00215948,0,0.898
-0.00588104,0,-0.00610596,-0.00394458,0,0.899
-0.00434115,0,-0.00534559,-0.00629298,0,0.9
-0.00357711,0,-0.00484644,-0.00803675,0,0.901
-0.0042157,0,-0.00508252,-0.00942692,0,0.901
-0.00427868,0,-0.00502408,-0.0112341,0,0.902
-0.00395852,0,-0.00471262,-0.0134387,0,0.902
-0.00396891,0,-0.00461306,-0.0152193,0,0.902
-0.00350771,0,-0.00415827,-0.0174665,0,0.902
-0.00338484,0,-0.00394365,-0.0193879,0,0.902
-0.00301661,0,-0.00349455,-0.0211493,0,0.903
-0.00304537,0,-0.0034029,-0.0226907,0,0.902
-0.00329579,0,-0.00353413,-0.0237051,0,0.902
-0.00384692,0,-0.00255046,-0.0254711,0,0.901
-0.00402999,0,-0.00246623,-0.0265549,0,0.901
-0.00348912,0,-0.00240261,-0.0296767,0,0.901
-0.00303261,0,-0.00236946,-0.0319251,0,0.901
-0.00262995,0,-0.0023461,-0.0334405,0,0.901
-0.00271365,0,-0.00234377,-0.0329653,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
-0.00271365,0,-0.00234377,0,0,0.901
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
0,-0.00609541,0,0,0,0.899
-0.0255886,-0.00614282,0,0,0,0.7
0.0160344,-0.00591531,0,-0.013339,0,0.894
0.00809225,-0.00580911,0,-0.00997187,0,0.91
0.00254946,-0.00576591,0,-0.00785025,0,0.909
0.00487042,-0.00542924,0,-0.00703271,0,0.91
0.00245354,-0.00533368,0,-0.00565064,0,0.906
0.00346654,-0.00493657,0,-0.00485285,0,0.905
0.00288283,-0.00466723,0,-0.00381358,0,0.9
0.00218489,-0.00445263,0,-0.00302979,0,0.9
0.000342342,-0.0045511,0,-0.00217892,0,0.901
-0.00320132,-0.00527244,0,-0.00169583,0,0.901
-0.00409944,-0.00543512,0,-0.00260616,0,0.901
-0.00469732,-0.00556441,0,-0.00386506,0,0.9
-0.00390549,-0.00515355,0,-0.00544621,0,0.899
-0.00433117,-0.00524863,0,-0.00656567,0,0.899
-0.00137284,-0.00359842,0,-0.00839096,0,0.9
-0.000607197,-0.00292818,0,-0.00851767,0,0.901
-0.000726663,-0.00273422,0,-0.00834882,0,0.901
-0.000911515,-0.00260195,0,-0.00832633,0,0.901
-0.00119249,-0.00251641,0,-0.00833878,0,0.902
-0.00189074,-0.0028424,0,-0.00855594,0,0.902
-0.00184031,-0.00263441,0,-0.0092966,0,0.903
-0.00297936,-0.00344177,0,-0.0103053,0,0.903
-0.00350196,-0.00379648,0,-0.0120204,0,0.903
-0.00466619,-0.00478419,0,-0.0150641,0,0.903
-0.00443198,-0.00312167,0,-0.01915,0,0.901
-0.00435854,-0.00305359,0,-0.0218967,0,0.901
-0.00447981,-0.00300191,0,-0.0264735,0,0.901
-0.00409316,-0.0029674,0,-0.0307831,0,0.901
-0.0036642,-0.00295319,0,-0.0347036,0,0.901
-0.0022417,-0.00295277,0,-0.0372186,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
-0.0022417,-0.00295277,0,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
0,0,-0.00680301,0,0,0.901
-0.033251,0,-0.00685672,0,0,0.7
0.00502165,0,-0.00671268,-0.0163418,0,0.894
0.00129375,0,-0.00664521,-0.0142349,0,0.909
0.000754243,0,-0.00652174,-0.0131538,0,0.908
0.00674345,0,-0.00598434,-0.012366,0,0.905
0.00730934,0,-0.00555112,-0.0103443,0,0.902
0.0103312,0,-0.00471119,-0.00822705,0,0.898
0.0118042,0,-0.00386055,-0.00544079,0,0.898
0.00673728,0,-0.00412853,-0.00208855,0,0.898
0.00351868,0,-0.00432081,4.42588e-05,0,0.897
-0.00153878,0,-0.00530537,0.00112314,0,0.898
-0.0045519,0,-0.00605954,0.00084578,0,0.899
-0.00424241,0,-0.0058341,-0.000869105,0,0.899
-0.00385299,0,-0.00554486,-0.00247278,0,0.9
-0.00266676,0,-0.00483308,-0.00403361,0,0.9
-0.00247367,0,-0.00453033,-0.00517055,0,0.901
-0.00312536,0,-0.00468973,-0.00611447,0,0.901
-0.00438697,0,-0.00529627,-0.00738118,0,0.901
-0.00438979,0,-0.00518242,-0.00992275,0,0.901
-0.00449281,0,-0.00514449,-0.0125862,0,0.901
-0.00344225,0,-0.00424117,-0.0151435,0,0.901
-0.00288069,0,-0.00361484,-0.0172848,0,0.902
-0.0019837,0,-0.00270102,-0.018568,0,0.902
-0.00185337,0,-0.00241072,-0.0192791,0,0.901
-0.00245402,0,-0.00280901,-0.0195137,0,0.901
-0.00328236,0,-0.00237833,-0.0202443,0,0.9
-0.00340891,0,-0.0022767,-0.0213977,0,0.9
-0.00330597,0,-0.00219954,-0.0239603,0,0.9
-0.00293744,0,-0.00215898,-0.0268954,0,0.9
-0.00178366,0,-0.00212966,-0.0293072,0,0.9
-0.0018573,0,-0.00212618,-0.0287115,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
-0.0018573,0,-0.00212618,0,0,0.9
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
0,-0.00610389,0,0,0,0.899
-0.0311578,-0.00615478,0,0,0,0.7
0.0105096,-0.00597614,0,-0.0147445,0,0.892
0.00438305,-0.00589952,0,-0.0121707,0,0.909
-0.00164102,-0.00593727,0,-0.0105284,0,0.907
0.00148196,-0.00565112,0,-0.0102049,0,0.909
0.00233584,-0.00536439,0,-0.00921434,0,0.906
0.00258507,-0.00506861,0,-0.00823869,0,0.906
0.00302375,-0.00469041,0,-0.0070579,0,0.905
0.00110152,-0.0046932,0,-0.00577101,0,0.901
0.000941467,-0.00443388,0,-0.00517294,0,0.902
-0.00411163,-0.00554189,0,-0.0042958,0,0.901
-0.00581827,-0.00601034,0,-0.00528408,0,0.902
-0.00613609,-0.00611601,0,-0.00686642,0,0.901
-0.00653516,-0.00628734,0,-0.00906863,0,0.901
-0.00458728,-0.00538342,0,-0.0112368,0,0.901
-0.0019361,-0.00386409,0,-0.0129219,0,0.901
-0.00248413,-0.00398421,0,-0.0127699,0,0.902
-0.00261123,-0.00388845,0,-0.0132331,0,0.902
-0.00230938,-0.00351664,0,-0.0139734,0,0.902
-0.00270893,-0.00363328,0,-0.0146454,0,0.902
-0.00268546,-0.00346644,0,-0.0155501,0,0.902
-0.00209754,-0.00284742,0,-0.0166461,0,0.902
-0.00195956,-0.00258216,0,-0.0177368,0,0.903
-0.0027267,-0.00311861,0,-0.0174779,0,0.903
-0.00368456,-0.00389249,0,-0.0196192,0,0.904
-0.00448714,-0.0033643,0,-0.0217385,0,0.902
-0.00499606,-0.00329978,0,-0.0243543,0,0.902
-0.00518183,-0.00324918,0,-0.0290994,0,0.902
-0.00511388,-0.00321506,0,-0.0346463,0,0.902
-0.00426687,-0.00320073,0,-0.0403412,0,0.902
-0.00274271,-0.00319987,0,-0.042995,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
-0.00274271,-0.00319987,0,0,0,0.902
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
0,0,-0.00714006,0,0,0.901
-0.019614,0,-0.00715672,0,0,0.7
-0.00114978,0,-0.00710028,-0.0112526,0,0.896
0.00123959,0,-0.00698957,-0.0109834,0,0.91
-0.00161337,0,-0.00694479,-0.00997063,0,0.907
0.00472625,0,-0.00645687,-0.00977594,0,0.907
0.00824522,0,-0.0058168,-0.00837918,0,0.901
0.00857093,0,-0.00527548,-0.00637045,0,0.898
0.0120162,0,-0.00416495,-0.00406283,0,0.896
0.00866668,0,-0.00407327,-0.000137963,0,0.897
0.00588653,0,-0.00406411,0.00212911,0,0.897
0.000341573,0,-0.00503382,0.00371037,0,0.896
-0.00260831,0,-0.00565661,0.0037744,0,0.897
-0.0039915,0,-0.00595763,0.00261485,0,0.897
-0.00362738,0,-0.00565152,0.000967295,0,0.898
-0.00278089,0,-0.0050805,-0.000693158,0,0.899
-0.00363853,0,-0.00531491,-0.00206183,0,0.9
-0.00394605,0,-0.00532049,-0.00385287,0,0.901
-0.00567526,0,-0.00623573,-0.0058593,0,0.902
-0.00568174,0,-0.00616762,-0.00913868,0,0.901
-0.0057576,0,-0.00615591,-0.0126884,0,0.902
-0.00444359,0,-0.00510027,-0.0164836,0,0.902
-0.00332071,0,-0.00408402,-0.0195347,0,0.901
-0.00291282,0,-0.0035576,-0.0214173,0,0.902
-0.00164723,0,-0.0022912,-0.0230761,0,0.902
-0.00170962,0,-0.00217524,-0.0230058,0,0.902
-0.00288119,0,-0.00217318,-0.0228845,0,0.9
-0.00305725,0,-0.00205618,-0.0231385,0,0.9
-0.0028969,0,-0.00196648,-0.0251643,0,0.9
-0.00297515,0,-0.00190643,-0.0270298,0,0.9
-0.00171558,0,-0.00188226,-0.0293636,0,0.9
-0.00197685,0,-0.00187654,-0.0287405,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
-0.00197685,0,-0.00187654,0,0,0.9
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
0,-0.00642345,0,0,0,0.899
-0.0301607,-0.00645515,0,0,0,0.7
0.0104517,-0.0063095,0,-0.0142779,0,0.891
0.00526189,-0.00621224,0,-0.0116517,0,0.908
-0.00135779,-0.00624391,0,-0.00981579,0,0.906
0.00210245,-0.00593411,0,-0.00950374,0,0.908
0.00185225,-0.00571825,0,-0.00845822,0,0.904
0.00272118,-0.00535785,0,-0.00759393,0,0.904
0.00253972,-0.00506039,0,-0.00652341,0,0.903
0.00295462,-0.00463585,0,-0.00551305,0,0.903
0.00164462,-0.00456185,0,-0.00435074,0,0.905
-0.00250709,-0.0053456,0,-0.00343101,0,0.904
-0.00525814,-0.0060493,0,-0.00387659,0,0.904
-0.00658276,-0.00648216,0,-0.00513702,0,0.904
-0.00713684,-0.00672104,0,-0.00731517,0,0.904
-0.00671216,-0.00655813,0,-0.00948374,0,0.904
-0.00260751,-0.00445389,0,-0.0120115,0,0.904
-0.0021698,-0.0040231,0,-0.0122351,0,0.905
-0.00250107,-0.00401836,0,-0.0124118,0,0.905
-0.00232979,-0.00366923,0,-0.0128325,0,0.905
-0.00313235,-0.00405776,0,-0.0130106,0,0.905
-0.00308046,-0.00387323,0,-0.0137636,0,0.905
-0.00238901,-0.00317779,0,-0.0149278,0,0.905
-0.00171201,-0.00245694,0,-0.0154655,0,0.906
-0.00195089,-0.00249884,0,-0.015376,0,0.906
-0.00197965,-0.00238224,0,-0.0154829,0,0.906
-0.00339867,-0.00311184,0,-0.0153031,0,0.905
-0.0044134,-0.00303031,0,-0.0178488,0,0.905
-0.00512061,-0.00296645,0,-0.0192879,0,0.905
-0.00548929,-0.00292178,0,-0.0246647,0,0.905
-0.00509328,-0.00289785,0,-0.0304019,0,0.905
-0.00368988,-0.00289408,0,-0.0355364,0,0.905
-0.00368988,-0.00289408,0,-0.0374072,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
-0.00368988,-0.00289408,0,0,0,0.905
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
0,0,-0.00927795,0,0,0.904
-0.0417454,0,-0.00928306,0,0,0.782
-0.045,0,-0.0094794,0,0,0.834
0.00282774,0,-0.00909746,-0.0139509,0,0.902
-0.00206873,0,-0.00905636,-0.0125473,0,0.905
0.00453923,0,-0.00855875,-0.0120676,0,0.904
0.00651689,0,-0.00802621,-0.0105622,0,0.899
0.00550615,0,-0.00765173,-0.00850631,0,0.899
0.0106439,0,-0.00641305,-0.00701226,0,0.901
0.00531833,0,-0.00662493,-0.00391804,0,0.901
0.00207471,0,-0.00675655,-0.00209561,0,0.902
-0.000103995,0,-0.00684865,-0.0013831,0,0.903
-0.00530952,0,-0.00804313,-0.00108387,0,0.902
-0.00559383,0,-0.00795372,-0.00282036,0,0.901
-0.00476697,0,-0.00743692,-0.0047825,0,0.901
-0.00357537,0,-0.00667504,-0.00632687,0,0.902
-0.00160736,0,-0.00539487,-0.00757156,0,0.902
-0.00139735,0,-0.00489666,-0.00779742,0,0.902
-0.00231924,0,-0.00506658,-0.00792705,0,0.902
-0.00288837,0,-0.00510241,-0.00860098,0,0.902
-0.0032997,0,-0.00509068,-0.00978572,0,0.902
-0.00370851,0,-0.00512579,-0.0112431,0,0.902
-0.00254472,0,-0.0039696,-0.0135001,0,0.902
-0.00230736,0,-0.00351247,-0.0145283,0,0.903
-0.00153899,0,-0.00258991,-0.0153932,0,0.903
-0.00119438,0,-0.00202096,-0.0152391,0,0.903
-0.00158166,0,-0.0019661,-0.014772,0,0.903
-0.00218184,0,-0.00176791,-0.0147309,0,0.903
-0.00261488,0,-0.00160804,-0.0149904,0,0.903
-0.00296698,0,-0.00148995,-0.0173242,0,0.903
-0.00326085,0,-0.00141708,-0.0201244,0,0.903
-0.00302883,0,-0.00139288,-0.0239814,0,0.903
-0.00302883,0,-0.00139288,-0.0262153,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
-0.00302883,0,-0.00139288,0,0,0.903
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
0,-0.00764422,0,0,0,0.901
-0.0297891,-0.00764432,0,0,0,0.7
-0.0284948,-0.00778443,0,0,0,0.726
0.018512,-0.0072914,0,-0.0133505,0,0.89
0.00421144,-0.0073112,0,-0.0091319,0,0.904
0.00586851,-0.00699223,0,-0.00786659,0,0.906
0.00533251,-0.00669189,0,-0.00639278,0,0.906
0.00594253,-0.00623767,0,-0.00492625,0,0.904
0.00472073,-0.00594829,0,-0.00323778,0,0.904
0.00220245,-0.00592787,0,-0.00196162,0,0.904
0.000779295,-0.00583703,0,-0.00110553,0,0.904
-0.00401582,-0.00671019,0,-0.000793331,0,0.904
-0.00875555,-0.00799423,0,-0.00164063,0,0.903
-0.00825828,-0.00786669,0,-0.00398979,0,0.903
-0.0065803,-0.00720593,0,-0.00684408,0,0.902
-0.00642089,-0.00707976,0,-0.00836773,0,0.902
-0.00225802,-0.00489753,0,-0.0105727,0,0.903
-0.000628155,-0.0037182,0,-0.0113682,0,0.903
-0.000235686,-0.00314515,0,-0.0110336,0,0.904
-9.80825e-05,-0.00269867,0,-0.010375,0,0.904
-0.00107174,-0.00302979,0,-0.00964244,0,0.904
-0.0010713,-0.00274409,0,-0.00933811,0,0.905
-0.000624285,-0.00211144,0,-0.0095513,0,0.905
-0.000983972,-0.00212863,0,-0.00911812,0,0.905
-0.00174464,-0.00254617,0,-0.0091986,0,0.905
-0.00276302,-0.0032591,0,-0.00996876,0,0.905
-0.00288519,-0.00308286,0,-0.0143041,0,0.904
-0.00397401,-0.00295752,0,-0.0143041,0,0.904
-0.00465642,-0.00285944,0,-0.0158556,0,0.904
-0.00451655,-0.00278743,0,-0.0217271,0,0.904
-0.0043229,-0.00274221,0,-0.0265784,0,0.904
-0.00387325,-0.00273008,0,-0.030581,0,0.904
-0.00387325,-0.00273008,0,-0.0344746,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
-0.00387325,-0.00273008,0,0,0,0.904
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
0,0,-0.00755631,0,0,0.903
-0.0334243,0,-0.00764338,0,0,0.787
1.48986e-05,0,-0.0074754,-0.0109906,0,0.899
-0.00682018,0,-0.00753837,-0.0102677,0,0.907
0.00248609,0,-0.00711102,-0.010795,0,0.902
0.00887389,0,-0.00642863,-0.00993497,0,0.903
0.00772327,0,-0.00605186,-0.00763745,0,0.9
0.0113922,0,-0.00506798,-0.00544272,0,0.901
0.00893229,0,-0.0047595,-0.00281872,0,0.898
0.00225825,0,-0.00550209,-0.000289691,0,0.899
-0.00244083,0,-0.00626969,0.000515714,0,0.9
-0.00628229,0,-0.00717839,-3.13146e-05,0,0.9
-0.00522808,0,-0.00675847,-0.00207195,0,0.901
-0.00489886,0,-0.00651734,-0.00384232,0,0.901
-0.0020135,0,-0.00511622,-0.00561029,0,0.901
-0.00218664,0,-0.00492508,-0.00616975,0,0.901
-0.0028531,0,-0.00501707,-0.0066025,0,0.901
-0.00288267,0,-0.00480157,-0.00768419,0,0.901
-0.00425897,0,-0.00545212,-0.00881384,0,0.901
-0.00520258,0,-0.0059425,-0.0110365,0,0.901
-0.00474903,0,-0.00550293,-0.0136231,0,0.901
-0.00379031,0,-0.00463715,-0.0164286,0,0.901
-0.00243557,0,-0.00337646,-0.0187744,0,0.901
-0.00126224,0,-0.00217882,-0.0194359,0,0.901
-1.37336e-05,0,-0.00086047,-0.019065,0,0.902
-0.00062621,0,-0.00118191,-0.0170013,0,0.901
-0.00184901,0,-0.0016621,-0.0150532,0,0.9
-0.00220586,0,-0.00152844,-0.0151684,0,0.9
-0.00262891,0,-0.00142749,-0.0168387,0,0.9
-0.00308974,0,-0.001362,-0.0195062,0,0.9
-0.0036585,0,-0.00133475,-0.0229252,0,0.9
-0.00226607,0,-0.00133412,-0.0275106,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
-0.00226607,0,-0.00133412,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
0,-0.00763812,0,0,0,0.9
-0.0234329,-0.00771653,0,0,0,0.7
0.0149049,-0.00739242,0,-0.0122351,0,0.893
0.00378315,-0.007357,0,-0.0090587,0,0.904
0.00238386,-0.00719793,0,-0.00780682,0,0.905
0.00436412,-0.00682201,0,-0.00698659,0,0.906
0.0045454,-0.00644954,0,-0.00566961,0,0.903
0.00701849,-0.00572502,0,-0.00449165,0,0.903
0.00379815,-0.00571558,0,-0.00253399,0,0.901
0.00186307,-0.00566686,0,-0.00160324,0,0.902
-0.00124754,-0.00604453,0,-0.000814975,0,0.903
-0.00436506,-0.00667262,0,-0.00104541,0,0.902
-0.00615474,-0.00713118,0,-0.00216909,0,0.902
-0.00545404,-0.00678649,0,-0.00442419,0,0.902
-0.00569606,-0.00678318,0,-0.00646723,0,0.901
-0.00325239,-0.00548904,0,-0.00825889,0,0.901
-0.000977945,-0.00404232,0,-0.00943493,0,0.901
-0.00107724,-0.00378003,0,-0.00915036,0,0.902
-0.00142032,-0.00367911,0,-0.00904414,0,0.902
-0.00162888,-0.00352674,0,-0.00929786,0,0.902
-0.00107527,-0.00284742,0,-0.00968645,0,0.902
-0.000986076,-0.00243127,0,-0.00976034,0,0.903
-0.00166748,-0.00272292,0,-0.00958766,0,0.903
-0.0017734,-0.00259869,0,-0.0103782,0,0.904
-0.00211073,-0.00270059,0,-0.0113762,0,0.904
-0.0032698,-0.00360451,0,-0.0121345,0,0.904
-0.00332866,-0.00208763,0,-0.0152152,0,0.904
-0.00464955,-0.00196501,0,-0.0164276,0,0.904
-0.0048645,-0.00187291,0,-0.0217487,0,0.904
-0.00411626,-0.00181283,0,-0.0279602,0,0.904
-0.00363143,-0.00179031,0,-0.0318458,0,0.904
-0.00198698,-0.00179012,0,-0.0350397,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
-0.00198698,-0.00179012,0,0,0,0.904
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
0,0,-0.00882255,0,0,0.901
-0.0313223,0,-0.00886078,0,0,0.821
-0.00189855,0,-0.00876456,-0.00895177,0,0.904
-0.00124698,0,-0.00866437,-0.00873586,0,0.911
0.00273346,0,-0.00836879,-0.0082341,0,0.908
0.0109306,0,-0.00746576,-0.00736191,0,0.909
0.00998704,0,-0.00696967,-0.00513624,0,0.905
0.0119518,0,-0.00606629,-0.00367315,0,0.902
0.00626562,0,-0.00625702,-0.00110264,0,0.901
-2.89749e-05,0,-0.00697991,0.000772171,0,0.902
-0.00482209,0,-0.00781908,0.00107489,0,0.904
-0.00944797,0,-0.00900795,9.35152e-05,0,0.903
-0.00872248,0,-0.00878811,-0.00241052,0,0.902
-0.00576283,0,-0.00761882,-0.00512836,0,0.901
-0.00207313,0,-0.00582678,-0.00703419,0,0.9
-0.000450493,0,-0.00468884,-0.00775524,0,0.9
-0.00178313,0,-0.00499521,-0.0075293,0,0.9
-0.00228818,0,-0.00494596,-0.00784523,0,0.9
-0.00433275,0,-0.00594014,-0.00828347,0,0.9
-0.00615799,0,-0.00698549,-0.00974882,0,0.9
-0.00558786,0,-0.00648089,-0.0125193,0,0.9
-0.00506256,0,-0.00593463,-0.0163056,0,0.9
-0.00347549,0,-0.00449297,-0.0197135,0,0.9
-0.00229184,0,-0.00329096,-0.0215713,0,0.901
-0.00076232,0,-0.00171017,-0.0222255,0,0.901
-0.000819871,0,-0.00150817,-0.0213967,0,0.901
-0.00168553,0,-0.00178761,-0.0196204,0,0.9
-0.00198514,0,-0.00161981,-0.0188915,0,0.9
-0.00240735,0,-0.00149058,-0.0196048,0,0.9
-0.0033657,0,-0.00140324,-0.0214318,0,0.9
-0.00359902,0,-0.00136111,-0.0255596,0,0.9
-0.00277791,0,-0.00135764,-0.0296915,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
-0.00277791,0,-0.00135764,0,0,0.9
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
0,-0.00721629,0,0,0,0.899
-0.029006,-0.0072788,0,0,0,0.7
0.0164218,-0.00701038,0,-0.0144014,0,0.892
0.00664776,-0.00692403,0,-0.0106715,0,0.908
0.00394138,-0.00677817,0,-0.00879082,0,0.908
0.00675578,-0.00634178,0,-0.00775515,0,0.907
0.00619088,-0.00599042,0,-0.00602551,0,0.903
0.00581739,-0.0056098,0,-0.00465675,0,0.904
0.00129202,-0.00586302,0,-0.00271381,0,0.904
0.000958739,-0.00559202,0,-0.00220343,0,0.903
-0.00276387,-0.00609945,0,-0.00178445,0,0.904
-0.00712615,-0.00718957,0,-0.00194743,0,0.903
-0.00816165,-0.00754161,0,-0.00355879,0,0.902
-0.00700688,-0.00713412,0,-0.00574028,0,0.902
-0.00681934,-0.00704056,0,-0.00781175,0,0.901
-0.00548489,-0.00636569,0,-0.00948085,0,0.902
-0.00167458,-0.00421783,0,-0.0115807,0,0.902
-0.00200775,-0.00414064,0,-0.0117035,0,0.902
-0.00225478,-0.00405233,0,-0.0120514,0,0.903
-0.00179302,-0.00350108,0,-0.012791,0,0.903
-0.000835025,-0.00255327,0,-0.0130586,0,0.903
-0.000447663,-0.00198239,0,-0.0129516,0,0.903
-0.00059369,-0.00183256,0,-0.0123371,0,0.904
-0.000870063,-0.001809,0,-0.0118313,0,0.904
-0.00129327,-0.00196386,0,-0.011817,0,0.904
-0.00307365,-0.00341462,0,-0.0115241,0,0.904
-0.00320306,-0.00212652,0,-0.0141893,0,0.902
-0.00388586,-0.00200782,0,-0.0157552,0,0.902
-0.00353459,-0.00192038,0,-0.0205134,0,0.902
