-0.00104345,-0.0131272,1.48312e-05,-2.04825e-05,0,-0.00151101,-0.00632906
0.000950855,-0.0397391,-1.79764e-05,-2.01388e-05,0,0.000539856,-0.0155381
0.000754986,-0.0382326,-1.6339e-05,-2.04574e-05,0,0.000463045,-0.0144836
0.000665955,-0.0364632,-1.44227e-05,-2.06698e-05,0,0.000395256,-0.0138243
0.000523504,-0.0334501,-1.11844e-05,-2.09678e-05,0,0.000336238,-0.0126645
0.000381054,-0.031293,-8.86077e-06,-2.12077e-05,0,0.000286815,-0.0118624
0.000238604,-0.0261359,-3.35588e-06,-2.13966e-05,0,0.000247464,-0.00984696
9.61539e-05,-0.0228501,1.42267e-07,-2.14912e-05,0,0.00021823,-0.00862289
0,-0.0254828,-2.65698e-06,-2.15058e-05,0,0.000197636,-0.00973224
0,-0.0256036,-2.77638e-06,-2.1545e-05,0,0.000182041,-0.00974705
0,-0.0257801,-2.95266e-06,-2.15999e-05,0,0.000168497,-0.009822
0,-0.0251983,-2.32133e-06,-2.16581e-05,0,0.000156177,-0.0095928
0,-0.0202905,2.90172e-06,-2.17077e-05,0,0.000144815,-0.00764733
0,-0.0155425,7.93258e-06,-2.16758e-05,0,0.000134294,-0.00583152
0,-0.010878,1.28501e-05,-2.15423e-05,0,0.000124542,-0.00404627
0,-0.00636467,1.75805e-05,-2.13098e-05,0,0.0001155,-0.00231977
0,-0.00418578,1.9804e-05,-2.09819e-05,0,0.000107115,-0.00152282
0,-0.00450685,1.9354e-05,-2.05969e-05,0,9.93385e-05,-0.00168812
0,-0.007598,1.59551e-05,-2.02076e-05,0,9.21272e-05,-0.00292102
0,-0.0113948,1.1813e-05,-1.98715e-05,0,8.54396e-05,-0.00439302
0,-0.0153039,7.56327e-06,-1.96145e-05,0,7.92377e-05,-0.00589879
0,-0.0172209,5.44292e-06,-1.9442e-05,0,7.34862e-05,-0.0066072
0,-0.0168505,5.75838e-06,-1.93225e-05,0,6.81524e-05,-0.00643247
0,-0.0163803,6.1771e-06,-1.9209e-05,0,6.32059e-05,-0.00625272
0,-0.0161025,6.38817e-06,-1.90875e-05,0,5.86186e-05,-0.00615118
0,-0.0171037,5.23873e-06,-1.89608e-05,0,5.43644e-05,-0.00655726
0,-0.0191388,2.9951e-06,-1.88503e-05,0,5.04191e-05,-0.0073565
0,-0.0211493,7.86958e-07,-1.87792e-05,0,4.67602e-05,-0.00812989
0,-0.0215034,3.47653e-07,-1.87524e-05,0,4.3367e-05,-0.00824212
0,-0.0210853,7.31564e-07,-1.87432e-05,0,4.02201e-05,-0.00807126
0,-0.0193168,2.5491e-06,-1.87305e-05,0,3.73017e-05,-0.00737284
0,-0.0156517,6.37327e-06,-1.86886e-05,0,3.45952e-05,-0.00593765
0,-0.0142928,7.73172e-06,-1.85803e-05,0,3.20851e-05,-0.00545235
0,-0.014015,7.95921e-06,-1.84324e-05,0,3.31363e-06,-0.00563964
0,-0.0156045,6.20098e-06,-1.82744e-05,0,-5.94288e-05,-0.00632536
0,-0.0185852,2.97153e-06,-1.81416e-05,0,-0.000131326,-0.00753697
0,-0.0213454,-1.02591e-08,-1.8066e-05,0,-0.00020612,-0.00863732
0,-0.023855,-2.71185e-06,-1.80513e-05,0,-0.000282212,-0.00963863
-2.46678e-05,-0.0269339,-6.00362e-06,-1.8092e-05,0,-0.000358453,-0.0108685
-0.000100569,-0.0293217,-8.54328e-06,-1.81956e-05,0,-0.000432854,-0.0118108
-0.00017647,-0.0277914,-6.90657e-06,-1.83538e-05,0,-0.000503854,-0.011196
-0.000252371,-0.0307314,-1.00175e-05,-1.85001e-05,0,-0.000571023,-0.0124233
-0.000328272,-0.0283891,-7.50096e-06,-1.86849e-05,0,-0.000634209,-0.0114697
-0.000404173,-0.0220674,-7.64752e-07,-1.88475e-05,0,-0.000693318,-0.00900496
-0.000480074,-0.016316,5.34001e-06,-1.88965e-05,0,-0.000748251,-0.00682595
-0.000555975,-0.0117846,1.01224e-05,-1.88202e-05,0,-0.000798894,-0.0051226
0.000506639,-0.032896,-8.88326e-06,-1.87134e-05,0,0.000293407,-0.0127977
0.000402275,-0.0337648,-9.91054e-06,-1.88866e-05,0,0.000252063,-0.0128835
0.000354837,-0.035091,-1.14117e-05,-1.90053e-05,0,0.000215556,-0.0134128
0.000278936,-0.0378232,-1.43892e-05,-1.92261e-05,0,0.00018375,-0.0144923
0.000203035,-0.0384708,-1.51296e-05,-1.9499e-05,0,0.000157084,-0.0147163
0.000127134,-0.0349994,-1.14821e-05,-1.97978e-05,0,0.000135808,-0.0133261
5.12332e-05,-0.0319899,-8.33013e-06,-2.00457e-05,0,0.000119944,-0.0121824
0,-0.0318498,-8.22997e-06,-2.02281e-05,0,0.000108706,-0.0121768
0,-0.0285437,-4.76167e-06,-2.03932e-05,0,0.00010015,-0.0108626
0,-0.0235908,4.46057e-07,-2.05058e-05,0,9.27045e-05,-0.00893886
0,-0.0223262,1.71888e-06,-2.05229e-05,0,8.5928e-05,-0.00851297
0,-0.0181693,6.05842e-06,-2.04949e-05,0,7.96772e-05,-0.00687539
0,-0.0155332,8.76467e-06,-2.03954e-05,0,7.38893e-05,-0.00588916
0,-0.0108292,1.36527e-05,-2.02336e-05,0,6.85241e-05,-0.0040537
0,-0.0065269,1.80893e-05,-1.9985e-05,0,6.35492e-05,-0.0024101
0,-0.00339787,2.12545e-05,-1.96454e-05,0,5.89358e-05,-0.00122871
0,-0.00219831,2.23493e-05,-1.92362e-05,0,5.46575e-05,-0.000799675
0,-0.00390435,2.03453e-05,-1.87946e-05,0,5.06899e-05,-0.00150121
0,-0.00759259,1.62365e-05,-1.83777e-05,0,4.70105e-05,-0.00294963
0,-0.0113757,1.2038e-05,-1.80324e-05,0,4.35983e-05,-0.00440545
0,-0.014062,9.0176e-06,-1.77707e-05,0,4.04339e-05,-0.0054217
0,-0.0170452,5.6927e-06,-1.75752e-05,0,3.74992e-05,-0.00657323
0,-0.0162326,6.41162e-06,-1.74448e-05,0,3.47777e-05,-0.00620436
0,-0.0151057,7.46148e-06,-1.73201e-05,0,3.22538e-05,-0.005768
0,-0.0131644,9.37124e-06,-1.71761e-05,0,2.99131e-05,-0.00501118
0,-0.0118334,1.06238e-05,-1.69983e-05,0,2.77424e-05,-0.00451043
0,-0.0115299,1.07782e-05,-1.67921e-05,0,2.57293e-05,-0.0044106
0,-0.0115479,1.05885e-05,-1.65773e-05,0,2.38623e-05,-0.00442332
0,-0.0123673,9.54651e-06,-1.63645e-05,0,2.21308e-05,-0.00475109
0,-0.0133317,8.35338e-06,-1.61684e-05,0,2.05251e-05,-0.00512441
0,-0.0159257,5.43424e-06,-1.59954e-05,0,1.90359e-05,-0.00614618
0,-0.0199367,1.02321e-06,-1.58721e-05,0,1.76549e-05,-0.00770882
0,-0.0221898,-1.44396e-06,-1.58296e-05,0,-4.35311e-05,-0.00917451
0,-0.0267227,-6.31623e-06,-1.58461e-05,0,-0.000181965,-0.0110545
0,-0.0305074,-1.03669e-05,-1.59481e-05,0,-0.000341412,-0.0125985
0,-0.03404,-1.41237e-05,-1.61352e-05,0,-0.000507685,-0.0140493
0,-0.0362969,-1.64998e-05,-1.63988e-05,0,-0.000677194,-0.0149893
-4.74639e-05,-0.037217,-1.74349e-05,-1.6717e-05,0,-0.0008475,-0.0154093
-0.00022006,-0.0337249,-1.36696e-05,-1.7061e-05,0,-0.00101408,-0.0140813
-0.000392656,-0.0300944,-9.7631e-06,-1.73532e-05,0,-0.0011732,-0.0127589
-0.000565252,-0.0308697,-1.05429e-05,-1.7568e-05,0,-0.00132383,-0.013191
-0.000737848,-0.0307328,-1.03442e-05,-1.7775e-05,0,-0.00146561,-0.0131846
-0.000910443,-0.0298665,-9.36533e-06,-1.79828e-05,0,-0.00159829,-0.0128941
-0.00108304,-0.0301606,-9.61678e-06,-1.8175e-05,0,-0.00172165,-0.0130716
-0.00125564,-0.0297411,-9.10413e-06,-1.83661e-05,0,-0.00183541,-0.01294
0.00116071,-0.0517941,-3.47639e-05,-1.85585e-05,0,0.000649677,-0.0200285
0.000923388,-0.0496074,-3.2254e-05,-1.93887e-05,0,0.000556752,-0.018807
0.000815516,-0.0476856,-3.00266e-05,-1.98044e-05,0,0.000474688,-0.0181023
0.00064292,-0.0454319,-2.74401e-05,-2.04161e-05,0,0.000403178,-0.0172514
0.000470324,-0.0426652,-2.43061e-05,-2.09779e-05,0,0.000343227,-0.016197
0.000297728,-0.0390599,-2.02831e-05,-2.14796e-05,0,0.000295424,-0.0148127
0.000125132,-0.0379,-1.88638e-05,-2.19054e-05,0,0.000259872,-0.0144156
0,-0.0413762,-2.23649e-05,-2.22898e-05,0,0.000234971,-0.0158307
0,-0.0426104,-2.34623e-05,-2.27196e-05,0,0.000216328,-0.0162785
0,-0.0400004,-2.04645e-05,-2.31833e-05,0,0.000200206,-0.0152249
0,-0.0372607,-1.73332e-05,-2.36076e-05,0,0.00018556,-0.0141777
0,-0.0325821,-1.21505e-05,-2.39699e-05,0,0.000172058,-0.0123579
0,-0.0273714,-6.42119e-06,-2.42389e-05,0,0.000159558,-0.0103548
0,-0.0202697,1.29212e-06,-2.43959e-05,0,0.000147971,-0.00760422
0,-0.0122768,9.91557e-06,-2.44087e-05,0,0.000137228,-0.0045264
0,-0.00824674,1.42874e-05,-2.42535e-05,0,0.000127265,-0.00304428
0,-0.00533789,1.74395e-05,-2.39896e-05,0,0.000118026,-0.00194885
0,-0.0063245,1.64299e-05,-2.36565e-05,0,0.000109458,-0.00239147
0,-0.0107551,1.17557e-05,-2.33229e-05,0,0.000101512,-0.00414938
0,-0.0140524,8.29405e-06,-2.30644e-05,0,9.41432e-05,-0.00540173
0,-0.0164498,5.79469e-06,-2.28812e-05,0,8.73097e-05,-0.00631183
0,-0.0166561,5.6261e-06,-2.27528e-05,0,8.09724e-05,-0.00636053
0,-0.0173756,4.90819e-06,-2.26395e-05,0,7.50954e-05,-0.00664746
0,-0.0183185,3.95119e-06,-2.25377e-05,0,6.96451e-05,-0.00701557
0,-0.0197459,2.47964e-06,-2.24539e-05,0,6.45906e-05,-0.00757353
0,-0.021515,6.48061e-07,-2.2397e-05,0,5.9903e-05,-0.00826036
0,-0.0240378,-1.9783e-06,-2.23748e-05,0,5.55559e-05,-0.00924275
0,-0.0253512,-3.31055e-06,-2.24013e-05,0,5.15243e-05,-0.00973049
0,-0.0262175,-4.16255e-06,-2.24608e-05,0,4.77855e-05,-0.0100581
0,-0.0256144,-3.45038e-06,-2.25398e-05,0,4.43181e-05,-0.00980567
0,-0.0265738,-4.39954e-06,-2.26124e-05,0,4.11024e-05,-0.0101995
0,-0.0275338,-5.34474e-06,-2.26956e-05,0,3.81202e-05,-0.0105696
0,-0.0270217,-4.68068e-06,-2.27978e-05,0,-8.47123e-06,-0.0108103
0,-0.0287341,-6.37959e-06,-2.28947e-05,0,-0.000111443,-0.0115791
0,-0.029835,-7.42006e-06,-2.30138e-05,0,-0.000229665,-0.012068
0,-0.0313638,-8.90806e-06,-2.3157e-05,0,-0.000352766,-0.0127341
0,-0.0325448,-1.00174e-05,-2.33278e-05,0,-0.000478129,-0.0132509
-3.47238e-05,-0.034275,-1.17017e-05,-2.35226e-05,0,-0.000603976,-0.013988
-0.000160992,-0.034594,-1.18765e-05,-2.37482e-05,0,-0.000727006,-0.0141484
-0.000287261,-0.033477,-1.05218e-05,-2.39848e-05,0,-0.000844497,-0.0137521
-0.000413529,-0.0361337,-1.31758e-05,-2.4202e-05,0,-0.000955698,-0.0148795
-0.000539797,-0.0336884,-1.03977e-05,-2.44523e-05,0,-0.00106034,-0.0139068
-0.000666066,-0.0273366,-3.48059e-06,-2.46741e-05,0,-0.00115827,-0.0114472
-0.000792334,-0.018712,5.82046e-06,-2.47783e-05,0,-0.00124932,-0.0081351
-0.000918603,-0.0117406,1.33224e-05,-2.47084e-05,0,-0.00133329,-0.00551328
0.000849155,-0.0288916,3.46546e-07,-2.4592e-05,0,0.000484076,-0.0111057
0.000672379,-0.0292948,-1.82293e-07,-2.45549e-05,0,0.000415487,-0.0110984
0.000596618,-0.0311394,-2.2359e-06,-2.45545e-05,0,0.000354897,-0.0118508
0.00047035,-0.0338207,-5.16515e-06,-2.45889e-05,0,0.000302039,-0.0129078
0.000344081,-0.0338788,-5.29162e-06,-2.46776e-05,0,0.000257669,-0.0129018
0.000217813,-0.0315061,-2.8312e-06,-2.47828e-05,0,0.000222222,-0.0119632
9.15446e-05,-0.0286702,1.1536e-07,-2.48517e-05,0,0.000195771,-0.0108752
0,-0.0275664,1.21338e-06,-2.48641e-05,0,0.000177143,-0.0104848
0,-0.022627,6.38096e-06,-2.48454e-05,0,0.000163125,-0.0085355
0,-0.0167141,1.256e-05,-2.47436e-05,0,0.000150978,-0.00625568
0,-0.0134117,1.59381e-05,-2.45233e-05,0,0.000139936,-0.00503276
0,-0.00986495,1.95555e-05,-2.42214e-05,0,0.000129755,-0.00367189
0,-0.00842681,2.09114e-05,-2.38484e-05,0,0.000120329,-0.00315644
0,-0.00563351,2.36919e-05,-2.34369e-05,0,0.000111591,-0.00206721
0,-0.00384613,2.53832e-05,-2.2977e-05,0,0.000103489,-0.00140012
0,-0.00204713,2.70693e-05,-2.24778e-05,0,9.59763e-05,-0.000712704
0,-0.00097292,2.79678e-05,-2.19448e-05,0,8.9009e-05,-0.000314632
0,-0.00303363,2.55228e-05,-2.139e-05,0,8.25478e-05,-0.00115706
0,-0.00549374,2.26538e-05,-2.08673e-05,0,7.65558e-05,-0.00211074
0,-0.00936408,1.82912e-05,-2.03999e-05,0,7.09989e-05,-0.00362123
0,-0.0117943,1.54698e-05,-2.00122e-05,0,6.58456e-05,-0.00453486
0,-0.0146959,1.21558e-05,-1.96887e-05,0,6.10666e-05,-0.00565859
0,-0.0156596,1.0911e-05,-1.9429e-05,0,5.66345e-05,-0.00600106
0,-0.0160184,1.03125e-05,-1.92046e-05,0,5.25243e-05,-0.00613157
0,-0.0149073,1.12765e-05,-1.89954e-05,0,4.87125e-05,-0.00568419
0,-0.0135489,1.24982e-05,-1.87746e-05,0,4.51775e-05,-0.00516044
0,-0.0126913,1.31815e-05,-1.85308e-05,0,4.18991e-05,-0.00484038
0,-0.0110818,1.46585e-05,-1.82706e-05,0,3.88587e-05,-0.00421224
0,-0.0103694,1.51742e-05,-1.79848e-05,0,3.60391e-05,-0.00395376
0,-0.0120456,1.31489e-05,-1.76839e-05,0,3.34242e-05,-0.00463529
0,-0.0150141,9.75802e-06,-1.74108e-05,0,3.09991e-05,-0.00579613
0,-0.0205375,3.66832e-06,-1.71987e-05,0,2.875e-05,-0.00795737
0,-0.0238467,2.6787e-08,-1.70948e-05,0,-4.68127e-05,-0.00996513
0,-0.0295786,-6.16586e-06,-1.70761e-05,0,-0.000217088,-0.0123319
0,-0.0347303,-1.17081e-05,-1.71685e-05,0,-0.000413107,-0.0144273
0,-0.0384067,-1.56496e-05,-1.73749e-05,0,-0.000617488,-0.0159374
0,-0.0396195,-1.69458e-05,-1.76682e-05,0,-0.000825885,-0.0164801
-4.7813e-05,-0.0391614,-1.6449e-05,-1.80006e-05,0,-0.00103553,-0.0163861
-0.000260315,-0.0320079,-8.83263e-06,-1.83321e-05,0,-0.00124089,-0.0136361
-0.000472818,-0.0261467,-2.61085e-06,-1.85468e-05,0,-0.00143715,-0.0114964
-0.00068532,-0.0245164,-9.01662e-07,-1.86302e-05,0,-0.001623,-0.011018
-0.000897822,-0.0218304,1.9245e-06,-1.86567e-05,0,-0.00179796,-0.0100447
-0.00111032,-0.020238,3.57925e-06,-1.86324e-05,0,-0.00196176,-0.00951603
-0.00132283,-0.0225517,1.08034e-06,-1.85691e-05,0,-0.0021141,-0.0105222
-0.00153533,-0.0237704,-2.44665e-07,-1.8535e-05,0,-0.00225466,-0.0110235
0.0014397,-0.049889,-3.13829e-05,-1.85332e-05,0,0.000804492,-0.01932
0.00115814,-0.0489557,-3.02653e-05,-1.92092e-05,0,0.000689424,-0.0185277
0.0010147,-0.0459622,-2.69539e-05,-1.96234e-05,0,0.000587669,-0.017382
0.000802196,-0.0413129,-2.18826e-05,-2.0179e-05,0,0.000498978,-0.0155955
0.000589694,-0.0378529,-1.80826e-05,-2.0642e-05,0,0.000424508,-0.0143049
0.000377192,-0.031145,-1.08404e-05,-2.10227e-05,0,0.000364975,-0.0116954
0.000164689,-0.0280085,-7.414e-06,-2.12757e-05,0,0.000320557,-0.010559
0,-0.0305056,-9.97979e-06,-2.14411e-05,0,0.000289511,-0.0116155
0,-0.03358,-1.31441e-05,-2.16278e-05,0,0.000266454,-0.0128151
0,-0.0318047,-1.11409e-05,-2.18749e-05,0,0.000246573,-0.0120683
0,-0.0293605,-8.43124e-06,-2.21077e-05,0,0.000228529,-0.0111281
0,-0.023832,-2.455e-06,-2.22899e-05,0,0.000211899,-0.00896575
0,-0.0161963,5.73379e-06,-2.23689e-05,0,0.000196505,-0.00600866
0,-0.00843841,1.40142e-05,-2.22952e-05,0,0.000182235,-0.00303453
0,-0.00017344,2.27901e-05,-2.20563e-05,0,0.000169004,0.000140721
0,0.00523719,2.8486e-05,-2.16444e-05,0,0.000156734,0.00216885
0,0.00647101,2.97076e-05,-2.11031e-05,0,0.000145356,0.00257323
0,0.00481871,2.78428e-05,-2.05151e-05,0,0.000134804,0.00188948
0,0.000514622,2.31545e-05,-1.99489e-05,0,0.000125019,0.000191399
0,-0.00233779,2.00138e-05,-1.94624e-05,0,0.000115944,-0.00088604
0,-0.00430563,1.78144e-05,-1.90464e-05,0,0.000107528,-0.00163217
0,-0.00460658,1.73846e-05,-1.86791e-05,0,9.97236e-05,-0.00172593
0,-0.00620619,1.55693e-05,-1.83293e-05,0,9.24857e-05,-0.00236354
0,-0.00793929,1.36125e-05,-1.80088e-05,0,8.57734e-05,-0.00303431
0,-0.0113693,9.85599e-06,-1.77268e-05,0,7.95485e-05,-0.00438041
0,-0.0148184,6.0907e-06,-1.75109e-05,0,7.37756e-05,-0.00570794
0,-0.0181119,2.50435e-06,-1.73702e-05,0,6.84218e-05,-0.00697284
0,-0.0199643,4.63103e-07,-1.73022e-05,0,6.34567e-05,-0.00766445
0,-0.0206807,-3.62246e-07,-1.72827e-05,0,5.88521e-05,-0.00792437
0,-0.0215536,-1.34817e-06,-1.72859e-05,0,5.45818e-05,-0.00826398
0,-0.0204793,-2.6035e-07,-1.73079e-05,0,5.06215e-05,-0.00782354
0,-0.0199992,1.94289e-07,-1.73185e-05,0,4.69486e-05,-0.00765002
0,-0.0201651,-3.64411e-10,-1.73169e-05,0,4.52661e-06,-0.00813407
0,-0.020893,-7.8872e-07,-1.7316e-05,0,-8.80204e-05,-0.00849151
0,-0.0228973,-2.92665e-06,-1.73278e-05,0,-0.000194082,-0.00934855
0,-0.025643,-5.83959e-06,-1.73756e-05,0,-0.000304441,-0.0104794
0,-0.0276946,-7.99895e-06,-1.74779e-05,0,-0.000416799,-0.0113183
-2.53884e-05,-0.0315424,-1.20509e-05,-1.7627e-05,0,-0.000529698,-0.0128812
-0.000138226,-0.0349761,-1.56391e-05,-1.78478e-05,0,-0.000640202,-0.014247
-0.000251063,-0.0361735,-1.68291e-05,-1.81426e-05,0,-0.000745773,-0.0147217
-0.000363901,-0.040257,-2.10687e-05,-1.84733e-05,0,-0.000845715,-0.0163785
-0.000476739,-0.0382338,-1.87961e-05,-1.88734e-05,0,-0.000939787,-0.0155481
-0.000589576,-0.0304071,-1.03612e-05,-1.92607e-05,0,-0.00102784,-0.0124893
-0.000702414,-0.0228948,-2.28896e-06,-1.95101e-05,0,-0.00110974,-0.00964056
-0.000815251,-0.0158126,5.29442e-06,-1.95963e-05,0,-0.00118531,-0.00695455
0.000764474,-0.0351783,-1.70335e-05,-1.95283e-05,0,0.000438221,-0.0136738
0.000614964,-0.0369504,-1.87837e-05,-1.9868e-05,0,0.00037632,-0.0140748
0.000538799,-0.0387258,-2.05255e-05,-2.0112e-05,0,0.000321546,-0.0147757
0.000425962,-0.0437075,-2.56547e-05,-2.05138e-05,0,0.000273763,-0.0167511
0.000313124,-0.042697,-2.43892e-05,-2.10012e-05,0,0.000233581,-0.0162821
0.000200287,-0.0390821,-2.03525e-05,-2.14954e-05,0,0.000201377,-0.0148628
8.74491e-05,-0.0340615,-1.48312e-05,-2.19226e-05,0,0.000177242,-0.0129207
0,-0.0325905,-1.30956e-05,-2.22468e-05,0,0.000160248,-0.0124165
0,-0.0293694,-9.50483e-06,-2.25174e-05,0,0.000147532,-0.0111584
0,-0.0251902,-4.90936e-06,-2.27255e-05,0,0.000136537,-0.00954398
0,-0.0232568,-2.71748e-06,-2.28466e-05,0,0.000126549,-0.00884068
0,-0.0199117,9.62337e-07,-2.29119e-05,0,0.000117342,-0.00753893
0,-0.0173175,3.82627e-06,-2.29111e-05,0,0.000108817,-0.00655832
0,-0.0133355,8.14675e-06,-2.28489e-05,0,0.000100916,-0.00501171
0,-0.0101049,1.16443e-05,-2.27075e-05,0,9.35897e-05,-0.00378616
0,-0.00692795,1.50616e-05,-2.24922e-05,0,8.67956e-05,-0.00257024
0,-0.00479676,1.73438e-05,-2.2208e-05,0,8.04951e-05,-0.00177088
0,-0.0063594,1.56831e-05,-2.18725e-05,0,7.46521e-05,-0.00243032
0,-0.00965421,1.21794e-05,-2.15506e-05,0,6.92335e-05,-0.00372467
0,-0.0136568,7.9299e-06,-2.12895e-05,0,6.42084e-05,-0.00527492
0,-0.0167814,4.62385e-06,-2.11096e-05,0,5.95481e-05,-0.00646355
0,-0.020486,7.11412e-07,-2.10006e-05,0,5.52263e-05,-0.0078971
0,-0.0206519,5.70309e-07,-2.09668e-05,0,5.12183e-05,-0.0079085
0,-0.020279,1.00027e-06,-2.09547e-05,0,4.75013e-05,-0.00775886
0,-0.018283,3.15028e-06,-2.09369e-05,0,4.40542e-05,-0.00696915
0,-0.0159091,5.69011e-06,-2.08846e-05,0,4.08574e-05,-0.00605328
0,-0.013902,7.82608e-06,-2.07835e-05,0,3.78926e-05,-0.00528961
0,-0.0123858,9.42722e-06,-2.06377e-05,0,3.51431e-05,-0.00471621
0,-0.0105433,1.13625e-05,-2.04571e-05,0,3.25932e-05,-0.00400488
0,-0.00953356,1.2399e-05,-2.02395e-05,0,3.02284e-05,-0.00363103
0,-0.0106075,1.1212e-05,-1.99967e-05,0,2.80353e-05,-0.00407639
0,-0.0107508,1.10114e-05,-1.97666e-05,0,2.60013e-05,-0.00411813
0,-0.0140469,7.45841e-06,-1.95453e-05,0,2.4115e-05,-0.00543305
0,-0.0143613,7.13681e-06,-1.93784e-05,0,-3.91376e-05,-0.00614017
0,-0.0182252,3.04516e-06,-1.92341e-05,0,-0.000181656,-0.00778164
0,-0.0228303,-1.81757e-06,-1.91527e-05,0,-0.00034566,-0.00966186
0,-0.02577,-4.89058e-06,-1.91647e-05,0,-0.00051642,-0.0108609
0,-0.02865,-7.88436e-06,-1.92472e-05,0,-0.000689607,-0.0120559
-0.000164078,-0.0255098,-4.46964e-06,-1.93899e-05,0,-0.000860268,-0.0108415
-0.000332364,-0.0185123,3.02938e-06,-1.94964e-05,0,-0.00102372,-0.0081721
-0.000500649,-0.017589,4.04744e-06,-1.94733e-05,0,-0.00117862,-0.00798051
-0.000668934,-0.0168506,4.86267e-06,-1.93974e-05,0,-0.00132456,-0.00776282
-0.00083722,-0.0160217,5.76774e-06,-1.93042e-05,0,-0.00146133,-0.00749934
-0.0010055,-0.0191945,2.41708e-06,-1.91934e-05,0,-0.00158875,-0.00882857
-0.00117379,-0.0211245,3.97698e-07,-1.91283e-05,0,-0.00170658,-0.00959378
0.0011822,-0.0499881,-3.28895e-05,-1.91103e-05,0,0.000709725,-0.0194187
0.000959227,-0.0514055,-3.41986e-05,-1.98154e-05,0,0.000612461,-0.0195301
0.000845634,-0.04972,-3.21978e-05,-2.02705e-05,0,0.000525883,-0.018866
0.000677349,-0.0458363,-2.78549e-05,-2.09245e-05,0,0.000449777,-0.0173626
0.000509063,-0.0426745,-2.42828e-05,-2.15033e-05,0,0.000385033,-0.0161774
0.000340778,-0.037184,-1.82419e-05,-2.20068e-05,0,0.000332242,-0.0140479
0.000172492,-0.0342035,-1.48832e-05,-2.24019e-05,0,0.000291735,-0.012954
4.20713e-06,-0.0363145,-1.69386e-05,-2.27163e-05,0,0.00026295,-0.013853
0,-0.0414157,-2.21546e-05,-2.30448e-05,0,0.000241783,-0.0158669
0,-0.0392051,-1.9578e-05,-2.34618e-05,0,0.000223681,-0.0149144
0,-0.0364502,-1.64271e-05,-2.38663e-05,0,0.000207294,-0.0138559
0,-0.0306317,-1.00313e-05,-2.42106e-05,0,0.000192203,-0.0115818
0,-0.023211,-1.95896e-06,-2.44432e-05,0,0.000178235,-0.00871437
0,-0.0163913,5.43948e-06,-2.45227e-05,0,0.00016529,-0.00611096
0,-0.00874079,1.3683e-05,-2.44509e-05,0,0.000153286,-0.00316611
0,-0.00389873,1.88998e-05,-2.42185e-05,0,0.000142156,-0.00135507
0,-0.00188844,2.10749e-05,-2.38666e-05,0,0.000131834,-0.000631413
0,-0.00113844,2.18881e-05,-2.34559e-05,0,0.000122262,-0.000367287
0,-0.00500857,1.77778e-05,-2.30222e-05,0,0.000113385,-0.00192845
0,-0.00820879,1.43829e-05,-2.26461e-05,0,0.000105153,-0.00315102
0,-0.0103044,1.21643e-05,-2.23415e-05,0,9.75187e-05,-0.00394245
0,-0.0104999,1.19632e-05,-2.20871e-05,0,9.04392e-05,-0.00399182
0,-0.0109135,1.15233e-05,-2.18469e-05,0,8.38739e-05,-0.00415712
0,-0.012217,1.01325e-05,-2.16142e-05,0,7.77853e-05,-0.00467422
0,-0.0144245,7.78086e-06,-2.14046e-05,0,7.2139e-05,-0.00553845
0,-0.0176141,4.39074e-06,-2.12372e-05,0,6.69027e-05,-0.00678082
0,-0.0203034,1.54215e-06,-2.11325e-05,0,6.20467e-05,-0.00780819
0,-0.0222178,-4.73731e-07,-2.10874e-05,0,5.75433e-05,-0.0085336
0,-0.0231114,-1.39811e-06,-2.10868e-05,0,5.3367e-05,-0.0088631
0,-0.0231856,-1.44872e-06,-2.11101e-05,0,4.94939e-05,-0.0088809
0,-0.021844,4.28136e-09,-2.11388e-05,0,4.5902e-05,-0.00834573
0,-0.0197926,2.20438e-06,-2.1146e-05,0,4.25709e-05,-0.00754869
0,-0.0193443,2.69168e-06,-2.11129e-05,0,3.94817e-05,-0.00740259
0,-0.0193494,2.73486e-06,-2.10615e-05,0,-8.75532e-06,-0.00788041
0,-0.0217692,2.12687e-07,-2.1007e-05,0,-0.000115356,-0.00892415
0,-0.0246888,-2.83004e-06,-2.09902e-05,0,-0.000237709,-0.0101284
0,-0.0287821,-7.1053e-06,-2.10316e-05,0,-0.000364982,-0.0117902
0,-0.0294203,-7.6914e-06,-2.11523e-05,0,-0.000494087,-0.0120502
-0.000103538,-0.0315163,-9.81906e-06,-2.13032e-05,0,-0.000621747,-0.0129405
-0.000229038,-0.0313336,-9.51423e-06,-2.14889e-05,0,-0.000744519,-0.0128935
-0.000354538,-0.034983,-1.32748e-05,-2.16807e-05,0,-0.000861044,-0.0144065
-0.000480038,-0.0384192,-1.67878e-05,-2.19274e-05,0,-0.000970926,-0.0157705
-0.000605538,-0.0334001,-1.13021e-05,-2.22456e-05,0,-0.00107399,-0.0137564
-0.000731038,-0.0275696,-4.97244e-06,-2.24991e-05,0,-0.0011701,-0.0115427
-0.000856538,-0.022257,7.82512e-07,-2.26302e-05,0,-0.00125908,-0.00954345
0.000900463,-0.0418829,-2.19641e-05,-2.26433e-05,0,0.000541763,-0.0162161
0.000731038,-0.0428835,-2.28312e-05,-2.31226e-05,0,0.000468039,-0.0163061
0.000649463,-0.0438673,-2.36724e-05,-2.34151e-05,0,0.000402239,-0.0167074
