0,0.057013,-0.177656,-0.0883449,-2.50521e-293,-0.0570108,-0.0329204
0,0.0595676,-0.174488,-0.0847729,5.56268e-309,-0.0603161,-0.0356381
0,0.0623941,-0.171308,-0.0812641,-1.89227e-321,-0.0638725,-0.0385236
0,0.0666601,-0.168116,-0.0778189,-1.89227e-321,-0.0676997,-0.0411049
0,0.0697243,-0.164919,-0.0744374,-1.89227e-321,-0.0718192,-0.0444477
0,0.07,-0.161676,-0.0711198,-1.89227e-321,-0.0762539,-0.0484758
0,0.07,-0.158387,-0.0678669,-1.89227e-321,-0.0810287,-0.0527519
0,0.07,-0.155078,-0.0646629,-1.89227e-321,-0.08617,-0.0575824
0,0.07,-0.151743,-0.061525,-1.89227e-321,-0.0917065,-0.0624303
0,0.07,-0.148416,-0.0584534,-1.89227e-321,-0.0976691,-0.0678114
0,0.07,-0.145169,-0.0554485,-1.89227e-321,-0.104095,-0.074337
0,0.0680879,-0.142014,-0.0525078,-1.89227e-321,-0.111021,-0.0816996
0,0.0620985,-0.138874,-0.0496328,-1.89227e-321,-0.118477,-0.08939
0,0.053443,-0.135749,-0.0468365,-1.89227e-321,-0.126489,-0.0978988
0,0.0433915,-0.132637,-0.0441028,-1.89227e-321,-0.135046,-0.106664
-0.00531261,0.0342285,-0.129536,-0.0414314,-1.89227e-321,-0.143982,-0.11472
-0.0216591,0.032687,-0.126447,-0.038822,-1.89227e-321,-0.152912,-0.119352
-0.0380056,0.0274684,-0.122369,-0.0362746,-1.89227e-321,-0.161519,-0.12249
-0.0543521,0.0153254,-0.117252,-0.0337986,0.0123987,-0.169695,-0.127029
-0.0706986,-0.000698609,-0.106608,-0.0313922,0.0187205,-0.177386,-0.128875
-0.0870451,-0.0170451,-0.0891916,-0.029111,0.0170871,-0.18455,-0.132245
-0.103392,-0.0333916,-0.067352,-0.0271269,0.0167694,-0.191146,-0.137458
-0.119738,-0.0497381,-0.0409306,-0.0255287,0.0148142,-0.19713,-0.143574
0.109113,0.16276,-0.0406438,-0.0241816,-0.00460923,0.0427421,0.0817696
0.0866364,0.120057,-0.03999,-0.0223295,-0.00683134,0.0381908,0.0666111
0.0764199,0.103641,-0.0394076,-0.0218221,-0.00806416,0.0344156,0.0603185
0.0600734,0.0768542,-0.0388375,-0.0210275,-0.00513751,0.0313916,0.050005
0.0437269,0.0500228,-0.0382666,-0.0202445,3.37276e-11,0.0292291,0.0401175
0.0273804,0.0237177,-0.0376879,-0.0194729,-1.29247e-26,0.0279951,0.0306758
0.0110339,-0.00415495,-0.0370857,-0.0187156,2.86986e-42,0.0277104,0.0207869
0,-0.0223257,-0.0364611,-0.0179703,-6.37237e-58,0.0282414,0.0149397
0,-0.0396071,-0.0358305,-0.0172373,1.41495e-73,0.0292361,0.0094085
0,-0.0528778,-0.0351926,-0.016517,-3.14182e-89,0.0304119,0.0055608
0,-0.0577961,-0.0345439,-0.0158093,6.97624e-105,0.0316999,0.00508587
0,-0.0653693,-0.0338966,-0.0151145,-1.54904e-120,0.0330875,0.00353028
0,-0.0681545,-0.0332432,-0.0144327,3.43955e-136,0.034577,0.00404541
0,-0.0686283,-0.032587,-0.0137639,-7.63734e-152,0.0361756,0.0055402
0,-0.0683188,-0.0319302,-0.0131082,1.69583e-167,0.0378916,0.00745528
0,-0.0669757,-0.031273,-0.0124657,-3.7655e-183,0.0397344,0.00992781
0,-0.0684219,-0.03062,-0.0118363,8.36109e-199,0.0417144,0.0114419
0,-0.0689453,-0.0299674,-0.01122,-1.85653e-214,0.0438423,0.0135534
0,-0.0698778,-0.0293171,-0.0106167,4.12234e-230,0.0461301,0.0156881
0,-0.0690036,-0.0286671,-0.0100265,-9.15342e-246,0.0485902,0.0187652
0,-0.0677709,-0.0280194,-0.00944921,2.03247e-261,0.0512359,0.022188
0,-0.0676262,-0.0273759,-0.00888494,-4.51299e-277,0.054082,0.0254144
0,-0.0692793,-0.0267377,-0.00833356,1.00208e-292,0.0571443,0.0281944
0,-0.07,-0.0261277,-0.00779498,-1.11254e-308,0.0604399,0.031255
0,-0.07,-0.0255689,-0.00726876,-1.2154e-321,0.0639873,0.03451
0,-0.07,-0.0250828,-0.00675124,-1.2154e-321,0.0678062,0.0376918
0,-0.07,-0.0246835,-0.00624424,-1.2154e-321,0.0719179,0.0408906
0,-0.07,-0.0243985,-0.00574617,-1.2154e-321,0.0763455,0.0440143
0,-0.07,-0.0242641,-0.00525507,-1.2154e-321,0.0811136,0.0472814
0,-0.07,-0.0242464,-0.00476831,-1.2154e-321,0.0862487,0.0510294
0,-0.07,-0.0243806,-0.00428319,-1.2154e-321,0.0917796,0.0544984
0,-0.07,-0.0247166,-0.00379705,-1.2154e-321,0.0977368,0.0578542
0,-0.07,-0.0250953,-0.00330641,-1.2154e-321,0.104085,0.061747
0,-0.07,-0.0254578,-0.00280849,-1.2154e-321,0.110839,0.0665802
0,-0.07,-0.0257052,-0.00230314,-1.2154e-321,0.118099,0.0723854
0,-0.07,-0.0264146,-0.00179175,-1.2154e-321,0.125907,0.0783986
0,-0.07,-0.0280815,-0.00127162,-1.2154e-321,0.134262,0.0849165
0.00445189,-0.0655481,-0.0310397,-0.000729159,-0.00388975,0.143016,0.0924212
0.0206406,-0.0493594,-0.0345789,-0.000143863,-0.0158507,0.151789,0.100443
0.0368292,-0.0331708,-0.0448831,0.000505245,-0.0177291,0.160254,0.105703
0.0530179,-0.0169821,-0.0557049,0.00126895,-0.0197803,0.168299,0.113639
0.0692066,-0.000793415,-0.0712704,0.0022586,-0.0180909,0.175871,0.120016
0.0853953,0.0153953,-0.0933895,0.00349722,-0.0160744,0.182927,0.126386
0.101584,0.0315839,-0.109565,0.00511064,-0.0150572,0.189427,0.136108
0.117773,0.0477726,-0.122659,0.00711593,-0.0125543,0.195327,0.145406
-0.108869,-0.143657,-0.122587,0.00930724,0.00473176,-0.0422491,-0.0754065
-0.0866094,-0.0992601,-0.118236,0.0123203,0.00696197,-0.0377558,-0.0587863
-0.0764915,-0.0889621,-0.113927,0.0138396,0.00716594,-0.0340252,-0.0546137
-0.0603028,-0.0715521,-0.109734,0.0161655,0.00598516,-0.0310325,-0.0479559
-0.0441141,-0.0555283,-0.105618,0.0184063,-1.3163e-11,-0.0288872,-0.0422445
-0.0279255,-0.0338479,-0.101547,0.020564,1.61559e-27,-0.0276565,-0.0344876
-0.0117368,-0.0103569,-0.0974035,0.0226193,-3.58732e-43,-0.027365,-0.026281
0,0.00830333,-0.0932739,0.0245923,7.96546e-59,-0.0278961,-0.020175
0,0.0238585,-0.0892052,0.0264825,-1.76869e-74,-0.0289034,-0.0153444
0,0.0378302,-0.0852088,0.028291,3.92727e-90,-0.0300937,-0.0111932
0,0.0411648,-0.0812983,0.0300192,-8.7203e-106,-0.0313954,-0.0113632
0,0.0443947,-0.077464,0.0316686,1.9363e-121,-0.0327952,-0.0115183
0,0.0436176,-0.0737104,0.0332409,-4.29944e-137,-0.0342954,-0.013389
0,0.0414709,-0.0700348,0.0347376,9.54668e-153,-0.035903,-0.015874
0,0.0376263,-0.0664374,0.0361604,-2.11979e-168,-0.0376265,-0.0191578
0,0.03434,-0.0629158,0.0375107,4.70687e-184,-0.0394754,-0.0223482
0,0.0311345,-0.0594702,0.0387902,-1.04514e-199,-0.0414599,-0.0256849
0,0.0282146,-0.0561003,0.0400002,2.32067e-215,-0.043591,-0.0290939
0,0.0280988,-0.0528029,0.0411425,-5.15292e-231,-0.0458806,-0.0315872
0,0.0283739,-0.0495804,0.0422183,1.14418e-246,-0.048341,-0.034181
0,0.03001,-0.0464313,0.0432292,-2.54059e-262,-0.0509856,-0.0364664
0,0.03468,-0.0433536,0.0441768,5.64123e-278,-0.0538293,-0.0378039
0,0.0425241,-0.0403466,0.0450623,-1.25261e-293,-0.0568877,-0.0381744
0,0.0496941,-0.0374139,0.0458873,2.78134e-309,-0.060178,-0.0391251
0,0.0565729,-0.0345548,0.0466532,1.47726e-321,-0.0637186,-0.0404487
0,0.063564,-0.0317683,0.0473614,1.47726e-321,-0.0675292,-0.0419897
0,0.07,-0.0290396,0.0480135,1.47726e-321,-0.0716311,-0.0437769
0,0.07,-0.0262494,0.0486107,1.47726e-321,-0.0760472,-0.0465035
0,0.07,-0.0234037,0.0491663,1.47726e-321,-0.0808021,-0.0494993
0,0.07,-0.0205495,0.0496657,1.47726e-321,-0.0859224,-0.0534664
0,0.07,-0.0177717,0.0501081,1.47726e-321,-0.0914366,-0.0586295
0,0.07,-0.0150657,0.0504941,1.47726e-321,-0.0973752,-0.063838
0,0.07,-0.0125087,0.0508252,1.47726e-321,-0.103772,-0.0703157
0,0.07,-0.0101661,0.0511035,1.47726e-321,-0.110661,-0.0777993
0,0.07,-0.00805145,0.0513326,1.47726e-321,-0.118077,-0.0854619
0,0.0624356,-0.00604316,0.0515168,1.47726e-321,-0.126048,-0.0940689
0,0.0508669,-0.00410858,0.0516598,1.47726e-321,-0.134567,-0.103465
-0.00449199,0.0408756,-0.0022405,0.0517536,1.47726e-321,-0.143484,-0.111842
-0.0208265,0.0351265,-0.000442328,0.0518096,1.47726e-321,-0.152416,-0.118157
-0.037161,0.0285158,0.00233943,0.0518292,1.47726e-321,-0.161032,-0.121661
-0.0534955,0.0165045,0.00616254,0.0518019,0.0129882,-0.16922,-0.125977
-0.06983,0.000170021,0.015481,0.0517265,0.0175611,-0.176926,-0.128528
-0.0861645,-0.0161645,0.0327041,0.051538,0.015466,-0.184108,-0.131768
-0.102499,-0.032499,0.0545249,0.0510906,0.0152072,-0.190724,-0.137199
-0.118833,-0.0488335,0.0817379,0.050251,0.0132151,-0.196732,-0.143443
0.109849,0.158943,0.0818895,0.0491605,-0.00465391,0.0429334,0.0807586
0.0869812,0.115956,0.0807194,0.0476338,-0.00659398,0.0383561,0.0654828
0.0771805,0.102639,0.0795534,0.0466648,-0.00596157,0.0345524,0.0600186
0.060846,0.0773882,0.0783916,0.0450609,-0.0051399,0.0314916,0.0502563
0.0445115,0.0510735,0.0772359,0.0434803,-3.58326e-11,0.0292874,0.0405392
0.028177,0.0240194,0.0760655,0.0419223,0,0.0280084,0.0307804
0.0118425,-0.003225,0.0748445,0.040394,0,0.0276794,0.0211459
0,-0.0213806,0.0736058,0.0388898,0,0.0281826,0.015289
0,-0.037049,0.0723565,0.0374102,0,0.0291678,0.0103966
0,-0.051058,0.0711002,0.0359556,0,0.0303385,0.00622414
0,-0.0547016,0.069848,0.034526,0,0.0316223,0.00626393
0,-0.0622888,0.0685862,0.0331216,0,0.0330056,0.00467707
0,-0.0644591,0.0673255,0.0317423,0,0.0344905,0.0054312
0,-0.0646666,0.0660633,0.0303882,0,0.036084,0.00701547
0,-0.0645125,0.0647994,0.0290594,0,0.0377943,0.0088563
0,-0.063125,0.0635354,0.0277558,0,0.039631,0.0113401
0,-0.064573,0.0622682,0.0264775,0,0.0416042,0.0128432
0,-0.0673089,0.0609999,0.0252245,0,0.0437249,0.0140608
0,-0.0689851,0.0597338,0.0239969,0,0.0460047,0.0159213
0,-0.07,0.0584507,0.0227947,0,0.0484561,0.0179489
0,-0.07,0.057172,0.0216179,0,0.0510924,0.020895
0,-0.07,0.0559059,0.0204604,0,0.0539283,0.0241944
0,-0.0694602,0.0546564,0.0193284,0,0.0569795,0.028009
0,-0.07,0.0534086,0.0182209,0,0.0602631,0.0314451
0,-0.07,0.0521464,0.0171452,0,0.0637975,0.0351018
0,-0.07,0.0508532,0.0160884,0,0.0676024,0.0387628
0,-0.07,0.0495134,0.0150571,0,0.071699,0.042422
0,-0.07,0.0481259,0.0140521,0,0.0761102,0.046277
0,-0.07,0.0466744,0.0130743,0,0.0808605,0.0500764
0,-0.07,0.0451322,0.0121249,0,0.0859766,0.0536853
0,-0.07,0.0434596,0.0112053,0,0.0914868,0.0573165
0,-0.07,0.0416212,0.0103177,0,0.0974218,0.0606019
0,-0.07,0.0397302,0.00946505,0,0.103751,0.0644123
0,-0.07,0.0378549,0.00864964,0,0.11049,0.0693816
0,-0.07,0.036072,0.00787191,0,0.117734,0.0750339
0,-0.07,0.0342881,0.00713086,0,0.125527,0.0809009
0,-0.07,0.0319625,0.00642459,0,0.13387,0.087754
0.00364537,-0.0658795,0.0290011,0.00575859,0,0.142631,0.095805
0.019847,-0.050153,0.0254239,0.00514451,-0.00319077,0.151431,0.10473
0.0360487,-0.0339513,0.020221,0.00459311,-0.0185044,0.159928,0.109755
0.0522503,-0.0177497,0.0142546,0.00412365,-0.0209114,0.168008,0.118117
0.068452,-0.00154803,0.00367126,0.00376696,-0.0195371,0.175616,0.123684
0.0846536,0.0146536,-0.0104216,0.00356654,-0.016951,0.18271,0.130048
0.100855,0.0308553,-0.0215924,0.0036129,-0.0157951,0.189249,0.139568
0.117057,0.0470569,-0.0303357,0.00391628,-0.0135169,0.195189,0.149144
-0.109766,-0.13593,-0.0302544,0.00434813,0.00454876,-0.0425393,-0.0723211
-0.088299,-0.0895939,-0.0290834,0.00492033,0.00672788,-0.0379934,-0.0549549
-0.0773629,-0.0763431,-0.027954,0.00532209,0.00798041,-0.0342064,-0.0496883
-0.0611612,-0.0579624,-0.0268483,0.0058936,0.0065699,-0.0311641,-0.0426735
-0.0449596,-0.0384893,-0.0257619,0.00644272,-3.83439e-11,-0.0289694,-0.0355879
-0.0287579,-0.0163719,-0.0246884,0.00696991,6.46235e-27,-0.0276887,-0.0277002
-0.0125563,0.00810892,-0.0235955,0.00747012,-1.43493e-42,-0.0273499,-0.0190983
0,0.0279394,-0.02251,0.00794859,3.18618e-58,-0.0278514,-0.0125355
0,0.043401,-0.021445,0.0084053,-7.07475e-74,-0.028848,-0.00775658
0,0.0592157,-0.0203989,0.00884059,1.57091e-89,-0.0300322,-0.00286434
0,0.0610562,-0.019388,0.00925485,-3.48812e-105,-0.0313289,-0.00365514
0,0.0639521,-0.0183966,0.00964867,7.74518e-121,-0.0327235,-0.00391625
0,0.0606303,-0.0174326,0.0100226,-1.71978e-136,-0.0342184,-0.0067927
0,0.0576256,-0.0164888,0.010377,3.81867e-152,-0.0358202,-0.0095755
0,0.055216,-0.015565,0.0107124,-8.47915e-168,-0.0375374,-0.0122666
0,0.0524157,-0.0146621,0.0110293,1.88275e-183,-0.0393796,-0.0152776
0,0.0502579,-0.0137789,0.0113279,-4.18054e-199,-0.0413568,-0.0181954
0,0.0489439,-0.0129153,0.0116088,9.28267e-215,-0.0434801,-0.0209703
0,0.0482524,-0.0120713,0.0118723,-2.06117e-230,-0.0457612,-0.0237086
0,0.0499187,-0.0112449,0.0121188,4.57671e-246,-0.0482125,-0.0257277
0,0.0502987,-0.0104399,0.0123486,-1.01623e-261,-0.0508474,-0.028525
0,0.051532,-0.009654,0.0125623,2.25649e-277,-0.0536804,-0.031204
0,0.0531487,-0.00888744,0.0127601,-5.01042e-293,-0.0567274,-0.0339964
0,0.0546939,-0.0081406,0.0129424,1.11254e-308,-0.0600054,-0.0370854
0,0.05655,-0.00741293,0.0131097,1.2154e-321,-0.0635327,-0.040316
0,0.0583872,-0.00670465,0.0132623,1.2154e-321,-0.067329,-0.0438257
0,0.0606928,-0.00601508,0.0134007,1.2154e-321,-0.0714155,-0.047409
0,0.0630598,-0.00534452,0.0135251,1.2154e-321,-0.075815,-0.0512228
0,0.0651008,-0.00469322,0.013636,1.2154e-321,-0.080552,-0.0553945
0,0.0677742,-0.00405996,0.0137338,1.2154e-321,-0.0856529,-0.059505
0,0.0698545,-0.00344589,0.0138188,1.2154e-321,-0.0911463,-0.0640185
0,0.07,-0.00284889,0.0138914,1.2154e-321,-0.0970625,-0.0693532
0,0.0681956,-0.00227531,0.013952,1.2154e-321,-0.103451,-0.0757595
0,0.0636645,-0.00172219,0.0140038,1.2154e-321,-0.110353,-0.0830046
0,0.0556359,-0.00119015,0.0140415,1.2154e-321,-0.117786,-0.0915068
0,0.0462644,-0.000676653,0.0140685,1.2154e-321,-0.125774,-0.100315
0,0.0350503,-0.000182358,0.0140851,1.2154e-321,-0.134315,-0.109584
-0.00368612,0.0244554,0.000294763,0.0140918,1.2154e-321,-0.143273,-0.118251
-0.0200689,0.0177957,0.000756525,0.0140887,1.2154e-321,-0.152265,-0.124965
-0.0364516,0.0190762,0.00120093,0.0140764,1.2154e-321,-0.160946,-0.128136
-0.0528343,0.0116253,0.00240473,0.014055,0.000688625,-0.1692,-0.132581
-0.0692171,0.00013048,0.00474647,0.0140153,0.0196028,-0.176971,-0.134326
-0.0855998,-0.0155998,0.0134414,0.0139497,0.0173004,-0.184217,-0.136429
-0.101983,-0.0319825,0.0249189,0.0137895,0.0174819,-0.190898,-0.141068
-0.118365,-0.0483653,0.0402429,0.0134232,0.0153034,-0.196969,-0.14645
0.110993,0.159159,0.0403859,0.0129248,-0.00451479,0.0433561,0.080916
0.0892859,0.117226,0.0394366,0.0122644,-0.00668527,0.0387026,0.0659148
0.0782276,0.101326,0.0385177,0.0117284,-0.00794388,0.03482,0.0594884
0.0618448,0.0748075,0.0376014,0.0109479,-0.0065416,0.0316939,0.0492402
0.0454621,0.0468244,0.0366916,0.0101858,1.04662e-10,0.0294282,0.0388606
0.0290794,0.0203666,0.0357867,0.00944197,-1.29247e-26,0.0280898,0.029353
0.0126966,-0.00740666,0.0348567,0.00872081,2.86986e-42,0.0277066,0.0194885
0,-0.0252142,0.0339298,0.00801809,-6.37237e-58,0.0281755,0.0137714
0,-0.0390695,0.0330109,0.00733393,1.41495e-73,0.0291468,0.00959164
0,-0.0531637,0.0320985,0.0066682,-3.14182e-89,0.0303089,0.00535151
0,-0.0553649,0.0312068,0.00602076,6.97624e-105,0.0315853,0.00596236
0,-0.0617596,0.0303193,0.00539127,-1.54904e-120,0.0329613,0.00482298
0,-0.0636028,0.0294456,0.00477956,3.43955e-136,0.0344389,0.00568232
0,-0.0640219,0.0285827,0.00418541,-7.63734e-152,0.0360247,0.00716945
0,-0.0649737,0.0277289,0.00360857,1.69583e-167,0.0377271,0.00856364
0,-0.0650041,0.026886,0.00304887,-3.7655e-183,0.0395555,0.0104892
0,-0.0675014,0.0260505,0.0025061,8.36109e-199,0.0415199,0.0115854
0,-0.069409,0.025226,0.00198007,-1.85653e-214,0.0436314,0.0131395
0,-0.07,0.0243823,0.00147061,2.06117e-230,0.0459014,0.014946
0,-0.07,0.0234973,0.000977897,-4.57671e-246,0.0483426,0.016846
0,-0.07,0.022624,0.000498216,1.01623e-261,0.050968,0.0197358
0,-0.07,0.0217709,3.61289e-05,-2.25649e-277,0.0537923,0.0229904
0,-0.07,0.0209283,-0.000408673,5.01042e-293,0.0568312,0.0263573
0,-0.07,0.0200738,-0.000836507,-1.11254e-308,0.0601016,0.0296497
0,-0.07,0.0191827,-0.00124738,-1.2154e-321,0.0636219,0.0328275
0,-0.07,0.0182441,-0.00164084,-1.2154e-321,0.0674117,0.0360831
0,-0.07,0.0172519,-0.00201604,-1.2154e-321,0.0714922,0.039474
0,-0.07,0.0162068,-0.002372,-1.2154e-321,0.0758861,0.0433144
0,-0.07,0.0150687,-0.00270763,-1.2154e-321,0.080618,0.0469872
0,-0.07,0.0138145,-0.00302152,-1.2154e-321,0.0857142,0.0505561
0,-0.07,0.0124362,-0.00331161,-1.2154e-321,0.091203,0.054128
0,-0.07,0.0110304,-0.00357549,-1.2154e-321,0.0971152,0.058743
0,-0.07,0.00971477,-0.00381156,-1.2154e-321,0.103483,0.0645948
0,-0.07,0.00878045,-0.00402033,-1.2154e-321,0.110037,0.0708101
0,-0.07,0.00796311,-0.00420622,-1.2154e-321,0.116724,0.0771417
0,-0.07,0.00728866,-0.00437447,-1.2154e-321,0.123865,0.0837527
0,-0.07,0.00678319,-0.00452766,-1.2154e-321,0.131548,0.0906007
0,-0.0642704,0.0061108,-0.00466889,-1.2154e-321,0.13973,0.0976198
0.0153703,-0.0494567,0.00523432,-0.00479917,-1.2154e-321,0.148065,0.10647
0.0311346,-0.0375902,0.00323825,-0.0049135,-0.000800176,0.156161,0.111691
0.046899,-0.023101,0.000851427,-0.00500122,-0.00928809,0.163884,0.118485
0.0626634,-0.00733663,-0.00282652,-0.00504689,-0.0131893,0.171174,0.124941
0.0784277,0.00842774,-0.0108299,-0.00503817,-0.0103824,0.177988,0.130407
0.0941921,0.0241921,-0.0181175,-0.00491361,-0.00939576,0.184287,0.13903
0.109956,0.0399565,-0.024131,-0.00463143,-0.00743793,0.190027,0.148245
-0.110745,-0.126421,-0.0240394,-0.00426908,0.00421498,-0.0413008,-0.067739
-0.0898569,-0.0802251,-0.023302,-0.00378896,0.00354814,-0.0368683,-0.0505681
-0.079216,-0.0654746,-0.0225751,-0.00346924,0.00278247,-0.0331496,-0.0447131
-0.0634516,-0.0478826,-0.0218329,-0.00300974,0.00289265,-0.0301317,-0.0380353
-0.0476872,-0.0293398,-0.0211914,-0.00256491,4.28278e-12,-0.0279149,-0.031308
-0.0319229,-0.00790428,-0.0205575,-0.00213371,-8.07794e-28,-0.0265676,-0.0236811
-0.0161585,0.0150592,-0.019912,-0.00171876,1.79366e-43,-0.0261344,-0.0156813
-0.000394109,0.0364385,-0.0192618,-0.00131664,-3.98273e-59,-0.0265859,-0.0084875
0,0.0489341,-0.0186253,-0.000927506,8.84344e-75,-0.0276022,-0.00492912
0,0.0629844,-0.0179944,-0.000551181,-1.96364e-90,-0.0288263,-0.000705678
0,0.0645462,-0.0173847,-0.000187508,4.36015e-106,-0.030163,-0.00158614
0,0.0660246,-0.0167834,0.000163843,-9.68148e-122,-0.0315931,-0.0024096
0,0.0642358,-0.0161944,0.00050312,2.14972e-137,-0.0331174,-0.00464784
0,0.0595614,-0.0156171,0.000830541,-4.77334e-153,-0.0347427,-0.00811144
0,0.0587473,-0.0150447,0.00114635,1.05989e-168,-0.0364773,-0.0101252
0,0.0575563,-0.0144817,0.00145068,-2.35344e-184,-0.0383309,-0.0124983
0,0.057219,-0.0139268,0.00174369,5.22568e-200,-0.0403136,-0.0146886
0,0.0583027,-0.0133796,0.00202555,-1.16033e-215,-0.0424365,-0.0165036
0,0.0584301,-0.0128426,0.00229643,2.57646e-231,-0.0447115,-0.0189167
0,0.0575069,-0.012316,0.0025565,-5.72089e-247,-0.0471508,-0.0219422
0,0.0581535,-0.011797,0.00280598,1.27029e-262,-0.0497677,-0.0245486
0,0.0590292,-0.0112871,0.00304504,-2.82062e-278,-0.0525768,-0.0273254
0,0.06006,-0.0107864,0.00327384,6.26303e-294,-0.0555936,-0.030294
0,0.06107,-0.0102951,0.00349257,-1.39067e-309,-0.0588351,-0.0335329
0,0.061421,-0.00981401,0.00370142,1.68476e-321,-0.0623193,-0.0373002
0,0.0620156,-0.00934206,0.00390059,1.68476e-321,-0.0660656,-0.0412272
0,0.0632759,-0.00887885,0.00409026,1.68476e-321,-0.0700951,-0.0451548
0,0.0646021,-0.00842502,0.00427061,1.68476e-321,-0.0744302,-0.0493181
0,0.0659265,-0.00798066,0.00444184,1.68476e-321,-0.0790951,-0.0537161
0,0.066297,-0.00754676,0.00460412,1.68476e-321,-0.0841158,-0.0587
0,0.0683456,-0.00712049,0.00475766,1.68476e-321,-0.0895202,-0.0631668
0,0.0692298,-0.00670489,0.00490262,1.68476e-321,-0.0953385,-0.0682442
0,0.0688331,-0.00630003,0.00503922,1.68476e-321,-0.101603,-0.0738777
0,0.0614788,-0.00591198,0.00516764,1.68476e-321,-0.10815,-0.0804387
0,0.0568895,-0.00553015,0.00528821,1.68476e-321,-0.114958,-0.0872759
0,0.0498661,-0.00516009,0.00540111,1.68476e-321,-0.122246,-0.0949902
0,0.0403461,-0.00480182,0.00550653,1.68476e-321,-0.13008,-0.103454
0,0.0285007,-0.00445525,0.00560472,1.68476e-321,-0.138422,-0.112526
-0.0131474,0.0199236,-0.0041146,0.0056959,1.68476e-321,-0.146965,-0.119907
-0.0290836,0.0210171,-0.00377619,0.00578024,1.68476e-321,-0.155317,-0.123077
-0.0450198,0.0186138,-0.00303715,0.00585779,1.68476e-321,-0.163303,-0.126235
-0.060956,0.00703714,-0.00126398,0.00592334,0.0110588,-0.170853,-0.129108
-0.0768922,-0.00689224,0.00614424,0.00596989,0.0123827,-0.177921,-0.130782
-0.0928285,-0.0228285,0.0174848,0.00594332,0.0125348,-0.184466,-0.134916
-0.108765,-0.0387647,0.0337954,0.00572404,0.0109731,-0.190447,-0.139872
0.114342,0.166554,0.0339353,0.0052357,-0.00382562,0.043224,0.0836509
0.0928285,0.130833,0.0330394,0.00432322,-0.00615346,0.0385612,0.0702778
0.0824699,0.114337,0.0320696,0.00388348,-0.00529499,0.0346172,0.063781
0.0665337,0.0895939,0.0310549,0.00323093,-0.00481601,0.03138,0.0542685
0.0505975,0.062607,0.030111,0.00259868,-2.61845e-11,0.028949,0.0442058
0.0346613,0.0367533,0.0291839,0.0019856,6.46235e-27,0.0273928,0.0348822
0.0187251,0.0089403,0.0282449,0.00139636,-1.43493e-42,0.0267586,0.0249621
0.00278884,-0.0148664,0.0272974,0.000825829,3.18618e-58,0.0270275,0.016831
0,-0.0281852,0.0263671,0.000274196,-7.07475e-74,0.0279201,0.0129464
0,-0.0453215,0.0254438,-0.000258729,1.57091e-89,0.0290793,0.00747302
0,-0.0514141,0.0245447,-0.000773145,-3.48812e-105,0.0303675,0.00656223
0,-0.0573399,0.0236589,-0.00126943,7.74518e-121,0.0317541,0.00564978
0,-0.0640463,0.0227858,-0.00174793,-1.71978e-136,0.033237,0.00453388
0,-0.0653963,0.021932,-0.00220888,3.81867e-152,0.0348217,0.00569123
0,-0.0685092,0.0210902,-0.00265264,-8.47915e-168,0.0365164,0.00619744
0,-0.07,0.0202523,-0.0030795,1.88275e-183,0.0383303,0.00735249
0,-0.07,0.0193743,-0.00348957,-4.18054e-199,0.0402735,0.00857978
0,-0.07,0.0184432,-0.00388672,9.28267e-215,0.0423566,0.00976554
0,-0.07,0.0175016,-0.00426582,-2.06117e-230,0.0445913,0.0117415
0,-0.07,0.0165649,-0.00462621,4.57671e-246,0.0469898,0.0141381
0,-0.07,0.0156626,-0.00496781,-1.01623e-261,0.0495652,0.0171891
0,-0.07,0.0147754,-0.00529099,2.25649e-277,0.0523315,0.0201961
0,-0.07,0.0138647,-0.00559626,-5.01042e-293,0.0553043,0.0228788
0,-0.07,0.012933,-0.00588357,1.11254e-308,0.0585001,0.025835
0,-0.07,0.0119497,-0.00615248,3.37941e-321,0.0619367,0.0287003
0,-0.07,0.0108965,-0.00640229,-1.62054e-321,0.0656335,0.0318106
0,-0.07,0.00975329,-0.0066318,-1.62054e-321,0.0696109,0.0349342
0,-0.07,0.00848701,-0.00683945,-1.62054e-321,0.0738913,0.0379381
0,-0.07,0.00702671,-0.00702311,-1.62054e-321,0.0784984,0.0409255
0,-0.07,0.00539359,-0.00717898,-1.62054e-321,0.083458,0.0441857
0,-0.07,0.00359683,-0.007304,-1.62054e-321,0.0887978,0.0475902
0,-0.07,0.00155513,-0.0073948,-1.62054e-321,0.0945474,0.0506778
0,-0.07,-0.00071557,-0.00744837,-1.62054e-321,0.100739,0.0538745
0,-0.07,-0.00251608,-0.00745903,-1.62054e-321,0.107063,0.0580461
0,-0.07,-0.00424655,-0.00742852,-1.62054e-321,0.113454,0.0626697
0,-0.07,-0.00633313,-0.00736175,-1.62054e-321,0.120272,0.067795
0,-0.07,-0.00924337,-0.00725804,-1.62054e-321,0.127621,0.0738579
0,-0.07,-0.0136541,-0.00710664,-0.00120239,0.135496,0.0803104
0.00822702,-0.061773,-0.0187538,-0.00688429,-0.0110943,0.143685,0.0881731
0.0238975,-0.0461025,-0.0308006,-0.00656786,-0.00953989,0.151814,0.0951109
0.039568,-0.030432,-0.0488393,-0.00610243,-0.0079888,0.15963,0.10248
0.0552385,-0.0147615,-0.0638677,-0.00533309,-0.0100823,0.167044,0.111799
