-8.7041,-1.3772,229.565,-0.46648,2.49636,-0.01527
-8.7041,-1.3772,229.565,-0.46648,2.49636,-0.01527
-8.7308,-1.2868,229.43,-0.46365,2.49904,-0.01488
-8.7308,-1.2868,229.43,-0.46365,2.49904,-0.01488
-8.7308,-1.2868,229.43,-0.46365,2.49904,-0.01488
-8.7308,-1.2868,229.43,-0.46365,2.49904,-0.01488
-8.7324,-1.3268,229.446,-0.46525,2.50057,-0.01456
-8.7324,-1.3268,229.446,-0.46525,2.50057,-0.01456
-8.7324,-1.3268,229.446,-0.46525,2.50057,-0.01456
-8.7324,-1.3268,229.446,-0.46525,2.50057,-0.01456
-8.7422,-1.3102,229.428,-0.46504,2.5003,-0.01395
-8.7422,-1.3102,229.428,-0.46504,2.5003,-0.01395
-8.7422,-1.3102,229.428,-0.46504,2.5003,-0.01395
-8.7422,-1.3102,229.428,-0.46504,2.5003,-0.01395
-8.7778,-1.2433,229.469,-0.46417,2.5011,-0.01447
-8.7778,-1.2433,229.469,-0.46417,2.5011,-0.01447
-8.7778,-1.2433,229.469,-0.46417,2.5011,-0.01447
-8.7778,-1.2433,229.469,-0.46417,2.5011,-0.01447
-8.7679,-1.2342,229.478,-0.4626,2.50074,-0.01507
-8.7679,-1.2342,229.478,-0.4626,2.50074,-0.01507
-8.7679,-1.2342,229.478,-0.4626,2.50074,-0.01507
-8.7679,-1.2342,229.478,-0.4626,2.50074,-0.01507
-8.746,-1.2283,229.483,-0.46044,2.50027,-0.01575
-8.746,-1.2283,229.483,-0.46044,2.50027,-0.01575
-8.746,-1.2283,229.483,-0.46044,2.50027,-0.01575
-8.746,-1.2283,229.483,-0.46044,2.50027,-0.01575
-8.7467,-1.2697,229.466,-0.46431,2.50108,-0.01562
-8.7467,-1.2697,229.466,-0.46431,2.50108,-0.01562
-8.7467,-1.2697,229.466,-0.46431,2.50108,-0.01562
-8.7467,-1.2697,229.466,-0.46431,2.50108,-0.01562
-8.7472,-1.2732,229.49,-0.46374,2.49918,-0.01568
-8.7472,-1.2732,229.49,-0.46374,2.49918,-0.01568
-8.7472,-1.2732,229.49,-0.46374,2.49918,-0.01568
-8.7472,-1.2732,229.49,-0.46374,2.49918,-0.01568
-8.7271,-1.288,229.439,-0.46464,2.49932,-0.01437
-8.7271,-1.288,229.439,-0.46464,2.49932,-0.01437
-8.7271,-1.288,229.439,-0.46464,2.49932,-0.01437
-8.7271,-1.288,229.439,-0.46464,2.49932,-0.01437
-8.7345,-1.2884,229.418,-0.46504,2.50064,-0.0143
-8.7345,-1.2884,229.418,-0.46504,2.50064,-0.0143
-8.7345,-1.2884,229.418,-0.46504,2.50064,-0.0143
-8.7345,-1.2884,229.418,-0.46504,2.50064,-0.0143
-8.7782,-1.1704,229.369,-0.46024,2.50447,-0.01459
-8.7782,-1.1704,229.369,-0.46024,2.50447,-0.01459
-8.7782,-1.1704,229.369,-0.46024,2.50447,-0.01459
-8.7782,-1.1704,229.369,-0.46024,2.50447,-0.01459
-8.7974,-1.1344,229.371,-0.46037,2.50473,-0.01483
-8.7974,-1.1344,229.371,-0.46037,2.50473,-0.01483
-8.7974,-1.1344,229.371,-0.46037,2.50473,-0.01483
-8.7974,-1.1344,229.371,-0.46037,2.50473,-0.01483
-8.7875,-1.1285,229.383,-0.45928,2.50443,-0.01452
-8.7875,-1.1285,229.383,-0.45928,2.50443,-0.01452
-8.7875,-1.1285,229.383,-0.45928,2.50443,-0.01452
-8.7875,-1.1285,229.383,-0.45928,2.50443,-0.01452
-8.7931,-1.1133,229.405,-0.45803,2.50384,-0.01494
-8.7931,-1.1133,229.405,-0.45803,2.50384,-0.01494
-8.7931,-1.1133,229.405,-0.45803,2.50384,-0.01494
-8.7931,-1.1133,229.405,-0.45803,2.50384,-0.01494
-8.8011,-1.1453,229.407,-0.46111,2.50336,-0.01409
-8.8011,-1.1453,229.407,-0.46111,2.50336,-0.01409
-8.8011,-1.1453,229.407,-0.46111,2.50336,-0.01409
-8.8011,-1.1453,229.407,-0.46111,2.50336,-0.01409
-8.8026,-1.1204,229.408,-0.45937,2.50449,-0.01459
-8.8026,-1.1204,229.408,-0.45937,2.50449,-0.01459
-8.8026,-1.1204,229.408,-0.45937,2.50449,-0.01459
-8.8026,-1.1204,229.408,-0.45937,2.50449,-0.01459
-8.7559,-1.2265,229.504,-0.46239,2.49961,-0.01517
-8.7559,-1.2265,229.504,-0.46239,2.49961,-0.01517
-8.7559,-1.2265,229.504,-0.46239,2.49961,-0.01517
-8.7559,-1.2265,229.504,-0.46239,2.49961,-0.01517
-8.7772,-1.2083,229.496,-0.46301,2.49848,-0.01463
-8.7772,-1.2083,229.496,-0.46301,2.49848,-0.01463
-8.7772,-1.2083,229.496,-0.46301,2.49848,-0.01463
-8.7772,-1.2083,229.496,-0.46301,2.49848,-0.01463
-8.7982,-1.2188,229.485,-0.46421,2.49942,-0.01401
-8.7982,-1.2188,229.485,-0.46421,2.49942,-0.01401
-8.7982,-1.2188,229.485,-0.46421,2.49942,-0.01401
-8.7982,-1.2188,229.485,-0.46421,2.49942,-0.01401
-8.7454,-1.3116,229.503,-0.4664,2.49678,-0.014
-8.7454,-1.3116,229.503,-0.4664,2.49678,-0.014
-8.7454,-1.3116,229.503,-0.4664,2.49678,-0.014
-8.7454,-1.3116,229.503,-0.4664,2.49678,-0.014
-8.7454,-1.3116,229.503,-0.4664,2.49678,-0.014
-8.765,-1.3198,229.499,-0.46941,2.49956,-0.01332
-8.765,-1.3198,229.499,-0.46941,2.49956,-0.01332
-8.765,-1.3198,229.499,-0.46941,2.49956,-0.01332
-8.7761,-1.3233,229.462,-0.47105,2.50066,-0.01258
-8.7761,-1.3233,229.462,-0.47105,2.50066,-0.01258
-8.7761,-1.3233,229.462,-0.47105,2.50066,-0.01258
-8.7761,-1.3233,229.462,-0.47105,2.50066,-0.01258
-8.7682,-1.2182,229.468,-0.46419,2.49986,-0.01419
-8.7682,-1.2182,229.468,-0.46419,2.49986,-0.01419
-8.7682,-1.2182,229.468,-0.46419,2.49986,-0.01419
-8.7682,-1.2182,229.468,-0.46419,2.49986,-0.01419
-8.7445,-1.2562,229.539,-0.4645,2.49817,-0.01467
-8.7445,-1.2562,229.539,-0.4645,2.49817,-0.01467
-8.7445,-1.2562,229.539,-0.4645,2.49817,-0.01467
-8.7445,-1.2562,229.539,-0.4645,2.49817,-0.01467
-8.7215,-1.2705,229.558,-0.46578,2.49608,-0.01558
-8.7215,-1.2705,229.558,-0.46578,2.49608,-0.01558
-8.7215,-1.2705,229.558,-0.46578,2.49608,-0.01558
-8.7215,-1.2705,229.558,-0.46578,2.49608,-0.01558
-8.7161,-1.2619,229.532,-0.46531,2.49573,-0.01617
-8.7161,-1.2619,229.532,-0.46531,2.49573,-0.01617
-8.7161,-1.2619,229.532,-0.46531,2.49573,-0.01617
-8.7161,-1.2619,229.532,-0.46531,2.49573,-0.01617
-8.7082,-1.2907,229.566,-0.46799,2.49749,-0.01511
-8.7082,-1.2907,229.566,-0.46799,2.49749,-0.01511
-8.7082,-1.2907,229.566,-0.46799,2.49749,-0.01511
-8.7082,-1.2907,229.566,-0.46799,2.49749,-0.01511
-8.7359,-1.2152,229.495,-0.4644,2.50117,-0.01492
-8.7359,-1.2152,229.495,-0.4644,2.50117,-0.01492
-8.7359,-1.2152,229.495,-0.4644,2.50117,-0.01492
-8.7359,-1.2152,229.495,-0.4644,2.50117,-0.01492
-8.7452,-1.2811,229.547,-0.46673,2.49823,-0.01527
-8.7452,-1.2811,229.547,-0.46673,2.49823,-0.01527
-8.7452,-1.2811,229.547,-0.46673,2.49823,-0.01527
-8.7452,-1.2811,229.547,-0.46673,2.49823,-0.01527
-8.734,-1.2963,229.551,-0.46557,2.4963,-0.0154
-8.734,-1.2963,229.551,-0.46557,2.4963,-0.0154
-8.734,-1.2963,229.551,-0.46557,2.4963,-0.0154
-8.734,-1.2963,229.551,-0.46557,2.4963,-0.0154
-8.734,-1.2963,229.551,-0.46557,2.4963,-0.0154
-8.735,-1.2712,229.498,-0.46427,2.49642,-0.01464
-8.735,-1.2712,229.498,-0.46427,2.49642,-0.01464
-8.735,-1.2712,229.498,-0.46427,2.49642,-0.01464
-8.7273,-1.2727,229.507,-0.46491,2.49584,-0.0147
-8.7273,-1.2727,229.507,-0.46491,2.49584,-0.0147
-8.7273,-1.2727,229.507,-0.46491,2.49584,-0.0147
-8.7273,-1.2727,229.507,-0.46491,2.49584,-0.0147
-8.7273,-1.2727,229.507,-0.46491,2.49584,-0.0147
-8.738,-1.2637,229.483,-0.46647,2.49706,-0.01441
-8.738,-1.2637,229.483,-0.46647,2.49706,-0.01441
-8.738,-1.2637,229.483,-0.46647,2.49706,-0.01441
-8.7366,-1.3144,229.49,-0.46913,2.49722,-0.01417
-8.7366,-1.3144,229.49,-0.46913,2.49722,-0.01417
-8.7366,-1.3144,229.49,-0.46913,2.49722,-0.01417
-8.7366,-1.3144,229.49,-0.46913,2.49722,-0.01417
-8.6995,-1.3651,229.551,-0.46705,2.49324,-0.015
-8.6995,-1.3651,229.551,-0.46705,2.49324,-0.015
-8.6995,-1.3651,229.551,-0.46705,2.49324,-0.015
-8.6995,-1.3651,229.551,-0.46705,2.49324,-0.015
-8.6979,-1.3488,229.529,-0.46807,2.49457,-0.01482
-8.6979,-1.3488,229.529,-0.46807,2.49457,-0.01482
-8.6979,-1.3488,229.529,-0.46807,2.49457,-0.01482
-8.6979,-1.3488,229.529,-0.46807,2.49457,-0.01482
-8.6979,-1.3488,229.529,-0.46807,2.49457,-0.01482
-8.7051,-1.3404,229.589,-0.46788,2.49533,-0.01485
-8.7051,-1.3404,229.589,-0.46788,2.49533,-0.01485
-8.7051,-1.3404,229.589,-0.46788,2.49533,-0.01485
-8.6939,-1.354,229.599,-0.4691,2.49493,-0.01453
-8.6939,-1.354,229.599,-0.4691,2.49493,-0.01453
-8.6939,-1.354,229.599,-0.4691,2.49493,-0.01453
-8.6939,-1.354,229.599,-0.4691,2.49493,-0.01453
-8.6939,-1.354,229.599,-0.4691,2.49493,-0.01453
-8.7001,-1.3088,229.634,-0.46514,2.49374,-0.01581
-8.7001,-1.3088,229.634,-0.46514,2.49374,-0.01581
-8.7001,-1.3088,229.634,-0.46514,2.49374,-0.01581
-8.736,-1.3158,229.565,-0.46854,2.49721,-0.01464
-8.736,-1.3158,229.565,-0.46854,2.49721,-0.01464
-8.736,-1.3158,229.565,-0.46854,2.49721,-0.01464
-8.736,-1.3158,229.565,-0.46854,2.49721,-0.01464
-8.736,-1.3158,229.565,-0.46854,2.49721,-0.01464
-8.7658,-1.2789,229.44,-0.47068,2.49974,-0.01351
-8.7658,-1.2789,229.44,-0.47068,2.49974,-0.01351
-8.7658,-1.2789,229.44,-0.47068,2.49974,-0.01351
-8.7803,-1.2756,229.442,-0.47073,2.49979,-0.01376
-8.7803,-1.2756,229.442,-0.47073,2.49979,-0.01376
-8.7803,-1.2756,229.442,-0.47073,2.49979,-0.01376
-8.7803,-1.2756,229.442,-0.47073,2.49979,-0.01376
-8.7803,-1.2756,229.442,-0.47073,2.49979,-0.01376
-8.799,-1.1993,229.385,-0.46701,2.50085,-0.01363
-8.799,-1.1993,229.385,-0.46701,2.50085,-0.01363
-8.799,-1.1993,229.385,-0.46701,2.50085,-0.01363
-8.7872,-1.2388,229.372,-0.46752,2.50105,-0.01352
-8.7872,-1.2388,229.372,-0.46752,2.50105,-0.01352
-8.7872,-1.2388,229.372,-0.46752,2.50105,-0.01352
-8.7872,-1.2388,229.372,-0.46752,2.50105,-0.01352
-8.7872,-1.2388,229.372,-0.46752,2.50105,-0.01352
-8.7586,-1.2938,229.396,-0.46949,2.4995,-0.0136
-8.7586,-1.2938,229.396,-0.46949,2.4995,-0.0136
-8.7586,-1.2938,229.396,-0.46949,2.4995,-0.0136
-8.7519,-1.2726,229.393,-0.46786,2.49907,-0.01384
-8.7519,-1.2726,229.393,-0.46786,2.49907,-0.01384
-8.7519,-1.2726,229.393,-0.46786,2.49907,-0.01384
-8.7519,-1.2726,229.393,-0.46786,2.49907,-0.01384
-8.7519,-1.2726,229.393,-0.46786,2.49907,-0.01384
-8.7585,-1.2773,229.394,-0.46977,2.49871,-0.01352
-8.7585,-1.2773,229.394,-0.46977,2.49871,-0.01352
-8.7585,-1.2773,229.394,-0.46977,2.49871,-0.01352
-8.7381,-1.3257,229.417,-0.47101,2.49859,-0.01292
-8.7381,-1.3257,229.417,-0.47101,2.49859,-0.01292
-8.7381,-1.3257,229.417,-0.47101,2.49859,-0.01292
-8.7381,-1.3257,229.417,-0.47101,2.49859,-0.01292
-8.7381,-1.3257,229.417,-0.47101,2.49859,-0.01292
-8.7607,-1.3007,229.38,-0.46963,2.499,-0.01225
-8.7607,-1.3007,229.38,-0.46963,2.499,-0.01225
-8.7607,-1.3007,229.38,-0.46963,2.499,-0.01225
-8.7607,-1.3007,229.38,-0.46963,2.499,-0.01225
-8.7829,-1.2561,229.293,-0.46764,2.50208,-0.01238
-8.7829,-1.2561,229.293,-0.46764,2.50208,-0.01238
-8.7829,-1.2561,229.293,-0.46764,2.50208,-0.01238
-8.7829,-1.2561,229.293,-0.46764,2.50208,-0.01238
-8.7721,-1.267,229.332,-0.46941,2.50001,-0.01317
-8.7721,-1.267,229.332,-0.46941,2.50001,-0.01317
-8.7721,-1.267,229.332,-0.46941,2.50001,-0.01317
-8.7721,-1.267,229.332,-0.46941,2.50001,-0.01317
-8.7237,-1.324,229.381,-0.46986,2.49641,-0.01399
-8.7237,-1.324,229.381,-0.46986,2.49641,-0.01399
-8.7237,-1.324,229.381,-0.46986,2.49641,-0.01399
-8.7237,-1.324,229.381,-0.46986,2.49641,-0.01399
-8.7368,-1.3353,229.381,-0.47125,2.49805,-0.01331
-8.7368,-1.3353,229.381,-0.47125,2.49805,-0.01331
-8.7368,-1.3353,229.381,-0.47125,2.49805,-0.01331
-8.7368,-1.3353,229.381,-0.47125,2.49805,-0.01331
-8.7151,-1.3687,229.442,-0.47018,2.49702,-0.01394
-8.7151,-1.3687,229.442,-0.47018,2.49702,-0.01394
-8.7151,-1.3687,229.442,-0.47018,2.49702,-0.01394
-8.7151,-1.3687,229.442,-0.47018,2.49702,-0.01394
-8.7193,-1.3569,229.437,-0.47015,2.49616,-0.01412
-8.7193,-1.3569,229.437,-0.47015,2.49616,-0.01412
-8.7193,-1.3569,229.437,-0.47015,2.49616,-0.01412
-8.7177,-1.3043,229.499,-0.46652,2.49527,-0.01461
-8.7177,-1.3043,229.499,-0.46652,2.49527,-0.01461
-8.7177,-1.3043,229.499,-0.46652,2.49527,-0.01461
-8.7177,-1.3043,229.499,-0.46652,2.49527,-0.01461
-8.7177,-1.3043,229.499,-0.46652,2.49527,-0.01461
-8.7884,-1.1922,229.417,-0.46438,2.50328,-0.01331
-8.7884,-1.1922,229.417,-0.46438,2.50328,-0.01331
-8.7884,-1.1922,229.417,-0.46438,2.50328,-0.01331
-8.7884,-1.1922,229.417,-0.46438,2.50328,-0.01331
-8.8058,-1.1079,229.393,-0.46106,2.5046,-0.01343
-8.8058,-1.1079,229.393,-0.46106,2.5046,-0.01343
-8.8058,-1.1079,229.393,-0.46106,2.5046,-0.01343
-8.8058,-1.1079,229.393,-0.46106,2.5046,-0.01343
-8.7911,-1.1442,229.413,-0.46362,2.5033,-0.01352
-8.7911,-1.1442,229.413,-0.46362,2.5033,-0.01352
-8.7911,-1.1442,229.413,-0.46362,2.5033,-0.01352
-8.7911,-1.1442,229.413,-0.46362,2.5033,-0.01352
-8.7772,-1.164,229.44,-0.46522,2.50307,-0.01343
-8.7772,-1.164,229.44,-0.46522,2.50307,-0.01343
-8.7772,-1.164,229.44,-0.46522,2.50307,-0.01343
-8.7772,-1.164,229.44,-0.46522,2.50307,-0.01343
-8.7742,-1.1342,229.425,-0.46124,2.50494,-0.01421
-8.7742,-1.1342,229.425,-0.46124,2.50494,-0.01421
-8.7742,-1.1342,229.425,-0.46124,2.50494,-0.01421
-8.7742,-1.1342,229.425,-0.46124,2.50494,-0.01421
-8.7563,-1.1455,229.446,-0.46017,2.50221,-0.01452
-8.7563,-1.1455,229.446,-0.46017,2.50221,-0.01452
-8.7563,-1.1455,229.446,-0.46017,2.50221,-0.01452
-8.7563,-1.1455,229.446,-0.46017,2.50221,-0.01452
-8.7604,-1.1342,229.416,-0.45997,2.502,-0.0146
-8.7604,-1.1342,229.416,-0.45997,2.502,-0.0146
-8.7604,-1.1342,229.416,-0.45997,2.502,-0.0146
-8.7604,-1.1342,229.416,-0.45997,2.502,-0.0146
-8.774,-1.1318,229.386,-0.46049,2.50046,-0.01501
-8.774,-1.1318,229.386,-0.46049,2.50046,-0.01501
-8.774,-1.1318,229.386,-0.46049,2.50046,-0.01501
-8.774,-1.1318,229.386,-0.46049,2.50046,-0.01501
-8.7785,-1.0647,229.361,-0.45749,2.50089,-0.01501
-8.7785,-1.0647,229.361,-0.45749,2.50089,-0.01501
-8.7785,-1.0647,229.361,-0.45749,2.50089,-0.01501
-8.7785,-1.0647,229.361,-0.45749,2.50089,-0.01501
-8.7787,-1.1153,229.368,-0.46203,2.50143,-0.01466
-8.7787,-1.1153,229.368,-0.46203,2.50143,-0.01466
-8.7787,-1.1153,229.368,-0.46203,2.50143,-0.01466
-8.7787,-1.1153,229.368,-0.46203,2.50143,-0.01466
-8.7601,-1.2017,229.4,-0.4658,2.49707,-0.01455
-8.7601,-1.2017,229.4,-0.4658,2.49707,-0.01455
-8.7601,-1.2017,229.4,-0.4658,2.49707,-0.01455
-8.7601,-1.2017,229.4,-0.4658,2.49707,-0.01455
-8.7909,-1.2048,229.318,-0.46771,2.501,-0.01308
-8.7909,-1.2048,229.318,-0.46771,2.501,-0.01308
-8.7909,-1.2048,229.318,-0.46771,2.501,-0.01308
-8.7909,-1.2048,229.318,-0.46771,2.501,-0.01308
-8.7909,-1.2048,229.318,-0.46771,2.501,-0.01308
-8.7445,-1.3188,229.384,-0.47376,2.49723,-0.0129
-8.7445,-1.3188,229.384,-0.47376,2.49723,-0.0129
-8.7445,-1.3188,229.384,-0.47376,2.49723,-0.0129
-8.7694,-1.2659,229.376,-0.47123,2.5001,-0.01223
-8.7694,-1.2659,229.376,-0.47123,2.5001,-0.01223
-8.7694,-1.2659,229.376,-0.47123,2.5001,-0.01223
-8.7694,-1.2659,229.376,-0.47123,2.5001,-0.01223
-8.7558,-1.2494,229.481,-0.4693,2.50077,-0.01322
-8.7558,-1.2494,229.481,-0.4693,2.50077,-0.01322
-8.7558,-1.2494,229.481,-0.4693,2.50077,-0.01322
-8.7558,-1.2494,229.481,-0.4693,2.50077,-0.01322
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7582,-1.2718,229.433,-0.46874,2.50201,-0.01266
-8.7671,-1.2355,229.415,-0.46655,2.50303,-0.01289
-8.7671,-1.2355,229.415,-0.46655,2.50303,-0.01289
-8.7366,-1.3215,229.502,-0.47182,2.50127,-0.01344
-8.7366,-1.3215,229.502,-0.47182,2.50127,-0.01344
-8.7366,-1.3215,229.502,-0.47182,2.50127,-0.01344
-8.72,-1.3864,229.517,-0.47339,2.49934,-0.01353
-8.72,-1.3864,229.517,-0.47339,2.49934,-0.01353
-8.72,-1.3864,229.517,-0.47339,2.49934,-0.01353
-8.768,-1.3219,229.521,-0.4723,2.50117,-0.01327
-8.768,-1.3219,229.521,-0.4723,2.50117,-0.01327
-8.768,-1.3219,229.521,-0.4723,2.50117,-0.01327
-8.768,-1.3219,229.521,-0.4723,2.50117,-0.01327
-8.746,-1.3387,229.54,-0.47019,2.4972,-0.01357
-8.746,-1.3387,229.54,-0.47019,2.4972,-0.01357
-8.746,-1.3387,229.54,-0.47019,2.4972,-0.01357
-8.746,-1.3387,229.54,-0.47019,2.4972,-0.01357
-8.7484,-1.3577,229.505,-0.47221,2.49853,-0.01244
-8.7484,-1.3577,229.505,-0.47221,2.49853,-0.01244
-8.7484,-1.3577,229.505,-0.47221,2.49853,-0.01244
-8.7484,-1.3577,229.505,-0.47221,2.49853,-0.01244
-8.747,-1.3581,229.506,-0.47132,2.49861,-0.01254
-8.747,-1.3581,229.506,-0.47132,2.49861,-0.01254
-8.747,-1.3581,229.506,-0.47132,2.49861,-0.01254
-8.747,-1.3581,229.506,-0.47132,2.49861,-0.01254
-8.7526,-1.3088,229.474,-0.46749,2.5009,-0.01227
-8.7526,-1.3088,229.474,-0.46749,2.5009,-0.01227
-8.7526,-1.3088,229.474,-0.46749,2.5009,-0.01227
-8.7526,-1.3088,229.474,-0.46749,2.5009,-0.01227
-8.7624,-1.3055,229.465,-0.46604,2.50178,-0.01222
-8.7624,-1.3055,229.465,-0.46604,2.50178,-0.01222
-8.7624,-1.3055,229.465,-0.46604,2.50178,-0.01222
-8.7624,-1.3055,229.465,-0.46604,2.50178,-0.01222
-8.7346,-1.3268,229.49,-0.46586,2.50164,-0.01253
-8.7346,-1.3268,229.49,-0.46586,2.50164,-0.01253
-8.7346,-1.3268,229.49,-0.46586,2.50164,-0.01253
-8.7346,-1.3268,229.49,-0.46586,2.50164,-0.01253
-8.7509,-1.264,229.442,-0.46485,2.50325,-0.01295
-8.7509,-1.264,229.442,-0.46485,2.50325,-0.01295
-8.7509,-1.264,229.442,-0.46485,2.50325,-0.01295
-8.7509,-1.264,229.442,-0.46485,2.50325,-0.01295
-8.7593,-1.2273,229.411,-0.46402,2.50149,-0.01227
-8.7593,-1.2273,229.411,-0.46402,2.50149,-0.01227
-8.7593,-1.2273,229.411,-0.46402,2.50149,-0.01227
-8.7593,-1.2273,229.411,-0.46402,2.50149,-0.01227
-8.7749,-1.1969,229.378,-0.46487,2.50243,-0.01222
-8.7749,-1.1969,229.378,-0.46487,2.50243,-0.01222
-8.7749,-1.1969,229.378,-0.46487,2.50243,-0.01222
-8.7749,-1.1969,229.378,-0.46487,2.50243,-0.01222
-8.7946,-1.1649,229.323,-0.46455,2.50407,-0.01253
-8.7946,-1.1649,229.323,-0.46455,2.50407,-0.01253
-8.7946,-1.1649,229.323,-0.46455,2.50407,-0.01253
-8.7946,-1.1649,229.323,-0.46455,2.50407,-0.01253
-8.8109,-1.1092,229.292,-0.46257,2.50474,-0.01209
-8.8109,-1.1092,229.292,-0.46257,2.50474,-0.01209
-8.8109,-1.1092,229.292,-0.46257,2.50474,-0.01209
-8.8109,-1.1092,229.292,-0.46257,2.50474,-0.01209
-8.845,-1.0768,229.199,-0.46367,2.50804,-0.01139
-8.845,-1.0768,229.199,-0.46367,2.50804,-0.01139
-8.845,-1.0768,229.199,-0.46367,2.50804,-0.01139
-8.845,-1.0768,229.199,-0.46367,2.50804,-0.01139
-8.8322,-1.0945,229.23,-0.46338,2.50718,-0.0115
-8.8322,-1.0945,229.23,-0.46338,2.50718,-0.0115
-8.8322,-1.0945,229.23,-0.46338,2.50718,-0.0115
-8.8322,-1.0945,229.23,-0.46338,2.50718,-0.0115
-8.8215,-1.1519,229.251,-0.46692,2.5056,-0.01158
-8.8215,-1.1519,229.251,-0.46692,2.5056,-0.01158
-8.8215,-1.1519,229.251,-0.46692,2.5056,-0.01158
-8.8215,-1.1519,229.251,-0.46692,2.5056,-0.01158
-8.8058,-1.2116,229.24,-0.47087,2.50533,-0.01062
-8.8058,-1.2116,229.24,-0.47087,2.50533,-0.01062
-8.8058,-1.2116,229.24,-0.47087,2.50533,-0.01062
-8.8058,-1.2116,229.24,-0.47087,2.50533,-0.01062
-8.7431,-1.2781,229.358,-0.47004,2.49979,-0.0124
-8.7431,-1.2781,229.358,-0.47004,2.49979,-0.0124
-8.7431,-1.2781,229.358,-0.47004,2.49979,-0.0124
-8.7431,-1.2781,229.358,-0.47004,2.49979,-0.0124
-8.7546,-1.311,229.372,-0.4726,2.49605,-0.0125
-8.7546,-1.311,229.372,-0.4726,2.49605,-0.0125
-8.7546,-1.311,229.372,-0.4726,2.49605,-0.0125
-8.7546,-1.311,229.372,-0.4726,2.49605,-0.0125
-8.7384,-1.3399,229.411,-0.47387,2.49399,-0.01293
-8.7384,-1.3399,229.411,-0.47387,2.49399,-0.01293
-8.7384,-1.3399,229.411,-0.47387,2.49399,-0.01293
-8.7384,-1.3399,229.411,-0.47387,2.49399,-0.01293
-8.6992,-1.3948,229.435,-0.47509,2.49176,-0.01345
-8.6992,-1.3948,229.435,-0.47509,2.49176,-0.01345
-8.6992,-1.3948,229.435,-0.47509,2.49176,-0.01345
-8.6992,-1.3948,229.435,-0.47509,2.49176,-0.01345
-8.7199,-1.3854,229.445,-0.47661,2.49095,-0.0132
-8.7199,-1.3854,229.445,-0.47661,2.49095,-0.0132
-8.7199,-1.3854,229.445,-0.47661,2.49095,-0.0132
-8.7199,-1.3854,229.445,-0.47661,2.49095,-0.0132
-8.7542,-1.2559,229.457,-0.46948,2.49472,-0.01385
-8.7542,-1.2559,229.457,-0.46948,2.49472,-0.01385
-8.7542,-1.2559,229.457,-0.46948,2.49472,-0.01385
-8.7542,-1.2559,229.457,-0.46948,2.49472,-0.01385
-8.7723,-1.1521,229.442,-0.46443,2.49511,-0.01525
-8.7723,-1.1521,229.442,-0.46443,2.49511,-0.01525
-8.7723,-1.1521,229.442,-0.46443,2.49511,-0.01525
-8.7723,-1.1521,229.442,-0.46443,2.49511,-0.01525
-8.7873,-1.1415,229.406,-0.46281,2.49629,-0.01469
-8.7873,-1.1415,229.406,-0.46281,2.49629,-0.01469
-8.7873,-1.1415,229.406,-0.46281,2.49629,-0.01469
-8.7873,-1.1415,229.406,-0.46281,2.49629,-0.01469
-8.7586,-1.2354,229.388,-0.46816,2.49556,-0.01389
-8.7586,-1.2354,229.388,-0.46816,2.49556,-0.01389
-8.7586,-1.2354,229.388,-0.46816,2.49556,-0.01389
-8.7586,-1.2354,229.388,-0.46816,2.49556,-0.01389
-8.7349,-1.2945,229.409,-0.46933,2.49597,-0.01356
-8.7349,-1.2945,229.409,-0.46933,2.49597,-0.01356
-8.7349,-1.2945,229.409,-0.46933,2.49597,-0.01356
-8.7349,-1.2945,229.409,-0.46933,2.49597,-0.01356
-8.722,-1.3417,229.483,-0.46739,2.49461,-0.01415
-8.722,-1.3417,229.483,-0.46739,2.49461,-0.01415
-8.722,-1.3417,229.483,-0.46739,2.49461,-0.01415
-8.722,-1.3417,229.483,-0.46739,2.49461,-0.01415
-8.7542,-1.3362,229.403,-0.47092,2.4969,-0.01275
-8.7542,-1.3362,229.403,-0.47092,2.4969,-0.01275
-8.7542,-1.3362,229.403,-0.47092,2.4969,-0.01275
-8.7542,-1.3362,229.403,-0.47092,2.4969,-0.01275
-8.7586,-1.3249,229.36,-0.47333,2.4988,-0.01211
-8.7586,-1.3249,229.36,-0.47333,2.4988,-0.01211
-8.7586,-1.3249,229.36,-0.47333,2.4988,-0.01211
-8.7586,-1.3249,229.36,-0.47333,2.4988,-0.01211
-8.7691,-1.2264,229.319,-0.46762,2.50021,-0.01278
-8.7691,-1.2264,229.319,-0.46762,2.50021,-0.01278
-8.7691,-1.2264,229.319,-0.46762,2.50021,-0.01278
-8.7691,-1.2264,229.319,-0.46762,2.50021,-0.01278
