-0.00149529,-0.0013308,0,0,0,0.901
-0.00149529,-0.0013308,0,0,0,0.901
-0.00149529,-0.0013308,0,0,0,0.901
-0.00149529,-0.0013308,0,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
0,0,-0.005257,0,0,0.901
-0.0435958,0,-0.00536698,0,0,0.7
0.00682806,0,-0.00515311,-0.0191369,0,0.896
-0.0027543,0,-0.00520458,-0.0166869,0,0.91
0.000262991,0,-0.00503957,-0.0157795,0,0.907
0.00540481,0,-0.00458131,-0.0150537,0,0.903
0.00420749,0,-0.00437814,-0.0130809,0,0.898
0.00771597,0,-0.00363351,-0.0113371,0,0.899
0.00719545,0,-0.00323449,-0.0090575,0,0.897
0.00325651,0,-0.0035354,-0.0066096,0,0.897
0.00176515,0,-0.00353753,-0.00534963,0,0.897
-0.00257235,0,-0.00447872,-0.00430558,0,0.897
-0.00409874,0,-0.00486681,-0.00474777,0,0.897
-0.00462014,0,-0.00501226,-0.00589636,0,0.898
-0.00462006,0,-0.00498148,-0.00724406,0,0.899
-0.00304968,0,-0.00419472,-0.00883974,0,0.9
-0.00354957,0,-0.00434996,-0.00971357,0,0.9
-0.00461281,0,-0.00488365,-0.0108654,0,0.901
-0.00474436,0,-0.00493554,-0.012879,0,0.902
-0.00368594,0,-0.00419456,-0.0150846,0,0.901
-0.0035976,0,-0.00405817,-0.0166263,0,0.901
-0.0027683,0,-0.00335286,-0.0184253,0,0.902
-0.00192981,0,-0.00256776,-0.0196897,0,0.901
-0.00188326,0,-0.00240412,-0.0198483,0,0.902
-0.00208271,0,-0.00243386,-0.020192,0,0.902
-0.00207078,0,-0.00232548,-0.020665,0,0.902
-0.00292657,0,-0.00187612,-0.0209851,0,0.9
-0.00330285,0,-0.00180046,-0.0215738,0,0.9
-0.00295805,0,-0.00175597,-0.0239423,0,0.9
-0.00268699,0,-0.00171426,-0.0261224,0,0.9
-0.00244299,0,-0.00169414,-0.0278371,0,0.9
-0.00219158,0,-0.00169248,-0.0281016,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
-0.00219158,0,-0.00169248,0,0,0.9
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
0,-0.00662377,0,0,0,0.899
-0.0264807,-0.00668073,0,0,0,0.7
0.00777476,-0.00650551,0,-0.011398,0,0.91
0.00552936,-0.00637001,0,-0.00960601,0,0.911
0.00141696,-0.00630904,0,-0.00801139,0,0.909
0.00361715,-0.00598873,0,-0.00725,0,0.91
0.00321388,-0.00573526,0,-0.00613915,0,0.907
0.00416673,-0.00529377,0,-0.00527984,0,0.904
0.0039533,-0.0049314,0,-0.0039849,0,0.902
0.00695212,-0.00391058,0,-0.00322174,0,0.901
0.00235513,-0.00446283,0,-0.000976972,0,0.903
-0.0015474,-0.00511887,0,-0.000198432,0,0.903
-0.00500104,-0.00606687,0,-0.000245483,0,0.903
-0.00636489,-0.00652219,0,-0.0016234,0,0.902
-0.00509149,-0.00594542,0,-0.00352148,0,0.901
-0.00462137,-0.00563756,0,-0.00501644,0,0.901
-0.000933581,-0.00354497,0,-0.00694266,0,0.902
0.000680317,-0.0023107,0,-0.00724965,0,0.902
0.000481487,-0.00209274,0,-0.00670527,0,0.903
-0.000747295,-0.00259809,0,-0.00582722,0,0.903
-0.000927775,-0.0024615,0,-0.00580908,0,0.903
-0.002172,-0.00317668,0,-0.00598133,0,0.903
-0.00225679,-0.00306937,0,-0.00707265,0,0.904
-0.00306767,-0.00359705,0,-0.0110262,0,0.904
-0.00362626,-0.00396317,0,-0.0110262,0,0.904
-0.00406398,-0.00427467,0,-0.014164,0,0.904
-0.00387345,-0.0025825,0,-0.0181537,0,0.902
-0.00425368,-0.00249232,0,-0.0247014,0,0.902
-0.00435402,-0.00241882,0,-0.0247014,0,0.902
-0.00387171,-0.00237274,0,-0.0288593,0,0.902
-0.00320694,-0.00235416,0,-0.0325366,0,0.902
-0.00184379,-0.00235373,0,-0.0348459,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
-0.00184379,-0.00235373,0,0,0,0.902
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
0,0,-0.00122355,0,0,0.901
-0.0191652,0,-0.00125808,0,0,0.711
0.0034564,0,-0.00118792,-0.0101134,0,0.895
0.00305585,0,-0.00114015,-0.00892543,0,0.909
-0.00393475,0,-0.00132509,-0.00774214,0,0.906
-0.00333228,0,-0.00135059,-0.00788828,0,0.906
-0.00268796,0,-0.00135386,-0.00795159,0,0.901
-0.00117802,0,-0.00121799,-0.00802067,0,0.898
0.00171204,0,-0.000756524,-0.00777238,0,0.896
0.000176094,0,-0.000944628,-0.00703579,0,0.895
0.000245376,0,-0.000869272,-0.00641897,0,0.896
0.000902058,0,-0.000615391,-0.00592985,0,0.896
-0.00128543,0,-0.00124416,-0.00506482,0,0.896
-0.0024847,0,-0.00170594,-0.00503139,0,0.895
-0.00387596,0,-0.00236971,-0.00554653,0,0.895
-0.00536138,0,-0.00321438,-0.00688806,0,0.896
-0.00667955,0,-0.00411597,-0.00896553,0,0.897
-0.00850584,0,-0.005428,-0.0119792,0,0.899
-0.0082491,0,-0.00562491,-0.0159129,0,0.899
-0.00588818,0,-0.00436287,-0.0203224,0,0.9
-0.0047043,0,-0.00372241,-0.023396,0,0.901
-0.00410107,0,-0.00341703,-0.0254598,0,0.901
-0.00294393,0,-0.00260711,-0.0273402,0,0.901
-0.00276875,0,-0.00252442,-0.0279842,0,0.902
-0.00301139,0,-0.00279273,-0.0287755,0,0.902
-0.002911,0,-0.00275878,-0.0296997,0,0.902
-0.00311407,0,-0.00218449,-0.0309731,0,0.9
-0.0035797,0,-0.00220797,-0.0310071,0,0.9
-0.00400958,0,-0.00222622,-0.0333243,0,0.9
-0.0027534,0,-0.00223878,-0.0371764,0,0.9
-0.00286927,0,-0.00224519,-0.0376517,0,0.9
-0.00232248,0,-0.00224595,-0.0379938,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
-0.00232248,0,-0.00224595,0,0,0.9
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
0,-0.00696034,0,0,0,0.899
-0.0312767,-0.00700973,0,0,0,0.7
0.01509,-0.00679357,0,-0.0156587,0,0.897
0.00558817,-0.00671657,0,-0.0123123,0,0.91
-0.00198152,-0.0067762,0,-0.0104435,0,0.91
0.00289146,-0.00637415,0,-0.0101992,0,0.91
0.0046796,-0.00594356,0,-0.00899295,0,0.907
0.00470536,-0.00557038,0,-0.00750936,0,0.906
0.0051671,-0.00508231,0,-0.00588336,0,0.905
0.00948852,-0.00361096,0,-0.00472826,0,0.905
0.00491563,-0.00402481,0,-0.00229674,0,0.903
-0.00237033,-0.00561689,0,-0.000456569,0,0.902
-0.00631206,-0.00674033,0,-0.000783518,0,0.902
-0.00735313,-0.00711254,0,-0.00222935,0,0.902
-0.00693816,-0.00695063,0,-0.004739,0,0.901
-0.00530679,-0.00615217,0,-0.00683186,0,0.9
-0.00181485,-0.00419512,0,-0.008979,0,0.901
-0.000402918,-0.0031114,0,-0.0096378,0,0.901
-0.000413691,-0.00280771,0,-0.00946357,0,0.902
-0.000738586,-0.0027181,0,-0.0089883,0,0.902
-0.00120447,-0.00277163,0,-0.00881486,0,0.902
-0.00198271,-0.00311991,0,-0.0091019,0,0.902
-0.00203405,-0.00295612,0,-0.00974417,0,0.902
-0.00219692,-0.00291253,0,-0.0112363,0,0.903
-0.00273945,-0.00322928,0,-0.0147564,0,0.903
-0.00365594,-0.00393597,0,-0.0147564,0,0.903
-0.00410879,-0.00289043,0,-0.0174871,0,0.901
-0.00396489,-0.00279815,0,-0.0237273,0,0.901
-0.00454457,-0.00272406,0,-0.0237273,0,0.901
-0.00394901,-0.00267548,0,-0.0287247,0,0.901
-0.00303551,-0.00265464,0,-0.0330766,0,0.901
-0.00200603,-0.00265375,0,-0.034209,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
-0.00200603,-0.00265375,0,0,0,0.901
0,0,-0.00703532,0,0,0.9
0,0,-0.00703532,0,0,0.9
0,0,-0.00703532,0,0,0.9
0,0,-0.00703532,0,0,0.9
0,0,-0.00703532,0,0,0.9
0,0,-0.00703532,0,0,0.9
