-0.00429606,0,-0.00240206,-0.0039131,0,0.902
-0.00481197,0,-0.00269477,-0.00501584,0,0.902
-0.00459761,0,-0.00280389,-0.00650127,0,0.901
-0.0047251,0,-0.0030051,-0.00761373,0,0.901
-0.00487278,0,-0.00323045,-0.00899708,0,0.901
-0.00581881,0,-0.00390183,-0.0103219,0,0.901
-0.00713945,0,-0.00489415,-0.0121774,0,0.9
-0.00817981,0,-0.00583657,-0.0148541,0,0.899
-0.00728531,0,-0.00546491,-0.0185801,0,0.899
-0.00760045,0,-0.00594486,-0.0225659,0,0.9
-0.006047,0,-0.00501829,-0.0274015,0,0.9
-0.00579016,0,-0.00499445,-0.0308717,0,0.9
-0.00507318,0,-0.00454827,-0.0342534,0,0.9
-0.00525005,0,-0.00482569,-0.0370475,0,0.9
-0.00444872,0,-0.00420407,-0.0401122,0,0.901
-0.00493955,0,-0.00355806,-0.0420915,0,0.9
-0.00453369,0,-0.00360408,-0.0429489,0,0.9
-0.00437812,0,-0.00363967,-0.0451629,0,0.9
-0.00418287,0,-0.00366395,-0.0475673,0,0.9
-0.00418901,0,-0.00367602,-0.0490995,0,0.9
-0.00285978,0,-0.00367723,-0.0506659,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
-0.00285978,0,-0.00367723,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
0,-0.00618457,0,0,0,0.9
-0.0307152,-0.00624423,0,0,0,0.7
0.0149548,-0.00601253,0,-0.0168653,0,0.894
0.011058,-0.00583551,0,-0.0134925,0,0.909
0.00726493,-0.00567194,0,-0.010776,0,0.909
0.0117808,-0.00509317,0,-0.00903303,0,0.91
0.00935682,-0.00480403,0,-0.00627429,0,0.907
0.00704938,-0.00458071,0,-0.00404758,0,0.905
0.0091596,-0.00375104,0,-0.0026704,0,0.901
0.00352919,-0.0042574,0,-3.40346e-05,0,0.9
0.000577351,-0.00456249,0,0.000858505,0,0.901
-0.0034019,-0.00539328,0,0.00127704,0,0.901
-0.00583439,-0.00606841,0,0.000125849,0,0.9
-0.00646863,-0.00629246,0,-0.00169417,0,0.9
-0.0076498,-0.0068131,0,-0.00402029,0,0.9
-0.00410922,-0.00519098,0,-0.00713507,0,0.9
-0.00279892,-0.00439446,0,-0.00886087,0,0.9
-0.00177485,-0.00363372,0,-0.0097367,0,0.9
-0.00023612,-0.00245201,0,-0.0104616,0,0.9
-0.000843064,-0.00258489,0,-0.00979504,0,0.901
-0.000248486,-0.00190953,0,-0.00974027,0,0.901
-0.00154951,-0.00264819,0,-0.00904943,0,0.902
-0.0018619,-0.00266238,0,-0.0096618,0,0.902
-0.0032826,-0.00370922,0,-0.0104355,0,0.902
-0.00493081,-0.00507319,0,-0.0121542,0,0.903
-0.00549175,-0.00554845,0,-0.0168043,0,0.903
-0.00573485,-0.00359864,0,-0.0220617,0,0.901
-0.00509485,-0.00353944,0,-0.0261486,0,0.901
-0.00472095,-0.00349449,0,-0.0314629,0,0.901
-0.00404523,-0.00346502,0,-0.0359382,0,0.901
-0.00365334,-0.00345204,0,-0.0387803,0,0.901
-0.00223134,-0.00345177,0,-0.0406236,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
-0.00223134,-0.00345177,0,0,0,0.901
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
0,0,-0.00410581,0,0,0.9
-0.047127,0,-0.00414788,0,0,0.878
-0.00684878,0,-0.00412582,-0.00974226,0,0.908
0.000274809,0,-0.00402098,-0.0104586,0,0.911
-0.00124109,0,-0.00398233,-0.00962849,0,0.907
0.00389748,0,-0.00357547,-0.00976889,0,0.908
-0.000721755,0,-0.00378388,-0.00842317,0,0.906
0.000635256,0,-0.00350253,-0.00797034,0,0.907
0.0005593,0,-0.00334194,-0.00755616,0,0.906
-0.00024449,0,-0.00332183,-0.0068225,0,0.906
-0.000459815,0,-0.00321087,-0.00665004,0,0.907
-0.00140342,0,-0.00332364,-0.00620831,0,0.906
-0.00274344,0,-0.00364848,-0.00607342,0,0.906
-0.00321456,0,-0.0037632,-0.00643124,0,0.905
-0.00352805,0,-0.0038555,-0.00697462,0,0.905
-0.00216493,0,-0.00316905,-0.00781052,0,0.905
-0.00274727,0,-0.00338102,-0.0082095,0,0.904
-0.00322671,0,-0.00358861,-0.00885139,0,0.9
-0.00441959,0,-0.00430619,-0.00981283,0,0.899
-0.00501815,0,-0.00473189,-0.01161,0,0.899
-0.00610174,0,-0.00556421,-0.0138115,0,0.9
-0.00583013,0,-0.00544127,-0.017178,0,0.9
-0.00603174,0,-0.00567404,-0.0207763,0,0.901
-0.00635476,0,-0.00602315,-0.0243278,0,0.901
-0.00656575,0,-0.00628553,-0.0286581,0,0.902
-0.0057347,0,-0.0055998,-0.0339339,0,0.902
-0.00579561,0,-0.00384986,-0.0381112,0,0.9
-0.00531075,0,-0.00384398,-0.0402553,0,0.9
-0.00485262,0,-0.00383952,-0.0436826,0,0.9
-0.00491396,0,-0.00383659,-0.0465639,0,0.9
-0.00435834,0,-0.00383532,-0.0493524,0,0.9
-0.00298564,0,-0.00383527,-0.0506241,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
-0.00298564,0,-0.00383527,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
0,-0.00448663,0,0,0,0.9
-0.0237692,-0.0045258,0,0,0,0.7
0.0172077,-0.00431926,0,-0.0142849,0,0.891
0.0119983,-0.00416434,0,-0.0107574,0,0.908
0.00729274,-0.00404823,0,-0.00803617,0,0.908
0.00949948,-0.00365185,0,-0.00644296,0,0.909
0.00599148,-0.00356852,0,-0.00420328,0,0.906
0.00182296,-0.00373485,0,-0.00265288,0,0.906
0.00082901,-0.00366591,0,-0.00210934,0,0.906
-0.00263717,-0.00412981,0,-0.0023731,0,0.906
-0.00565397,-0.00477272,0,-0.0023731,0,0.906
-0.00761228,-0.00539131,0,-0.00292803,0,0.906
-0.00662797,-0.00520741,0,-0.00487897,0,0.905
-0.00432747,-0.00442529,0,-0.00665397,0,0.904
-0.00520744,-0.00480298,0,-0.00778744,0,0.9
-0.00384151,-0.00417133,0,-0.00893557,0,0.9
-0.00174829,-0.00301144,0,-0.0104883,0,0.9
-0.00129617,-0.00260957,0,-0.0103595,0,0.9
0.000708518,-0.00117645,0,-0.0110621,0,0.9
0.000670454,-0.00095524,0,-0.0101558,0,0.9
0.000205724,-0.001058,0,-0.00874668,0,0.9
-0.000111492,-0.00110461,0,-0.00791171,0,0.901
0.000892126,-0.000114629,0,-0.00749449,0,0.902
-0.000376414,-0.000988186,0,-0.00645839,0,0.902
-0.000823808,-0.0012428,0,-0.00560314,0,0.903
-0.00217313,-0.0023675,0,-0.00629633,0,0.903
-0.00237666,-0.00177632,0,-0.00784954,0,0.901
-0.00285688,-0.00171347,0,-0.00968252,0,0.901
-0.00318195,-0.00166553,0,-0.0131682,0,0.901
-0.00270372,-0.00163318,0,-0.0170297,0,0.901
-0.00242314,-0.00161918,0,-0.0202514,0,0.901
-0.0014606,-0.0016187,0,-0.0224474,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
-0.0014606,-0.0016187,0,0,0,0.901
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
0,0,-0.0055623,0,0,0.9
-0.0379879,0,-0.00558734,0,0,0.889
-0.0038969,0,-0.005551,-0.00694255,0,0.91
-0.000641213,0,-0.00547122,-0.00733399,0,0.913
-0.00374793,0,-0.00548702,-0.00676123,0,0.907
0.00338412,0,-0.00497712,-0.00741473,0,0.909
-0.00113731,0,-0.00514935,-0.00633439,0,0.907
0.000392299,0,-0.00481703,-0.00608376,0,0.908
0.000254236,0,-0.00462642,-0.00572573,0,0.908
0.000142377,0,-0.00441321,-0.00523371,0,0.907
-0.000101696,0,-0.00423962,-0.00506714,0,0.907
-0.00187105,0,-0.00450229,-0.00474463,0,0.906
-0.00214143,0,-0.0044189,-0.00478909,0,0.905
-0.00192336,0,-0.00417226,-0.00535082,0,0.905
-0.00263742,0,-0.00429186,-0.00531385,0,0.904
-0.00150462,0,-0.00360903,-0.00607623,0,0.904
-0.0016334,0,-0.00347596,-0.00612324,0,0.904
-0.00169174,0,-0.00331056,-0.00637408,0,0.903
-0.00314139,0,-0.00401924,-0.00683569,0,0.899
-0.00396079,0,-0.0044647,-0.00789893,0,0.898
-0.00447796,0,-0.00477083,-0.00980627,0,0.899
-0.00443986,0,-0.00469538,-0.0122524,0,0.9
-0.00390472,0,-0.0042302,-0.0149584,0,0.9
-0.00448989,0,-0.00464999,-0.0178224,0,0.901
-0.0044894,0,-0.00461199,-0.0210019,0,0.901
-0.00440084,0,-0.00449872,-0.0245887,0,0.902
-0.00449499,0,-0.00328384,-0.0276777,0,0.9
-0.00430616,0,-0.00323084,-0.0296374,0,0.9
-0.0041215,0,-0.0031904,-0.0328638,0,0.9
-0.00405245,0,-0.00316359,-0.0361098,0,0.9
-0.00346473,0,-0.0031515,-0.0404405,0,0.9
-0.00209618,0,-0.0031509,-0.0404405,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
-0.00209618,0,-0.0031509,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
0,-0.00433923,0,0,0,0.9
-0.0337362,-0.00438819,0,0,0,0.7
0.00922296,-0.0042409,0,-0.0169315,0,0.89
0.00525039,-0.00415946,0,-0.0141865,0,0.909
0.00542694,-0.00398333,0,-0.0124184,0,0.906
0.00810295,-0.00360978,0,-0.0107432,0,0.908
0.00767805,-0.00330074,0,-0.00874764,0,0.905
0.00446172,-0.003299,0,-0.00668572,0,0.904
0.00133079,-0.00346908,0,-0.005066,0,0.904
-0.000552513,-0.00361196,0,-0.00447463,0,0.904
-0.00182604,-0.00374722,0,-0.00440265,0,0.901
-0.00487933,-0.00449079,0,-0.00437788,0,0.9
-0.00635372,-0.00499796,0,-0.00556667,0,0.9
-0.00594252,-0.00494037,0,-0.00745486,0,0.9
-0.00625111,-0.00514989,0,-0.00934296,0,0.9
-0.0027021,-0.00356362,0,-0.0113646,0,0.9
-0.00182802,-0.00302076,0,-0.012004,0,0.899
-0.0014655,-0.00268719,0,-0.0123139,0,0.899
0.00119183,-0.00089544,0,-0.0125,0,0.9
0.000579293,-0.00104066,0,-0.0108802,0,0.9
0.000165503,-0.00111549,0,-0.0095199,0,0.901
-0.000190402,-0.00118564,0,-0.00860433,0,0.901
-0.00112751,-0.00176283,0,-0.00799344,0,0.901
-0.00176598,-0.00215372,0,-0.0082123,0,0.902
-0.00319547,-0.00332915,0,-0.00862905,0,0.903
-0.00352105,-0.00359038,0,-0.0120112,0,0.903
-0.00426688,-0.00277953,0,-0.0149391,0,0.901
-0.00417129,-0.00274291,0,-0.0179393,0,0.901
-0.00457067,-0.00271484,0,-0.0224985,0,0.901
-0.00399557,-0.00269605,0,-0.0278403,0,0.901
-0.00401518,-0.00268703,0,-0.0321168,0,0.901
-0.0025962,-0.00268669,0,-0.0355815,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
-0.0025962,-0.00268669,0,0,0,0.901
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
0,0,-0.00475898,0,0,0.9
-0.05,0,-0.00478765,0,0,0.882
-0.00613137,0,-0.00476775,-0.0101259,0,0.908
0.00292374,0,-0.00462188,-0.0107249,0,0.912
-0.000384092,0,-0.00458208,-0.00945385,0,0.907
0.00630782,0,-0.0040472,-0.00940628,0,0.908
0.000947732,0,-0.00423341,-0.00782356,0,0.906
-0.000310425,0,-0.00420643,-0.00712293,0,0.906
-0.0013924,0,-0.0042204,-0.00677804,0,0.906
-0.00232568,0,-0.00427482,-0.00645798,0,0.906
-0.00189122,0,-0.00406854,-0.0068484,0,0.906
-0.00291582,0,-0.00423238,-0.00672529,0,0.905
-0.00330504,0,-0.00427643,-0.00703842,0,0.905
-0.00378866,0,-0.00439165,-0.00753608,0,0.906
-0.00407262,0,-0.004465,-0.00802273,0,0.905
-0.00277807,0,-0.00381033,-0.00905727,0,0.904
-0.00218828,0,-0.00339694,-0.00959187,0,0.903
-0.00274499,0,-0.00359227,-0.00979436,0,0.903
-0.00437631,0,-0.00451864,-0.0101509,0,0.903
-0.00490921,0,-0.00486049,-0.0115416,0,0.903
-0.00592798,0,-0.00560099,-0.0133828,0,0.904
-0.00622794,0,-0.00588174,-0.0160211,0,0.904
-0.0062288,0,-0.00594144,-0.0192683,0,0.905
-0.00626448,0,-0.00602854,-0.0222836,0,0.905
-0.00648681,0,-0.00627659,-0.025798,0,0.906
-0.0060437,0,-0.00592731,-0.0294889,0,0.906
-0.00604888,0,-0.0050672,-0.0332497,0,0.905
-0.00604669,0,-0.00507479,-0.0364054,0,0.905
-0.00520616,0,-0.00508073,-0.0366501,0,0.905
-0.00505916,0,-0.00508489,-0.0394107,0,0.905
-0.00495692,0,-0.00508712,-0.0427312,0,0.905
-0.00395106,0,-0.00508747,-0.0427312,0,0.905
-0.00395106,0,-0.00508747,-0.0431212,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
-0.00395106,0,-0.00508747,0,0,0.905
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
0,-0.00359751,0,0,0,0.904
-0.0405338,-0.00360595,0,0,0,0.7
-0.05,-0.00392975,0,0,0,0.773
0.0115311,-0.003369,0,-0.0189557,0,0.898
-0.0037624,-0.00360256,0,-0.015638,0,0.906
7.52189e-05,-0.00340931,0,-0.0155001,0,0.909
-0.0054936,-0.00374364,0,-0.0143745,0,0.908
-0.0156949,-0.00500718,0,-0.0145019,0,0.904
-0.0206542,-0.00618363,0,-0.0159061,0,0.904
-0.0280474,-0.00827173,0,-0.0184558,0,0.902
-0.0369398,-0.0113799,0,-0.0230304,0,0.901
-0.0478803,-0.0159583,0,-0.0294169,0,0.899
-0.05,-0.0188846,0,-0.0395387,0,0.896
-0.05,-0.0221009,0,-0.0521041,0,0.889
-0.05,-0.0250003,0,-0.06,0,0.88
-0.05,-0.0277241,0,-0.06,0,0.864
-0.0625381,-0.0380464,0,-0.06,0,0.857
-0.117916,-0.0744226,0,-0.06,0,0.866
-0.167599,-0.114994,0,-0.06,0,0.866
-0.181094,-0.134443,0,-0.06,0,0.861
-0.188025,-0.149872,0,-0.06,0,0.862
-0.172281,-0.142623,0,-0.06,0,0.873
-0.14278,-0.127798,0,-0.06,0,0.884
-0.107027,-0.0981273,0,-0.06,0,0.887
-0.0863347,-0.094853,0,-0.06,0,0.886
-0.0650748,-0.0994434,0,-0.06,0,0.886
-0.0577437,-0.100497,0,-0.06,0,0.886
-0.061891,-0.100943,0,-0.06,0,0.886
-0.0633395,-0.100974,0,-0.06,0,0.886
-0.0633395,-0.100974,0,-0.06,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
-0.0633395,-0.100974,0,0,0,0.886
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894989,0,0,0.898
0,0,0.0894921,0,0,0.898
0,0,0.0891119,0,0,0.898
-0.05,0,0.0851091,-0.06,0,0.7
-0.0501143,0,0.0802,-0.06,0,0.7
-0.073249,0,0.0715852,-0.06,0,0.7
-0.0760255,0,0.0662355,-0.06,0,0.739
-0.0771649,0,0.0589302,-0.06,0,0.748
-0.107611,0,0.0435743,-0.06,0,0.758
-0.0997332,0,0.041293,-0.06,0,0.791
-0.0968957,0,0.0319772,-0.06,0,0.794
-0.133673,0,0.0108156,-0.06,0,0.807
-0.12933,0,0.00546267,-0.06,0,0.826
-0.159959,0,-0.0267981,-0.06,0,0.81
-0.181889,0,-0.0617587,-0.06,0,0.796
-0.211571,0,-0.0926289,-0.06,0,0.797
-0.246445,0,-0.137648,-0.06,0,0.797
-0.223449,0,-0.137075,-0.06,0,0.809
-0.223449,0,-0.155322,-0.06,0,0.821
-0.223449,0,-0.155322,-0.06,0,0.821
