-7.4487,-1.8005,213.52,-0.42085,2.31168,-0.0427
-7.466,-1.7576,213.448,-0.42139,2.31036,-0.04206
-7.466,-1.7576,213.448,-0.42139,2.31036,-0.04206
-7.466,-1.7576,213.448,-0.42139,2.31036,-0.04206
-7.466,-1.7576,213.448,-0.42139,2.31036,-0.04206
-7.4496,-1.9019,213.418,-0.4304,2.31099,-0.04068
-7.4496,-1.9019,213.418,-0.4304,2.31099,-0.04068
-7.4496,-1.9019,213.418,-0.4304,2.31099,-0.04068
-7.4496,-1.9019,213.418,-0.4304,2.31099,-0.04068
-7.4171,-1.9376,213.386,-0.43016,2.30927,-0.04056
-7.4171,-1.9376,213.386,-0.43016,2.30927,-0.04056
-7.4171,-1.9376,213.386,-0.43016,2.30927,-0.04056
-7.4171,-1.9376,213.386,-0.43016,2.30927,-0.04056
-7.4022,-1.9363,213.415,-0.43013,2.30837,-0.04149
-7.4022,-1.9363,213.415,-0.43013,2.30837,-0.04149
-7.4022,-1.9363,213.415,-0.43013,2.30837,-0.04149
-7.4022,-1.9363,213.415,-0.43013,2.30837,-0.04149
-7.4189,-1.9472,213.329,-0.43114,2.31002,-0.04072
-7.4189,-1.9472,213.329,-0.43114,2.31002,-0.04072
-7.4189,-1.9472,213.329,-0.43114,2.31002,-0.04072
-7.4189,-1.9472,213.329,-0.43114,2.31002,-0.04072
-7.4345,-1.9425,213.32,-0.43248,2.31019,-0.04094
-7.4345,-1.9425,213.32,-0.43248,2.31019,-0.04094
-7.4345,-1.9425,213.32,-0.43248,2.31019,-0.04094
-7.4345,-1.9425,213.32,-0.43248,2.31019,-0.04094
-7.4389,-1.8701,213.314,-0.42915,2.30981,-0.04181
-7.4389,-1.8701,213.314,-0.42915,2.30981,-0.04181
-7.4389,-1.8701,213.314,-0.42915,2.30981,-0.04181
-7.4389,-1.8701,213.314,-0.42915,2.30981,-0.04181
-7.3825,-1.8701,213.375,-0.42415,2.30573,-0.04407
-7.3825,-1.8701,213.375,-0.42415,2.30573,-0.04407
-7.3825,-1.8701,213.375,-0.42415,2.30573,-0.04407
-7.3825,-1.8701,213.375,-0.42415,2.30573,-0.04407
-7.3512,-1.918,213.327,-0.42498,2.30201,-0.0444
-7.3512,-1.918,213.327,-0.42498,2.30201,-0.0444
-7.3512,-1.918,213.327,-0.42498,2.30201,-0.0444
-7.3512,-1.918,213.327,-0.42498,2.30201,-0.0444
-7.4127,-1.8276,213.206,-0.42378,2.30475,-0.04467
-7.4127,-1.8276,213.206,-0.42378,2.30475,-0.04467
-7.4127,-1.8276,213.206,-0.42378,2.30475,-0.04467
-7.4127,-1.8276,213.206,-0.42378,2.30475,-0.04467
-7.4019,-1.7594,213.143,-0.41971,2.30496,-0.04558
-7.4019,-1.7594,213.143,-0.41971,2.30496,-0.04558
-7.4019,-1.7594,213.143,-0.41971,2.30496,-0.04558
-7.4019,-1.7594,213.143,-0.41971,2.30496,-0.04558
-7.4153,-1.7064,213.095,-0.41804,2.30377,-0.04548
-7.4153,-1.7064,213.095,-0.41804,2.30377,-0.04548
-7.4153,-1.7064,213.095,-0.41804,2.30377,-0.04548
-7.4153,-1.7064,213.095,-0.41804,2.30377,-0.04548
-7.4435,-1.7156,213.051,-0.4218,2.30483,-0.04557
-7.4435,-1.7156,213.051,-0.4218,2.30483,-0.04557
-7.4435,-1.7156,213.051,-0.4218,2.30483,-0.04557
-7.4435,-1.7156,213.051,-0.4218,2.30483,-0.04557
-7.4275,-1.7626,212.984,-0.42372,2.30503,-0.0453
-7.4275,-1.7626,212.984,-0.42372,2.30503,-0.0453
-7.4275,-1.7626,212.984,-0.42372,2.30503,-0.0453
-7.4275,-1.7626,212.984,-0.42372,2.30503,-0.0453
-7.4073,-1.7364,212.884,-0.42171,2.30297,-0.04525
-7.4073,-1.7364,212.884,-0.42171,2.30297,-0.04525
-7.4073,-1.7364,212.884,-0.42171,2.30297,-0.04525
-7.4073,-1.7364,212.884,-0.42171,2.30297,-0.04525
-7.4386,-1.7028,212.851,-0.42176,2.30486,-0.04555
-7.4386,-1.7028,212.851,-0.42176,2.30486,-0.04555
-7.4386,-1.7028,212.851,-0.42176,2.30486,-0.04555
-7.4386,-1.7028,212.851,-0.42176,2.30486,-0.04555
-7.4817,-1.6235,212.762,-0.42077,2.30762,-0.04528
-7.4817,-1.6235,212.762,-0.42077,2.30762,-0.04528
-7.4817,-1.6235,212.762,-0.42077,2.30762,-0.04528
-7.4817,-1.6235,212.762,-0.42077,2.30762,-0.04528
-7.4711,-1.6674,212.679,-0.42441,2.30683,-0.04438
-7.4711,-1.6674,212.679,-0.42441,2.30683,-0.04438
-7.4711,-1.6674,212.679,-0.42441,2.30683,-0.04438
-7.4711,-1.6674,212.679,-0.42441,2.30683,-0.04438
-7.4675,-1.6661,212.696,-0.42245,2.30223,-0.04517
-7.4675,-1.6661,212.696,-0.42245,2.30223,-0.04517
-7.4675,-1.6661,212.696,-0.42245,2.30223,-0.04517
-7.4675,-1.6661,212.696,-0.42245,2.30223,-0.04517
-7.4576,-1.6565,212.608,-0.42066,2.30219,-0.04514
-7.4576,-1.6565,212.608,-0.42066,2.30219,-0.04514
-7.4576,-1.6565,212.608,-0.42066,2.30219,-0.04514
-7.4576,-1.6565,212.608,-0.42066,2.30219,-0.04514
-7.4409,-1.7154,212.593,-0.42226,2.29959,-0.04511
-7.4409,-1.7154,212.593,-0.42226,2.29959,-0.04511
-7.4409,-1.7154,212.593,-0.42226,2.29959,-0.04511
-7.4409,-1.7154,212.593,-0.42226,2.29959,-0.04511
-7.4236,-1.7538,212.618,-0.42341,2.29349,-0.04561
-7.4236,-1.7538,212.618,-0.42341,2.29349,-0.04561
-7.4236,-1.7538,212.618,-0.42341,2.29349,-0.04561
-7.4236,-1.7538,212.618,-0.42341,2.29349,-0.04561
-7.4178,-1.7703,212.606,-0.4242,2.29358,-0.04584
-7.4178,-1.7703,212.606,-0.4242,2.29358,-0.04584
-7.4178,-1.7703,212.606,-0.4242,2.29358,-0.04584
-7.4178,-1.7703,212.606,-0.4242,2.29358,-0.04584
-7.4473,-1.6966,212.556,-0.42262,2.29588,-0.04519
-7.4473,-1.6966,212.556,-0.42262,2.29588,-0.04519
-7.4473,-1.6966,212.556,-0.42262,2.29588,-0.04519
-7.4473,-1.6966,212.556,-0.42262,2.29588,-0.04519
-7.4581,-1.74,212.596,-0.42628,2.29384,-0.04515
-7.4581,-1.74,212.596,-0.42628,2.29384,-0.04515
-7.4581,-1.74,212.596,-0.42628,2.29384,-0.04515
-7.4581,-1.74,212.596,-0.42628,2.29384,-0.04515
-7.4635,-1.752,212.617,-0.42606,2.29387,-0.04478
-7.4635,-1.752,212.617,-0.42606,2.29387,-0.04478
-7.4635,-1.752,212.617,-0.42606,2.29387,-0.04478
-7.4635,-1.752,212.617,-0.42606,2.29387,-0.04478
-7.48,-1.7876,212.612,-0.42708,2.29218,-0.04465
-7.48,-1.7876,212.612,-0.42708,2.29218,-0.04465
-7.48,-1.7876,212.612,-0.42708,2.29218,-0.04465
-7.48,-1.7876,212.612,-0.42708,2.29218,-0.04465
-7.4492,-1.8394,212.578,-0.42758,2.28906,-0.04436
-7.4492,-1.8394,212.578,-0.42758,2.28906,-0.04436
-7.4492,-1.8394,212.578,-0.42758,2.28906,-0.04436
-7.4492,-1.8394,212.578,-0.42758,2.28906,-0.04436
-7.4853,-1.783,212.546,-0.42474,2.29128,-0.04499
-7.4853,-1.783,212.546,-0.42474,2.29128,-0.04499
-7.4853,-1.783,212.546,-0.42474,2.29128,-0.04499
-7.4853,-1.783,212.546,-0.42474,2.29128,-0.04499
-7.4878,-1.7927,212.534,-0.42393,2.29294,-0.04482
-7.4878,-1.7927,212.534,-0.42393,2.29294,-0.04482
-7.4878,-1.7927,212.534,-0.42393,2.29294,-0.04482
-7.4878,-1.7927,212.534,-0.42393,2.29294,-0.04482
-7.4847,-1.8933,212.592,-0.42719,2.28918,-0.04485
-7.4847,-1.8933,212.592,-0.42719,2.28918,-0.04485
-7.4847,-1.8933,212.592,-0.42719,2.28918,-0.04485
-7.4847,-1.8933,212.592,-0.42719,2.28918,-0.04485
-7.5028,-1.8979,212.614,-0.42545,2.29138,-0.04539
-7.5028,-1.8979,212.614,-0.42545,2.29138,-0.04539
-7.5028,-1.8979,212.614,-0.42545,2.29138,-0.04539
-7.5028,-1.8979,212.614,-0.42545,2.29138,-0.04539
-7.4903,-1.8777,212.625,-0.42297,2.28857,-0.04635
-7.4903,-1.8777,212.625,-0.42297,2.28857,-0.04635
-7.4903,-1.8777,212.625,-0.42297,2.28857,-0.04635
-7.4903,-1.8777,212.625,-0.42297,2.28857,-0.04635
-7.4645,-1.9363,212.681,-0.42554,2.28556,-0.04629
-7.4645,-1.9363,212.681,-0.42554,2.28556,-0.04629
-7.4645,-1.9363,212.681,-0.42554,2.28556,-0.04629
-7.4645,-1.9363,212.681,-0.42554,2.28556,-0.04629
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4689,-1.9661,212.662,-0.42819,2.28529,-0.04572
-7.4468,-1.9787,212.73,-0.42627,2.28353,-0.04714
-7.4468,-1.9787,212.73,-0.42627,2.28353,-0.04714
-7.4456,-1.9224,212.819,-0.4228,2.28035,-0.049
-7.4456,-1.9224,212.819,-0.4228,2.28035,-0.049
-7.4456,-1.9224,212.819,-0.4228,2.28035,-0.049
-7.4456,-1.9224,212.819,-0.4228,2.28035,-0.049
-7.4601,-1.91,212.752,-0.42403,2.28115,-0.04831
-7.4601,-1.91,212.752,-0.42403,2.28115,-0.04831
-7.4601,-1.91,212.752,-0.42403,2.28115,-0.04831
-7.4601,-1.91,212.752,-0.42403,2.28115,-0.04831
-7.4601,-1.91,212.752,-0.42403,2.28115,-0.04831
-7.5063,-1.8689,212.761,-0.42111,2.28283,-0.04877
-7.5063,-1.8689,212.761,-0.42111,2.28283,-0.04877
-7.5063,-1.8689,212.761,-0.42111,2.28283,-0.04877
-7.5063,-1.8689,212.761,-0.42111,2.28283,-0.04877
-7.5412,-1.8005,212.784,-0.4163,2.28458,-0.04967
-7.5412,-1.8005,212.784,-0.4163,2.28458,-0.04967
-7.5412,-1.8005,212.784,-0.4163,2.28458,-0.04967
-7.5412,-1.8005,212.784,-0.4163,2.28458,-0.04967
-7.5975,-1.7507,212.825,-0.41282,2.28842,-0.04972
-7.5975,-1.7507,212.825,-0.41282,2.28842,-0.04972
-7.5975,-1.7507,212.825,-0.41282,2.28842,-0.04972
-7.5975,-1.7507,212.825,-0.41282,2.28842,-0.04972
-7.586,-1.7677,212.834,-0.41268,2.28852,-0.04994
-7.586,-1.7677,212.834,-0.41268,2.28852,-0.04994
-7.586,-1.7677,212.834,-0.41268,2.28852,-0.04994
-7.5935,-1.7527,212.871,-0.41222,2.28774,-0.04978
-7.5935,-1.7527,212.871,-0.41222,2.28774,-0.04978
-7.5935,-1.7527,212.871,-0.41222,2.28774,-0.04978
-7.5935,-1.7527,212.871,-0.41222,2.28774,-0.04978
-7.6169,-1.7676,212.869,-0.41132,2.28761,-0.0493
-7.6169,-1.7676,212.869,-0.41132,2.28761,-0.0493
-7.6169,-1.7676,212.869,-0.41132,2.28761,-0.0493
-7.6169,-1.7676,212.869,-0.41132,2.28761,-0.0493
-7.6328,-1.7972,212.881,-0.41349,2.28768,-0.04839
-7.6328,-1.7972,212.881,-0.41349,2.28768,-0.04839
-7.6328,-1.7972,212.881,-0.41349,2.28768,-0.04839
-7.6328,-1.7972,212.881,-0.41349,2.28768,-0.04839
-7.5895,-1.8096,212.969,-0.40981,2.28516,-0.04884
-7.5895,-1.8096,212.969,-0.40981,2.28516,-0.04884
-7.5895,-1.8096,212.969,-0.40981,2.28516,-0.04884
-7.5895,-1.8096,212.969,-0.40981,2.28516,-0.04884
-7.6153,-1.7926,212.988,-0.4083,2.28445,-0.04784
-7.6153,-1.7926,212.988,-0.4083,2.28445,-0.04784
-7.6153,-1.7926,212.988,-0.4083,2.28445,-0.04784
-7.6153,-1.7926,212.988,-0.4083,2.28445,-0.04784
-7.6915,-1.691,212.955,-0.40225,2.28814,-0.04769
-7.6915,-1.691,212.955,-0.40225,2.28814,-0.04769
-7.6915,-1.691,212.955,-0.40225,2.28814,-0.04769
-7.6915,-1.691,212.955,-0.40225,2.28814,-0.04769
-7.7066,-1.7028,213.011,-0.40135,2.28777,-0.04774
-7.7066,-1.7028,213.011,-0.40135,2.28777,-0.04774
-7.7066,-1.7028,213.011,-0.40135,2.28777,-0.04774
-7.7066,-1.7028,213.011,-0.40135,2.28777,-0.04774
-7.7449,-1.6766,213.002,-0.403,2.29209,-0.04607
-7.7449,-1.6766,213.002,-0.403,2.29209,-0.04607
-7.7449,-1.6766,213.002,-0.403,2.29209,-0.04607
-7.7449,-1.6766,213.002,-0.403,2.29209,-0.04607
-7.7817,-1.6241,213.014,-0.397,2.29413,-0.04589
-7.7817,-1.6241,213.014,-0.397,2.29413,-0.04589
-7.7817,-1.6241,213.014,-0.397,2.29413,-0.04589
-7.7817,-1.6241,213.014,-0.397,2.29413,-0.04589
-7.7817,-1.6241,213.014,-0.397,2.29413,-0.04589
-7.802,-1.6251,213.063,-0.3946,2.29222,-0.04591
-7.802,-1.6251,213.063,-0.3946,2.29222,-0.04591
-7.802,-1.6251,213.063,-0.3946,2.29222,-0.04591
-7.841,-1.6259,213.16,-0.39724,2.29338,-0.04541
-7.841,-1.6259,213.16,-0.39724,2.29338,-0.04541
-7.841,-1.6259,213.16,-0.39724,2.29338,-0.04541
-7.841,-1.6259,213.16,-0.39724,2.29338,-0.04541
-7.841,-1.6259,213.16,-0.39724,2.29338,-0.04541
-7.9008,-1.6437,213.217,-0.39617,2.29572,-0.04431
-7.9008,-1.6437,213.217,-0.39617,2.29572,-0.04431
-7.9008,-1.6437,213.217,-0.39617,2.29572,-0.04431
-7.9469,-1.5917,213.274,-0.391,2.29765,-0.04391
-7.9469,-1.5917,213.274,-0.391,2.29765,-0.04391
-7.9469,-1.5917,213.274,-0.391,2.29765,-0.04391
-7.9469,-1.5917,213.274,-0.391,2.29765,-0.04391
-7.9469,-1.5917,213.274,-0.391,2.29765,-0.04391
-7.9817,-1.576,213.345,-0.38586,2.29754,-0.04393
-7.9817,-1.576,213.345,-0.38586,2.29754,-0.04393
-7.9817,-1.576,213.345,-0.38586,2.29754,-0.04393
-7.9817,-1.576,213.345,-0.38586,2.29754,-0.04393
-8.026,-1.5887,213.445,-0.38468,2.29744,-0.04291
-8.026,-1.5887,213.445,-0.38468,2.29744,-0.04291
-8.026,-1.5887,213.445,-0.38468,2.29744,-0.04291
-8.102,-1.5769,213.436,-0.38285,2.30028,-0.04173
-8.102,-1.5769,213.436,-0.38285,2.30028,-0.04173
-8.102,-1.5769,213.436,-0.38285,2.30028,-0.04173
-8.102,-1.5769,213.436,-0.38285,2.30028,-0.04173
-8.102,-1.5769,213.436,-0.38285,2.30028,-0.04173
-8.124,-1.6871,213.474,-0.38493,2.29818,-0.04057
-8.124,-1.6871,213.474,-0.38493,2.29818,-0.04057
-8.124,-1.6871,213.474,-0.38493,2.29818,-0.04057
-8.124,-1.6871,213.474,-0.38493,2.29818,-0.04057
-8.2124,-1.679,213.45,-0.38529,2.30089,-0.03825
-8.2124,-1.679,213.45,-0.38529,2.30089,-0.03825
-8.2124,-1.679,213.45,-0.38529,2.30089,-0.03825
-8.2124,-1.679,213.45,-0.38529,2.30089,-0.03825
-8.2565,-1.7168,213.48,-0.38695,2.30382,-0.03649
-8.2565,-1.7168,213.48,-0.38695,2.30382,-0.03649
-8.2565,-1.7168,213.48,-0.38695,2.30382,-0.03649
-8.2565,-1.7168,213.48,-0.38695,2.30382,-0.03649
-8.2931,-1.7619,213.559,-0.38696,2.30419,-0.03555
-8.2931,-1.7619,213.559,-0.38696,2.30419,-0.03555
-8.2931,-1.7619,213.559,-0.38696,2.30419,-0.03555
-8.3611,-1.7342,213.563,-0.38319,2.30724,-0.03391
-8.3611,-1.7342,213.563,-0.38319,2.30724,-0.03391
-8.3611,-1.7342,213.563,-0.38319,2.30724,-0.03391
-8.3611,-1.7342,213.563,-0.38319,2.30724,-0.03391
-8.3986,-1.8363,213.684,-0.38556,2.30463,-0.03307
-8.3986,-1.8363,213.684,-0.38556,2.30463,-0.03307
-8.3986,-1.8363,213.684,-0.38556,2.30463,-0.03307
-8.3986,-1.8363,213.684,-0.38556,2.30463,-0.03307
-8.4571,-1.8677,213.747,-0.38289,2.30349,-0.03203
-8.4571,-1.8677,213.747,-0.38289,2.30349,-0.03203
-8.4571,-1.8677,213.747,-0.38289,2.30349,-0.03203
-8.4571,-1.8677,213.747,-0.38289,2.30349,-0.03203
-8.5638,-1.8167,213.689,-0.38017,2.30838,-0.03014
-8.5638,-1.8167,213.689,-0.38017,2.30838,-0.03014
-8.5638,-1.8167,213.689,-0.38017,2.30838,-0.03014
-8.5638,-1.8167,213.689,-0.38017,2.30838,-0.03014
-8.5638,-1.8167,213.689,-0.38017,2.30838,-0.03014
-8.6111,-1.8207,213.734,-0.3786,2.30985,-0.02874
-8.6111,-1.8207,213.734,-0.3786,2.30985,-0.02874
-8.6111,-1.8207,213.734,-0.3786,2.30985,-0.02874
-8.6111,-1.8207,213.734,-0.3786,2.30985,-0.02874
-8.6315,-1.8959,213.796,-0.37849,2.30594,-0.02759
-8.6315,-1.8959,213.796,-0.37849,2.30594,-0.02759
-8.6315,-1.8959,213.796,-0.37849,2.30594,-0.02759
-8.6315,-1.8959,213.796,-0.37849,2.30594,-0.02759
-8.6809,-1.8675,213.763,-0.37618,2.30903,-0.02594
-8.6809,-1.8675,213.763,-0.37618,2.30903,-0.02594
-8.6809,-1.8675,213.763,-0.37618,2.30903,-0.02594
-8.6809,-1.8675,213.763,-0.37618,2.30903,-0.02594
-8.7047,-1.9125,213.742,-0.37461,2.31005,-0.02441
-8.7047,-1.9125,213.742,-0.37461,2.31005,-0.02441
-8.7047,-1.9125,213.742,-0.37461,2.31005,-0.02441
-8.7047,-1.9125,213.742,-0.37461,2.31005,-0.02441
-8.7484,-1.8881,213.74,-0.37193,2.31124,-0.02365
-8.7484,-1.8881,213.74,-0.37193,2.31124,-0.02365
-8.7484,-1.8881,213.74,-0.37193,2.31124,-0.02365
-8.7484,-1.8881,213.74,-0.37193,2.31124,-0.02365
-8.8001,-1.873,213.694,-0.37177,2.31326,-0.02166
-8.8001,-1.873,213.694,-0.37177,2.31326,-0.02166
-8.8001,-1.873,213.694,-0.37177,2.31326,-0.02166
-8.8001,-1.873,213.694,-0.37177,2.31326,-0.02166
-8.7915,-1.953,213.815,-0.37284,2.30841,-0.02086
-8.7915,-1.953,213.815,-0.37284,2.30841,-0.02086
-8.7915,-1.953,213.815,-0.37284,2.30841,-0.02086
-8.7915,-1.953,213.815,-0.37284,2.30841,-0.02086
-8.8324,-1.9901,213.874,-0.37441,2.30988,-0.0202
-8.8324,-1.9901,213.874,-0.37441,2.30988,-0.0202
-8.8324,-1.9901,213.874,-0.37441,2.30988,-0.0202
-8.8324,-1.9901,213.874,-0.37441,2.30988,-0.0202
-8.8611,-2.0295,213.919,-0.37742,2.30802,-0.01948
-8.8611,-2.0295,213.919,-0.37742,2.30802,-0.01948
-8.8611,-2.0295,213.919,-0.37742,2.30802,-0.01948
-8.8611,-2.0295,213.919,-0.37742,2.30802,-0.01948
-8.8746,-1.9748,213.913,-0.37221,2.3099,-0.01939
-8.8746,-1.9748,213.913,-0.37221,2.3099,-0.01939
-8.8746,-1.9748,213.913,-0.37221,2.3099,-0.01939
-8.8746,-1.9748,213.913,-0.37221,2.3099,-0.01939
-8.9338,-1.8968,213.808,-0.3708,2.3166,-0.01744
-8.9338,-1.8968,213.808,-0.3708,2.3166,-0.01744
-8.9338,-1.8968,213.808,-0.3708,2.3166,-0.01744
-8.9338,-1.8968,213.808,-0.3708,2.3166,-0.01744
-8.9485,-1.8494,213.813,-0.36621,2.31667,-0.01736
-8.9485,-1.8494,213.813,-0.36621,2.31667,-0.01736
-8.9485,-1.8494,213.813,-0.36621,2.31667,-0.01736
-8.9485,-1.8494,213.813,-0.36621,2.31667,-0.01736
-8.9008,-1.9763,213.917,-0.36943,2.31278,-0.01627
-8.9008,-1.9763,213.917,-0.36943,2.31278,-0.01627
-8.9008,-1.9763,213.917,-0.36943,2.31278,-0.01627
-8.9008,-1.9763,213.917,-0.36943,2.31278,-0.01627
-8.9007,-2.0026,213.895,-0.37312,2.31367,-0.01503
-8.9007,-2.0026,213.895,-0.37312,2.31367,-0.01503
-8.9007,-2.0026,213.895,-0.37312,2.31367,-0.01503
-8.9007,-2.0026,213.895,-0.37312,2.31367,-0.01503
-8.9125,-2.0056,213.865,-0.37327,2.31304,-0.01382
-8.9125,-2.0056,213.865,-0.37327,2.31304,-0.01382
-8.9125,-2.0056,213.865,-0.37327,2.31304,-0.01382
-8.9125,-2.0056,213.865,-0.37327,2.31304,-0.01382
-8.895,-2.0749,213.835,-0.37459,2.31252,-0.01334
-8.895,-2.0749,213.835,-0.37459,2.31252,-0.01334
-8.895,-2.0749,213.835,-0.37459,2.31252,-0.01334
-8.895,-2.0749,213.835,-0.37459,2.31252,-0.01334
-8.853,-2.0089,213.875,-0.36918,2.31312,-0.01362
-8.853,-2.0089,213.875,-0.36918,2.31312,-0.01362
-8.853,-2.0089,213.875,-0.36918,2.31312,-0.01362
-8.853,-2.0089,213.875,-0.36918,2.31312,-0.01362
-8.8422,-1.9097,213.851,-0.36384,2.31532,-0.01351
-8.8422,-1.9097,213.851,-0.36384,2.31532,-0.01351
-8.8422,-1.9097,213.851,-0.36384,2.31532,-0.01351
-8.8212,-1.9817,213.885,-0.369,2.31235,-0.01308
-8.8212,-1.9817,213.885,-0.369,2.31235,-0.01308
-8.8212,-1.9817,213.885,-0.369,2.31235,-0.01308
-8.8212,-1.9817,213.885,-0.369,2.31235,-0.01308
-8.8212,-1.9817,213.885,-0.369,2.31235,-0.01308
-8.8022,-1.9677,213.877,-0.36935,2.31161,-0.01272
-8.8022,-1.9677,213.877,-0.36935,2.31161,-0.01272
-8.8022,-1.9677,213.877,-0.36935,2.31161,-0.01272
-8.8022,-1.9677,213.877,-0.36935,2.31161,-0.01272
-8.7966,-1.9458,213.859,-0.36997,2.31493,-0.01243
-8.7966,-1.9458,213.859,-0.36997,2.31493,-0.01243
-8.7966,-1.9458,213.859,-0.36997,2.31493,-0.01243
-8.7966,-1.9458,213.859,-0.36997,2.31493,-0.01243
-8.7338,-2.0168,213.945,-0.37512,2.31237,-0.01218
-8.7338,-2.0168,213.945,-0.37512,2.31237,-0.01218
-8.7338,-2.0168,213.945,-0.37512,2.31237,-0.01218
-8.7338,-2.0168,213.945,-0.37512,2.31237,-0.01218
-8.7006,-1.9419,213.935,-0.37064,2.31231,-0.01249
-8.7006,-1.9419,213.935,-0.37064,2.31231,-0.01249
-8.7006,-1.9419,213.935,-0.37064,2.31231,-0.01249
-8.7006,-1.9419,213.935,-0.37064,2.31231,-0.01249
-8.6971,-1.8885,213.912,-0.36693,2.31277,-0.01292
-8.6971,-1.8885,213.912,-0.36693,2.31277,-0.01292
-8.6971,-1.8885,213.912,-0.36693,2.31277,-0.01292
-8.6971,-1.8885,213.912,-0.36693,2.31277,-0.01292
-8.6684,-1.971,213.894,-0.36917,2.31024,-0.01156
-8.6684,-1.971,213.894,-0.36917,2.31024,-0.01156
-8.6684,-1.971,213.894,-0.36917,2.31024,-0.01156
-8.6684,-1.971,213.894,-0.36917,2.31024,-0.01156
-8.6618,-2.0085,213.919,-0.37274,2.30951,-0.01095
-8.6618,-2.0085,213.919,-0.37274,2.30951,-0.01095
-8.6618,-2.0085,213.919,-0.37274,2.30951,-0.01095
-8.6618,-2.0085,213.919,-0.37274,2.30951,-0.01095
-8.6341,-1.9899,213.877,-0.37193,2.31199,-0.01027
-8.6341,-1.9899,213.877,-0.37193,2.31199,-0.01027
-8.6341,-1.9899,213.877,-0.37193,2.31199,-0.01027
-8.6341,-1.9899,213.877,-0.37193,2.31199,-0.01027
-8.6163,-2.0105,213.887,-0.37314,2.31233,-0.01006
-8.6163,-2.0105,213.887,-0.37314,2.31233,-0.01006
-8.6163,-2.0105,213.887,-0.37314,2.31233,-0.01006
-8.6163,-2.0105,213.887,-0.37314,2.31233,-0.01006
-8.5775,-2.0001,214.003,-0.36814,2.31005,-0.01124
-8.5775,-2.0001,214.003,-0.36814,2.31005,-0.01124
-8.5775,-2.0001,214.003,-0.36814,2.31005,-0.01124
-8.5775,-2.0001,214.003,-0.36814,2.31005,-0.01124
-8.5556,-1.9418,214.031,-0.36298,2.31227,-0.01189
-8.5556,-1.9418,214.031,-0.36298,2.31227,-0.01189
-8.5556,-1.9418,214.031,-0.36298,2.31227,-0.01189
-8.5556,-1.9418,214.031,-0.36298,2.31227,-0.01189
-8.5392,-1.9329,214.074,-0.36161,2.31239,-0.01208
-8.5392,-1.9329,214.074,-0.36161,2.31239,-0.01208
-8.5392,-1.9329,214.074,-0.36161,2.31239,-0.01208
-8.5392,-1.9329,214.074,-0.36161,2.31239,-0.01208
-8.5102,-1.9101,214.109,-0.35911,2.30993,-0.01292
-8.5102,-1.9101,214.109,-0.35911,2.30993,-0.01292
-8.5102,-1.9101,214.109,-0.35911,2.30993,-0.01292
-8.5102,-1.9101,214.109,-0.35911,2.30993,-0.01292
-8.4451,-1.9529,214.193,-0.36183,2.30668,-0.01379
-8.4451,-1.9529,214.193,-0.36183,2.30668,-0.01379
-8.4451,-1.9529,214.193,-0.36183,2.30668,-0.01379
-8.4451,-1.9529,214.193,-0.36183,2.30668,-0.01379
-8.4785,-1.8205,214.159,-0.35723,2.30982,-0.01434
-8.4785,-1.8205,214.159,-0.35723,2.30982,-0.01434
-8.4785,-1.8205,214.159,-0.35723,2.30982,-0.01434
-8.4785,-1.8205,214.159,-0.35723,2.30982,-0.01434
-8.4445,-1.8598,214.262,-0.35856,2.30985,-0.01496
-8.4445,-1.8598,214.262,-0.35856,2.30985,-0.01496
-8.4445,-1.8598,214.262,-0.35856,2.30985,-0.01496
-8.4445,-1.8598,214.262,-0.35856,2.30985,-0.01496
-8.4403,-1.8735,214.302,-0.35881,2.30679,-0.01566
-8.4403,-1.8735,214.302,-0.35881,2.30679,-0.01566
-8.4403,-1.8735,214.302,-0.35881,2.30679,-0.01566
-8.4403,-1.8735,214.302,-0.35881,2.30679,-0.01566
-8.4402,-1.7444,214.278,-0.35284,2.31008,-0.0164
-8.4402,-1.7444,214.278,-0.35284,2.31008,-0.0164
-8.4402,-1.7444,214.278,-0.35284,2.31008,-0.0164
-8.4402,-1.7444,214.278,-0.35284,2.31008,-0.0164
-8.4162,-1.7916,214.378,-0.3551,2.30887,-0.0165
-8.4162,-1.7916,214.378,-0.3551,2.30887,-0.0165
-8.4162,-1.7916,214.378,-0.3551,2.30887,-0.0165
-8.4162,-1.7916,214.378,-0.3551,2.30887,-0.0165
-8.398,-1.7931,214.412,-0.35542,2.30632,-0.01744
-8.398,-1.7931,214.412,-0.35542,2.30632,-0.01744
-8.398,-1.7931,214.412,-0.35542,2.30632,-0.01744
-8.398,-1.7931,214.412,-0.35542,2.30632,-0.01744
-8.3281,-1.8679,214.477,-0.35792,2.30506,-0.01857
-8.3281,-1.8679,214.477,-0.35792,2.30506,-0.01857
-8.3281,-1.8679,214.477,-0.35792,2.30506,-0.01857
-8.3281,-1.8679,214.477,-0.35792,2.30506,-0.01857
-8.3027,-1.8546,214.464,-0.35553,2.30402,-0.01932
