0.000170846,-0.021546,-0.102734,0.0418403,2.37152e-322,0.000359513,-0.00811397
0,-0.0242164,-0.100598,0.0397749,2.37152e-322,0.000325161,-0.00922602
0,-0.0262377,-0.0984663,0.0377523,2.37152e-322,0.000299384,-0.0100026
0,-0.0240784,-0.0963353,0.0357723,2.37152e-322,0.000277073,-0.00911904
0,-0.0240607,-0.0942133,0.0338349,2.37152e-322,0.0002568,-0.00915379
0,-0.0206504,-0.0920956,0.03194,2.37152e-322,0.000238109,-0.00780047
0,-0.0192141,-0.0899891,0.0300875,2.37152e-322,0.000220805,-0.00728662
0,-0.0179505,-0.0878929,0.0282772,2.37152e-322,0.000204766,-0.00681092
0,-0.0159914,-0.0858073,0.0265089,2.37152e-322,0.000189894,-0.00605432
0,-0.0152676,-0.0837352,0.0247823,2.37152e-322,0.000176103,-0.00580106
0,-0.0140074,-0.0816759,0.0230972,2.37152e-322,0.000163315,-0.00531425
0,-0.0133901,-0.0796315,0.0214534,2.37152e-322,0.000151455,-0.00509191
0,-0.0138035,-0.0776033,0.0198506,2.37152e-322,0.000140458,-0.00527085
0,-0.0145726,-0.0755915,0.0182884,2.37152e-322,0.000130259,-0.00557565
0,-0.0158466,-0.073597,0.0167665,2.37152e-322,0.000120801,-0.00607621
0,-0.0161929,-0.071619,0.0152846,2.37152e-322,0.00011203,-0.00619836
0,-0.0163097,-0.0696592,0.0138423,2.37152e-322,0.000103896,-0.00624277
0,-0.017361,-0.0677194,0.0124393,2.37152e-322,9.63533e-05,-0.00666355
0,-0.01967,-0.0658006,0.0110752,2.37152e-322,8.93582e-05,-0.00757191
0,-0.0223983,-0.0639026,0.00974962,2.37152e-322,8.28712e-05,-0.00862819
0,-0.0265778,-0.0620271,0.00846208,2.37152e-322,7.68554e-05,-0.0102573
0,-0.0306726,-0.0601729,0.00721216,2.37152e-322,7.12765e-05,-0.01183
0,-0.0342224,-0.0583402,0.00599943,2.37152e-322,6.61027e-05,-0.0131864
0,-0.0383354,-0.0565306,0.00482346,2.37152e-322,6.13047e-05,-0.0147757
0,-0.0431562,-0.0547447,0.0036838,2.37152e-322,5.68551e-05,-0.0166389
0,-0.0461702,-0.0529803,0.00257998,2.37152e-322,5.27286e-05,-0.0177697
0,-0.0467494,-0.051237,0.00151155,2.37152e-322,-4.13265e-05,-0.0189002
0,-0.0483636,-0.049519,0.000478095,2.37152e-322,-0.000251591,-0.0196931
0,-0.0494385,-0.047825,-0.000520875,2.37152e-322,-0.000493371,-0.0202515
0,-0.0505939,-0.0461559,-0.00148584,2.37152e-322,-0.000745312,-0.0208441
0,-0.0505766,-0.0445107,-0.00241731,2.37152e-322,-0.00100201,-0.0209594
-7.14672e-05,-0.0504542,-0.0428908,-0.00331575,2.37152e-322,-0.0012598,-0.0210419
-0.000331348,-0.0455604,-0.0412915,-0.00418166,2.37152e-322,-0.00151188,-0.0192112
-0.000591229,-0.0364471,-0.0397136,-0.00501549,2.37152e-322,-0.00175264,-0.0157585
-0.000851109,-0.0327854,-0.0381675,-0.00581765,2.37152e-322,-0.00198053,-0.0145368
-0.00111099,-0.0280763,-0.0366466,-0.00658873,2.37152e-322,-0.00219499,-0.0128031
-0.00137087,-0.0219785,-0.0351507,-0.00732927,2.37152e-322,-0.00239569,-0.0105207
-0.00163075,-0.0175923,-0.033683,-0.00803976,2.37152e-322,-0.00258228,-0.00893298
-0.00189063,-0.014126,-0.0322429,-0.00872076,2.37152e-322,-0.00275436,-0.00767682
0.0017477,-0.0292183,-0.0308491,-0.00939442,2.37152e-322,0.000986761,-0.0111158
0.00148132,-0.0294765,-0.0294649,-0.010041,2.37152e-322,0.000845294,-0.0110237
0.00122794,-0.0300143,-0.0281084,-0.0106225,2.37152e-322,0.000720042,-0.0112707
0.000968056,-0.0315448,-0.0267796,-0.0111914,2.37152e-322,0.000611653,-0.0119028
0.000708175,-0.0315693,-0.025476,-0.0117337,2.37152e-322,0.000520945,-0.0119127
0.000448294,-0.0309381,-0.0241985,-0.0122497,2.37152e-322,0.000448624,-0.0116795
0.000188414,-0.0303378,-0.0229478,-0.0127401,2.37152e-322,0.000394795,-0.0114654
0,-0.0308803,-0.0217249,-0.0132053,2.37152e-322,0.000357033,-0.0117046
0,-0.0270725,-0.020524,-0.0136459,2.37152e-322,0.00032872,-0.010188
0,-0.0204421,-0.0193466,-0.0140624,2.37152e-322,0.000304219,-0.00760993
0,-0.0162187,-0.0181982,-0.0144552,2.37152e-322,0.000281959,-0.00603531
0,-0.0106592,-0.0170747,-0.0148249,2.37152e-322,0.000261436,-0.00388956
0,-0.00674637,-0.0159791,-0.015172,2.37152e-322,0.000242437,-0.0024211
0,-0.00526181,-0.0149122,-0.0154971,2.37152e-322,0.000224826,-0.00189627
0,-0.00425146,-0.0138716,-0.0158006,2.37152e-322,0.000208498,-0.00152298
0,-0.00555209,-0.0128592,-0.0160833,2.37152e-322,0.000193356,-0.00206457
0,-0.00667985,-0.0118721,-0.0163455,2.37152e-322,0.000179314,-0.00250123
0,-0.0106822,-0.0109133,-0.0165879,2.37152e-322,0.000166293,-0.00408778
0,-0.014241,-0.00997918,-0.016811,2.37152e-322,0.000154218,-0.00545279
0,-0.0158764,-0.0090679,-0.0170152,2.37152e-322,0.00014302,-0.00605619
0,-0.0176545,-0.00818143,-0.0172011,2.37152e-322,0.000132635,-0.00674567
0,-0.0200175,-0.00732001,-0.0173692,2.37152e-322,0.000123005,-0.00766615
0,-0.0191989,-0.00647941,-0.0175199,2.37152e-322,0.000114074,-0.00730705
0,-0.0196714,-0.00566413,-0.0176537,2.37152e-322,0.000105792,-0.00751187
0,-0.0174365,-0.00486967,-0.017771,2.37152e-322,9.81119e-05,-0.00661563
0,-0.0144228,-0.00409782,-0.0178724,2.37152e-322,9.09894e-05,-0.00544966
0,-0.0124365,-0.00335023,-0.0179582,2.37152e-322,8.43842e-05,-0.00470562
0,-0.0112055,-0.00262635,-0.018029,2.37152e-322,7.82587e-05,-0.0042472
0,-0.00922042,-0.00192427,-0.0180851,2.37152e-322,7.25781e-05,-0.00347588
0,-0.00760142,-0.0012449,-0.0181271,2.37152e-322,6.731e-05,-0.00286212
0,-0.00804773,-0.000589746,-0.0181554,2.37152e-322,6.24245e-05,-0.00306718
0,-0.00951281,4.26042e-05,-0.0181705,2.37152e-322,5.78938e-05,-0.00364721
0,-0.0112731,0.000653268,-0.0181728,2.37152e-322,1.55717e-05,-0.00472885
0,-0.0145687,0.0012412,-0.0181628,2.37152e-322,-7.56602e-05,-0.00608559
0,-0.0180686,0.00180814,-0.0181409,2.37152e-322,-0.000180036,-0.0074989
0,-0.0207696,0.00235547,-0.0181076,2.37152e-322,-0.000288553,-0.00858738
0,-0.0224505,0.00288375,-0.0180632,2.37152e-322,-0.000398972,-0.00927751
-2.4798e-05,-0.0229186,0.00339348,-0.0180082,2.37152e-322,-0.000509869,-0.00949525
-0.000135011,-0.0216279,0.00388558,-0.0179428,2.37152e-322,-0.000618381,-0.00902514
-0.000245225,-0.0200798,0.00435876,-0.0178676,2.37152e-322,-0.000722033,-0.00847483
-0.000355438,-0.0170373,0.00481467,-0.0177828,2.37152e-322,-0.000820145,-0.00732732
-0.000465652,-0.0145261,0.00525148,-0.0176888,2.37152e-322,-0.000912486,-0.00641044
-0.000575865,-0.0124483,0.00566962,-0.0175859,2.37152e-322,-0.000998917,-0.00565406
-0.000686078,-0.00919335,0.00607114,-0.0174746,2.37152e-322,-0.0010793,-0.00441681
-0.000796292,-0.00676337,0.00645423,-0.0173552,2.37152e-322,-0.00115347,-0.00352287
0.000746696,-0.0241825,0.00679729,-0.017228,2.37152e-322,0.000431974,-0.00941861
0.000636482,-0.0257619,0.00714215,-0.0170938,2.37152e-322,0.000370858,-0.00977602
0.000526269,-0.0248403,0.00747314,-0.0169527,2.37152e-322,0.000316654,-0.00939957
0.000416056,-0.0237063,0.00778818,-0.0168049,2.37152e-322,0.000269663,-0.00897384
0.000305842,-0.0222946,0.00808765,-0.0166507,2.37152e-322,0.000230208,-0.00843804
0.000195629,-0.019224,0.00837336,-0.0164904,2.37152e-322,0.000198585,-0.00724228
8.54154e-05,-0.0162649,0.00864374,-0.0163244,2.37152e-322,0.000174865,-0.00611497
0,-0.0174522,0.00889486,-0.0161529,2.37152e-322,0.000158133,-0.00664043
0,-0.0184226,0.00913168,-0.0159762,2.37152e-322,0.000145592,-0.00701512
0,-0.0169178,0.00935694,-0.0157948,2.37152e-322,0.000134741,-0.00640443
0,-0.0182129,0.00956534,-0.0156088,2.37152e-322,0.000124882,-0.00694913
0,-0.0155429,0.00976442,-0.0154185,2.37152e-322,0.000115794,-0.00586749
0,-0.014669,0.00994836,-0.0152242,2.37152e-322,0.000107379,-0.00556344
0,-0.0136227,0.0101196,-0.0150262,2.37152e-322,9.958e-05,-0.00516271
0,-0.0122807,0.0102785,-0.0148246,2.37152e-322,9.23483e-05,-0.00464632
0,-0.0116603,0.0104244,-0.0146199,2.37152e-322,8.56423e-05,-0.00442229
0,-0.0107308,0.0105587,-0.0144121,2.37152e-322,7.94235e-05,-0.00406361
0,-0.0105737,0.0106806,-0.0142016,2.37152e-322,7.36565e-05,-0.0040178
0,-0.0114903,0.0107899,-0.0139886,2.37152e-322,6.83084e-05,-0.00438869
0,-0.0111744,0.0108896,-0.0137733,2.37152e-322,6.33489e-05,-0.00425084
0,-0.0123577,0.010977,-0.013556,2.37152e-322,5.87496e-05,-0.00473033
0,-0.0121374,0.0110554,-0.0133369,2.37152e-322,5.44844e-05,-0.00462625
0,-0.0122128,0.0111234,-0.0131162,2.37152e-322,5.0529e-05,-0.00466158
0,-0.0121691,0.0111817,-0.0128941,2.37152e-322,4.68608e-05,-0.00464469
0,-0.0134404,0.0112291,-0.0126708,2.37152e-322,4.34591e-05,-0.00515458
0,-0.0159304,0.011266,-0.0124464,2.37152e-322,4.03045e-05,-0.00613076
0,-0.019002,0.0112934,-0.0122213,2.37152e-322,3.73789e-05,-0.00732039
0,-0.0221264,0.011312,-0.0119955,2.37152e-322,3.46658e-05,-0.0085221
0,-0.0251086,0.0113224,-0.0117694,2.37152e-322,3.21497e-05,-0.00966613
0,-0.0281432,0.0113246,-0.011543,2.37152e-322,2.98164e-05,-0.0108332
0,-0.0313296,0.0113188,-0.0113165,2.37152e-322,2.76524e-05,-0.01206
0,-0.0335786,0.0113065,-0.0110901,2.37152e-322,2.56456e-05,-0.0129101
0,-0.0344775,0.0112884,-0.0108639,2.37152e-322,-5.0058e-05,-0.0140093
0,-0.0364319,0.0112621,-0.0106381,2.37152e-322,-0.00022096,-0.014905
0,-0.0383785,0.0112291,-0.0104127,2.37152e-322,-0.000417746,-0.0157788
0,-0.0396076,0.0111903,-0.0101879,2.37152e-322,-0.000622946,-0.0163611
0,-0.0404524,0.0111456,-0.00996394,2.37152e-322,-0.000832193,-0.0167948
-4.8036e-05,-0.038444,0.0110978,-0.0097408,2.37152e-322,-0.0010427,-0.0160879
-0.000261529,-0.031287,0.0110497,-0.00951861,2.37152e-322,-0.00124891,-0.0133611
-0.000475023,-0.0197882,0.0110006,-0.00929737,2.37152e-322,-0.00144599,-0.00897128
-0.000688516,-0.0143227,0.0109397,-0.00907712,2.37152e-322,-0.0016326,-0.00704836
-0.000902009,-0.0093596,0.0108731,-0.00885802,2.37152e-322,-0.00180829,-0.00522514
-0.0011155,-0.00567597,0.0108002,-0.00864022,2.37152e-322,-0.00197276,-0.00389672
-0.001329,-0.00409227,0.0107203,-0.00842385,2.37152e-322,-0.00212573,-0.00337897
-0.00154249,-0.00476118,0.0106335,-0.00820905,2.37152e-322,-0.00226686,-0.0037206
0.00144642,-0.0234193,0.01052,-0.00799594,2.37152e-322,0.000806641,-0.00903537
0.00123292,-0.0262287,0.0104227,-0.00778498,2.37152e-322,0.000690441,-0.00985814
0.00101943,-0.0291617,0.0103214,-0.00757604,2.37152e-322,0.000587469,-0.011016
0.000805937,-0.0321834,0.0102164,-0.0073691,2.37152e-322,0.000498323,-0.0122019
0.000592444,-0.0337657,0.0101094,-0.00716425,2.37152e-322,0.000423639,-0.0128072
0.000378951,-0.0343591,0.0100003,-0.00696152,2.37152e-322,0.000364,-0.013036
0.000165457,-0.0343034,0.00988869,-0.00676097,2.37152e-322,0.000319552,-0.013018
0,-0.0364375,0.00977186,-0.00656264,2.37152e-322,0.000288532,-0.0138823
0,-0.0353814,0.00965569,-0.00636662,2.37152e-322,0.000265528,-0.0134381
0,-0.0311225,0.00954034,-0.00617292,2.37152e-322,0.000245705,-0.0117631
0,-0.0266918,0.00942276,-0.00598154,2.37152e-322,0.000227717,-0.0100679
0,-0.0215777,0.00930363,-0.0057925,2.37152e-322,0.000211141,-0.00810179
0,-0.0163797,0.00918249,-0.00560583,2.37152e-322,0.000195796,-0.00611209
0,-0.0122886,0.00905822,-0.00542157,2.37152e-322,0.000181573,-0.00456515
0,-0.0106233,0.00892957,-0.00523979,2.37152e-322,0.000168385,-0.00396926
0,-0.0100371,0.00879813,-0.00506055,2.37152e-322,0.000156156,-0.00376661
0,-0.00975471,0.00866488,-0.00488393,2.37152e-322,0.000144816,-0.0036683
0,-0.011968,0.00852762,-0.00470997,2.37152e-322,0.0001343,-0.0045614
0,-0.0155462,0.00838771,-0.00453873,2.37152e-322,0.000124548,-0.00596086
0,-0.0189546,0.00824692,-0.00437028,2.37152e-322,0.000115504,-0.00727129
0,-0.0223687,0.00810518,-0.00420464,2.37152e-322,0.000107117,-0.00858629
0,-0.0229717,0.00796563,-0.00404182,2.37152e-322,9.93399e-05,-0.00877851
0,-0.0227699,0.00782624,-0.00388181,2.37152e-322,9.21273e-05,-0.00869223
0,-0.0222556,0.00768659,-0.00372459,2.37152e-322,8.54387e-05,-0.00849319
0,-0.018717,0.00754969,-0.00357016,2.37152e-322,7.9236e-05,-0.00709124
0,-0.0156837,0.00741188,-0.00341848,2.37152e-322,7.34837e-05,-0.00593717
0,-0.0135221,0.00727288,-0.00326956,2.37152e-322,6.81493e-05,-0.00512317
0,-0.0119593,0.00713308,-0.0031234,2.37152e-322,6.32022e-05,-0.00453474
0,-0.011647,0.0069919,-0.00298004,2.37152e-322,5.86145e-05,-0.00443623
0,-0.0116212,0.00685047,-0.0028395,2.37152e-322,5.43599e-05,-0.0044328
0,-0.0152601,0.00670528,-0.00270178,2.37152e-322,5.04143e-05,-0.00588805
0,-0.0180933,0.0065612,-0.00256695,2.37152e-322,4.67552e-05,-0.00696531
0,-0.0208733,0.00641757,-0.00243501,2.37152e-322,-1.99358e-05,-0.00869791
0,-0.024915,0.00627303,-0.00230594,2.37152e-322,-0.000168101,-0.0103809
0,-0.0295537,0.00612836,-0.00217975,2.37152e-322,-0.000338337,-0.0122806
0,-0.0329466,0.0059856,-0.00205646,2.37152e-322,-0.000515692,-0.0136695
0,-0.0355878,0.00584431,-0.00193604,2.37152e-322,-0.00069648,-0.0147719
-3.21482e-05,-0.0374276,0.00570461,-0.00181844,2.37152e-322,-0.000878514,-0.0155596
-0.000215852,-0.0360417,0.00556913,-0.00170365,2.37152e-322,-0.00105703,-0.0150649
-0.000399556,-0.0309926,0.00543839,-0.00159159,2.37152e-322,-0.00122771,-0.0131498
-0.00058326,-0.0264833,0.00530797,-0.00148217,2.37152e-322,-0.00138936,-0.0114989
-0.000766964,-0.0231519,0.00517726,-0.00137536,2.37152e-322,-0.00154158,-0.0103028
-0.000950668,-0.0196867,0.00504771,-0.00127116,2.37152e-322,-0.00168411,-0.00902794
-0.00113437,-0.0167429,0.00491867,-0.00116956,2.37152e-322,-0.00181673,-0.00795629
-0.00131808,-0.0142966,0.00479023,-0.00107054,2.37152e-322,-0.00193914,-0.00706847
0.00125378,-0.0304728,0.00464026,-0.000974094,2.37152e-322,0.000704552,-0.011737
0.00107008,-0.0322863,0.0045098,-0.000880539,2.37152e-322,0.000603616,-0.0122025
0.000886371,-0.0320041,0.00438285,-0.000789691,2.37152e-322,0.000514065,-0.0120881
0.000702667,-0.0308632,0.00425814,-0.000701399,2.37152e-322,0.000436408,-0.0116582
0.000518964,-0.0279249,0.00413671,-0.000615613,2.37152e-322,0.000371194,-0.0105199
0.00033526,-0.0243516,0.00401735,-0.000532271,2.37152e-322,0.00031893,-0.00915237
0.000151556,-0.0230966,0.00389695,-0.000451328,2.37152e-322,0.000279789,-0.00871775
0,-0.0252098,0.00377444,-0.000372787,2.37152e-322,0.00025245,-0.0095907
0,-0.0269407,0.00365385,-0.000296685,2.37152e-322,0.000232276,-0.0102583
0,-0.0237215,0.00354006,-0.000223006,2.37152e-322,0.000214923,-0.00895456
0,-0.0232294,0.00342492,-0.000151635,2.37152e-322,0.000199186,-0.00881492
0,-0.0192637,0.00331506,-8.25613e-05,2.37152e-322,0.000184686,-0.00724601
0,-0.0172585,0.0032047,-1.57108e-05,2.37152e-322,0.000171264,-0.00651261
0,-0.016159,0.00309501,4.89351e-05,2.37152e-322,0.000158824,-0.00611029
0,-0.0151554,0.00298686,0.000111384,2.37152e-322,0.000147289,-0.00573197
0,-0.015715,0.0028787,0.000171662,2.37152e-322,0.000136593,-0.00597593
0,-0.0151818,0.0027734,0.000229776,2.37152e-322,0.000126674,-0.00575925
0,-0.0155135,0.00266887,0.000285771,2.37152e-322,0.000117476,-0.00590432
0,-0.0162068,0.00256567,0.000339671,2.37152e-322,0.000108945,-0.00618015
0,-0.0168181,0.00246428,0.0003915,2.37152e-322,0.000101035,-0.00641744
0,-0.0184182,0.00236358,0.000441293,2.37152e-322,9.36992e-05,-0.00705047
0,-0.0189633,0.00226574,0.000489068,2.37152e-322,8.68962e-05,-0.00724688
0,-0.0187651,0.00217045,0.000534872,2.37152e-322,8.05875e-05,-0.00716247
0,-0.0187585,0.00207671,0.000578757,2.37152e-322,7.47369e-05,-0.00716567
0,-0.0204533,0.00198292,0.00062076,2.37152e-322,6.93113e-05,-0.00784509
0,-0.0227411,0.00189027,0.000660887,2.37152e-322,6.42798e-05,-0.00873503
0,-0.0260327,0.00179833,0.000699156,2.37152e-322,5.96137e-05,-0.0100165
0,-0.0298976,0.00170756,0.000735582,2.37152e-322,5.52865e-05,-0.0115113
0,-0.032998,0.00161939,0.000770187,2.37152e-322,5.12735e-05,-0.0126919
0,-0.0363601,0.00153273,0.000803016,2.37152e-322,4.7552e-05,-0.0139886
0,-0.0395343,0.00144804,0.000834104,2.37152e-322,4.41007e-05,-0.0152061
0,-0.0423914,0.00136547,0.000863488,2.37152e-322,4.09e-05,-0.0162999
0,-0.0441826,0.00128581,0.00089121,2.37152e-322,3.79317e-05,-0.0169727
0,-0.042742,0.00121145,0.000917325,2.37152e-322,-9.04131e-05,-0.0176624
0,-0.0437391,0.00113624,0.000941925,2.37152e-322,-0.00038068,-0.0182937
0,-0.0434029,0.00106419,0.000965026,2.37152e-322,-0.000714877,-0.0183497
0,-0.0438604,0.000993022,0.00098667,2.37152e-322,-0.00106295,-0.0187333
0,-0.0431222,0.000924845,0.00100689,2.37152e-322,-0.00141613,-0.0186158
-0.000318919,-0.0389397,0.000862026,0.00102572,2.37152e-322,-0.00176466,-0.0171285
-0.000663697,-0.0305713,0.000805324,0.00104328,2.37152e-322,-0.00209896,-0.0140087
-0.00100848,-0.0283509,0.000743732,0.00105967,2.37152e-322,-0.00241596,-0.0133937
-0.00135325,-0.0265134,0.000683381,0.00107485,2.37152e-322,-0.00271473,-0.0128233
-0.00169803,-0.0227534,0.000626706,0.00108882,2.37152e-322,-0.00299482,-0.0114656
-0.00204281,-0.0199032,0.000570674,0.00110164,2.37152e-322,-0.00325583,-0.0104869
-0.00238759,-0.0163893,0.000516944,0.00111333,2.37152e-322,-0.00349729,-0.00921616
0.0024393,-0.031797,0.00043921,0.00112394,2.37152e-322,0.00145302,-0.0119975
0.00197385,-0.0324557,0.000384197,0.00113619,2.37152e-322,0.00125356,-0.0119983
0.00174975,-0.0338478,0.000330073,0.00114146,2.37152e-322,0.00107591,-0.0126078
0.00140497,-0.0360307,0.000276669,0.00114833,2.37152e-322,0.000919577,-0.0135025
0.00106019,-0.0379087,0.000225135,0.00115413,2.37152e-322,0.000786418,-0.0142555
0.000715414,-0.0396725,0.00017525,0.00115889,2.37152e-322,0.000677654,-0.0149609
0.000370636,-0.0402031,0.000128183,0.00116264,2.37152e-322,0.000593989,-0.0151707
2.58583e-05,-0.0420595,8.11939e-05,0.00116544,2.37152e-322,0.000534363,-0.0159249
0,-0.0428386,3.68206e-05,0.0011673,2.37152e-322,0.000490743,-0.0162263
0,-0.0388845,-1.07961e-06,0.00116826,2.37152e-322,0.000453833,-0.0146526
0,-0.0383709,-4.12276e-05,0.00116843,2.37152e-322,0.000420533,-0.0145239
0,-0.0352795,-7.72398e-05,0.0011678,2.37152e-322,0.000389896,-0.0133121
0,-0.0349936,-0.000114865,0.00116644,2.37152e-322,0.000361549,-0.0132588
0,-0.037659,-0.000154267,0.00116433,2.37152e-322,0.000335279,-0.01434
0,-0.0428528,-0.000195004,0.00116144,2.37152e-322,0.000310922,-0.0163845
0,-0.0523389,-0.000238957,0.00115775,2.37152e-322,0.000288337,-0.0201033
0,-0.0654553,-0.000285419,0.00115319,2.37152e-322,0.000267394,-0.0252049
0,-0.085938,-0.000338348,0.00114771,2.37152e-322,0.000247972,-0.0331914
0,-0.09,-0.00101595,0.00114121,2.37152e-322,0.000229962,-0.0427695
0,-0.09,-0.00346394,0.00112462,2.37152e-322,0.00021326,-0.0535162
0,-0.09,-0.0108228,0.00108104,2.37152e-322,0.000197773,-0.0651782
0,-0.09,-0.0326126,0.000945532,2.37152e-322,0.00018341,-0.0765046
0,-0.09,-0.0970707,0.000532967,-0.0125381,0.000170091,-0.0862739
0,-0.09,-0.202016,-0.00066718,-0.0679156,0.000157739,-0.0934268
0,-0.09,-0.330704,-0.00365805,-0.117599,0.000146285,-0.100233
0,-0.09,-0.523275,-0.00853485,-0.131094,0.000135663,-0.109979
0,-0.09,-0.940075,-0.0164006,-0.138025,0.000125813,-0.123416
0,-0.09,-2.16784,-0.0293669,-0.122281,0.000116678,-0.134538
0,-0.09,-10,-0.0574151,-0.102499,0.000108207,-0.146229
0,-0.09,-10,-0.201961,-0.0733156,0.000100351,-0.156607
0,-0.09,-10,-0.361961,-0.0612707,9.30657e-05,-0.161489
0,-0.09,-9.99811,-0.531961,-0.0552602,-0.00231327,-0.162891
0,-0.09,-9.74418,-0.97695,-0.0530742,-0.00805975,-0.164709
0,-0.09,-9.44369,-1.16988,-0.0606405,-0.0149486,-0.163099
0,-0.09,-9.12001,-1.34332,-0.0688515,-0.0221221,-0.159705
-0.0043765,-0.0943765,-8.7849,-1.51577,-0.065957,-0.0292401,-0.153796
-0.0109412,-0.100941,-8.44547,-1.69109,-0.0331423,-0.0360965,-0.144564
-0.0176743,-0.107674,-8.10522,-1.86374,-0.0126726,-0.0426062,-0.136323
-0.0244074,-0.114407,-7.76753,-2.02941,-0.00742327,-0.0487469,-0.133756
-0.0311405,-0.12114,-7.43438,-2.18814,-0.00840929,-0.0545104,-0.13464
-0.0378735,-0.127874,-7.10677,-2.34016,-0.0169034,-0.0598901,-0.139418
-0.0446066,-0.134607,-6.78527,-2.48557,-0.0339782,-0.0648784,-0.149976
0.0496564,-0.0403436,-6.78876,-2.62465,2.1684e-18,0.0315302,-0.0664079
0.0382102,-0.0517898,-6.49366,-2.85542,0,0.0273947,-0.071434
0.0326554,-0.0573446,-6.20039,-2.96552,0,0.0237313,-0.0708045
0.0272689,-0.0627311,-5.91021,-3.06766,0,0.0205052,-0.0710724
0.0217142,-0.0682858,-5.62746,-3.16822,0,0.0177124,-0.0736936
0.015991,-0.074009,-5.35556,-3.26686,0,0.0153622,-0.077208
0.00925797,-0.080742,-5.09455,-3.37669,0,0.0134802,-0.0801458
0.0025249,-0.0874751,-4.85546,-3.48119,0,0.0120757,-0.085363
0,-0.09,-4.64222,-3.58081,0,0.0110397,-0.088463
0,-0.09,-4.44643,-3.676,0,0.0101959,-0.0895198
0,-0.09,-4.27659,-3.76689,-0.000114317,0.00944413,-0.0913161
0,-0.09,-4.13715,-3.8542,-0.023249,0.00875502,-0.0936993
0,-0.09,-4.02153,-3.93834,-0.0260255,0.00811811,-0.0944293
0,-0.09,-3.91105,-4.02004,-0.0271649,0.00752805,-0.0944235
0,-0.09,-3.81852,-4.09937,-0.0576108,0.00698102,-0.0967759
0,-0.09,-3.72143,-4.17676,-0.0497332,0.0064738,-0.0959126
0,-0.09,-3.62115,-4.25216,-0.0468957,0.00600346,-0.095537
0,-0.09,-3.54004,-4.32558,-0.0836731,0.00556731,-0.0988484
0,-0.09,-3.45785,-4.39723,-0.07933,0.00516286,-0.0983527
0,-0.09,-3.40347,-4.46721,-0.109959,0.0047878,-0.101449
0,-0.09,-3.43249,-4.53588,-0.131889,0.00444001,-0.111442
0,-0.09,-3.54692,-4.60411,-0.161571,0.00411749,-0.12126
0,-0.09,-3.81496,-4.67379,-0.196445,0.0038184,-0.135113
0,-0.09,-6.66122,-4.74593,-0.173449,0.00354106,-0.148685
0,-0.09,-10,-4.82747,-0.148165,0.00328386,-0.161383
0,-0.09,-10,-5.03397,-0.105175,0.00304536,-0.176793
