0,0.07,0.0116086,0.0228331,-3.87259e-121,-0.0327312,0.000934337
0,0.07,0.0121735,0.0226073,8.59888e-137,-0.0342365,-0.000359791
0,0.07,0.0127301,0.02237,-1.90934e-152,-0.0358489,-0.00172312
0,0.07,0.0132848,0.0221215,4.23958e-168,-0.0375768,-0.0031339
0,0.07,0.0138368,0.021862,-9.41375e-184,-0.0394299,-0.00470439
0,0.07,0.0144168,0.0215913,2.15559e-199,-0.0414183,-0.00599338
0,0.07,0.0150355,0.0213096,0,-0.0435531,-0.0075862
0,0.07,0.0156615,0.0210157,0,-0.0458461,-0.00968921
0,0.07,0.0162645,0.0207094,0,-0.0483098,-0.0123178
0,0.07,0.0168431,0.0203907,0,-0.0509575,-0.0151937
0,0.07,0.0173808,0.0200602,0,-0.0538041,-0.0184869
0,0.07,0.0178458,0.0197185,0,-0.0568653,-0.0223775
0,0.07,0.0182026,0.0193667,0,-0.0601582,-0.0269247
0,0.07,0.0184285,0.0190066,0,-0.0637013,-0.0324787
0,0.07,0.0185308,0.0186405,0,-0.0675143,-0.0382577
0,0.07,0.0185812,0.018271,0,-0.0716186,-0.0432889
0,0.07,0.0185915,0.0178999,0,-0.076037,-0.0484146
0,0.07,0.0185938,0.0175282,0,-0.0807941,-0.0533084
0,0.07,0.0186245,0.0171564,0,-0.0859166,-0.057855
0,0.07,0.0186795,0.0167842,0,-0.0914329,-0.0626047
0,0.07,0.0187498,0.0164112,0,-0.0973736,-0.0675784
0,0.07,0.0188214,0.016037,0,-0.103767,-0.0727448
0,0.07,0.018867,0.0156614,0,-0.110647,-0.0783307
0,0.07,0.0188479,0.0152845,0,-0.118052,-0.0844053
0,0.07,0.0187649,0.0149074,0,-0.126011,-0.0902972
0,0.0653665,0.0186184,0.0145312,0,-0.134518,-0.0977215
-0.00448802,0.0557409,0.0185676,0.0141572,0,-0.143423,-0.105629
-0.0208081,0.0422902,0.0187651,0.0137855,0,-0.152343,-0.114379
-0.0371282,0.0307038,0.0202417,0.0134124,0.00188947,-0.160948,-0.119421
-0.0534483,0.0151215,0.0218171,0.0130253,0.00888773,-0.169125,-0.127684
-0.0697683,0.00023167,0.0237419,0.012607,0.023093,-0.17682,-0.132596
-0.0860884,-0.0160884,0.0279454,0.0121572,0.021705,-0.183992,-0.138548
-0.102408,-0.0324085,0.0325604,0.0116551,0.0211437,-0.190599,-0.145798
-0.118729,-0.0487286,0.0373267,0.0110592,0.0190527,-0.196597,-0.152804
0.109753,0.146978,0.037257,0.010408,-0.00461576,0.0428597,0.0769026
0.0930244,0.11716,0.0363349,0.00974053,-0.00637653,0.0382243,0.0654568
0.0771124,0.0940218,0.0354285,0.00902374,-0.00805933,0.0343478,0.0564288
0.0607923,0.0706029,0.0345309,0.0083052,-0.00588485,0.0312817,0.047557
0.0444722,0.0458885,0.0336409,0.00760471,-5.09988e-11,0.0290889,0.0384599
0.0281521,0.0217274,0.032755,0.0069221,6.46235e-27,0.0278243,0.0298405
0.0118321,-0.00413822,0.031845,0.00626169,-1.43493e-42,0.0275094,0.0207206
0,-0.0217917,0.0309388,0.00561933,3.18618e-58,0.0280254,0.0150504
0,-0.036388,0.0300412,0.00499511,-7.07475e-74,0.0290224,0.0105852
0,-0.0496255,0.0291533,0.0043889,1.57091e-89,0.0302041,0.00671082
0,-0.0544809,0.0282836,0.00380051,-3.48812e-105,0.031498,0.00626045
0,-0.0616663,0.0274212,0.00322962,7.74518e-121,0.0328907,0.00485797
0,-0.0641481,0.0265739,0.00267602,-1.71978e-136,0.0343845,0.00548642
0,-0.0657595,0.025738,0.00213946,3.81867e-152,0.0359861,0.00651946
0,-0.0683292,0.0249116,0.00161968,-8.47915e-168,0.0377041,0.00729854
0,-0.07,0.0240876,0.00111649,1.64741e-183,0.0395479,0.0084678
0,-0.07,0.0232159,0.000629798,-2.09027e-199,0.0415277,0.00969475
0,-0.07,0.0223047,0.000155891,4.64134e-215,0.0436546,0.0111995
0,-0.07,0.0213982,-0.000300227,-1.03058e-230,0.0459402,0.013532
0,-0.07,0.020513,-0.000738163,2.28836e-246,0.048397,0.0163183
0,-0.07,0.0196633,-0.00115816,-5.08117e-262,0.0510385,0.0195476
0,-0.07,0.0188638,-0.00156077,1.12825e-277,0.0538791,0.0232477
0,-0.07,0.0181059,-0.00194684,-2.50521e-293,0.0569349,0.0270901
0,-0.07,0.0173674,-0.0023173,5.56268e-309,0.0602228,0.0308789
0,-0.07,0.016656,-0.00267277,-1.89227e-321,0.0637612,0.0350522
0,-0.07,0.0159701,-0.00301372,-1.89227e-321,0.0675698,0.0394732
0,-0.07,0.0152965,-0.00334066,-1.89227e-321,0.0716701,0.0439641
0,-0.07,0.0146131,-0.003654,-1.89227e-321,0.0760847,0.0483742
0,-0.07,0.0138631,-0.00395378,-1.89227e-321,0.0808384,0.0521509
0,-0.07,0.013015,-0.00423929,-1.89227e-321,0.0859576,0.0556137
0,-0.07,0.0120416,-0.00450892,-1.89227e-321,0.0914709,0.0587875
0,-0.07,0.0109387,-0.00476095,-1.89227e-321,0.0974089,0.0624776
0,-0.07,0.00980482,-0.00499185,-1.89227e-321,0.10375,0.066659
0,-0.07,0.0086726,-0.00520042,-1.89227e-321,0.110514,0.0715534
0,-0.07,0.00764939,-0.00538633,-1.89227e-321,0.117786,0.0774324
0,-0.07,0.0067197,-0.00555057,-1.89227e-321,0.125608,0.0832908
0,-0.07,0.0054386,-0.00569519,-1.89227e-321,0.13398,0.0899575
0.00365155,-0.0636808,0.00366196,-0.00581934,-1.89227e-321,0.14277,0.0980706
0.0198807,-0.0501193,0.000913113,-0.0059139,-0.00167995,0.151599,0.105848
0.0361098,-0.0338902,-0.00318686,-0.00596377,-0.0159397,0.160124,0.111392
0.0523389,-0.0176611,-0.00666713,-0.00594923,-0.0196196,0.16823,0.120792
0.068568,-0.00143204,-0.0128114,-0.00586288,-0.0172802,0.175862,0.128534
0.0847971,0.0147971,-0.0188352,-0.00568345,-0.016169,0.182979,0.137392
0.101026,0.0310262,-0.0225183,-0.00537602,-0.0158728,0.189538,0.148011
0.117255,0.0472553,-0.0252384,-0.00496801,-0.0133603,0.195497,0.157755
-0.109952,-0.11445,-0.025134,-0.00451764,0.00456105,-0.0426262,-0.0637592
-0.0937231,-0.0797623,-0.0244165,-0.00405943,0.0062982,-0.0380084,-0.0508258
-0.077494,-0.0543625,-0.0237173,-0.00356321,0.00799356,-0.0341394,-0.041006
-0.0612649,-0.0299471,-0.0230274,-0.00308117,0.00658137,-0.0310759,-0.0317706
-0.0450358,-0.00456911,-0.0223447,-0.00261304,6.7489e-11,-0.028877,-0.0224239
-0.0288067,0.0197764,-0.0216687,-0.00215863,-1.29247e-26,-0.0275976,-0.0137417
-0.0125776,0.0437267,-0.0209787,-0.0017212,2.86986e-42,-0.0272627,-0.00539067
0,0.0582417,-0.0202961,-0.00129749,-6.37237e-58,-0.0277695,-0.000946676
0,0.0673182,-0.0196251,-0.00088747,1.41495e-73,-0.028772,0.00136011
0,0.07,-0.0187413,-0.000490943,-3.14182e-89,-0.0299621,0.00448647
0,0.07,-0.0178509,-0.000110815,6.97624e-105,-0.0312642,0.00354791
0,0.07,-0.0168575,0.000255998,-7.74518e-121,-0.032664,0.00371009
0,0.07,-0.0158506,0.000604571,1.71978e-136,-0.0341636,0.00256742
0,0.07,-0.0147859,0.000932659,-3.81867e-152,-0.0357698,0.00177318
0,0.07,-0.0136464,0.00124009,8.47915e-168,-0.0374913,0.00104184
0,0.07,-0.0124659,0.00152555,-2.19899e-183,-0.0393373,-0.000166377
0,0.07,-0.0112491,0.00178844,4.18054e-199,-0.0413182,-0.00177471
0,0.07,-0.0100696,0.00202681,-9.28267e-215,-0.043445,-0.00411184
0,0.07,-0.00890607,0.00224118,2.06117e-230,-0.0457293,-0.00648978
0,0.07,-0.00785054,0.0024321,-4.57671e-246,-0.0481837,-0.00977809
0,0.07,-0.00688076,0.00260072,1.01623e-261,-0.0508214,-0.0132355
0,0.07,-0.00599859,0.00274997,-2.25649e-277,-0.0536572,-0.0170376
0,0.07,-0.00523604,0.00287965,5.01042e-293,-0.0567069,-0.0214503
0,0.07,-0.00461598,0.00299276,-1.11254e-308,-0.0599874,-0.0263973
0,0.07,-0.00412859,0.0030919,-2.44562e-321,-0.0635171,-0.0319208
0,0.07,-0.00378128,0.00317983,-2.44562e-321,-0.0673157,-0.0380224
0,0.07,-0.0035312,0.00325928,-2.44562e-321,-0.0714044,-0.0438138
0,0.0696683,-0.00329192,0.00333265,-2.44562e-321,-0.075806,-0.0487403
0,0.07,-0.0030423,0.00340112,-2.44562e-321,-0.0805452,-0.0533272
0,0.07,-0.00274916,0.00346346,-2.44562e-321,-0.0856482,-0.0577352
0,0.07,-0.00242032,0.00352167,-2.44562e-321,-0.0911436,-0.0623918
0,0.07,-0.00205873,0.0035737,-2.44562e-321,-0.0970618,-0.0671771
0,0.07,-0.00167042,0.00361885,-2.44562e-321,-0.103428,-0.072001
0,0.07,-0.00129967,0.00365653,-2.44562e-321,-0.110276,-0.0775084
0,0.07,-0.00097445,0.0036866,-2.44562e-321,-0.117646,-0.0833396
0,0.07,-0.00075047,0.00370967,-2.44562e-321,-0.125569,-0.0898356
0,0.0671403,-0.000595385,0.00372714,-2.44562e-321,-0.134043,-0.0967406
-0.00367021,0.0565961,-0.000345745,0.00374075,-2.44562e-321,-0.142934,-0.105056
-0.0199822,0.0435386,0.000193137,0.00374929,-2.44562e-321,-0.15186,-0.113561
-0.0362942,0.0320268,0.00211287,0.00375136,0.00247929,-0.160478,-0.118361
-0.0526063,0.0164069,0.00410361,0.00373309,0.00997479,-0.168671,-0.126615
-0.0689183,0.00108171,0.00626696,0.00367392,0.0224494,-0.176386,-0.132347
-0.0852303,-0.0152303,0.0104572,0.0035767,0.0213552,-0.183579,-0.138521
-0.101542,-0.0315423,0.0148959,0.00342622,0.0207553,-0.19021,-0.14615
-0.117854,-0.0478544,0.0196118,0.00317935,0.0185451,-0.196235,-0.153234
0.110514,0.143695,0.0195377,0.00288143,-0.00451259,0.0430715,0.0755969
0.0942019,0.11584,0.0189616,0.00258119,-0.00624809,0.038399,0.0649364
0.0778899,0.0903657,0.0183953,0.00219562,-0.00794546,0.0344811,0.0549663
0.0615779,0.0680056,0.0178392,0.00182149,-0.00653326,0.0313747,0.0465393
0.0452659,0.0431483,0.0172876,0.00145858,-3.59318e-11,0.0291392,0.0373577
0.0289538,0.0203268,0.0167429,0.00110676,6.46235e-27,0.0278295,0.0292664
0.0126418,-0.00504991,0.0161843,0.000768637,-1.43493e-42,0.0274707,0.0203143
0,-0.0219563,0.0156331,0.0004416,3.18618e-58,0.0279594,0.0149301
0,-0.0358797,0.0150901,0.000125631,-7.07475e-74,0.0289473,0.0107182
0,-0.0491347,0.0145546,-0.000179428,1.57091e-89,0.0301244,0.00682239
0,-0.051912,0.0140376,-0.000473732,-3.48812e-105,0.0314147,0.00719754
0,-0.0582174,0.0135245,-0.000757586,7.74518e-121,0.0328035,0.00610955
0,-0.0602661,0.0130237,-0.00103115,-1.71978e-136,0.034293,0.00689178
0,-0.059867,0.0125334,-0.00129463,3.81867e-152,0.0358898,0.00871461
0,-0.0606546,0.0120498,-0.00154824,-8.47915e-168,0.0376026,0.0101674
0,-0.0604713,0.0115753,-0.00179214,1.88275e-183,0.0394405,0.012181
0,-0.0614432,0.0111075,-0.00202649,-4.18054e-199,0.0414139,0.013888
0,-0.0614463,0.0106489,-0.00225145,9.28267e-215,0.0435337,0.0161841
0,-0.0605419,0.0101994,-0.00246718,-2.06117e-230,0.0458116,0.0190269
0,-0.0608649,0.00975676,-0.00267387,4.57671e-246,0.04826,0.0215785
0,-0.0607503,0.00932274,-0.00287166,-1.01623e-261,0.0508922,0.0245524
0,-0.0604209,0.00889715,-0.00306072,2.25649e-277,0.0537229,0.0278477
0,-0.0600233,0.00847985,-0.00324121,-5.01042e-293,0.0567677,0.0314205
0,-0.0588932,0.00807154,-0.00341331,1.11254e-308,0.0600438,0.035547
0,-0.0598114,0.00766926,-0.0035772,1.2154e-321,0.0635694,0.0391113
0,-0.0610482,0.00727489,-0.00373299,1.2154e-321,0.0673642,0.0428468
0,-0.0652816,0.00688557,-0.00388086,1.2154e-321,0.0714494,0.0456517
0,-0.0685132,0.00650562,-0.00402091,1.2154e-321,0.0758478,0.0491505
0,-0.07,0.00606156,-0.0041533,1.2154e-321,0.0805839,0.0524533
0,-0.07,0.00551761,-0.00427719,1.2154e-321,0.0856841,0.0559538
0,-0.07,0.00482488,-0.00439353,1.2154e-321,0.0911768,0.0588291
0,-0.07,0.00391448,-0.00449765,1.2154e-321,0.0970927,0.0615668
0,-0.07,0.00293424,-0.00458641,1.2154e-321,0.103406,0.0653199
0,-0.07,0.00193462,-0.00465587,1.2154e-321,0.110136,0.0699977
0,-0.07,0.0010128,-0.00470556,1.2154e-321,0.117371,0.0755514
0,-0.07,0.000227917,-0.00473596,1.2154e-321,0.125155,0.081555
0,-0.07,-0.00118339,-0.00474915,1.2154e-321,0.133491,0.0878629
0.00283813,-0.0666883,-0.00338118,-0.00474312,1.2154e-321,0.142264,0.0953699
0.019056,-0.050944,-0.00647688,-0.00470077,-0.00488761,0.151097,0.103607
0.0352739,-0.0347261,-0.010021,-0.00460838,-0.0158295,0.159632,0.111149
0.0514918,-0.0185082,-0.0127347,-0.00445227,-0.0180941,0.167751,0.12134
0.0677097,-0.00229028,-0.0169783,-0.00423149,-0.0169704,0.1754,0.129557
0.0839276,0.0139276,-0.0214582,-0.00394709,-0.0158792,0.182536,0.138453
0.100146,0.0301455,-0.0238127,-0.00357169,-0.0154617,0.189117,0.149289
0.116363,0.0463634,-0.0255911,-0.00312369,-0.0129057,0.195101,0.158909
-0.110687,-0.111065,-0.0254822,-0.00264744,0.0044775,-0.0428267,-0.0624169
-0.0944692,-0.0770656,-0.0246932,-0.00216367,0.00622232,-0.038178,-0.0498039
-0.0782513,-0.051362,-0.0239224,-0.00166113,0.00780585,-0.0342745,-0.0398366
-0.0620335,-0.0278963,-0.0231551,-0.00117381,0.00647184,-0.0311729,-0.0309712
-0.0458156,-0.00255858,-0.0224071,-0.000702271,3.24853e-11,-0.0289323,-0.0216144
-0.0295977,0.0212403,-0.0216692,-0.000245527,0,-0.0276083,-0.0131406
-0.0133798,0.0433994,-0.0209191,0.000192285,0,-0.0272296,-0.00548926
0,0.0589056,-0.0201738,0.000615168,0,-0.0277089,-0.000616757
0,0.0681885,-0.0194425,0.00102312,0,-0.0287021,0.00176151
0,0.07,-0.0184864,0.00141635,0,-0.0298872,0.00476946
0,0.07,-0.0175378,0.00179182,0,-0.0311852,0.00366419
0,0.07,-0.016503,0.00215301,0,-0.0325808,0.00366437
0,0.07,-0.0154543,0.00249497,0,-0.0340759,0.00255041
0,0.07,-0.0144237,0.00281559,0,-0.0356771,0.000983222
0,0.07,-0.0133693,0.0031154,0,-0.037393,-0.000284119
0,0.07,-0.0123076,0.00339439,0,-0.039233,-0.00186397
0,0.07,-0.0112215,0.00365222,0,-0.0412072,-0.00342326
0,0.07,-0.0101585,0.00388859,0,-0.0433267,-0.00564784
0,0.07,-0.00915539,0.00410346,0,-0.0456031,-0.00845928
0,0.07,-0.0081096,0.0042976,0,-0.0480488,-0.0104203
0,0.07,-0.00707995,0.00447129,0,-0.0506773,-0.0132019
0,0.07,-0.00614564,0.00462422,0,-0.0535029,-0.0170524
0,0.07,-0.00534377,0.00475741,0,-0.0565415,-0.0215697
0,0.07,-0.00469722,0.00487311,0,-0.0598101,-0.0266634
0,0.07,-0.00415829,0.00497416,0,-0.0633268,-0.0319291
0,0.07,-0.00370875,0.00506326,0,-0.0671114,-0.0372387
0,0.07,-0.00331973,0.00514238,0,-0.071185,-0.0424198
0,0.07,-0.00294929,0.00521305,0,-0.0755703,-0.0472521
0,0.07,-0.00255873,0.00527611,0,-0.0802917,-0.0517414
0,0.07,-0.00212243,0.00533158,0,-0.0853757,-0.0560338
0,0.07,-0.00160366,0.00537883,0,-0.0908504,-0.0599109
0,0.07,-0.000989455,0.00541687,0,-0.0967465,-0.0636576
0,0.07,-0.000368868,0.00544341,0,-0.103096,-0.0687242
0,0.07,4.49254e-05,0.00545762,0,-0.109639,-0.0743484
0,0.07,0.00034275,0.00546127,0,-0.116324,-0.0808559
0,0.07,0.00053402,0.00545769,0,-0.123463,-0.0871343
0,0.0622319,0.000698652,0.00544912,0,-0.131145,-0.0950313
0,0.0517874,0.000853705,0.00543695,0,-0.13933,-0.103434
-0.0145993,0.0391354,0.00099985,0.00542081,0,-0.147684,-0.112327
-0.0303824,0.0334687,0.00150626,0.00540169,0,-0.155817,-0.116859
-0.0461655,0.0197603,0.00254205,0.00537486,0.000321043,-0.163582,-0.123678
-0.0619485,0.00640581,0.00414349,0.00533593,0.0110813,-0.170916,-0.12849
-0.0777316,-0.00773159,0.00953074,0.00527147,0.0118602,-0.177774,-0.132236
-0.0935146,-0.0235146,0.016179,0.00515089,0.0117947,-0.184118,-0.138401
-0.109298,-0.0392977,0.0243282,0.00490044,0.00981672,-0.189903,-0.144589
0.111665,0.148643,0.0242762,0.0045076,-0.00409292,0.0416595,0.0769184
0.090358,0.114053,0.0235706,0.00385073,-0.0052634,0.0371828,0.0638322
0.080099,0.0947343,0.0228506,0.00353726,-0.00392563,0.0334195,0.0559175
0.064316,0.0715114,0.0221109,0.00307233,-0.00379084,0.0303533,0.047043
0.0485329,0.0488214,0.021459,0.00262197,-2.55179e-11,0.0280864,0.0387305
0.0327499,0.0252931,0.0208167,0.0021853,6.46235e-27,0.0266876,0.0303189
0.0169668,0.000290302,0.0201635,0.00176511,-1.43493e-42,0.0262027,0.0215268
0.00118373,-0.0207038,0.0195072,0.00135792,3.18618e-58,0.0266057,0.0145105
0,-0.0342873,0.0188629,0.000963838,-7.07475e-74,0.027591,0.0105058
0,-0.0527564,0.0182206,0.000582714,1.57091e-89,0.0288025,0.00452999
0,-0.0599409,0.0175983,0.000214449,-3.48812e-105,0.0301314,0.00322776
0,-0.0669844,0.0169848,-0.000141251,7.74518e-121,0.0315546,0.00190966
0,-0.07,0.0162938,-0.000484628,-1.71978e-136,0.0330723,0.000963291
0,-0.07,0.0156144,-0.00081465,3.81867e-152,0.0346907,0.00257152
0,-0.07,0.0149166,-0.00113441,-8.47915e-168,0.0364182,0.00387124
0,-0.07,0.0142269,-0.00144042,1.88275e-183,0.0382644,0.00569774
0,-0.07,0.0135623,-0.00173254,-4.18054e-199,0.0402393,0.00793722
0,-0.07,0.0129213,-0.0020111,9.28267e-215,0.042354,0.0103391
0,-0.07,0.0123221,-0.00227658,-2.06117e-230,0.0446203,0.0132111
0,-0.07,0.011789,-0.00252991,4.57671e-246,0.0470505,0.0166653
0,-0.0688397,0.0112905,-0.00277475,-1.01623e-261,0.0496577,0.0203509
0,-0.0685921,0.0107999,-0.00300929,2.25649e-277,0.0524565,0.0235372
0,-0.0694546,0.0103171,-0.00323117,-5.01042e-293,0.0554624,0.0265439
0,-0.0696296,0.00984413,-0.00344355,1.11254e-308,0.0586921,0.0301013
0,-0.0689643,0.00938109,-0.00364564,1.2154e-321,0.0621638,0.0342491
0,-0.07,0.00892062,-0.00383997,1.2154e-321,0.0658968,0.0379029
0,-0.07,0.00826756,-0.00402529,1.2154e-321,0.069912,0.0393104
0,-0.07,0.0072875,-0.0042037,1.2154e-321,0.0742317,0.0398976
0,-0.07,0.00602858,-0.00438559,1.2154e-321,0.0789057,0.0422218
0,-0.07,0.00490487,-0.00471402,1.2154e-321,0.0843377,0.0514604
0,-0.07,0.00350503,-0.0048111,1.2154e-321,0.0905716,0.0539481
0,-0.07,0.00183693,-0.00489365,1.2154e-321,0.097428,0.0576971
0,-0.07,-0.00152938,-0.00504962,1.2154e-321,0.105456,0.0665042
0,-0.07,-0.00605926,-0.00508628,-0.0061273,0.114644,0.0736244
0,-0.07,-0.0105128,-0.00506043,-0.0123536,0.124386,0.0820039
0.01055,-0.05945,-0.0142767,-0.0049506,-0.0155422,0.134258,0.0921108
0.0263751,-0.0436249,-0.0193399,-0.00474783,-0.0200836,0.143879,0.100372
0.0426059,-0.0273941,-0.0266701,-0.00446229,-0.0205989,0.153063,0.108713
0.0588367,-0.0111633,-0.0332224,-0.00406083,-0.0235551,0.16174,0.117342
0.0750675,0.00506748,-0.044842,-0.00350778,-0.0208048,0.16987,0.122698
0.0912983,0.0212983,-0.0563474,-0.00280847,-0.0215083,0.177417,0.129675
0.107529,0.0375291,-0.0677796,-0.00187136,-0.0202983,0.184342,0.136965
-0.119702,-0.181428,-0.0689878,-0.000710115,0.0029125,-0.0528566,-0.091909
-0.0921098,-0.127009,-0.0669048,0.00159439,0.00583175,-0.0474068,-0.0723476
-0.0787194,-0.102828,-0.0646587,0.00273269,0.0072943,-0.0428323,-0.06357
-0.0657348,-0.0862094,-0.0624316,0.00380421,0.00898335,-0.0390438,-0.0569019
-0.0523443,-0.0739919,-0.060253,0.0048722,5.64576e-11,-0.0360415,-0.052092
-0.0385482,-0.063134,-0.0581194,0.00593356,-6.46235e-27,-0.0338605,-0.048065
-0.0223174,-0.0524809,-0.0559881,0.00711942,1.43493e-42,-0.032578,-0.0445134
-0.00608655,-0.0485218,-0.0538313,0.00826262,-3.18618e-58,-0.0322379,-0.0438156
0,-0.0468416,-0.0516939,0.00936405,7.07475e-74,-0.0326268,-0.0440679
0,-0.0326644,-0.0495739,0.0104225,-1.57091e-89,-0.0333874,-0.0394097
0,-0.0242358,-0.0474958,0.0114373,3.48812e-105,-0.0343221,-0.0373445
0,-0.0167264,-0.0454556,0.0124111,-7.74518e-121,-0.0353833,-0.035669
0,-0.00982949,-0.0434532,0.0133427,1.71978e-136,-0.0365628,-0.0343436
0,-0.00680896,-0.0414924,0.0142358,-3.81867e-152,-0.0378637,-0.0346864
0,-0.00336903,-0.0395685,0.0150872,8.47915e-168,-0.039292,-0.0349438
0,-0.00121977,-0.0376836,0.0159016,-1.88275e-183,-0.0408555,-0.0358772
0,0.00152613,-0.0358356,0.0166751,4.18054e-199,-0.0425626,-0.0367203
0,0.00851291,-0.0340206,0.0174121,-9.28267e-215,-0.0444229,-0.0360611
0,0.0182045,-0.0322402,0.0181134,2.06117e-230,-0.0464466,-0.0345834
0,0.0217385,-0.0305039,0.0187769,-4.57671e-246,-0.0486448,-0.0358157
0,0.0310322,-0.0287988,0.0194078,1.01623e-261,-0.0510294,-0.0348784
0,0.0391797,-0.0271319,0.0200102,-2.25649e-277,-0.0536135,-0.0347261
0,0.0462893,-0.0255032,0.0205729,5.01042e-293,-0.0564114,-0.0352221
0,0.0545693,-0.02391,0.0211098,-1.11254e-308,-0.0594386,-0.0354963
0,0.0646509,-0.0223505,0.0216454,-1.2154e-321,-0.0627215,-0.0354513
0,0.07,-0.0203801,0.0223874,-1.2154e-321,-0.0663948,-0.0328808
