-0.0276849,0.012011,-0.00232981,-0.00169262,0,0.00191997,0.00739278
-0.0212089,0.0210675,-0.00210471,-0.0017401,0,0.00381598,0.00976537
-0.0147329,0.0238373,-0.00189525,-0.00178298,0,0.0053625,0.0109437
-0.0082569,0.0235587,-0.00169777,-0.00182162,0,0.00654267,0.0114227
-0.0017809,0.0187088,-0.00151368,-0.00185626,0,0.00736708,0.0108567
0,0.0128868,-0.00133893,-0.00188718,0,0.00795725,0.0101771
0,0.00597908,-0.00117351,-0.00191457,0,0.00848386,0.00930407
0,-0.000959783,-0.00101624,-0.00193862,0,0.00902965,0.00849568
0,-0.00700394,-0.000865967,-0.00195934,0,0.00961853,0.00793696
0,-0.0108162,-0.000721003,-0.00197696,0,0.0102592,0.00790609
0,-0.0117231,-0.000580342,-0.00199189,0,0.0109566,0.00852028
0,-0.00944897,-0.000443423,-0.00200385,0,0.0117149,0.00982639
0,-0.00457303,-0.000310586,-0.00201319,0,0.0125384,0.011691
0,0.00283354,-0.000181664,-0.00201987,0,0.0134317,0.0141191
0,0.0122737,-5.69688e-05,-0.00202395,0,0.0143998,0.0170062
0,0.0228812,6.27605e-05,-0.00202534,0,0.0154479,0.0201774
0,0.0336329,0.000176628,-0.00202439,0,0.0165819,0.0234331
0,0.0433237,0.000283557,-0.00202114,0,0.0178078,0.026538
0,0.0521369,0.000383961,-0.00201574,0,0.0191324,0.0295741
0,0.0586032,0.000476514,-0.00200846,0,0.020563,0.0322138
0,0.062699,0.000561407,-0.00199925,0,0.0221076,0.0345012
0,0.0640118,0.000638472,-0.00198832,0,0.0237748,0.0363532
0,0.0622757,0.000707631,-0.00197582,0,0.0255739,0.0377318
0,0.057428,0.00076899,-0.00196191,0,0.0275149,0.0386417
0,0.0496395,0.000822912,-0.00194674,0,0.0296087,0.0391362
0,0.0392845,0.000869974,-0.00193048,0,0.0318669,0.0393097
0,0.0268585,0.000910884,-0.00191317,0,0.0343021,0.0392802
0,0.0129861,0.000946476,-0.00189503,0,0.0369278,0.0391919
0,-0.001929,0.00097732,-0.00187618,0,0.0397587,0.0391352
0,-0.0186488,0.00100215,-0.00185674,0,0.0428616,0.0392046
0,-0.0330385,0.00102691,-0.00183678,0,0.0461723,0.0394759
0,-0.0472515,0.00104838,-0.00181633,0,0.0496323,0.0401714
0,-0.0601793,0.00106794,-0.00179544,0,0.0533356,0.0413042
0,-0.071023,0.00108662,-0.00177415,0,0.0573095,0.0429463
0.000160166,-0.0788987,0.00110553,-0.00175245,0,0.0615281,0.0451756
0.00656681,-0.0829392,0.00112576,-0.00173041,0,0.0658262,0.0480791
0.0129735,-0.0770265,0.0010922,-0.00170796,0,0.0700254,0.0512275
0.0193801,-0.0706199,0.0010255,-0.00168605,0,0.07407,0.0548051
0.0257867,-0.0642133,0.000947135,-0.00166511,0,0.0779354,0.0587504
0.0321934,-0.0578066,0.000898137,-0.00164573,0,0.0816045,0.0636267
0.0386,-0.0514,0.000898202,-0.00162745,0,0.0850612,0.0688762
0.0450067,-0.0411819,0.000938625,-0.00160949,9.8066e-09,0.0882891,0.0744524
-0.0446864,-0.109753,0.000967878,-0.0015909,-1.65436e-24,-0.00482926,-0.0208866
-0.0382797,-0.119975,0.000982884,-0.00157164,0,-0.00211364,-0.0220805
-0.0318731,-0.121161,0.00100486,-0.00155204,0,0.000315872,-0.0204834
-0.0254664,-0.0969773,0.00105122,-0.00153202,0,0.0024374,-0.0137538
-0.0190598,-0.0694174,0.00109886,-0.00151111,0,0.00422817,-0.00726806
-0.0126531,-0.04648,0.00113938,-0.00148923,0,0.00566631,-0.00215615
-0.00624648,-0.0262481,0.00117492,-0.00146658,0,0.00673814,0.0023104
0,-0.00824454,0.00120604,-0.00144321,0,0.00746722,0.00627598
0,0.00697163,0.00123219,-0.0014192,0,0.0080122,0.00967666
0,0.0145022,0.00124825,-0.00139464,0,0.00854289,0.0114647
0,0.0170181,0.00125718,-0.00136974,0,0.0091059,0.0123886
0,0.0164326,0.00126112,-0.00134463,0,0.00971574,0.0128077
0,0.0147932,0.00126234,-0.00131942,0,0.0103787,0.0131311
0,0.0133872,0.0012623,-0.00129418,0,0.0110994,0.0135938
0,0.0134121,0.00126231,-0.00126893,0,0.0118817,0.0144322
0,0.01514,0.00126274,-0.00124368,0,0.0127302,0.0156778
0,0.0190473,0.00126415,-0.00121843,0,0.0136496,0.0174346
0,0.0250512,0.00126649,-0.00119315,0,0.0146448,0.0196757
0,0.0328847,0.00126953,-0.00116783,0,0.0157215,0.0223491
0,0.0408419,0.00127152,-0.00114245,0,0.0168855,0.0250851
0,0.0488426,0.00127241,-0.00111702,0,0.018143,0.0279204
0,0.0558049,0.00127113,-0.00109158,0,0.0195011,0.0306215
0,0.0612135,0.00126719,-0.00106615,0,0.0209672,0.0331108
0,0.0645307,0.00126009,-0.00104079,0,0.0225496,0.0352903
0,0.0653338,0.00124935,-0.00101556,0,0.024257,0.0370895
0,0.0635738,0.001235,-0.00099054,0,0.026099,0.0385196
0,0.058811,0.00121665,-0.000965789,0,0.0280859,0.0394951
0,0.0516278,0.00119499,-0.000941392,0,0.0302287,0.0401729
0,0.0422884,0.00117036,-0.000917417,0,0.0325394,0.0406119
0,0.0312455,0.00114334,-0.000893948,0,0.0350308,0.0409238
0,0.018932,0.00111443,-0.000871027,0,0.0377168,0.0412115
0,0.00148812,0.00108035,-0.000848681,0,0.0407951,0.0415585
0,-0.014811,0.00104604,-0.000826954,0,0.0443349,0.042025
0,-0.0302819,0.00101223,-0.000805913,0,0.0481807,0.042855
0,-0.0444707,0.000979427,-0.000785584,0,0.052304,0.0440976
0,-0.0569437,0.000948156,-0.00076593,0,0.0566997,0.0457519
0.000500905,-0.0668787,0.000919349,-0.000746889,0,0.0613261,0.0478881
0.00717963,-0.0828204,0.000831736,-0.000728444,0,0.0660092,0.047014
0.0138584,-0.0761416,0.000383425,-0.000711503,0,0.0705702,0.0462425
0.0205371,-0.0694629,-0.000428253,-0.000700921,0,0.0749536,0.0477184
0.0272158,-0.0627842,-0.00144954,-0.000703804,-0.00136539,0.0791352,0.0502658
0.0338945,-0.0561055,-0.00227018,-0.000725646,-0.0236265,0.0830981,0.0531985
0.0405733,-0.0494267,-0.00266602,-0.000767356,-0.0412996,0.0868264,0.0566843
0.047252,-0.114049,-0.00255943,-0.000818895,-0.0713009,0.0903036,0.0601666
-0.0462502,-0.13625,-0.0033535,-0.00087051,1.73472e-18,-0.00666907,-0.0388249
-0.0395715,-0.129571,-0.0055009,-0.000934007,-1.92593e-34,-0.00374898,-0.0440339
-0.0328927,-0.122893,-0.00851213,-0.00103436,0,-0.00113789,-0.0439122
-0.026214,-0.116214,-0.00977599,-0.00118503,0,0.0011419,-0.0358731
-0.0195353,-0.109535,-0.00954544,-0.00137234,0,0.00306719,-0.0233648
-0.0128566,-0.102857,-0.00900158,-0.00156428,0,0.004616,-0.0156996
-0.00617782,-0.0769617,-0.00841142,-0.00174758,0,0.00577628,-0.00820932
0,-0.0545196,-0.00784509,-0.00191935,0,0.00658014,-0.00335046
0,-0.0440515,-0.00731143,-0.00207738,0,0.00719405,-0.00108647
0,-0.0400652,-0.00680479,-0.00222548,0,0.00778878,9.0298e-05
0,-0.0400878,-0.00632269,-0.00236284,0,0.00841142,0.000591334
0,-0.0425976,-0.005863,-0.0024905,0,0.00907688,0.000693802
0,-0.0473891,-0.00542482,-0.00260891,0,0.00979182,0.000405176
0,-0.0550639,-0.00500814,-0.0027185,0,0.010561,-0.000411154
0,-0.0652045,-0.00461188,-0.0028197,0,0.0113888,-0.00164031
0,-0.0761129,-0.00423362,-0.00291333,0,0.0122799,-0.00290862
0,-0.0851139,-0.00386991,-0.00299933,0,0.0132392,-0.00365898
0,-0.09,-0.00352365,-0.00307818,0,0.0142721,-0.00362959
0,-0.09,-0.00320908,-0.00315004,0,0.0153843,-0.00298819
0,-0.09,-0.00289728,-0.00321563,0,0.0165818,-0.0014884
0,-0.0892002,-0.00258129,-0.00327545,0,0.0178711,0.00045472
0,-0.0849465,-0.00227557,-0.00332913,0,0.0192593,0.00277585
0,-0.0799877,-0.00198266,-0.00337571,0,0.0207542,0.00526412
0,-0.0748799,-0.00170267,-0.0034161,0,0.0223641,0.00788059
0,-0.0705116,-0.00143571,-0.00345085,0,0.0240981,0.0104509
0,-0.0672187,-0.0011818,-0.0034801,0,0.0259656,0.0129352
0,-0.0657458,-0.000941446,-0.00350462,0,0.0279772,0.0151879
0,-0.0662887,-0.000714529,-0.00352441,0,0.0301441,0.0172002
0,-0.0685157,-0.000500396,-0.0035395,0,0.0324784,0.0190681
0,-0.0726875,-0.000299003,-0.00355026,0,0.034993,0.0207416
0,-0.0797038,-0.000110972,-0.00355704,0,0.037702,0.0220448
0,-0.0889623,6.46374e-05,-0.00355973,0,0.0406204,0.0231546
0,-0.09,0.000157613,-0.00355896,0,0.0437645,0.024119
0,-0.09,0.000195364,-0.00355604,0,0.046633,0.0244123
0,-0.09,8.06329e-05,-0.00355231,0,0.0490936,0.0231619
0,-0.09,-0.000280222,-0.00355018,0,0.0516512,0.0222304
0,-0.09,-0.00114802,-0.00355416,0,0.0544413,0.0202494
0,-0.09,-0.00272777,-0.00357321,0,0.0574841,0.0192653
0.00341923,-0.0865808,-0.00481,-0.00362339,0,0.0606966,0.0205461
0.00861646,-0.0813835,-0.00784227,-0.00370645,-0.00179295,0.0639271,0.0205197
0.0140872,-0.0759128,-0.0104511,-0.00384359,-0.02509,0.0670766,0.0232884
0.019558,-0.070442,-0.0122435,-0.00403435,-0.0447648,0.0701125,0.0263175
0.0250288,-0.0649712,-0.0131597,-0.00426667,-0.0642194,0.0730162,0.0288164
0.0304995,-0.0595005,-0.0132305,-0.00452482,-0.0821975,0.0757718,0.0310894
0.0359703,-0.168293,-0.0124131,-0.00478894,-0.114263,0.078364,0.0336016
-0.0406205,-0.13062,-0.0294084,-0.0050421,-3.90313e-17,-0.00128502,-0.0640262
-0.0351497,-0.12515,-0.0324621,-0.00550281,7.70372e-33,0.000930803,-0.0482357
-0.0296789,-0.119679,-0.0309033,-0.00613831,1.11187e-48,0.00293179,-0.0268868
-0.0242082,-0.114208,-0.0290743,-0.00676729,0,0.00469874,-0.0203401
-0.0187374,-0.108737,-0.0272831,-0.007357,0,0.0062116,-0.0178939
-0.0132666,-0.103267,-0.0255379,-0.00791072,0,0.00745043,-0.0157054
-0.00779585,-0.0977958,-0.0238098,-0.00842933,0,0.00839938,-0.0128734
-0.00232508,-0.0923251,-0.0220873,-0.00891331,0,0.00906239,-0.00976222
0,-0.0815254,-0.0204096,-0.0093628,0,0.00952397,-0.00668382
0,-0.0651012,-0.0187916,-0.0097819,0,0.00992603,-0.00289034
0,-0.0488517,-0.01724,-0.0101634,0,0.0103543,0.000752343
0,-0.034785,-0.0157558,-0.0105136,0,0.0108329,0.00396418
0,-0.025044,-0.0143391,-0.0108339,0,0.0113702,0.00632506
0,-0.0178909,-0.0129862,-0.0111257,0,0.0119706,0.00828864
0,-0.0115638,-0.0116929,-0.0113901,0,0.0126378,0.0102046
0,-0.00490444,-0.0104563,-0.0116285,0,0.0133756,0.012287
0,0.00275428,-0.00927348,-0.011842,0,0.014188,0.014657
0,0.0114434,-0.00814284,-0.012031,0,0.0150794,0.0173073
0,0.0218856,-0.00706194,-0.0121961,0,0.0160549,0.0204042
0,0.03297,-0.00603031,-0.0123411,0,0.0171198,0.0236833
0,0.0443888,-0.00504676,-0.0124638,0,0.0182797,0.0271127
0,0.0555449,-0.00411016,-0.0125682,0,0.0195411,0.0305737
0,0.0646324,-0.0032207,-0.0126537,0,0.0209109,0.033685
0,0.0729576,-0.0023754,-0.0127199,0,0.0223967,0.0367982
0,0.0780624,-0.00157443,-0.0127699,0,0.0240068,0.0393335
0,0.0803768,-0.000815521,-0.012803,0,0.0257502,0.0414662
0,0.0797987,-9.75883e-05,-0.012822,0,0.0276366,0.0431723
0,0.0759725,0.000580144,-0.0128264,0,0.0296764,0.0443878
0,0.0692961,0.00121929,-0.0128172,0,0.0318812,0.0452266
0,0.0597862,0.00182102,-0.0127944,0,0.034263,0.0456981
0,0.0475641,0.00238665,-0.0127595,0,0.0368353,0.0458473
0,0.0330959,0.00291789,-0.0127129,0,0.0396122,0.0457927
0,0.0112394,0.00336257,-0.0126559,0,0.0428713,0.0456914
0,-0.00878512,0.00382511,-0.0125897,0,0.0467049,0.0457402
0,-0.0270896,0.0042606,-0.0125146,0,0.0508831,0.0463275
0,-0.0430531,0.00466996,-0.0124307,0,0.0553561,0.0475181
0,-0.0557182,0.00505519,-0.0123385,0,0.0601025,0.0494123
0.00263005,-0.0648406,0.00541811,-0.0122388,0,0.0650324,0.051936
0.00964352,-0.0704938,0.00575994,-0.0121317,0,0.0699577,0.0549912
0.016657,-0.0726504,0.00608161,-0.0120173,0,0.0747321,0.0585478
0.0236705,-0.0663295,0.00634112,-0.0118968,0,0.0793077,0.062349
0.0306839,-0.0593161,0.00655284,-0.0117707,0,0.0836618,0.0663908
0.0376974,-0.0523026,0.00673241,-0.0116405,0,0.0877774,0.070566
0.0447109,-0.0452891,0.00690485,-0.0115067,0,0.0916377,0.0751409
0.0517243,-0.0451178,0.00713651,-0.0113694,-0.00684209,0.0952251,0.0799569
-0.0464642,-0.111642,0.00717827,-0.0112313,8.67362e-19,-0.00668156,-0.022194
-0.0392754,-0.129275,0.00723946,-0.0110854,-4.21297e-35,-0.00370005,-0.0284228
-0.0324373,-0.122437,0.00733033,-0.0109443,0,-0.00105366,-0.0245566
-0.0254238,-0.102845,0.00753085,-0.0107982,0,0.0012355,-0.0159642
-0.0184104,-0.0606164,0.00773863,-0.0106484,0,0.00314234,-0.00600506
-0.0113969,-0.0145926,0.00793445,-0.0104942,0,0.004646,0.00392033
-0.00438342,0.0326851,0.00811654,-0.0103362,0,0.00574514,0.0138609
0,0.0667347,0.00826763,-0.0101745,0,0.00651879,0.0207342
0,0.084162,0.00838505,-0.0100097,0,0.00714656,0.0242542
0,0.0902792,0.00847612,-0.00984226,0,0.00776647,0.0257374
0,0.0845701,0.00854138,-0.00967296,0,0.00841718,0.0249283
0,0.0713262,0.00858626,-0.0095023,0,0.00911148,0.0228094
0,0.0555328,0.0086168,-0.00933068,0,0.00985563,0.0203821
0,0.0419734,0.0086387,-0.00915845,0,0.0106544,0.0185829
0,0.0323979,0.00865437,-0.00898572,0,0.0115122,0.0176739
0,0.0280949,0.00866558,-0.00881269,0,0.0124341,0.0178995
0,0.0288275,0.0086724,-0.00863942,0,0.013425,0.0191754
0,0.0330005,0.00867348,-0.00846599,0,0.0144904,0.0211558
0,0.0395117,0.00866802,-0.00829253,0,0.0156363,0.0236442
0,0.0467484,0.0086547,-0.00811915,0,0.0168689,0.026316
0,0.0535008,0.00863271,-0.00794602,0,0.0181948,0.0289521
0,0.0587232,0.00860143,-0.00777332,0,0.0196214,0.0313594
0,0.0616416,0.00856054,-0.00760121,0,0.0211567,0.0334015
0,0.0618736,0.00850984,-0.0074299,0,0.0228093,0.0350232
0,0.0597064,0.00844975,-0.0072596,0,0.0245883,0.0363091
0,0.0548141,0.00838041,-0.00709046,0,0.0265037,0.0371891
0,0.0475506,0.00830271,-0.00692271,0,0.0285662,0.0377643
0,0.0380814,0.00821726,-0.00675642,0,0.0307872,0.0380766
0,0.0269002,0.00812504,-0.00659186,0,0.0331791,0.0382487
0,0.0145199,0.00802698,-0.00642918,0,0.0357553,0.0383998
0,0.00132987,0.00792382,-0.00626844,0,0.0385301,0.0386208
0,-0.0175175,0.00781562,-0.00610961,0,0.0417421,0.0389817
0,-0.0340609,0.007699,-0.00595291,0,0.0454721,0.0395931
0,-0.0489839,0.00758059,-0.00579853,0,0.0495257,0.0406772
0,-0.0606583,0.0074625,-0.00564668,0,0.0538591,0.0425354
0,-0.0697926,0.00734443,-0.00549701,0,0.058441,0.0448646
0.00480379,-0.0757036,0.00722746,-0.00534971,0,0.0631365,0.0477474
0.0114297,-0.0785703,0.00711152,-0.00520475,0,0.0677627,0.0510645
0.0180556,-0.0719444,0.00694555,-0.00506223,0,0.0722266,0.0546106
0.0246816,-0.0653184,0.00674359,-0.00492224,0,0.0764946,0.0582775
0.0313075,-0.0586925,0.00651351,-0.00478606,0,0.0805482,0.0619212
0.0379334,-0.0520666,0.00629499,-0.00465475,4.59754e-09,0.0843716,0.0663316
0.0445593,-0.0548736,0.00619226,-0.00452765,-0.00943293,0.0879488,0.0716212
-0.0482036,-0.111292,0.00623812,-0.00440314,1.73472e-18,-0.00812585,-0.0231527
-0.0415777,-0.131578,0.00609983,-0.0042787,-7.22224e-35,-0.00509322,-0.027033
-0.0349517,-0.124952,0.0055891,-0.00415615,5.34553e-51,-0.002362,-0.0304581
-0.0283258,-0.118326,0.00538727,-0.00404207,2.22552e-67,4.63492e-05,-0.0235002
-0.0216999,-0.106867,0.00531669,-0.00393341,8.23609e-84,0.00210922,-0.0165362
-0.015074,-0.0820542,0.0052589,-0.00382676,0,0.00380421,-0.0103783
-0.00844805,-0.0568569,0.0052002,-0.00372147,0,0.0051147,-0.00471594
-0.00182213,-0.0333418,0.00513858,-0.00361726,0,0.00605213,0.000443113
0,-0.0124971,0.00507319,-0.00351424,0,0.00674138,0.00501882
0,0.00727524,0.00500591,-0.00341261,0,0.00735756,0.00944615
0,0.021878,0.0049326,-0.00331226,0,0.00798579,0.0127802
0,0.0307479,0.00485279,-0.00321339,0,0.00865093,0.0150176
0,0.0332847,0.00476598,-0.00311601,0,0.00936224,0.0160444
0,0.0327663,0.0046758,-0.00302039,0,0.0101251,0.016617
0,0.0311578,0.00458443,-0.00292656,0,0.0109441,0.017088
0,0.0303304,0.00449392,-0.0028346,0,0.0118239,0.0178261
0,0.0314034,0.00440552,-0.0027444,0,0.0127694,0.0190345
0,0.0346414,0.00431953,-0.00265598,0,0.0137858,0.0207463
0,0.0400371,0.00423599,-0.00256942,0,0.0148788,0.0229578
0,0.0468617,0.00415415,-0.00248453,0,0.0160543,0.0255116
0,0.0544263,0.00407333,-0.00240116,0,0.0173187,0.0282799
0,0.0616156,0.00399239,-0.00231941,0,0.0186789,0.0310391
0,0.0676916,0.00391063,-0.00223928,0,0.0201426,0.0336625
0,0.0711122,0.00382649,-0.00216078,0,0.0217179,0.035833
0,0.0719574,0.00373985,-0.00208396,0,0.0234136,0.037621
0,0.0697925,0.00365025,-0.0020089,0,0.025239,0.0389369
0,0.0645028,0.00355771,-0.00193563,0,0.0272045,0.0397785
0,0.0561978,0.00346247,-0.00186415,0,0.0293209,0.040187
0,0.0450446,0.00336479,-0.00179452,0,0.0316001,0.0402122
0,0.0316118,0.0032654,-0.00172693,0,0.0340548,0.0399942
0,0.0166034,0.00316514,-0.00166142,0,0.0366986,0.0396934
0,0.000545059,0.00306462,-0.00159777,0,0.0395462,0.0394252
0,-0.0178411,0.00296382,-0.00153613,0,0.042686,0.0392789
0,-0.0350889,0.00286362,-0.0014765,0,0.0461556,0.0394716
0,-0.0507639,0.00276602,-0.00141887,0,0.049904,0.0401859
0,-0.0643473,0.00267166,-0.00136321,0,0.0539282,0.0414648
0,-0.0752004,0.00258132,-0.00130954,0,0.0582238,0.04335
0.00149024,-0.0823768,0.00249604,-0.00125774,0,0.0627297,0.0459372
0.00811352,-0.0818865,0.00239041,-0.00120764,0,0.0672704,0.0491841
0.0147368,-0.0752632,0.00223738,-0.00115962,0,0.071688,0.0526687
0.0213601,-0.0686399,0.00203632,-0.00111404,0,0.0759318,0.0560426
0.0279834,-0.0620166,0.00180585,-0.0010724,0,0.0799785,0.060022
0.0346067,-0.0553933,0.00162429,-0.00103525,0,0.0838112,0.0648547
0.0412299,-0.0487701,0.00149881,-0.00100158,-1.48064e-08,0.0874137,0.0701325
0.0478532,-0.0455038,0.00146618,-0.000970792,-0.003357,0.0907691,0.0757444
-0.0448727,-0.111771,0.00150129,-0.000941305,4.33681e-19,-0.00549012,-0.0215886
-0.0382495,-0.128249,0.00141957,-0.000911525,-1.20371e-35,-0.00268499,-0.025049
-0.0316262,-0.121626,0.00133773,-0.000882929,0,-0.000185922,-0.0222348
-0.0250029,-0.100272,0.00132746,-0.000855684,0,0.00198459,-0.0148574
-0.0183796,-0.0705009,0.00132625,-0.000829088,0,0.0038034,-0.00778501
-0.0117563,-0.0431163,0.00132266,-0.000802559,0,0.00524969,-0.00172442
-0.00513304,-0.0224744,0.0013121,-0.000776099,0,0.0063167,0.00273163
0,-0.00440736,0.001299,-0.000749835,0,0.00705751,0.0067321
0,0.0101793,0.00128239,-0.000723823,0,0.00763933,0.0100256
0,0.0191648,0.00126009,-0.000698117,0,0.00821191,0.0121934
0,0.0226176,0.00123227,-0.000672837,0,0.00881675,0.0133212
0,0.0228237,0.00120136,-0.000648094,0,0.00946722,0.0139251
0,0.0214632,0.00116918,-0.000623943,0,0.0101695,0.0143215
0,0.0204935,0.00113779,-0.000600447,0,0.0109282,0.0149062
0,0.0206904,0.001108,-0.000577582,0,0.0117477,0.0158023
0,0.02281,0.00108063,-0.000555362,0,0.0126325,0.017162
0,0.0269215,0.00105572,-0.000533654,0,0.0135875,0.0189844
0,0.0327644,0.001033,-0.000512464,0,0.014618,0.0212145
0,0.039778,0.00101185,-0.000491759,0,0.0157298,0.0237393
0,0.0472316,0.000991502,-0.000471469,0,0.0169287,0.0264166
0,0.0546571,0.000971446,-0.000451568,0,0.0182215,0.0291687
0,0.0605217,0.000950063,-0.000432059,0,0.0196152,0.0316721
0,0.0648711,0.000927409,-0.000413015,0,0.0211176,0.0339878
0,0.0671967,0.000902929,-0.000394421,0,0.022737,0.0360089
0,0.0668305,0.000875854,-0.000376265,0,0.0244825,0.0376094
0,0.0637394,0.000846175,-0.000358666,0,0.0263638,0.0388111
0,0.0578391,0.000813835,-0.000341639,0,0.0283914,0.0396084
0,0.0495571,0.000779316,-0.000325298,0,0.0305766,0.0401139
0,0.039069,0.000742828,-0.00030959,0,0.0329316,0.0403713
0,0.02666,0.000704701,-0.000294606,0,0.0354695,0.0404576
0,0.0129186,0.000665584,-0.000280436,0,0.0382045,0.0405149
0,-0.00162309,0.000626061,-0.000267046,0,0.0411516,0.0406615
0,-0.0144782,0.00058857,-0.000254386,0,0.0442145,0.0408957
0,-0.0285788,0.000550575,-0.000242484,0,0.0473776,0.0413259
0,-0.0423365,0.000513414,-0.000231339,0,0.0507649,0.0420725
0,-0.054761,0.000478153,-0.00022096,0,0.0544192,0.0432659
0,-0.0648594,0.000445855,-0.000211273,0,0.0583523,0.0450211
0.000481313,-0.0719598,0.000417237,-0.000202259,0,0.0625278,0.0473627
0.00689882,-0.0754659,0.00039293,-0.000193828,0,0.0667779,0.0503243
0.0133163,-0.0760009,0.000372272,-0.000185921,0,0.0709299,0.0537061
0.0197338,-0.0702662,0.000327961,-0.000178424,0,0.0749291,0.0573796
0.0261513,-0.0638487,0.000272537,-0.000171688,0,0.0787511,0.0613187
0.0325689,-0.0574311,0.000232207,-0.000165988,0,0.0823786,0.065775
0.0389864,-0.0469488,0.00023068,-0.000161081,0,0.0857952,0.071489
0.0454039,-0.0261802,0.000240283,-0.000156461,0,0.0889841,0.078242
-0.0444412,-0.0960975,0.000268208,-0.000151689,0,-0.00433535,-0.0178687
-0.0380237,-0.111759,0.000239079,-0.000146422,0,-0.00165716,-0.0202827
-0.0316062,-0.115046,0.000223358,-0.000141553,0,0.000735273,-0.0190358
-0.0251887,-0.091342,0.000236465,-0.000137031,0,0.00281986,-0.0123855
-0.0187712,-0.0616386,0.000256125,-0.000132341,0,0.00457369,-0.00543328
-0.0123537,-0.0342993,0.000273459,-0.000127258,0,0.00597509,0.000582014
-0.00593619,-0.0122171,0.000285396,-0.000121849,0,0.00701199,0.00532133
0,0.00803482,0.000295549,-0.000116165,0,0.00771477,0.00972559
0,0.0232667,0.00030053,-0.00011029,0,0.00824301,0.0130556
0,0.0315221,0.00029829,-0.000104297,0,0.00876041,0.0149965
0,0.0341618,0.000290302,-9.83255e-05,0,0.00931193,0.0159196
0,0.0333555,0.000278874,-9.24994e-05,0,0.0099116,0.0162785
0,0.0313324,0.000266366,-8.6882e-05,0,0.0105656,0.0165158
0,0.0296425,0.000254416,-8.15046e-05,0,0.0112783,0.0169202
0,0.0294584,0.000244258,-7.63864e-05,0,0.0120537,0.0177151
0,0.0310903,0.000236211,-7.14657e-05,0,0.0128963,0.0189413
0,0.0343529,0.000230065,-6.67093e-05,0,0.0138106,0.0205532
0,0.0393242,0.000225891,-6.20896e-05,0,0.0148018,0.0225787
0,0.0458079,0.000223467,-5.75634e-05,0,0.0158753,0.024977
0,0.0524896,0.00022139,-5.3088e-05,0,0.017037,0.0274643
0,0.0589511,0.000219208,-4.86529e-05,0,0.018293,0.0299904
0,0.0645137,0.000216194,-4.42633e-05,0,0.0196505,0.0324217
0,0.0684564,0.000211584,-3.99289e-05,0,0.0211169,0.0346231
0,0.0704989,0.000205076,-3.56811e-05,0,0.0227003,0.0365603
0,0.0695684,0.000195515,-3.156e-05,0,0.0244097,0.0380097
0,0.0660047,0.000183269,-2.76163e-05,0,0.0262545,0.0390879
0,0.0597116,0.000168252,-2.3908e-05,0,0.0282451,0.039776
0,0.0508189,0.000150616,-2.04979e-05,0,0.0303924,0.0401194
0,0.039715,0.000130789,-1.74503e-05,0,0.0327086,0.0402177
0,0.0267278,0.000109133,-1.47652e-05,0,0.0352064,0.0401515
0,0.0122768,8.61087e-05,-1.25284e-05,0,0.0378998,0.0400237
0,-0.00287566,6.25373e-05,-1.07256e-05,0,0.0408038,0.0400101
0,-0.0200416,3.71391e-05,-9.39236e-06,0,0.0440046,0.0401701
0,-0.0359445,1.31882e-05,-8.56069e-06,0,0.0475394,0.0406829
0,-0.0499854,-8.55804e-06,-8.22507e-06,0,0.0513587,0.0417612
0,-0.0614827,-2.73728e-05,-8.32012e-06,0,0.0554571,0.0434694
0,-0.0700411,-4.28358e-05,-8.80172e-06,0,0.0598175,0.045783
0.00379955,-0.0751903,-5.44514e-05,-9.60432e-06,0,0.0643287,0.0487034
0.0104075,-0.0771106,-6.24154e-05,-1.06527e-05,0,0.0688103,0.0521142
0.0170154,-0.0729846,-9.34454e-05,-1.18731e-05,0,0.0731496,0.0557865
0.0236233,-0.0663767,-0.000147278,-1.36489e-05,0,0.0773074,0.0597254
0.0302312,-0.0597688,-0.000199319,-1.63253e-05,0,0.0812633,0.0641142
0.0368391,-0.0531609,-0.000204683,-2.00515e-05,0,0.0850008,0.0695405
0.043447,-0.0398172,-0.000187423,-2.41211e-05,1.48843e-08,0.0885034,0.075425
-0.0490637,-0.0918175,-0.000137483,-2.79817e-05,0,-0.00736485,-0.0186206
-0.0424558,-0.101406,-0.00014465,-3.09062e-05,0,-0.00438536,-0.0199935
-0.0358479,-0.125848,-0.000204828,-3.37777e-05,0,-0.00169688,-0.0244523
-0.02924,-0.118276,-0.000191957,-3.76636e-05,0,0.000678946,-0.0195344
-0.0226321,-0.0909041,-0.000158328,-4.15864e-05,0,0.0027193,-0.0124318
-0.0160242,-0.0622089,-0.000123534,-4.48706e-05,0,0.00440131,-0.00586476
-0.00941627,-0.0362102,-9.18499e-05,-4.74109e-05,0,0.00570691,-0.000151867
-0.00280836,-0.0126256,-6.29856e-05,-4.93588e-05,0,0.00664181,0.00496998
0,0.00687658,-3.87162e-05,-5.07195e-05,0,0.00730884,0.00920396
0,0.0199058,-2.15726e-05,-5.15667e-05,0,0.00788009,0.0121155
0,0.0268746,-1.11078e-05,-5.20667e-05,0,0.00845962,0.0138871
0,0.0282535,-6.80586e-06,-5.23203e-05,0,0.00907702,0.014621
0,0.0267124,-5.82262e-06,-5.24671e-05,0,0.0097426,0.0149074
0,0.0243227,-5.95153e-06,-5.2587e-05,0,0.0104618,0.0151398
