-0.0020835,0.019837,-0.00239341,-0.00312148,0,0.00718807,0.0108922
0,0.0117936,-0.00210541,-0.00317011,0,0.00779773,0.00977379
0,0.00335551,-0.00183124,-0.00321322,0,0.00833531,0.0086282
0,-0.00498241,-0.00157034,-0.00325053,0,0.00888923,0.00755615
0,-0.0124207,-0.00132158,-0.00328246,0,0.0094849,0.00673028
0,-0.0176317,-0.00108309,-0.00330976,0,0.0101314,0.00643008
0,-0.0198479,-0.000853594,-0.00333226,0,0.010834,0.00679403
0,-0.0186559,-0.000632167,-0.00335013,0,0.0115967,0.0078972
0,-0.0139237,-0.000418213,-0.00336355,0,0.012424,0.00976177
0,-0.00597453,-0.000211648,-0.00337256,0,0.0133204,0.0123162
0,0.0037566,-1.35976e-05,-0.00337752,0,0.0142909,0.0152531
0,0.0140997,0.000175021,-0.00337848,0,0.0153408,0.0183559
0,0.0253269,0.000354788,-0.00337564,0,0.016476,0.0217242
0,0.0354739,0.000523924,-0.00336917,0,0.0177025,0.0249161
0,0.0446464,0.000682876,-0.00335912,0,0.0190271,0.0280177
0,0.0520214,0.000831121,-0.00334578,0,0.0204572,0.0308487
0,0.0572181,0.00096863,-0.00332967,0,0.0220006,0.0333549
0,0.0598967,0.00109548,-0.00331078,0,0.023666,0.0354796
0,0.0597019,0.00121162,-0.00328913,0,0.0254627,0.0371625
0,0.0565544,0.00131725,-0.0032653,0,0.0274008,0.0384075
0,0.0507041,0.00141293,-0.00323933,0,0.0294909,0.0392857
0,0.0421484,0.00149893,-0.0032114,0,0.0317447,0.0398048
0,0.0313588,0.00157606,-0.00318172,0,0.0341749,0.0400877
0,0.0186556,0.00164492,-0.00315047,0,0.0367949,0.0402112
0,0.00461632,0.00170637,-0.00311782,0,0.0396194,0.0403132
0,-0.0101535,0.00176126,-0.0030839,0,0.0426639,0.0405258
0,-0.0241843,0.0018116,-0.00304882,0,0.0459048,0.0409724
0,-0.0379849,0.00185653,-0.00301271,0,0.0493478,0.041762
0,-0.0507067,0.00189721,-0.00297567,0,0.0530477,0.0429584
0,-0.0616215,0.00193465,-0.00293787,0,0.0570241,0.0446289
0,-0.0701349,0.00196978,-0.00289931,0,0.0612597,0.0467905
0.00504099,-0.0754208,0.00200375,-0.00286003,0,0.0656176,0.049523
0.0115455,-0.0774369,0.00203684,-0.00282008,0,0.069917,0.0527584
0.01805,-0.07195,0.00203441,-0.00277946,0,0.0740717,0.0563124
0.0245545,-0.0654455,0.00201955,-0.00273876,0,0.0780492,0.0604779
0.031059,-0.058941,0.00203748,-0.00269827,0,0.0818304,0.0656934
0.0375635,-0.0475952,0.00207461,-0.00265764,0,0.0853989,0.0712941
0.044068,-0.0311808,0.00211343,-0.00261639,0,0.0887381,0.0771772
-0.046995,-0.0896736,0.00215491,-0.00257425,0,-0.00573732,-0.0172209
-0.0404905,-0.102171,0.00215732,-0.0025313,0,-0.00291129,-0.0191494
-0.033986,-0.121201,0.00214939,-0.00248816,0,-0.00037171,-0.0213893
-0.0274815,-0.103603,0.00217704,-0.00244514,0,0.00185957,-0.0155437
-0.020977,-0.0754632,0.00221298,-0.00240166,0,0.00375961,-0.00866472
-0.0144725,-0.047281,0.00224621,-0.00235749,0,0.00530584,-0.00233147
-0.00796801,-0.025092,0.00227052,-0.00231265,0,0.00648178,0.00246625
-0.00146351,-0.00662581,0.00228839,-0.00226732,0,0.00729994,0.00649645
0,0.00988358,0.00230173,-0.0022216,0,0.00788966,0.0101717
0,0.0186797,0.00230452,-0.00217559,0,0.00842341,0.0121973
0,0.0212492,0.00229856,-0.00212951,0,0.00897807,0.0130861
0,0.0200894,0.00228671,-0.00208352,0,0.00957606,0.0133628
0,0.0173532,0.00227137,-0.00203774,0,0.0102257,0.0134438
0,0.0149138,0.00225464,-0.00199226,0,0.0109319,0.013692
0,0.0141268,0.00223805,-0.00194713,0,0.0116989,0.0143625
0,0.0154714,0.00222218,-0.00190233,0,0.012531,0.0155288
0,0.0190801,0.00220724,-0.00185786,0,0.0134329,0.0172117
0,0.0248043,0.00219314,-0.00181368,0,0.0144094,0.0193792
0,0.0320922,0.00217935,-0.00176978,0,0.0154661,0.0219173
0,0.0402589,0.00216521,-0.00172614,0,0.0166087,0.0246934
0,0.0485152,0.00214995,-0.00168279,0,0.0178434,0.0275563
0,0.056048,0.00213279,-0.00163974,0,0.0191769,0.0303528
0,0.0621813,0.00211309,-0.00159702,0,0.0206167,0.0329616
0,0.0663553,0.00209036,-0.00155469,0,0.0221708,0.0352844
0,0.0681476,0.00206409,-0.0015128,0,0.0238478,0.037251
0,0.0672184,0.00203397,-0.00147143,0,0.0256571,0.0388072
0,0.0634428,0.002,-0.00143064,0,0.0276089,0.0399461
0,0.056909,0.00196236,-0.00139056,0,0.0297139,0.0407043
0,0.0478504,0.00192139,-0.00135118,0,0.0319838,0.041147
0,0.036404,0.00187734,-0.00131261,0,0.0344315,0.0413158
0,0.0229276,0.00183068,-0.00127491,0,0.0370703,0.0413054
0,0.00804714,0.00178215,-0.00123813,0,0.0399152,0.0412632
0,-0.00535742,0.00173487,-0.00120239,0,0.0429817,0.0418291
0,-0.0223515,0.00168339,-0.00116753,0,0.0462641,0.0416822
0,-0.0388642,0.00163235,-0.00113368,0,0.0497734,0.0420109
0,-0.0535573,0.00158302,-0.00110085,0,0.0535474,0.0429014
0,-0.0653621,0.00153661,-0.00106902,0,0.0576008,0.0444791
0,-0.0837583,0.0014832,-0.00103813,0,0.0619114,0.0444905
0.00573499,-0.084265,0.00121794,-0.00100828,0,0.066327,0.0436169
0.0122893,-0.0777107,0.000672831,-0.000982855,0,0.0706636,0.0445805
0.0188436,-0.0711564,-0.000170211,-0.000966673,0,0.0748473,0.0465761
0.0253978,-0.0646022,-0.001208,-0.000964598,-0.000751501,0.0788487,0.049091
0.0319521,-0.0580479,-0.0020341,-0.000982012,-0.0231046,0.0826496,0.0520446
0.0385064,-0.0514936,-0.00244219,-0.00101732,-0.0420696,0.0862334,0.0552144
0.0450607,-0.119033,-0.00233744,-0.00106352,-0.074094,0.0895833,0.0583442
-0.0466992,-0.136699,-0.00320318,-0.00111074,5.20417e-18,-0.00563261,-0.0388051
-0.040145,-0.130145,-0.00439383,-0.0011709,0,-0.00280527,-0.03948
-0.0335907,-0.123591,-0.00596676,-0.00125342,0,-0.000269528,-0.0388443
-0.0270364,-0.117036,-0.00731273,-0.00136647,0,0.00195249,-0.0353604
-0.0204821,-0.110482,-0.00802944,-0.00150734,0,0.00383762,-0.0298991
-0.0139278,-0.103928,-0.00794854,-0.0016647,0,0.0053632,-0.0218325
-0.00737356,-0.0973736,-0.0074401,-0.00182412,0,0.00651342,-0.0123983
-0.000819285,-0.0729286,-0.0069212,-0.00197622,0,0.00730445,-0.0063296
0,-0.0525818,-0.00642494,-0.00211724,0,0.00788079,-0.00195927
0,-0.0385516,-0.00595374,-0.00224748,0,0.00841774,0.00113813
0,-0.0319234,-0.00550888,-0.00236844,0,0.00897992,0.00279677
0,-0.0306881,-0.00508788,-0.00247995,0,0.00958656,0.00350385
0,-0.0339103,-0.00468916,-0.00258318,0,0.0102452,0.00341654
0,-0.0408228,-0.00431132,-0.00267836,0,0.0109606,0.00268435
0,-0.0508303,-0.00395318,-0.00276553,0,0.0117369,0.0014231
0,-0.0618048,-0.00361193,-0.00284567,0,0.0125786,9.73141e-05
0,-0.0724247,-0.0032856,-0.00291876,0,0.0134902,-0.00105209
0,-0.0800977,-0.00297089,-0.00298529,0,0.0144769,-0.00147634
0,-0.0854396,-0.00266793,-0.00304549,0,0.015544,-0.00138109
0,-0.0883565,-0.00237609,-0.00309991,0,0.0166975,-0.00072248
0,-0.0884285,-0.00209445,-0.00314845,0,0.0179435,0.000597312
0,-0.086425,-0.00182338,-0.00319119,0,0.019289,0.00240093
0,-0.0830493,-0.0015632,-0.00322833,0,0.0207413,0.00455976
0,-0.0789152,-0.00131417,-0.00326025,0,0.0223085,0.00696419
0,-0.0754671,-0.00107705,-0.00328715,0,0.0239996,0.00931668
0,-0.0723784,-0.000851158,-0.00330917,0,0.0258237,0.0117413
0,-0.0713086,-0.000637969,-0.00332687,0,0.0277912,0.0138685
0,-0.0717755,-0.000436699,-0.00334016,0,0.0299129,0.0158668
0,-0.0740238,-0.000247313,-0.0033494,0,0.0322007,0.0176833
0,-0.0782137,-6.96821e-05,-0.00335482,0,0.0346674,0.0193066
0,-0.0844556,9.63729e-05,-0.00335657,0,0.0373267,0.0207349
0,-0.09,0.000232262,-0.00335522,0,0.0401933,0.021992
0,-0.09,0.000285398,-0.00335092,0,0.0432832,0.0230499
0,-0.09,0.000231261,-0.00334545,0,0.0461512,0.0220245
0,-0.09,-7.58891e-05,-0.00333897,0,0.0487346,0.0207702
0,-0.09,-0.000693943,-0.00333799,0,0.0514424,0.0194987
0,-0.09,-0.00221238,-0.00334786,0,0.0543265,0.01652
0,-0.09,-0.00473884,-0.00338223,0,0.0574369,0.0155028
0.00472472,-0.0852753,-0.00825047,-0.00345933,0,0.0606643,0.0159686
0.0101244,-0.0798756,-0.0119409,-0.00359975,-0.0158899,0.0638596,0.0178306
0.0155241,-0.0744759,-0.014949,-0.00381458,-0.0392608,0.066961,0.0202423
0.0209238,-0.0690762,-0.0169619,-0.00409401,-0.0601331,0.0699426,0.0226116
0.0263234,-0.0636766,-0.017894,-0.00442319,-0.0786171,0.0727875,0.0249688
0.0317231,-0.0582769,-0.0178329,-0.00477687,-0.0957126,0.0754807,0.0273161
0.0371228,-0.168571,-0.0167699,-0.0051338,-0.115694,0.0780067,0.0296135
-0.0384727,-0.128473,-0.0363867,-0.00547771,-4.33681e-18,-0.00064574,-0.0647128
-0.033073,-0.123073,-0.0359429,-0.0060485,1.44445e-34,0.00149673,-0.0377153
-0.0276734,-0.108944,-0.0336821,-0.0067698,-2.13821e-50,0.00342079,-0.0155263
-0.0222737,-0.0975068,-0.0315006,-0.00745927,0,0.00510724,-0.0123473
-0.016874,-0.0891193,-0.0294013,-0.00809583,0,0.00653617,-0.010004
-0.0114743,-0.0792036,-0.0273766,-0.0086912,0,0.00768819,-0.00742714
-0.00607464,-0.066736,-0.0254243,-0.00924279,0,0.00854968,-0.00445882
-0.00067496,-0.0534855,-0.0235449,-0.00975518,0,0.00913344,-0.00144922
0,-0.0414261,-0.0217389,-0.0102298,0,0.0095581,0.00127461
0,-0.0335653,-0.0200092,-0.0106709,0,0.00996776,0.00312848
0,-0.0284827,-0.0183546,-0.0110772,0,0.0104154,0.00452776
0,-0.0253168,-0.0167726,-0.0114501,0,0.0109168,0.00563071
0,-0.0222173,-0.0152588,-0.011791,0,0.0114782,0.0068313
0,-0.0183665,-0.01381,-0.0121015,0,0.0121034,0.0082641
0,-0.0130115,-0.0124229,-0.0123828,0,0.0127963,0.0100784
0,-0.00616796,-0.0110954,-0.0126361,0,0.0135605,0.0122535
0,0.00260009,-0.00982493,-0.0128627,0,0.0144004,0.0148919
0,0.0128088,-0.00861014,-0.0130617,0,0.0153206,0.0178777
0,0.0242324,-0.00744947,-0.0132381,0,0.0163261,0.0211789
0,0.0353184,-0.0063429,-0.0133912,0,0.0174224,0.0244593
0,0.0461056,-0.00528859,-0.0135219,0,0.0186155,0.0277774
0,0.0557568,-0.00428558,-0.0136314,0,0.0199118,0.0309512
0,0.0635734,-0.00333275,-0.0137206,0,0.0213186,0.0338548
0,0.068971,-0.00242894,-0.0137906,0,0.0228437,0.0363849
0,0.0715142,-0.00157169,-0.0138423,0,0.0244956,0.038469
0,0.0709223,-0.000759781,-0.0138759,0,0.0262835,0.0400664
0,0.0672404,8.0453e-06,-0.0138931,0,0.0282174,0.0412068
0,0.0602962,0.000732963,-0.0138961,0,0.030308,0.0418635
0,0.0506433,0.00141681,-0.0138832,0,0.032567,0.0421811
0,0.0388161,0.00206148,-0.0138566,0,0.0350069,0.042281
0,0.0251411,0.00266867,-0.013817,0,0.0376414,0.0422399
0,0.0101515,0.00324019,-0.0137648,0,0.040485,0.0421849
0,-0.0096297,0.0037485,-0.013702,0,0.043728,0.0422223
0,-0.0279388,0.00424877,-0.0136288,0,0.0474373,0.0424521
0,-0.0445176,0.00471877,-0.0135453,0,0.0514648,0.043207
0,-0.0584135,0.00516047,-0.0134521,0,0.0557785,0.0446109
0,-0.0686359,0.0055765,-0.0133498,0,0.0603495,0.0467594
0.00487534,-0.074964,0.00596867,-0.0132397,0,0.0650412,0.0495817
0.0116,-0.0780514,0.00633745,-0.0131217,0,0.0696673,0.0528679
0.0183246,-0.0716754,0.00663327,-0.0129961,0,0.0741331,0.0563969
0.0250492,-0.0649508,0.00686927,-0.0128642,0,0.0784041,0.0600749
0.0317738,-0.0582262,0.00707016,-0.0127277,0,0.0824611,0.064149
0.0384984,-0.0515016,0.0072823,-0.0125872,0,0.0862879,0.0692441
0.045223,-0.0474855,0.00755541,-0.012443,-0.00270847,0.0898679,0.0749714
-0.0489215,-0.096378,0.00761115,-0.0122932,-4.33681e-19,-0.00768555,-0.0195673
-0.0421969,-0.114667,0.00783192,-0.0121412,0,-0.0046531,-0.0230036
-0.0354723,-0.125472,0.00786074,-0.0119854,0,-0.00192435,-0.0271726
-0.0287477,-0.118748,0.00802061,-0.0118282,0,0.000478681,-0.021303
-0.0220231,-0.0971661,0.00823371,-0.0116689,0,0.00253282,-0.0139822
-0.0152985,-0.0698885,0.00843477,-0.0115055,0,0.00421508,-0.00757961
-0.00857388,-0.0445473,0.00861617,-0.0113372,0,0.00550843,-0.00197858
-0.00184927,-0.0188165,0.00878118,-0.0111655,0,0.00642431,0.00364865
0,0.00198862,0.00892496,-0.0109904,0,0.00708947,0.00812969
0,0.0148572,0.00904439,-0.0108124,0,0.00768173,0.0109889
0,0.0195408,0.00913977,-0.0106317,0,0.00828741,0.0122748
0,0.0191273,0.00921539,-0.0104491,0,0.00893159,0.0126939
0,0.016308,0.00927496,-0.010265,0,0.0096235,0.012767
0,0.0133564,0.00932159,-0.0100797,0,0.0103684,0.0129319
0,0.0117035,0.00935741,-0.0098934,0,0.0111709,0.0134494
0,0.0124796,0.00938415,-0.00970636,0,0.0120355,0.0145369
0,0.0155986,0.00940224,-0.00951877,0,0.0129669,0.016148
0,0.0212652,0.00941239,-0.00933077,0,0.0139704,0.0183363
0,0.0288866,0.00941442,-0.00914255,0,0.0150515,0.0209686
0,0.0377653,0.00940802,-0.00895427,0,0.0162161,0.0239109
0,0.0469689,0.00939266,-0.00876609,0,0.0174705,0.0269801
0,0.0556309,0.00936792,-0.00857819,0,0.0188217,0.0300154
0,0.0629427,0.00933349,-0.00839074,0,0.0202771,0.0328673
0,0.0685812,0.00928959,-0.00820397,0,0.0218449,0.0354942
0,0.0711989,0.00923477,-0.008018,0,0.0235337,0.0376121
0,0.071143,0.00916977,-0.00783317,0,0.025353,0.0393469
0,0.0679995,0.00909471,-0.00764965,0,0.027313,0.0406074
0,0.06172,0.00901005,-0.00746756,0,0.0294246,0.0414078
0,0.052656,0.00891665,-0.00728715,0,0.0316995,0.0418436
0,0.0411729,0.00881535,-0.00710863,0,0.0341505,0.0420041
0,0.0277988,0.00870721,-0.00693207,0,0.0367911,0.0420158
0,0.0130527,0.0085932,-0.00675766,0,0.039636,0.0419975
0,-0.0036572,0.00847419,-0.00658539,0,0.0427523,0.0420793
0,-0.0194338,0.00834999,-0.00641549,0,0.0461388,0.0423574
0,-0.0345087,0.00822366,-0.00624812,0,0.0497551,0.0430607
0,-0.0479369,0.00809545,-0.00608321,0,0.0536364,0.04427
0,-0.0590257,0.00796647,-0.00592091,0,0.0577946,0.046033
0.000164437,-0.067039,0.00783796,-0.00576113,0,0.0621995,0.0483942
0.00674193,-0.07185,0.00771047,-0.00560405,0,0.0666804,0.0512764
0.0133194,-0.0737557,0.00758397,-0.00544952,0,0.0710542,0.0545647
0.0198969,-0.0701031,0.0074356,-0.00529746,0,0.0752636,0.0581127
0.0264744,-0.0635256,0.00726213,-0.00514831,0,0.0792838,0.0619092
0.0330519,-0.0569481,0.00709113,-0.00500228,0,0.0830976,0.0662274
0.0396294,-0.0503706,0.00696873,-0.00485969,0,0.0866888,0.0716078
0.0462069,-0.0350554,0.00686029,-0.00471977,-9.84001e-09,0.0900406,0.0775269
-0.045878,-0.0990799,0.00689714,-0.00458207,0,-0.00552741,-0.019032
-0.0393005,-0.125522,0.00673611,-0.00444426,0,-0.00270977,-0.0239909
-0.032723,-0.122723,0.00647511,-0.00430905,0,-0.0001897,-0.024631
-0.0261455,-0.114159,0.00635698,-0.00417877,0,0.0020105,-0.0178247
-0.019568,-0.0896327,0.00625559,-0.00405086,0,0.00386757,-0.011546
-0.0129905,-0.0616379,0.00615771,-0.00392539,0,0.00535916,-0.0051911
-0.00641305,-0.0361439,0.00605721,-0.0038019,0,0.00647137,0.000329701
0,-0.0142387,0.00595311,-0.0036804,0,0.00722848,0.0050349
0,0.00327922,0.00584465,-0.00356097,0,0.00779374,0.00885322
0,0.0159261,0.00573152,-0.0034437,0,0.00834177,0.0117348
0,0.0234017,0.00561372,-0.00332885,0,0.00892052,0.0136378
0,0.0250934,0.00549077,-0.00321628,0,0.00954491,0.0144388
0,0.0242637,0.00536622,-0.00310622,0,0.0102214,0.0148904
0,0.0224986,0.00524179,-0.00299846,0,0.0109547,0.0152599
0,0.0217181,0.00511956,-0.00289318,0,0.0117488,0.0159372
0,0.0227891,0.00500045,-0.00279036,0,0.0126083,0.0170667
0,0.0256925,0.00488444,-0.00269,0,0.0135379,0.0186247
0,0.0306708,0.0047718,-0.0025919,0,0.0145428,0.020671
0,0.0372397,0.00466203,-0.00249619,0,0.0156286,0.0230959
0,0.0447243,0.00455441,-0.00240273,0,0.016801,0.0257673
0,0.052501,0.0044483,-0.00231142,0,0.0180666,0.0285709
0,0.0601862,0.00434333,-0.00222219,0,0.0194322,0.0314454
0,0.0663961,0.00423807,-0.00213501,0,0.0209055,0.034099
0,0.070397,0.00413177,-0.00204988,0,0.0224947,0.0364143
0,0.0724333,0.00402436,-0.00196687,0,0.0242086,0.0384761
0,0.0715232,0.00391486,-0.00188606,0,0.0260569,0.0400675
0,0.0675511,0.00380329,-0.00180733,0,0.0280497,0.0412023
0,0.0609057,0.00369014,-0.00173104,0,0.0301982,0.0419849
0,0.0516718,0.00357559,-0.00165684,0,0.0325145,0.042439
0,0.0400684,0.00345993,-0.00158493,0,0.0350113,0.0426294
0,0.0266519,0.00334384,-0.00151527,0,0.0377026,0.042693
0,0.00379007,0.00323154,-0.00144792,0,0.0409703,0.0427859
0,-0.0158865,0.00311061,-0.00138296,0,0.0449366,0.0430663
0,-0.0331045,0.00299396,-0.00132032,0,0.0492717,0.0439938
0,-0.0478603,0.00288162,-0.00126003,0,0.0538982,0.0455005
0,-0.05991,0.00277391,-0.00120206,0,0.0587792,0.0475392
0.00431968,-0.0683411,0.00267183,-0.00114621,0,0.0637871,0.0502115
0.0112312,-0.0735657,0.00257497,-0.00109242,0,0.0687327,0.0533367
0.0181427,-0.0718573,0.00244984,-0.00104058,0,0.0735057,0.056679
0.0250542,-0.0649458,0.00227686,-0.000991268,0,0.0780683,0.0602242
0.0319657,-0.0580343,0.00205961,-0.000944692,0,0.0824006,0.0639323
0.0388772,-0.0511228,0.00183841,-0.000902088,-0.00369134,0.0864868,0.0677165
0.0457887,-0.0619658,0.00176707,-0.000863882,-0.0177545,0.0903106,0.0724562
-0.0509723,-0.104581,0.00183185,-0.00082822,3.46945e-18,-0.00981756,-0.0224646
-0.0440608,-0.129995,0.00174407,-0.000791874,0,-0.00657156,-0.027589
-0.0371493,-0.127149,0.000948409,-0.000756773,0,-0.00364411,-0.034776
-0.0302378,-0.120238,0.000494976,-0.000735816,0,-0.00105714,-0.0291352
-0.0233263,-0.113326,0.000347689,-0.000722969,0,0.0011661,-0.0224893
-0.0164148,-0.106415,0.000346579,-0.000714984,0,0.00300238,-0.0167639
-0.00950331,-0.0850168,0.000381468,-0.000708046,0,0.00443374,-0.0108081
-0.00259181,-0.059658,0.000419384,-0.00070066,0,0.0054686,-0.00508849
0,-0.0354689,0.00045491,-0.000692405,0,0.0062226,0.000212092
0,-0.0141916,0.000486247,-0.000683449,0,0.00687723,0.00490306
0,4.66408e-06,0.000509027,-0.000673818,0,0.00753503,0.00812166
0,0.0114752,0.000527878,-0.000663718,0,0.00822552,0.0109702
0,0.0173733,0.000539817,-0.000653207,0,0.00895931,0.0126928
0,0.0195899,0.0005469,-0.000642441,0,0.00974222,0.013798
0,0.0203055,0.000551486,-0.00063152,0,0.0105791,0.0147256
0,0.0209812,0.000555167,-0.000620504,0,0.0114746,0.0157461
0,0.0229416,0.00055938,-0.000609408,0,0.0124337,0.0171201
0,0.0266306,0.000564625,-0.000598231,0,0.0134619,0.0189151
0,0.0320732,0.000570951,-0.000586957,0,0.0145648,0.0211297
0,0.0388472,0.000577935,-0.000575551,0,0.0157484,0.0236743
0,0.0462811,0.000584888,-0.000564013,0,0.0170191,0.0264168
0,0.0591595,0.000596891,-0.00055234,0,0.0183841,0.0304553
0,0.0723062,0.000608473,-0.000540444,0,0.0198508,0.0345023
0,0.0749197,0.000608254,-0.000528315,0,0.0214274,0.0362908
0,0.0734839,0.000603127,-0.000516149,0,0.0231227,0.0375877
0,0.0695,0.00059471,-0.000504071,0,0.0249461,0.0385565
0,0.06334,0.000583446,-0.00049216,0,0.0269079,0.0392496
0,0.055333,0.000569729,-0.000480458,0,0.029019,0.0397435
0,0.0455579,0.000553687,-0.000469022,0,0.0312912,0.0400618
0,0.034351,0.000535722,-0.0004579,0,0.0337371,0.0402948
0,0.021958,0.000516139,-0.000447123,0,0.0363702,0.0405067
0,0.00862528,0.000495239,-0.000436741,0,0.0392054,0.0407631
0,-0.00513012,0.000473604,-0.000426795,0,0.0422584,0.0411862
0,-0.018481,0.000452138,-0.000417279,0,0.0455271,0.0418641
0,-0.0314973,0.000430827,-0.000408183,0,0.0490239,0.0428642
0,-0.0433686,0.00041051,-0.000399513,0,0.0527831,0.0442858
0,-0.0533487,0.000392007,-0.000391252,0,0.0568197,0.0462014
0,-0.0609299,0.000375885,-0.000383347,0,0.0611168,0.048608
0.00475907,-0.0657312,0.000362579,-0.000375773,0,0.0655433,0.0514866
0.0113233,-0.0674284,0.000352452,-0.000368475,0,0.0699173,0.0548425
0.0178875,-0.0676477,0.000343801,-0.00036139,0,0.0741457,0.0582738
0.0244518,-0.0651309,0.00033797,-0.000354493,0,0.0781944,0.0620899
0.031016,-0.0586276,0.000336289,-0.000347719,0,0.0820437,0.066518
0.0375802,-0.0464792,0.000340508,-0.000340987,0,0.0856771,0.0718757
0.0441445,-0.0302118,0.000349008,-0.000334185,0,0.089078,0.0777531
-0.0477548,-0.0870871,0.000393092,-0.000327231,0,-0.00623479,-0.0169941
-0.0411906,-0.103123,0.000366758,-0.000319457,0,-0.00335328,-0.0197421
-0.0346263,-0.124626,0.000302355,-0.000312043,0,-0.000761385,-0.0233036
-0.0280621,-0.113231,0.000306811,-0.000305738,0,0.001519,-0.0178335
-0.0214979,-0.0858611,0.000328097,-0.000299631,0,0.00346477,-0.0109198
-0.0149336,-0.0580382,0.000349755,-0.000293143,0,0.00505304,-0.00461927
-0.0083694,-0.0325369,0.00036884,-0.000286213,0,0.00626677,0.0009502
-0.00180516,-0.0107082,0.000383926,-0.000278903,0,0.00711686,0.00565295
0,0.00810843,0.000395702,-0.000271278,0,0.00772682,0.00975751
0,0.0205759,0.000400641,-0.000263393,0,0.00827002,0.0125452
0,0.0272121,0.000399326,-0.000255395,0,0.00883055,0.014245
0,0.0280522,0.000391831,-0.000247406,0,0.00943274,0.0148573
0,0.0261242,0.00038138,-0.000239543,0,0.0100855,0.0150643
0,0.0235013,0.000370182,-0.000231879,0,0.0107939,0.0152491
0,0.0219478,0.000360108,-0.000224436,0,0.0115622,0.0157529
0,0.0221356,0.000351871,-0.000217193,0,0.0123948,0.0166807
0,0.0247497,0.00034619,-0.000210127,0,0.0132963,0.0181718
0,0.0295192,0.000342774,-0.000203184,0,0.0142717,0.0201512
0,0.0359967,0.000341142,-0.000196316,0,0.0153265,0.0225317
0,0.0434818,0.000340545,-0.000189488,0,0.0164665,0.0251747
0,0.0515578,0.000340537,-0.000182675,0,0.017698,0.0280129
0,0.0585743,0.000339372,-0.000175864,0,0.0190279,0.0306947
0,0.0645342,0.000337055,-0.000169073,0,0.0204635,0.0332748
0,0.0685648,0.000332668,-0.000162327,0,0.0220128,0.0355651
0,0.070234,0.000325735,-0.000155665,0,0.0236845,0.0375025
0,0.0692699,0.000315974,-0.000149126,0,0.0254878,0.0390479
0,0.0655928,0.000303323,-0.000142772,0,0.0274327,0.0402025
0,0.0592197,0.00028782,-0.000136681,0,0.0295301,0.0409856
0,0.0503771,0.000269727,-0.000130878,0,0.0317916,0.0414629
0,0.0393204,0.000249337,-0.000125447,0,0.0342298,0.0417024
0,0.0264816,0.000227131,-0.000120399,0,0.0368582,0.0418121
0,0.0121804,0.000203468,-0.000115779,0,0.0396915,0.0418688
0,-0.0028156,0.000179183,-0.000111662,0,0.0427454,0.0420477
0,-0.017852,0.000155002,-0.000107993,0,0.0460332,0.042467
0,-0.032454,0.000131427,-0.000104821,0,0.0495716,0.0431989
0,-0.045311,0.000109853,-0.000102145,0,0.0533802,0.0444773
0,-0.0563492,9.03684e-05,-9.98725e-05,0,0.0574689,0.0462041
0,-0.0643584,7.42625e-05,-9.7997e-05,0,0.0618141,0.0485495
0.00575974,-0.0696964,6.11627e-05,-9.64553e-05,0,0.0662628,0.0513109
0.0123423,-0.0715143,5.19681e-05,-9.51862e-05,0,0.0706303,0.054638
0.0189249,-0.0710751,4.15573e-05,-9.41147e-05,0,0.0748423,0.0580925
0.0255074,-0.0644926,8.382e-06,-9.32419e-05,0,0.0788693,0.0619432
0.03209,-0.05791,-5.42269e-06,-9.2925e-05,0,0.0826931,0.0667351
0.0386725,-0.0471836,2.08187e-06,-9.29437e-05,0,0.0862971,0.0721876
0.0452551,-0.0301291,1.63196e-05,-9.29358e-05,0,0.0896645,0.0782431
-0.0469007,-0.0894091,5.81422e-05,-9.26522e-05,0,-0.00596096,-0.0173427
-0.0403182,-0.111305,3.09766e-05,-9.15939e-05,0,-0.0031219,-0.0213924
-0.0337356,-0.123736,-5.08293e-05,-9.092e-05,0,-0.000577438,-0.0237202
-0.027153,-0.111386,-3.80933e-05,-9.16912e-05,0,0.00165021,-0.0174345
-0.0205705,-0.084456,-1.0015e-05,-9.25358e-05,0,0.00353765,-0.0107006
-0.0139879,-0.0569919,1.85012e-05,-9.28204e-05,0,0.00506195,-0.00451779
-0.00740538,-0.0307695,4.55587e-05,-9.25501e-05,0,0.00620714,0.00118319
-0.00082282,-0.00812165,6.86771e-05,-9.17201e-05,0,0.00698941,0.00602147
0,0.00917502,8.59691e-05,-9.04044e-05,0,0.00755386,0.0097447
0,0.0207527,9.70453e-05,-8.87369e-05,0,0.00807649,0.0123624
0,0.0266407,0.000101947,-8.68348e-05,0,0.00862216,0.0139062
0,0.0272234,0.0001011,-8.48105e-05,0,0.00921009,0.0144678
0,0.0254264,9.76169e-05,-8.27868e-05,0,0.00984779,0.0146962
0,0.023183,9.3556e-05,-8.08258e-05,0,0.0105399,0.0149459
0,0.0219939,9.05119e-05,-7.89404e-05,0,0.0112906,0.0155027
0,0.022944,8.96346e-05,-7.71226e-05,0,0.012104,0.0165716
0,0.0262943,9.11975e-05,-7.53277e-05,0,0.0129847,0.0181852
0,0.0315212,9.46426e-05,-7.35092e-05,0,0.0139376,0.0202235
0,0.0379884,9.92924e-05,-7.16284e-05,0,0.014968,0.0225642
0,0.0455262,0.000104963,-6.96589e-05,0,0.0160816,0.0251927
0,0.0532565,0.000110724,-6.75794e-05,0,0.0172845,0.0279231
