-0.001907,0.0284912,3.01547e-06,2.3283e-06,-1.36856e-321,-0.00316219,0.00256419
-0.00224602,0.0306742,6.80269e-06,2.36535e-06,-1.36856e-321,-0.00340391,0.00273724
0.00250029,0.0117102,-1.72356e-05,2.48815e-06,-1.36856e-321,0.00145929,0.00259372
0.00216126,0.00862145,-1.90879e-05,2.22757e-06,-1.36856e-321,0.00125739,0.00243791
0.00182224,0.00792493,-1.84565e-05,1.8523e-06,-1.36856e-321,0.00107647,0.00224773
0.00148322,0.00722563,-1.78766e-05,1.48096e-06,-1.36856e-321,0.000917373,0.00201037
0.0011442,0.0064144,-1.74619e-05,1.12111e-06,-1.36856e-321,0.000781061,0.00176826
0.000805177,0.00527466,-1.74393e-05,7.70831e-07,-1.36856e-321,0.000668517,0.00147408
0.000466155,0.00373891,-1.78769e-05,4.21989e-07,-1.36856e-321,0.000580493,0.00111542
0.000127133,0.00203856,-1.85268e-05,6.55449e-08,-1.36856e-321,0.000516468,0.000741496
0,0.00105203,-1.84581e-05,-3.03691e-07,-1.36856e-321,0.000470686,0.000538276
0,0.000431181,-1.80389e-05,-6.72992e-07,-1.36856e-321,0.000434189,0.000400239
0,-0.000239652,-1.77078e-05,-1.03461e-06,-1.36856e-321,0.000401915,0.000242936
0,-0.000741003,-1.72314e-05,-1.38959e-06,-1.36856e-321,0.000372407,0.000126896
0,-0.000881883,-1.64073e-05,-1.73517e-06,-1.36856e-321,0.000345163,8.85437e-05
0,-0.000446439,-1.50077e-05,-2.06621e-06,-1.36856e-321,0.000319937,0.000170734
0,0.0006882,-1.29041e-05,-2.37126e-06,-1.36856e-321,0.000296562,0.000394804
0,0.00246437,-1.01602e-05,-2.6346e-06,-1.36856e-321,0.000274896,0.000744257
0,0.00467168,-7.00079e-06,-2.84741e-06,-1.36856e-321,0.000254815,0.00117347
0,0.00704285,-3.71094e-06,-2.99532e-06,-1.36856e-321,0.000236201,0.00162837
0,0.00958379,-2.86354e-07,-3.07612e-06,-1.36856e-321,0.000218947,0.00211775
0,0.0116258,2.56521e-06,-3.09555e-06,-1.36856e-321,0.000202954,0.00249147
0,0.0128647,4.52327e-06,-3.05422e-06,-1.36856e-321,0.00018813,0.00270018
0,0.0131076,5.38629e-06,-2.96865e-06,-1.36856e-321,0.000174388,0.00270911
0,0.0122196,5.01619e-06,-2.86308e-06,-1.36856e-321,0.000161651,0.00249343
0,0.0101275,3.34134e-06,-2.76202e-06,-1.36856e-321,0.000149844,0.00204048
0,0.00685737,3.96182e-07,-2.68933e-06,-1.36856e-321,0.0001389,0.00135812
0,0.00255687,-3.65539e-06,-2.6711e-06,-1.36856e-321,0.000128755,0.000478646
0,-0.00247097,-8.48483e-06,-2.73408e-06,-1.36856e-321,0.000119352,-0.000534216
0,-0.00786372,-1.37018e-05,-2.88687e-06,-1.36856e-321,0.000110635,-0.00160783
0,-0.0133072,-1.89672e-05,-3.14786e-06,-1.36856e-321,0.000102556,-0.00268202
0,-0.0184125,-2.3865e-05,-3.51405e-06,-1.36856e-321,9.50661e-05,-0.00367854
0,-0.0228959,-2.80919e-05,-3.9742e-06,-1.36856e-321,8.81238e-05,-0.00454478
0,-0.0266506,-3.15329e-05,-4.52125e-06,-1.36856e-321,8.16885e-05,-0.00526484
0,-0.0293145,-3.3805e-05,-5.13986e-06,-1.36856e-321,7.57234e-05,-0.00576061
0,-0.0280239,-3.1731e-05,-5.81028e-06,-1.36856e-321,-6.17019e-05,-0.00603945
0,-0.0264796,-2.93687e-05,-6.44905e-06,-1.36856e-321,-0.000368917,-0.00604608
0,-0.0239054,-2.59199e-05,-7.04587e-06,-1.36856e-321,-0.000721973,-0.00583594
0,-0.020348,-2.14408e-05,-7.57634e-06,-1.36856e-321,-0.00108928,-0.00543126
0,-0.0160282,-1.61725e-05,-8.02084e-06,-1.36856e-321,-0.00146158,-0.00487368
-0.000349995,-0.0108698,-1.00423e-05,-8.35746e-06,-1.36856e-321,-0.00182825,-0.0041353
-0.000708965,-6.09895e-05,2.02293e-06,-8.57056e-06,-1.36856e-321,-0.00217927,-0.00213768
-0.00106793,0.0118054,1.51451e-05,-8.57233e-06,-1.36856e-321,-0.00251178,-4.51736e-05
-0.0014269,0.0212769,2.56629e-05,-8.31536e-06,-1.36856e-321,-0.00282493,0.00149843
-0.00178587,0.0274049,3.25725e-05,-7.82839e-06,-1.36856e-321,-0.00311829,0.00237844
-0.00214484,0.0305057,3.62137e-05,-7.19422e-06,-1.36856e-321,-0.00339147,0.00269321
-0.00250381,0.0314435,3.75072e-05,-6.47905e-06,-1.36856e-321,-0.003644,0.00262838
0.00252176,0.0103775,9.81112e-06,-5.73149e-06,-1.36856e-321,0.00150924,0.00229868
0.00216279,0.00823242,7.84947e-06,-5.46603e-06,-1.36856e-321,0.00129986,0.00241883
0.00180382,0.00789853,7.78507e-06,-5.30413e-06,-1.36856e-321,0.00111321,0.00228166
0.00144485,0.00665857,6.74332e-06,-5.1483e-06,-1.36856e-321,0.000950227,0.00191262
0.00108588,0.00542888,5.6963e-06,-5.00979e-06,-1.36856e-321,0.000811932,0.00159269
0.000726913,0.00401879,4.44419e-06,-4.8922e-06,-1.36856e-321,0.000699356,0.00125075
0.000367944,0.00220645,2.75503e-06,-4.79893e-06,-1.36856e-321,0.000613139,0.000838322
8.97424e-06,0.000610116,1.28513e-06,-4.73708e-06,-1.36856e-321,0.00055205,0.000495023
0,-9.41813e-05,7.49954e-07,-4.7077e-06,-1.36856e-321,0.000507279,0.000350605
0,-0.000679432,3.31451e-07,-4.69136e-06,-1.36856e-321,0.000469053,0.000210652
0,-0.00119198,-1.87847e-08,-4.6839e-06,-1.36856e-321,0.000434478,8.58955e-05
0,-0.00146642,-1.25524e-07,-4.68304e-06,-1.36856e-321,0.000402654,1.44297e-05
0,-0.00129737,2.27963e-07,-4.68518e-06,-1.36856e-321,0.000373215,3.74476e-05
0,-0.000527742,1.20632e-06,-4.68186e-06,-1.36856e-321,0.000345943,0.000184224
0,0.000854238,2.81969e-06,-4.66116e-06,-1.36856e-321,0.000320668,0.000452845
0,0.00289499,5.11409e-06,-4.6088e-06,-1.36856e-321,0.000297241,0.00085327
0,0.00528479,7.75889e-06,-4.51455e-06,-1.36856e-321,0.000275526,0.00131467
0,0.00782166,1.05378e-05,-4.36862e-06,-1.36856e-321,0.000255398,0.0018004
0,0.010301,1.32324e-05,-4.16759e-06,-1.36856e-321,0.000236741,0.00227022
0,0.0122526,1.53444e-05,-3.90968e-06,-1.36856e-321,0.000219447,0.00262442
0,0.0132046,1.6376e-05,-3.61019e-06,-1.36856e-321,0.000203417,0.00277043
0,0.0131229,1.62944e-05,-3.28525e-06,-1.36856e-321,0.000188559,0.00271386
0,0.0118826,1.49714e-05,-2.95907e-06,-1.36856e-321,0.000174785,0.00242757
0,0.00943183,1.23582e-05,-2.65501e-06,-1.36856e-321,0.000162019,0.00190342
0,0.00582157,8.51549e-06,-2.3987e-06,-1.36856e-321,0.000150185,0.00115425
0,0.00125518,3.66587e-06,-2.21879e-06,-1.36856e-321,0.000139215,0.000224146
0,-0.00474035,-2.68205e-06,-2.13819e-06,-1.36856e-321,0.000129047,-0.000998704
0,-0.0104321,-8.68824e-06,-2.16962e-06,-1.36856e-321,0.000119622,-0.00211258
0,-0.0159749,-1.45114e-05,-2.32837e-06,-1.36856e-321,0.000110886,-0.00320112
0,-0.0210121,-1.97706e-05,-2.59821e-06,-1.36856e-321,0.000102788,-0.00418004
0,-0.0252555,-2.41584e-05,-2.98048e-06,-1.36856e-321,9.5281e-05,-0.00499483
0,-0.0284478,-2.74022e-05,-3.45487e-06,-1.36856e-321,8.83228e-05,-0.005596
0,-0.0279721,-2.65829e-05,-3.99156e-06,-1.36856e-321,-4.13044e-05,-0.00599986
0,-0.0273797,-2.56125e-05,-4.52486e-06,-1.36856e-321,-0.000329418,-0.00617799
0,-0.0256237,-2.33957e-05,-5.0405e-06,-1.36856e-321,-0.000660329,-0.00610648
0,-0.02283,-2.00723e-05,-5.51285e-06,-1.36856e-321,-0.00100476,-0.00583419
0,-0.0190877,-1.5744e-05,-5.92593e-06,-1.36856e-321,-0.00135486,-0.00537177
-0.000181884,-0.0145799,-1.06123e-05,-6.25596e-06,-1.36856e-321,-0.00170385,-0.00475297
-0.000528329,-0.00565798,-8.31771e-07,-6.48616e-06,-1.36856e-321,-0.00204239,-0.00315179
-0.000874775,0.00646442,1.22923e-05,-6.52725e-06,-1.36856e-321,-0.0023647,-0.000941865
-0.00122122,0.0168624,2.35358e-05,-6.30765e-06,-1.36856e-321,-0.00266914,0.00080778
-0.00156767,0.0242423,3.15287e-05,-5.87629e-06,-1.36856e-321,-0.00295512,0.00194663
-0.00191411,0.0284491,3.61097e-05,-5.27369e-06,-1.36856e-321,-0.00322221,0.00247707
-0.00226056,0.0302507,3.80968e-05,-4.56982e-06,-1.36856e-321,-0.00346997,0.00257636
0.00258968,0.0108703,1.21746e-05,-3.81484e-06,-1.36856e-321,0.00149883,0.00244045
0.00224323,0.00824682,9.49914e-06,-3.48062e-06,-1.36856e-321,0.00129147,0.00239943
0.00189679,0.00823997,9.58238e-06,-3.28395e-06,-1.36856e-321,0.00110538,0.00234667
0.00155034,0.00778693,9.18169e-06,-3.09251e-06,-1.36856e-321,0.000941441,0.00214141
0.0012039,0.0070269,8.44604e-06,-2.90787e-06,-1.36856e-321,0.000800614,0.0019007
0.000857453,0.00586693,7.27908e-06,-2.73711e-06,-1.36856e-321,0.000683914,0.00159799
0.000511007,0.00425392,5.62722e-06,-2.58745e-06,-1.36856e-321,0.000592151,0.00122073
0.000164562,0.00238218,3.69884e-06,-2.46912e-06,-1.36856e-321,0.000524983,0.000809412
0,0.0011659,2.46232e-06,-2.3884e-06,-1.36856e-321,0.000477277,0.000558885
0,0.000416018,1.71748e-06,-2.33606e-06,-1.36856e-321,0.000439958,0.00039799
0,-0.000360227,9.43344e-07,-2.29985e-06,-1.36856e-321,0.000407173,0.000220364
0,-0.00096403,3.50784e-07,-2.27827e-06,-1.36856e-321,0.000377258,8.40359e-05
0,-0.00120212,1.44092e-07,-2.26977e-06,-1.36856e-321,0.000349653,2.65123e-05
0,-0.000905892,5.00467e-07,-2.26638e-06,-1.36856e-321,0.000324098,7.99876e-05
0,0.000147453,1.65332e-06,-2.25708e-06,-1.36856e-321,0.000300419,0.000289529
0,0.0018952,3.53309e-06,-2.22689e-06,-1.36856e-321,0.000278472,0.000634688
0,0.00412686,5.91376e-06,-2.16093e-06,-1.36856e-321,0.00025813,0.00106996
0,0.00661731,8.55419e-06,-2.05099e-06,-1.36856e-321,0.000239274,0.00155072
0,0.00916832,1.12419e-05,-1.88651e-06,-1.36856e-321,0.000221796,0.00203882
0,0.0113572,1.35285e-05,-1.67108e-06,-1.36856e-321,0.000205595,0.00244502
0,0.0127099,1.49125e-05,-1.40508e-06,-1.36856e-321,0.000190578,0.00267494
0,0.0130456,1.52051e-05,-1.11167e-06,-1.36856e-321,0.000176658,0.00270134
0,0.0122634,1.4303e-05,-8.08594e-07,-1.36856e-321,0.000163755,0.00250662
0,0.010286,1.21296e-05,-5.20278e-07,-1.36856e-321,0.000151794,0.00207627
0,0.00711749,8.69545e-06,-2.70079e-07,-1.36856e-321,0.000140708,0.00141334
0,0.00289548,4.15296e-06,-8.41499e-08,-1.36856e-321,0.000130431,0.000548496
0,-0.0020811,-1.17418e-06,1.02655e-08,-1.36856e-321,0.000120906,-0.000455187
0,-0.00744454,-6.89012e-06,-2.56382e-09,-1.36856e-321,0.000112076,-0.00152376
0,-0.0128398,-1.26138e-05,-1.26076e-07,-1.36856e-321,0.000103891,-0.00258806
0,-0.0179538,-1.80099e-05,-3.58319e-07,-1.36856e-321,9.63042e-05,-0.00358796
0,-0.0225409,-2.28154e-05,-6.9963e-07,-1.36856e-321,8.92715e-05,-0.00447726
0,-0.0264227,-2.684e-05,-1.14392e-06,-1.36856e-321,8.27526e-05,-0.00522295
0,-0.029142,-2.96005e-05,-1.66664e-06,-1.36856e-321,7.67098e-05,-0.00572762
0,-0.0279175,-2.79973e-05,-2.24899e-06,-1.36856e-321,-6.04336e-05,-0.00601777
0,-0.0264761,-2.61367e-05,-2.81455e-06,-1.36856e-321,-0.000366908,-0.00604508
0,-0.0239914,-2.31577e-05,-3.34193e-06,-1.36856e-321,-0.000719112,-0.00585187
0,-0.0206083,-1.92209e-05,-3.81253e-06,-1.36856e-321,-0.00108559,-0.00548402
0,-0.0163646,-1.43741e-05,-4.20679e-06,-1.36856e-321,-0.00145729,-0.00493943
-0.000315523,-0.0113471,-8.71748e-06,-4.50397e-06,-1.36856e-321,-0.00182435,-0.00423181
-0.000676121,-0.00142305,2.10515e-06,-4.69246e-06,-1.36856e-321,-0.00217677,-0.00243005
-0.00103672,0.0105472,1.50477e-05,-4.68823e-06,-1.36856e-321,-0.00251099,-0.00029094
-0.00139732,0.0203414,2.56318e-05,-4.41964e-06,-1.36856e-321,-0.00282596,0.00132035
-0.00175792,0.0268146,3.26452e-05,-3.92817e-06,-1.36856e-321,-0.00312121,0.00226687
-0.00211851,0.0300704,3.6203e-05,-3.30332e-06,-1.36856e-321,-0.00339633,0.00260484
-0.00247911,0.0312345,3.75012e-05,-2.58993e-06,-1.36856e-321,-0.00365084,0.00258445
0.00256926,0.0101605,9.55381e-06,-1.84445e-06,-1.36856e-321,0.00152479,0.00226541
0.00220866,0.00826772,7.64897e-06,-1.59748e-06,-1.36856e-321,0.00131331,0.002441
0.00184807,0.00861135,8.10116e-06,-1.43783e-06,-1.36856e-321,0.00112451,0.00244653
0.00148747,0.0077245,7.24181e-06,-1.27739e-06,-1.36856e-321,0.000959318,0.00213553
0.00112687,0.00661876,6.14387e-06,-1.12955e-06,-1.36856e-321,0.000818757,0.00183157
0.000766271,0.00517341,4.68162e-06,-1.00283e-06,-1.36856e-321,0.000703865,0.00147669
0.000405673,0.00331119,2.77605e-06,-9.0554e-07,-1.36856e-321,0.000615332,0.00105297
4.50748e-05,0.00140714,8.26396e-07,-8.4335e-07,-1.36856e-321,0.000552117,0.000641529
0,0.000448476,-1.22673e-07,-8.19023e-07,-1.36856e-321,0.000506149,0.000448616
0,-0.000329693,-8.80778e-07,-8.17681e-07,-1.36856e-321,0.000467694,0.00027262
0,-0.0010258,-1.55161e-06,-8.32643e-07,-1.36856e-321,0.000433137,0.000112229
0,-0.00147617,-1.96194e-06,-8.60992e-07,-1.36856e-321,0.00040139,6.58091e-06
0,-0.00146465,-1.88376e-06,-8.9941e-07,-1.36856e-321,0.000372038,-6.773e-07
0,-0.000792282,-1.10847e-06,-9.37398e-07,-1.36856e-321,0.000344851,0.000128808
0,0.000508154,3.26595e-07,-9.61893e-07,-1.36856e-321,0.000319655,0.000381957
0,0.002498,2.48303e-06,-9.60384e-07,-1.36856e-321,0.000296302,0.000773329
0,0.00487803,5.04067e-06,-9.15036e-07,-1.36856e-321,0.000274657,0.00123402
0,0.00734816,7.67918e-06,-8.19338e-07,-1.36856e-321,0.000254592,0.00170512
0,0.00987521,1.03611e-05,-6.71031e-07,-1.36856e-321,0.000235994,0.00218756
0,0.0118459,1.24365e-05,-4.69173e-07,-1.36856e-321,0.000218756,0.00254475
0,0.0128926,1.35175e-05,-2.24593e-07,-1.36856e-321,0.000202776,0.00271149
0,0.0128976,1.34821e-05,4.35947e-08,-1.36856e-321,0.000187964,0.0026717
0,0.0117166,1.21819e-05,3.13361e-07,-1.36856e-321,0.000174235,0.00239628
0,0.00941973,9.69632e-06,5.61549e-07,-1.36856e-321,0.000161509,0.001905
0,0.0059372,5.95795e-06,7.62932e-07,-1.36856e-321,0.000149712,0.00118015
0,0.00148335,1.20083e-06,8.89567e-07,-1.36856e-321,0.000138777,0.000271688
0,-0.00360873,-4.21564e-06,9.23098e-07,-1.36856e-321,0.000128642,-0.000751812
0,-0.00900204,-9.929e-06,8.57743e-07,-1.36856e-321,0.000119246,-0.00182426
0,-0.0144133,-1.56341e-05,6.7916e-07,-1.36856e-321,0.000110537,-0.00289169
0,-0.0195041,-2.09688e-05,3.86446e-07,-1.36856e-321,0.000102465,-0.00388632
0,-0.0239657,-2.56035e-05,-1.95934e-08,-1.36856e-321,9.49818e-05,-0.00474851
0,-0.0275108,-2.92337e-05,-5.15442e-07,-1.36856e-321,8.80455e-05,-0.00542258
0,-0.0274431,-2.88587e-05,-1.08741e-06,-1.36856e-321,-3.83313e-05,-0.00589228
0,-0.0273954,-2.84737e-05,-1.66552e-06,-1.36856e-321,-0.000319028,-0.00617331
0,-0.0261798,-2.68326e-05,-2.23596e-06,-1.36856e-321,-0.000641389,-0.00619964
0,-0.0238334,-2.39815e-05,-2.77589e-06,-1.36856e-321,-0.000976905,-0.00600449
0,-0.0205216,-2.01027e-05,-3.26123e-06,-1.36856e-321,-0.00131794,-0.00561824
-0.000177114,-0.0160693,-1.50193e-05,-3.67104e-06,-1.36856e-321,-0.00165787,-0.00499231
-0.000514475,-0.00843393,-6.58315e-06,-3.98413e-06,-1.36856e-321,-0.00198763,-0.00367088
-0.000851836,0.00381583,6.69871e-06,-4.13688e-06,-1.36856e-321,-0.00230158,-0.00138949
-0.0011892,0.0149628,1.87612e-05,-4.03611e-06,-1.36856e-321,-0.00259812,0.000530637
-0.00152656,0.0231269,2.76109e-05,-3.68501e-06,-1.36856e-321,-0.00287668,0.00182991
-0.00186392,0.0280153,3.29408e-05,-3.16377e-06,-1.36856e-321,-0.00313683,0.0024963
-0.00220128,0.0301734,3.53331e-05,-2.52361e-06,-1.36856e-321,-0.00337816,0.0026611
0.00252177,0.0114832,1.03124e-05,-1.82293e-06,-1.36856e-321,0.00146029,0.00255811
0.00218441,0.0087697,7.57084e-06,-1.56664e-06,-1.36856e-321,0.00125831,0.0024774
0.00184705,0.00875859,7.67936e-06,-1.40974e-06,-1.36856e-321,0.00107705,0.00242947
0.00150969,0.0084189,7.42863e-06,-1.25653e-06,-1.36856e-321,0.00091736,0.00225242
0.00117233,0.00768893,6.75485e-06,-1.10708e-06,-1.36856e-321,0.000780182,0.00201739
0.000834968,0.00655654,5.64725e-06,-9.70298e-07,-1.36856e-321,0.000666501,0.00172167
0.000497607,0.00492391,4.00494e-06,-8.53476e-07,-1.36856e-321,0.000577107,0.00134047
0.000160246,0.00300906,2.06149e-06,-7.6763e-07,-1.36856e-321,0.000511664,0.000920996
0,0.00172258,7.81553e-07,-7.19598e-07,-1.36856e-321,0.000465177,0.000656731
0,0.000855081,-5.64946e-08,-6.99487e-07,-1.36856e-321,0.000428806,0.000472141
0,-8.429e-05,-9.71298e-07,-6.98522e-07,-1.36856e-321,0.000396853,0.000261898
0,-0.000810955,-1.66116e-06,-7.14746e-07,-1.36856e-321,0.000367697,0.000103213
0,-0.00117284,-1.96539e-06,-7.45554e-07,-1.36856e-321,0.000340791,2.19453e-05
0,-0.000928284,-1.62952e-06,-7.83797e-07,-1.36856e-321,0.000315884,6.78283e-05
0,7.53428e-05,-4.94457e-07,-8.17563e-07,-1.36856e-321,0.000292805,0.000268145
0,0.00187386,1.47435e-06,-8.31425e-07,-1.36856e-321,0.000271414,0.000626513
0,0.00411867,3.90461e-06,-8.08829e-07,-1.36856e-321,0.000251587,0.00106369
0,0.00668547,6.66163e-06,-7.39243e-07,-1.36856e-321,0.00023321,0.00156157
0,0.00937169,9.52805e-06,-6.12903e-07,-1.36856e-321,0.000216175,0.00207816
0,0.0115697,1.18597e-05,-4.32374e-07,-1.36856e-321,0.000200384,0.00248291
0,0.0128472,1.31997e-05,-2.0101e-07,-1.36856e-321,0.000185748,0.00269601
0,0.0131581,1.35015e-05,6.0304e-08,-1.36856e-321,0.00017218,0.00271923
0,0.0123156,1.25713e-05,3.29278e-07,-1.36856e-321,0.000159604,0.00251195
0,0.0102636,1.03548e-05,5.83959e-07,-1.36856e-321,0.000147947,0.00206684
0,0.00701525,6.87195e-06,7.9992e-07,-1.36856e-321,0.000137142,0.00138832
0,0.00271755,2.28558e-06,9.49549e-07,-1.36856e-321,0.000127126,0.000508958
0,-0.00232148,-3.07113e-06,1.00673e-06,-1.36856e-321,0.000117842,-0.000506401
0,-0.00772449,-8.7922e-06,9.56017e-07,-1.36856e-321,0.000109236,-0.00158191
0,-0.0132592,-1.46265e-05,8.00197e-07,-1.36856e-321,0.000101258,-0.00267618
0,-0.0183146,-1.99235e-05,5.28087e-07,-1.36856e-321,9.38636e-05,-0.00365888
0,-0.0229911,-2.47863e-05,1.48157e-07,-1.36856e-321,8.70091e-05,-0.00456973
0,-0.0266845,-2.85747e-05,-3.28119e-07,-1.36856e-321,8.06554e-05,-0.00527055
0,-0.0294608,-3.13588e-05,-8.86354e-07,-1.36856e-321,7.47658e-05,-0.00579318
0,-0.0282865,-2.97735e-05,-1.50657e-06,-1.36856e-321,-6.1611e-05,-0.00608986
0,-0.0268099,-2.78396e-05,-2.106e-06,-1.36856e-321,-0.000366523,-0.00610626
0,-0.0242773,-2.47742e-05,-2.66666e-06,-1.36856e-321,-0.000716955,-0.00590171
0,-0.0207768,-2.0678e-05,-3.16828e-06,-1.36856e-321,-0.0010816,-0.00550731
0,-0.0164253,-1.56824e-05,-3.59617e-06,-1.36856e-321,-0.00145146,-0.00494032
-0.000314025,-0.0112965,-9.87394e-06,-3.92231e-06,-1.36856e-321,-0.00181669,-0.00420931
-0.000672911,-0.00146378,8.8582e-07,-4.14012e-06,-1.36856e-321,-0.00216737,-0.00242978
-0.0010318,0.0105764,1.39356e-05,-4.16006e-06,-1.36856e-321,-0.00249993,-0.000271123
-0.00139068,0.0204785,2.4667e-05,-3.92702e-06,-1.36856e-321,-0.00281334,0.00136361
-0.00174957,0.0270015,3.17655e-05,-3.46051e-06,-1.36856e-321,-0.00310713,0.00231937
-0.00210845,0.0303851,3.54892e-05,-2.84295e-06,-1.36856e-321,-0.00338089,0.00268562
-0.00246734,0.0315756,3.68449e-05,-2.14061e-06,-1.36856e-321,-0.00363414,0.00266847
0.00255706,0.010548,9.0016e-06,-1.40846e-06,-1.36856e-321,0.00151696,0.00233807
0.00219818,0.00874417,7.21579e-06,-1.13098e-06,-1.36856e-321,0.00130653,0.00253229
0.00183929,0.0090441,7.64591e-06,-9.82198e-07,-1.36856e-321,0.00111867,0.00252614
0.0014804,0.00800061,6.64455e-06,-8.30785e-07,-1.36856e-321,0.000954293,0.00218177
0.00112152,0.00681839,5.48907e-06,-6.94389e-07,-1.36856e-321,0.000814433,0.00186551
0.000762632,0.00528398,3.95568e-06,-5.80563e-07,-1.36856e-321,0.000700119,0.00149314
0.000403747,0.00341691,2.06761e-06,-4.95316e-07,-1.36856e-321,0.000612036,0.00107109
4.48607e-05,0.00148774,1.13587e-07,-4.47356e-07,-1.36856e-321,0.000549148,0.000654352
0,0.000430642,-9.17551e-07,-4.38245e-07,-1.36856e-321,0.000503424,0.000440257
0,-0.000436088,-1.74725e-06,-4.54018e-07,-1.36856e-321,0.000465175,0.000247341
0,-0.00122819,-2.49745e-06,-4.87304e-07,-1.36856e-321,0.000430804,6.80722e-05
0,-0.00178199,-2.99486e-06,-5.34252e-07,-1.36856e-321,0.000399228,-5.79183e-05
0,-0.00185931,-2.98817e-06,-5.92408e-07,-1.36856e-321,0.000370034,-8.20517e-05
0,-0.00127416,-2.28239e-06,-6.52188e-07,-1.36856e-321,0.000342993,3.05038e-05
0,7.43935e-06,-8.44346e-07,-6.99248e-07,-1.36856e-321,0.000317933,0.000281996
0,0.00198497,1.32207e-06,-7.21168e-07,-1.36856e-321,0.000294706,0.000671236
0,0.00442138,3.96247e-06,-7.02309e-07,-1.36856e-321,0.000273177,0.001145
0,0.00692716,6.66186e-06,-6.32301e-07,-1.36856e-321,0.000253221,0.00162259
0,0.0094527,9.36538e-06,-5.08512e-07,-1.36856e-321,0.000234723,0.00210376
0,0.011532,1.15787e-05,-3.30666e-07,-1.36856e-321,0.000217577,0.00248539
0,0.0127084,1.28195e-05,-1.06839e-07,-1.36856e-321,0.000201684,0.0026782
0,0.0128455,1.29457e-05,1.45208e-07,-1.36856e-321,0.000186952,0.00266443
0,0.0118691,1.18828e-05,4.03807e-07,-1.36856e-321,0.000173296,0.00243123
0,0.00959429,9.44029e-06,6.43588e-07,-1.36856e-321,0.000160638,0.00193916
0,0.00617274,5.78537e-06,8.385e-07,-1.36856e-321,0.000148905,0.0012274
0,0.00176595,1.09597e-06,9.61518e-07,-1.36856e-321,0.00013803,0.000327811
0,-0.00330329,-4.27973e-06,9.9985e-07,-1.36856e-321,0.000127949,-0.000691855
0,-0.00872039,-1.00025e-05,9.3307e-07,-1.36856e-321,0.000118604,-0.00177024
0,-0.0141551,-1.57173e-05,7.53051e-07,-1.36856e-321,0.000109942,-0.00284223
0,-0.0192572,-2.10495e-05,4.58707e-07,-1.36856e-321,0.000101913,-0.00383869
0,-0.0237989,-2.57553e-05,5.638e-08,-1.36856e-321,9.447e-05,-0.00471847
0,-0.0273057,-2.93319e-05,-4.42256e-07,-1.36856e-321,8.75711e-05,-0.00538167
0,-0.0272551,-2.89642e-05,-1.01637e-06,-1.36856e-321,-3.77303e-05,-0.00585125
0,-0.0271989,-2.85595e-05,-1.59694e-06,-1.36856e-321,-0.000316011,-0.00612738
0,-0.0259847,-2.691e-05,-2.16955e-06,-1.36856e-321,-0.000635593,-0.00615171
0,-0.0236128,-2.40223e-05,-2.71352e-06,-1.36856e-321,-0.000968214,-0.00594823
0,-0.0202833,-2.01157e-05,-3.20119e-06,-1.36856e-321,-0.00130631,-0.00555623
-0.000175578,-0.0159102,-1.51072e-05,-3.61522e-06,-1.36856e-321,-0.0016433,-0.00494614
-0.000510011,-0.00849836,-6.89879e-06,-3.92738e-06,-1.36856e-321,-0.00197022,-0.00367029
-0.000844445,0.00361751,6.25025e-06,-4.08178e-06,-1.36856e-321,-0.00228145,-0.00141046
-0.00117888,0.0146802,1.82332e-05,-3.99622e-06,-1.36856e-321,-0.00257543,0.000496578
-0.00151331,0.0228274,2.70755e-05,-3.67349e-06,-1.36856e-321,-0.00285158,0.0017963
-0.00184775,0.0277736,3.24771e-05,-3.16293e-06,-1.36856e-321,-0.00310949,0.00247784
-0.00218218,0.0300613,3.50166e-05,-2.5323e-06,-1.36856e-321,-0.00334873,0.00267162
0.00249989,0.0115891,1.02823e-05,-1.84212e-06,-1.36856e-321,0.00144773,0.00257786
0.00216546,0.00883275,7.50202e-06,-1.54991e-06,-1.36856e-321,0.00124749,0.00248137
0.00183102,0.00860267,7.38548e-06,-1.39014e-06,-1.36856e-321,0.0010678,0.00238662
0.00149659,0.00809096,6.95985e-06,-1.24202e-06,-1.36856e-321,0.000909486,0.00217806
0.00116216,0.0073219,6.25223e-06,-1.10197e-06,-1.36856e-321,0.000773492,0.00193982
0.000827723,0.00616103,5.12223e-06,-9.75156e-07,-1.36856e-321,0.000660792,0.00163936
0.000493289,0.00458303,3.54563e-06,-8.70452e-07,-1.36856e-321,0.000572168,0.00127162
0.000158856,0.00275363,1.70035e-06,-7.94021e-07,-1.36856e-321,0.000507288,0.000870065
0,0.00154707,5.12504e-07,-7.54478e-07,-1.36856e-321,0.000461199,0.000621557
0,0.000762353,-2.30774e-07,-7.4007e-07,-1.36856e-321,0.00042514,0.000453494
0,-7.26974e-05,-1.02851e-06,-7.42828e-07,-1.36856e-321,0.00039346,0.000264505
0,-0.000741501,-1.65093e-06,-7.61404e-07,-1.36856e-321,0.000364553,0.000116038
0,-0.00102536,-1.86691e-06,-7.92866e-07,-1.36856e-321,0.000337878,5.08024e-05
0,-0.000735271,-1.47775e-06,-8.29448e-07,-1.36856e-321,0.000313183,0.000104854
0,0.000295936,-3.08954e-07,-8.59976e-07,-1.36856e-321,0.000290301,0.00031022
0,0.0020297,1.59544e-06,-8.68493e-07,-1.36856e-321,0.000269094,0.000653437
