-5.3669,-2.0213,145.168,-0.07621,1.89974,-0.02545
-5.3669,-2.0213,145.168,-0.07621,1.89974,-0.02545
-5.3669,-2.0213,145.168,-0.07621,1.89974,-0.02545
-5.3669,-2.0213,145.168,-0.07621,1.89974,-0.02545
-5.3794,-1.9696,145.095,-0.07429,1.89995,-0.02503
-5.3794,-1.9696,145.095,-0.07429,1.89995,-0.02503
-5.3794,-1.9696,145.095,-0.07429,1.89995,-0.02503
-5.3794,-1.9696,145.095,-0.07429,1.89995,-0.02503
-5.3794,-1.9696,145.095,-0.07429,1.89995,-0.02503
-5.4446,-1.8772,145.094,-0.07115,1.90287,-0.02519
-5.4446,-1.8772,145.094,-0.07115,1.90287,-0.02519
-5.4446,-1.8772,145.094,-0.07115,1.90287,-0.02519
-5.4446,-1.8772,145.094,-0.07115,1.90287,-0.02519
-5.4446,-1.8772,145.094,-0.07115,1.90287,-0.02519
-5.4404,-1.9051,145.111,-0.07198,1.90118,-0.02516
-5.4404,-1.9051,145.111,-0.07198,1.90118,-0.02516
-5.4404,-1.9051,145.111,-0.07198,1.90118,-0.02516
-5.3992,-1.9744,145.145,-0.07473,1.89909,-0.02479
-5.3992,-1.9744,145.145,-0.07473,1.89909,-0.02479
-5.3992,-1.9744,145.145,-0.07473,1.89909,-0.02479
-5.3992,-1.9744,145.145,-0.07473,1.89909,-0.02479
-5.3992,-1.9744,145.145,-0.07473,1.89909,-0.02479
-5.4216,-1.948,145.044,-0.07546,1.90148,-0.02362
-5.4216,-1.948,145.044,-0.07546,1.90148,-0.02362
-5.4216,-1.948,145.044,-0.07546,1.90148,-0.02362
-5.3819,-2.046,145.15,-0.07949,1.89694,-0.02386
-5.3819,-2.046,145.15,-0.07949,1.89694,-0.02386
-5.3819,-2.046,145.15,-0.07949,1.89694,-0.02386
-5.3819,-2.046,145.15,-0.07949,1.89694,-0.02386
-5.3819,-2.046,145.15,-0.07949,1.89694,-0.02386
-5.373,-2.0227,145.176,-0.07855,1.89643,-0.02423
-5.373,-2.0227,145.176,-0.07855,1.89643,-0.02423
-5.373,-2.0227,145.176,-0.07855,1.89643,-0.02423
-5.373,-2.0227,145.176,-0.07855,1.89643,-0.02423
-5.4068,-1.9502,145.142,-0.07537,1.89944,-0.02419
-5.4068,-1.9502,145.142,-0.07537,1.89944,-0.02419
-5.4068,-1.9502,145.142,-0.07537,1.89944,-0.02419
-5.4068,-1.9502,145.142,-0.07537,1.89944,-0.02419
-5.4068,-1.9502,145.142,-0.07537,1.89944,-0.02419
-5.4107,-1.9827,145.169,-0.07651,1.89971,-0.02467
-5.4107,-1.9827,145.169,-0.07651,1.89971,-0.02467
-5.4107,-1.9827,145.169,-0.07651,1.89971,-0.02467
-5.3969,-1.9874,145.202,-0.07608,1.89959,-0.02438
-5.3969,-1.9874,145.202,-0.07608,1.89959,-0.02438
-5.3969,-1.9874,145.202,-0.07608,1.89959,-0.02438
-5.3969,-1.9874,145.202,-0.07608,1.89959,-0.02438
-5.4231,-1.9347,145.179,-0.07383,1.90154,-0.02397
-5.4231,-1.9347,145.179,-0.07383,1.90154,-0.02397
-5.4231,-1.9347,145.179,-0.07383,1.90154,-0.02397
-5.4911,-1.8945,145.071,-0.07489,1.90505,-0.02243
-5.4911,-1.8945,145.071,-0.07489,1.90505,-0.02243
-5.4911,-1.8945,145.071,-0.07489,1.90505,-0.02243
-5.4911,-1.8945,145.071,-0.07489,1.90505,-0.02243
-5.4943,-1.8663,145.035,-0.07525,1.90315,-0.02253
-5.4943,-1.8663,145.035,-0.07525,1.90315,-0.02253
-5.4943,-1.8663,145.035,-0.07525,1.90315,-0.02253
-5.4943,-1.8663,145.035,-0.07525,1.90315,-0.02253
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.5467,-1.7795,144.945,-0.07195,1.90707,-0.02192
-5.4993,-1.8636,145.042,-0.07333,1.90037,-0.02262
-5.4993,-1.8636,145.042,-0.07333,1.90037,-0.02262
-5.4993,-1.8636,145.042,-0.07333,1.90037,-0.02262
-5.4993,-1.8636,145.042,-0.07333,1.90037,-0.02262
-5.4993,-1.8636,145.042,-0.07333,1.90037,-0.02262
-5.4703,-1.8887,145.143,-0.07327,1.89757,-0.02337
-5.4703,-1.8887,145.143,-0.07327,1.89757,-0.02337
-5.4703,-1.8887,145.143,-0.07327,1.89757,-0.02337
-5.4703,-1.8887,145.143,-0.07327,1.89757,-0.02337
-5.4531,-1.8735,145.159,-0.071,1.89456,-0.02399
-5.4531,-1.8735,145.159,-0.071,1.89456,-0.02399
-5.4531,-1.8735,145.159,-0.071,1.89456,-0.02399
-5.4457,-1.8694,145.243,-0.06911,1.89275,-0.02468
-5.4457,-1.8694,145.243,-0.06911,1.89275,-0.02468
-5.4457,-1.8694,145.243,-0.06911,1.89275,-0.02468
-5.4457,-1.8694,145.243,-0.06911,1.89275,-0.02468
-5.4396,-1.9483,145.203,-0.07457,1.89399,-0.02353
-5.4396,-1.9483,145.203,-0.07457,1.89399,-0.02353
-5.4396,-1.9483,145.203,-0.07457,1.89399,-0.02353
-5.4636,-1.9178,145.163,-0.07465,1.89639,-0.02344
-5.4636,-1.9178,145.163,-0.07465,1.89639,-0.02344
-5.4636,-1.9178,145.163,-0.07465,1.89639,-0.02344
-5.4636,-1.9178,145.163,-0.07465,1.89639,-0.02344
-5.4636,-1.9178,145.163,-0.07465,1.89639,-0.02344
-5.439,-1.937,145.218,-0.07522,1.89392,-0.02388
-5.439,-1.937,145.218,-0.07522,1.89392,-0.02388
-5.439,-1.937,145.218,-0.07522,1.89392,-0.02388
-5.439,-1.937,145.218,-0.07522,1.89392,-0.02388
-5.439,-1.937,145.218,-0.07522,1.89392,-0.02388
-5.4357,-1.9289,145.218,-0.07484,1.89496,-0.02424
-5.4357,-1.9289,145.218,-0.07484,1.89496,-0.02424
-5.4357,-1.9289,145.218,-0.07484,1.89496,-0.02424
-5.4357,-1.9289,145.218,-0.07484,1.89496,-0.02424
-5.433,-1.9634,145.193,-0.07829,1.89702,-0.02334
-5.433,-1.9634,145.193,-0.07829,1.89702,-0.02334
-5.433,-1.9634,145.193,-0.07829,1.89702,-0.02334
-5.433,-1.9634,145.193,-0.07829,1.89702,-0.02334
-5.3965,-2.0433,145.302,-0.08081,1.89119,-0.02397
-5.3965,-2.0433,145.302,-0.08081,1.89119,-0.02397
-5.3965,-2.0433,145.302,-0.08081,1.89119,-0.02397
-5.3965,-2.0433,145.302,-0.08081,1.89119,-0.02397
-5.4331,-1.9828,145.224,-0.07827,1.89493,-0.02329
-5.4331,-1.9828,145.224,-0.07827,1.89493,-0.02329
-5.4331,-1.9828,145.224,-0.07827,1.89493,-0.02329
-5.4331,-1.9828,145.224,-0.07827,1.89493,-0.02329
-5.3914,-2.0337,145.248,-0.08011,1.89323,-0.02289
-5.3914,-2.0337,145.248,-0.08011,1.89323,-0.02289
-5.3914,-2.0337,145.248,-0.08011,1.89323,-0.02289
-5.3914,-2.0337,145.248,-0.08011,1.89323,-0.02289
-5.3914,-2.0337,145.248,-0.08011,1.89323,-0.02289
-5.458,-1.9388,145.178,-0.07889,1.89953,-0.0224
-5.458,-1.9388,145.178,-0.07889,1.89953,-0.0224
-5.458,-1.9388,145.178,-0.07889,1.89953,-0.0224
-5.458,-1.9388,145.178,-0.07889,1.89953,-0.0224
-5.4275,-1.9716,145.192,-0.07925,1.89824,-0.02164
-5.4275,-1.9716,145.192,-0.07925,1.89824,-0.02164
-5.4275,-1.9716,145.192,-0.07925,1.89824,-0.02164
-5.4275,-1.9716,145.192,-0.07925,1.89824,-0.02164
-5.4245,-2.0141,145.262,-0.08075,1.89323,-0.02205
-5.4245,-2.0141,145.262,-0.08075,1.89323,-0.02205
-5.4245,-2.0141,145.262,-0.08075,1.89323,-0.02205
-5.4245,-2.0141,145.262,-0.08075,1.89323,-0.02205
-5.4245,-2.0141,145.262,-0.08075,1.89323,-0.02205
-5.4203,-2.034,145.215,-0.08182,1.89353,-0.02187
-5.4203,-2.034,145.215,-0.08182,1.89353,-0.02187
-5.4203,-2.034,145.215,-0.08182,1.89353,-0.02187
-5.4203,-2.034,145.215,-0.08182,1.89353,-0.02187
-5.4545,-1.9613,145.206,-0.07996,1.89584,-0.02206
-5.4545,-1.9613,145.206,-0.07996,1.89584,-0.02206
-5.4545,-1.9613,145.206,-0.07996,1.89584,-0.02206
-5.4545,-1.9613,145.206,-0.07996,1.89584,-0.02206
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.4246,-1.9782,145.227,-0.07928,1.89415,-0.02222
-5.3964,-2.0762,145.265,-0.08489,1.89224,-0.02115
-5.3964,-2.0762,145.265,-0.08489,1.89224,-0.02115
-5.3964,-2.0762,145.265,-0.08489,1.89224,-0.02115
-5.3964,-2.0762,145.265,-0.08489,1.89224,-0.02115
-5.4433,-1.9946,145.203,-0.08131,1.89408,-0.02095
-5.4433,-1.9946,145.203,-0.08131,1.89408,-0.02095
-5.4433,-1.9946,145.203,-0.08131,1.89408,-0.02095
-5.4433,-1.9946,145.203,-0.08131,1.89408,-0.02095
-5.4495,-1.9664,145.129,-0.0792,1.89732,-0.02028
-5.4495,-1.9664,145.129,-0.0792,1.89732,-0.02028
-5.4495,-1.9664,145.129,-0.0792,1.89732,-0.02028
-5.4495,-1.9664,145.129,-0.0792,1.89732,-0.02028
-5.4736,-1.9447,145.12,-0.08122,1.90018,-0.02006
-5.4736,-1.9447,145.12,-0.08122,1.90018,-0.02006
-5.4736,-1.9447,145.12,-0.08122,1.90018,-0.02006
-5.4935,-1.8634,145.094,-0.07673,1.90375,-0.02039
-5.4935,-1.8634,145.094,-0.07673,1.90375,-0.02039
-5.4935,-1.8634,145.094,-0.07673,1.90375,-0.02039
-5.4935,-1.8634,145.094,-0.07673,1.90375,-0.02039
-5.4878,-1.8782,145.09,-0.07866,1.90276,-0.01946
-5.4878,-1.8782,145.09,-0.07866,1.90276,-0.01946
-5.4878,-1.8782,145.09,-0.07866,1.90276,-0.01946
-5.4878,-1.8782,145.09,-0.07866,1.90276,-0.01946
-5.4878,-1.8782,145.09,-0.07866,1.90276,-0.01946
-5.4864,-1.9333,145.136,-0.08111,1.9016,-0.01973
-5.4864,-1.9333,145.136,-0.08111,1.9016,-0.01973
-5.4864,-1.9333,145.136,-0.08111,1.9016,-0.01973
-5.4864,-1.9333,145.136,-0.08111,1.9016,-0.01973
-5.4939,-1.9105,145.149,-0.08092,1.89944,-0.01943
-5.4939,-1.9105,145.149,-0.08092,1.89944,-0.01943
-5.4939,-1.9105,145.149,-0.08092,1.89944,-0.01943
-5.5018,-1.8607,145.142,-0.08076,1.90125,-0.01884
-5.5018,-1.8607,145.142,-0.08076,1.90125,-0.01884
-5.5018,-1.8607,145.142,-0.08076,1.90125,-0.01884
-5.5018,-1.8607,145.142,-0.08076,1.90125,-0.01884
-5.4843,-1.852,145.128,-0.08149,1.90018,-0.0187
-5.4843,-1.852,145.128,-0.08149,1.90018,-0.0187
-5.4843,-1.852,145.128,-0.08149,1.90018,-0.0187
-5.4843,-1.852,145.128,-0.08149,1.90018,-0.0187
-5.4665,-1.8739,145.113,-0.07832,1.90015,-0.01892
-5.4665,-1.8739,145.113,-0.07832,1.90015,-0.01892
-5.4665,-1.8739,145.113,-0.07832,1.90015,-0.01892
-5.4665,-1.8739,145.113,-0.07832,1.90015,-0.01892
-5.4665,-1.8739,145.113,-0.07832,1.90015,-0.01892
-5.4413,-1.9366,145.111,-0.08135,1.89858,-0.01876
-5.4413,-1.9366,145.111,-0.08135,1.89858,-0.01876
-5.4413,-1.9366,145.111,-0.08135,1.89858,-0.01876
-5.4413,-1.9366,145.111,-0.08135,1.89858,-0.01876
-5.4413,-1.9366,145.111,-0.08135,1.89858,-0.01876
-5.4463,-1.9612,145.109,-0.08283,1.89865,-0.01794
-5.4463,-1.9612,145.109,-0.08283,1.89865,-0.01794
-5.4463,-1.9612,145.109,-0.08283,1.89865,-0.01794
-5.4463,-1.9612,145.109,-0.08283,1.89865,-0.01794
-5.4674,-1.9216,145.125,-0.08046,1.89888,-0.01795
-5.4674,-1.9216,145.125,-0.08046,1.89888,-0.01795
-5.4674,-1.9216,145.125,-0.08046,1.89888,-0.01795
-5.4674,-1.9216,145.125,-0.08046,1.89888,-0.01795
-5.4507,-1.9213,145.155,-0.08124,1.8977,-0.01813
-5.4507,-1.9213,145.155,-0.08124,1.8977,-0.01813
-5.4507,-1.9213,145.155,-0.08124,1.8977,-0.01813
-5.4489,-1.9622,145.147,-0.08274,1.89844,-0.01759
-5.4489,-1.9622,145.147,-0.08274,1.89844,-0.01759
-5.4489,-1.9622,145.147,-0.08274,1.89844,-0.01759
-5.4489,-1.9622,145.147,-0.08274,1.89844,-0.01759
-5.4508,-1.9155,145.129,-0.07901,1.90007,-0.01766
-5.4508,-1.9155,145.129,-0.07901,1.90007,-0.01766
-5.4508,-1.9155,145.129,-0.07901,1.90007,-0.01766
-5.4508,-1.9155,145.129,-0.07901,1.90007,-0.01766
-5.4421,-1.954,145.108,-0.08244,1.89938,-0.01652
-5.4421,-1.954,145.108,-0.08244,1.89938,-0.01652
-5.4421,-1.954,145.108,-0.08244,1.89938,-0.01652
-5.4421,-1.954,145.108,-0.08244,1.89938,-0.01652
-5.4421,-1.954,145.108,-0.08244,1.89938,-0.01652
-5.4743,-1.8471,145.091,-0.07671,1.90154,-0.01712
-5.4743,-1.8471,145.091,-0.07671,1.90154,-0.01712
-5.4743,-1.8471,145.091,-0.07671,1.90154,-0.01712
-5.4743,-1.8471,145.091,-0.07671,1.90154,-0.01712
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4358,-1.8527,145.125,-0.07573,1.89716,-0.01761
-5.4177,-1.8505,145.13,-0.07475,1.89713,-0.01802
-5.4177,-1.8505,145.13,-0.07475,1.89713,-0.01802
-5.4177,-1.8505,145.13,-0.07475,1.89713,-0.01802
-5.4177,-1.8505,145.13,-0.07475,1.89713,-0.01802
-5.4232,-1.8367,145.161,-0.0729,1.89522,-0.01836
-5.4232,-1.8367,145.161,-0.0729,1.89522,-0.01836
-5.4232,-1.8367,145.161,-0.0729,1.89522,-0.01836
-5.4232,-1.8367,145.161,-0.0729,1.89522,-0.01836
-5.4261,-1.8578,145.196,-0.07412,1.89484,-0.01829
-5.4261,-1.8578,145.196,-0.07412,1.89484,-0.01829
-5.4261,-1.8578,145.196,-0.07412,1.89484,-0.01829
-5.461,-1.8428,145.173,-0.07581,1.89573,-0.01807
-5.461,-1.8428,145.173,-0.07581,1.89573,-0.01807
-5.461,-1.8428,145.173,-0.07581,1.89573,-0.01807
-5.461,-1.8428,145.173,-0.07581,1.89573,-0.01807
-5.461,-1.8428,145.173,-0.07581,1.89573,-0.01807
-5.4831,-1.8234,145.159,-0.07687,1.89834,-0.0172
-5.4831,-1.8234,145.159,-0.07687,1.89834,-0.0172
-5.4831,-1.8234,145.159,-0.07687,1.89834,-0.0172
-5.4831,-1.8234,145.159,-0.07687,1.89834,-0.0172
-5.4826,-1.8177,145.109,-0.07689,1.89828,-0.01648
-5.4826,-1.8177,145.109,-0.07689,1.89828,-0.01648
-5.4826,-1.8177,145.109,-0.07689,1.89828,-0.01648
-5.4826,-1.8177,145.109,-0.07689,1.89828,-0.01648
-5.4826,-1.8177,145.109,-0.07689,1.89828,-0.01648
-5.4718,-1.8198,145.164,-0.07691,1.89429,-0.0176
-5.4718,-1.8198,145.164,-0.07691,1.89429,-0.0176
-5.4718,-1.8198,145.164,-0.07691,1.89429,-0.0176
-5.4407,-1.837,145.136,-0.0759,1.89373,-0.01732
-5.4407,-1.837,145.136,-0.0759,1.89373,-0.01732
-5.4407,-1.837,145.136,-0.0759,1.89373,-0.01732
-5.4407,-1.837,145.136,-0.0759,1.89373,-0.01732
-5.4371,-1.8683,145.168,-0.07951,1.89292,-0.0171
-5.4371,-1.8683,145.168,-0.07951,1.89292,-0.0171
-5.4371,-1.8683,145.168,-0.07951,1.89292,-0.0171
-5.4371,-1.8683,145.168,-0.07951,1.89292,-0.0171
-5.4822,-1.8172,145.077,-0.08114,1.8991,-0.01639
-5.4822,-1.8172,145.077,-0.08114,1.8991,-0.01639
-5.4822,-1.8172,145.077,-0.08114,1.8991,-0.01639
-5.4822,-1.8172,145.077,-0.08114,1.8991,-0.01639
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.4783,-1.804,145.054,-0.0818,1.89805,-0.01615
-5.5129,-1.7484,144.974,-0.08063,1.90181,-0.01561
-5.5129,-1.7484,144.974,-0.08063,1.90181,-0.01561
-5.5129,-1.7484,144.974,-0.08063,1.90181,-0.01561
-5.5129,-1.7484,144.974,-0.08063,1.90181,-0.01561
-5.521,-1.7573,144.996,-0.08035,1.9015,-0.01568
-5.521,-1.7573,144.996,-0.08035,1.9015,-0.01568
-5.521,-1.7573,144.996,-0.08035,1.9015,-0.01568
-5.466,-1.84,145.07,-0.082,1.89919,-0.01676
-5.466,-1.84,145.07,-0.082,1.89919,-0.01676
-5.466,-1.84,145.07,-0.082,1.89919,-0.01676
-5.466,-1.84,145.07,-0.082,1.89919,-0.01676
-5.466,-1.84,145.07,-0.082,1.89919,-0.01676
-5.4975,-1.804,145.056,-0.08097,1.90207,-0.01663
-5.4975,-1.804,145.056,-0.08097,1.90207,-0.01663
-5.4975,-1.804,145.056,-0.08097,1.90207,-0.01663
-5.4602,-1.8667,145.112,-0.08406,1.89811,-0.01686
-5.4602,-1.8667,145.112,-0.08406,1.89811,-0.01686
-5.4602,-1.8667,145.112,-0.08406,1.89811,-0.01686
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4328,-1.881,145.148,-0.08268,1.89552,-0.0174
-5.4443,-1.8945,145.143,-0.08325,1.89389,-0.01716
-5.4443,-1.8945,145.143,-0.08325,1.89389,-0.01716
-5.4443,-1.8945,145.143,-0.08325,1.89389,-0.01716
-5.4443,-1.8945,145.143,-0.08325,1.89389,-0.01716
-5.447,-1.9074,145.123,-0.0832,1.89305,-0.01747
-5.447,-1.9074,145.123,-0.0832,1.89305,-0.01747
-5.447,-1.9074,145.123,-0.0832,1.89305,-0.01747
-5.447,-1.9074,145.123,-0.0832,1.89305,-0.01747
-5.447,-1.9074,145.123,-0.0832,1.89305,-0.01747
-5.4355,-1.949,145.09,-0.08574,1.89321,-0.01705
-5.4355,-1.949,145.09,-0.08574,1.89321,-0.01705
-5.4355,-1.949,145.09,-0.08574,1.89321,-0.01705
-5.4355,-1.949,145.09,-0.08574,1.89321,-0.01705
-5.4191,-1.932,145.09,-0.0839,1.893,-0.01755
-5.4191,-1.932,145.09,-0.0839,1.893,-0.01755
-5.4191,-1.932,145.09,-0.0839,1.893,-0.01755
-5.4191,-1.932,145.09,-0.0839,1.893,-0.01755
-5.4192,-1.8837,145.104,-0.08186,1.89112,-0.01849
-5.4192,-1.8837,145.104,-0.08186,1.89112,-0.01849
-5.4192,-1.8837,145.104,-0.08186,1.89112,-0.01849
-5.4297,-1.8676,145.108,-0.08103,1.89264,-0.01772
-5.4297,-1.8676,145.108,-0.08103,1.89264,-0.01772
-5.4297,-1.8676,145.108,-0.08103,1.89264,-0.01772
-5.4297,-1.8676,145.108,-0.08103,1.89264,-0.01772
-5.4297,-1.8676,145.108,-0.08103,1.89264,-0.01772
-5.4074,-1.8869,145.119,-0.08171,1.89013,-0.01811
-5.4074,-1.8869,145.119,-0.08171,1.89013,-0.01811
-5.4074,-1.8869,145.119,-0.08171,1.89013,-0.01811
-5.425,-1.8891,145.164,-0.08056,1.89148,-0.01826
-5.425,-1.8891,145.164,-0.08056,1.89148,-0.01826
-5.425,-1.8891,145.164,-0.08056,1.89148,-0.01826
-5.425,-1.8891,145.164,-0.08056,1.89148,-0.01826
-5.425,-1.8891,145.164,-0.08056,1.89148,-0.01826
-5.4293,-1.8961,145.178,-0.07943,1.89431,-0.01804
-5.4293,-1.8961,145.178,-0.07943,1.89431,-0.01804
-5.4293,-1.8961,145.178,-0.07943,1.89431,-0.01804
-5.4293,-1.8961,145.178,-0.07943,1.89431,-0.01804
-5.4465,-1.8865,145.124,-0.08158,1.89682,-0.01666
-5.4465,-1.8865,145.124,-0.08158,1.89682,-0.01666
-5.4465,-1.8865,145.124,-0.08158,1.89682,-0.01666
-5.4465,-1.8865,145.124,-0.08158,1.89682,-0.01666
-5.4465,-1.8865,145.124,-0.08158,1.89682,-0.01666
-5.4865,-1.8031,145.094,-0.08011,1.90165,-0.01655
-5.4865,-1.8031,145.094,-0.08011,1.90165,-0.01655
-5.4865,-1.8031,145.094,-0.08011,1.90165,-0.01655
-5.5042,-1.8368,145.111,-0.08181,1.90274,-0.01765
-5.5042,-1.8368,145.111,-0.08181,1.90274,-0.01765
-5.5042,-1.8368,145.111,-0.08181,1.90274,-0.01765
-5.5042,-1.8368,145.111,-0.08181,1.90274,-0.01765
-5.5241,-1.834,144.996,-0.08561,1.90518,-0.01686
-5.5241,-1.834,144.996,-0.08561,1.90518,-0.01686
-5.5241,-1.834,144.996,-0.08561,1.90518,-0.01686
-5.5241,-1.834,144.996,-0.08561,1.90518,-0.01686
-5.5241,-1.834,144.996,-0.08561,1.90518,-0.01686
-5.5097,-1.8555,145.01,-0.08533,1.90361,-0.01688
-5.5097,-1.8555,145.01,-0.08533,1.90361,-0.01688
-5.5097,-1.8555,145.01,-0.08533,1.90361,-0.01688
-5.5097,-1.8555,145.01,-0.08533,1.90361,-0.01688
-5.4994,-1.8614,145.043,-0.08493,1.90213,-0.01793
-5.4994,-1.8614,145.043,-0.08493,1.90213,-0.01793
-5.4994,-1.8614,145.043,-0.08493,1.90213,-0.01793
-5.4961,-1.8578,145.03,-0.08306,1.90022,-0.01811
-5.4961,-1.8578,145.03,-0.08306,1.90022,-0.01811
-5.4961,-1.8578,145.03,-0.08306,1.90022,-0.01811
-5.4961,-1.8578,145.03,-0.08306,1.90022,-0.01811
-5.4961,-1.8578,145.03,-0.08306,1.90022,-0.01811
-5.483,-1.8633,145.025,-0.0839,1.90138,-0.01826
-5.483,-1.8633,145.025,-0.0839,1.90138,-0.01826
-5.483,-1.8633,145.025,-0.0839,1.90138,-0.01826
-5.483,-1.8633,145.025,-0.0839,1.90138,-0.01826
-5.45,-1.8696,145.036,-0.08203,1.89772,-0.01856
-5.45,-1.8696,145.036,-0.08203,1.89772,-0.01856
-5.45,-1.8696,145.036,-0.08203,1.89772,-0.01856
-5.45,-1.8696,145.036,-0.08203,1.89772,-0.01856
-5.4722,-1.8645,145.042,-0.08168,1.89759,-0.01846
-5.4722,-1.8645,145.042,-0.08168,1.89759,-0.01846
-5.4722,-1.8645,145.042,-0.08168,1.89759,-0.01846
-5.4722,-1.8645,145.042,-0.08168,1.89759,-0.01846
-5.4722,-1.8645,145.042,-0.08168,1.89759,-0.01846
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.4598,-1.862,145.117,-0.07968,1.89698,-0.01872
-5.3982,-1.9096,145.207,-0.07991,1.89355,-0.01911
-5.3982,-1.9096,145.207,-0.07991,1.89355,-0.01911
-5.3982,-1.9096,145.207,-0.07991,1.89355,-0.01911
-5.3982,-1.9096,145.207,-0.07991,1.89355,-0.01911
-5.3745,-1.9422,145.24,-0.08026,1.8926,-0.01978
-5.3745,-1.9422,145.24,-0.08026,1.8926,-0.01978
-5.3745,-1.9422,145.24,-0.08026,1.8926,-0.01978
-5.3745,-1.9422,145.24,-0.08026,1.8926,-0.01978
-5.3823,-1.911,145.257,-0.07782,1.8937,-0.01982
-5.3823,-1.911,145.257,-0.07782,1.8937,-0.01982
-5.3823,-1.911,145.257,-0.07782,1.8937,-0.01982
-5.387,-1.8714,145.28,-0.07631,1.89546,-0.02053
-5.387,-1.8714,145.28,-0.07631,1.89546,-0.02053
-5.387,-1.8714,145.28,-0.07631,1.89546,-0.02053
-5.387,-1.8714,145.28,-0.07631,1.89546,-0.02053
-5.387,-1.8714,145.28,-0.07631,1.89546,-0.02053
-5.3653,-1.9106,145.307,-0.07745,1.89487,-0.02044
-5.3653,-1.9106,145.307,-0.07745,1.89487,-0.02044
-5.3653,-1.9106,145.307,-0.07745,1.89487,-0.02044
-5.3653,-1.9106,145.307,-0.07745,1.89487,-0.02044
-5.3849,-1.8762,145.249,-0.076,1.89643,-0.02036
-5.3849,-1.8762,145.249,-0.076,1.89643,-0.02036
-5.3849,-1.8762,145.249,-0.076,1.89643,-0.02036
-5.3841,-1.9094,145.255,-0.07754,1.89653,-0.01996
-5.3841,-1.9094,145.255,-0.07754,1.89653,-0.01996
-5.3841,-1.9094,145.255,-0.07754,1.89653,-0.01996
-5.3841,-1.9094,145.255,-0.07754,1.89653,-0.01996
-5.4176,-1.8547,145.216,-0.07728,1.90021,-0.01945
-5.4176,-1.8547,145.216,-0.07728,1.90021,-0.01945
-5.4176,-1.8547,145.216,-0.07728,1.90021,-0.01945
-5.4095,-1.8727,145.184,-0.07517,1.89794,-0.01989
-5.4095,-1.8727,145.184,-0.07517,1.89794,-0.01989
-5.4095,-1.8727,145.184,-0.07517,1.89794,-0.01989
-5.4095,-1.8727,145.184,-0.07517,1.89794,-0.01989
-5.4095,-1.8727,145.184,-0.07517,1.89794,-0.01989
-5.3667,-1.9322,145.238,-0.07737,1.89572,-0.02025
-5.3667,-1.9322,145.238,-0.07737,1.89572,-0.02025
-5.3667,-1.9322,145.238,-0.07737,1.89572,-0.02025
-5.3667,-1.9322,145.238,-0.07737,1.89572,-0.02025
-5.381,-1.889,145.218,-0.07439,1.89748,-0.02072
-5.381,-1.889,145.218,-0.07439,1.89748,-0.02072
-5.381,-1.889,145.218,-0.07439,1.89748,-0.02072
-5.381,-1.889,145.218,-0.07439,1.89748,-0.02072
-5.381,-1.889,145.218,-0.07439,1.89748,-0.02072
-5.3294,-2.0091,145.273,-0.07929,1.89295,-0.02111
-5.3294,-2.0091,145.273,-0.07929,1.89295,-0.02111
-5.3294,-2.0091,145.273,-0.07929,1.89295,-0.02111
-5.3363,-2.0623,145.261,-0.08181,1.8945,-0.02057
