-9.7479,-1.9196,213.133,-0.47768,2.46827,-0.05759
-9.7479,-1.9196,213.133,-0.47768,2.46827,-0.05759
-9.7479,-1.9196,213.133,-0.47768,2.46827,-0.05759
-9.7551,-2.0088,213.102,-0.48493,2.46805,-0.05663
-9.7551,-2.0088,213.102,-0.48493,2.46805,-0.05663
-9.7551,-2.0088,213.102,-0.48493,2.46805,-0.05663
-9.7551,-2.0088,213.102,-0.48493,2.46805,-0.05663
-9.7559,-2.0107,213.071,-0.48494,2.46856,-0.05652
-9.7559,-2.0107,213.071,-0.48494,2.46856,-0.05652
-9.7559,-2.0107,213.071,-0.48494,2.46856,-0.05652
-9.7559,-2.0107,213.071,-0.48494,2.46856,-0.05652
-9.7498,-2.0105,213.082,-0.48683,2.46898,-0.05592
-9.7498,-2.0105,213.082,-0.48683,2.46898,-0.05592
-9.7498,-2.0105,213.082,-0.48683,2.46898,-0.05592
-9.7498,-2.0105,213.082,-0.48683,2.46898,-0.05592
-9.7447,-2.0447,213.096,-0.48977,2.46932,-0.05593
-9.7447,-2.0447,213.096,-0.48977,2.46932,-0.05593
-9.7447,-2.0447,213.096,-0.48977,2.46932,-0.05593
-9.7447,-2.0447,213.096,-0.48977,2.46932,-0.05593
-9.7164,-2.1176,213.192,-0.49067,2.46618,-0.05594
-9.7164,-2.1176,213.192,-0.49067,2.46618,-0.05594
-9.7164,-2.1176,213.192,-0.49067,2.46618,-0.05594
-9.7164,-2.1176,213.192,-0.49067,2.46618,-0.05594
-9.6742,-2.1831,213.209,-0.4921,2.46392,-0.05527
-9.6742,-2.1831,213.209,-0.4921,2.46392,-0.05527
-9.6742,-2.1831,213.209,-0.4921,2.46392,-0.05527
-9.6742,-2.1831,213.209,-0.4921,2.46392,-0.05527
-9.706,-2.1174,213.242,-0.49002,2.46616,-0.05556
-9.706,-2.1174,213.242,-0.49002,2.46616,-0.05556
-9.706,-2.1174,213.242,-0.49002,2.46616,-0.05556
-9.706,-2.1174,213.242,-0.49002,2.46616,-0.05556
-9.7118,-2.0922,213.267,-0.4883,2.4663,-0.05547
-9.7118,-2.0922,213.267,-0.4883,2.4663,-0.05547
-9.7118,-2.0922,213.267,-0.4883,2.4663,-0.05547
-9.7118,-2.0922,213.267,-0.4883,2.4663,-0.05547
-9.7235,-2.0918,213.221,-0.48877,2.46659,-0.05487
-9.7235,-2.0918,213.221,-0.48877,2.46659,-0.05487
-9.7235,-2.0918,213.221,-0.48877,2.46659,-0.05487
-9.7235,-2.0918,213.221,-0.48877,2.46659,-0.05487
-9.6852,-2.0658,213.213,-0.48692,2.46495,-0.05455
-9.6852,-2.0658,213.213,-0.48692,2.46495,-0.05455
-9.6852,-2.0658,213.213,-0.48692,2.46495,-0.05455
-9.6852,-2.0658,213.213,-0.48692,2.46495,-0.05455
-9.6655,-2.0613,213.221,-0.48762,2.4641,-0.05428
-9.6655,-2.0613,213.221,-0.48762,2.4641,-0.05428
-9.6655,-2.0613,213.221,-0.48762,2.4641,-0.05428
-9.6655,-2.0613,213.221,-0.48762,2.4641,-0.05428
-9.6525,-2.1228,213.25,-0.4906,2.46134,-0.05406
-9.6525,-2.1228,213.25,-0.4906,2.46134,-0.05406
-9.6525,-2.1228,213.25,-0.4906,2.46134,-0.05406
-9.6525,-2.1228,213.25,-0.4906,2.46134,-0.05406
-9.7172,-2.0606,213.145,-0.49221,2.46574,-0.05251
-9.7172,-2.0606,213.145,-0.49221,2.46574,-0.05251
-9.7172,-2.0606,213.145,-0.49221,2.46574,-0.05251
-9.7172,-2.0606,213.145,-0.49221,2.46574,-0.05251
-9.7399,-2.0023,213.177,-0.48977,2.4663,-0.05259
-9.7399,-2.0023,213.177,-0.48977,2.4663,-0.05259
-9.7399,-2.0023,213.177,-0.48977,2.4663,-0.05259
-9.7399,-2.0023,213.177,-0.48977,2.4663,-0.05259
-9.6817,-2.0738,213.275,-0.49204,2.46265,-0.05335
-9.6817,-2.0738,213.275,-0.49204,2.46265,-0.05335
-9.6817,-2.0738,213.275,-0.49204,2.46265,-0.05335
-9.6817,-2.0738,213.275,-0.49204,2.46265,-0.05335
-9.6471,-2.1605,213.327,-0.49751,2.46031,-0.05277
-9.6471,-2.1605,213.327,-0.49751,2.46031,-0.05277
-9.6471,-2.1605,213.327,-0.49751,2.46031,-0.05277
-9.6471,-2.1605,213.327,-0.49751,2.46031,-0.05277
-9.6322,-2.1844,213.377,-0.49622,2.4606,-0.05281
-9.6322,-2.1844,213.377,-0.49622,2.4606,-0.05281
-9.6322,-2.1844,213.377,-0.49622,2.4606,-0.05281
-9.6322,-2.1844,213.377,-0.49622,2.4606,-0.05281
-9.6506,-2.1511,213.337,-0.49619,2.46323,-0.0525
-9.6506,-2.1511,213.337,-0.49619,2.46323,-0.0525
-9.6506,-2.1511,213.337,-0.49619,2.46323,-0.0525
-9.6506,-2.1511,213.337,-0.49619,2.46323,-0.0525
-9.6591,-2.1475,213.37,-0.49324,2.46114,-0.05258
-9.6591,-2.1475,213.37,-0.49324,2.46114,-0.05258
-9.6591,-2.1475,213.37,-0.49324,2.46114,-0.05258
-9.6591,-2.1475,213.37,-0.49324,2.46114,-0.05258
-9.6353,-2.1633,213.437,-0.49148,2.45837,-0.05351
-9.6353,-2.1633,213.437,-0.49148,2.45837,-0.05351
-9.6353,-2.1633,213.437,-0.49148,2.45837,-0.05351
-9.6353,-2.1633,213.437,-0.49148,2.45837,-0.05351
-9.6635,-2.0805,213.329,-0.4866,2.46088,-0.05205
-9.6635,-2.0805,213.329,-0.4866,2.46088,-0.05205
-9.6635,-2.0805,213.329,-0.4866,2.46088,-0.05205
-9.6635,-2.0805,213.329,-0.4866,2.46088,-0.05205
-9.6389,-2.1164,213.365,-0.48701,2.46004,-0.05221
-9.6389,-2.1164,213.365,-0.48701,2.46004,-0.05221
-9.6389,-2.1164,213.365,-0.48701,2.46004,-0.05221
-9.6389,-2.1164,213.365,-0.48701,2.46004,-0.05221
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.675,-2.0399,213.322,-0.4853,2.46363,-0.05183
-9.6399,-2.1016,213.315,-0.48679,2.4589,-0.05152
-9.6399,-2.1016,213.315,-0.48679,2.4589,-0.05152
-9.6399,-2.1016,213.315,-0.48679,2.4589,-0.05152
-9.6399,-2.1016,213.315,-0.48679,2.4589,-0.05152
-9.657,-2.1202,213.273,-0.48991,2.46234,-0.05006
-9.657,-2.1202,213.273,-0.48991,2.46234,-0.05006
-9.657,-2.1202,213.273,-0.48991,2.46234,-0.05006
-9.6678,-2.055,213.258,-0.48598,2.46108,-0.05039
-9.6678,-2.055,213.258,-0.48598,2.46108,-0.05039
-9.6678,-2.055,213.258,-0.48598,2.46108,-0.05039
-9.6271,-2.1655,213.305,-0.49129,2.45815,-0.05084
-9.6271,-2.1655,213.305,-0.49129,2.45815,-0.05084
-9.6271,-2.1655,213.305,-0.49129,2.45815,-0.05084
-9.6271,-2.1655,213.305,-0.49129,2.45815,-0.05084
-9.583,-2.1903,213.285,-0.4897,2.45384,-0.05138
-9.583,-2.1903,213.285,-0.4897,2.45384,-0.05138
-9.583,-2.1903,213.285,-0.4897,2.45384,-0.05138
-9.583,-2.1903,213.285,-0.4897,2.45384,-0.05138
-9.583,-2.1903,213.285,-0.4897,2.45384,-0.05138
-9.5842,-2.2091,213.348,-0.48992,2.45455,-0.05131
-9.5842,-2.2091,213.348,-0.48992,2.45455,-0.05131
-9.5842,-2.2091,213.348,-0.48992,2.45455,-0.05131
-9.6195,-2.091,213.331,-0.48531,2.45857,-0.05126
-9.6195,-2.091,213.331,-0.48531,2.45857,-0.05126
-9.6195,-2.091,213.331,-0.48531,2.45857,-0.05126
-9.6195,-2.091,213.331,-0.48531,2.45857,-0.05126
-9.6161,-2.0668,213.353,-0.48166,2.4595,-0.05207
-9.6161,-2.0668,213.353,-0.48166,2.4595,-0.05207
-9.6161,-2.0668,213.353,-0.48166,2.4595,-0.05207
-9.6161,-2.0668,213.353,-0.48166,2.4595,-0.05207
-9.6161,-2.0668,213.353,-0.48166,2.4595,-0.05207
-9.6236,-2.0759,213.409,-0.48548,2.45753,-0.05223
-9.6236,-2.0759,213.409,-0.48548,2.45753,-0.05223
-9.6236,-2.0759,213.409,-0.48548,2.45753,-0.05223
-9.6236,-2.0759,213.409,-0.48548,2.45753,-0.05223
-9.6333,-2.1057,213.411,-0.49054,2.45727,-0.05202
-9.6333,-2.1057,213.411,-0.49054,2.45727,-0.05202
-9.6333,-2.1057,213.411,-0.49054,2.45727,-0.05202
-9.6333,-2.1057,213.411,-0.49054,2.45727,-0.05202
-9.6053,-2.1561,213.502,-0.4901,2.45396,-0.05287
-9.6053,-2.1561,213.502,-0.4901,2.45396,-0.05287
-9.6053,-2.1561,213.502,-0.4901,2.45396,-0.05287
-9.6112,-2.1568,213.472,-0.48974,2.455,-0.05272
-9.6112,-2.1568,213.472,-0.48974,2.455,-0.05272
-9.6112,-2.1568,213.472,-0.48974,2.455,-0.05272
-9.6112,-2.1568,213.472,-0.48974,2.455,-0.05272
-9.6024,-2.1848,213.403,-0.49184,2.45483,-0.05225
-9.6024,-2.1848,213.403,-0.49184,2.45483,-0.05225
-9.6024,-2.1848,213.403,-0.49184,2.45483,-0.05225
-9.6024,-2.1848,213.403,-0.49184,2.45483,-0.05225
-9.6294,-2.2011,213.394,-0.49427,2.45657,-0.05152
-9.6294,-2.2011,213.394,-0.49427,2.45657,-0.05152
-9.6294,-2.2011,213.394,-0.49427,2.45657,-0.05152
-9.6294,-2.2011,213.394,-0.49427,2.45657,-0.05152
-9.5593,-2.2437,213.436,-0.48994,2.45116,-0.0528
-9.5593,-2.2437,213.436,-0.48994,2.45116,-0.0528
-9.5593,-2.2437,213.436,-0.48994,2.45116,-0.0528
-9.5593,-2.2437,213.436,-0.48994,2.45116,-0.0528
-9.5474,-2.3082,213.445,-0.49526,2.44993,-0.05249
-9.5474,-2.3082,213.445,-0.49526,2.44993,-0.05249
-9.5474,-2.3082,213.445,-0.49526,2.44993,-0.05249
-9.5474,-2.3082,213.445,-0.49526,2.44993,-0.05249
-9.5633,-2.2536,213.374,-0.49401,2.4508,-0.05207
-9.5633,-2.2536,213.374,-0.49401,2.4508,-0.05207
-9.5633,-2.2536,213.374,-0.49401,2.4508,-0.05207
-9.5633,-2.2536,213.374,-0.49401,2.4508,-0.05207
-9.5987,-2.1896,213.338,-0.49367,2.45306,-0.05205
-9.5987,-2.1896,213.338,-0.49367,2.45306,-0.05205
-9.5987,-2.1896,213.338,-0.49367,2.45306,-0.05205
-9.5987,-2.1896,213.338,-0.49367,2.45306,-0.05205
-9.5355,-2.2685,213.466,-0.4939,2.44774,-0.05307
-9.5355,-2.2685,213.466,-0.4939,2.44774,-0.05307
-9.5355,-2.2685,213.466,-0.4939,2.44774,-0.05307
-9.5355,-2.2685,213.466,-0.4939,2.44774,-0.05307
-9.538,-2.2345,213.474,-0.48929,2.44727,-0.05392
-9.538,-2.2345,213.474,-0.48929,2.44727,-0.05392
-9.538,-2.2345,213.474,-0.48929,2.44727,-0.05392
-9.538,-2.2345,213.474,-0.48929,2.44727,-0.05392
-9.5229,-2.2782,213.495,-0.49009,2.44773,-0.05393
-9.5229,-2.2782,213.495,-0.49009,2.44773,-0.05393
-9.5229,-2.2782,213.495,-0.49009,2.44773,-0.05393
-9.5229,-2.2782,213.495,-0.49009,2.44773,-0.05393
-9.5241,-2.2871,213.494,-0.49008,2.44709,-0.05377
-9.5241,-2.2871,213.494,-0.49008,2.44709,-0.05377
-9.5241,-2.2871,213.494,-0.49008,2.44709,-0.05377
-9.5241,-2.2871,213.494,-0.49008,2.44709,-0.05377
-9.5182,-2.2379,213.533,-0.48578,2.44571,-0.05466
-9.5182,-2.2379,213.533,-0.48578,2.44571,-0.05466
-9.5182,-2.2379,213.533,-0.48578,2.44571,-0.05466
-9.5182,-2.2379,213.533,-0.48578,2.44571,-0.05466
-9.5168,-2.1372,213.57,-0.4805,2.4461,-0.05626
-9.5168,-2.1372,213.57,-0.4805,2.4461,-0.05626
-9.5168,-2.1372,213.57,-0.4805,2.4461,-0.05626
-9.5168,-2.1372,213.57,-0.4805,2.4461,-0.05626
-9.5174,-2.1736,213.551,-0.48453,2.44557,-0.05553
-9.5174,-2.1736,213.551,-0.48453,2.44557,-0.05553
-9.5174,-2.1736,213.551,-0.48453,2.44557,-0.05553
-9.5174,-2.1736,213.551,-0.48453,2.44557,-0.05553
-9.5589,-2.0942,213.46,-0.48324,2.44924,-0.05493
-9.5589,-2.0942,213.46,-0.48324,2.44924,-0.05493
-9.5589,-2.0942,213.46,-0.48324,2.44924,-0.05493
-9.5589,-2.0942,213.46,-0.48324,2.44924,-0.05493
-9.5642,-2.0986,213.457,-0.48268,2.44731,-0.05477
-9.5642,-2.0986,213.457,-0.48268,2.44731,-0.05477
-9.5642,-2.0986,213.457,-0.48268,2.44731,-0.05477
-9.5642,-2.0986,213.457,-0.48268,2.44731,-0.05477
-9.5642,-2.0986,213.457,-0.48268,2.44731,-0.05477
-9.5978,-2.1057,213.423,-0.48548,2.44811,-0.05412
-9.5978,-2.1057,213.423,-0.48548,2.44811,-0.05412
-9.5978,-2.1057,213.423,-0.48548,2.44811,-0.05412
-9.6136,-2.1355,213.45,-0.48505,2.44929,-0.0541
-9.6136,-2.1355,213.45,-0.48505,2.44929,-0.0541
-9.6136,-2.1355,213.45,-0.48505,2.44929,-0.0541
-9.6136,-2.1355,213.45,-0.48505,2.44929,-0.0541
-9.5872,-2.1174,213.419,-0.48384,2.44736,-0.05408
-9.5872,-2.1174,213.419,-0.48384,2.44736,-0.05408
-9.5872,-2.1174,213.419,-0.48384,2.44736,-0.05408
-9.5872,-2.1174,213.419,-0.48384,2.44736,-0.05408
-9.5963,-2.123,213.39,-0.48353,2.44935,-0.05355
-9.5963,-2.123,213.39,-0.48353,2.44935,-0.05355
-9.5963,-2.123,213.39,-0.48353,2.44935,-0.05355
-9.5963,-2.123,213.39,-0.48353,2.44935,-0.05355
-9.6363,-2.1002,213.311,-0.48429,2.45357,-0.05243
-9.6363,-2.1002,213.311,-0.48429,2.45357,-0.05243
-9.6363,-2.1002,213.311,-0.48429,2.45357,-0.05243
-9.6363,-2.1002,213.311,-0.48429,2.45357,-0.05243
-9.6404,-2.1139,213.315,-0.48407,2.4533,-0.05287
-9.6404,-2.1139,213.315,-0.48407,2.4533,-0.05287
-9.6404,-2.1139,213.315,-0.48407,2.4533,-0.05287
-9.6404,-2.1139,213.315,-0.48407,2.4533,-0.05287
-9.6404,-2.1139,213.315,-0.48407,2.4533,-0.05287
-9.6197,-2.1064,213.314,-0.48217,2.45171,-0.0534
-9.6197,-2.1064,213.314,-0.48217,2.45171,-0.0534
-9.6197,-2.1064,213.314,-0.48217,2.45171,-0.0534
-9.6078,-2.1104,213.38,-0.48009,2.45313,-0.05436
-9.6078,-2.1104,213.38,-0.48009,2.45313,-0.05436
-9.6078,-2.1104,213.38,-0.48009,2.45313,-0.05436
-9.6078,-2.1104,213.38,-0.48009,2.45313,-0.05436
-9.6078,-2.1104,213.38,-0.48009,2.45313,-0.05436
-9.5893,-2.0966,213.39,-0.47733,2.45242,-0.05516
-9.5893,-2.0966,213.39,-0.47733,2.45242,-0.05516
-9.5893,-2.0966,213.39,-0.47733,2.45242,-0.05516
-9.5877,-2.0492,213.286,-0.4759,2.45475,-0.05444
-9.5877,-2.0492,213.286,-0.4759,2.45475,-0.05444
-9.5877,-2.0492,213.286,-0.4759,2.45475,-0.05444
-9.5877,-2.0492,213.286,-0.4759,2.45475,-0.05444
-9.5877,-2.0492,213.286,-0.4759,2.45475,-0.05444
-9.5607,-2.1179,213.324,-0.48037,2.45513,-0.05402
-9.5607,-2.1179,213.324,-0.48037,2.45513,-0.05402
-9.5607,-2.1179,213.324,-0.48037,2.45513,-0.05402
-9.5607,-2.1179,213.324,-0.48037,2.45513,-0.05402
-9.5965,-2.1748,213.308,-0.48613,2.45545,-0.05299
-9.5965,-2.1748,213.308,-0.48613,2.45545,-0.05299
-9.5965,-2.1748,213.308,-0.48613,2.45545,-0.05299
-9.5965,-2.1748,213.308,-0.48613,2.45545,-0.05299
-9.5937,-2.1397,213.25,-0.48748,2.45691,-0.05248
-9.5937,-2.1397,213.25,-0.48748,2.45691,-0.05248
-9.5937,-2.1397,213.25,-0.48748,2.45691,-0.05248
-9.5937,-2.1397,213.25,-0.48748,2.45691,-0.05248
-9.5673,-2.1363,213.308,-0.48346,2.45607,-0.05308
-9.5673,-2.1363,213.308,-0.48346,2.45607,-0.05308
-9.5673,-2.1363,213.308,-0.48346,2.45607,-0.05308
-9.5673,-2.1363,213.308,-0.48346,2.45607,-0.05308
-9.5952,-2.0924,213.331,-0.47995,2.45846,-0.05324
-9.5952,-2.0924,213.331,-0.47995,2.45846,-0.05324
-9.5952,-2.0924,213.331,-0.47995,2.45846,-0.05324
-9.5952,-2.0924,213.331,-0.47995,2.45846,-0.05324
-9.6406,-2.0269,213.255,-0.4791,2.4654,-0.05302
-9.6406,-2.0269,213.255,-0.4791,2.4654,-0.05302
-9.6406,-2.0269,213.255,-0.4791,2.4654,-0.05302
-9.6406,-2.0269,213.255,-0.4791,2.4654,-0.05302
-9.6062,-2.0736,213.356,-0.47771,2.46293,-0.0537
-9.6062,-2.0736,213.356,-0.47771,2.46293,-0.0537
-9.6062,-2.0736,213.356,-0.47771,2.46293,-0.0537
-9.6062,-2.0736,213.356,-0.47771,2.46293,-0.0537
-9.588,-2.0953,213.397,-0.4793,2.4638,-0.05358
-9.588,-2.0953,213.397,-0.4793,2.4638,-0.05358
-9.588,-2.0953,213.397,-0.4793,2.4638,-0.05358
-9.588,-2.0953,213.397,-0.4793,2.4638,-0.05358
-9.578,-2.0961,213.372,-0.47891,2.46589,-0.05314
-9.578,-2.0961,213.372,-0.47891,2.46589,-0.05314
-9.578,-2.0961,213.372,-0.47891,2.46589,-0.05314
-9.578,-2.0961,213.372,-0.47891,2.46589,-0.05314
-9.5475,-2.1687,213.497,-0.48166,2.46385,-0.05449
-9.5475,-2.1687,213.497,-0.48166,2.46385,-0.05449
-9.5475,-2.1687,213.497,-0.48166,2.46385,-0.05449
-9.5475,-2.1687,213.497,-0.48166,2.46385,-0.05449
-9.5475,-2.1687,213.497,-0.48166,2.46385,-0.05449
-9.5411,-2.1381,213.53,-0.47761,2.46388,-0.05509
-9.5411,-2.1381,213.53,-0.47761,2.46388,-0.05509
-9.5411,-2.1381,213.53,-0.47761,2.46388,-0.05509
-9.5411,-2.1381,213.53,-0.47761,2.46388,-0.05509
-9.5272,-2.0973,213.55,-0.47373,2.46304,-0.05576
-9.5272,-2.0973,213.55,-0.47373,2.46304,-0.05576
-9.5272,-2.0973,213.55,-0.47373,2.46304,-0.05576
-9.4951,-2.1457,213.615,-0.47275,2.45789,-0.05665
-9.4951,-2.1457,213.615,-0.47275,2.45789,-0.05665
-9.4951,-2.1457,213.615,-0.47275,2.45789,-0.05665
-9.4951,-2.1457,213.615,-0.47275,2.45789,-0.05665
-9.4891,-2.1567,213.609,-0.47365,2.45945,-0.0562
-9.4891,-2.1567,213.609,-0.47365,2.45945,-0.0562
-9.4891,-2.1567,213.609,-0.47365,2.45945,-0.0562
-9.4891,-2.1567,213.609,-0.47365,2.45945,-0.0562
-9.5149,-2.1453,213.567,-0.47628,2.46143,-0.05548
-9.5149,-2.1453,213.567,-0.47628,2.46143,-0.05548
-9.5149,-2.1453,213.567,-0.47628,2.46143,-0.05548
-9.5149,-2.1453,213.567,-0.47628,2.46143,-0.05548
-9.5689,-2.1478,213.492,-0.4812,2.46564,-0.05454
-9.5689,-2.1478,213.492,-0.4812,2.46564,-0.05454
-9.5689,-2.1478,213.492,-0.4812,2.46564,-0.05454
-9.5689,-2.1478,213.492,-0.4812,2.46564,-0.05454
-9.5622,-2.2527,213.529,-0.48733,2.4633,-0.05427
-9.5622,-2.2527,213.529,-0.48733,2.4633,-0.05427
-9.5622,-2.2527,213.529,-0.48733,2.4633,-0.05427
-9.5622,-2.2527,213.529,-0.48733,2.4633,-0.05427
-9.5636,-2.2094,213.487,-0.48505,2.46273,-0.05491
-9.5636,-2.2094,213.487,-0.48505,2.46273,-0.05491
-9.5636,-2.2094,213.487,-0.48505,2.46273,-0.05491
-9.5636,-2.2094,213.487,-0.48505,2.46273,-0.05491
-9.5681,-2.2232,213.523,-0.48709,2.46004,-0.05493
-9.5681,-2.2232,213.523,-0.48709,2.46004,-0.05493
-9.5681,-2.2232,213.523,-0.48709,2.46004,-0.05493
-9.5681,-2.2232,213.523,-0.48709,2.46004,-0.05493
-9.5872,-2.2158,213.464,-0.48845,2.46466,-0.05442
-9.5872,-2.2158,213.464,-0.48845,2.46466,-0.05442
-9.5872,-2.2158,213.464,-0.48845,2.46466,-0.05442
-9.5872,-2.2158,213.464,-0.48845,2.46466,-0.05442
-9.6117,-2.2011,213.311,-0.49077,2.46763,-0.05264
-9.6117,-2.2011,213.311,-0.49077,2.46763,-0.05264
-9.6117,-2.2011,213.311,-0.49077,2.46763,-0.05264
-9.6117,-2.2011,213.311,-0.49077,2.46763,-0.05264
-9.596,-2.206,213.33,-0.49218,2.46786,-0.05287
-9.596,-2.206,213.33,-0.49218,2.46786,-0.05287
-9.596,-2.206,213.33,-0.49218,2.46786,-0.05287
-9.596,-2.206,213.33,-0.49218,2.46786,-0.05287
-9.6583,-2.1005,213.248,-0.49009,2.47285,-0.05186
-9.6583,-2.1005,213.248,-0.49009,2.47285,-0.05186
-9.6583,-2.1005,213.248,-0.49009,2.47285,-0.05186
-9.6583,-2.1005,213.248,-0.49009,2.47285,-0.05186
-9.6706,-2.1055,213.258,-0.49059,2.47339,-0.0512
-9.6706,-2.1055,213.258,-0.49059,2.47339,-0.0512
-9.6706,-2.1055,213.258,-0.49059,2.47339,-0.0512
-9.6706,-2.1055,213.258,-0.49059,2.47339,-0.0512
-9.614,-2.1902,213.354,-0.49151,2.46681,-0.05236
-9.614,-2.1902,213.354,-0.49151,2.46681,-0.05236
-9.614,-2.1902,213.354,-0.49151,2.46681,-0.05236
-9.614,-2.1902,213.354,-0.49151,2.46681,-0.05236
-9.6287,-2.1645,213.424,-0.48954,2.46702,-0.05247
-9.6287,-2.1645,213.424,-0.48954,2.46702,-0.05247
-9.6287,-2.1645,213.424,-0.48954,2.46702,-0.05247
-9.6287,-2.1645,213.424,-0.48954,2.46702,-0.05247
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6238,-2.1894,213.487,-0.49167,2.46598,-0.05256
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6437,-2.1535,213.401,-0.49276,2.4665,-0.05109
-9.6996,-2.0107,213.34,-0.48834,2.47104,-0.05022
-9.6996,-2.0107,213.34,-0.48834,2.47104,-0.05022
-9.6996,-2.0107,213.34,-0.48834,2.47104,-0.05022
-9.6996,-2.0107,213.34,-0.48834,2.47104,-0.05022
-9.6996,-2.0107,213.34,-0.48834,2.47104,-0.05022
-9.6602,-2.0962,213.408,-0.49154,2.46863,-0.05087
-9.6602,-2.0962,213.408,-0.49154,2.46863,-0.05087
-9.6602,-2.0962,213.408,-0.49154,2.46863,-0.05087
-9.6602,-2.0962,213.408,-0.49154,2.46863,-0.05087
-9.6602,-2.0962,213.408,-0.49154,2.46863,-0.05087
-9.6448,-2.1294,213.429,-0.49299,2.46613,-0.05089
-9.6448,-2.1294,213.429,-0.49299,2.46613,-0.05089
-9.6448,-2.1294,213.429,-0.49299,2.46613,-0.05089
-9.6448,-2.1294,213.429,-0.49299,2.46613,-0.05089
-9.6354,-2.1244,213.467,-0.49008,2.46713,-0.05074
-9.6354,-2.1244,213.467,-0.49008,2.46713,-0.05074
-9.607,-2.1922,213.536,-0.48972,2.46282,-0.05095
-9.607,-2.1922,213.536,-0.48972,2.46282,-0.05095
-9.607,-2.1922,213.536,-0.48972,2.46282,-0.05095
-9.5972,-2.2466,213.593,-0.4908,2.46234,-0.05113
-9.5972,-2.2466,213.593,-0.4908,2.46234,-0.05113
-9.6148,-2.2198,213.543,-0.49117,2.46605,-0.05059
-9.6226,-2.2181,213.568,-0.48977,2.46536,-0.05049
-9.629,-2.2098,213.55,-0.49067,2.46615,-0.04955
-9.629,-2.2098,213.55,-0.49067,2.46615,-0.04955
-9.629,-2.2098,213.55,-0.49067,2.46615,-0.04955
-9.629,-2.2098,213.55,-0.49067,2.46615,-0.04955
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
-9.6977,-2.1773,213.466,-0.49244,2.47178,-0.04843
