0.000578368,-0.0477795,-0.0270679,-0.0112789,0,0.000377373,-0.0182206
0.000416587,-0.0469144,-0.025751,-0.0118269,0,0.000322243,-0.0178729
0.000254806,-0.0426501,-0.0244574,-0.0123485,0,0.000278603,-0.0161951
9.30243e-05,-0.0392635,-0.0231918,-0.0128441,0,0.00024641,-0.0149179
0,-0.0395676,-0.021957,-0.0133143,0,0.000223641,-0.0150994
0,-0.0365883,-0.0207455,-0.0137596,0,0.000206119,-0.0139125
0,-0.030769,-0.0195578,-0.0141806,0,0.000190811,-0.0116414
0,-0.025198,-0.018397,-0.0145777,0,0.000176863,-0.0095124
0,-0.0199378,-0.0172631,-0.0149514,0,0.000163993,-0.00750319
0,-0.0174928,-0.0161586,-0.0153024,0,0.000152075,-0.00661279
0,-0.015635,-0.0150809,-0.0156311,0,0.000141027,-0.00591335
0,-0.014344,-0.01403,-0.0159381,0,0.000130784,-0.00543081
0,-0.0145162,-0.0130066,-0.0162239,0,0.000121285,-0.00552348
0,-0.0159654,-0.0120102,-0.0164892,0,0.000112476,-0.00610324
0,-0.0167989,-0.0110388,-0.0167344,0,0.000104308,-0.00641732
0,-0.0202651,-0.0100955,-0.01696,0,9.67327e-05,-0.00779171
0,-0.0215711,-0.00917496,-0.0171666,0,8.97081e-05,-0.00826303
0,-0.0236744,-0.00828019,-0.0173547,0,8.31938e-05,-0.00908555
0,-0.0235034,-0.00740767,-0.0175248,0,7.71528e-05,-0.00898756
0,-0.0228828,-0.00655909,-0.0176773,0,7.15507e-05,-0.00874473
0,-0.0225358,-0.00573498,-0.0178127,0,6.63555e-05,-0.00861785
0,-0.0222138,-0.00493481,-0.0179316,0,6.15377e-05,-0.00849655
0,-0.0215018,-0.00415788,-0.0180343,0,5.70699e-05,-0.00821903
0,-0.020498,-0.00340401,-0.0181213,0,5.29266e-05,-0.00783083
0,-0.0184875,-0.00267218,-0.0181931,0,4.90843e-05,-0.00704503
0,-0.0166907,-0.0019634,-0.0182502,0,4.5521e-05,-0.00635985
0,-0.0117326,-0.00127378,-0.0182931,0,4.22166e-05,-0.00440906
0,-0.0110184,-0.00061092,-0.018322,0,3.91521e-05,-0.00420105
0,-0.0106582,2.96376e-05,-0.0183375,0,3.63102e-05,-0.00406926
0,-0.0116639,0.000647149,-0.0183401,0,8.99987e-06,-0.00473484
0,-0.0140759,0.00124187,-0.0183303,0,-4.99741e-05,-0.00572589
0,-0.0173526,0.00181468,-0.0183084,0,-0.000117456,-0.00703964
0,-0.0196358,0.0023679,-0.018275,0,-0.000187604,-0.00794168
0,-0.0192541,0.00290362,-0.0182304,0,-0.000258908,-0.00779278
-2.64502e-05,-0.0176052,0.00342065,-0.018175,0,-0.000330228,-0.00717626
-9.69842e-05,-0.0134157,0.00392068,-0.0181092,0,-0.000399704,-0.00556209
-0.000167518,-0.00765157,0.00440299,-0.0180332,0,-0.000465959,-0.00335529
-0.000238052,-0.00936275,0.0048583,-0.0179476,0,-0.000528612,-0.0041544
-0.000308586,-0.00993807,0.00529612,-0.0178527,0,-0.000587528,-0.00438263
-0.00037912,-0.0102075,0.0057159,-0.017749,0,-0.00064262,-0.00450333
-0.000449654,-0.00855759,0.00611968,-0.0176368,0,-0.000693801,-0.00385968
-0.000520188,-0.00532653,0.00650743,-0.0175164,0,-0.000740963,-0.00261152
0.000467287,-0.0261156,0.0068547,-0.017394,0,0.000274031,-0.0102099
0.000375593,-0.0273091,0.0072022,-0.0172194,0,0.000235519,-0.0104111
0.000326219,-0.0270773,0.00753605,-0.0171204,0,0.000201522,-0.0103119
0.000255686,-0.0281631,0.00785215,-0.0169713,0,0.000171976,-0.0107571
0.000185152,-0.0292658,0.00815223,-0.0168158,0,0.000147247,-0.0111873
0.000114618,-0.0289088,0.00843818,-0.0166543,0,0.000127552,-0.0110333
4.40837e-05,-0.0281684,0.00870921,-0.016487,0,0.000112892,-0.0107477
0,-0.0291196,0.00896342,-0.0163141,0,0.000102454,-0.0111427
0,-0.0253625,0.00920798,-0.0161361,0,9.44263e-05,-0.00963147
0,-0.0186831,0.00944127,-0.0159532,0,8.7414e-05,-0.00702536
0,-0.0149512,0.0096574,-0.0157655,0,8.10245e-05,-0.00564061
0,-0.0085303,0.00986268,-0.0155735,0,7.51289e-05,-0.00313688
0,-0.00279943,0.0100538,-0.0153772,0,6.96696e-05,-0.000949647
0,-0.00129793,0.0102274,-0.0151771,0,6.4609e-05,-0.00044029
0,0.000738197,0.0103889,-0.0149734,0,5.99166e-05,0.000347486
0,0.00197207,0.0105371,-0.0147665,0,5.55653e-05,0.000806918
0,-8.04537e-05,0.0106697,-0.0145565,0,5.15302e-05,-3.33592e-05
0,-0.00427458,0.0107883,-0.0143437,0,4.77882e-05,-0.00167822
0,-0.00813124,0.0108958,-0.0141286,0,4.43181e-05,-0.00315541
0,-0.0103414,0.010994,-0.0139112,0,4.11001e-05,-0.00398025
0,-0.0119205,0.011082,-0.0136918,0,3.81159e-05,-0.00457828
0,-0.0135665,0.0111594,-0.0134706,0,3.53485e-05,-0.00521254
0,-0.0143499,0.0112276,-0.0132478,0,3.27821e-05,-0.00550133
0,-0.0160264,0.0112848,-0.0130236,0,3.04021e-05,-0.00615979
0,-0.0171265,0.0113331,-0.0127982,0,2.81949e-05,-0.0065744
0,-0.0182092,0.0113721,-0.0125718,0,2.61481e-05,-0.00699078
0,-0.0196754,0.0114016,-0.0123445,0,2.425e-05,-0.00756046
0,-0.0210527,0.0114225,-0.0121166,0,2.24897e-05,-0.00808876
0,-0.0227435,0.0114346,-0.0118883,0,2.08572e-05,-0.00874352
0,-0.0241799,0.0114387,-0.0116596,0,1.93433e-05,-0.00929185
0,-0.0264509,0.011434,-0.0114309,0,1.79393e-05,-0.0101772
0,-0.0293115,0.0114211,-0.0112022,0,1.66373e-05,-0.0112852
0,-0.031545,0.0114016,-0.0109737,0,-6.1323e-05,-0.012937
0,-0.0350736,0.0113735,-0.0107456,0,-0.000238286,-0.0144451
0,-0.0378781,0.0113394,-0.010518,0,-0.000442195,-0.0156415
0,-0.0409807,0.0112983,-0.010291,0,-0.000654874,-0.0169628
0,-0.0426466,0.0112524,-0.0100648,0,-0.00087172,-0.0176993
-6.07921e-05,-0.0430781,0.0112018,-0.00983955,0,-0.0010896,-0.0179575
-0.000281854,-0.0403565,0.0111486,-0.00961527,0,-0.00130273,-0.0169674
-0.000502916,-0.0347999,0.0110927,-0.00939203,0,-0.00150632,-0.014885
-0.000723978,-0.0289879,0.0110317,-0.00916989,0,-0.00169905,-0.0127353
-0.00094504,-0.0257479,0.0109628,-0.00894896,0,-0.00188045,-0.0116076
-0.0011661,-0.0226306,0.0108887,-0.00872936,0,-0.00205021,-0.0104809
-0.00138716,-0.0193231,0.0108101,-0.00851121,0,-0.00220803,-0.00926788
-0.00160823,-0.0159465,0.010727,-0.00829462,0,-0.00235358,-0.00802209
0.00148664,-0.0311754,0.0106197,-0.00807842,0,0.000829495,-0.0119022
0.00117716,-0.0331635,0.0105195,-0.00778011,0,0.000710679,-0.0124921
0.00104452,-0.0344574,0.0104191,-0.00765333,0,0.000605779,-0.0130161
0.000823456,-0.0363757,0.0103143,-0.00744444,0,0.000514335,-0.0137873
0.000602394,-0.0380024,0.0102063,-0.00723764,0,0.000437677,-0.0144278
0.000381332,-0.0368465,0.010098,-0.00703297,0,0.00037657,-0.013958
0.00016027,-0.0365496,0.0099856,-0.00683047,0,0.000331151,-0.0138709
0,-0.0386103,0.00986778,-0.00663019,0,0.000299368,-0.0147101
0,-0.03689,0.00975121,-0.00643225,0,0.000275597,-0.0140021
0,-0.0326183,0.00963475,-0.00623664,0,0.000255047,-0.0123325
0,-0.0300731,0.009514,-0.00604337,0,0.000236381,-0.0113907
0,-0.0246068,0.00939408,-0.00585248,0,0.000219175,-0.00925541
0,-0.0229681,0.00926796,-0.005664,0,0.000203245,-0.00869256
0,-0.0195802,0.00914174,-0.00547801,0,0.00018848,-0.00737207
0,-0.0161524,0.00901375,-0.00529454,0,0.00017479,-0.00606198
0,-0.0114108,0.00888549,-0.00511363,0,0.000162095,-0.00422745
0,-0.00882353,0.00875341,-0.00493528,0,0.000150323,-0.00327276
0,-0.00872976,0.00861731,-0.00475955,0,0.000139406,-0.00328022
0,-0.0108346,0.00847764,-0.00458652,0,0.000129282,-0.00412694
0,-0.0135689,0.00833621,-0.00441627,0,0.000119894,-0.00519093
0,-0.0180528,0.00819198,-0.00424884,0,0.000111188,-0.00694353
0,-0.0211425,0.00804842,-0.00408428,0,0.000103115,-0.00811234
0,-0.0246478,0.00790372,-0.00392259,0,9.56275e-05,-0.00946819
0,-0.0285971,0.00775797,-0.0037638,0,8.86843e-05,-0.0109947
0,-0.031998,0.00761236,-0.00360791,0,8.22455e-05,-0.0122952
0,-0.0349391,0.00746689,-0.00345493,0,7.62743e-05,-0.0134203
0,-0.0366204,0.00732253,-0.00330487,0,7.07369e-05,-0.0140492
0,-0.0359597,0.00718052,-0.0031577,0,6.56017e-05,-0.0137622
0,-0.0343076,0.00703952,-0.00301337,0,6.08394e-05,-0.013115
0,-0.0320917,0.00689917,-0.00287188,0,5.64231e-05,-0.0122577
0,-0.0281732,0.00676077,-0.00273319,0,5.23274e-05,-0.0107292
0,-0.0256674,0.00662109,-0.00259729,0,4.85292e-05,-0.0097906
0,-0.0238188,0.00648106,-0.00246417,0,1.4514e-05,-0.00941177
0,-0.0235349,0.00633977,-0.00233384,0,-5.86123e-05,-0.00938119
0,-0.0251987,0.00619691,-0.00220634,0,-0.000142239,-0.0101031
0,-0.0279289,0.00605349,-0.00208169,0,-0.000229161,-0.0112187
0,-0.0292968,0.00591218,-0.0019599,0,-0.000317561,-0.0117714
-2.41518e-05,-0.0267506,0.00577575,-0.00184095,0,-0.00040621,-0.0107792
-0.000111977,-0.0197634,0.00564482,-0.00172476,0,-0.000492819,-0.00807038
-0.000199801,-0.0122465,0.00551527,-0.00161121,0,-0.000575498,-0.0052146
-0.000287626,-0.00929692,0.00538176,-0.00150025,0,-0.000653731,-0.00418698
-0.000375451,-0.00469415,0.00525096,-0.00139195,0,-0.00072734,-0.00242577
-0.000463276,0.00156524,0.00512293,-0.00128628,0,-0.000796214,-2.49716e-05
-0.0005511,0.00528847,0.00499326,-0.00118318,0,-0.000860245,0.00134125
-0.000638925,0.00592626,0.00486144,-0.00108266,0,-0.000919301,0.00151769
0.000590621,-0.0167277,0.00470526,-0.000982798,0,0.000344147,-0.0066537
0.000590621,-0.0228405,0.00457191,-0.000982798,0,0.000294852,-0.00876029
0.000414972,-0.0259591,0.00443971,-0.000794348,0,0.000250942,-0.00991708
0.000327147,-0.0301442,0.00430773,-0.000704893,0,0.00021352,-0.0115506
0.000239322,-0.0309857,0.00418071,-0.000618078,0,0.000182308,-0.0118309
0.000151498,-0.0301737,0.00405688,-0.000533829,0,0.000157397,-0.0115008
6.36729e-05,-0.0312787,0.00393248,-0.000452072,0,0.000138782,-0.0119602
0,-0.0360925,0.00380564,-0.000372801,0,0.000125631,-0.0138702
0,-0.036642,0.00368488,-0.000296054,0,0.000115701,-0.0140203
0,-0.0331214,0.00357001,-0.000221752,0,0.000107087,-0.0126103
0,-0.0297267,0.00345658,-0.000149778,0,9.9254e-05,-0.0113126
0,-0.0221256,0.00334922,-8.00789e-05,0,9.20309e-05,-0.00833324
0,-0.0166937,0.00324115,-1.25577e-05,0,8.53434e-05,-0.00628418
0,-0.0124912,0.0031334,5.28056e-05,0,7.91446e-05,-0.00469246
0,-0.00974099,0.00302576,0.000116012,0,7.33968e-05,-0.00366159
0,-0.01049,0.00291608,0.000177066,0,6.80669e-05,-0.00400537
0,-0.0126376,0.00280661,0.000235936,0,6.31242e-05,-0.00485375
0,-0.0170353,0.00269649,0.000292615,0,5.85407e-05,-0.00657893
0,-0.0209894,0.00258859,0.000347096,0,5.42901e-05,-0.00809236
0,-0.0255063,0.00248186,0.000399407,0,5.03483e-05,-0.00983715
0,-0.0279454,0.00237912,0.000449578,0,4.66928e-05,-0.0107436
0,-0.0292052,0.00227941,0.000497674,0,4.33029e-05,-0.0112109
0,-0.0280719,0.00218402,0.000543761,0,4.01591e-05,-0.0107406
0,-0.0275223,0.00208979,0.000587918,0,3.72438e-05,-0.01054
0,-0.0265798,0.00199776,0.000630185,0,3.45401e-05,-0.0101734
0,-0.0261279,0.00190699,0.0006706,0,3.20328e-05,-0.0100087
0,-0.0266437,0.00181699,0.000709194,0,2.97077e-05,-0.0102227
0,-0.0276296,0.00172827,0.000745984,0,2.75513e-05,-0.0106095
0,-0.0280976,0.0016419,0.000780993,0,2.55516e-05,-0.0107822
0,-0.0287352,0.00155714,0.000814263,0,2.36971e-05,-0.0110305
0,-0.0290656,0.0014745,0.000845829,0,2.19772e-05,-0.0111536
0,-0.0288665,0.00139419,0.000875733,0,2.03823e-05,-0.0110698
0,-0.0309182,0.00131327,0.000904018,0,1.89031e-05,-0.0118928
0,-0.0317623,0.00123549,0.000930688,0,-7.56709e-05,-0.0131558
0,-0.0357002,0.0011562,0.000955787,0,-0.000290455,-0.0148711
0,-0.0386599,0.00107971,0.000979307,0,-0.000537878,-0.0161442
0,-0.0416363,0.00100497,0.00100128,0,-0.000795614,-0.0174318
0,-0.0431732,0.000933504,0.00102176,0,-0.0010571,-0.0181358
-0.000248561,-0.041191,0.00086751,0.00104078,0,-0.00131482,-0.0174471
-0.000503495,-0.0330782,0.000809731,0.00105846,0,-0.00156166,-0.0143543
-0.000758429,-0.026785,0.00075168,0.00107495,0,-0.00179561,-0.0120715
-0.00101336,-0.0233972,0.000692197,0.00109027,0,-0.00201603,-0.0109104
-0.0012683,-0.0195748,0.000634823,0.00110441,0,-0.00222262,-0.00952105
-0.00152323,-0.0161324,0.000578674,0.0011174,0,-0.00241506,-0.00827996
-0.00177816,-0.0133099,0.000523481,0.00112925,0,-0.00259303,-0.00727082
0.00179091,-0.0304743,0.000444607,0.00114,0,0.00106792,-0.0116348
0.00145312,-0.0319566,0.000388041,0.00115217,0,0.000921051,-0.0119446
0.00128104,-0.0324736,0.000334185,0.00115769,0,0.00079034,-0.0121746
0.00102611,-0.032744,0.000282166,0.00116465,0,0.000675466,-0.0123073
0.000771175,-0.0334809,0.000231209,0.00117055,0,0.00057778,-0.0126241
0.000516241,-0.0319,0.000184252,0.00117543,0,0.000498179,-0.0120036
0.000261307,-0.0292598,0.00013993,0.00117935,0,0.000437166,-0.0109919
6.37335e-06,-0.0308855,9.25635e-05,0.00118237,0,0.00039389,-0.011697
0,-0.0320922,4.71263e-05,0.00118446,0,0.000362136,-0.0121677
0,-0.026876,9.97148e-06,0.00118563,0,0.000335004,-0.0100792
0,-0.0230697,-2.7268e-05,0.00118601,0,0.00031045,-0.00865101
0,-0.0177667,-6.15228e-05,0.00118565,0,0.000287839,-0.00660281
0,-0.0147817,-9.68731e-05,0.00118459,0,0.000266913,-0.00550226
0,-0.0112246,-0.000130263,0.00118283,0,0.000247518,-0.00413701
0,-0.006684,-0.000161281,0.0011804,0,0.000229537,-0.00238721
0,-0.00583897,-0.000194924,0.00117732,0,0.000212862,-0.00212735
0,-0.00747339,-0.000229905,0.00117359,0,0.0001974,-0.00280026
0,-0.0109142,-0.00026552,0.00116917,0,0.000183062,-0.00415588
0,-0.01749,-0.000303191,0.00116404,0,0.000169765,-0.00673501
0,-0.0241846,-0.000339721,0.00115816,0,0.000157435,-0.0093131
0,-0.0302413,-0.000374323,0.00115155,0,0.000146001,-0.0116342
0,-0.0316163,-0.000402726,0.00114424,0,0.000135397,-0.0120955
0,-0.0315338,-0.000428394,0.00113633,0,0.000125564,-0.0120462
0,-0.0304932,-0.000451887,0.00112789,0,0.000116446,-0.0116364
0,-0.0299871,-0.000474816,0.00111897,0,0.00010799,-0.0114543
0,-0.027816,-0.000494867,0.00110958,0,0.000100148,-0.010599
0,-0.0266658,-0.000514922,0.00109979,0,9.28762e-05,-0.0101764
0,-0.0253752,-0.000533767,0.00108959,0,8.61325e-05,-0.009682
0,-0.0224975,-0.000549889,0.00107901,0,7.98786e-05,-0.00855581
0,-0.021671,-0.000567182,0.00106809,0,7.40791e-05,-0.00827268
0,-0.0186446,-0.000581146,0.00105683,0,6.87008e-05,-0.00707956
0,-0.0176618,-0.00059632,0.00104528,0,6.37132e-05,-0.0067359
0,-0.0180159,-0.000611967,0.00103343,0,5.90879e-05,-0.00689458
0,-0.0177499,-0.000625978,0.00102127,0,3.05982e-06,-0.00731897
0,-0.0195937,-0.000641323,0.00100882,0,-0.000119446,-0.00814831
0,-0.0230491,-0.000657484,0.000996069,0,-0.000259846,-0.00958641
0,-0.0264512,-0.000672707,0.000983001,0,-0.000405803,-0.0109746
0,-0.0277241,-0.000684806,0.000969623,0,-0.000553838,-0.0115087
-0.000111277,-0.0255901,-0.000692456,0.000955987,0,-0.000700362,-0.0107097
-0.000254861,-0.01801,-0.000693529,0.000942176,0,-0.000841455,-0.00778284
-0.000398444,-0.011696,-0.0006952,0.000928311,0,-0.000975426,-0.00543897
-0.000542028,-0.012844,-0.000704065,0.000914415,0,-0.00110179,-0.00604915
-0.000685611,-0.0121621,-0.000710248,0.000900378,0,-0.00122034,-0.00580854
-0.000829195,-0.0117998,-0.000716059,0.000886204,0,-0.00133092,-0.00571786
-0.000972778,-0.0114796,-0.000721223,0.000871912,0,-0.00143334,-0.00563356
0.00103739,-0.0339235,-0.000752169,0.000857513,0,0.000626383,-0.0131746
0.000893807,-0.035357,-0.000757747,0.000842625,0,0.000541007,-0.0133978
0.000750224,-0.0352647,-0.000761051,0.000827498,0,0.000464604,-0.0133623
0.00060664,-0.0353539,-0.000763918,0.000812293,0,0.000397539,-0.0134187
0.000463057,-0.0356127,-0.000766354,0.000797029,0,0.000340218,-0.0135365
0.000319473,-0.0341156,-0.000766333,0.000781714,0,0.000293053,-0.0129478
0.00017589,-0.033224,-0.000766391,0.000766388,0,0.000256334,-0.0126256
3.23063e-05,-0.0318191,-0.000765355,0.00075106,0,0.000229727,-0.0120875
0,-0.0319543,-0.000765427,0.000735748,0,0.000210342,-0.0121711
0,-0.0232835,-0.000755634,0.00072044,0,0.000194356,-0.00871439
0,-0.0142297,-0.000744979,0.000705278,0,0.000180052,-0.00523909
0,-0.00376277,-0.000732392,0.000690325,0,0.000166924,-0.00120495
0,0.00504209,-0.000721169,0.000675614,0,0.000154786,0.00214438
0,0.00848661,-0.000715248,0.000661135,0,0.000143539,0.0033794
0,0.0106989,-0.000710242,0.0006468,0,0.000133112,0.00420493
0,0.0094334,-0.000708548,0.00063257,0,0.000123444,0.00366117
0,0.00661151,-0.000708124,0.000618391,0,0.000114478,0.00254959
0,0.00161224,-0.000709636,0.000604226,0,0.000106164,0.000592821
0,-0.00270027,-0.000710047,0.000590041,0,9.84537e-05,-0.0010561
0,-0.00771048,-0.000710842,0.000575842,0,9.13038e-05,-0.00299385
0,-0.0125843,-0.000711142,0.000561629,0,8.46734e-05,-0.00486621
0,-0.0159074,-0.00070946,0.000547408,0,7.85247e-05,-0.00612129
0,-0.019189,-0.000707417,0.00053321,0,7.28227e-05,-0.00738331
0,-0.0214025,-0.000703933,0.000519052,0,6.7535e-05,-0.00821933
0,-0.0238751,-0.000700437,0.000504956,0,6.26314e-05,-0.00917497
0,-0.0256629,-0.000695936,0.00049093,0,5.8084e-05,-0.00985308
0,-0.0267929,-0.000690475,0.000476988,0,5.38669e-05,-0.0102789
0,-0.028809,-0.000685708,0.000463152,0,4.99561e-05,-0.0110684
0,-0.0302522,-0.000680094,0.000449414,0,4.63294e-05,-0.0116155
0,-0.031835,-0.000674403,0.000435784,0,4.29661e-05,-0.0122269
0,-0.0331582,-0.000668223,0.000422267,0,3.98471e-05,-0.0127324
0,-0.0343736,-0.000661727,0.000408872,0,3.69546e-05,-0.0131988
0,-0.0361103,-0.000655595,0.000395605,0,3.42722e-05,-0.0138749
0,-0.0374749,-0.000648812,0.000382462,0,-4.7992e-05,-0.0152244
0,-0.0400761,-0.000643173,0.000369452,0,-0.000233065,-0.0163799
0,-0.0415528,-0.000636174,0.00035656,0,-0.000446041,-0.0170642
0,-0.0443297,-0.000630406,0.000343802,0,-0.000667968,-0.0182792
0,-0.0452252,-0.000622494,0.000331165,0,-0.00089382,-0.0187161
-0.000107514,-0.0452098,-0.000613487,0.000318675,0,-0.00111941,-0.0188101
-0.000333859,-0.0404647,-0.000599345,0.000306361,0,-0.0013387,-0.017021
-0.000560204,-0.0348678,-0.000584218,0.000294303,0,-0.00154769,-0.0149553
-0.000786549,-0.0323197,-0.000572265,0.000282543,0,-0.00174524,-0.0141108
-0.00101289,-0.0311243,-0.000561681,0.000271038,0,-0.00193095,-0.0137505
-0.00123924,-0.0271064,-0.000548039,0.000259751,0,-0.00210451,-0.0122338
-0.00146558,-0.0230648,-0.000534334,0.000248722,0,-0.00226563,-0.0107421
-0.00169193,-0.022779,-0.000524587,0.000237967,0,-0.00241395,-0.0107421
0.0014769,-0.0370265,-0.000533542,0.000227281,0,0.000982551,-0.0141122
0.00109777,-0.036528,-0.000523182,0.000209403,0,0.000852549,-0.0136749
0.000967625,-0.0364159,-0.000513361,0.000203335,0,0.000738852,-0.0136801
0.000797866,-0.0377772,-0.000505171,0.000195585,0,0.000639331,-0.0142589
0.000571521,-0.0387048,-0.000496498,0.000185441,0,0.000554901,-0.0146329
0.000345176,-0.0378009,-0.000485866,0.000175467,0,0.000486925,-0.0142784
0.000118831,-0.0361422,-0.000474434,0.000165697,0,0.000435429,-0.0136474
0,-0.0382093,-0.00046697,0.000156151,0,0.000397344,-0.0145135
0,-0.0358268,-0.000454783,0.000146774,0,0.000366781,-0.0135444
0,-0.0338607,-0.000443066,0.000137618,0,0.000339685,-0.0128086
0,-0.0331011,-0.000432663,0.000128698,0,0.000314885,-0.0125472
0,-0.0303096,-0.000420137,0.000119993,0,0.000291973,-0.0114553
0,-0.0284406,-0.000408641,0.000111527,0,0.000270749,-0.0107619
0,-0.0228725,-0.000393269,0.000103297,0,0.000251074,-0.00857677
0,-0.0189727,-0.000379745,9.53546e-05,0,0.00023283,-0.00711372
0,-0.0132237,-0.000364333,8.76921e-05,0,0.000215914,-0.00488618
0,-0.0101371,-0.000351839,8.03284e-05,0,0.000200226,-0.00374937
0,-0.00810192,-0.000340547,7.32291e-05,0,0.00018568,-0.00299101
0,-0.00869146,-0.000332128,6.63617e-05,0,0.00017219,-0.003264
0,-0.0109039,-0.00032551,5.9677e-05,0,0.000159681,-0.00414428
0,-0.0144749,-0.000320408,5.31338e-05,0,0.000148082,-0.00554172
0,-0.0173346,-0.000314619,4.67001e-05,0,0.000137325,-0.00663392
0,-0.0195461,-0.000308215,4.03788e-05,0,0.00012735,-0.00747783
0,-0.0209682,-0.00030105,3.41825e-05,0,0.0001181,-0.00801616
0,-0.0228551,-0.000294462,2.81256e-05,0,0.000109522,-0.00875183
0,-0.024829,-0.000288049,2.22035e-05,0,0.000101567,-0.00951482
0,-0.0273034,-0.000282252,1.64104e-05,0,9.41904e-05,-0.010476
0,-0.0275079,-0.000274128,1.07364e-05,0,8.73498e-05,-0.0105231
0,-0.0276026,-0.000265982,5.21322e-06,0,8.10062e-05,-0.0105608
0,-0.0272582,-0.000257468,-1.47152e-07,0,7.51236e-05,-0.0104246
0,-0.0260252,-0.000248113,-5.33909e-06,0,6.96683e-05,-0.0099402
0,-0.0257045,-0.000239836,-1.03481e-05,0,6.46094e-05,-0.00983346
0,-0.0247073,-0.000230907,-1.51862e-05,0,1.76374e-05,-0.00988305
0,-0.0250376,-0.0002235,-1.9849e-05,0,-8.35772e-05,-0.0101049
0,-0.0277756,-0.000218757,-2.4356e-05,0,-0.000199356,-0.011266
0,-0.0316855,-0.000215355,-2.87549e-05,0,-0.000319679,-0.012855
0,-0.0329153,-0.000209199,-3.3079e-05,0,-0.00044193,-0.0133522
-5.11737e-05,-0.0299162,-0.000198657,-3.72938e-05,0,-0.000564029,-0.0121976
-0.000171582,-0.0230396,-0.000184124,-4.13196e-05,0,-0.000682791,-0.00955511
-0.000291991,-0.0144626,-0.000167932,-4.50748e-05,0,-0.000795979,-0.00628818
-0.000412399,-0.0107905,-0.000157108,-4.85144e-05,0,-0.000902977,-0.00500078
-0.000532808,-0.00526252,-0.000144456,-5.17107e-05,0,-0.00100356,-0.00289237
-0.000653217,-0.00159476,-0.000133931,-5.4663e-05,0,-0.00109759,-0.00155031
-0.000773625,0.000118826,-0.000125629,-5.73943e-05,0,-0.00118491,-0.000955335
-0.000894034,7.24113e-05,-0.000119336,-5.99484e-05,0,-0.00126533,-0.00102866
0.000791687,-0.0245672,-0.000141249,-6.2461e-05,0,0.000467481,-0.00966827
0.000656227,-0.030178,-0.000140982,-6.5561e-05,0,0.00040168,-0.0115217
0.000550869,-0.0324991,-0.000137326,-6.80295e-05,0,0.000343574,-0.0123807
0.000430461,-0.0346631,-0.000133607,-7.07943e-05,0,0.000293313,-0.0132231
0.000310052,-0.0352805,-0.000128349,-7.3485e-05,0,0.00025136,-0.0134479
0.000189644,-0.0329043,-0.000120023,-7.60783e-05,0,0.000218039,-0.0124991
6.9235e-05,-0.032917,-0.000114358,-7.85204e-05,0,0.000193303,-0.0125484
0,-0.0349237,-0.000110923,-8.08359e-05,0,0.000175637,-0.0133563
0,-0.0322784,-0.000102654,-8.30715e-05,0,0.000161929,-0.0122755
0,-0.0268337,-9.15387e-05,-8.5166e-05,0,0.000149918,-0.0101478
0,-0.022235,-8.14618e-05,-8.70523e-05,0,0.000138963,-0.00840025
0,-0.014598,-6.82983e-05,-8.87319e-05,0,0.000128853,-0.00542632
0,-0.0088397,-5.72853e-05,-9.01637e-05,0,0.000119489,-0.00324871
0,-0.00635473,-4.98979e-05,-9.13645e-05,0,0.00011081,-0.00234891
0,-0.00562399,-4.45097e-05,-9.23994e-05,0,0.000102762,-0.00209906
0,-0.00727207,-4.17755e-05,-9.33165e-05,0,9.52987e-05,-0.00277184
0,-0.0099466,-4.02472e-05,-9.41657e-05,0,8.83779e-05,-0.00381774
0,-0.0139041,-4.019e-05,-9.49783e-05,0,8.196e-05,-0.00535993
0,-0.0192937,-4.17534e-05,-9.57824e-05,0,7.60084e-05,-0.00745403
0,-0.0245149,-4.32276e-05,-9.66096e-05,0,7.04892e-05,-0.00945872
0,-0.0278897,-4.28278e-05,-9.74668e-05,0,6.53709e-05,-0.0107286
0,-0.0292012,-4.0329e-05,-9.83254e-05,0,6.06244e-05,-0.0112028
0,-0.0288926,-3.62085e-05,-9.91444e-05,0,5.62228e-05,-0.0110616
0,-0.0283149,-3.1907e-05,-9.98892e-05,0,5.21408e-05,-0.0108376
0,-0.028,-2.79898e-05,-0.000100549,0,4.83554e-05,-0.0107225
0,-0.0281116,-2.46287e-05,-0.000101128,0,4.48449e-05,-0.0107736
0,-0.0299516,-2.32027e-05,-0.000101638,0,4.15894e-05,-0.0115081
0,-0.0316558,-2.17233e-05,-0.000102109,0,3.85703e-05,-0.0121618
0,-0.0328744,-1.98175e-05,-0.000102551,0,3.57705e-05,-0.0126235
0,-0.0319996,-1.57786e-05,-0.000102957,0,3.31741e-05,-0.0122568
0,-0.0306931,-1.13793e-05,-0.000103292,0,3.07662e-05,-0.0117498
0,-0.0308186,-8.59959e-06,-0.000103542,0,2.85331e-05,-0.011821
0,-0.0311462,-6.07192e-06,-0.000103728,0,-3.18532e-05,-0.0125594
0,-0.0352726,-7.66655e-06,-0.000103862,0,-0.000167374,-0.0143033
0,-0.0389465,-8.85018e-06,-0.000104007,0,-0.000323283,-0.015806
0,-0.0430413,-1.05491e-05,-0.000104178,0,-0.000485751,-0.0174797
0,-0.0466928,-1.18405e-05,-0.000104381,0,-0.000651195,-0.0189648
-6.25116e-05,-0.046171,-8.76357e-06,-0.000104611,0,-0.000816896,-0.0187847
