0,0,0.0481883,0,0,0.906
0,0,0.0481883,0,0,0.906
0,0,0.0481883,0,0,0.906
0,0,0.0481883,0,0,0.906
0,0,0.0481531,0,0,0.906
0,0,0.0478568,0,0,0.906
-0.266513,0,0.0249815,-0.06,0,0.718
-0.28921,0,0.00853212,-0.06,0,0.7
-0.287347,0,-0.00236447,-0.06,0,0.7
-0.285284,0,-0.0151001,-0.06,0,0.7
-0.279861,0,-0.0397918,-0.06,0,0.7
-0.271009,0,-0.0573198,-0.06,0,0.7
-0.259026,0,-0.0933335,-0.06,0,0.7
-0.238458,0,-0.106411,-0.06,0,0.7
-0.238458,0,-0.117625,-0.06,0,0.7
-0.202421,0,-0.105875,-0.06,0,0.702
-0.179725,0,-0.110799,-0.06,0,0.7
-0.179725,0,-0.115899,-0.06,0,0.7
