-0.0015602,-0.00174811,0,0,0,0.901
-0.0015602,-0.00174811,0,0,0,0.901
-0.0015602,-0.00174811,0,0,0,0.901
-0.0015602,-0.00174811,0,0,0,0.901
-0.0015602,-0.00174811,0,0,0,0.901
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
0,0,-0.00649157,0,0,0.9
-0.0323127,0,-0.00655437,0,0,0.7
-0.00426596,0,-0.00647432,-0.0127894,0,0.909
-0.00343155,0,-0.00642982,-0.0126285,0,0.91
-0.00547917,0,-0.00645273,-0.0122712,0,0.907
0.000891091,0,-0.00603319,-0.0127454,0,0.903
0.00817233,0,-0.00520063,-0.0118477,0,0.899
0.0119755,0,-0.00421231,-0.00942067,0,0.899
0.0106219,0,-0.00373638,-0.00615301,0,0.896
0.0113423,0,-0.00292198,-0.00377477,0,0.897
0.00372558,0,-0.00402646,-0.00020338,0,0.899
-0.000563719,0,-0.00479635,0.00109088,0,0.899
-0.00184919,0,-0.00494305,0.000924508,0,0.898
-0.00329212,0,-0.00526984,0.00026271,0,0.898
-0.00230667,0,-0.0046917,-0.00104343,0,0.899
-0.00205595,0,-0.00436799,-0.00207216,0,0.9
-0.00288969,0,-0.00459179,-0.00283932,0,0.901
-0.00482608,0,-0.00553268,-0.00407444,0,0.902
-0.005195,0,-0.00568349,-0.00645733,0,0.903
-0.00455257,0,-0.0051905,-0.00951454,0,0.903
-0.00394487,0,-0.004665,-0.0125811,0,0.903
-0.00370008,0,-0.00433599,-0.0148,0,0.903
-0.00372857,0,-0.00424818,-0.0168875,0,0.904
-0.0034274,0,-0.00388211,-0.0188822,0,0.903
-0.00297191,0,-0.00337161,-0.0210718,0,0.903
-0.0034425,0,-0.00369281,-0.0243799,0,0.902
-0.00434501,0,-0.00301864,-0.0243799,0,0.901
-0.00378666,0,-0.00293913,-0.026308,0,0.901
-0.00283188,0,-0.00287877,-0.029412,0,0.901
-0.00258065,0,-0.00283919,-0.0305464,0,0.901
-0.00212434,0,-0.002822,-0.0312761,0,0.901
-0.00150559,0,-0.00282139,-0.0306542,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
-0.00150559,0,-0.00282139,0,0,0.901
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
0,-0.00583365,0,0,0,0.9
-0.0264309,-0.00587548,0,0,0,0.7
0.0214011,-0.00562353,0,-0.0135267,0,0.891
0.012295,-0.00547923,0,-0.00951778,0,0.908
0.00497649,-0.00543005,0,-0.00676682,0,0.907
0.00754185,-0.00503283,0,-0.00566878,0,0.908
0.00428195,-0.00494457,0,-0.00385241,0,0.905
0.00280616,-0.00479797,0,-0.00279522,0,0.904
-0.00174142,-0.00519424,0,-0.00193868,0,0.902
-0.00218464,-0.00512133,0,-0.00222718,0,0.902
-0.00267271,-0.00508439,0,-0.00272482,0,0.902
-0.00530912,-0.0056861,0,-0.00306282,0,0.902
-0.00420806,-0.00530119,0,-0.00459931,0,0.902
-0.00305931,-0.00475574,0,-0.00576276,0,0.901
-0.00239917,-0.0043263,0,-0.0068368,0,0.9
-0.00297541,-0.00444019,0,-0.00735243,0,0.901
-0.00163982,-0.00358533,0,-0.00825045,0,0.902
-0.00189493,-0.00352718,0,-0.00858265,0,0.902
-0.00181292,-0.00327752,0,-0.00887311,0,0.901
-0.00162904,-0.00296063,0,-0.00951708,0,0.901
-0.00239421,-0.00332559,0,-0.00982465,0,0.901
-0.00169597,-0.00263518,0,-0.0109221,0,0.901
-0.000734142,-0.00168863,0,-0.0118104,0,0.902
-0.00130655,-0.00198037,0,-0.0117326,0,0.902
-0.00202929,-0.00246265,0,-0.0114177,0,0.902
-0.00257289,-0.00284294,0,-0.0130903,0,0.902
-0.00307489,-0.00232435,0,-0.0144183,0,0.901
-0.00397667,-0.00224298,0,-0.0160557,0,0.901
-0.00429987,-0.0021809,0,-0.02016,0,0.901
-0.00426724,-0.00213976,0,-0.025,0,0.901
-0.00305658,-0.0021212,0,-0.0308905,0,0.901
-0.00179848,-0.00212028,0,-0.0332641,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
-0.00179848,-0.00212028,0,0,0,0.901
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
0,0,-0.0103678,0,0,0.9
-0.040308,0,-0.0104087,0,0,0.742
0.00700738,0,-0.0102435,-0.0157338,0,0.894
0.000692998,0,-0.0101605,-0.0134647,0,0.909
0.000544693,0,-0.0099689,-0.0122411,0,0.905
0.00477696,0,-0.00947159,-0.0115328,0,0.905
0.00727155,0,-0.00882933,-0.00998075,0,0.902
0.00844003,0,-0.00811072,-0.00808599,0,0.899
0.00711334,0,-0.00766091,-0.00605695,0,0.901
0.00184886,0,-0.00800772,-0.0037993,0,0.902
-0.00302422,0,-0.00864294,-0.00291516,0,0.902
-0.00495396,0,-0.00885292,-0.00357388,0,0.901
-0.00934525,0,-0.0100335,-0.00488106,0,0.9
-0.00930176,0,-0.00996704,-0.00738092,0,0.899
-0.00572203,0,-0.00839279,-0.0106325,0,0.899
-0.00259941,0,-0.00668746,-0.0126937,0,0.9
-0.00156944,0,-0.00575975,-0.0131721,0,0.9
-0.00120432,0,-0.00511244,-0.0131333,0,0.9
-0.00150905,0,-0.00485212,-0.0129427,0,0.9
-0.00143204,0,-0.00437512,-0.0129378,0,0.9
-0.00215766,0,-0.00448022,-0.0129413,0,0.9
-0.00170187,0,-0.00376789,-0.0137581,0,0.9
-0.00130296,0,-0.00308293,-0.0143216,0,0.9
-0.0015731,0,-0.00295553,-0.014383,0,0.9
-0.00119898,0,-0.00232375,-0.0148099,0,0.901
-0.00111917,0,-0.00195605,-0.0152453,0,0.901
-0.00292231,0,-0.00237553,-0.0144936,0,0.9
-0.00286854,0,-0.0021896,-0.0160836,0,0.9
-0.0027785,0,-0.00207887,-0.0185548,0,0.9
-0.00348551,0,-0.00197255,-0.0215255,0,0.9
-0.00268352,0,-0.00191688,-0.0264388,0,0.9
-0.00172075,0,-0.0019092,-0.0291556,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
-0.00172075,0,-0.0019092,0,0,0.9
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
0,-0.00929269,0,0,0,0.899
-0.0416309,-0.00934654,0,0,0,0.7
0.0234077,-0.0090564,0,-0.0193048,0,0.891
0.00939096,-0.00894245,0,-0.0143406,0,0.909
0.00457306,-0.00878899,0,-0.0118137,0,0.907
0.00711034,-0.008334,0,-0.0103786,0,0.909
0.00538826,-0.00802791,0,-0.00845195,0,0.906
0.00189627,-0.0079782,0,-0.00676923,0,0.906
0.00161574,-0.00762857,0,-0.00602903,0,0.906
-0.000413705,-0.00750802,0,-0.0051477,0,0.906
-0.00462298,-0.00815835,0,-0.00483252,0,0.906
-0.00608287,-0.00836835,0,-0.0052545,0,0.905
-0.00807279,-0.00888494,0,-0.00648491,0,0.905
-0.00689748,-0.0083753,0,-0.00840381,0,0.904
-0.00727185,-0.0084199,0,-0.00986404,0,0.904
-0.0038753,-0.00668488,0,-0.011973,0,0.904
-0.00276275,-0.00583354,0,-0.0130428,0,0.905
-0.00161368,-0.00484621,0,-0.0131111,0,0.905
-0.000233366,-0.00360655,0,-0.0131348,0,0.905
-7.97927e-05,-0.00307268,0,-0.0123263,0,0.905
-0.000502186,-0.00296704,0,-0.0113609,0,0.906
-0.00100815,-0.00296718,0,-0.0104053,0,0.906
-0.000412775,-0.00215662,0,-0.0102799,0,0.907
-0.000221317,-0.00165135,0,-0.00958742,0,0.907
-0.00162861,-0.00254454,0,-0.00910567,0,0.905
-0.00242598,-0.00304616,0,-0.00910567,0,0.907
-0.00383514,-0.00349577,0,-0.0102023,0,0.906
-0.00416248,-0.0033535,0,-0.014123,0,0.906
-0.0044685,-0.00324208,0,-0.0161162,0,0.906
-0.00467198,-0.00316416,0,-0.0206951,0,0.906
-0.00444476,-0.00312133,0,-0.0258118,0,0.906
-0.00352677,-0.00311583,0,-0.0300294,0,0.906
-0.00352677,-0.00311583,0,-0.0327512,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
-0.00352677,-0.00311583,0,0,0,0.906
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
0,0,-0.00751438,0,0,0.904
-0.0275338,0,-0.00751852,0,0,0.72
-0.0366615,0,-0.00770446,0,0,0.796
0.00530926,0,-0.00732068,-0.0120766,0,0.898
-0.00147132,0,-0.00732625,-0.0104207,0,0.901
0.0044038,0,-0.00689597,-0.00990005,0,0.905
0.00857687,0,-0.00625101,-0.00865391,0,0.902
0.00853307,0,-0.0057546,-0.00631749,0,0.9
0.00808647,0,-0.00526409,-0.00430776,0,0.9
0.00423977,0,-0.00537161,-0.00220045,0,0.9
-0.00134826,0,-0.0061449,-0.000637883,0,0.902
-0.00420726,0,-0.00663864,-0.000768765,0,0.903
-0.00786974,0,-0.00762465,-0.00189779,0,0.903
-0.00821525,0,-0.00776494,-0.00418468,0,0.903
-0.00597512,0,-0.00688948,-0.00691827,0,0.903
-0.00325951,0,-0.00557723,-0.00893701,0,0.903
-0.00217329,0,-0.00481726,-0.00976575,0,0.903
-0.0023074,0,-0.00462644,-0.010061,0,0.903
-0.00266617,0,-0.00458702,-0.010479,0,0.903
-0.00315636,0,-0.00467271,-0.0112394,0,0.903
-0.00316593,0,-0.00447503,-0.0124762,0,0.903
-0.00326684,0,-0.00435399,-0.0139,0,0.903
-0.00243164,0,-0.00351467,-0.0153966,0,0.903
-0.00196548,0,-0.0029248,-0.0161369,0,0.903
-0.00121748,0,-0.00207257,-0.0166042,0,0.903
-0.000898316,0,-0.00157484,-0.0157819,0,0.903
-0.00200925,0,-0.00209526,-0.0144319,0,0.903
-0.00237869,0,-0.00198839,-0.0148698,0,0.903
-0.00273735,0,-0.00187075,-0.0153896,0,0.903
-0.0031595,0,-0.00178386,-0.0178911,0,0.903
-0.00313845,0,-0.00173024,-0.0207721,0,0.903
-0.00217361,0,-0.00171243,-0.0240803,0,0.903
-0.00217361,0,-0.00171243,-0.0239767,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
-0.00217361,0,-0.00171243,0,0,0.903
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
0,-0.00866041,0,0,0,0.901
-0.0379251,-0.00866055,0,0,0,0.7
-0.0416215,-0.00885511,0,0,0,0.755
0.0175196,-0.00830959,0,-0.0159247,0,0.892
0.00208698,-0.00835852,0,-0.011797,0,0.904
0.00515754,-0.0079937,0,-0.0107131,0,0.906
0.00457696,-0.00768895,0,-0.00920281,0,0.906
0.00409707,-0.00733566,0,-0.0077271,0,0.903
0.00265482,-0.00710378,0,-0.00632977,0,0.903
0.0011958,-0.0069322,0,-0.00548564,0,0.902
0.000906037,-0.00659606,0,-0.00480124,0,0.902
-0.00461444,-0.00761593,0,-0.00415354,0,0.903
-0.00647734,-0.00799817,0,-0.0051604,0,0.903
-0.00711196,-0.00811794,0,-0.00655877,0,0.903
-0.00590557,-0.00755932,0,-0.00888301,0,0.902
-0.00558311,-0.00727871,0,-0.0101846,0,0.902
-0.00154722,-0.00511268,0,-0.012256,0,0.902
-0.00127406,-0.00460885,0,-0.0121901,0,0.902
-4.58981e-05,-0.00351017,0,-0.0120982,0,0.902
0.000402926,-0.00281553,0,-0.0111586,0,0.903
-0.000116935,-0.00274815,0,-0.0098597,0,0.903
-0.000852316,-0.00281648,0,-0.00899142,0,0.903
-0.000752362,-0.00241615,0,-0.00888219,0,0.904
0.000133988,-0.00136499,0,-0.00881897,0,0.904
-0.00135393,-0.00234017,0,-0.00827741,0,0.905
-0.00293808,-0.00351964,0,-0.00785971,0,0.905
-0.00388263,-0.0041426,0,-0.0103058,0,0.905
-0.00468374,-0.00402094,0,-0.0138919,0,0.905
-0.00470135,-0.00392282,0,-0.0161982,0,0.905
-0.00471184,-0.00385035,0,-0.0219186,0,0.905
-0.0045268,-0.00380563,0,-0.0267861,0,0.905
-0.00340899,-0.00379221,0,-0.0317802,0,0.905
-0.00222979,-0.00379078,0,-0.0342006,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
-0.00222979,-0.00379078,0,0,0,0.905
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
0,0,-0.00812213,0,0,0.901
-0.0425718,0,-0.00822135,0,0,0.795
0.00163332,0,-0.00802371,-0.0131132,0,0.9
-0.00147516,0,-0.00796558,-0.0119154,0,0.907
0.00279502,0,-0.00765154,-0.0115328,0,0.903
0.00799612,0,-0.00703393,-0.010525,0,0.902
0.00777683,0,-0.00657193,-0.00839601,0,0.898
0.00660011,0,-0.0062203,-0.00591657,0,0.902
0.00455108,0,-0.00602222,-0.00419087,0,0.902
-0.00164703,0,-0.00679593,-0.00275038,0,0.903
-0.00415668,0,-0.00714194,-0.00292111,0,0.903
-0.00728165,0,-0.00787613,-0.00383051,0,0.902
-0.00867037,0,-0.00830869,-0.00590774,0,0.901
-0.00735236,0,-0.00782305,-0.00867754,0,0.901
-0.00390626,0,-0.00627664,-0.0111148,0,0.901
-0.00195231,0,-0.00511421,-0.0122233,0,0.901
-0.00193654,0,-0.00479795,-0.0122189,0,0.901
-0.00205291,0,-0.00455974,-0.0122995,0,0.901
-0.00262726,0,-0.00462883,-0.0125372,0,0.901
-0.00306197,0,-0.00466451,-0.01335,0,0.901
-0.00328744,0,-0.00459664,-0.0146211,0,0.901
-0.00242009,0,-0.0037144,-0.0159481,0,0.901
-0.00176891,0,-0.00294889,-0.0169545,0,0.901
-0.0010984,0,-0.00213407,-0.0171363,0,0.901
-0.00108127,0,-0.00188329,-0.0167467,0,0.902
-0.00135939,0,-0.00191947,-0.0162009,0,0.902
-0.00272451,0,-0.00207141,-0.0156366,0,0.901
-0.00338935,0,-0.0019311,-0.0170044,0,0.901
-0.00344137,0,-0.00182407,-0.0209372,0,0.901
-0.003696,0,-0.00175313,-0.0248771,0,0.901
-0.003009,0,-0.00172113,-0.0290326,0,0.901
-0.00170101,0,-0.00171953,-0.0316195,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
-0.00170101,0,-0.00171953,0,0,0.901
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
0,-0.00965163,0,0,0,0.9
-0.0370611,-0.00975707,0,0,0,0.7
0.0220747,-0.00934094,0,-0.0180582,0,0.892
0.00740605,-0.00926255,0,-0.0133681,0,0.906
0.00498985,-0.00904026,0,-0.0112724,0,0.905
0.00723154,-0.00854801,0,-0.00985027,0,0.906
0.00412845,-0.00834575,0,-0.00788904,0,0.902
7.126e-05,-0.00841623,0,-0.00638782,0,0.903
-0.00153798,-0.00832664,0,-0.00591095,0,0.903
-0.0012951,-0.00794729,0,-0.00581609,0,0.901
-0.00365475,-0.00817392,0,-0.00592942,0,0.901
-0.00426873,-0.00807962,0,-0.00664872,0,0.9
-0.00448625,-0.00790133,0,-0.00753705,0,0.9
-0.00299996,-0.00706972,0,-0.00877663,0,0.899
-0.00533579,-0.00776818,0,-0.00938994,0,0.9
-0.00235056,-0.00610148,0,-0.0110532,0,0.9
-0.00184008,-0.0054731,0,-0.0116337,0,0.901
-0.00266114,-0.00556572,0,-0.0117009,0,0.901
-0.00156655,-0.00453115,0,-0.0124108,0,0.901
-0.00135694,-0.00400329,0,-0.0125033,0,0.901
-0.00159189,-0.00379255,0,-0.0125349,0,0.901
-0.00109499,-0.00306812,0,-0.0127601,0,0.902
-0.000640727,-0.00234532,0,-0.012579,0,0.902
-0.000693345,-0.00197388,0,-0.0120651,0,0.903
-0.00178492,-0.00263971,0,-0.0110862,0,0.903
-0.00307315,-0.00358805,0,-0.0125299,0,0.903
-0.00395242,-0.00263375,0,-0.0141419,0,0.901
-0.00435131,-0.00247926,0,-0.0169921,0,0.901
-0.00452281,-0.00236381,0,-0.0214143,0,0.901
-0.00398096,-0.00229068,0,-0.0264325,0,0.901
-0.00314857,-0.00226312,0,-0.0307987,0,0.901
-0.00181402,-0.00226299,0,-0.0330191,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
-0.00181402,-0.00226299,0,0,0,0.901
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
0,0,-0.00990959,0,0,0.9
-0.0297116,0,-0.00997573,0,0,0.7
0.0165017,0,-0.00966864,-0.0151264,0,0.896
0.00595507,0,-0.00956489,-0.0114532,0,0.91
0.00322832,0,-0.00938333,-0.00957314,0,0.91
0.010185,0,-0.00863405,-0.0086178,0,0.909
0.0116322,0,-0.00791956,-0.00630147,0,0.905
0.00819653,0,-0.00764014,-0.00359659,0,0.903
0.00911133,0,-0.00665791,-0.00157009,0,0.903
0.00217879,0,-0.00736629,0.000579452,0,0.904
-0.00265127,0,-0.0080678,0.00131718,0,0.903
-0.00552326,0,-0.00859918,0.000756469,0,0.903
-0.00876845,0,-0.00951417,-0.00064877,0,0.902
-0.00969418,0,-0.00982432,-0.00285354,0,0.901
-0.00683437,0,-0.00854406,-0.00600072,0,0.902
-0.00489042,0,-0.00743127,-0.00846735,0,0.902
-0.00280822,0,-0.0060496,-0.0101714,0,0.902
-0.0023673,0,-0.00542693,-0.0109577,0,0.901
-0.00270202,0,-0.00528572,-0.011394,0,0.902
-0.003152,0,-0.0052547,-0.0121067,0,0.902
-0.00388557,0,-0.00548529,-0.0131294,0,0.902
-0.00301603,0,-0.00454707,-0.0151196,0,0.902
-0.00299899,0,-0.00426127,-0.0166726,0,0.903
-0.00243856,0,-0.00352002,-0.018011,0,0.903
-0.00214376,0,-0.00300021,-0.0190828,0,0.903
-0.00290719,0,-0.0034652,-0.0199111,0,0.903
-0.00355502,0,-0.00258313,-0.0210927,0,0.901
-0.00388452,0,-0.00241969,-0.0221371,0,0.901
-0.00456951,0,-0.00229689,-0.0255735,0,0.901
-0.00505662,0,-0.00221678,-0.0293441,0,0.901
-0.00449428,0,-0.00218675,-0.035372,0,0.901
-0.00263696,0,-0.00218649,-0.0396139,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
-0.00263696,0,-0.00218649,0,0,0.901
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
0,-0.00889583,0,0,0,0.9
-0.0303388,-0.00895735,0,0,0,0.7
0.0103261,-0.00873005,0,-0.0155817,0,0.895
-0.00378702,-0.00878848,0,-0.0127602,0,0.909
-0.00174881,-0.0086152,0,-0.0122524,0,0.908
0.00750947,-0.00787222,0,-0.0119413,0,0.908
0.00849723,-0.00731527,0,-0.00991775,0,0.905
0.00438025,-0.0072545,0,-0.00766096,0,0.903
0.00384545,-0.00685718,0,-0.00631389,0,0.902
-0.000452528,-0.00721335,0,-0.00461471,0,0.902
-0.00373086,-0.00764921,0,-0.00447618,0,0.902
-0.00560291,-0.00795459,0,-0.00517951,0,0.902
-0.0074516,-0.00841464,0,-0.00679827,0,0.901
-0.00556237,-0.00762506,0,-0.00901914,0,0.901
-0.00543029,-0.00740065,0,-0.0105539,0,0.9
-0.00134303,-0.0052702,0,-0.0125309,0,0.901
-0.00126276,-0.00485081,0,-0.0125037,0,0.901
-0.00333758,-0.00561368,0,-0.0120996,0,0.902
-0.00323137,-0.00527552,0,-0.0130998,0,0.902
-0.00310909,-0.00492317,0,-0.0140252,0,0.902
-0.00323542,-0.00475122,0,-0.0148905,0,0.902
-0.00291784,-0.00426696,0,-0.0162626,0,0.903
-0.00136769,-0.00275766,0,-0.0176256,0,0.903
-0.000515687,-0.00174397,0,-0.0181262,0,0.903
-0.00163832,-0.00245057,0,-0.0165301,0,0.903
-0.0020328,-0.00258953,0,-0.0170719,0,0.903
-0.00307493,-0.00226604,0,-0.0173762,0,0.901
-0.00366586,-0.0021162,0,-0.018659,0,0.901
-0.00426107,-0.00200302,0,-0.022204,0,0.901
-0.00400881,-0.00192831,0,-0.0260321,0,0.901
-0.00307056,-0.00189888,0,-0.0309044,0,0.901
-0.00183885,-0.00189835,0,-0.0328456,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
-0.00183885,-0.00189835,0,0,0,0.901
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
0,0,-0.00882503,0,0,0.9
-0.0195719,0,-0.00885117,0,0,0.7
0.00746921,0,-0.00869373,-0.0103788,0,0.897
0.000472122,0,-0.00863682,-0.00868044,0,0.909
-0.00242482,0,-0.00857954,-0.0079317,0,0.907
0.00623937,0,-0.00789843,-0.00787066,0,0.906
0.00670474,0,-0.0074198,-0.00625531,0,0.901
0.00694368,0,-0.00687286,-0.00427709,0,0.898
0.00578558,0,-0.00648691,-0.00279711,0,0.898
0.00245166,0,-0.00658778,-0.000952614,0,0.9
-0.00158024,0,-0.00708712,2.32166e-05,0,0.901
-0.00318483,0,-0.00722116,-0.000501491,0,0.901
-0.00459663,0,-0.00742622,-0.00133395,0,0.901
-0.0044048,0,-0.0071507,-0.00299241,0,0.901
-0.00491761,0,-0.00715326,-0.00439839,0,0.901
-0.00349301,0,-0.00627876,-0.00631226,0,0.901
-0.00329967,0,-0.00591073,-0.00754149,0,0.901
-0.00338976,0,-0.00568836,-0.00891007,0,0.901
-0.00414397,0,-0.00589438,-0.0103073,0,0.901
-0.00525183,0,-0.00642223,-0.0122447,0,0.902
-0.0053313,0,-0.00630892,-0.0150036,0,0.901
-0.00489142,0,-0.00577594,-0.0183404,0,0.901
-0.00371823,0,-0.00465656,-0.0212332,0,0.901
-0.0024526,0,-0.00338942,-0.0232172,0,0.902
-0.00186571,0,-0.00264697,-0.0241129,0,0.902
-0.00237019,0,-0.00289543,-0.0238802,0,0.902
-0.00312722,0,-0.00249498,-0.0239571,0,0.9
-0.00310612,0,-0.00235144,-0.024303,0,0.9
-0.00365781,0,-0.00224302,-0.0261135,0,0.9
-0.00367264,0,-0.00218654,-0.0282901,0,0.9
-0.00315994,0,-0.00214673,-0.0322287,0,0.9
-0.00219203,0,-0.00214274,-0.0344472,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
-0.00219203,0,-0.00214274,0,0,0.9
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
0,-0.00899767,0,0,0,0.899
-0.0390645,-0.00907008,0,0,0,0.702
0.0203169,-0.0087591,0,-0.0188246,0,0.894
0.00608067,-0.00869339,0,-0.0142296,0,0.91
0.00124839,-0.00860714,0,-0.0121637,0,0.909
0.00633258,-0.00806636,0,-0.0112763,0,0.91
0.00424166,-0.00771791,0,-0.00944111,0,0.906
0.00063133,-0.00775213,0,-0.00784521,0,0.906
0.000333137,-0.00745674,0,-0.0072303,0,0.907
4.30167e-05,-0.00713827,0,-0.00654943,0,0.905
-0.00371447,-0.00767645,0,-0.00626213,0,0.902
-0.0048078,-0.00775826,0,-0.00668968,0,0.901
-0.00390053,-0.00724619,0,-0.00767762,0,0.9
-0.00266073,-0.00651351,0,-0.00866115,0,0.9
-0.00434815,-0.00694551,0,-0.00903,0,0.9
-0.00160955,-0.00536825,0,-0.0101377,0,0.9
-0.00170356,-0.00514101,0,-0.0106211,0,0.9
-0.00243723,-0.00520272,0,-0.0104841,0,0.9
-0.00159431,-0.00436268,0,-0.0111826,0,0.901
-0.00161571,-0.00402292,0,-0.0114896,0,0.901
-0.00158169,-0.00365684,0,-0.0119121,0,0.901
-0.000994751,-0.00280609,0,-0.0122075,0,0.902
3.78648e-05,-0.00163535,0,-0.0122362,0,0.902
-0.000757842,-0.0019806,0,-0.0113051,0,0.903
-0.00224083,-0.00300816,0,-0.0106049,0,0.903
