-9.0677,-1.0462,229.327,-0.46681,2.48475,-0.01388
-9.0677,-1.0462,229.327,-0.46681,2.48475,-0.01388
-9.0677,-1.0462,229.327,-0.46681,2.48475,-0.01388
-9.0677,-1.0462,229.327,-0.46681,2.48475,-0.01388
-9.0458,-1.1051,229.292,-0.46924,2.48599,-0.01287
-9.0458,-1.1051,229.292,-0.46924,2.48599,-0.01287
-9.0458,-1.1051,229.292,-0.46924,2.48599,-0.01287
-9.0458,-1.1051,229.292,-0.46924,2.48599,-0.01287
-9.0379,-1.1076,229.264,-0.46783,2.48582,-0.01255
-9.0379,-1.1076,229.264,-0.46783,2.48582,-0.01255
-9.0379,-1.1076,229.264,-0.46783,2.48582,-0.01255
-9.0379,-1.1076,229.264,-0.46783,2.48582,-0.01255
-9.0674,-1.0635,229.25,-0.46785,2.48517,-0.01228
-9.0674,-1.0635,229.25,-0.46785,2.48517,-0.01228
-9.0674,-1.0635,229.25,-0.46785,2.48517,-0.01228
-9.0674,-1.0635,229.25,-0.46785,2.48517,-0.01228
-9.0524,-1.08,229.306,-0.46617,2.48325,-0.01309
-9.0524,-1.08,229.306,-0.46617,2.48325,-0.01309
-9.0524,-1.08,229.306,-0.46617,2.48325,-0.01309
-9.0524,-1.08,229.306,-0.46617,2.48325,-0.01309
-9.016,-1.1314,229.41,-0.46596,2.47721,-0.0141
-9.016,-1.1314,229.41,-0.46596,2.47721,-0.0141
-9.016,-1.1314,229.41,-0.46596,2.47721,-0.0141
-9.016,-1.1314,229.41,-0.46596,2.47721,-0.0141
-9.0098,-1.1449,229.382,-0.46751,2.477,-0.0134
-9.0098,-1.1449,229.382,-0.46751,2.477,-0.0134
-9.0098,-1.1449,229.382,-0.46751,2.477,-0.0134
-9.0098,-1.1449,229.382,-0.46751,2.477,-0.0134
-8.9687,-1.2263,229.487,-0.46931,2.47306,-0.0147
-8.9687,-1.2263,229.487,-0.46931,2.47306,-0.0147
-8.9687,-1.2263,229.487,-0.46931,2.47306,-0.0147
-8.9687,-1.2263,229.487,-0.46931,2.47306,-0.0147
-8.9792,-1.2509,229.439,-0.47302,2.47408,-0.01389
-8.9792,-1.2509,229.439,-0.47302,2.47408,-0.01389
-8.9792,-1.2509,229.439,-0.47302,2.47408,-0.01389
-8.9792,-1.2509,229.439,-0.47302,2.47408,-0.01389
-9.0188,-1.2216,229.388,-0.47285,2.47732,-0.01305
-9.0188,-1.2216,229.388,-0.47285,2.47732,-0.01305
-9.0188,-1.2216,229.388,-0.47285,2.47732,-0.01305
-9.0188,-1.2216,229.388,-0.47285,2.47732,-0.01305
-9.0172,-1.2402,229.443,-0.47133,2.47589,-0.0139
-9.0172,-1.2402,229.443,-0.47133,2.47589,-0.0139
-9.0172,-1.2402,229.443,-0.47133,2.47589,-0.0139
-9.0172,-1.2402,229.443,-0.47133,2.47589,-0.0139
-9.0143,-1.1887,229.403,-0.46579,2.47403,-0.01392
-9.0143,-1.1887,229.403,-0.46579,2.47403,-0.01392
-9.0143,-1.1887,229.403,-0.46579,2.47403,-0.01392
-9.0143,-1.1887,229.403,-0.46579,2.47403,-0.01392
-9.0015,-1.2095,229.377,-0.46702,2.47539,-0.01376
-9.0015,-1.2095,229.377,-0.46702,2.47539,-0.01376
-9.0015,-1.2095,229.377,-0.46702,2.47539,-0.01376
-9.0015,-1.2095,229.377,-0.46702,2.47539,-0.01376
-8.991,-1.1616,229.389,-0.46274,2.47584,-0.015
-8.991,-1.1616,229.389,-0.46274,2.47584,-0.015
-8.991,-1.1616,229.389,-0.46274,2.47584,-0.015
-8.991,-1.1616,229.389,-0.46274,2.47584,-0.015
-8.972,-1.1716,229.379,-0.46398,2.47484,-0.015
-8.972,-1.1716,229.379,-0.46398,2.47484,-0.015
-8.972,-1.1716,229.379,-0.46398,2.47484,-0.015
-8.972,-1.1716,229.379,-0.46398,2.47484,-0.015
-8.975,-1.1645,229.417,-0.4645,2.47538,-0.01551
-8.975,-1.1645,229.417,-0.4645,2.47538,-0.01551
-8.975,-1.1645,229.417,-0.4645,2.47538,-0.01551
-8.975,-1.1645,229.417,-0.4645,2.47538,-0.01551
-8.9639,-1.1877,229.448,-0.46458,2.47446,-0.01594
-8.9639,-1.1877,229.448,-0.46458,2.47446,-0.01594
-8.9639,-1.1877,229.448,-0.46458,2.47446,-0.01594
-8.9639,-1.1877,229.448,-0.46458,2.47446,-0.01594
-8.9769,-1.1898,229.433,-0.46722,2.47678,-0.0156
-8.9769,-1.1898,229.433,-0.46722,2.47678,-0.0156
-8.9769,-1.1898,229.433,-0.46722,2.47678,-0.0156
-8.9769,-1.1898,229.433,-0.46722,2.47678,-0.0156
-9.0134,-1.1898,229.438,-0.46873,2.4751,-0.01533
-9.0134,-1.1898,229.438,-0.46873,2.4751,-0.01533
-9.0134,-1.1898,229.438,-0.46873,2.4751,-0.01533
-9.0134,-1.1898,229.438,-0.46873,2.4751,-0.01533
-9.0163,-1.1521,229.404,-0.4662,2.47594,-0.01596
-9.0163,-1.1521,229.404,-0.4662,2.47594,-0.01596
-9.0163,-1.1521,229.404,-0.4662,2.47594,-0.01596
-9.0163,-1.1521,229.404,-0.4662,2.47594,-0.01596
-9.0631,-1.0558,229.331,-0.4648,2.48194,-0.01476
-9.0631,-1.0558,229.331,-0.4648,2.48194,-0.01476
-9.0631,-1.0558,229.331,-0.4648,2.48194,-0.01476
-9.0631,-1.0558,229.331,-0.4648,2.48194,-0.01476
-9.0129,-1.1011,229.391,-0.46517,2.47921,-0.01497
-9.0129,-1.1011,229.391,-0.46517,2.47921,-0.01497
-9.0129,-1.1011,229.391,-0.46517,2.47921,-0.01497
-9.0129,-1.1011,229.391,-0.46517,2.47921,-0.01497
-9.0073,-1.1711,229.405,-0.47028,2.47832,-0.01464
-9.0073,-1.1711,229.405,-0.47028,2.47832,-0.01464
-9.0073,-1.1711,229.405,-0.47028,2.47832,-0.01464
-9.0073,-1.1711,229.405,-0.47028,2.47832,-0.01464
-9.0283,-1.1332,229.323,-0.46886,2.48015,-0.01401
-9.0283,-1.1332,229.323,-0.46886,2.48015,-0.01401
-9.0283,-1.1332,229.323,-0.46886,2.48015,-0.01401
-9.0283,-1.1332,229.323,-0.46886,2.48015,-0.01401
-9.02,-1.131,229.369,-0.4658,2.47824,-0.01521
-9.02,-1.131,229.369,-0.4658,2.47824,-0.01521
-9.02,-1.131,229.369,-0.4658,2.47824,-0.01521
-9.02,-1.131,229.369,-0.4658,2.47824,-0.01521
-9.0268,-1.0588,229.316,-0.46309,2.48128,-0.01586
-9.0268,-1.0588,229.316,-0.46309,2.48128,-0.01586
-9.0268,-1.0588,229.316,-0.46309,2.48128,-0.01586
-9.0268,-1.0588,229.316,-0.46309,2.48128,-0.01586
-9.0514,-1.0487,229.294,-0.46342,2.4814,-0.01502
-9.0514,-1.0487,229.294,-0.46342,2.4814,-0.01502
-9.0514,-1.0487,229.294,-0.46342,2.4814,-0.01502
-9.0514,-1.0487,229.294,-0.46342,2.4814,-0.01502
-8.9997,-1.1243,229.345,-0.46386,2.47688,-0.01588
-8.9997,-1.1243,229.345,-0.46386,2.47688,-0.01588
-8.9997,-1.1243,229.345,-0.46386,2.47688,-0.01588
-8.9997,-1.1243,229.345,-0.46386,2.47688,-0.01588
-9.0049,-1.1664,229.389,-0.46714,2.47604,-0.0159
-9.0049,-1.1664,229.389,-0.46714,2.47604,-0.0159
-9.0049,-1.1664,229.389,-0.46714,2.47604,-0.0159
-9.0049,-1.1664,229.389,-0.46714,2.47604,-0.0159
-8.9766,-1.2116,229.466,-0.46729,2.47415,-0.01608
-8.9766,-1.2116,229.466,-0.46729,2.47415,-0.01608
-8.9766,-1.2116,229.466,-0.46729,2.47415,-0.01608
-8.9766,-1.2116,229.466,-0.46729,2.47415,-0.01608
-8.9686,-1.261,229.455,-0.46809,2.47189,-0.01556
-8.9686,-1.261,229.455,-0.46809,2.47189,-0.01556
-8.9686,-1.261,229.455,-0.46809,2.47189,-0.01556
-8.9686,-1.261,229.455,-0.46809,2.47189,-0.01556
-8.9689,-1.23,229.428,-0.46585,2.47106,-0.01597
-8.9689,-1.23,229.428,-0.46585,2.47106,-0.01597
-8.9689,-1.23,229.428,-0.46585,2.47106,-0.01597
-8.9689,-1.23,229.428,-0.46585,2.47106,-0.01597
-8.9845,-1.2043,229.442,-0.4645,2.47327,-0.01632
-8.9845,-1.2043,229.442,-0.4645,2.47327,-0.01632
-8.9845,-1.2043,229.442,-0.4645,2.47327,-0.01632
-8.9845,-1.2043,229.442,-0.4645,2.47327,-0.01632
-9.0145,-1.1624,229.402,-0.46476,2.47734,-0.01626
-9.0145,-1.1624,229.402,-0.46476,2.47734,-0.01626
-9.0145,-1.1624,229.402,-0.46476,2.47734,-0.01626
-9.0145,-1.1624,229.402,-0.46476,2.47734,-0.01626
-9.0275,-1.1072,229.352,-0.46428,2.47933,-0.0157
-9.0275,-1.1072,229.352,-0.46428,2.47933,-0.0157
-9.0275,-1.1072,229.352,-0.46428,2.47933,-0.0157
-9.0275,-1.1072,229.352,-0.46428,2.47933,-0.0157
-9.0176,-1.1179,229.366,-0.46681,2.47688,-0.01575
-9.0176,-1.1179,229.366,-0.46681,2.47688,-0.01575
-9.0176,-1.1179,229.366,-0.46681,2.47688,-0.01575
-9.0176,-1.1179,229.366,-0.46681,2.47688,-0.01575
-9.0112,-1.1148,229.33,-0.46461,2.47707,-0.0158
-9.0112,-1.1148,229.33,-0.46461,2.47707,-0.0158
-9.0112,-1.1148,229.33,-0.46461,2.47707,-0.0158
-9.0112,-1.1148,229.33,-0.46461,2.47707,-0.0158
-9.0349,-1.1071,229.286,-0.46862,2.47723,-0.01583
-9.0349,-1.1071,229.286,-0.46862,2.47723,-0.01583
-9.0349,-1.1071,229.286,-0.46862,2.47723,-0.01583
-9.0349,-1.1071,229.286,-0.46862,2.47723,-0.01583
-9.0444,-1.1025,229.223,-0.46971,2.48027,-0.01466
-9.0444,-1.1025,229.223,-0.46971,2.48027,-0.01466
-9.0444,-1.1025,229.223,-0.46971,2.48027,-0.01466
-9.0444,-1.1025,229.223,-0.46971,2.48027,-0.01466
-9.0444,-1.1025,229.223,-0.46971,2.48027,-0.01466
-9.0419,-1.0815,229.214,-0.46873,2.48125,-0.01472
-9.0419,-1.0815,229.214,-0.46873,2.48125,-0.01472
-9.057,-1.0435,229.244,-0.46449,2.48189,-0.01545
-9.057,-1.0435,229.244,-0.46449,2.48189,-0.01545
-9.057,-1.0435,229.244,-0.46449,2.48189,-0.01545
-9.057,-1.0435,229.244,-0.46449,2.48189,-0.01545
-9.0472,-1.0738,229.25,-0.46578,2.47985,-0.01554
-9.0472,-1.0738,229.25,-0.46578,2.47985,-0.01554
-9.0472,-1.0738,229.25,-0.46578,2.47985,-0.01554
-9.0472,-1.0738,229.25,-0.46578,2.47985,-0.01554
-9.0472,-1.0738,229.25,-0.46578,2.47985,-0.01554
-9.0442,-1.0782,229.269,-0.4653,2.48039,-0.01562
-9.0442,-1.0782,229.269,-0.4653,2.48039,-0.01562
-9.0442,-1.0782,229.269,-0.4653,2.48039,-0.01562
-9.0442,-1.0782,229.269,-0.4653,2.48039,-0.01562
-9.0367,-1.1248,229.304,-0.46782,2.48015,-0.01534
-9.0367,-1.1248,229.304,-0.46782,2.48015,-0.01534
-9.0367,-1.1248,229.304,-0.46782,2.48015,-0.01534
-9.0367,-1.1248,229.304,-0.46782,2.48015,-0.01534
-9.0218,-1.0983,229.339,-0.46494,2.47978,-0.0158
-9.0218,-1.0983,229.339,-0.46494,2.47978,-0.0158
-9.0218,-1.0983,229.339,-0.46494,2.47978,-0.0158
-9.0218,-1.0983,229.339,-0.46494,2.47978,-0.0158
-9.0009,-1.162,229.438,-0.4682,2.47759,-0.01617
-9.0009,-1.162,229.438,-0.4682,2.47759,-0.01617
-9.0009,-1.162,229.438,-0.4682,2.47759,-0.01617
-9.0009,-1.162,229.438,-0.4682,2.47759,-0.01617
-8.9973,-1.1942,229.495,-0.46885,2.47458,-0.01631
-8.9973,-1.1942,229.495,-0.46885,2.47458,-0.01631
-8.9973,-1.1942,229.495,-0.46885,2.47458,-0.01631
-8.9973,-1.1942,229.495,-0.46885,2.47458,-0.01631
-9.0183,-1.1746,229.452,-0.46922,2.47653,-0.01592
-9.0183,-1.1746,229.452,-0.46922,2.47653,-0.01592
-9.0183,-1.1746,229.452,-0.46922,2.47653,-0.01592
-9.0183,-1.1746,229.452,-0.46922,2.47653,-0.01592
-8.9998,-1.2321,229.511,-0.47038,2.47576,-0.01593
-8.9998,-1.2321,229.511,-0.47038,2.47576,-0.01593
-8.9998,-1.2321,229.511,-0.47038,2.47576,-0.01593
-9.0341,-1.1375,229.424,-0.46654,2.47871,-0.01594
-9.0341,-1.1375,229.424,-0.46654,2.47871,-0.01594
-9.0341,-1.1375,229.424,-0.46654,2.47871,-0.01594
-9.0341,-1.1375,229.424,-0.46654,2.47871,-0.01594
-9.0341,-1.1375,229.424,-0.46654,2.47871,-0.01594
-9.0145,-1.1516,229.449,-0.46439,2.47739,-0.01612
-9.0145,-1.1516,229.449,-0.46439,2.47739,-0.01612
-9.0145,-1.1516,229.449,-0.46439,2.47739,-0.01612
-9.0145,-1.1516,229.449,-0.46439,2.47739,-0.01612
-9,-1.141,229.478,-0.46296,2.47475,-0.01713
-9,-1.141,229.478,-0.46296,2.47475,-0.01713
-9,-1.141,229.478,-0.46296,2.47475,-0.01713
-9,-1.141,229.478,-0.46296,2.47475,-0.01713
-8.9966,-1.11,229.429,-0.46056,2.47719,-0.01642
-8.9966,-1.11,229.429,-0.46056,2.47719,-0.01642
-8.9966,-1.11,229.429,-0.46056,2.47719,-0.01642
-8.9966,-1.11,229.429,-0.46056,2.47719,-0.01642
-8.98,-1.1922,229.491,-0.46252,2.47596,-0.01703
-8.98,-1.1922,229.491,-0.46252,2.47596,-0.01703
-8.98,-1.1922,229.491,-0.46252,2.47596,-0.01703
-8.98,-1.1922,229.491,-0.46252,2.47596,-0.01703
-9.0194,-1.1747,229.377,-0.46774,2.48128,-0.01531
-9.0194,-1.1747,229.377,-0.46774,2.48128,-0.01531
-9.0194,-1.1747,229.377,-0.46774,2.48128,-0.01531
-9.0194,-1.1747,229.377,-0.46774,2.48128,-0.01531
-9.0349,-1.1362,229.318,-0.46727,2.48346,-0.01492
-9.0349,-1.1362,229.318,-0.46727,2.48346,-0.01492
-9.0349,-1.1362,229.318,-0.46727,2.48346,-0.01492
-9.0349,-1.1362,229.318,-0.46727,2.48346,-0.01492
-9.0564,-1.0923,229.298,-0.46654,2.48252,-0.01442
-9.0564,-1.0923,229.298,-0.46654,2.48252,-0.01442
-9.0564,-1.0923,229.298,-0.46654,2.48252,-0.01442
-9.0564,-1.0923,229.298,-0.46654,2.48252,-0.01442
-9.1118,-1.0868,229.302,-0.47193,2.48586,-0.01349
-9.1118,-1.0868,229.302,-0.47193,2.48586,-0.01349
-9.1118,-1.0868,229.302,-0.47193,2.48586,-0.01349
-9.1118,-1.0868,229.302,-0.47193,2.48586,-0.01349
-9.1183,-1.0839,229.31,-0.47194,2.48639,-0.01374
-9.1183,-1.0839,229.31,-0.47194,2.48639,-0.01374
-9.1183,-1.0839,229.31,-0.47194,2.48639,-0.01374
-9.1183,-1.0839,229.31,-0.47194,2.48639,-0.01374
-9.0963,-1.0763,229.33,-0.46869,2.48461,-0.01379
-9.0963,-1.0763,229.33,-0.46869,2.48461,-0.01379
-9.0963,-1.0763,229.33,-0.46869,2.48461,-0.01379
-9.0963,-1.0763,229.33,-0.46869,2.48461,-0.01379
-9.0935,-1.041,229.366,-0.46583,2.48348,-0.01451
-9.0935,-1.041,229.366,-0.46583,2.48348,-0.01451
-9.0935,-1.041,229.366,-0.46583,2.48348,-0.01451
-9.0935,-1.041,229.366,-0.46583,2.48348,-0.01451
-9.0792,-1.0768,229.348,-0.46826,2.48374,-0.01408
-9.0792,-1.0768,229.348,-0.46826,2.48374,-0.01408
-9.0792,-1.0768,229.348,-0.46826,2.48374,-0.01408
-9.0792,-1.0768,229.348,-0.46826,2.48374,-0.01408
-9.0416,-1.1544,229.374,-0.47233,2.48138,-0.01389
-9.0416,-1.1544,229.374,-0.47233,2.48138,-0.01389
-9.0416,-1.1544,229.374,-0.47233,2.48138,-0.01389
-9.0416,-1.1544,229.374,-0.47233,2.48138,-0.01389
-9.0174,-1.2085,229.413,-0.47535,2.4784,-0.01442
-9.0174,-1.2085,229.413,-0.47535,2.4784,-0.01442
-9.0174,-1.2085,229.413,-0.47535,2.4784,-0.01442
-9.0174,-1.2085,229.413,-0.47535,2.4784,-0.01442
-9.0349,-1.2481,229.419,-0.47838,2.47679,-0.01384
-9.0349,-1.2481,229.419,-0.47838,2.47679,-0.01384
-9.0349,-1.2481,229.419,-0.47838,2.47679,-0.01384
-9.0349,-1.2481,229.419,-0.47838,2.47679,-0.01384
-9.0221,-1.2981,229.4,-0.48054,2.47597,-0.01352
-9.0221,-1.2981,229.4,-0.48054,2.47597,-0.01352
-9.0221,-1.2981,229.4,-0.48054,2.47597,-0.01352
-9.0221,-1.2981,229.4,-0.48054,2.47597,-0.01352
-9.0526,-1.2419,229.38,-0.48079,2.47837,-0.01343
-9.0526,-1.2419,229.38,-0.48079,2.47837,-0.01343
-9.0526,-1.2419,229.38,-0.48079,2.47837,-0.01343
-9.0526,-1.2419,229.38,-0.48079,2.47837,-0.01343
-9.0641,-1.1525,229.349,-0.47585,2.47814,-0.0149
-9.0641,-1.1525,229.349,-0.47585,2.47814,-0.0149
-9.0641,-1.1525,229.349,-0.47585,2.47814,-0.0149
-9.0641,-1.1525,229.349,-0.47585,2.47814,-0.0149
-9.0531,-1.1058,229.385,-0.47108,2.47914,-0.01594
-9.0531,-1.1058,229.385,-0.47108,2.47914,-0.01594
-9.0531,-1.1058,229.385,-0.47108,2.47914,-0.01594
-9.0531,-1.1058,229.385,-0.47108,2.47914,-0.01594
-9.0046,-1.187,229.386,-0.47449,2.4762,-0.01561
-9.0046,-1.187,229.386,-0.47449,2.4762,-0.01561
-9.0046,-1.187,229.386,-0.47449,2.4762,-0.01561
-9.0046,-1.187,229.386,-0.47449,2.4762,-0.01561
-9.0021,-1.1858,229.423,-0.47047,2.47857,-0.01619
-9.0021,-1.1858,229.423,-0.47047,2.47857,-0.01619
-9.0021,-1.1858,229.423,-0.47047,2.47857,-0.01619
-9.0021,-1.1858,229.423,-0.47047,2.47857,-0.01619
-9.0394,-1.1574,229.369,-0.4721,2.47967,-0.01564
-9.0394,-1.1574,229.369,-0.4721,2.47967,-0.01564
-9.0394,-1.1574,229.369,-0.4721,2.47967,-0.01564
-9.0394,-1.1574,229.369,-0.4721,2.47967,-0.01564
-9.0446,-1.1424,229.321,-0.47191,2.48092,-0.0157
-9.0446,-1.1424,229.321,-0.47191,2.48092,-0.0157
-9.0446,-1.1424,229.321,-0.47191,2.48092,-0.0157
-9.0446,-1.1424,229.321,-0.47191,2.48092,-0.0157
-9.0113,-1.1283,229.307,-0.47192,2.47665,-0.01592
-9.0113,-1.1283,229.307,-0.47192,2.47665,-0.01592
-9.0113,-1.1283,229.307,-0.47192,2.47665,-0.01592
-9.0113,-1.1283,229.307,-0.47192,2.47665,-0.01592
-9.0385,-1.084,229.279,-0.47245,2.48134,-0.01594
-9.0385,-1.084,229.279,-0.47245,2.48134,-0.01594
-9.0385,-1.084,229.279,-0.47245,2.48134,-0.01594
-9.0385,-1.084,229.279,-0.47245,2.48134,-0.01594
-9.013,-1.1741,229.375,-0.47494,2.47939,-0.01629
-9.013,-1.1741,229.375,-0.47494,2.47939,-0.01629
-9.013,-1.1741,229.375,-0.47494,2.47939,-0.01629
-9.013,-1.1741,229.375,-0.47494,2.47939,-0.01629
-9.0194,-1.1529,229.429,-0.47272,2.47881,-0.01641
-9.0194,-1.1529,229.429,-0.47272,2.47881,-0.01641
-9.0194,-1.1529,229.429,-0.47272,2.47881,-0.01641
-9.0194,-1.1529,229.429,-0.47272,2.47881,-0.01641
-9.0674,-1.0975,229.319,-0.47346,2.4833,-0.01514
-9.0674,-1.0975,229.319,-0.47346,2.4833,-0.01514
-9.0674,-1.0975,229.319,-0.47346,2.4833,-0.01514
-9.0674,-1.0975,229.319,-0.47346,2.4833,-0.01514
-9.0319,-1.2007,229.379,-0.47543,2.47776,-0.0158
-9.0319,-1.2007,229.379,-0.47543,2.47776,-0.0158
-9.0319,-1.2007,229.379,-0.47543,2.47776,-0.0158
-9.0319,-1.2007,229.379,-0.47543,2.47776,-0.0158
-9.0744,-1.1029,229.321,-0.47382,2.4802,-0.01515
-9.0744,-1.1029,229.321,-0.47382,2.4802,-0.01515
-9.0744,-1.1029,229.321,-0.47382,2.4802,-0.01515
-9.0744,-1.1029,229.321,-0.47382,2.4802,-0.01515
-9.0633,-1.0853,229.292,-0.47248,2.47982,-0.01478
-9.0633,-1.0853,229.292,-0.47248,2.47982,-0.01478
-9.0633,-1.0853,229.292,-0.47248,2.47982,-0.01478
-9.0633,-1.0853,229.292,-0.47248,2.47982,-0.01478
-9.0628,-1.0501,229.307,-0.46794,2.47985,-0.0155
-9.0628,-1.0501,229.307,-0.46794,2.47985,-0.0155
-9.0628,-1.0501,229.307,-0.46794,2.47985,-0.0155
-9.0628,-1.0501,229.307,-0.46794,2.47985,-0.0155
-9.0314,-1.0415,229.362,-0.46675,2.47559,-0.01627
-9.0314,-1.0415,229.362,-0.46675,2.47559,-0.01627
-9.0314,-1.0415,229.362,-0.46675,2.47559,-0.01627
-9.0314,-1.0415,229.362,-0.46675,2.47559,-0.01627
-9.05,-1.019,229.362,-0.46816,2.47635,-0.01622
-9.05,-1.019,229.362,-0.46816,2.47635,-0.01622
-9.05,-1.019,229.362,-0.46816,2.47635,-0.01622
-9.05,-1.019,229.362,-0.46816,2.47635,-0.01622
-9.0466,-1.0294,229.415,-0.46642,2.47509,-0.01687
-9.0466,-1.0294,229.415,-0.46642,2.47509,-0.01687
-9.0466,-1.0294,229.415,-0.46642,2.47509,-0.01687
-9.0466,-1.0294,229.415,-0.46642,2.47509,-0.01687
-8.9906,-1.1118,229.534,-0.46789,2.46976,-0.01723
-8.9906,-1.1118,229.534,-0.46789,2.46976,-0.01723
-8.9906,-1.1118,229.534,-0.46789,2.46976,-0.01723
-8.9906,-1.1118,229.534,-0.46789,2.46976,-0.01723
-8.9956,-1.144,229.509,-0.46825,2.47066,-0.01719
-8.9956,-1.144,229.509,-0.46825,2.47066,-0.01719
-8.9956,-1.144,229.509,-0.46825,2.47066,-0.01719
-8.9956,-1.144,229.509,-0.46825,2.47066,-0.01719
-9.0426,-1.0816,229.468,-0.46855,2.47534,-0.01665
-9.0426,-1.0816,229.468,-0.46855,2.47534,-0.01665
-9.0426,-1.0816,229.468,-0.46855,2.47534,-0.01665
-9.0426,-1.0816,229.468,-0.46855,2.47534,-0.01665
-9.0559,-1.0436,229.445,-0.46777,2.47562,-0.01705
-9.0559,-1.0436,229.445,-0.46777,2.47562,-0.01705
-9.0559,-1.0436,229.445,-0.46777,2.47562,-0.01705
-9.0559,-1.0436,229.445,-0.46777,2.47562,-0.01705
-9.0429,-1.1321,229.468,-0.47055,2.47397,-0.01721
-9.0429,-1.1321,229.468,-0.47055,2.47397,-0.01721
-9.0429,-1.1321,229.468,-0.47055,2.47397,-0.01721
-9.0429,-1.1321,229.468,-0.47055,2.47397,-0.01721
-9.0492,-1.0701,229.466,-0.4648,2.47621,-0.01803
-9.0492,-1.0701,229.466,-0.4648,2.47621,-0.01803
-9.0492,-1.0701,229.466,-0.4648,2.47621,-0.01803
-9.0492,-1.0701,229.466,-0.4648,2.47621,-0.01803
-9.0511,-1.1403,229.488,-0.46963,2.47737,-0.01734
-9.0511,-1.1403,229.488,-0.46963,2.47737,-0.01734
-9.0511,-1.1403,229.488,-0.46963,2.47737,-0.01734
-9.0511,-1.1403,229.488,-0.46963,2.47737,-0.01734
-9.02,-1.1522,229.507,-0.46832,2.47388,-0.01728
-9.02,-1.1522,229.507,-0.46832,2.47388,-0.01728
-9.02,-1.1522,229.507,-0.46832,2.47388,-0.01728
-9.02,-1.1522,229.507,-0.46832,2.47388,-0.01728
-9.0697,-1.0884,229.382,-0.46947,2.47852,-0.01672
-9.0697,-1.0884,229.382,-0.46947,2.47852,-0.01672
-9.0697,-1.0884,229.382,-0.46947,2.47852,-0.01672
-9.0697,-1.0884,229.382,-0.46947,2.47852,-0.01672
-9.0869,-1.0441,229.332,-0.46819,2.47826,-0.01659
-9.0869,-1.0441,229.332,-0.46819,2.47826,-0.01659
-9.0869,-1.0441,229.332,-0.46819,2.47826,-0.01659
-9.0869,-1.0441,229.332,-0.46819,2.47826,-0.01659
-9.0874,-1.0623,229.272,-0.46832,2.47856,-0.01649
-9.0874,-1.0623,229.272,-0.46832,2.47856,-0.01649
-9.0874,-1.0623,229.272,-0.46832,2.47856,-0.01649
-9.0874,-1.0623,229.272,-0.46832,2.47856,-0.01649
-9.0484,-1.139,229.321,-0.46981,2.47761,-0.01726
-9.0484,-1.139,229.321,-0.46981,2.47761,-0.01726
-9.0484,-1.139,229.321,-0.46981,2.47761,-0.01726
-9.0484,-1.139,229.321,-0.46981,2.47761,-0.01726
-9.0484,-1.139,229.321,-0.46981,2.47761,-0.01726
-9.059,-1.0997,229.335,-0.46881,2.47802,-0.01756
-9.059,-1.0997,229.335,-0.46881,2.47802,-0.01756
-9.059,-1.0997,229.335,-0.46881,2.47802,-0.01756
-9.059,-1.0997,229.335,-0.46881,2.47802,-0.01756
-9.0626,-1.0587,229.243,-0.46713,2.4799,-0.01712
-9.0626,-1.0587,229.243,-0.46713,2.4799,-0.01712
-9.0626,-1.0587,229.243,-0.46713,2.4799,-0.01712
-9.0626,-1.0587,229.243,-0.46713,2.4799,-0.01712
-9.0673,-1.0383,229.2,-0.46625,2.47871,-0.01676
-9.0673,-1.0383,229.2,-0.46625,2.47871,-0.01676
-9.0673,-1.0383,229.2,-0.46625,2.47871,-0.01676
-9.0673,-1.0383,229.2,-0.46625,2.47871,-0.01676
-9.0831,-1.0197,229.225,-0.46621,2.47893,-0.01628
-9.0831,-1.0197,229.225,-0.46621,2.47893,-0.01628
-9.0831,-1.0197,229.225,-0.46621,2.47893,-0.01628
-9.0831,-1.0197,229.225,-0.46621,2.47893,-0.01628
-9.0689,-1.0575,229.223,-0.46926,2.47757,-0.0164
-9.0689,-1.0575,229.223,-0.46926,2.47757,-0.0164
-9.0689,-1.0575,229.223,-0.46926,2.47757,-0.0164
-9.0689,-1.0575,229.223,-0.46926,2.47757,-0.0164
-9.0194,-1.0905,229.248,-0.46544,2.47696,-0.01736
-9.0194,-1.0905,229.248,-0.46544,2.47696,-0.01736
-9.0194,-1.0905,229.248,-0.46544,2.47696,-0.01736
-9.0143,-1.1144,229.271,-0.46605,2.47748,-0.0173
-9.0143,-1.1144,229.271,-0.46605,2.47748,-0.0173
-9.0143,-1.1144,229.271,-0.46605,2.47748,-0.0173
-9.0143,-1.1144,229.271,-0.46605,2.47748,-0.0173
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9759,-1.189,229.404,-0.46947,2.47226,-0.01793
-8.9852,-1.1943,229.417,-0.47144,2.4741,-0.01726
-8.9852,-1.1943,229.417,-0.47144,2.4741,-0.01726
-8.9852,-1.1943,229.417,-0.47144,2.4741,-0.01726
-9.0151,-1.1781,229.395,-0.47154,2.47648,-0.0167
-9.0151,-1.1781,229.395,-0.47154,2.47648,-0.0167
-9.0151,-1.1781,229.395,-0.47154,2.47648,-0.0167
