-0.0216074,0.0402423,-0.12939,-0.0126113,0,-0.152698,-0.115451
-0.0379149,0.0301814,-0.123644,-0.00999502,0.00233156,-0.161269,-0.119562
-0.0542224,0.0157776,-0.117041,-0.00745032,0.0173472,-0.169411,-0.124277
-0.0705299,-0.000529934,-0.104186,-0.00502696,0.0178438,-0.17707,-0.127498
-0.0868374,-0.0168374,-0.0849868,-0.00277612,0.0161952,-0.184203,-0.131686
-0.103145,-0.0331449,-0.0616678,-0.000845999,0.0153932,-0.190771,-0.137459
-0.119452,-0.0494524,-0.0342868,0.000655526,0.0137302,-0.196729,-0.143706
0.108853,0.159344,-0.0341051,0.00188888,-0.00462527,0.0425819,0.0806871
0.0860221,0.118447,-0.0328634,0.00361558,-0.00687838,0.0380563,0.0660785
0.0762376,0.10353,-0.0316997,0.004038,-0.00672172,0.0343055,0.060259
0.0599301,0.0786235,-0.0305584,0.00468538,-0.00514581,0.0312988,0.0506785
0.0436226,0.0522046,-0.0294396,0.0053091,-1.45285e-11,0.0291501,0.0409315
0.0273151,0.0265406,-0.0283322,0.0059102,3.23117e-27,0.0279269,0.0317433
0.0110076,2.66827e-05,-0.0272052,0.00648349,-7.17465e-43,0.0276501,0.0223905
0,-0.0174864,-0.026073,0.00703436,1.59309e-58,0.0281869,0.0167879
0,-0.0345603,-0.0249569,0.00756261,-3.53737e-74,0.029186,0.0113321
0,-0.0489375,-0.023858,0.00806844,7.85455e-90,0.0303656,0.00704178
0,-0.053929,-0.0227702,0.0085522,-1.74406e-105,0.0316572,0.00655666
0,-0.0596951,-0.0217047,0.00901413,3.87259e-121,0.033048,0.00572574
0,-0.0601324,-0.0206552,0.00945462,-8.59888e-137,0.0345406,0.00715252
0,-0.0620275,-0.0196288,0.00987402,1.90934e-152,0.036142,0.00804548
0,-0.0628567,-0.0186228,0.0102728,-4.23958e-168,0.0378606,0.00952922
0,-0.0636244,-0.0176383,0.0106512,9.41375e-184,0.0397059,0.0111778
0,-0.0656339,-0.0166765,0.0110099,-2.09027e-199,0.0416881,0.0125007
0,-0.0676376,-0.0157361,0.0113492,4.64134e-215,0.0438182,0.0140312
0,-0.069011,-0.0148165,0.0116696,-1.03058e-230,0.046108,0.0160138
0,-0.07,-0.0139213,0.0119714,2.86044e-246,0.04857,0.018301
0,-0.07,-0.013068,0.0122552,0,0.0512175,0.0209347
0,-0.07,-0.0123127,0.012526,0,0.0540652,0.0229626
0,-0.07,-0.011663,0.0127805,0,0.0571291,0.0250915
0,-0.07,-0.0110989,0.0130209,0,0.0604262,0.0277362
0,-0.07,-0.0106032,0.0132491,0,0.0639749,0.0309325
0,-0.07,-0.0101668,0.0134666,0,0.0677952,0.0346376
0,-0.07,-0.00978261,0.0136748,0,0.0719082,0.0386503
0,-0.07,-0.00946456,0.0138747,0,0.076337,0.042734
0,-0.07,-0.00917293,0.0140674,0,0.0811062,0.0474226
0,-0.07,-0.00894404,0.0142541,0,0.0862425,0.0518977
0,-0.07,-0.00880043,0.0144355,0,0.0917744,0.0562485
0,-0.07,-0.00878104,0.0146131,0,0.0977328,0.0602405
0,-0.07,-0.00877647,0.0147889,0,0.104093,0.0648101
0,-0.07,-0.00870334,0.0149645,0,0.110873,0.0706674
0,-0.07,-0.00846147,0.0151394,0,0.118162,0.0775071
0,-0.07,-0.00811373,0.0153113,0,0.126001,0.0840188
0,-0.07,-0.00808024,0.0154774,0,0.134387,0.0908185
0.00446048,-0.0631155,-0.0087605,0.0156394,0,0.143173,0.0982833
0.0206804,-0.0493196,-0.0104362,0.0158067,-0.00187908,0.151977,0.106153
0.0369003,-0.0330997,-0.0134185,0.0159962,-0.0189159,0.160471,0.111254
0.0531202,-0.0168798,-0.0179921,0.0162288,-0.0213725,0.168545,0.118591
0.0693402,-0.000659827,-0.0279573,0.0165315,-0.0197985,0.176143,0.123489
0.0855601,0.0155601,-0.0430476,0.016976,-0.0175689,0.183223,0.129069
0.10178,0.03178,-0.0562544,0.0176634,-0.0163385,0.189746,0.13769
0.118,0.0479999,-0.0678748,0.0186366,-0.0144394,0.195666,0.146085
-0.109079,-0.146471,-0.0678054,0.0197617,0.00466895,-0.0423594,-0.0765387
-0.0867766,-0.101457,-0.0649226,0.0213087,0.00689946,-0.0378493,-0.0596308
-0.0766391,-0.0894783,-0.0620893,0.0221462,0.00810192,-0.034104,-0.0547922
-0.0604192,-0.0700707,-0.0593303,0.0234191,0.0059258,-0.0310984,-0.0473604
-0.0441993,-0.0508284,-0.0566256,0.0246361,-2.9417e-13,-0.0289425,-0.0403929
-0.0279794,-0.0283656,-0.053959,0.0257983,5.04871e-29,-0.0277035,-0.0323718
-0.0117594,-0.00569522,-0.0512532,0.0268935,-1.12104e-44,-0.027406,-0.0245044
0,0.0122675,-0.0485666,0.0279348,2.48921e-60,-0.0279331,-0.0186639
0,0.0318116,-0.0459239,0.0289223,-5.52715e-76,-0.0289375,-0.0122296
0,0.0474759,-0.0433389,0.0298566,1.22727e-91,-0.0301254,-0.00746348
0,0.0523138,-0.0408214,0.0307389,-2.72509e-107,-0.0314249,-0.00705887
0,0.0568152,-0.0383609,0.0315704,6.05092e-123,-0.0328227,-0.00672915
0,0.0544669,-0.0359644,0.0323524,-1.34358e-138,-0.0343211,-0.00924645
0,0.0523713,-0.0336239,0.0330861,2.98334e-154,-0.035927,-0.0116868
0,0.0507642,-0.031339,0.0337726,-6.62434e-170,-0.037649,-0.0140779
0,0.0501367,-0.0291087,0.0344131,1.4709e-185,-0.0394964,-0.0162408
0,0.0517994,-0.0269314,0.0350086,-3.26605e-201,-0.0414796,-0.0176744
0,0.0543402,-0.0248082,0.0355603,7.25209e-217,-0.0436096,-0.0189776
0,0.0563291,-0.0227401,0.0360692,-1.61029e-232,-0.045898,-0.0207144
0,0.0578766,-0.0207268,0.0365365,3.57556e-248,-0.0483574,-0.0228326
0,0.0590934,-0.0187675,0.0369631,-7.93933e-264,-0.0510012,-0.0253054
0,0.0607497,-0.016861,0.0373502,1.76289e-279,-0.053844,-0.0278404
0,0.0620032,-0.0150078,0.0376988,-3.91439e-295,-0.0569017,-0.030797
0,0.0637668,-0.0132063,0.0380101,8.69169e-311,-0.0601914,-0.0338062
0,0.0657047,-0.0114565,0.038285,2.00591e-321,-0.0637314,-0.0370205
0,0.068135,-0.00975757,0.0385247,2.00591e-321,-0.0675415,-0.0403076
0,0.0699158,-0.00811016,0.03873,2.00591e-321,-0.071643,-0.0441219
0,0.07,-0.00647388,0.0389021,2.00591e-321,-0.0760588,-0.0482438
0,0.07,-0.00488687,0.0390414,2.00591e-321,-0.0808134,-0.0531819
0,0.07,-0.00334702,0.0391566,2.00591e-321,-0.0859335,-0.0582984
0,0.07,-0.00184356,0.0392405,2.00591e-321,-0.0914474,-0.0634166
0,0.07,-0.000385527,0.0392939,2.00591e-321,-0.097386,-0.0687752
0,0.07,0.000979823,0.0393176,2.00591e-321,-0.10379,-0.0749765
0,0.0667091,0.00227835,0.0393131,2.00591e-321,-0.110698,-0.0819903
0,0.06097,0.00352968,0.0392818,2.00591e-321,-0.118135,-0.0895741
0,0.0541244,0.00473561,0.0392187,2.00591e-321,-0.126129,-0.0973822
0,0.0444066,0.0058913,0.0391312,2.00591e-321,-0.13467,-0.106063
-0.00449832,0.0320877,0.00699551,0.0390203,2.00591e-321,-0.14361,-0.115409
-0.0208559,0.0256616,0.00805576,0.038887,2.00591e-321,-0.152564,-0.121969
-0.0372134,0.022847,0.00923846,0.0387323,2.00591e-321,-0.161201,-0.126271
-0.0535709,0.0123554,0.0113324,0.0385552,0.00285654,-0.16941,-0.131115
-0.0699285,7.15411e-05,0.014502,0.0383537,0.020409,-0.177135,-0.133526
-0.086286,-0.016286,0.0230825,0.0381033,0.0183211,-0.184334,-0.13672
-0.102644,-0.0326435,0.03429,0.0377489,0.0178785,-0.190967,-0.141437
-0.119001,-0.0490011,0.0470181,0.0371919,0.0166845,-0.196989,-0.147296
0.110004,0.158486,0.0471625,0.0365061,-0.00461621,0.0430078,0.0806105
0.110004,0.124452,0.0467595,0.0365061,-0.00494363,0.0382012,0.0665302
0.0772893,0.102647,0.0463487,0.0349618,-0.00809087,0.0341232,0.0596206
0.0609318,0.0753354,0.0459128,0.0340303,-0.00592148,0.031015,0.0491787
0.0445743,0.0478392,0.0454667,0.0331072,-2.095e-11,0.028822,0.0390381
0.0282167,0.021161,0.0450058,0.032193,3.23117e-27,0.0275686,0.0294643
0.0118592,-0.0060475,0.0445148,0.0312901,-7.17465e-43,0.0272685,0.0198545
0,-0.0252074,0.0440119,0.0303969,1.59309e-58,0.0278005,0.0136111
0,-0.0426355,0.0434957,0.0295136,-3.53737e-74,0.0288132,0.0080454
0,-0.0568566,0.0429697,0.0286406,7.85455e-90,0.0300098,0.00382828
0,-0.0612185,0.042442,0.0277781,-1.74406e-105,0.0313177,0.00359646
0,-0.0686516,0.0418996,0.026926,3.87259e-121,0.0327233,0.00209336
0,-0.07,0.0413462,0.0260848,-7.52402e-137,0.0342289,0.00309049
0,-0.07,0.0407632,0.0252546,9.54668e-153,0.0358416,0.00443409
0,-0.07,0.0401012,0.0244329,-2.11979e-168,0.0375698,0.00516673
0,-0.07,0.039404,0.0236236,4.70687e-184,0.039423,0.00665987
0,-0.07,0.0386507,0.0228278,-1.04514e-199,0.0414116,0.00798801
0,-0.07,0.0378686,0.0220465,2.32067e-215,0.0435465,0.00987003
0,-0.07,0.0370453,0.0212805,-5.15292e-231,0.0458395,0.0117453
0,-0.07,0.0362087,0.0205306,1.14418e-246,0.0483032,0.0142212
0,-0.07,0.0353611,0.0197972,-2.54059e-262,0.050951,0.0169443
0,-0.07,0.0344201,0.0190807,5.64123e-278,0.0537975,0.0189983
0,-0.07,0.0334002,0.0183819,-1.25261e-293,0.0568586,0.0215247
0,-0.07,0.0322612,0.0177027,2.78134e-309,0.0601514,0.0238522
0,-0.07,0.0310199,0.0170449,1.83298e-321,0.0636943,0.0267533
0,-0.07,0.0296606,0.0164109,1.83298e-321,0.0675071,0.0298824
0,-0.07,0.0281811,0.0158027,1.83298e-321,0.0716111,0.0331923
0,-0.07,0.0266114,0.0152236,1.83298e-321,0.0760292,0.0369069
0,-0.07,0.0249079,0.0146748,1.83298e-321,0.080786,0.040462
0,-0.07,0.0229949,0.014158,1.83298e-321,0.0859081,0.0438611
0,-0.07,0.020916,0.013677,1.83298e-321,0.0914239,0.0475295
0,-0.07,0.0187896,0.0132358,1.83298e-321,0.0973642,0.0518403
0,-0.07,0.0167489,0.0128366,1.83298e-321,0.103762,0.0568527
0,-0.07,0.0152846,0.0124792,1.83298e-321,0.110291,0.0623603
0,-0.07,0.0140395,0.0121574,1.83298e-321,0.116882,0.0683201
0,-0.07,0.0128811,0.0118629,1.83298e-321,0.12391,0.07508
0,-0.07,0.0115779,0.011592,1.83298e-321,0.131475,0.082809
0,-0.0693515,0.00993353,0.0113454,1.83298e-321,0.13954,0.0907576
0.0152734,-0.0547266,0.00789476,0.0111279,1.83298e-321,0.147759,0.0997795
0.0309384,-0.0390616,0.00484011,0.0109465,-0.0101672,0.155744,0.105863
0.0466034,-0.0233966,-0.00110526,0.0108131,-0.0116369,0.163363,0.112649
0.0622684,-0.00773155,-0.0103973,0.0107579,-0.0118352,0.170555,0.118868
0.0779335,0.00793347,-0.0267924,0.010859,-0.00940385,0.177278,0.123811
0.0935985,0.0235985,-0.0431146,0.0111981,-0.0079787,0.183491,0.132107
0.109264,0.0392635,-0.0560314,0.0118808,-0.00635442,0.189152,0.141464
-0.110047,-0.141256,-0.0559566,0.0127431,0.00426609,-0.0407586,-0.0734756
-0.0885074,-0.0937062,-0.0536181,0.0139288,0.00206552,-0.0364004,-0.0556252
-0.0787167,-0.0812927,-0.0513021,0.0146195,0.00165736,-0.032751,-0.0506746
-0.0630517,-0.0628539,-0.0490134,0.015671,0.00162641,-0.029787,-0.0436385
-0.0473867,-0.0449489,-0.0468786,0.0166764,-0.000237287,-0.0276146,-0.0371919
-0.0317217,-0.02391,-0.0447959,0.0176385,-0.000534451,-0.0263038,-0.0297248
-0.0160566,-0.00148919,-0.0426935,0.0185574,1.0842e-19,-0.0258995,-0.0219451
-0.000391625,0.020019,-0.0405857,0.0194344,-2.40741e-35,-0.0263725,-0.0146998
0,0.036376,-0.038513,0.0202577,5.34553e-51,-0.0274057,-0.00960876
0,0.0551111,-0.0364769,0.0210404,-1.18695e-66,-0.0286445,-0.00358051
0,0.059548,-0.0344974,0.0217821,2.63555e-82,-0.0299947,-0.00339067
0,0.0625132,-0.0325619,0.0224839,-5.8521e-98,-0.0314372,-0.00366998
0,0.0609197,-0.0306742,0.0231468,1.29943e-113,-0.032973,-0.00585806
0,0.057514,-0.028831,0.0237716,-2.88531e-129,-0.0346089,-0.0088227
0,0.0569122,-0.0270271,0.0243593,6.40667e-145,-0.0363535,-0.0107755
0,0.0561697,-0.0252658,0.0249107,-1.42257e-160,-0.0382162,-0.0129768
0,0.0568572,-0.023545,0.0254265,3.15873e-176,-0.0402075,-0.0147686
0,0.0593003,-0.0218642,0.0259078,-7.01379e-192,-0.0423384,-0.0160601
0,0.0617719,-0.0202251,0.0263551,1.55737e-207,-0.0446207,-0.0175613
0,0.063308,-0.0186284,0.0267695,-3.45807e-223,-0.0470669,-0.0196438
0,0.0650855,-0.0170726,0.0271516,7.67845e-239,-0.0496903,-0.0218391
0,0.0660839,-0.0155583,0.0275024,-1.70496e-254,-0.0525053,-0.0245871
0,0.066915,-0.0140847,0.0278226,3.78577e-270,-0.0555276,-0.0276398
0,0.0676987,-0.012651,0.0281132,-8.40609e-286,-0.0587743,-0.0309685
0,0.068486,-0.0112569,0.0283748,1.86653e-301,-0.0622633,-0.0345603
0,0.0697242,-0.00990158,0.0286083,-4.14452e-317,-0.0660141,-0.0382392
0,0.07,-0.00855736,0.0288145,1.78358e-321,-0.0700478,-0.0421439
0,0.07,-0.00724626,0.0289937,1.78358e-321,-0.0743868,-0.0467259
0,0.07,-0.00597109,0.029153,1.78358e-321,-0.0790554,-0.0515905
0,0.07,-0.00470608,0.0292865,1.78358e-321,-0.0840795,-0.0562817
0,0.07,-0.00345734,0.0293945,1.78358e-321,-0.0894873,-0.0612226
0,0.07,-0.0022669,0.0294774,1.78358e-321,-0.0953086,-0.0669038
0,0.07,-0.00115145,0.0295358,1.78358e-321,-0.101576,-0.072914
0,0.0638098,-0.000112867,0.0295711,1.78358e-321,-0.10813,-0.0795624
0,0.0554649,0.000888977,0.0295781,1.78358e-321,-0.114949,-0.0879249
0,0.0482287,0.00185787,0.0295663,1.78358e-321,-0.122251,-0.0956742
0,0.038405,0.00278997,0.029535,1.78358e-321,-0.130099,-0.104263
0,0.0241781,0.00368357,0.0294847,1.78358e-321,-0.138455,-0.114288
-0.0131569,0.0105073,0.00454402,0.0294164,1.78358e-321,-0.147012,-0.123672
-0.0291046,0.00860356,0.0053768,0.0293307,1.78358e-321,-0.155377,-0.127966
-0.0450523,0.00533043,0.00615724,0.0292282,1.78358e-321,-0.163375,-0.132559
-0.061,0.00204593,0.00730922,0.0291097,0.000660676,-0.170936,-0.135651
-0.0769477,-0.00875673,0.00963397,0.028971,0.012098,-0.178014,-0.137266
-0.0928954,-0.0228954,0.0152052,0.0288086,0.0119193,-0.18457,-0.141654
-0.108843,-0.0388431,0.0232683,0.0285713,0.010359,-0.19056,-0.146464
0.114425,0.14679,0.0232111,0.0281987,-0.00381964,0.0432752,0.0766807
0.0936928,0.113594,0.0233033,0.0275937,-0.00608375,0.0385964,0.064056
0.0825294,0.0982568,0.0233792,0.0272684,-0.00519588,0.0346354,0.0577005
0.0665817,0.0724251,0.0233916,0.0268017,-0.00461887,0.031391,0.0476568
0.050634,0.0458291,0.0234534,0.026334,-1.13455e-11,0.0289559,0.0377674
0.0346863,0.0208045,0.0234986,0.0258656,0,0.027397,0.0287695
0.0187386,-0.00529288,0.0235267,0.0253959,0,0.0267612,0.0195227
0.00279085,-0.0299904,0.023541,0.0249256,0,0.0270293,0.0110105
0,-0.0423602,0.023552,0.0244548,0,0.0279216,0.00751925
0,-0.0577273,0.0235432,0.0239839,0,0.0290808,0.00273859
0,-0.0633216,0.0235285,0.0235129,0,0.030369,0.00200026
0,-0.0670543,0.0234997,0.0230423,0,0.0317557,0.00195652
0,-0.07,0.0234206,0.0225721,0,0.0332386,0.00177781
0,-0.07,0.0233155,0.0221032,0,0.0348234,0.00318812
0,-0.07,0.0231712,0.0216358,0,0.0365182,0.00451825
0,-0.07,0.0230229,0.0211708,0,0.0383322,0.00649919
0,-0.07,0.02286,0.0207087,0,0.0402754,0.00848103
0,-0.07,0.0226732,0.0202497,0,0.0423586,0.0104936
0,-0.07,0.0224873,0.0197942,0,0.0445934,0.0130543
0,-0.07,0.0223179,0.0193424,0,0.0469921,0.0160507
0,-0.07,0.0221915,0.0188941,0,0.0495675,0.0196691
0,-0.0682391,0.0220569,0.0184489,0,0.052334,0.0234558
0,-0.0674408,0.0219109,0.0180063,0,0.055307,0.0270712
0,-0.0684394,0.0217531,0.0175672,0,0.0585029,0.0302425
0,-0.07,0.0215808,0.0171312,0,0.0619398,0.0334176
0,-0.07,0.0213461,0.0166985,0,0.0656367,0.0367378
0,-0.07,0.0210705,0.016269,0,0.0696144,0.0406078
0,-0.07,0.0206746,0.0158446,0,0.073895,0.0435274
0,-0.07,0.0201764,0.0154268,0,0.0785024,0.0468877
0,-0.07,0.0195353,0.0150178,0,0.0834623,0.0503087
0,-0.07,0.0186979,0.01462,0,0.0888024,0.0533387
0,-0.07,0.0175947,0.0142368,0,0.0945523,0.0559138
0,-0.07,0.0162798,0.0138728,0,0.100744,0.059244
0,-0.07,0.0153471,0.0135327,0,0.107111,0.0646715
0,-0.07,0.014519,0.0132155,0,0.113603,0.0703946
0,-0.07,0.0138346,0.012916,0,0.120535,0.0764439
0,-0.07,0.0133195,0.0126318,0,0.128002,0.0833836
0,-0.07,0.0126231,0.0123595,0,0.135993,0.0910791
0.00905269,-0.0572615,0.0117019,0.012099,0,0.144278,0.100216
0.0247965,-0.0445555,0.00987998,0.0118544,-0.00121476,0.152479,0.106855
0.0405403,-0.0294597,0.00732252,0.0116359,-0.0114557,0.160358,0.112756
0.0562841,-0.0137159,0.00383837,0.0114574,-0.0143028,0.167827,0.119917
0.0720279,0.0020279,-0.00574228,0.0113371,-0.0111286,0.174836,0.124553
0.0877717,0.0177717,-0.0169085,0.0113466,-0.00977698,0.181345,0.131695
0.103516,0.0335155,-0.0271,0.0115619,-0.00814414,0.187312,0.140335
-0.116898,-0.14884,-0.0270426,0.0119918,0.00333643,-0.0434628,-0.0772861
-0.0960372,-0.106111,-0.0257182,0.01271,0.00476301,-0.038755,-0.060834
-0.0854101,-0.088515,-0.0243907,0.0130717,0.00314453,-0.0347378,-0.0536379
-0.0696663,-0.0707233,-0.0230695,0.0135741,0.0028997,-0.0314112,-0.0467899
-0.0539225,-0.0532539,-0.0218505,0.0140501,0.0015604,-0.028865,-0.0403774
-0.0381787,-0.0345088,-0.0206693,0.0145005,-6.95988e-12,-0.0271656,-0.0337107
-0.0224349,-0.0156254,-0.0194979,0.0149275,8.07794e-28,-0.0263633,-0.0272203
-0.00669112,0.00630094,-0.0183104,0.0153244,-1.79366e-43,-0.0264578,-0.0196841
0,0.0198018,-0.0171467,0.0156978,3.98273e-59,-0.0272475,-0.0156863
0,0.0349481,-0.0160046,0.0160477,-8.84344e-75,-0.0283882,-0.0110023
0,0.0434697,-0.0148955,0.0163746,1.96364e-90,-0.029677,-0.00908137
0,0.046706,-0.0138188,0.0166792,-4.36015e-106,-0.0310665,-0.00926732
0,0.0475795,-0.0127712,0.016962,9.68148e-122,-0.0325499,-0.0104232
0,0.0459742,-0.0117528,0.0172237,-2.14972e-137,-0.0341317,-0.0126511
0,0.0448565,-0.0107602,0.0174649,4.77334e-153,-0.0358198,-0.0147773
0,0.0437584,-0.00979367,0.0176861,-1.05989e-168,-0.0376232,-0.0170474
0,0.0450066,-0.0088505,0.0178877,2.35344e-184,-0.0395518,-0.0185393
0,0.0473591,-0.00793179,0.0180704,-5.22568e-200,-0.0416164,-0.0197993
0,0.050135,-0.00703803,0.0182346,1.16033e-215,-0.0438285,-0.0210955
0,0.0545586,-0.00616767,0.0183807,-2.57646e-231,-0.0462001,-0.0219426
0,0.0569092,-0.00532443,0.0185093,5.72089e-247,-0.0487442,-0.0238602
0,0.0590576,-0.00450609,0.0186208,-1.27029e-262,-0.0514748,-0.0260591
0,0.0617731,-0.00371156,0.0187158,2.82062e-278,-0.054407,-0.0282738
0,0.0648595,-0.00294085,0.0187948,-6.26303e-294,-0.0575572,-0.0306051
0,0.0675284,-0.0021946,0.0188583,1.39067e-309,-0.0609429,-0.0333721
0,0.0699595,-0.00147227,0.0189067,-1.68476e-321,-0.0645832,-0.0364941
0,0.07,-0.000722719,0.0189404,-1.68476e-321,-0.0684983,-0.0400416
0,0.07,6.04561e-05,0.0189594,-1.68476e-321,-0.0727102,-0.0437461
0,0.07,0.000826485,0.0189668,-1.68476e-321,-0.0772422,-0.0484232
0,0.07,0.0015936,0.0189587,-1.68476e-321,-0.0821196,-0.0530484
0,0.07,0.00235958,0.0189353,-1.68476e-321,-0.0873698,-0.0578802
0,0.07,0.00308353,0.0188965,-1.68476e-321,-0.0930218,-0.0634529
0,0.07,0.00376976,0.0188428,-1.68476e-321,-0.0991071,-0.0690616
0,0.07,0.00430413,0.0187749,-1.68476e-321,-0.105596,-0.0758879
0,0.0665939,0.00479371,0.0186947,-1.68476e-321,-0.112505,-0.082906
0,0.0600732,0.00526051,0.0186042,-1.68476e-321,-0.119928,-0.0906931
0,0.0519656,0.00570632,0.0185018,-1.68476e-321,-0.127906,-0.0988737
0,0.0410049,0.00612851,0.0183904,-1.68476e-321,-0.136418,-0.107901
-0.00772182,0.0309768,0.00653094,0.0182703,-1.68476e-321,-0.145256,-0.116174
-0.0239783,0.0280858,0.00691802,0.0181421,-1.68476e-321,-0.154032,-0.121215
-0.0402347,0.0236899,0.00785072,0.0180061,-1.68476e-321,-0.16247,-0.125053
-0.0564912,0.0115416,0.00985122,0.0178556,0.00760047,-0.170474,-0.129698
-0.0727476,-0.00274765,0.0160904,0.0176826,0.0164741,-0.177994,-0.131622
-0.0890041,-0.0190041,0.0270712,0.017445,0.0152607,-0.184987,-0.135752
-0.105261,-0.0352606,0.0418395,0.0170299,0.0141902,-0.191411,-0.141019
-0.121517,-0.051517,0.084348,0.0163629,0.0130459,-0.197223,-0.141019
0.106073,0.141821,0.0843839,0.0155261,-0.00469889,0.0467402,0.0766155
0.0825015,0.10175,0.0820984,0.0143128,-0.0070119,0.0419609,0.062221
0.0735605,0.0914682,0.0798509,0.0134058,-0.00822085,0.0380159,0.05777
0.057304,0.0700879,0.0776405,0.0117841,-0.0030169,0.0348432,0.0494257
0.0410476,0.0475897,0.0754562,0.010207,-1.10905e-11,0.0325562,0.0410911
0.0247911,0.0234554,0.0732699,0.00867381,1.61559e-27,0.0312185,0.0323566
0.00853464,0.000400877,0.0710356,0.0071953,-3.58732e-43,0.0308383,0.0242666
0,-0.0146686,0.0688122,0.00576118,7.96546e-59,0.0312359,0.019494
0,-0.031258,0.0666079,0.0043716,-1.76869e-74,0.0320553,0.0141062
0,-0.0435006,0.0644349,0.00302621,3.92727e-90,0.0330565,0.0105802
0,-0.0504594,0.0622964,0.00172448,-8.7203e-106,0.0341809,0.00920425
0,-0.0580976,0.0601868,0.000465717,1.9363e-121,0.0354179,0.00759126
0,-0.0597908,0.0581136,-0.000750678,-4.29944e-137,0.03677,0.00848818
0,-0.0607537,0.0560716,-0.00192539,9.54668e-153,0.0382434,0.00972289
0,-0.0620718,0.0540601,-0.00305907,-2.11979e-168,0.039846,0.0109545
0,-0.0633017,0.0520797,-0.00415235,4.70687e-184,0.0415865,0.0123902
0,-0.0653437,0.0501299,-0.00520582,-1.04514e-199,0.0434747,0.0136781
0,-0.0658955,0.0482134,-0.00622012,2.32067e-215,0.0455209,0.0157659
0,-0.065683,0.0463297,-0.00719589,-5.15292e-231,0.0477365,0.0183424
0,-0.0653803,0.0444781,-0.00813378,1.14418e-246,0.0501333,0.0211637
0,-0.0650727,0.0426587,-0.00903445,-2.54059e-262,0.0527246,0.0242211
0,-0.0643683,0.0408722,-0.00989854,5.64123e-278,0.0555247,0.0276852
0,-0.0639147,0.0391179,-0.0107267,-1.25261e-293,0.0585491,0.031302
0,-0.064582,0.0373949,-0.0115196,2.78134e-309,0.0618149,0.0347414
0,-0.0656886,0.0357043,-0.0122778,1.47726e-321,0.0653401,0.0382922
0,-0.0664709,0.0340467,-0.0130021,1.47726e-321,0.0691446,0.0422474
0,-0.0681637,0.032421,-0.0136929,1.47726e-321,0.0732495,0.0460943
0,-0.07,0.0308097,-0.0143511,1.47726e-321,0.0776777,0.0498716
0,-0.07,0.0291312,-0.014977,1.47726e-321,0.0824539,0.0533518
0,-0.07,0.0273898,-0.0155781,1.47726e-321,0.0876047,0.0570366
0,-0.07,0.0255756,-0.016145,1.47726e-321,0.0931588,0.0606712
0,-0.07,0.0237322,-0.0166765,1.47726e-321,0.0991471,0.0650159
0,-0.07,0.0220291,-0.0171714,1.47726e-321,0.105562,0.0714842
0,-0.07,0.0204707,-0.0176307,1.47726e-321,0.112426,0.0783649
0,-0.07,0.0190979,-0.0180573,1.47726e-321,0.119812,0.0857953
0,-0.0673223,0.0178247,-0.0184543,1.47726e-321,0.127755,0.0928317
0,-0.0588044,0.0165917,-0.0188248,1.47726e-321,0.136238,0.100981
0.00691424,-0.0486815,0.0153933,-0.0191641,1.47726e-321,0.145066,0.109346
0.023183,-0.039271,0.0139167,-0.0194791,1.47726e-321,0.153853,0.116094
0.0394518,-0.0281498,0.011233,-0.019767,-0.00150281,0.16231,0.120916
0.0557206,-0.0138946,0.00812952,-0.0200239,-0.0116106,0.170337,0.127579
0.0719894,0.00198944,0.00197033,-0.0202237,-0.0188287,0.17788,0.131179
0.0882582,0.0182582,-0.00770627,-0.0203494,-0.0175015,0.184899,0.136153
0.104527,0.034527,-0.0182937,-0.0203017,-0.0164574,0.191352,0.142784
0.120796,0.0507958,-0.0284039,-0.0200576,-0.0147303,0.197195,0.150354
-0.106967,-0.139384,-0.0283291,-0.0196917,0.00490003,-0.0416508,-0.0736053
-0.0854112,-0.100461,-0.0279876,-0.0192069,0.00703776,-0.0372289,-0.0591809
-0.0744298,-0.0879628,-0.0276729,-0.0188304,0.00837401,-0.0335804,-0.0541654
-0.058161,-0.0688637,-0.0273465,-0.0182734,0.003911,-0.0306919,-0.0469109
-0.0418922,-0.048032,-0.027013,-0.0177229,5.53091e-11,-0.0286666,-0.0393433
-0.0256234,-0.0244539,-0.026667,-0.017179,-6.46235e-27,-0.0275678,-0.0309336
-0.00935456,-0.000512418,-0.026303,-0.0166436,1.43493e-42,-0.0274082,-0.0226016
0,0.016264,-0.0259367,-0.0161153,-3.18618e-58,-0.0280246,-0.0172744
0,0.0332107,-0.0255632,-0.0155944,7.07475e-74,-0.0290636,-0.0118758
0,0.045065,-0.0251896,-0.0150809,-1.57091e-89,-0.0302723,-0.00860816
0,0.0501697,-0.024818,-0.0145749,3.48812e-105,-0.0315897,-0.0080566
0,0.056039,-0.0244412,-0.0140763,-7.74518e-121,-0.0330053,-0.00720411
0,0.0569281,-0.0240654,-0.0135852,1.71978e-136,-0.0345222,-0.0084706
0,0.0586666,-0.023685,-0.0131016,-3.81867e-152,-0.0361477,-0.00945233
0,0.0598099,-0.0233018,-0.0126256,8.47915e-168,-0.0378904,-0.0108285
0,0.0622964,-0.0229141,-0.0121573,-1.88275e-183,-0.03976,-0.0118169
0,0.0651264,-0.0225234,-0.0116967,4.18054e-199,-0.0417668,-0.0128609
