-0.000911805,-0.0208274,4.49387e-06,-2.03346e-05,0,-0.00143891,-0.0092584
-0.00105596,-0.0226621,2.48116e-06,-2.02372e-05,0,-0.00153382,-0.0100041
0.000962261,-0.0476392,-2.82797e-05,-2.01474e-05,0,0.000541973,-0.0185427
0.000760438,-0.0455974,-2.59641e-05,-2.07753e-05,0,0.000464583,-0.0173021
0.000673943,-0.044032,-2.41568e-05,-2.10985e-05,0,0.00039631,-0.0167329
0.000529784,-0.0417174,-2.15488e-05,-2.15906e-05,0,0.000336855,-0.015849
0.000385625,-0.0384718,-1.7952e-05,-2.20346e-05,0,0.000287085,-0.0146017
0.000241466,-0.0322052,-1.1154e-05,-2.24117e-05,0,0.000247488,-0.01216
9.73072e-05,-0.0291382,-7.77621e-06,-2.26687e-05,0,0.000218113,-0.0110404
0,-0.0318581,-1.05536e-05,-2.28412e-05,0,0.000197468,-0.0121812
0,-0.0310965,-9.61986e-06,-2.30383e-05,0,0.000181868,-0.0118423
0,-0.0297616,-8.0782e-06,-2.32354e-05,0,0.00016833,-0.0113272
0,-0.0297737,-7.97066e-06,-2.34047e-05,0,0.000156019,-0.0113583
0,-0.0261334,-3.984e-06,-2.35646e-05,0,0.000144667,-0.00990999
0,-0.0203478,2.26406e-06,-2.36642e-05,0,0.000134155,-0.00766055
0,-0.0139434,9.1401e-06,-2.36502e-05,0,0.000124412,-0.00519654
0,-0.00576976,1.78594e-05,-2.35018e-05,0,0.000115378,-0.00203518
0,0.00010712,2.4093e-05,-2.31882e-05,0,0.000107,0.000182265
0,0.00244562,2.65296e-05,-2.27375e-05,0,9.9231e-05,0.0010223
0,0.00190753,2.58862e-05,-2.22191e-05,0,9.20264e-05,0.000768176
0,-0.00125583,2.24428e-05,-2.16981e-05,0,8.53451e-05,-0.000489913
0,-0.00490866,1.84805e-05,-2.12321e-05,0,7.91491e-05,-0.001903
0,-0.00877358,1.42986e-05,-2.08427e-05,0,7.34032e-05,-0.00339306
0,-0.0112347,1.16162e-05,-2.05358e-05,0,6.80745e-05,-0.00431915
0,-0.0121808,1.0547e-05,-2.029e-05,0,6.31329e-05,-0.00466159
0,-0.0133692,9.21962e-06,-2.00737e-05,0,5.85502e-05,-0.00512381
0,-0.0153981,7.00084e-06,-1.98827e-05,0,5.43003e-05,-0.00591777
0,-0.0178423,4.34701e-06,-1.97316e-05,0,5.0359e-05,-0.00686455
0,-0.0202454,1.74601e-06,-1.96314e-05,0,4.67039e-05,-0.00778843
0,-0.0214921,3.83304e-07,-1.95835e-05,0,4.33143e-05,-0.00825103
0,-0.0227765,-1.01328e-06,-1.9569e-05,0,4.01708e-05,-0.00874632
0,-0.0234709,-1.77618e-06,-1.95823e-05,0,3.72555e-05,-0.00900529
0,-0.0230226,-1.32105e-06,-1.9614e-05,0,3.45519e-05,-0.00881697
0,-0.0230887,-1.41217e-06,-1.96427e-05,0,3.20446e-05,-0.00885141
0,-0.0231835,-1.49e-06,-1.96705e-05,0,-1.4904e-05,-0.00935563
0,-0.0246328,-3.00348e-06,-1.96999e-05,0,-0.000119294,-0.010011
0,-0.0254392,-3.8253e-06,-1.97524e-05,0,-0.000239239,-0.0103872
0,-0.0279769,-6.47895e-06,-1.98248e-05,0,-0.000364172,-0.0114615
0,-0.0286636,-7.15228e-06,-1.99411e-05,0,-0.000491387,-0.0117662
-4.16217e-05,-0.0289823,-7.42782e-06,-2.00808e-05,0,-0.00061894,-0.011948
-0.000169689,-0.0313475,-9.87046e-06,-2.02279e-05,0,-0.000743465,-0.0129476
-0.000297756,-0.0316088,-1.00642e-05,-2.04131e-05,0,-0.000862325,-0.0130708
-0.000425822,-0.0360893,-1.47313e-05,-2.06135e-05,0,-0.000974788,-0.0149058
-0.000553889,-0.0350693,-1.35321e-05,-2.08847e-05,0,-0.00108059,-0.0144746
-0.000681956,-0.0298646,-7.88826e-06,-2.11614e-05,0,-0.00117958,-0.0124518
-0.000810023,-0.0236467,-1.18818e-06,-2.13474e-05,0,-0.00127157,-0.0100835
-0.00093809,-0.0168793,6.06767e-06,-2.14046e-05,0,-0.00135637,-0.00750663
0.000854847,-0.0375177,-1.08724e-05,-2.14284e-05,0,0.000487256,-0.0144731
0.000675553,-0.0382714,-1.17634e-05,-2.16844e-05,0,0.000418085,-0.0145488
0.000598713,-0.0400438,-1.37244e-05,-2.18211e-05,0,0.000357044,-0.0152671
0.000470646,-0.0444257,-1.84363e-05,-2.20858e-05,0,0.000303866,-0.0170043
0.000342579,-0.0456676,-1.97816e-05,-2.2431e-05,0,0.000259317,-0.0174451
0.000214512,-0.0427663,-1.67084e-05,-2.28199e-05,0,0.000223829,-0.0162773
8.64452e-05,-0.0396284,-1.33843e-05,-2.31694e-05,0,0.000197446,-0.0150769
0,-0.0401956,-1.39974e-05,-2.34537e-05,0,0.000178839,-0.0153584
0,-0.0361338,-9.6836e-06,-2.37306e-05,0,0.000164733,-0.0137341
0,-0.030954,-4.19301e-06,-2.39458e-05,0,0.000152477,-0.0117337
0,-0.0285412,-1.65829e-06,-2.40571e-05,0,0.000141327,-0.0108549
0,-0.0235989,3.55412e-06,-2.4103e-05,0,0.000131044,-0.00892332
0,-0.0190882,8.28673e-06,-2.4058e-05,0,0.000121523,-0.00720244
0,-0.016521,1.09337e-05,-2.39159e-05,0,0.000112697,-0.00625065
0,-0.0141572,1.33493e-05,-2.37105e-05,0,0.000104514,-0.00535004
0,-0.0122521,1.52626e-05,-2.34555e-05,0,9.69254e-05,-0.00462914
0,-0.0115113,1.59252e-05,-2.31599e-05,0,8.98881e-05,-0.00436589
0,-0.0130945,1.41108e-05,-2.28447e-05,0,8.3362e-05,-0.00501253
0,-0.0148584,1.21062e-05,-2.25534e-05,0,7.73099e-05,-0.00569551
0,-0.0157743,1.10056e-05,-2.23012e-05,0,7.16975e-05,-0.00603687
0,-0.0172952,9.26332e-06,-2.20756e-05,0,6.64927e-05,-0.00663263
0,-0.0188687,7.46962e-06,-2.18816e-05,0,6.16659e-05,-0.00723995
0,-0.0176312,8.66601e-06,-2.17233e-05,0,5.71896e-05,-0.00672385
0,-0.0178175,8.34384e-06,-2.15559e-05,0,5.30384e-05,-0.00681917
0,-0.0176628,8.38308e-06,-2.13875e-05,0,4.91887e-05,-0.00675638
0,-0.0173381,8.60079e-06,-2.122e-05,0,4.56186e-05,-0.00663078
0,-0.0180167,7.75037e-06,-2.10491e-05,0,4.23077e-05,-0.00690832
0,-0.0174396,8.23518e-06,-2.08898e-05,0,3.92372e-05,-0.00666895
0,-0.0153628,1.03086e-05,-2.07275e-05,0,3.63897e-05,-0.00584986
0,-0.0132276,1.24329e-05,-2.05317e-05,0,3.37489e-05,-0.00503037
0,-0.0129771,1.25438e-05,-2.02937e-05,0,3.12998e-05,-0.00496421
0,-0.0151832,1.00423e-05,-2.00434e-05,0,2.90286e-05,-0.00585004
0,-0.0176334,7.34023e-06,-1.983e-05,0,-2.70969e-05,-0.00736088
0,-0.0227387,1.82999e-06,-1.96697e-05,0,-0.000152811,-0.00945646
0,-0.0267112,-2.4524e-06,-1.96055e-05,0,-0.000297407,-0.011057
0,-0.0323389,-8.46991e-06,-1.96332e-05,0,-0.000448099,-0.0133321
0,-0.0344583,-1.07303e-05,-1.97725e-05,0,-0.000601653,-0.0141763
-4.27953e-05,-0.0347276,-1.10083e-05,-1.99758e-05,0,-0.000755873,-0.0143302
-0.000198414,-0.0259392,-1.66001e-06,-2.01946e-05,0,-0.000906684,-0.0108898
-0.000354034,-0.0156378,9.26025e-06,-2.02745e-05,0,-0.00105073,-0.00697789
-0.000509653,-0.0134391,1.15307e-05,-2.01439e-05,0,-0.00118707,-0.00631839
-0.000665272,-0.0106565,1.44076e-05,-1.99246e-05,0,-0.00131539,-0.00529537
-0.000820891,-0.00913614,1.59266e-05,-1.96509e-05,0,-0.00143547,-0.00477924
-0.00097651,-0.0107445,1.41108e-05,-1.93399e-05,0,-0.00154712,-0.00548711
-0.00113213,-0.012527,1.21117e-05,-1.90486e-05,0,-0.00165008,-0.00621086
0.00104654,-0.0413174,-2.28735e-05,-1.87664e-05,0,0.000590212,-0.0161583
0.000832563,-0.0402337,-2.16115e-05,-1.92105e-05,0,0.000506096,-0.0152421
0.000735301,-0.039218,-2.04202e-05,-1.9487e-05,0,0.000431797,-0.0148797
0.000579681,-0.0370571,-1.80069e-05,-1.99013e-05,0,0.000367037,-0.0140501
0.000424062,-0.0335606,-1.4176e-05,-2.02735e-05,0,0.000312722,-0.0127016
0.000268443,-0.0275383,-7.67218e-06,-2.05762e-05,0,0.000269379,-0.0103623
0.000112824,-0.0250157,-4.90712e-06,-2.07622e-05,0,0.000237102,-0.00945704
0,-0.027528,-7.49752e-06,-2.08742e-05,0,0.000214445,-0.0105073
0,-0.0264966,-6.31252e-06,-2.10112e-05,0,0.000197447,-0.0100644
0,-0.024934,-4.56641e-06,-2.11433e-05,0,0.000182735,-0.00946315
0,-0.0231706,-2.61322e-06,-2.12434e-05,0,0.000169366,-0.00878928
0,-0.0187535,2.14924e-06,-2.13054e-05,0,0.000157042,-0.0070584
0,-0.0128841,8.43154e-06,-2.12862e-05,0,0.000145631,-0.00478784
0,-0.00767897,1.3977e-05,-2.1149e-05,0,0.000135055,-0.00280437
0,-0.00263996,1.93146e-05,-2.08972e-05,0,0.000125248,-0.000876693
0,0.000940406,2.30701e-05,-2.05376e-05,0,0.000116154,0.000471424
0,0.000674816,2.27136e-05,-2.0095e-05,0,0.00010772,0.000306499
0,-0.00104571,2.08007e-05,-1.96389e-05,0,9.98997e-05,-0.000380179
0,-0.00522105,1.62777e-05,-1.92134e-05,0,9.2647e-05,-0.00202451
0,-0.00896856,1.22183e-05,-1.88652e-05,0,8.59211e-05,-0.00346016
0,-0.0120604,8.86505e-06,-1.86005e-05,0,7.96837e-05,-0.0046403
0,-0.0127935,8.02533e-06,-1.84065e-05,0,7.38993e-05,-0.00488843
0,-0.0130127,7.73098e-06,-1.82417e-05,0,6.8535e-05,-0.00496729
0,-0.0127695,7.92537e-06,-1.80857e-05,0,6.35603e-05,-0.00486919
0,-0.0130569,7.55225e-06,-1.79281e-05,0,5.89469e-05,-0.00498989
0,-0.01391,6.57693e-06,-1.77752e-05,0,5.46685e-05,-0.00532819
0,-0.0157298,4.57687e-06,-1.76388e-05,0,5.07007e-05,-0.00604364
0,-0.0171425,3.01574e-06,-1.75373e-05,0,4.70211e-05,-0.00658162
0,-0.0176465,2.42521e-06,-1.74691e-05,0,4.36087e-05,-0.00676288
0,-0.0170186,3.03888e-06,-1.74177e-05,0,4.0444e-05,-0.00650594
0,-0.0147639,5.37682e-06,-1.736e-05,0,3.75091e-05,-0.00561666
0,-0.0136865,6.45381e-06,-1.72641e-05,0,3.47873e-05,-0.00522229
0,-0.0144413,5.61275e-06,-1.71404e-05,0,-3.58741e-06,-0.00591652
0,-0.0167262,3.14932e-06,-1.7024e-05,0,-8.80634e-05,-0.00688058
0,-0.0196722,-5.95713e-09,-1.69487e-05,0,-0.000184995,-0.00808378
0,-0.0246594,-5.31384e-06,-1.6933e-05,0,-0.000285902,-0.0100894
0,-0.0275156,-8.33339e-06,-1.70127e-05,0,-0.000388643,-0.0112097
-2.84016e-05,-0.0288371,-9.70537e-06,-1.71643e-05,0,-0.000491766,-0.0117464
-0.00013168,-0.0304063,-1.13284e-05,-1.73516e-05,0,-0.00059257,-0.0124015
-0.000234959,-0.0299221,-1.07575e-05,-1.757e-05,0,-0.000688831,-0.0122288
-0.000338237,-0.0334982,-1.44934e-05,-1.7788e-05,0,-0.000779934,-0.0137047
-0.000441516,-0.0326448,-1.35031e-05,-1.80592e-05,0,-0.000865665,-0.0133455
-0.000544794,-0.0264142,-6.80046e-06,-1.83342e-05,0,-0.000945891,-0.010903
-0.000648073,-0.0207041,-6.74032e-07,-1.85037e-05,0,-0.00102048,-0.00874674
-0.000751352,-0.0171868,3.09948e-06,-1.85479e-05,0,-0.00108927,-0.00745427
0.000694548,-0.0417771,-2.10063e-05,-1.85613e-05,0,0.00039711,-0.0162457
0.000694548,-0.0439909,-2.33431e-05,-1.85613e-05,0,0.000339704,-0.0168104
0.000487991,-0.0452415,-2.46225e-05,-1.93198e-05,0,0.000288589,-0.0172817
0.000384713,-0.0483065,-2.78079e-05,-1.98058e-05,0,0.000245064,-0.0184983
0.000281434,-0.049215,-2.86744e-05,-2.03461e-05,0,0.000208806,-0.0188238
0.000178156,-0.0449544,-2.40327e-05,-2.09152e-05,0,0.000179923,-0.0171165
7.4877e-05,-0.0413236,-2.0065e-05,-2.14191e-05,0,0.000158412,-0.0157385
0,-0.0407725,-1.93721e-05,-2.18402e-05,0,0.000143298,-0.0155797
0,-0.0368164,-1.50569e-05,-2.22311e-05,0,0.000131946,-0.0140135
0,-0.0326288,-1.05058e-05,-2.25539e-05,0,0.000122116,-0.0124065
0,-0.0298232,-7.43561e-06,-2.27867e-05,0,0.000113184,-0.0113546
0,-0.0247151,-1.93056e-06,-2.29508e-05,0,0.000104948,-0.00936185
0,-0.0200053,3.12914e-06,-2.30169e-05,0,9.73236e-05,-0.00756311
0,-0.0161311,7.27822e-06,-2.29796e-05,0,9.0256e-05,-0.00609163
0,-0.0139449,9.61295e-06,-2.28548e-05,0,8.37026e-05,-0.00528117
0,-0.0119612,1.17169e-05,-2.26742e-05,0,7.76255e-05,-0.00452543
0,-0.0111914,1.25159e-05,-2.24504e-05,0,7.19899e-05,-0.00425115
0,-0.0136863,9.83787e-06,-2.22041e-05,0,6.67636e-05,-0.00526167
0,-0.0172036,6.07914e-06,-2.1994e-05,0,6.1917e-05,-0.00663021
0,-0.0205333,2.53088e-06,-2.18536e-05,0,5.74223e-05,-0.00790804
0,-0.0243307,-1.50135e-06,-2.17852e-05,0,5.32541e-05,-0.00937533
0,-0.0266719,-3.9708e-06,-2.17951e-05,0,4.93886e-05,-0.0102539
0,-0.0263551,-3.60633e-06,-2.18622e-05,0,4.58038e-05,-0.0100932
0,-0.0271651,-4.438e-06,-2.19361e-05,0,4.24793e-05,-0.0104231
0,-0.0269643,-4.191e-06,-2.20207e-05,0,3.93962e-05,-0.010332
0,-0.0256744,-2.78685e-06,-2.21058e-05,0,3.6537e-05,-0.00982135
0,-0.0246208,-1.63819e-06,-2.21685e-05,0,3.38854e-05,-0.00942167
0,-0.0237746,-7.1395e-07,-2.2207e-05,0,3.14264e-05,-0.0091011
0,-0.0213459,1.88659e-06,-2.22259e-05,0,2.91459e-05,-0.00814535
0,-0.0186591,4.74907e-06,-2.22012e-05,0,2.70309e-05,-0.00711072
0,-0.0171207,6.37759e-06,-2.21205e-05,0,2.50695e-05,-0.00653855
0,-0.0163401,7.19119e-06,-2.20011e-05,0,2.32505e-05,-0.00625126
0,-0.0193355,3.98819e-06,-2.18614e-05,0,2.15635e-05,-0.0074601
0,-0.0192322,4.15097e-06,-2.17656e-05,0,-5.27042e-05,-0.00811995
0,-0.0233563,-1.76751e-07,-2.16834e-05,0,-0.000220708,-0.00989026
0,-0.0258219,-2.72528e-06,-2.16653e-05,0,-0.000414143,-0.0109301
0,-0.0271264,-4.02894e-06,-2.1707e-05,0,-0.000615593,-0.0115262
0,-0.02738,-4.2091e-06,-2.17811e-05,0,-0.000819941,-0.0117136
-0.000193935,-0.0231671,3.55753e-07,-2.18644e-05,0,-0.00102133,-0.0101262
-0.000392842,-0.0129876,1.12365e-05,-2.18801e-05,0,-0.00121421,-0.00621666
-0.00059175,-0.0104286,1.39761e-05,-2.17098e-05,0,-0.00139701,-0.00543327
-0.000790657,-0.00911408,1.53752e-05,-2.14439e-05,0,-0.00156925,-0.00502194
-0.000989565,-0.00783242,1.67248e-05,-2.11434e-05,0,-0.00173066,-0.00459662
-0.00118847,-0.00871972,1.57565e-05,-2.08157e-05,0,-0.00188103,-0.005029
-0.00138738,-0.00968586,1.46996e-05,-2.04957e-05,0,-0.00202009,-0.00545207
0.00139733,-0.0375189,-1.80536e-05,-2.01964e-05,0,0.000836098,-0.0145754
0.00112383,-0.0373821,-1.77974e-05,-2.05291e-05,0,0.00072142,-0.0140786
0.00099951,-0.03634,-1.65761e-05,-2.07529e-05,0,0.00061938,-0.0137016
0.000800603,-0.0352754,-1.53273e-05,-2.10905e-05,0,0.000529607,-0.013318
0.000601695,-0.0330491,-1.28427e-05,-2.14033e-05,0,0.000453228,-0.0124663
0.000402788,-0.0285509,-7.95026e-06,-2.16726e-05,0,0.00039096,-0.0107215
0.00020388,-0.0252215,-4.31557e-06,-2.1856e-05,0,0.000343203,-0.00947527
4.97269e-06,-0.0267973,-5.90269e-06,-2.19605e-05,0,0.000309293,-0.0101677
0,-0.0288741,-8.01375e-06,-2.20707e-05,0,0.000284381,-0.0109836
0,-0.0269579,-5.87439e-06,-2.22204e-05,0,0.000263084,-0.0101966
0,-0.025984,-4.74271e-06,-2.23486e-05,0,0.000243807,-0.00984614
0,-0.0219071,-3.20608e-07,-2.24491e-05,0,0.000226054,-0.00824162
0,-0.0162144,5.79746e-06,-2.24776e-05,0,0.000209624,-0.00603878
0,-0.0109152,1.14679e-05,-2.23922e-05,0,0.000194397,-0.00401728
0,-0.00573505,1.6981e-05,-2.21912e-05,0,0.000180278,-0.00203673
0,-0.0020648,2.08577e-05,-2.18792e-05,0,0.000167185,-0.000656787
0,-0.00242334,2.04286e-05,-2.14814e-05,0,0.000155044,-0.000861978
0,-0.00418394,1.85004e-05,-2.10707e-05,0,0.000143785,-0.00156487
0,-0.00849627,1.386e-05,-2.0691e-05,0,0.000133344,-0.00326482
0,-0.0137058,8.27763e-06,-2.03906e-05,0,0.000123662,-0.00528358
0,-0.0178413,3.85352e-06,-2.01972e-05,0,0.000114683,-0.00685935
0,-0.0194613,2.11569e-06,-2.0098e-05,0,0.000106356,-0.00744687
0,-0.0192573,2.32042e-06,-2.0047e-05,0,9.8634e-05,-0.00734429
0,-0.018758,2.83679e-06,-2.00016e-05,0,9.1473e-05,-0.00715146
0,-0.0185473,3.04337e-06,-1.99474e-05,0,8.48321e-05,-0.00707811
0,-0.0190631,2.47628e-06,-1.98876e-05,0,7.86736e-05,-0.00729024
0,-0.0204783,9.55476e-07,-1.98352e-05,0,7.29624e-05,-0.00785016
0,-0.0220735,-7.50638e-07,-1.98085e-05,0,6.7666e-05,-0.00846802
0,-0.0217561,-4.18421e-07,-1.9815e-05,0,6.27543e-05,-0.00831918
0,-0.0216876,-3.51273e-07,-1.9825e-05,0,5.81992e-05,-0.00829885
0,-0.0194878,1.97886e-06,-1.98324e-05,0,5.3975e-05,-0.00742351
0,-0.0178795,3.67073e-06,-1.98045e-05,0,5.00575e-05,-0.00681689
0,-0.017632,3.90927e-06,-1.97395e-05,0,4.64244e-05,-0.00674444
0,-0.0180948,3.42904e-06,-1.96625e-05,0,9.97906e-07,-0.00736807
0,-0.0201606,1.24797e-06,-1.95923e-05,0,-9.84758e-05,-0.00825802
0,-0.0234815,-2.25685e-06,-1.95564e-05,0,-0.000212503,-0.00962267
0,-0.0274605,-6.44427e-06,-1.9584e-05,0,-0.000331045,-0.0112276
0,-0.0265498,-5.41928e-06,-1.9692e-05,0,-0.000451242,-0.0108661
-9.59622e-05,-0.0251622,-3.88888e-06,-1.98055e-05,0,-0.000570062,-0.0103847
-0.00021228,-0.0240939,-2.70124e-06,-1.98909e-05,0,-0.000684314,-0.0100334
-0.000328598,-0.0266637,-5.37967e-06,-1.99509e-05,0,-0.000792742,-0.0111252
-0.000444916,-0.0303982,-9.28099e-06,-2.00451e-05,0,-0.000894981,-0.0126215
-0.000561234,-0.0278793,-6.5228e-06,-2.02112e-05,0,-0.000990873,-0.0115982
-0.000677551,-0.0234058,-1.69743e-06,-2.03554e-05,0,-0.00108029,-0.00988562
-0.000793869,-0.0178655,4.24119e-06,-2.04135e-05,0,-0.00116307,-0.00777252
0.000834581,-0.0401815,-2.12748e-05,-2.03584e-05,0,0.00050572,-0.0156138
0.000683367,-0.0390091,-1.9883e-05,-2.07839e-05,0,0.000437065,-0.0147961
0.000601945,-0.0402191,-2.10206e-05,-2.10693e-05,0,0.000375762,-0.0153189
0.000485627,-0.0431606,-2.39818e-05,-2.1484e-05,0,0.000321748,-0.0164905
0.000369309,-0.045305,-2.60737e-05,-2.19488e-05,0,0.000275577,-0.0173145
0.000252991,-0.0423658,-2.27476e-05,-2.24598e-05,0,0.000237639,-0.0161186
0.000136673,-0.0394646,-1.94655e-05,-2.29314e-05,0,0.000208177,-0.0150139
2.03556e-05,-0.0360837,-1.56796e-05,-2.33371e-05,0,0.000186893,-0.0137157
0,-0.0351501,-1.45019e-05,-2.36697e-05,0,0.000171325,-0.0134013
0,-0.0300385,-8.88854e-06,-2.39656e-05,0,0.000158359,-0.0113805
0,-0.028118,-6.68453e-06,-2.41714e-05,0,0.000146721,-0.0106974
0,-0.0239049,-2.05528e-06,-2.43161e-05,0,0.000136029,-0.00904961
0,-0.0197535,2.4872e-06,-2.43804e-05,0,0.000126141,-0.00746121
0,-0.0166667,5.87609e-06,-2.43533e-05,0,0.000116978,-0.00629661
0,-0.0141888,8.5981e-06,-2.42528e-05,0,0.000108482,-0.00535852
0,-0.0123376,1.06357e-05,-2.40944e-05,0,0.000100605,-0.00466103
0,-0.0103262,1.28262e-05,-2.38919e-05,0,9.32993e-05,-0.00388972
0,-0.0125927,1.0456e-05,-2.36463e-05,0,8.65248e-05,-0.0048288
0,-0.0146029,8.35924e-06,-2.34253e-05,0,8.02424e-05,-0.00559974
0,-0.0178432,4.95788e-06,-2.32477e-05,0,7.44164e-05,-0.00686559
0,-0.0207738,1.8941e-06,-2.31315e-05,0,6.90135e-05,-0.00798875
0,-0.0232821,-7.11972e-07,-2.30783e-05,0,6.40032e-05,-0.00894782
0,-0.0232177,-5.77614e-07,-2.30795e-05,0,5.93567e-05,-0.0088859
0,-0.0209088,1.93767e-06,-2.30917e-05,0,5.50478e-05,-0.00796699
0,-0.0183719,4.68208e-06,-2.30656e-05,0,5.10517e-05,-0.00699127
0,-0.0149096,8.39357e-06,-2.29856e-05,0,4.73459e-05,-0.0056494
0,-0.0123613,1.11135e-05,-2.28363e-05,0,4.39093e-05,-0.00468654
0,-0.011426,1.21024e-05,-2.26277e-05,0,4.07222e-05,-0.00435364
0,-0.0112168,1.23086e-05,-2.23906e-05,0,3.77665e-05,-0.00428582
0,-0.0113448,1.21482e-05,-2.21454e-05,0,3.50255e-05,-0.00434144
0,-0.0124336,1.09608e-05,-2.19017e-05,0,3.24835e-05,-0.00477548
0,-0.0152944,7.89027e-06,-2.16765e-05,0,3.01261e-05,-0.00590225
0,-0.0180818,4.90535e-06,-2.15033e-05,0,2.79398e-05,-0.00697249
0,-0.0200548,2.87203e-06,-2.13903e-05,0,-5.84884e-05,-0.00859431
0,-0.0249513,-2.25759e-06,-2.13227e-05,0,-0.000253728,-0.010664
0,-0.0302129,-7.75215e-06,-2.13422e-05,0,-0.00047852,-0.0128312
0,-0.0353369,-1.30736e-05,-2.14698e-05,0,-0.000712778,-0.0149317
0,-0.038279,-1.60497e-05,-2.17046e-05,0,-0.000951054,-0.0161557
-0.000136704,-0.0376858,-1.52518e-05,-2.20108e-05,0,-0.00118843,-0.0159929
-0.000374449,-0.0321593,-9.21164e-06,-2.23198e-05,0,-0.0014185,-0.0139052
-0.000612195,-0.0294131,-6.14367e-06,-2.25342e-05,0,-0.00163753,-0.0129937
-0.00084994,-0.0290241,-5.5888e-06,-2.26724e-05,0,-0.00184445,-0.0129713
-0.00108769,-0.0266613,-2.93933e-06,-2.2787e-05,0,-0.00203884,-0.0121151
-0.00132543,-0.0250741,-1.12438e-06,-2.2859e-05,0,-0.00222041,-0.0115895
-0.00156318,-0.0250462,-9.73866e-07,-2.28906e-05,0,-0.00238885,-0.0116656
0.00176526,-0.0525595,-3.38525e-05,-2.29108e-05,0,0.00102242,-0.0202928
0.00145025,-0.0528265,-3.38617e-05,-2.36435e-05,0,0.000882042,-0.0199621
0.00128977,-0.0518063,-3.24961e-05,-2.41006e-05,0,0.000756282,-0.0195957
0.00105202,-0.0511506,-3.15085e-05,-2.47573e-05,0,0.000645061,-0.0193815
0.000814278,-0.0488731,-2.87898e-05,-2.53924e-05,0,0.000549482,-0.0185083
0.000576533,-0.0422382,-2.14444e-05,-2.59818e-05,0,0.000470354,-0.0159152
0.000338787,-0.0374135,-1.60437e-05,-2.64474e-05,0,0.000408254,-0.0141079
0.000101042,-0.0367498,-1.50788e-05,-2.67953e-05,0,0.0003629,-0.0139315
0,-0.0405357,-1.88391e-05,-2.71017e-05,0,0.000330542,-0.0154662
0,-0.0388936,-1.68165e-05,-2.74597e-05,0,0.000304963,-0.014764
0,-0.0352281,-1.26503e-05,-2.78061e-05,0,0.000282402,-0.0133361
0,-0.0296508,-6.47e-06,-2.808e-05,0,0.000261784,-0.011175
0,-0.0231773,6.34556e-07,-2.82403e-05,0,0.000242744,-0.00868467
0,-0.0178905,6.44447e-06,-2.82631e-05,0,0.000225108,-0.00668118
0,-0.0107578,1.41814e-05,-2.81633e-05,0,0.000208759,-0.00392187
0,-0.00487727,2.05444e-05,-2.79183e-05,0,0.000193599,-0.00169026
0,-0.00412264,2.14232e-05,-2.75393e-05,0,0.000179541,-0.00148573
0,-0.0058312,1.96667e-05,-2.71152e-05,0,0.000166504,-0.00218575
0,-0.0114832,1.37155e-05,-2.67131e-05,0,0.000154415,-0.00442222
0,-0.0174571,7.43513e-06,-2.6409e-05,0,0.000143203,-0.00672637
0,-0.0218285,2.87388e-06,-2.62289e-05,0,0.000132806,-0.00838533
0,-0.0235066,1.18563e-06,-2.61486e-05,0,0.000123164,-0.00899305
0,-0.0220421,2.837e-06,-2.61165e-05,0,0.000114223,-0.00838684
0,-0.0205174,4.54113e-06,-2.6068e-05,0,0.000105931,-0.00780442
0,-0.0204041,4.73469e-06,-2.59857e-05,0,9.82412e-05,-0.00778619
0,-0.0206184,4.57429e-06,-2.5892e-05,0,9.11099e-05,-0.00787691
0,-0.0218314,3.34919e-06,-2.57997e-05,0,8.44965e-05,-0.00836115
0,-0.0243232,7.67149e-07,-2.57266e-05,0,7.83634e-05,-0.00934048
0,-0.0235127,1.69882e-06,-2.56983e-05,0,7.26756e-05,-0.0089814
0,-0.0219854,3.3848e-06,-2.5669e-05,0,6.74009e-05,-0.00838645
0,-0.0202312,5.30089e-06,-2.56097e-05,0,6.25092e-05,-0.00771172
0,-0.0190316,6.61545e-06,-2.55133e-05,0,5.79727e-05,-0.00726179
0,-0.0173201,8.46285e-06,-2.53876e-05,0,5.37656e-05,-0.00659875
0,-0.0185168,7.24707e-06,-2.52275e-05,0,8.62215e-06,-0.00753379
0,-0.0213869,4.25455e-06,-2.50765e-05,0,-8.94808e-05,-0.00873391
0,-0.0246747,8.27401e-07,-2.49765e-05,0,-0.000201834,-0.0100734
0,-0.0285619,-3.22372e-06,-2.49428e-05,0,-0.000318653,-0.0116429
0,-0.030037,-4.69678e-06,-2.4987e-05,0,-0.000437351,-0.0122363
-5.55933e-05,-0.0291747,-3.68079e-06,-2.50736e-05,0,-0.000555775,-0.0119291
-0.000172632,-0.0251589,6.80003e-07,-2.51523e-05,0,-0.000670813,-0.010394
-0.00028967,-0.0227395,3.32649e-06,-2.51605e-05,0,-0.000780404,-0.00953993
-0.000406709,-0.0254758,4.85289e-07,-2.51072e-05,0,-0.000883976,-0.0107153
-0.000523748,-0.0254181,6.20223e-07,-2.50833e-05,0,-0.000981317,-0.0106914
-0.000640786,-0.02239,3.90636e-06,-2.50715e-05,0,-0.00107229,-0.00951946
-0.000757825,-0.0189753,7.58604e-06,-2.50098e-05,0,-0.00115674,-0.00823417
-0.000874863,-0.0187755,7.83201e-06,-2.48765e-05,0,-0.00123448,-0.00823417
