0,-0.00134355,-0.00152308,-0.00173299,0,0.000439561,5.76998e-05
0,-0.00165345,-0.00134507,-0.00176391,0,0.000407351,-1.98687e-05
0,-0.00152894,-0.0011747,-0.00179117,0,0.000377562,-6.06666e-06
0,-0.000775733,-0.0010115,-0.00181526,0,0.000349968,0.000138064
0,0.000579057,-0.000855261,-0.00183606,0,0.000324395,0.00040084
0,0.00258736,-0.000705691,-0.00185371,0,0.000300693,0.000794552
0,0.00498295,-0.000562845,-0.00186835,0,0.000278723,0.00125796
0,0.00752686,-0.000426754,-0.00188011,0,0.000258359,0.00174492
0,0.0100158,-0.000297414,-0.00188912,0,0.000239483,0.00221653
0,0.0119723,-0.000175121,-0.00189539,0,0.000221987,0.00257139
0,0.0129756,-6.01065e-05,-0.00189914,0,0.00020577,0.00272864
0,0.0129192,4.77436e-05,-0.00190074,0,0.000190737,0.00267616
0,0.0117253,0.000148561,-0.00190017,0,0.000176803,0.00239948
0,0.00926696,0.000242421,-0.00189755,0,0.000163887,0.00187227
0,0.00579126,0.000329791,-0.00189303,0,0.000151915,0.00115343
0,0.00130664,0.000410878,-0.00188674,0,0.000140818,0.000237831
0,-0.0038302,0.000486246,-0.0018788,0,0.000130532,-0.000794865
0,-0.00926392,0.000556447,-0.00186927,0,0.000120997,-0.00187513
0,-0.0146363,0.000622031,-0.00185828,0,0.000112159,-0.00293274
0,-0.0195949,0.000683547,-0.00184607,0,0.000103967,-0.00389883
0,-0.023912,0.000741399,-0.00183252,0,9.63732e-05,-0.00473236
0,-0.0273242,0.00079604,-0.00181789,0,8.93342e-05,-0.00538075
0,-0.0271847,0.000849489,-0.00180216,0,-3.57613e-05,-0.00583169
0,-0.0270733,0.000900192,-0.00178531,0,-0.000313391,-0.00609713
0,-0.0258174,0.000948424,-0.00176743,0,-0.000632185,-0.00611264
0,-0.0236775,0.000994056,-0.00174856,0,-0.000963938,-0.00596111
0,-0.0197608,0.00103818,-0.00172884,0,-0.00130102,-0.00542947
-0.000191026,-0.014566,0.00108039,-0.00170823,0,-0.00163653,-0.00465013
-0.000523246,-0.00417117,0.00112497,-0.00168677,0,-0.00196151,-0.00272723
-0.000855465,0.00833347,0.00116874,-0.00166436,0,-0.00227072,-0.000462814
-0.00118768,0.0184839,0.00120706,-0.00164114,0,-0.0025627,0.00123036
-0.0015199,0.0253823,0.00123908,-0.00161713,0,-0.00283688,0.00227749
-0.00185212,0.0293512,0.00126528,-0.00159246,0,-0.00309286,0.0027768
-0.00218434,0.0310125,0.00128645,-0.00156721,0,-0.00333022,0.00285934
0.00246673,0.0121672,0.00127795,-0.00154155,0,0.00143486,0.00267314
0.00213451,0.00919753,0.00128968,-0.00151598,0,0.0012364,0.00254
0.00180229,0.0090083,0.00130216,-0.00149021,0,0.00105843,0.00246187
0.00147007,0.00844155,0.00131213,-0.00146419,0,0.000901783,0.00224117
0.00113785,0.00754055,0.00131975,-0.00143796,0,0.000767391,0.00197611
0.000805632,0.00622979,0.00132504,-0.0014116,0,0.000656221,0.00164675
0.000473413,0.00446265,0.00132804,-0.00138511,0,0.00056903,0.00124156
0.000141193,0.00253826,0.00132918,-0.00135856,0,0.000505396,0.000824481
0,0.00123957,0.00132936,-0.00133198,0,0.00046004,0.000558205
0,0.000372014,0.00132847,-0.0013054,0,0.000424217,0.000374267
0,-0.000535239,0.00132608,-0.00127883,0,0.000392642,0.000171497
0,-0.00121836,0.00132255,-0.0012523,0,0.000363802,2.19111e-05
0,-0.00152904,0.00131813,-0.00122584,0,0.000337181,-4.88892e-05
0,-0.00121635,0.00131314,-0.00119946,0,0.000312534,1.10169e-05
0,-0.000152063,0.00130779,-0.00117318,0,0.000289697,0.00022318
0,0.00156662,0.00130205,-0.00114701,0,0.000268531,0.000562092
0,0.00396905,0.001296,-0.00112095,0,0.000248912,0.00103698
0,0.00652099,0.00128915,-0.00109501,0,0.000230727,0.00152719
0,0.00915548,0.00128147,-0.00106921,0,0.000213871,0.00203271
0,0.0113266,0.00127246,-0.00104356,0,0.000198247,0.002433
0,0.0125746,0.00126167,-0.00101809,0,0.000183764,0.00264033
0,0.0128261,0.00124909,-0.00099283,0,0.00017034,0.00265118
0,0.0119785,0.00123467,-0.000967816,0,0.000157897,0.00244455
0,0.00985901,0.00121829,-0.000943094,0,0.000146363,0.00198455
0,0.00659652,0.00120014,-0.000918696,0,0.000135672,0.0013049
0,0.00243511,0.00118053,-0.000894647,0,0.000125762,0.00045662
0,-0.00263615,0.00115949,-0.000870998,0,0.000116576,-0.000569669
0,-0.00788042,0.00113786,-0.000847745,0,0.000108061,-0.00160855
0,-0.0132813,0.00111569,-0.000824944,0,0.000100168,-0.00267718
0,-0.0185011,0.00109339,-0.000802575,0,9.28522e-05,-0.00370036
0,-0.0230248,0.00107152,-0.000780663,0,8.60706e-05,-0.00457222
0,-0.0266728,0.00105033,-0.000759156,0,7.97845e-05,-0.00526709
0,-0.0293364,0.00102996,-0.000738075,0,7.39577e-05,-0.00576564
0,-0.0280193,0.00101423,-0.000717404,0,-6.39396e-05,-0.00604129
0,-0.026456,0.00099812,-0.000697065,0,-0.000372411,-0.00604589
0,-0.0238326,0.000983001,-0.000677046,0,-0.000726948,-0.00582697
0,-0.0203237,0.000968712,-0.000657333,0,-0.00109585,-0.00543648
0,-0.0159497,0.000955249,-0.000637923,0,-0.00146988,-0.00486759
-0.000334724,-0.0108236,0.00094251,-0.000618771,0,-0.00183877,-0.00414035
-0.000696588,-0.000651572,0.000935042,-0.000599876,0,-0.00219242,-0.00228696
-0.00105845,0.0110968,0.000929173,-0.00058116,0,-0.00252762,-0.000205374
-0.00142032,0.0208899,0.000921166,-0.000562565,0,-0.00284341,0.00141131
-0.00178218,0.0271302,0.000909346,-0.000544126,0,-0.00313933,0.00230522
-0.00214404,0.0303114,0.000894265,-0.000525897,0,-0.00341498,0.00263274
-0.00250591,0.0313744,0.000876949,-0.000507959,0,-0.00366989,0.00259171
0.00256019,0.010251,0.00083096,-0.000490377,0,0.00152448,0.00228099
0.00219832,0.00857554,0.000810955,-0.000473597,0,0.00131291,0.00250747
0.00183646,0.00872414,0.000792972,-0.000457308,0,0.00112417,0.00246352
0.0014746,0.00752032,0.000773667,-0.000441403,0,0.000959198,0.00208745
0.00111273,0.00619596,0.000754363,-0.000425892,0,0.000819029,0.00174397
0.000750868,0.00465051,0.000734967,-0.000410766,0,0.000704702,0.0013733
0.000389004,0.00260946,0.000715202,-0.000396028,0,0.000616884,0.000912683
2.71398e-05,0.000798003,0.000695849,-0.000381654,0,0.000554433,0.000527183
0,-0.0001261,0.000677613,-0.000367699,0,0.000508858,0.000339356
0,-0.000847115,0.00065978,-0.00035411,0,0.000470349,0.000175066
0,-0.00145809,0.000642259,-0.00034087,0,0.000435632,3.20009e-05
0,-0.00178494,0.000625242,-0.000327963,0,0.000403709,-4.85024e-05
0,-0.00164674,0.000608927,-0.000315399,0,0.000374186,-3.09899e-05
0,-0.000912636,0.000593457,-0.000303163,0,0.000346839,0.000108626
0,0.00051272,0.000578936,-0.00029124,0,0.000321495,0.000387898
0,0.00250716,0.000565238,-0.00027961,0,0.000298005,0.000776642
0,0.00490089,0.000552186,-0.000268278,0,0.000276232,0.00124014
0,0.00743674,0.000539507,-0.000257195,0,0.00025605,0.00172546
0,0.00991511,0.000526993,-0.000246361,0,0.000237343,0.00219502
0,0.0118789,0.000514161,-0.000235777,0,0.000220003,0.00255192
0,0.0129135,0.000500579,-0.000225449,0,0.00020393,0.00271606
0,0.0128988,0.000486123,-0.00021539,0,0.000189032,0.00267211
0,0.0117278,0.000470689,-0.000205617,0,0.000175223,0.00239947
0,0.00934241,0.000454222,-0.000196149,0,0.000162422,0.00188802
0,0.00579645,0.000436787,-0.000187007,0,0.000150557,0.00115144
0,0.00128183,0.000418595,-0.00017821,0,0.000139559,0.000231154
0,-0.0038732,0.000400003,-0.000169802,0,0.000129365,-0.00080472
0,-0.00929074,0.000381415,-0.000161737,0,0.000119916,-0.00188079
0,-0.0146692,0.000363155,-0.000154062,0,0.000111157,-0.00294018
0,-0.0196491,0.000345607,-0.000146735,0,0.000103038,-0.00391084
0,-0.0239876,0.000329029,-0.000139761,0,9.55117e-05,-0.00474853
0,-0.0274771,0.00031364,-0.000133123,0,8.85357e-05,-0.00541361
0,-0.0273768,0.000302735,-0.000126796,0,-3.73016e-05,-0.00587499
0,-0.0272584,0.000291876,-0.000120703,0,-0.000316709,-0.00613962
0,-0.0259652,0.000282538,-0.000114844,0,-0.000637567,-0.00614891
0,-0.0235333,0.000274674,-0.000109175,0,-0.000971477,-0.00593489
0,-0.0200206,0.000268213,-0.000103665,0,-0.00131075,-0.00550392
-0.000192315,-0.0155098,0.000263057,-9.82785e-05,0,-0.00164846,-0.0048683
-0.000526776,-0.00759152,0.000261739,-9.29993e-05,0,-0.00197557,-0.00348288
-0.000861237,0.00459202,0.000265144,-8.77619e-05,0,-0.00228681,-0.00122219
-0.0011957,0.0155239,0.000267416,-8.24692e-05,0,-0.0025807,0.000653677
-0.00153016,0.023442,0.000266682,-7.71288e-05,0,-0.00285667,0.00190589
-0.00186462,0.0281703,0.000262756,-7.17926e-05,0,-0.00311433,0.00254537
-0.00219908,0.0302812,0.000256247,-6.65238e-05,0,-0.00335325,0.00270607
0.00248337,0.0116524,0.000222899,-6.13761e-05,0,0.00144402,0.0025833
0.00214891,0.00886952,0.000211686,-5.68014e-05,0,0.00124426,0.00248595
0.00181445,0.00844438,0.000203187,-5.25452e-05,0,0.00106512,0.0023489
0.00147999,0.00781398,0.000194684,-4.84645e-05,0,0.000907451,0.00211994
0.00114553,0.0069834,0.000186181,-4.45411e-05,0,0.000772183,0.00187194
0.000811068,0.00584061,0.000177556,-4.07877e-05,0,0.000660291,0.00157785
0.000476607,0.00432445,0.000168745,-3.72064e-05,0,0.000572537,0.00122388
0.000142146,0.00259351,0.000159915,-3.38094e-05,0,0.000508499,0.000842855
0,0.00145548,0.000151917,-3.05891e-05,0,0.000462859,0.000606946
0,0.000700578,0.000144526,-2.75307e-05,0,0.000426815,0.000443564
0,-0.000106248,0.000137279,-2.46254e-05,0,0.000395047,0.000259978
0,-0.000749146,0.000130401,-2.18545e-05,0,0.000366029,0.000116437
0,-0.00101049,0.000124117,-1.92327e-05,0,0.000339245,5.54355e-05
0,-0.000682457,0.000118644,-1.67284e-05,0,0.000314448,0.000117273
0,0.000399233,0.000114148,-1.43363e-05,0,0.000291471,0.000332796
0,0.00219667,0.000110583,-1.20376e-05,0,0.000270175,0.00068877
0,0.00441072,0.000107625,-9.81349e-06,0,0.000250436,0.00111912
0,0.00695995,0.000105181,-7.65064e-06,0,0.00023214,0.00161396
0,0.00951222,0.000102893,-5.53848e-06,0,0.00021518,0.00210105
0,0.0116269,0.000100291,-3.47261e-06,0,0.000199461,0.00249092
0,0.0129269,9.69723e-05,-1.46029e-06,0,0.000184889,0.00271145
0,0.0132121,9.27239e-05,4.87453e-07,0,0.000171383,0.00272831
0,0.0123206,8.7375e-05,2.35043e-06,0,0.000158864,0.00251084
0,0.010351,8.10307e-05,4.11665e-06,0,0.000147259,0.00208562
0,0.00705558,7.34323e-05,5.74995e-06,0,0.000136502,0.00139432
0,0.00276992,6.49378e-05,7.24519e-06,0,0.000126532,0.000519073
0,-0.00228107,5.57887e-05,8.57368e-06,0,0.000117289,-0.00049921
0,-0.00774077,4.63657e-05,9.72148e-06,0,0.000108722,-0.00158699
0,-0.0132714,3.70286e-05,1.06818e-05,0,0.000100781,-0.00267864
0,-0.0184985,2.81747e-05,1.1455e-05,0,9.34206e-05,-0.00369985
0,-0.0231229,2.01202e-05,1.20495e-05,0,8.65975e-05,-0.0045941
0,-0.0269151,1.31058e-05,1.24801e-05,0,8.0273e-05,-0.00531846
0,-0.0297029,7.31003e-06,1.27668e-05,0,7.44104e-05,-0.00584083
0,-0.0283967,6.2296e-06,1.29275e-05,0,-6.52042e-05,-0.00612357
0,-0.026816,5.50808e-06,1.30542e-05,0,-0.000377564,-0.006128
0,-0.0242108,5.99641e-06,1.31669e-05,0,-0.000736577,-0.00591773
0,-0.0206468,7.61428e-06,1.32858e-05,0,-0.00111014,-0.00551847
0,-0.0162557,1.02114e-05,1.34341e-05,0,-0.0014889,-0.00495122
-0.000338979,-0.0111141,1.36952e-05,1.36331e-05,0,-0.00186245,-0.00422476
-0.000705443,-0.000537478,2.30018e-05,1.38948e-05,0,-0.00222058,-0.00228471
-0.00107191,0.0112471,3.36364e-05,1.43223e-05,0,-0.00256002,-0.000209751
-0.00143837,0.020946,4.21026e-05,1.49578e-05,0,-0.0028798,0.00138168
-0.00180483,0.0273787,4.71477e-05,1.57702e-05,0,-0.00317946,0.00231846
-0.0021713,0.0306463,4.88802e-05,1.66955e-05,0,-0.0034586,0.00265729
-0.00253776,0.0317131,4.83229e-05,1.76671e-05,0,-0.00371674,0.00261228
0.00259273,0.0102802,1.82734e-05,1.86355e-05,0,0.00154368,0.00228869
0.00222627,0.00842112,1.48111e-05,1.9061e-05,0,0.00132943,0.00248286
0.0018598,0.00862207,1.35971e-05,1.93676e-05,0,0.0011383,0.00245425
0.00149334,0.00757564,1.11294e-05,1.9642e-05,0,0.000971246,0.0021107
0.00112688,0.00638762,8.57809e-06,1.98732e-05,0,0.000829306,0.00179232
0.000760413,0.00486024,5.73344e-06,2.00537e-05,0,0.000713535,0.00142109
0.000393949,0.00292377,2.52211e-06,2.01784e-05,0,0.00062461,0.00098281
2.74848e-05,0.00102884,-5.79079e-07,2.024e-05,0,0.000561374,0.000575189
0,0.000140927,-2.55081e-06,2.02393e-05,0,0.000515228,0.000397433
0,-0.000630106,-4.33749e-06,2.01952e-05,0,0.000476236,0.000220555
0,-0.00127243,-5.92835e-06,2.01147e-05,0,0.000441085,7.1547e-05
0,-0.00163795,-7.16888e-06,2.00017e-05,0,0.000408762,-1.70424e-05
0,-0.00154962,-7.87468e-06,1.98627e-05,0,0.00037887,-9.8958e-06
0,-0.000837431,-7.86974e-06,1.97076e-05,0,0.00035118,0.000125954
0,0.00049198,-7.16565e-06,1.95502e-05,0,0.000325519,0.000384099
0,0.00254755,-5.6525e-06,1.94055e-05,0,0.000301735,0.000789027
0,0.00495159,-3.7351e-06,1.92872e-05,0,0.000279689,0.00125291
0,0.00751952,-1.61344e-06,1.92058e-05,0,0.000259254,0.00174494
0,0.0100362,4.80786e-07,1.91661e-05,0,0.000240313,0.00222199
0,0.0120188,2.03414e-06,1.91683e-05,0,0.000222756,0.00258188
0,0.01305,2.60426e-06,1.92036e-05,0,0.000206482,0.00274456
0,0.01302,2.07606e-06,1.92537e-05,0,0.000191398,0.00269715
0,0.0118272,3.44583e-07,1.92971e-05,0,0.000177416,0.00241991
0,0.00934395,-2.72127e-06,1.931e-05,0,0.000164455,0.00188703
0,0.00573946,-6.9374e-06,1.92663e-05,0,0.000152442,0.00113998
0,0.0013009,-1.19946e-05,1.91423e-05,0,0.000141306,0.000238291
0,-0.00384987,-1.77581e-05,1.89151e-05,0,0.000130984,-0.000798872
0,-0.00915511,-2.36327e-05,1.85714e-05,0,0.000121416,-0.00184998
0,-0.014615,-2.96145e-05,1.81105e-05,0,0.000112548,-0.00293088
0,-0.019586,-3.50202e-05,1.75392e-05,0,0.000104327,-0.00389732
0,-0.023923,-3.96953e-05,1.68577e-05,0,9.6707e-05,-0.00473499
0,-0.0273995,-4.34005e-05,1.60801e-05,0,8.96437e-05,-0.00539726
0,-0.0272612,-4.30741e-05,1.52195e-05,0,-3.59235e-05,-0.00584887
0,-0.0271629,-4.2739e-05,1.43574e-05,0,-0.000314602,-0.00611828
0,-0.0258594,-4.10876e-05,1.35015e-05,0,-0.000634602,-0.00612387
0,-0.023424,-3.82055e-05,1.26764e-05,0,-0.00096761,-0.00590857
0,-0.0199817,-3.42335e-05,1.19051e-05,0,-0.00130596,-0.00549269
-0.00019175,-0.0155203,-2.91674e-05,1.12065e-05,0,-0.00164275,-0.00486539
-0.000525227,-0.00744074,-2.02724e-05,1.06054e-05,0,-0.00196896,-0.00344171
-0.000858705,0.00457331,-7.23521e-06,1.01689e-05,0,-0.00227934,-0.00122287
-0.00119218,0.0155517,4.67e-06,9.97852e-06,0,-0.00257242,0.000668839
-0.00152566,0.0235034,1.3331e-05,1.00481e-05,0,-0.00284763,0.00192786
-0.00185914,0.0281793,1.84867e-05,1.02844e-05,0,-0.00310458,0.00255519
-0.00219262,0.0302565,2.08578e-05,1.06361e-05,0,-0.00334284,0.00271032
0.00247607,0.0116882,-3.89781e-06,1.1045e-05,0,0.00144028,0.00258995
0.00214259,0.00896459,-6.5653e-06,1.10537e-05,0,0.00124107,0.00250414
0.00180912,0.00861493,-6.71887e-06,1.09317e-05,0,0.00106243,0.00238266
0.00147564,0.00797129,-7.18362e-06,1.07978e-05,0,0.00090519,0.00214887
0.00114216,0.00706704,-7.92338e-06,1.06558e-05,0,0.000770289,0.00188495
0.000808683,0.00587848,-8.96209e-06,1.04999e-05,0,0.000658699,0.00158284
0.000475206,0.00431066,-1.03985e-05,1.03243e-05,0,0.000571178,0.0012187
0.000141728,0.00251498,-1.20703e-05,1.01192e-05,0,0.000507304,0.000824712
0,0.00139036,-1.30262e-05,9.88199e-06,0,0.000461776,0.000593705
0,0.000625961,-1.35957e-05,9.62433e-06,0,0.000425819,0.00042788
0,-0.000207873,-1.42335e-05,9.35356e-06,0,0.000394124,0.000238566
0,-0.000836,-1.46483e-05,9.07112e-06,0,0.000365175,9.91513e-05
0,-0.00109149,-1.46645e-05,8.77899e-06,0,0.000338453,3.9094e-05
0,-0.000745008,-1.4041e-05,8.48573e-06,0,0.000313714,0.000104947
0,0.000355262,-1.26203e-05,8.20273e-06,0,0.00029079,0.000324156
0,0.00212779,-1.04922e-05,7.94535e-06,0,0.000269544,0.000674062
0,0.0043946,-7.84883e-06,7.72805e-06,0,0.000249851,0.00111698
0,0.0069615,-4.89917e-06,7.56183e-06,0,0.000231598,0.00161432
0,0.00947492,-2.0202e-06,7.45352e-06,0,0.000214678,0.00209224
0,0.011646,4.80779e-07,7.40304e-06,0,0.000198995,0.00249589
0,0.0129586,2.05751e-06,7.4064e-06,0,0.000184458,0.00271765
0,0.0132558,2.54615e-06,7.44203e-06,0,0.000170983,0.0027369
0,0.0124151,1.82023e-06,7.49125e-06,0,0.000158493,0.00253048
0,0.0102952,-2.6465e-07,7.53019e-06,0,0.000146915,0.00207017
0,0.00709435,-3.49296e-06,7.5322e-06,0,0.000136184,0.00140432
0,0.0027927,-7.87897e-06,7.47364e-06,0,0.000126236,0.000522842
0,-0.00226163,-1.30474e-05,7.33141e-06,0,0.000117016,-0.000495719
0,-0.00772461,-1.86278e-05,7.08855e-06,0,0.000108469,-0.00158412
0,-0.0133633,-2.43674e-05,6.72715e-06,0,0.000100546,-0.0026999
0,-0.018437,-2.94791e-05,6.25989e-06,0,9.32026e-05,-0.00368364
0,-0.0230017,-3.40198e-05,5.6882e-06,0,8.63955e-05,-0.00456885
0,-0.0267774,-3.76919e-05,5.0237e-06,0,8.00857e-05,-0.00529117
0,-0.0295635,-4.02836e-05,4.28271e-06,0,7.42368e-05,-0.00581359
0,-0.0283067,-3.84121e-05,3.48352e-06,0,-6.47579e-05,-0.00610453
0,-0.026784,-3.62263e-05,2.70966e-06,0,-0.000375715,-0.00611911
0,-0.0242125,-3.29182e-05,1.98077e-06,0,-0.000733114,-0.00591327
0,-0.0206824,-2.85908e-05,1.31082e-06,0,-0.00110499,-0.00551919
0,-0.0163672,-2.34357e-05,7.2386e-07,0,-0.00148205,-0.00496658
-0.000337445,-0.0112171,-1.74086e-05,2.37103e-07,0,-0.00185392,-0.0042347
-0.000702251,-0.00082275,-5.86169e-06,-1.32164e-07,0,-0.00221043,-0.00233446
-0.00106706,0.0112192,7.37944e-06,-2.89811e-07,0,-0.00254834,-0.000195467
-0.00143186,0.0211282,1.83046e-05,-1.88567e-07,0,-0.00286668,0.00143691
-0.00179667,0.0274209,2.53443e-05,1.39288e-07,0,-0.003165,0.00233743
-0.00216147,0.0307315,2.9173e-05,6.32095e-07,0,-0.00344288,0.00269081
-0.00252628,0.0317864,3.05653e-05,1.20215e-06,0,-0.00369985,0.00264277
0.002581,0.0104437,2.46841e-06,1.80859e-06,0,0.00153675,0.00231935
0.00221619,0.00848181,6.9353e-07,1.9282e-06,0,0.00132347,0.00248788
0.00185139,0.00846815,9.68467e-07,1.94562e-06,0,0.0011332,0.00241464
0.00148658,0.00732381,3.53869e-08,1.96403e-06,0,0.0009669,0.00205566
0.00112178,0.00607353,-1.01901e-06,1.968e-06,0,0.000825598,0.00172646
0.000756972,0.00454539,-2.37477e-06,1.95131e-06,0,0.000710348,0.00135709
0.000392166,0.00262321,-4.15222e-06,1.90856e-06,0,0.000621822,0.000922253
2.73604e-05,0.000811095,-5.81586e-06,1.83174e-06,0,0.000558869,0.000532959
0,-1.77565e-05,-6.44194e-06,1.72124e-06,0,0.000512929,0.000366248
0,-0.000687455,-6.90292e-06,1.59366e-06,0,0.000474112,0.000210546
0,-0.00128313,-7.28858e-06,1.45652e-06,0,0.000439117,6.92536e-05
0,-0.00160899,-7.39182e-06,1.31152e-06,0,0.000406939,-1.16522e-05
0,-0.00148284,-7.02083e-06,1.16404e-06,0,0.00037718,2.95629e-06
0,-0.000740752,-6.00405e-06,1.02233e-06,0,0.000349614,0.000144535
0,0.000617852,-4.34351e-06,8.98689e-07,0,0.000324067,0.000408468
0,0.00264847,-1.98379e-06,8.06007e-07,0,0.000300389,0.000807063
0,0.00505038,7.53413e-07,7.60432e-07,0,0.000278441,0.00127125
0,0.0076059,3.63481e-06,7.70026e-07,0,0.000258098,0.00176062
0,0.0101275,6.45992e-06,8.32637e-07,0,0.000239241,0.0022392
0,0.0120283,8.60701e-06,9.51947e-07,0,0.000221763,0.00258067
0,0.0130306,9.78328e-06,1.11657e-06,0,0.000205561,0.00273923
0,0.0129693,9.81687e-06,1.30812e-06,0,0.000190544,0.00268569
0,0.0117859,8.64976e-06,1.50434e-06,0,0.000176624,0.00241147
0,0.00930698,6.10426e-06,1.68142e-06,0,0.000163722,0.00187935
0,0.00580628,2.47629e-06,1.81242e-06,0,0.000151762,0.00115548
0,0.00129735,-2.2128e-06,1.87464e-06,0,0.000140676,0.000235128
0,-0.00385607,-7.57111e-06,1.8468e-06,0,0.0001304,-0.000800608
0,-0.00930977,-1.32281e-05,1.71413e-06,0,0.000120875,-0.00188489
0,-0.0147308,-1.88259e-05,1.46937e-06,0,0.000112046,-0.00295283
0,-0.0197633,-2.39843e-05,1.11244e-06,0,0.000103862,-0.00393413
0,-0.0241265,-2.84036e-05,6.50808e-07,0,9.62757e-05,-0.00477593
0,-0.0276071,-3.18569e-05,9.15755e-08,0,8.92439e-05,-0.00543834
0,-0.0274457,-3.12802e-05,-5.36929e-07,0,-3.71256e-05,-0.00588867
0,-0.027239,-3.06253e-05,-1.16455e-06,0,-0.000317682,-0.00613641
0,-0.0258755,-2.87296e-05,-1.77837e-06,0,-0.000639853,-0.0061336
0,-0.0233959,-2.5643e-05,-2.35959e-06,0,-0.000975128,-0.0059121
0,-0.0199141,-2.14933e-05,-2.88326e-06,0,-0.00131579,-0.00549056
-0.000193089,-0.0154222,-1.62801e-05,-3.32765e-06,0,-0.00165487,-0.00485942
-0.000528897,-0.00761134,-7.57414e-06,-3.67149e-06,0,-0.00198331,-0.00349863
-0.000864704,0.00460299,5.75136e-06,-3.85345e-06,0,-0.00229582,-0.00122901
-0.00120051,0.0156407,1.77771e-05,-3.78506e-06,0,-0.00259091,0.000668768
-0.00153632,0.0235627,2.64471e-05,-3.45958e-06,0,-0.00286801,0.00191802
-0.00187213,0.0283621,3.17561e-05,-2.94798e-06,0,-0.00312672,0.00257251
-0.00220793,0.030399,3.40913e-05,-2.33144e-06,0,-0.00336661,0.00271391
0.00249337,0.0116686,9.11989e-06,-1.65545e-06,0,0.00144996,0.002587
0.00215756,0.00886498,6.3474e-06,-1.38566e-06,0,0.00124939,0.00248786
0.00182176,0.00853345,6.17986e-06,-1.25178e-06,0,0.00106952,0.00237188
0.00148595,0.00789782,5.67811e-06,-1.12784e-06,0,0.000911209,0.0021387
0.00115014,0.00705828,4.94962e-06,-1.01328e-06,0,0.000775388,0.00188851
0.000814333,0.00589196,3.86621e-06,-9.12829e-07,0,0.000663039,0.00158915
0.000478526,0.00435824,2.38722e-06,-8.31713e-07,0,0.000574925,0.00123173
0.000142718,0.00257221,6.37001e-07,-7.78792e-07,0,0.000510623,0.000838698
0,0.00143653,-4.28418e-07,-7.59051e-07,0,0.000464793,0.000604747
0,0.000646806,-1.13115e-06,-7.63358e-07,0,0.0004286,0.000433387
0,-0.000170602,-1.86591e-06,-7.83521e-07,0,0.000396698,0.000248311
0,-0.000830918,-2.43657e-06,-8.18268e-07,0,0.00036756,0.000101074
0,-0.00109826,-2.59374e-06,-8.65858e-07,0,0.000340664,3.91347e-05
0,-0.000768207,-2.12247e-06,-9.17418e-07,0,0.000315763,0.000101516
0,0.000320627,-8.54464e-07,-9.6081e-07,0,0.00029269,0.00031851
0,0.00206458,1.09752e-06,-9.82338e-07,0,0.000271305,0.000662228
0,0.00431014,3.5676e-06,-9.64291e-07,0,0.000251483,0.00110109
0,0.00687704,6.36202e-06,-9.01584e-07,0,0.00023311,0.00159894
0,0.00944294,9.13714e-06,-7.84124e-07,0,0.00021608,0.00208853
0,0.0115734,1.14321e-05,-6.11094e-07,0,0.000200295,0.00248152
0,0.0128839,1.28404e-05,-3.90485e-07,0,0.000185662,0.00270388
0,0.0131907,1.31702e-05,-1.38605e-07,0,0.0001721,0.00272528
0,0.0123661,1.22896e-05,1.23974e-07,0,0.000159528,0.00252213
0,0.0103225,1.01114e-05,3.71528e-07,0,0.000147875,0.0020784
0,0.0070789,6.66186e-06,5.81379e-07,0,0.000137073,0.00140077
0,0.00278314,2.10444e-06,7.26689e-07,0,0.000127061,0.00052177
0,-0.00227294,-3.24486e-06,7.84729e-07,0,0.00011778,-0.000497396
0,-0.00773806,-9.00766e-06,7.38554e-07,0,0.000109177,-0.00158627
0,-0.0132675,-1.48134e-05,5.78571e-07,0,0.000101203,-0.00267754
0,-0.0186224,-2.04048e-05,3.02623e-07,0,9.38112e-05,-0.00372744
0,-0.0231631,-2.51021e-05,-8.59037e-08,0,8.69596e-05,-0.00459934
0,-0.0269163,-2.89326e-05,-5.71505e-07,0,8.06086e-05,-0.00531733
0,-0.0297117,-3.17164e-05,-1.13675e-06,0,7.47216e-05,-0.00584252
0,-0.0283444,-2.9905e-05,-1.76133e-06,0,-6.47384e-05,-0.00611054
0,-0.0267599,-2.78353e-05,-2.36577e-06,0,-0.000376713,-0.00611542
0,-0.0241194,-2.46353e-05,-2.92662e-06,0,-0.000735277,-0.00589693
0,-0.0205842,-2.0483e-05,-3.43052e-06,0,-0.00110837,-0.00550469
0,-0.0161187,-1.53488e-05,-3.85472e-06,0,-0.00148665,-0.00491958
-0.000338531,-0.0110085,-9.54286e-06,-4.17966e-06,0,-0.00185973,-0.00420185
-0.000704511,-0.000569776,1.87289e-06,-4.39084e-06,0,-0.0022174,-0.00229147
-0.00107049,0.0112303,1.46816e-05,-4.39334e-06,0,-0.00255641,-0.000208802
-0.00143647,0.0209133,2.51922e-05,-4.12532e-06,0,-0.00287578,0.00137893
-0.00180245,0.0272089,3.20615e-05,-3.65826e-06,0,-0.00317507,0.00228575
-0.00216843,0.0304967,3.56947e-05,-3.03421e-06,0,-0.00345385,0.00263322
-0.00253441,0.0315953,3.69636e-05,-2.32758e-06,0,-0.00371166,0.00259501
0.00258931,0.0101991,8.62802e-06,-1.59084e-06,0,0.00154179,0.00227279
0.00222333,0.00839743,6.85803e-06,-1.36161e-06,0,0.00132781,0.00247878
