-0.000562578,-0.00935835,-7.79004e-06,-4.97212e-06,0,-0.00194952,-0.00386015
-0.000888711,0.000256819,2.77317e-06,-5.14989e-06,0,-0.00225223,-0.00210066
-0.00121484,0.0114423,1.49491e-05,-5.1314e-06,0,-0.0025378,-8.84471e-05
-0.00154098,0.0205553,2.48743e-05,-4.87504e-06,0,-0.00280573,0.00143121
-0.00186711,0.0261599,3.10304e-05,-4.41229e-06,0,-0.00305563,0.00223987
-0.00219324,0.0284348,3.36117e-05,-3.81323e-06,0,-0.00328709,0.0024188
0.00237261,0.00964393,8.72514e-06,-3.14874e-06,0,0.00139239,0.0021543
0.00204648,0.00627173,5.34755e-06,-2.88713e-06,0,0.00119947,0.00193144
0.00172035,0.00528098,4.48189e-06,-2.77005e-06,0,0.00102684,0.00168944
0.00139422,0.00406925,3.3735e-06,-2.67738e-06,0,0.000875349,0.00135089
0.00106808,0.00310065,2.5144e-06,-2.60603e-06,0,0.00074591,0.00109251
0.000741951,0.00223539,1.75722e-06,-2.55273e-06,0,0.000639469,0.000867927
0.000415819,0.00123969,8.55676e-07,-2.51494e-06,0,0.00055671,0.00062529
8.96864e-05,0.000254793,-3.95827e-08,-2.49467e-06,0,0.000496957,0.000398365
0,0.000262052,1.08982e-07,-2.49233e-06,0,0.000453968,0.000398989
0,0.000393428,3.81767e-07,-2.49052e-06,0,0.00041905,0.000402508
0,0.000350338,4.63093e-07,-2.48384e-06,0,0.000387976,0.000365552
0,0.000252559,4.80189e-07,-2.47482e-06,0,0.000359511,0.000323048
0,0.000363646,7.11833e-07,-2.46525e-06,0,0.000333215,0.000330513
0,0.000998306,1.48983e-06,-2.45183e-06,0,0.000308864,0.00045092
0,0.00221287,2.87167e-06,-2.42475e-06,0,0.000286298,0.000687909
0,0.00397153,4.81672e-06,-2.37077e-06,0,0.000265383,0.00103176
0,0.00615667,7.19761e-06,-2.27833e-06,0,0.000245996,0.00145703
0,0.00847716,9.70394e-06,-2.14271e-06,0,0.000228027,0.0019017
0,0.0106694,1.20551e-05,-1.9574e-06,0,0.00021137,0.00231482
0,0.0125983,1.41072e-05,-1.72453e-06,0,0.00019593,0.00267345
0,0.0138626,1.54362e-05,-1.44957e-06,0,0.000181619,0.00289143
0,0.0141114,1.56728e-05,-1.1455e-06,0,0.000168353,0.00290134
0,0.0132282,1.46978e-05,-8.32869e-07,0,0.000156057,0.0026869
0,0.0112226,1.25263e-05,-5.35501e-07,0,0.000144658,0.00225352
0,0.0079163,8.97634e-06,-2.80633e-07,0,0.000134093,0.0015609
0,0.00361549,4.37887e-06,-8.86812e-08,0,0.0001243,0.000682638
0,-0.00142534,-9.89662e-07,1.49873e-08,0,0.000115222,-0.000332885
0,-0.0067448,-6.63445e-06,1.12997e-08,0,0.000106807,-0.00138948
0,-0.0123137,-1.25184e-05,-1.101e-07,0,9.90066e-05,-0.00249366
0,-0.0174604,-1.79263e-05,-3.487e-07,0,9.17763e-05,-0.00349572
0,-0.0219934,-2.26532e-05,-6.88298e-07,0,8.50742e-05,-0.00437172
0,-0.0256814,-2.64532e-05,-1.12718e-06,0,7.88617e-05,-0.00507528
0,-0.0260334,-2.65382e-05,-1.64864e-06,0,-4.63433e-05,-0.00563096
0,-0.0260731,-2.62625e-05,-2.17911e-06,0,-0.000325284,-0.0059191
0,-0.0250446,-2.48372e-05,-2.70533e-06,0,-0.000645827,-0.00598563
0,-0.0230367,-2.23621e-05,-3.20563e-06,0,-0.000979773,-0.00586372
0,-0.0200964,-1.88936e-05,-3.66154e-06,0,-0.00132026,-0.00555608
-4.32804e-05,-0.0163978,-1.46228e-05,-4.05155e-06,0,-0.00166354,-0.00509527
-0.000389523,-0.0117485,-9.35405e-06,-4.35895e-06,0,-0.00200062,-0.00442941
-0.000735766,-0.00476586,-1.63583e-06,-4.56184e-06,0,-0.00232299,-0.00325215
-0.00108201,0.00648709,1.05628e-05,-4.62157e-06,0,-0.00262832,-0.00116765
-0.00142825,0.0165314,2.14309e-05,-4.45301e-06,0,-0.00291581,0.000541953
-0.00177449,0.0233686,2.88518e-05,-4.06243e-06,0,-0.00318502,0.00158387
-0.00212074,0.0268843,3.27078e-05,-3.50766e-06,0,-0.00343549,0.00198957
-0.00246698,0.0275841,3.35406e-05,-2.86121e-06,0,-0.00366669,0.00187646
0.00238042,0.00740858,6.79788e-06,-2.19206e-06,0,0.00131564,0.00160615
0.00203418,0.00507159,4.44813e-06,-1.96251e-06,0,0.00112496,0.00166729
0.00168793,0.00391698,3.34526e-06,-1.86532e-06,0,0.000955747,0.00136485
0.00134169,0.00229675,1.74623e-06,-1.79456e-06,0,0.000808964,0.000945664
0.000995448,0.00132633,8.31956e-07,-1.75403e-06,0,0.000685642,0.000705037
0.000649205,0.000498503,6.55925e-08,-1.7342e-06,0,0.00058676,0.000495173
0.000302962,-0.000511656,-8.95653e-07,-1.73135e-06,0,0.000512733,0.000253416
0,-0.000969254,-1.27415e-06,-1.74686e-06,0,0.000461425,0.000148737
0,-0.000676345,-8.62054e-07,-1.77159e-06,0,0.000424089,0.000200911
0,-0.000457988,-5.33294e-07,-1.79048e-06,0,0.000392157,0.000217653
0,-0.000347236,-3.22767e-07,-1.80196e-06,0,0.00036326,0.000214265
0,-0.00018531,-6.25107e-08,-1.80895e-06,0,0.000336659,0.00022703
0,0.000315082,5.50659e-07,-1.81111e-06,0,0.000312049,0.000315715
0,0.00128796,1.65685e-06,-1.80193e-06,0,0.00028925,0.000502141
0,0.00281158,3.33636e-06,-1.77101e-06,0,0.00026812,0.000799964
0,0.00477739,5.47167e-06,-1.71016e-06,0,0.000248535,0.00118255
0,0.00707271,7.94063e-06,-1.60606e-06,0,0.000230382,0.00162762
0,0.00935086,1.03743e-05,-1.45589e-06,0,0.000213554,0.00206057
0,0.0114047,1.25523e-05,-1.25692e-06,0,0.000197956,0.00244468
0,0.0130775,1.43082e-05,-1.0135e-06,0,0.000183498,0.00275057
0,0.0139665,1.52168e-05,-7.33483e-07,0,0.000170096,0.00289236
0,0.0138012,1.49948e-05,-4.32327e-07,0,0.000157673,0.00282068
0,0.0125026,1.35626e-05,-1.31765e-07,0,0.000146158,0.00252541
0,0.0100247,1.08774e-05,1.445e-07,0,0.000135484,0.00199845
0,0.00640028,6.98023e-06,3.71447e-07,0,0.00012559,0.00124834
0,0.00183509,2.0962e-06,5.20794e-07,0,0.000116418,0.000320283
0,-0.00331669,-3.39311e-06,5.7737e-07,0,0.000107917,-0.000712209
0,-0.00859668,-8.99683e-06,5.28721e-07,0,0.000100036,-0.00175641
0,-0.0140035,-1.47077e-05,3.59991e-07,0,9.27314e-05,-0.00282498
0,-0.019004,-1.99575e-05,7.72596e-08,0,8.59601e-05,-0.00379851
0,-0.0233944,-2.45282e-05,-3.08766e-07,0,7.96834e-05,-0.00464635
0,-0.0269032,-2.81321e-05,-7.85618e-07,0,7.38652e-05,-0.00531346
0,-0.0268798,-2.78212e-05,-1.34105e-06,0,-4.86906e-05,-0.00578038
0,-0.0265443,-2.71505e-05,-1.89841e-06,0,-0.000322043,-0.00598779
0,-0.0250107,-2.51936e-05,-2.44377e-06,0,-0.000636121,-0.00594235
0,-0.0224573,-2.21457e-05,-2.95449e-06,0,-0.00096298,-0.00570034
0,-0.0190206,-1.81584e-05,-3.40502e-06,0,-0.00129481,-0.00528164
-0.000235414,-0.0147033,-1.32423e-05,-3.78215e-06,0,-0.00162381,-0.00467872
-0.000560124,-0.00922783,-7.11242e-06,-4.0642e-06,0,-0.00194108,-0.00382684
-0.000884833,0.000430159,3.41542e-06,-4.23097e-06,0,-0.00224247,-0.00205497
-0.00120954,0.0116488,1.55492e-05,-4.1995e-06,0,-0.00252679,-3.55559e-05
-0.00153425,0.020683,2.53175e-05,-3.93099e-06,0,-0.00279354,0.00146643
-0.00185896,0.0262155,3.13272e-05,-3.45883e-06,0,-0.00304235,0.00226196
-0.00218367,0.0284508,3.38004e-05,-2.85332e-06,0,-0.0032728,0.00243482
0.00236226,0.00975564,8.97575e-06,-2.18597e-06,0,0.00138627,0.00217539
0.00203755,0.00642524,5.58269e-06,-1.93198e-06,0,0.00119419,0.00195918
0.00171284,0.00543649,4.6625e-06,-1.81354e-06,0,0.00102232,0.00171696
0.00138813,0.00424789,3.52474e-06,-1.71753e-06,0,0.000871493,0.00138395
0.00106342,0.00331166,2.64874e-06,-1.64419e-06,0,0.000742621,0.00113251
0.000738714,0.00243936,1.83561e-06,-1.58946e-06,0,0.000636648,0.000905688
0.000414004,0.00142532,8.68712e-07,-1.55031e-06,0,0.000554252,0.00065933
8.92951e-05,0.000411046,-1.0097e-07,-1.531e-06,0,0.000494762,0.00042649
0,0.000406634,-5.66345e-09,-1.52963e-06,0,0.000451962,0.000425454
0,0.00050686,1.95648e-07,-1.53007e-06,0,0.000417199,0.000422433
0,0.0004264,2.0129e-07,-1.52697e-06,0,0.000386262,0.000378083
0,0.000306747,1.61399e-07,-1.52296e-06,0,0.000357923,0.000331827
0,0.000415819,3.59255e-07,-1.51959e-06,0,0.000331743,0.000339547
0,0.00102638,1.08223e-06,-1.5131e-06,0,0.000307499,0.000454692
0,0.00223816,2.43364e-06,-1.49398e-06,0,0.000285033,0.000691813
0,0.00398406,4.33978e-06,-1.45004e-06,0,0.00026421,0.00103296
0,0.00622933,6.7608e-06,-1.36992e-06,0,0.000244909,0.00147213
0,0.0085037,9.19661e-06,-1.24318e-06,0,0.000227019,0.00190483
0,0.0106998,1.1532e-05,-1.06777e-06,0,0.000210436,0.00232018
0,0.0126036,1.35392e-05,-8.44136e-07,0,0.000195065,0.00267312
0,0.0138681,1.48514e-05,-5.77367e-07,0,0.000180816,0.00289189
0,0.0140802,1.5034e-05,-2.84932e-07,0,0.000167609,0.00289362
0,0.013168,1.40146e-05,1.51089e-08,0,0.000155367,0.00267377
0,0.0110809,1.1745e-05,2.9795e-07,0,0.000144019,0.00222297
0,0.00781682,8.22919e-06,5.38524e-07,0,0.000133501,0.00154214
0,0.00351861,3.6254e-06,7.13655e-07,0,0.00012375,0.000663307
0,-0.00150188,-1.72905e-06,7.95371e-07,0,0.000114712,-0.0003477
0,-0.00688647,-7.44858e-06,7.71499e-07,0,0.000106335,-0.00141944
0,-0.0122834,-1.31559e-05,6.42546e-07,0,9.85692e-05,-0.00248321
0,-0.0174354,-1.85743e-05,3.99403e-07,0,9.13708e-05,-0.00349127
0,-0.0220478,-2.33892e-05,4.68801e-08,0,8.46983e-05,-0.00438492
0,-0.0258725,-2.73364e-05,-4.04052e-07,0,7.85132e-05,-0.00511684
0,-0.0261554,-2.73491e-05,-9.40913e-07,0,-4.732e-05,-0.00565631
0,-0.0262552,-2.71367e-05,-1.48785e-06,0,-0.000327734,-0.00596142
0,-0.0252315,-2.57151e-05,-2.03133e-06,0,-0.000649982,-0.00602893
0,-0.0231935,-2.32058e-05,-2.5506e-06,0,-0.00098571,-0.00590174
0,-0.0202569,-1.97381e-05,-3.0235e-06,0,-0.00132802,-0.00559736
-4.35172e-05,-0.0164683,-1.53683e-05,-3.4304e-06,0,-0.00167314,-0.00511781
-0.000391655,-0.0117519,-1.00243e-05,-3.75306e-06,0,-0.00201202,-0.00444088
-0.000739792,-0.00471699,-2.24603e-06,-3.97225e-06,0,-0.00233613,-0.00325519
-0.00108793,0.00655826,9.98063e-06,-4.03273e-06,0,-0.00264309,-0.00116846
-0.00143607,0.0165441,2.07918e-05,-3.87591e-06,0,-0.00293213,0.000526196
-0.0017842,0.0233249,2.81586e-05,-3.49791e-06,0,-0.00320279,0.001556
-0.00213234,0.0268303,3.20102e-05,-2.96052e-06,0,-0.0034546,0.00195997
-0.00248048,0.0275599,3.28815e-05,-2.33187e-06,0,-0.00368704,0.00185292
0.00239345,0.00735145,6.08115e-06,-1.67729e-06,0,0.00132257,0.00159779
0.00204531,0.0051299,3.86127e-06,-1.46187e-06,0,0.00113086,0.00168582
0.00169717,0.00404501,2.83989e-06,-1.37687e-06,0,0.000960745,0.00139517
0.00134903,0.00243506,1.25953e-06,-1.3165e-06,0,0.000813176,0.000975852
0.0010009,0.00146199,3.50392e-07,-1.28657e-06,0,0.000689194,0.000733974
0.000652758,0.000597704,-4.46383e-07,-1.27684e-06,0,0.000589786,0.000515743
0.00030462,-0.000431823,-1.41978e-06,-1.28377e-06,0,0.000515367,0.000270471
0,-0.000897933,-1.79883e-06,-1.30876e-06,0,0.000463792,0.000164272
0,-0.000634513,-1.40931e-06,-1.3436e-06,0,0.000426262,0.000209941
0,-0.000427215,-1.08345e-06,-1.37315e-06,0,0.000394167,0.000224914
0,-0.000319704,-8.67401e-07,-1.39547e-06,0,0.000365122,0.000220999
0,-0.000153174,-5.93211e-07,-1.41336e-06,0,0.000338384,0.000234782
0,0.000324908,5.53704e-09,-1.42591e-06,0,0.000313648,0.00031824
0,0.00129715,1.12035e-06,-1.42729e-06,0,0.000290732,0.000505063
0,0.00280841,2.79626e-06,-1.40823e-06,0,0.000269494,0.00080005
0,0.00472624,4.89038e-06,-1.3565e-06,0,0.000249809,0.00117216
0,0.00700367,7.35014e-06,-1.26288e-06,0,0.000231562,0.0016145
0,0.00932984,9.84443e-06,-1.12448e-06,0,0.000214648,0.00205865
0,0.0113938,1.20428e-05,-9.36323e-07,0,0.000198971,0.0024436
0,0.0130742,1.38165e-05,-7.03161e-07,0,0.000184438,0.00275085
0,0.0139626,1.47343e-05,-4.32152e-07,0,0.000170968,0.00289224
0,0.0137865,1.45106e-05,-1.40218e-07,0,0.000158481,0.00281812
0,0.0124271,1.3024e-05,1.50777e-07,0,0.000146907,0.00250948
0,0.00998155,1.0383e-05,4.16461e-07,0,0.000136178,0.00199143
0,0.00636608,6.50523e-06,6.32043e-07,0,0.000126233,0.00124239
0,0.00182239,1.65384e-06,7.71842e-07,0,0.000117015,0.000318858
0,-0.00330095,-3.79532e-06,8.14621e-07,0,0.00010847,-0.000707898
0,-0.0085783,-9.38618e-06,7.55062e-07,0,0.000100549,-0.00175235
0,-0.0138659,-1.49617e-05,5.86907e-07,0,9.32065e-05,-0.00279431
0,-0.0188833,-2.02207e-05,3.07187e-07,0,8.64005e-05,-0.00377498
0,-0.0232899,-2.48003e-05,-8.40796e-08,0,8.00917e-05,-0.00462601
0,-0.0269865,-2.85939e-05,-5.70927e-07,0,7.42436e-05,-0.00533477
0,-0.0269921,-2.83043e-05,-1.13522e-06,0,-4.8686e-05,-0.00580459
0,-0.026718,-2.7689e-05,-1.70188e-06,0,-0.000322857,-0.00602582
0,-0.0252129,-2.57522e-05,-2.25782e-06,0,-0.000637873,-0.00598589
0,-0.0226353,-2.26686e-05,-2.77964e-06,0,-0.000965707,-0.00573849
0,-0.0192319,-1.87063e-05,-3.24226e-06,0,-0.00129853,-0.00532877
-0.00023611,-0.0149024,-1.37669e-05,-3.63026e-06,0,-0.0016285,-0.00472297
-0.000561779,-0.00929333,-7.48557e-06,-3.92288e-06,0,-0.00194672,-0.00384225
-0.000887448,0.000301258,2.98501e-06,-4.09458e-06,0,-0.00224901,-0.00208907
-0.00121312,0.0115067,1.51147e-05,-4.07152e-06,0,-0.00253417,-7.14914e-05
-0.00153879,0.0205937,2.49486e-05,-3.81168e-06,0,-0.00280172,0.00144208
-0.00186445,0.0261804,3.10249e-05,-3.34221e-06,0,-0.00305127,0.00224771
-0.00219012,0.0284253,3.35167e-05,-2.73387e-06,0,-0.00328241,0.00242068
0.00236924,0.00961675,8.56523e-06,-2.07101e-06,0,0.00139043,0.00214736
0.00204357,0.00620472,5.09598e-06,-1.8498e-06,0,0.00119777,0.00191606
0.0017179,0.00529947,4.27407e-06,-1.73748e-06,0,0.00102539,0.00169451
0.00139223,0.00421583,3.25688e-06,-1.64912e-06,0,0.000874116,0.0013824
0.00106657,0.00332414,2.43706e-06,-1.58042e-06,0,0.00074486,0.00113775
0.000740897,0.00250122,1.68474e-06,-1.5284e-06,0,0.00063857,0.000920568
0.000415228,0.00146441,7.0208e-07,-1.4932e-06,0,0.000555928,0.000667585
8.95589e-05,0.000464263,-2.44688e-07,-1.47572e-06,0,0.000496259,0.000438449
0,0.000445387,-1.56967e-07,-1.4773e-06,0,0.00045333,0.000433686
0,0.000540207,4.61176e-08,-1.48066e-06,0,0.000418462,0.000429784
0,0.000448238,4.68627e-08,-1.48045e-06,0,0.000387431,0.000382936
0,0.000323354,8.51786e-09,-1.47951e-06,0,0.000359006,0.000335766
0,0.000433453,2.14335e-07,-1.47921e-06,0,0.000332747,0.000343803
0,0.00104536,9.45383e-07,-1.47543e-06,0,0.00030843,0.000459164
0,0.00226077,2.30704e-06,-1.45835e-06,0,0.000285896,0.000697009
0,0.00402246,4.23604e-06,-1.41698e-06,0,0.00026501,0.00104154
0,0.00622819,6.62124e-06,-1.33901e-06,0,0.000245651,0.00147136
0,0.00855146,9.11457e-06,-1.21493e-06,0,0.000227706,0.00191609
0,0.0107524,1.14605e-05,-1.04137e-06,0,0.000211073,0.00233109
0,0.0126664,1.34837e-05,-8.18024e-07,0,0.000195655,0.00268616
0,0.0139204,1.47901e-05,-5.55431e-07,0,0.000181364,0.00290227
0,0.0141312,1.49762e-05,-2.63548e-07,0,0.000168117,0.00290397
0,0.013163,1.39024e-05,3.53248e-08,0,0.000155837,0.00267156
0,0.0110144,1.15725e-05,3.17131e-07,0,0.000144455,0.00220854
0,0.00768983,7.9976e-06,5.55571e-07,0,0.000133905,0.00151586
0,0.00344779,3.45805e-06,7.26248e-07,0,0.000124125,0.000651303
0,-0.00157535,-1.89464e-06,8.06758e-07,0,0.00011506,-0.000361903
0,-0.00697331,-7.62407e-06,7.84923e-07,0,0.000106657,-0.00143658
0,-0.0124062,-1.33647e-05,6.43901e-07,0,9.88676e-05,-0.00250804
0,-0.0175329,-1.87516e-05,3.96699e-07,0,9.16474e-05,-0.00350945
0,-0.022106,-2.35203e-05,4.0521e-08,0,8.49548e-05,-0.004395
0,-0.0259038,-2.74348e-05,-4.13195e-07,0,7.8751e-05,-0.00512204
0,-0.0261595,-2.74149e-05,-9.48191e-07,0,-4.71212e-05,-0.00565629
0,-0.0262698,-2.72096e-05,-1.49656e-06,0,-0.000327601,-0.00596458
0,-0.0252645,-2.58038e-05,-2.04126e-06,0,-0.000649921,-0.00603598
0,-0.0232355,-2.33004e-05,-2.56156e-06,0,-0.000985722,-0.00591036
0,-0.0202856,-1.98151e-05,-3.03633e-06,0,-0.00132811,-0.00560281
-4.3525e-05,-0.0164858,-1.54299e-05,-3.44483e-06,0,-0.00167329,-0.00512116
-0.000391725,-0.0117564,-1.0069e-05,-3.76877e-06,0,-0.00201225,-0.00444171
-0.000739925,-0.00470705,-2.27239e-06,-3.98892e-06,0,-0.00233642,-0.0032532
-0.00108813,0.00634346,9.71986e-06,-4.04996e-06,0,-0.00264345,-0.00121729
-0.00143633,0.0165582,2.07755e-05,-3.87954e-06,0,-0.00293255,0.000534956
-0.00178453,0.0233007,2.81032e-05,-3.49167e-06,0,-0.00320326,0.00154969
-0.00213273,0.0267191,3.18642e-05,-2.95526e-06,0,-0.00345513,0.00193518
-0.00248093,0.0274041,3.26903e-05,-2.33114e-06,0,-0.00368762,0.00182056
0.00239388,0.00719357,5.88889e-06,-1.68022e-06,0,0.00132289,0.00156698
0.00204568,0.00500254,3.70346e-06,-1.46864e-06,0,0.00113114,0.00166191
0.00169748,0.00390892,2.67516e-06,-1.3891e-06,0,0.000960984,0.00136842
0.00134928,0.00240611,1.21035e-06,-1.332e-06,0,0.000813383,0.000973347
0.00100108,0.00146702,3.39062e-07,-1.30267e-06,0,0.000689375,0.000736049
0.000652875,0.00061425,-4.43782e-07,-1.29327e-06,0,0.000589945,0.000519426
0.000304675,-0.000558549,-1.56683e-06,-1.30058e-06,0,0.000515509,0.000241707
0,-0.00137105,-2.30956e-06,-1.32799e-06,0,0.00046392,6.19011e-05
0,-0.00142313,-2.24968e-06,-1.37195e-06,0,0.000426381,4.66173e-05
0,-0.00135607,-2.06675e-06,-1.41719e-06,0,0.000394277,3.90479e-05
0,-0.0012366,-1.83167e-06,-1.45916e-06,0,0.000365224,4.17622e-05
0,-0.000927537,-1.39984e-06,-1.49662e-06,0,0.000338478,8.71504e-05
0,-0.000191749,-5.21718e-07,-1.52591e-06,0,0.000313735,0.000224345
0,0.00108679,9.23214e-07,-1.5381e-06,0,0.000290813,0.000472548
0,0.00291845,2.94317e-06,-1.52469e-06,0,0.000269569,0.000830706
0,0.00516818,5.39221e-06,-1.4729e-06,0,0.000249878,0.00126816
0,0.00767634,8.09849e-06,-1.37363e-06,0,0.000231627,0.00175286
0,0.0102183,1.08218e-05,-1.21978e-06,0,0.000214708,0.00223885
0,0.0123738,1.31164e-05,-1.01423e-06,0,0.000199026,0.00263825
0,0.014026,1.48584e-05,-7.58789e-07,0,0.00018449,0.0029366
0,0.0148303,1.56844e-05,-4.67719e-07,0,0.000171015,0.00305992
0,0.0145303,1.53263e-05,-1.56922e-07,0,0.000158525,0.00296038
0,0.0130161,1.36724e-05,1.50858e-07,0,0.000146948,0.00262056
0,0.0104056,1.08532e-05,4.29268e-07,0,0.000136216,0.0020699
0,0.00651493,6.68103e-06,6.562e-07,0,0.000126268,0.00126382
0,0.00187697,1.72685e-06,8.04423e-07,0,0.000117047,0.000326919
0,-0.0034229,-3.9119e-06,8.53823e-07,0,0.0001085,-0.000736749
0,-0.00894858,-9.76752e-06,7.9532e-07,0,0.000100577,-0.00183188
0,-0.0143498,-1.54641e-05,6.17537e-07,0,9.32325e-05,-0.0028923
0,-0.019421,-2.07801e-05,3.28194e-07,0,8.64246e-05,-0.00388184
0,-0.0239001,-2.54359e-05,-6.88031e-08,0,8.0114e-05,-0.0047476
0,-0.0274844,-2.91102e-05,-5.61226e-07,0,7.42643e-05,-0.00542916
0,-0.0274163,-2.87394e-05,-1.13424e-06,0,-5.06479e-05,-0.0058952
0,-0.0270754,-2.80496e-05,-1.71033e-06,0,-0.000329357,-0.00610823
0,-0.025484,-2.60178e-05,-2.27339e-06,0,-0.000649607,-0.00605566
0,-0.0228457,-2.28662e-05,-2.80086e-06,0,-0.000982897,-0.00580191
0,-0.0193152,-1.87658e-05,-3.26764e-06,0,-0.00132126,-0.00537009
-0.00024009,-0.0149171,-1.37505e-05,-3.65526e-06,0,-0.00165674,-0.00475698
-0.00057125,-0.00937948,-7.54151e-06,-3.94782e-06,0,-0.00198027,-0.00389845
-0.000902409,0.000208037,2.92496e-06,-4.12038e-06,0,-0.0022876,-0.00214883
-0.00123357,0.0114699,1.51175e-05,-4.09852e-06,0,-0.00257752,-0.000122144
-0.00156473,0.0205395,2.49356e-05,-3.82665e-06,0,-0.00284953,0.00138249
-0.00189589,0.0262846,3.11811e-05,-3.34757e-06,0,-0.00310325,0.00222095
-0.00222705,0.028512,3.36559e-05,-2.73956e-06,0,-0.00333824,0.00238263
0.00240918,0.00936156,8.2576e-06,-2.07634e-06,0,0.00141341,0.00210074
0.00207802,0.0060099,4.85374e-06,-1.835e-06,0,0.00121754,0.00189269
0.00174687,0.00513114,4.06168e-06,-1.73111e-06,0,0.00104229,0.00167347
0.00141571,0.00401006,3.00697e-06,-1.6483e-06,0,0.000888486,0.00135064
0.00108455,0.00307438,2.14308e-06,-1.58552e-06,0,0.000757078,0.00109594
0.000753387,0.00222753,1.36828e-06,-1.5405e-06,0,0.000649021,0.000873675
0.000422228,0.00123112,4.31379e-07,-1.51158e-06,0,0.000565009,0.000629701
9.10688e-05,0.000272869,-4.67968e-07,-1.50061e-06,0,0.000504355,0.000408256
0,0.0003088,-3.19218e-07,-1.50683e-06,0,0.000460722,0.000414126
0,0.000473609,-3.91971e-08,-1.51373e-06,0,0.000425284,0.000423947
0,0.000445259,3.15043e-08,-1.5155e-06,0,0.000393748,0.000389001
0,0.000378198,5.66957e-08,-1.51511e-06,0,0.000364859,0.000352642
0,0.000528557,3.07163e-07,-1.51407e-06,0,0.000338172,0.000367742
0,0.00118637,1.08852e-06,-1.5088e-06,0,0.000313458,0.000491954
0,0.00240717,2.45737e-06,-1.49016e-06,0,0.000290557,0.000729427
0,0.00414843,4.36598e-06,-1.44443e-06,0,0.00026933,0.00106897
0,0.00632291,6.71921e-06,-1.36379e-06,0,0.000249656,0.00149212
0,0.00862515,9.19132e-06,-1.23764e-06,0,0.000231419,0.00193279
0,0.010864,1.15782e-05,-1.06247e-06,0,0.000214514,0.00235668
0,0.0127276,1.35489e-05,-8.39258e-07,0,0.000198845,0.00269918
0,0.0139865,1.48613e-05,-5.75178e-07,0,0.000184321,0.00291765
0,0.014205,1.50562e-05,-2.82545e-07,0,0.000170857,0.00292074
0,0.0132937,1.4043e-05,1.78963e-08,0,0.000158378,0.00270073
0,0.0111925,1.17636e-05,3.0129e-07,0,0.00014681,0.00224659
0,0.00790559,8.2284e-06,5.4112e-07,0,0.000136088,0.00156088
0,0.00358385,3.60447e-06,7.14526e-07,0,0.000126148,0.000677269
0,-0.00145341,-1.76327e-06,7.98175e-07,0,0.000116935,-0.000336967
0,-0.00685996,-7.50186e-06,7.76329e-07,0,0.000108395,-0.00141328
0,-0.012299,-1.32496e-05,6.46377e-07,0,0.000100479,-0.00248596
0,-0.0174951,-1.87106e-05,4.01503e-07,0,9.31415e-05,-0.00350285
0,-0.0221266,-2.35413e-05,4.09437e-08,0,8.63397e-05,-0.00439964
0,-0.0259245,-2.74558e-05,-4.12974e-07,0,8.00347e-05,-0.00512511
0,-0.0261743,-2.74294e-05,-9.52304e-07,0,-4.58864e-05,-0.00565789
0,-0.0262733,-2.72122e-05,-1.50096e-06,0,-0.000326351,-0.00596379
0,-0.0252128,-2.57479e-05,-2.04596e-06,0,-0.000648633,-0.00602307
0,-0.0231655,-2.32254e-05,-2.56531e-06,0,-0.000984385,-0.00589486
0,-0.0202297,-1.97553e-05,-3.03487e-06,0,-0.00132671,-0.00559092
-4.35088e-05,-0.0164675,-1.54107e-05,-3.43691e-06,0,-0.00167184,-0.00511726
-0.000391579,-0.0118012,-1.01173e-05,-3.75382e-06,0,-0.00201073,-0.00445083
-0.000739649,-0.00459784,-2.15874e-06,-3.97469e-06,0,-0.00233484,-0.00322596
-0.00108772,0.00650054,9.88349e-06,-4.04572e-06,0,-0.00264181,-0.00118362
-0.00143579,0.0165294,2.0743e-05,-3.8902e-06,0,-0.00293085,0.000525676
-0.00178386,0.0233427,2.81461e-05,-3.50248e-06,0,-0.0032015,0.00156155
-0.00213193,0.0268158,3.19653e-05,-2.96547e-06,0,-0.00345331,0.00195734
-0.00248,0.0275087,3.27997e-05,-2.33571e-06,0,-0.00368576,0.00184299
0.00239298,0.00727736,5.97803e-06,-1.68181e-06,0,0.00132285,0.00158289
0.00204491,0.00504644,3.75163e-06,-1.49519e-06,0,0.00113114,0.00166944
0.00169684,0.00407604,2.8547e-06,-1.41571e-06,0,0.000961017,0.00140471
0.00134877,0.0025958,1.4144e-06,-1.35682e-06,0,0.000813442,0.00101123
0.0010007,0.00169082,5.79584e-07,-1.32493e-06,0,0.000689454,0.00078094
0.000652632,0.000834765,-2.0664e-07,-1.31125e-06,0,0.000590036,0.000562621
0.000304562,-0.000196168,-1.18005e-06,-1.31342e-06,0,0.000515605,0.00031679
0,-0.000659858,-1.5554e-06,-1.33361e-06,0,0.000464015,0.00021116
0,-0.000406427,-1.17564e-06,-1.36341e-06,0,0.00042647,0.000254509
0,-0.000237705,-8.90001e-07,-1.38825e-06,0,0.00039436,0.000261106
0,-0.00017056,-7.1617e-07,-1.40705e-06,0,0.0003653,0.00024922
0,-4.1932e-05,-4.81663e-07,-1.42181e-06,0,0.000338549,0.000255636
0,0.000399869,7.90825e-08,-1.43203e-06,0,0.000313801,0.000332022
0,0.00137487,1.19713e-06,-1.43185e-06,0,0.000290874,0.000520478
