-8.6858,-1.5277,227.905,-0.47088,2.50686,-0.00343
-8.6858,-1.5277,227.905,-0.47088,2.50686,-0.00343
-8.6858,-1.5277,227.905,-0.47088,2.50686,-0.00343
-8.6858,-1.5277,227.905,-0.47088,2.50686,-0.00343
-8.7002,-1.4887,227.927,-0.46833,2.50689,-0.00421
-8.7002,-1.4887,227.927,-0.46833,2.50689,-0.00421
-8.7002,-1.4887,227.927,-0.46833,2.50689,-0.00421
-8.7002,-1.4887,227.927,-0.46833,2.50689,-0.00421
-8.7224,-1.5026,227.908,-0.4681,2.5069,-0.00401
-8.7224,-1.5026,227.908,-0.4681,2.5069,-0.00401
-8.7224,-1.5026,227.908,-0.4681,2.5069,-0.00401
-8.7224,-1.5026,227.908,-0.4681,2.5069,-0.00401
-8.7272,-1.497,227.917,-0.46757,2.5076,-0.00435
-8.7272,-1.497,227.917,-0.46757,2.5076,-0.00435
-8.7272,-1.497,227.917,-0.46757,2.5076,-0.00435
-8.7272,-1.497,227.917,-0.46757,2.5076,-0.00435
-8.7139,-1.4838,227.959,-0.46576,2.50476,-0.00531
-8.7139,-1.4838,227.959,-0.46576,2.50476,-0.00531
-8.7139,-1.4838,227.959,-0.46576,2.50476,-0.00531
-8.7139,-1.4838,227.959,-0.46576,2.50476,-0.00531
-8.7235,-1.4609,227.918,-0.46528,2.50617,-0.00526
-8.7235,-1.4609,227.918,-0.46528,2.50617,-0.00526
-8.7235,-1.4609,227.918,-0.46528,2.50617,-0.00526
-8.7235,-1.4609,227.918,-0.46528,2.50617,-0.00526
-8.7178,-1.4984,227.908,-0.46712,2.50888,-0.0047
-8.7178,-1.4984,227.908,-0.46712,2.50888,-0.0047
-8.7178,-1.4984,227.908,-0.46712,2.50888,-0.0047
-8.7178,-1.4984,227.908,-0.46712,2.50888,-0.0047
-8.6719,-1.5552,227.958,-0.46761,2.50565,-0.00561
-8.6719,-1.5552,227.958,-0.46761,2.50565,-0.00561
-8.6719,-1.5552,227.958,-0.46761,2.50565,-0.00561
-8.6719,-1.5552,227.958,-0.46761,2.50565,-0.00561
-8.6476,-1.5629,228.006,-0.46716,2.50194,-0.00567
-8.6476,-1.5629,228.006,-0.46716,2.50194,-0.00567
-8.6476,-1.5629,228.006,-0.46716,2.50194,-0.00567
-8.6476,-1.5629,228.006,-0.46716,2.50194,-0.00567
-8.672,-1.511,227.988,-0.46354,2.50297,-0.00539
-8.672,-1.511,227.988,-0.46354,2.50297,-0.00539
-8.672,-1.511,227.988,-0.46354,2.50297,-0.00539
-8.672,-1.511,227.988,-0.46354,2.50297,-0.00539
-8.7025,-1.4851,227.93,-0.4643,2.50675,-0.00481
-8.7025,-1.4851,227.93,-0.4643,2.50675,-0.00481
-8.7025,-1.4851,227.93,-0.4643,2.50675,-0.00481
-8.7025,-1.4851,227.93,-0.4643,2.50675,-0.00481
-8.714,-1.4362,227.923,-0.46065,2.50919,-0.00467
-8.714,-1.4362,227.923,-0.46065,2.50919,-0.00467
-8.714,-1.4362,227.923,-0.46065,2.50919,-0.00467
-8.714,-1.4362,227.923,-0.46065,2.50919,-0.00467
-8.7116,-1.4352,227.947,-0.45934,2.50573,-0.00489
-8.7116,-1.4352,227.947,-0.45934,2.50573,-0.00489
-8.7116,-1.4352,227.947,-0.45934,2.50573,-0.00489
-8.7116,-1.4352,227.947,-0.45934,2.50573,-0.00489
-8.7353,-1.4223,227.886,-0.45945,2.50389,-0.00508
-8.7353,-1.4223,227.886,-0.45945,2.50389,-0.00508
-8.7353,-1.4223,227.886,-0.45945,2.50389,-0.00508
-8.7353,-1.4223,227.886,-0.45945,2.50389,-0.00508
-8.7481,-1.4407,227.909,-0.46229,2.50511,-0.00507
-8.7481,-1.4407,227.909,-0.46229,2.50511,-0.00507
-8.7481,-1.4407,227.909,-0.46229,2.50511,-0.00507
-8.7481,-1.4407,227.909,-0.46229,2.50511,-0.00507
-8.7381,-1.4389,227.945,-0.46069,2.50115,-0.0054
-8.7381,-1.4389,227.945,-0.46069,2.50115,-0.0054
-8.7381,-1.4389,227.945,-0.46069,2.50115,-0.0054
-8.7381,-1.4389,227.945,-0.46069,2.50115,-0.0054
-8.7367,-1.4271,227.932,-0.45835,2.50044,-0.00516
-8.7367,-1.4271,227.932,-0.45835,2.50044,-0.00516
-8.7367,-1.4271,227.932,-0.45835,2.50044,-0.00516
-8.7367,-1.4271,227.932,-0.45835,2.50044,-0.00516
-8.7202,-1.4944,227.904,-0.46257,2.5007,-0.00427
-8.7202,-1.4944,227.904,-0.46257,2.5007,-0.00427
-8.7202,-1.4944,227.904,-0.46257,2.5007,-0.00427
-8.7202,-1.4944,227.904,-0.46257,2.5007,-0.00427
-8.7133,-1.4354,227.9,-0.45716,2.50024,-0.00508
-8.7133,-1.4354,227.9,-0.45716,2.50024,-0.00508
-8.7133,-1.4354,227.9,-0.45716,2.50024,-0.00508
-8.7133,-1.4354,227.9,-0.45716,2.50024,-0.00508
-8.6681,-1.5235,227.97,-0.46056,2.49626,-0.00575
-8.6681,-1.5235,227.97,-0.46056,2.49626,-0.00575
-8.6681,-1.5235,227.97,-0.46056,2.49626,-0.00575
-8.6681,-1.5235,227.97,-0.46056,2.49626,-0.00575
-8.7164,-1.4921,227.91,-0.46149,2.49793,-0.00511
-8.7164,-1.4921,227.91,-0.46149,2.49793,-0.00511
-8.7164,-1.4921,227.91,-0.46149,2.49793,-0.00511
-8.7164,-1.4921,227.91,-0.46149,2.49793,-0.00511
-8.7085,-1.5311,227.914,-0.46312,2.49794,-0.0056
-8.7085,-1.5311,227.914,-0.46312,2.49794,-0.0056
-8.7085,-1.5311,227.914,-0.46312,2.49794,-0.0056
-8.7085,-1.5311,227.914,-0.46312,2.49794,-0.0056
-8.6796,-1.5463,227.997,-0.46104,2.49384,-0.0067
-8.6796,-1.5463,227.997,-0.46104,2.49384,-0.0067
-8.6796,-1.5463,227.997,-0.46104,2.49384,-0.0067
-8.6796,-1.5463,227.997,-0.46104,2.49384,-0.0067
-8.7122,-1.4733,227.972,-0.45881,2.49626,-0.00641
-8.7122,-1.4733,227.972,-0.45881,2.49626,-0.00641
-8.7122,-1.4733,227.972,-0.45881,2.49626,-0.00641
-8.7122,-1.4733,227.972,-0.45881,2.49626,-0.00641
-8.7478,-1.5293,227.971,-0.46484,2.49998,-0.00548
-8.7478,-1.5293,227.971,-0.46484,2.49998,-0.00548
-8.7478,-1.5293,227.971,-0.46484,2.49998,-0.00548
-8.7478,-1.5293,227.971,-0.46484,2.49998,-0.00548
-8.7876,-1.4883,228.023,-0.46401,2.50204,-0.00522
-8.7876,-1.4883,228.023,-0.46401,2.50204,-0.00522
-8.7876,-1.4883,228.023,-0.46401,2.50204,-0.00522
-8.7876,-1.4883,228.023,-0.46401,2.50204,-0.00522
-8.7777,-1.5194,228.049,-0.46726,2.50272,-0.00536
-8.7777,-1.5194,228.049,-0.46726,2.50272,-0.00536
-8.7777,-1.5194,228.049,-0.46726,2.50272,-0.00536
-8.7777,-1.5194,228.049,-0.46726,2.50272,-0.00536
-8.7832,-1.5023,228.014,-0.46516,2.50362,-0.00598
-8.7832,-1.5023,228.014,-0.46516,2.50362,-0.00598
-8.7832,-1.5023,228.014,-0.46516,2.50362,-0.00598
-8.7832,-1.5023,228.014,-0.46516,2.50362,-0.00598
-8.7587,-1.5259,228.015,-0.46633,2.50352,-0.00581
-8.7587,-1.5259,228.015,-0.46633,2.50352,-0.00581
-8.7587,-1.5259,228.015,-0.46633,2.50352,-0.00581
-8.7587,-1.5259,228.015,-0.46633,2.50352,-0.00581
-8.752,-1.53,228.012,-0.46456,2.50257,-0.0055
-8.752,-1.53,228.012,-0.46456,2.50257,-0.0055
-8.752,-1.53,228.012,-0.46456,2.50257,-0.0055
-8.752,-1.53,228.012,-0.46456,2.50257,-0.0055
-8.7328,-1.5849,228.075,-0.46549,2.50042,-0.00627
-8.7328,-1.5849,228.075,-0.46549,2.50042,-0.00627
-8.7328,-1.5849,228.075,-0.46549,2.50042,-0.00627
-8.7328,-1.5849,228.075,-0.46549,2.50042,-0.00627
-8.7529,-1.5223,228.047,-0.46232,2.50137,-0.00605
-8.7529,-1.5223,228.047,-0.46232,2.50137,-0.00605
-8.7529,-1.5223,228.047,-0.46232,2.50137,-0.00605
-8.7529,-1.5223,228.047,-0.46232,2.50137,-0.00605
-8.7353,-1.5099,228.083,-0.45713,2.50131,-0.00707
-8.7353,-1.5099,228.083,-0.45713,2.50131,-0.00707
-8.7353,-1.5099,228.083,-0.45713,2.50131,-0.00707
-8.7353,-1.5099,228.083,-0.45713,2.50131,-0.00707
-8.7344,-1.5288,228.117,-0.45727,2.50057,-0.0074
-8.7344,-1.5288,228.117,-0.45727,2.50057,-0.0074
-8.7344,-1.5288,228.117,-0.45727,2.50057,-0.0074
-8.7344,-1.5288,228.117,-0.45727,2.50057,-0.0074
-8.7344,-1.5288,228.117,-0.45727,2.50057,-0.0074
-8.7216,-1.5427,228.118,-0.45945,2.49996,-0.00767
-8.7216,-1.5427,228.118,-0.45945,2.49996,-0.00767
-8.7216,-1.5427,228.118,-0.45945,2.49996,-0.00767
-8.7216,-1.5427,228.118,-0.45945,2.49996,-0.00767
-8.7316,-1.5371,228.101,-0.45955,2.50099,-0.00739
-8.7316,-1.5371,228.101,-0.45955,2.50099,-0.00739
-8.7316,-1.5371,228.101,-0.45955,2.50099,-0.00739
-8.7316,-1.5371,228.101,-0.45955,2.50099,-0.00739
-8.7382,-1.529,228.07,-0.46099,2.50288,-0.00698
-8.7382,-1.529,228.07,-0.46099,2.50288,-0.00698
-8.7382,-1.529,228.07,-0.46099,2.50288,-0.00698
-8.7299,-1.548,228.073,-0.45962,2.50221,-0.00749
-8.7299,-1.548,228.073,-0.45962,2.50221,-0.00749
-8.7299,-1.548,228.073,-0.45962,2.50221,-0.00749
-8.7299,-1.548,228.073,-0.45962,2.50221,-0.00749
-8.7299,-1.548,228.073,-0.45962,2.50221,-0.00749
-8.7128,-1.5535,228.073,-0.45883,2.502,-0.00758
-8.7128,-1.5535,228.073,-0.45883,2.502,-0.00758
-8.7128,-1.5535,228.073,-0.45883,2.502,-0.00758
-8.7243,-1.5323,228.084,-0.45749,2.5032,-0.00748
-8.7243,-1.5323,228.084,-0.45749,2.5032,-0.00748
-8.7243,-1.5323,228.084,-0.45749,2.5032,-0.00748
-8.7243,-1.5323,228.084,-0.45749,2.5032,-0.00748
-8.7243,-1.5323,228.084,-0.45749,2.5032,-0.00748
-8.7013,-1.5987,228.113,-0.46237,2.50419,-0.00722
-8.7013,-1.5987,228.113,-0.46237,2.50419,-0.00722
-8.7013,-1.5987,228.113,-0.46237,2.50419,-0.00722
-8.7013,-1.5987,228.113,-0.46237,2.50419,-0.00722
-8.6668,-1.6538,228.085,-0.46385,2.50279,-0.00667
-8.6668,-1.6538,228.085,-0.46385,2.50279,-0.00667
-8.6668,-1.6538,228.085,-0.46385,2.50279,-0.00667
-8.6668,-1.6538,228.085,-0.46385,2.50279,-0.00667
-8.6879,-1.6651,228.051,-0.46662,2.50248,-0.00638
-8.6879,-1.6651,228.051,-0.46662,2.50248,-0.00638
-8.6879,-1.6651,228.051,-0.46662,2.50248,-0.00638
-8.6879,-1.6651,228.051,-0.46662,2.50248,-0.00638
-8.7276,-1.5666,228.01,-0.46034,2.50445,-0.00632
-8.7276,-1.5666,228.01,-0.46034,2.50445,-0.00632
-8.7276,-1.5666,228.01,-0.46034,2.50445,-0.00632
-8.7276,-1.5666,228.01,-0.46034,2.50445,-0.00632
-8.752,-1.5432,228.017,-0.46011,2.50626,-0.00609
-8.752,-1.5432,228.017,-0.46011,2.50626,-0.00609
-8.752,-1.5432,228.017,-0.46011,2.50626,-0.00609
-8.752,-1.5432,228.017,-0.46011,2.50626,-0.00609
-8.7482,-1.4655,227.973,-0.45598,2.50587,-0.00659
-8.7482,-1.4655,227.973,-0.45598,2.50587,-0.00659
-8.7482,-1.4655,227.973,-0.45598,2.50587,-0.00659
-8.7482,-1.4655,227.973,-0.45598,2.50587,-0.00659
-8.7143,-1.5605,228.005,-0.45804,2.50144,-0.00683
-8.7143,-1.5605,228.005,-0.45804,2.50144,-0.00683
-8.7143,-1.5605,228.005,-0.45804,2.50144,-0.00683
-8.7143,-1.5605,228.005,-0.45804,2.50144,-0.00683
-8.7461,-1.4816,227.941,-0.45923,2.50616,-0.006
-8.7461,-1.4816,227.941,-0.45923,2.50616,-0.006
-8.7461,-1.4816,227.941,-0.45923,2.50616,-0.006
-8.7461,-1.4816,227.941,-0.45923,2.50616,-0.006
-8.7673,-1.4522,227.973,-0.45936,2.50682,-0.006
-8.7673,-1.4522,227.973,-0.45936,2.50682,-0.006
-8.7673,-1.4522,227.973,-0.45936,2.50682,-0.006
-8.7673,-1.4522,227.973,-0.45936,2.50682,-0.006
-8.7506,-1.4912,228.043,-0.45878,2.50342,-0.00651
-8.7506,-1.4912,228.043,-0.45878,2.50342,-0.00651
-8.7506,-1.4912,228.043,-0.45878,2.50342,-0.00651
-8.7506,-1.4912,228.043,-0.45878,2.50342,-0.00651
-8.7506,-1.4912,228.043,-0.45878,2.50342,-0.00651
-8.7197,-1.4362,228.039,-0.45402,2.50163,-0.0078
-8.7197,-1.4362,228.039,-0.45402,2.50163,-0.0078
-8.7197,-1.4362,228.039,-0.45402,2.50163,-0.0078
-8.6957,-1.4128,228.12,-0.44871,2.50084,-0.0092
-8.6957,-1.4128,228.12,-0.44871,2.50084,-0.0092
-8.6957,-1.4128,228.12,-0.44871,2.50084,-0.0092
-8.6957,-1.4128,228.12,-0.44871,2.50084,-0.0092
-8.7239,-1.3832,228.12,-0.44996,2.50515,-0.00848
-8.7239,-1.3832,228.12,-0.44996,2.50515,-0.00848
-8.7239,-1.3832,228.12,-0.44996,2.50515,-0.00848
-8.7239,-1.3832,228.12,-0.44996,2.50515,-0.00848
-8.7239,-1.3832,228.12,-0.44996,2.50515,-0.00848
-8.7061,-1.4221,228.12,-0.45219,2.50495,-0.00823
-8.7061,-1.4221,228.12,-0.45219,2.50495,-0.00823
-8.7061,-1.4221,228.12,-0.45219,2.50495,-0.00823
-8.6982,-1.4097,228.139,-0.44702,2.5065,-0.00921
-8.6982,-1.4097,228.139,-0.44702,2.5065,-0.00921
-8.6982,-1.4097,228.139,-0.44702,2.5065,-0.00921
-8.6982,-1.4097,228.139,-0.44702,2.5065,-0.00921
-8.695,-1.42,228.183,-0.44924,2.50504,-0.00952
-8.695,-1.42,228.183,-0.44924,2.50504,-0.00952
-8.695,-1.42,228.183,-0.44924,2.50504,-0.00952
-8.695,-1.42,228.183,-0.44924,2.50504,-0.00952
-8.7164,-1.4354,228.15,-0.45228,2.50623,-0.00874
-8.7164,-1.4354,228.15,-0.45228,2.50623,-0.00874
-8.7164,-1.4354,228.15,-0.45228,2.50623,-0.00874
-8.7164,-1.4354,228.15,-0.45228,2.50623,-0.00874
-8.7582,-1.4088,228.169,-0.45275,2.50671,-0.00913
-8.7465,-1.4158,228.15,-0.45365,2.50744,-0.00962
-8.7574,-1.3583,228.094,-0.45148,2.51096,-0.00934
-8.7574,-1.3583,228.094,-0.45148,2.51096,-0.00934
-8.7492,-1.4134,228.141,-0.45448,2.51131,-0.00911
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7219,-1.4248,228.225,-0.4508,2.5104,-0.01029
-8.7679,-1.352,228.145,-0.45015,2.51564,-0.00938
-8.7679,-1.352,228.145,-0.45015,2.51564,-0.00938
-8.7922,-1.3345,228.146,-0.45046,2.51467,-0.00932
-8.7922,-1.3345,228.146,-0.45046,2.51467,-0.00932
-8.7661,-1.4091,228.145,-0.45415,2.51387,-0.0096
-8.7661,-1.4091,228.145,-0.45415,2.51387,-0.0096
-8.7661,-1.4091,228.145,-0.45415,2.51387,-0.0096
-8.7661,-1.4091,228.145,-0.45415,2.51387,-0.0096
-8.7839,-1.399,228.094,-0.4531,2.51544,-0.0095
-8.7839,-1.399,228.094,-0.4531,2.51544,-0.0095
-8.7839,-1.399,228.094,-0.4531,2.51544,-0.0095
-8.7839,-1.399,228.094,-0.4531,2.51544,-0.0095
-8.7901,-1.3666,228.092,-0.45171,2.5157,-0.00976
-8.7901,-1.3666,228.092,-0.45171,2.5157,-0.00976
-8.7901,-1.3666,228.092,-0.45171,2.5157,-0.00976
-8.7901,-1.3666,228.092,-0.45171,2.5157,-0.00976
-8.7644,-1.3894,228.102,-0.45073,2.51233,-0.01048
-8.7644,-1.3894,228.102,-0.45073,2.51233,-0.01048
-8.7644,-1.3894,228.102,-0.45073,2.51233,-0.01048
-8.7644,-1.3894,228.102,-0.45073,2.51233,-0.01048
-8.7516,-1.4084,228.124,-0.4506,2.51313,-0.0104
-8.7516,-1.4084,228.124,-0.4506,2.51313,-0.0104
-8.7516,-1.4084,228.124,-0.4506,2.51313,-0.0104
-8.7516,-1.4084,228.124,-0.4506,2.51313,-0.0104
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7291,-1.4481,228.13,-0.45307,2.5119,-0.00982
-8.7395,-1.4398,228.041,-0.45477,2.51449,-0.00865
-8.7395,-1.4398,228.041,-0.45477,2.51449,-0.00865
-8.7395,-1.4398,228.041,-0.45477,2.51449,-0.00865
-8.7234,-1.3773,228.061,-0.45082,2.51625,-0.00908
-8.7234,-1.3773,228.061,-0.45082,2.51625,-0.00908
-8.7673,-1.2921,228.059,-0.44674,2.51706,-0.01009
-8.7673,-1.2921,228.059,-0.44674,2.51706,-0.01009
-8.7673,-1.2921,228.059,-0.44674,2.51706,-0.01009
-8.7673,-1.2921,228.059,-0.44674,2.51706,-0.01009
-8.7644,-1.3174,228.098,-0.44576,2.51568,-0.01042
-8.7644,-1.3174,228.098,-0.44576,2.51568,-0.01042
-8.7644,-1.3174,228.098,-0.44576,2.51568,-0.01042
-8.7644,-1.3174,228.098,-0.44576,2.51568,-0.01042
-8.755,-1.3435,228.143,-0.44665,2.5147,-0.01034
-8.755,-1.3435,228.143,-0.44665,2.5147,-0.01034
-8.755,-1.3435,228.143,-0.44665,2.5147,-0.01034
-8.755,-1.3435,228.143,-0.44665,2.5147,-0.01034
-8.6891,-1.4286,228.215,-0.44791,2.51201,-0.01097
-8.6891,-1.4286,228.215,-0.44791,2.51201,-0.01097
-8.6891,-1.4286,228.215,-0.44791,2.51201,-0.01097
-8.6891,-1.4286,228.215,-0.44791,2.51201,-0.01097
-8.6738,-1.4699,228.144,-0.44861,2.51287,-0.01046
-8.6738,-1.4699,228.144,-0.44861,2.51287,-0.01046
-8.6738,-1.4699,228.144,-0.44861,2.51287,-0.01046
-8.6738,-1.4699,228.144,-0.44861,2.51287,-0.01046
-8.6269,-1.5282,228.215,-0.44731,2.51066,-0.01072
-8.6269,-1.5282,228.215,-0.44731,2.51066,-0.01072
-8.6269,-1.5282,228.215,-0.44731,2.51066,-0.01072
-8.6269,-1.5282,228.215,-0.44731,2.51066,-0.01072
-8.6205,-1.5285,228.259,-0.44725,2.50849,-0.01163
-8.6205,-1.5285,228.259,-0.44725,2.50849,-0.01163
-8.6205,-1.5285,228.259,-0.44725,2.50849,-0.01163
-8.6205,-1.5285,228.259,-0.44725,2.50849,-0.01163
-8.6239,-1.5133,228.214,-0.44892,2.51012,-0.01152
-8.6239,-1.5133,228.214,-0.44892,2.51012,-0.01152
-8.6239,-1.5133,228.214,-0.44892,2.51012,-0.01152
-8.6239,-1.5133,228.214,-0.44892,2.51012,-0.01152
-8.6129,-1.5504,228.298,-0.44962,2.50873,-0.01194
-8.6129,-1.5504,228.298,-0.44962,2.50873,-0.01194
-8.6129,-1.5504,228.298,-0.44962,2.50873,-0.01194
-8.6129,-1.5504,228.298,-0.44962,2.50873,-0.01194
-8.6398,-1.4938,228.228,-0.44814,2.51186,-0.01144
-8.6398,-1.4938,228.228,-0.44814,2.51186,-0.01144
-8.6398,-1.4938,228.228,-0.44814,2.51186,-0.01144
-8.6398,-1.4938,228.228,-0.44814,2.51186,-0.01144
-8.681,-1.3475,228.163,-0.44126,2.51651,-0.0117
-8.681,-1.3475,228.163,-0.44126,2.51651,-0.0117
-8.681,-1.3475,228.163,-0.44126,2.51651,-0.0117
-8.681,-1.3475,228.163,-0.44126,2.51651,-0.0117
-8.6859,-1.3342,228.198,-0.44139,2.5159,-0.01193
-8.6859,-1.3342,228.198,-0.44139,2.5159,-0.01193
-8.6859,-1.3342,228.198,-0.44139,2.5159,-0.01193
-8.6859,-1.3342,228.198,-0.44139,2.5159,-0.01193
-8.6763,-1.3832,228.188,-0.44406,2.51609,-0.01194
-8.6763,-1.3832,228.188,-0.44406,2.51609,-0.01194
-8.6763,-1.3832,228.188,-0.44406,2.51609,-0.01194
-8.6763,-1.3832,228.188,-0.44406,2.51609,-0.01194
-8.6667,-1.3741,228.223,-0.44045,2.51368,-0.0128
-8.6667,-1.3741,228.223,-0.44045,2.51368,-0.0128
-8.6667,-1.3741,228.223,-0.44045,2.51368,-0.0128
-8.6667,-1.3741,228.223,-0.44045,2.51368,-0.0128
-8.6467,-1.3699,228.2,-0.43986,2.51322,-0.01232
-8.6467,-1.3699,228.2,-0.43986,2.51322,-0.01232
-8.6467,-1.3699,228.2,-0.43986,2.51322,-0.01232
-8.6467,-1.3699,228.2,-0.43986,2.51322,-0.01232
-8.6472,-1.3579,228.166,-0.44091,2.51438,-0.01175
-8.6472,-1.3579,228.166,-0.44091,2.51438,-0.01175
-8.6472,-1.3579,228.166,-0.44091,2.51438,-0.01175
-8.6472,-1.3579,228.166,-0.44091,2.51438,-0.01175
-8.6803,-1.3309,228.151,-0.44127,2.51568,-0.01162
-8.6803,-1.3309,228.151,-0.44127,2.51568,-0.01162
-8.6803,-1.3309,228.151,-0.44127,2.51568,-0.01162
-8.6803,-1.3309,228.151,-0.44127,2.51568,-0.01162
-8.6682,-1.3547,228.096,-0.44174,2.51694,-0.01117
-8.6682,-1.3547,228.096,-0.44174,2.51694,-0.01117
-8.6682,-1.3547,228.096,-0.44174,2.51694,-0.01117
-8.6682,-1.3547,228.096,-0.44174,2.51694,-0.01117
-8.6754,-1.4019,228.14,-0.44589,2.51866,-0.01029
-8.6754,-1.4019,228.14,-0.44589,2.51866,-0.01029
-8.6754,-1.4019,228.14,-0.44589,2.51866,-0.01029
-8.6754,-1.4019,228.14,-0.44589,2.51866,-0.01029
-8.6128,-1.5146,228.229,-0.44968,2.51203,-0.01092
-8.6128,-1.5146,228.229,-0.44968,2.51203,-0.01092
-8.6128,-1.5146,228.229,-0.44968,2.51203,-0.01092
-8.6128,-1.5146,228.229,-0.44968,2.51203,-0.01092
-8.614,-1.5309,228.215,-0.45093,2.51254,-0.01008
-8.614,-1.5309,228.215,-0.45093,2.51254,-0.01008
-8.614,-1.5309,228.215,-0.45093,2.51254,-0.01008
-8.614,-1.5309,228.215,-0.45093,2.51254,-0.01008
-8.6561,-1.4228,228.125,-0.44649,2.51605,-0.01058
-8.6561,-1.4228,228.125,-0.44649,2.51605,-0.01058
-8.6561,-1.4228,228.125,-0.44649,2.51605,-0.01058
-8.6561,-1.4228,228.125,-0.44649,2.51605,-0.01058
-8.6311,-1.4755,228.162,-0.4464,2.51535,-0.01099
-8.6311,-1.4755,228.162,-0.4464,2.51535,-0.01099
-8.6311,-1.4755,228.162,-0.4464,2.51535,-0.01099
-8.6311,-1.4755,228.162,-0.4464,2.51535,-0.01099
-8.6429,-1.4831,228.091,-0.44873,2.517,-0.01031
-8.6429,-1.4831,228.091,-0.44873,2.517,-0.01031
-8.6429,-1.4831,228.091,-0.44873,2.517,-0.01031
-8.6429,-1.4831,228.091,-0.44873,2.517,-0.01031
-8.6424,-1.4277,228.088,-0.44398,2.51615,-0.01094
-8.6424,-1.4277,228.088,-0.44398,2.51615,-0.01094
-8.6424,-1.4277,228.088,-0.44398,2.51615,-0.01094
-8.6424,-1.4277,228.088,-0.44398,2.51615,-0.01094
-8.642,-1.4521,228.163,-0.44604,2.51475,-0.01146
-8.642,-1.4521,228.163,-0.44604,2.51475,-0.01146
-8.642,-1.4521,228.163,-0.44604,2.51475,-0.01146
-8.642,-1.4521,228.163,-0.44604,2.51475,-0.01146
-8.6605,-1.4757,228.173,-0.45031,2.51616,-0.01104
-8.6605,-1.4757,228.173,-0.45031,2.51616,-0.01104
-8.6605,-1.4757,228.173,-0.45031,2.51616,-0.01104
-8.6605,-1.4757,228.173,-0.45031,2.51616,-0.01104
-8.6398,-1.5381,228.215,-0.45317,2.51579,-0.01103
-8.6398,-1.5381,228.215,-0.45317,2.51579,-0.01103
-8.6398,-1.5381,228.215,-0.45317,2.51579,-0.01103
-8.6398,-1.5381,228.215,-0.45317,2.51579,-0.01103
-8.6604,-1.5007,228.232,-0.45383,2.5172,-0.01085
-8.6604,-1.5007,228.232,-0.45383,2.5172,-0.01085
-8.6604,-1.5007,228.232,-0.45383,2.5172,-0.01085
-8.6604,-1.5007,228.232,-0.45383,2.5172,-0.01085
-8.6757,-1.4783,228.153,-0.45351,2.51922,-0.01002
-8.6757,-1.4783,228.153,-0.45351,2.51922,-0.01002
-8.6757,-1.4783,228.153,-0.45351,2.51922,-0.01002
-8.6757,-1.4783,228.153,-0.45351,2.51922,-0.01002
-8.6885,-1.4649,228.099,-0.45171,2.51901,-0.00899
-8.6885,-1.4649,228.099,-0.45171,2.51901,-0.00899
-8.6885,-1.4649,228.099,-0.45171,2.51901,-0.00899
-8.6885,-1.4649,228.099,-0.45171,2.51901,-0.00899
-8.6921,-1.4144,228.055,-0.44782,2.51986,-0.00933
-8.6921,-1.4144,228.055,-0.44782,2.51986,-0.00933
-8.6921,-1.4144,228.055,-0.44782,2.51986,-0.00933
-8.6921,-1.4144,228.055,-0.44782,2.51986,-0.00933
-8.6832,-1.3879,228.05,-0.44768,2.51937,-0.0091
-8.6832,-1.3879,228.05,-0.44768,2.51937,-0.0091
-8.6832,-1.3879,228.05,-0.44768,2.51937,-0.0091
-8.6832,-1.3879,228.05,-0.44768,2.51937,-0.0091
-8.7032,-1.378,228.043,-0.44688,2.52085,-0.0084
-8.7032,-1.378,228.043,-0.44688,2.52085,-0.0084
-8.7032,-1.378,228.043,-0.44688,2.52085,-0.0084
-8.7032,-1.378,228.043,-0.44688,2.52085,-0.0084
-8.6889,-1.3903,228.093,-0.44844,2.51882,-0.00884
-8.6889,-1.3903,228.093,-0.44844,2.51882,-0.00884
-8.6889,-1.3903,228.093,-0.44844,2.51882,-0.00884
-8.6889,-1.3903,228.093,-0.44844,2.51882,-0.00884
-8.6788,-1.4297,228.162,-0.44922,2.51559,-0.00938
-8.6788,-1.4297,228.162,-0.44922,2.51559,-0.00938
