0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
0,0,-0.00920748,0,0,0.9
-0.045,0,-0.00929719,0,0,0.831
0.0120963,0,-0.00899257,-0.0137066,0,0.9
0.00166664,0,-0.00894641,-0.0110382,0,0.901
0.00379926,0,-0.00864326,-0.00981016,0,0.901
0.01087,0,-0.00784773,-0.00880888,0,0.901
0.00743441,0,-0.00759484,-0.00617664,0,0.9
0.00767432,0,-0.0070134,-0.00408651,0,0.9
0.00527784,0,-0.00679296,-0.00213994,0,0.9
0.000425284,0,-0.00721717,-0.000523073,0,0.9
-0.000865634,0,-0.00712772,-0.000223338,0,0.9
-0.00410378,0,-0.00771114,-0.00171676,0,0.9
-0.00389713,0,-0.0073954,-0.00171676,0,0.9
-0.00311112,0,-0.00684,-0.00412822,0,0.9
-0.00197949,0,-0.00603521,-0.00412822,0,0.9
-0.00128453,0,-0.005246,-0.00495733,0,0.9
-0.00172016,0,-0.00508069,-0.00495733,0,0.9
-0.0022108,0,-0.00501362,-0.00599893,0,0.9
-0.00301258,0,-0.00518575,-0.00599893,0,0.9
-0.00268461,0,-0.00474085,-0.00733295,0,0.9
-0.00254755,0,-0.00434116,-0.00867636,0,0.9
-0.00204372,0,-0.00365927,-0.0100848,0,0.9
-0.0019492,0,-0.00328679,-0.0110738,0,0.9
-0.00116244,0,-0.00226487,-0.012118,0,0.9
-0.00132882,0,-0.00214191,-0.0123435,0,0.9
-0.00217842,0,-0.00269182,-0.0123966,0,0.9
-0.0023262,0,-0.00251346,-0.0133665,0,0.9
-0.00301935,0,-0.00236956,-0.0135988,0,0.9
-0.00374839,0,-0.00226324,-0.016252,0,0.9
-0.00370468,0,-0.00221004,-0.0203748,0,0.9
-0.00332518,0,-0.00217701,-0.02535,0,0.9
-0.00188006,0,-0.00217583,-0.0292275,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
-0.00188006,0,-0.00217583,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
0,-0.00864657,0,0,0,0.9
-0.045,-0.00873126,0,0,0,0.851
0.0110006,-0.00844837,0,-0.0113605,0,0.9
0.00207109,-0.00838926,0,-0.0090047,0,0.901
0.00386246,-0.00810394,0,-0.00796933,0,0.901
0.00624216,-0.00763823,0,-0.00695222,0,0.901
0.00511719,-0.00731283,0,-0.00529556,0,0.9
0.00218951,-0.00723824,0,-0.00386405,0,0.9
0.00170896,-0.00692044,0,-0.00293275,0,0.9
-0.000598922,-0.00698378,0,-0.00242988,0,0.9
-0.00363636,-0.00739744,0,-0.0024398,0,0.9
-0.0064922,-0.00801246,0,-0.00331894,0,0.9
-0.00678695,-0.00801201,0,-0.00523269,0,0.9
-0.00644617,-0.00778937,0,-0.00732213,0,0.9
-0.0062655,-0.00760155,0,-0.00926383,0,0.9
-0.00315977,-0.00596489,0,-0.0113519,0,0.9
-0.00098955,-0.00452162,0,-0.0123609,0,0.9
-0.00143246,-0.00440225,0,-0.011887,0,0.9
-0.00108646,-0.00382952,0,-0.0117698,0,0.9
-0.00109224,-0.00347363,0,-0.0114788,0,0.9
-0.00238839,-0.00400393,0,-0.0112205,0,0.9
-0.00220473,-0.00358941,0,-0.012022,0,0.9
-0.00211853,-0.00325722,0,-0.0128648,0,0.9
-0.00284903,-0.00364348,0,-0.0138365,0,0.9
-0.00362739,-0.00415179,0,-0.0146332,0,0.901
-0.00356856,-0.00383953,0,-0.0181184,0,0.9
-0.00397643,-0.00370795,0,-0.0200241,0,0.9
-0.00440491,-0.00360178,0,-0.0209969,0,0.9
-0.00480863,-0.00352334,0,-0.0251208,0,0.9
-0.00479292,-0.00347493,0,-0.0295824,0,0.9
-0.00381772,-0.00345885,0,-0.0346061,0,0.9
-0.00381772,-0.00345885,0,-0.0373169,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
-0.00381772,-0.00345885,0,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00948391,0,0,0.9
0,0,-0.00946525,0,0,0.9
0.00494154,0,-0.00933887,-0.0115895,0,0.901
0.000472734,0,-0.00924487,-0.010279,0,0.901
0.000882795,0,-0.00903422,-0.0093391,0,0.901
0.00937174,0,-0.00820692,-0.00891795,0,0.901
0.0106195,0,-0.00753585,-0.00672089,0,0.9
0.0104316,0,-0.00689556,-0.00402803,0,0.9
0.0114382,0,-0.00601653,0.00125359,0,0.9
0.00694779,0,-0.00610581,0.00322059,0,0.9
0.00197425,0,-0.00663978,0.0036297,0,0.9
-0.00119895,0,-0.00704535,0.0036297,0,0.9
-0.00433255,0,-0.00767063,0.00308212,0,0.9
-0.00511691,0,-0.00772916,0.0017256,0,0.9
-0.00329419,0,-0.00669038,-5.54141e-05,0,0.9
-0.00180412,0,-0.00564402,-0.00156011,0,0.9
-0.00281558,0,-0.00581682,-0.00327667,0,0.9
-0.0037938,0,-0.00606623,-0.00327667,0,0.9
-0.00456142,0,-0.00628823,-0.00487895,0,0.9
-0.00465928,0,-0.00612394,-0.00705338,0,0.9
-0.00474403,0,-0.00597289,-0.0127928,0,0.9
-0.0036986,0,-0.00494216,-0.0127928,0,0.9
-0.00325791,0,-0.00434391,-0.0150669,0,0.9
-0.00194417,0,-0.00297736,-0.0167335,0,0.9
-0.00142629,0,-0.00225784,-0.0173572,0,0.9
-0.00234695,0,-0.00275211,-0.0171553,0,0.9
-0.00262724,0,-0.00256783,-0.0176415,0,0.9
-0.00338629,0,-0.00241916,-0.0176552,0,0.9
-0.00385386,0,-0.00230931,-0.0201459,0,0.9
-0.0040724,0,-0.00224152,-0.0246038,0,0.9
-0.00339555,0,-0.002219,-0.0289766,0,0.9
-0.00339555,0,-0.002219,-0.032121,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
-0.00339555,0,-0.002219,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00789877,0,0,0,0.9
0,-0.00788322,0,0,0,0.9
0.0041994,-0.00777712,0,-0.00920114,0,0.901
-0.0041264,-0.0078082,0,-0.00801757,0,0.901
0.000824071,-0.00752038,0,-0.00803281,0,0.901
0.00668042,-0.00691139,0,-0.00758252,0,0.901
0.00659951,-0.00649385,0,-0.00586912,0,0.9
0.0029174,-0.00649302,0,-0.00419249,0,0.9
0.00381882,-0.0059456,0,-0.00331815,0,0.9
-0.00365031,-0.00702096,0,-0.00145582,0,0.9
-0.00527279,-0.00724407,0,-0.00234133,0,0.9
-0.00897783,-0.00821637,0,-0.0035291,0,0.9
-0.00892263,-0.00824814,0,-0.00624873,0,0.9
-0.00669846,-0.00743117,0,-0.0089036,0,0.9
-0.00464374,-0.00647018,0,-0.0111395,0,0.9
-0.00125835,-0.00465326,0,-0.0125237,0,0.9
-0.00223869,-0.0048496,0,-0.0124096,0,0.9
-0.00291813,-0.00496848,0,-0.0126519,0,0.9
-0.00286639,-0.00463175,0,-0.0134797,0,0.9
-0.00276287,-0.00432203,0,-0.0140275,0,0.9
-0.00382139,-0.00487396,0,-0.0148122,0,0.9
-0.00329384,-0.00428367,0,-0.0161726,0,0.9
-0.00250121,-0.00344271,0,-0.0175979,0,0.9
-0.00164073,-0.00249828,0,-0.0186903,0,0.9
-0.00212005,-0.00271642,0,-0.0178254,0,0.9
-0.00275837,-0.00298278,0,-0.0188827,0,0.9
-0.00339327,-0.00284822,0,-0.0195413,0,0.9
-0.00452609,-0.00273964,0,-0.0202221,0,0.9
-0.00462214,-0.00265943,0,-0.0243634,0,0.9
-0.00367678,-0.00260992,0,-0.0299561,0,0.9
-0.00284953,-0.00259347,0,-0.0331126,0,0.9
-0.00284953,-0.00259347,0,-0.0333688,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
-0.00284953,-0.00259347,0,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
0,0,-0.00869753,0,0,0.9
-0.0374698,0,-0.00877812,0,0,0.802
0.00733977,0,-0.00853627,-0.0107853,0,0.901
0.00623181,0,-0.0083391,-0.00929768,0,0.901
0.00670849,0,-0.00802923,-0.00762654,0,0.901
0.0132924,0,-0.00720826,-0.00616391,0,0.901
0.00979621,0,-0.00690544,-0.00323324,0,0.9
0.0119047,0,-0.00602803,-0.00107925,0,0.901
0.00959477,0,-0.00565752,0.00161662,0,0.901
0.00205121,0,-0.00638256,0.00488503,0,0.901
-0.00258602,0,-0.00711758,0.00425321,0,0.901
-0.00628607,0,-0.00795986,0.00425321,0,0.9
-0.00729256,0,-0.00820298,-0.000267776,0,0.9
-0.00496734,0,-0.00719866,-0.000267776,0,0.9
-0.00180186,0,-0.00558538,-0.00205137,0,0.9
4.50924e-06,0,-0.00433563,-0.00289333,0,0.9
-0.00115182,0,-0.00454795,-0.00300925,0,0.9
-0.00152096,0,-0.00438703,-0.00300925,0,0.9
-0.00259091,0,-0.00473312,-0.00347742,0,0.9
-0.00276222,0,-0.00456406,-0.00496833,0,0.9
-0.00281532,0,-0.00433381,-0.00607005,0,0.9
-0.00181777,0,-0.0033038,-0.00875844,0,0.9
-0.00139772,0,-0.00267103,-0.00875844,0,0.9
-0.000483019,0,-0.00160867,-0.00961279,0,0.9
-0.00070406,0,-0.001529,-0.00872919,0,0.9
-0.00133935,0,-0.00187946,-0.00831457,0,0.9
-0.001948,0,-0.00169282,-0.00933533,0,0.9
-0.00286049,0,-0.00154224,-0.0101129,0,0.9
-0.00385623,0,-0.00143099,-0.0129489,0,0.9
-0.003843,0,-0.00136233,-0.0176566,0,0.9
-0.00287035,0,-0.00133952,-0.0230911,0,0.9
-0.00287035,0,-0.00133952,-0.0268354,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
-0.00287035,0,-0.00133952,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
0,-0.00880995,0,0,0,0.9
-0.045,-0.00890745,0,0,0,0.812
0.00398069,-0.00868487,0,-0.0104718,0,0.901
-0.00229355,-0.00865622,0,-0.0102518,0,0.901
0.00258125,-0.00831581,0,-0.0102518,0,0.901
0.0064182,-0.00777863,0,-0.00939572,0,0.901
0.00703463,-0.00727458,0,-0.00753655,0,0.9
0.00580881,-0.00691,0,-0.00555302,0,0.9
0.00623831,-0.0063016,0,-0.00410107,0,0.9
0.000405989,-0.00690577,0,-0.00194364,0,0.9
-0.00339624,-0.00746617,0,-0.00170594,0,0.9
-0.00811509,-0.00860543,0,-0.00235478,0,0.9
-0.00829735,-0.00863503,0,-0.00489244,0,0.9
-0.00638361,-0.00786473,0,-0.00774137,0,0.9
-0.0056286,-0.0074137,0,-0.00966619,0,0.9
-0.00160502,-0.00528854,0,-0.0115915,0,0.9
-0.000711247,-0.00444705,0,-0.0117342,0,0.9
-0.00156559,-0.00454784,0,-0.0111633,0,0.9
-0.00133376,-0.00404637,0,-0.0113081,0,0.9
-0.00206268,-0.00418966,0,-0.0114288,0,0.9
-0.00319612,-0.00470801,0,-0.0117236,0,0.9
-0.00297698,-0.00423078,0,-0.0133819,0,0.9
-0.00192218,-0.00312361,0,-0.0147284,0,0.9
-0.000318177,-0.00148183,0,-0.0158991,0,0.9
-0.000805701,-0.00163175,0,-0.0142027,0,0.9
-0.00160728,-0.00209868,0,-0.0136635,0,0.9
-0.00301596,-0.00191497,0,-0.013497,0,0.9
-0.00418676,-0.00176675,0,-0.0146372,0,0.9
-0.00458931,-0.00165724,0,-0.019437,0,0.9
-0.00456917,-0.00158965,0,-0.0250042,0,0.9
-0.00362749,-0.0015672,0,-0.0300214,0,0.9
-0.00362749,-0.0015672,0,-0.0335216,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
-0.00362749,-0.0015672,0,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
0,0,-0.00981629,0,0,0.9
-0.045,0,-0.00991181,0,0,0.81
0.00279,0,-0.00968953,-0.0148968,0,0.901
-9.57555e-05,0,-0.00958291,-0.0136697,0,0.901
0.00120499,0,-0.0093382,-0.0129088,0,0.901
0.00600915,0,-0.00874451,-0.0120942,0,0.901
0.00547584,0,-0.00834631,-0.00827424,0,0.9
0.00768257,0,-0.0075573,-0.00586999,0,0.9
0.0109298,0,-0.00635819,-0.00586999,0,0.9
0.00456877,0,-0.00684407,-0.00306283,0,0.9
0.00207059,0,-0.0068527,-0.0014829,0,0.9
-0.00152677,0,-0.00737638,-0.000767996,0,0.9
-0.00513695,0,-0.00821954,-0.000924039,0,0.9
-0.00463393,0,-0.00779742,-0.00266812,0,0.9
-0.00271936,0,-0.00670154,-0.00450377,0,0.9
-0.00165011,0,-0.00582506,-0.00537873,0,0.9
-0.00167035,0,-0.00542794,-0.0058701,0,0.9
-0.00306462,0,-0.00584404,-0.00626972,0,0.9
-0.00361163,0,-0.00586288,-0.00740674,0,0.9
-0.00282361,0,-0.00502795,-0.0094412,0,0.9
-0.00298401,0,-0.00482405,-0.0107968,0,0.9
-0.00249423,0,-0.00414548,-0.0122192,0,0.9
-0.00264952,0,-0.00397025,-0.0134895,0,0.9
-0.00210264,0,-0.00322933,-0.0148729,0,0.9
-0.00203498,0,-0.00290105,-0.0159744,0,0.9
-0.00242584,0,-0.00294073,-0.0166819,0,0.9
-0.00287579,0,-0.00275252,-0.0176019,0,0.9
-0.00263636,0,-0.00263504,-0.0183303,0,0.9
-0.00305166,0,-0.00251263,-0.0203093,0,0.9
-0.00353729,0,-0.00243234,-0.0236054,0,0.9
-0.00320341,0,-0.00239748,-0.0271887,0,0.9
-0.00192566,0,-0.00239624,-0.0300374,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
-0.00192566,0,-0.00239624,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00809081,0,0,0,0.9
0,-0.00807489,0,0,0,0.9
0.0141503,-0.00786718,0,-0.00977369,0,0.901
0.0097173,-0.00766327,0,-0.00730885,0,0.901
0.00745277,-0.00741654,0,-0.00513501,0,0.901
0.0114797,-0.0067654,0,-0.00367211,0,0.901
0.00782587,-0.00654845,0,-0.00122086,0,0.9
0.00760755,-0.00605054,0,0.000400896,0,0.9
0.00329278,-0.00620423,0,0.00297002,0,0.9
0.00223175,-0.00595798,0,0.00297002,0,0.9
-0.000857216,-0.00628736,0,0.00341611,0,0.9
-0.00430229,-0.00693189,0,0.00305597,0,0.9
-0.00568165,-0.00723989,0,0.00171417,0,0.9
-0.00463647,-0.00670278,0,0.000120125,0,0.9
-0.00328203,-0.00592052,0,-0.00194934,0,0.9
-0.00381649,-0.00594831,0,-0.00293358,0,0.9
-0.00139202,-0.00448207,0,-0.00449973,0,0.9
-0.00519595,-0.00635608,0,-0.000926549,0,0.901
-0.000201338,-0.00297843,0,-0.00464556,0,0.9
-0.000436863,-0.00276045,0,-0.00464556,0,0.9
-0.000628411,-0.00255482,0,-0.00449578,0,0.9
-0.00105499,-0.00257768,0,-0.00468919,0,0.901
-0.00178224,-0.00289168,0,-0.00501914,0,0.901
-0.00276839,-0.00350979,0,-0.00617955,0,0.901
-0.0036723,-0.00413394,0,-0.00798107,0,0.901
-0.004566,-0.00482873,0,-0.0111981,0,0.901
-0.00437276,-0.00473878,0,-0.0162015,0,0.901
-0.00465178,-0.00466438,0,-0.0189555,0,0.901
-0.0047199,-0.00460968,0,-0.0240996,0,0.901
-0.00418836,-0.00457746,0,-0.0290557,0,0.901
-0.00385935,-0.004566,0,-0.0328184,0,0.901
-0.00385935,-0.004566,0,-0.0357769,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
-0.00385935,-0.004566,0,0,0,0.901
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00553298,0,0,0.9
0,0,-0.00551583,0,0,0.9
0.00346326,0,-0.00544745,-0.0107524,0,0.901
-0.00282598,0,-0.00547024,-0.00987587,0,0.901
0.00304827,0,-0.00517473,-0.00847269,0,0.901
0.00803363,0,-0.00463221,-0.00847269,0,0.901
0.00755314,0,-0.00428518,-0.00647725,0,0.9
0.0129606,0,-0.00314557,-0.00460575,0,0.9
0.0119211,0,-0.00265705,-0.00141817,0,0.9
0.00872208,0,-0.00261707,0.00196126,0,0.9
0.0067934,0,-0.00248685,0.0038551,0,0.9
0.00108348,0,-0.00360073,0.00582283,0,0.9
6.8537e-06,0,-0.0036558,0.00584181,0,0.9
-0.00269698,0,-0.0044351,0.00560877,0,0.9
-0.000950961,0,-0.00353337,0.00413188,0,0.9
-0.000637866,0,-0.00315272,0.00343797,0,0.9
-0.00143517,0,-0.00333564,0.00272098,0,0.9
-0.00290991,0,-0.00399621,0.0017108,0,0.9
-0.00592692,0,-0.00578304,0.000114864,0,0.9
-0.00581145,0,-0.00572301,-0.00396063,0,0.9
-0.00655067,0,-0.0062743,-0.00805869,0,0.9
-0.00506559,0,-0.00517199,-0.0129586,0,0.9
-0.00379972,0,-0.00412259,-0.0167499,0,0.9
-0.00333722,0,-0.00366197,-0.0191734,0,0.9
-0.00257777,0,-0.00291156,-0.0212324,0,0.9
-0.00282503,0,-0.00304675,-0.0223662,0,0.9
-0.00376234,0,-0.00240105,-0.0236525,0,0.9
-0.00346806,0,-0.00232819,-0.025363,0,0.9
-0.00293061,0,-0.0022726,-0.0279763,0,0.9
-0.00260932,0,-0.00223576,-0.029817,0,0.9
-0.00273665,0,-0.00221914,-0.0301698,0,0.9
-0.001845,0,-0.00221831,-0.0312585,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
-0.001845,0,-0.00221831,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00781372,0,0,0,0.9
0,-0.00780025,0,0,0,0.9
0.0101107,-0.00764331,0,-0.00996062,0,0.901
0.00579247,-0.00749835,0,-0.00792195,0,0.901
0.00371865,-0.00732603,0,-0.0063596,0,0.901
0.0118716,-0.00650669,0,-0.00550921,0,0.901
0.0115615,-0.00596624,0,-0.00305954,0,0.9
0.0124082,-0.00522081,0,-0.000577484,0,0.9
0.0114713,-0.00463611,0,0.00223348,0,0.9
0.00720712,-0.00474117,0,0.00517272,0,0.9
0.00242306,-0.00528398,0,0.00677764,0,0.9
-0.000665909,-0.00572629,0,0.00724725,0,0.9
-0.00422529,-0.00659777,0,0.00663705,0,0.9
-0.0036996,-0.00622105,0,0.00481907,0,0.9
-0.00180302,-0.00519063,0,0.00291739,0,0.9
-0.00203413,-0.00500339,0,0.00198421,0,0.9
-0.00270393,-0.00507374,0,0.000946841,0,0.9
-0.00303837,-0.00501599,0,-0.000691368,0,0.9
-0.00496522,-0.00600563,0,-0.00239825,0,0.9
-0.00604706,-0.00658748,0,-0.0053948,0,0.9
-0.00638752,-0.00675886,0,-0.00869529,0,0.9
-0.00608796,-0.00646254,0,-0.0126492,0,0.9
-0.00507121,-0.00555889,0,-0.0166333,0,0.901
-0.00346458,-0.00407224,0,-0.0205033,0,0.9
-0.00315953,-0.00365104,0,-0.0220107,0,0.9
-0.00312742,-0.00348109,0,-0.0237224,0,0.9
-0.00292301,-0.00239689,0,-0.02495,0,0.9
-0.00310381,-0.00227805,0,-0.0248777,0,0.9
-0.00292902,-0.00218589,0,-0.0264984,0,0.9
-0.00246059,-0.00213094,0,-0.0272006,0,0.9
-0.00199121,-0.00211328,0,-0.0283216,0,0.9
-0.00199121,-0.00211327,0,-0.0272452,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
-0.00199121,-0.00211327,0,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00576165,0,0,0.9
0,0,-0.00575172,0,0,0.9
-0.00808033,0,-0.0057837,-0.0143534,0,0.901
-0.00405112,0,-0.00572201,-0.014903,0,0.901
-0.00125517,0,-0.00557108,-0.0145724,0,0.901
0.00498488,0,-0.00504812,-0.0140489,0,0.901
0.00637867,0,-0.00460404,-0.0122926,0,0.9
0.00953398,0,-0.00381368,-0.0077467,0,0.9
0.008928,0,-0.00334122,-0.0077467,0,0.9
0.00468425,0,-0.00362492,-0.0048188,0,0.9
0.00486099,0,-0.00313656,-0.00326569,0,0.9
0.000750689,0,-0.00385981,-0.0015511,0,0.9
0.000344036,0,-0.00369273,-0.00111555,0,0.9
-0.000663166,0,-0.00378792,-0.00050137,0,0.9
-0.000571762,0,-0.00349677,-0.00111274,0,0.9
-0.00178406,0,-0.00383251,-0.00188017,0,0.9
-0.00309689,0,-0.00433275,-0.00188017,0,0.9
-0.00569159,0,-0.00572061,-0.00333172,0,0.9
-0.00624645,0,-0.00606938,-0.00646394,0,0.9
-0.00562464,0,-0.00566815,-0.0103359,0,0.9
-0.00532442,0,-0.00544316,-0.0136038,0,0.9
-0.00385445,0,-0.00428862,-0.0169435,0,0.9
-0.00268813,0,-0.00326066,-0.0192269,0,0.9
-0.00288125,0,-0.00330726,-0.02017,0,0.9
-0.00314668,0,-0.00342073,-0.0214116,0,0.9
-0.00364769,0,-0.00380575,-0.0228309,0,0.9
-0.00462923,0,-0.00375164,-0.0245061,0,0.9
-0.00404689,0,-0.00370784,-0.026616,0,0.9
-0.00368811,0,-0.00367529,-0.0298111,0,0.9
-0.00332512,0,-0.00365882,-0.0322772,0,0.9
-0.00233769,0,-0.00364822,-0.0339877,0,0.9
-0.00124229,0,-0.00364769,-0.0338218,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
-0.00124229,0,-0.00364769,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00698843,0,0,0,0.9
0,-0.00697638,0,0,0,0.9
0.0116386,-0.00681133,0,-0.0109659,0,0.901
0.00936612,-0.00660936,0,-0.00877956,0,0.901
0.00617764,-0.00642988,0,-0.00650374,0,0.9
0.00603076,-0.006124,0,-0.0051587,0,0.901
0.00284991,-0.00605031,0,-0.00349818,0,0.9
0.00152802,-0.00589642,0,-0.00273776,0,0.9
-0.00111604,-0.00602083,0,-0.00204313,0,0.9
-0.000320136,-0.00562441,0,-0.00211755,0,0.9
-0.00296413,-0.00599393,0,-0.00209005,0,0.9
-0.00526751,-0.00648586,0,-0.00256156,0,0.9
-0.00576783,-0.00657482,0,-0.00405382,0,0.9
-0.00575398,-0.00651055,0,-0.00591953,0,0.9
-0.00556238,-0.0063661,0,-0.00804015,0,0.9
-0.00539171,-0.00621202,0,-0.00957294,0,0.9
-0.001715,-0.0041607,0,-0.0116053,0,0.9
-0.00140737,-0.00371866,0,-0.0117178,0,0.9
-0.00084548,-0.00308918,0,-0.0115513,0,0.9
-0.00105695,-0.00294066,0,-0.0112321,0,0.9
-0.00148411,-0.00297888,0,-0.0111027,0,0.9
-0.00162124,-0.00284308,0,-0.0112832,0,0.9
-0.00159543,-0.00260003,0,-0.0118068,0,0.9
-0.00285029,-0.00342476,0,-0.012292,0,0.9
-0.00339531,-0.00377648,0,-0.0134515,0,0.901
-0.00435146,-0.0045517,0,-0.0161286,0,0.901
-0.00463533,-0.00289076,0,-0.0195053,0,0.901
-0.00476486,-0.00280056,0,-0.0223142,0,0.901
-0.00478701,-0.00273315,0,-0.0271539,0,0.901
-0.00456573,-0.00268899,0,-0.0317415,0,0.901
-0.00369504,-0.00267431,0,-0.0357567,0,0.901
-0.00206363,-0.00267428,0,-0.0379979,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
-0.00206363,-0.00267428,0,0,0,0.901
0,0,-0.0059721,0,0,0.9
0,0,-0.0059721,0,0,0.9
