0.000502259,-0.0407604,-0.0398187,-0.0020425,0,0.000308089,-0.0155665
0.000443527,-0.0415084,-0.0383818,-0.0026272,0,0.000264565,-0.0158663
0.000362518,-0.0432727,-0.0369686,-0.00340202,0,0.000226043,-0.0165699
0.000281508,-0.0437492,-0.0355768,-0.00414846,0,0.000192873,-0.0167417
0.000200499,-0.0398099,-0.0342033,-0.00486696,0,0.000165323,-0.0151685
0.000119489,-0.0344764,-0.0328513,-0.00555789,0,0.000143591,-0.0131048
3.84795e-05,-0.0305015,-0.031524,-0.00622168,0,0.000127599,-0.011604
0,-0.0294564,-0.0302232,-0.00685879,0,0.000116155,-0.0112516
0,-0.0239331,-0.028941,-0.00746976,0,0.000107149,-0.00906575
0,-0.019374,-0.0276834,-0.00805499,0,9.92172e-05,-0.00733317
0,-0.0158166,-0.0264504,-0.00861495,0,9.19721e-05,-0.0059855
0,-0.00990449,-0.0252385,-0.00915012,0,8.52824e-05,-0.00368205
0,-0.00549638,-0.0240518,-0.00966095,0,7.90862e-05,-0.00201498
0,-0.0001884,-0.0228879,-0.0101479,0,7.33422e-05,3.46433e-05
0,0.00162059,-0.0217512,-0.0106115,0,6.80161e-05,0.000673562
0,0.00322347,-0.0206384,-0.0110522,0,6.30771e-05,0.00128396
0,0.00171905,-0.0195524,-0.0114705,0,5.84969e-05,0.000656961
0,-0.00118855,-0.0184914,-0.011867,0,5.42494e-05,-0.000482559
0,-0.00528079,-0.017455,-0.0122421,0,5.03105e-05,-0.00207346
0,-0.00903636,-0.0164416,-0.0125964,0,4.66578e-05,-0.00351166
0,-0.0117321,-0.0154502,-0.0129303,0,4.32703e-05,-0.00453172
0,-0.0136052,-0.0144811,-0.0132443,0,4.0129e-05,-0.00523942
0,-0.013582,-0.0135328,-0.0135388,0,3.72157e-05,-0.00520249
0,-0.0161899,-0.0126103,-0.0138142,0,3.45141e-05,-0.00624505
0,-0.0191571,-0.0117108,-0.014071,0,3.20087e-05,-0.00739071
0,-0.0218865,-0.0108335,-0.0143097,0,2.96852e-05,-0.00843581
0,-0.0243958,-0.00997843,-0.0145307,0,2.75305e-05,-0.0093966
0,-0.0250662,-0.00914355,-0.0147346,0,2.55323e-05,-0.00962647
0,-0.0240018,-0.00832884,-0.0149216,0,2.36792e-05,-0.00919175
0,-0.0216893,-0.00753462,-0.0150923,0,2.19606e-05,-0.0082852
0,-0.0209953,-0.00676375,-0.0152469,0,2.03668e-05,-0.00804398
0,-0.0234984,-0.00601769,-0.0153861,0,1.88887e-05,-0.00905444
0,-0.0217971,-0.00528826,-0.0155102,0,-6.72551e-05,-0.00921801
0,-0.0232686,-0.00458319,-0.0156196,0,-0.000262739,-0.0099768
0,-0.0260741,-0.00390026,-0.0157148,0,-0.000487955,-0.0112162
0,-0.0267582,-0.00323556,-0.0157962,0,-0.000722743,-0.0115821
0,-0.0283464,-0.00259209,-0.0158642,0,-0.000961689,-0.012334
-0.000125822,-0.022346,-0.00196056,-0.0159193,0,-0.00120009,-0.0100336
-0.000365484,-0.0126904,-0.00134494,-0.0159616,0,-0.00143153,-0.00638073
-0.000605146,-0.00610068,-0.000752126,-0.0159916,0,-0.001652,-0.00399847
-0.000844808,-0.00384719,-0.000183197,-0.0160096,0,-0.00186035,-0.00329104
-0.00108447,-9.10252e-05,0.000368329,-0.0160161,0,-0.00205615,-0.00190762
-0.00132413,0.000824917,0.000898105,-0.0160115,0,-0.0022391,-0.00167188
-0.00156379,0.000253903,0.00140785,-0.0159962,0,-0.00240887,-0.00197723
0.00179147,-0.0295403,0.00186459,-0.0159706,0,0.00102985,-0.0114864
0.00146793,-0.0299774,0.00233814,-0.0159225,0,0.000888257,-0.011188
0.00131215,-0.0301676,0.00279495,-0.0158945,0,0.000761344,-0.0113031
0.00107249,-0.0297245,0.00323511,-0.0158409,0,0.000648972,-0.0111554
0.000832824,-0.0285465,0.00365904,-0.0157784,0,0.000552284,-0.0107181
0.000593163,-0.0235542,0.00407027,-0.0157073,0,0.00047211,-0.00876409
0.000353501,-0.0186773,0.00446492,-0.015628,0,0.000409048,-0.00691082
0.000113839,-0.0168847,0.00484012,-0.0155407,0,0.000362881,-0.00628439
0,-0.0217333,0.00519239,-0.0154457,0,0.000330085,-0.00826049
0,-0.021278,0.00553474,-0.0153437,0,0.000304422,-0.0080158
0,-0.0199834,0.00586271,-0.0152347,0,0.000281869,-0.00751627
0,-0.0170096,0.00617747,-0.0151191,0,0.00026128,-0.00635836
0,-0.00909365,0.00648278,-0.0149971,0,0.000242273,-0.00325209
0,-0.00244535,0.00677232,-0.014869,0,0.000224669,-0.000727044
0,0.00562059,0.00704922,-0.014735,0,0.00020835,0.00238408
0,0.0105434,0.00730893,-0.0145954,0,0.000193219,0.004219
0,0.0130707,0.00755256,-0.0144505,0,0.000179187,0.00514612
0,0.0118248,0.00777893,-0.0143006,0,0.000166175,0.0046038
0,0.00699949,0.00798857,-0.0141462,0,0.000154108,0.00269053
0,0.00306936,0.00818653,-0.0139875,0,0.000142918,0.00118993
0,-0.000785514,0.00837223,-0.0138247,0,0.000132541,-0.000293948
0,-0.00207143,0.00854862,-0.0136582,0,0.000122917,-0.000752867
0,-0.0011804,0.00871555,-0.0134881,0,0.000113993,-0.000381584
0,-0.000383078,0.00887088,-0.0133146,0,0.000105717,-8.07578e-05
0,-0.00176239,0.00901269,-0.013138,0,9.80418e-05,-0.000647326
0,-0.00401135,0.00914265,-0.0129585,0,9.09243e-05,-0.00152753
0,-0.00759143,0.00926057,-0.0127763,0,8.43238e-05,-0.00292566
0,-0.0113862,0.00936791,-0.0125916,0,7.82027e-05,-0.00438892
0,-0.0149228,0.00946544,-0.0124048,0,7.25261e-05,-0.00574557
0,-0.0174055,0.0095543,-0.012216,0,6.72617e-05,-0.00668519
0,-0.0174445,0.00963621,-0.0120254,0,6.23797e-05,-0.00666503
0,-0.0175615,0.00970876,-0.011833,0,5.78522e-05,-0.00671328
0,-0.0177007,0.00977228,-0.0116392,0,5.36534e-05,-0.00676903
0,-0.0171135,0.00982786,-0.0114441,0,-3.08156e-06,-0.00708335
0,-0.0205961,0.00987062,-0.0112478,0,-0.00012775,-0.00857489
0,-0.0256153,0.00990352,-0.0110506,0,-0.000270747,-0.0106154
0,-0.0314577,0.0099276,-0.0108527,0,-0.00041952,-0.0129573
0,-0.0344239,0.00994701,-0.0106543,0,-0.000570709,-0.0141333
-7.84281e-05,-0.03263,0.00996401,-0.0104554,0,-0.000721398,-0.0134474
-0.000227815,-0.0262964,0.00997858,-0.0102562,0,-0.000867593,-0.0110159
-0.000377202,-0.019033,0.0099871,-0.0100567,0,-0.00100681,-0.00827673
-0.000526589,-0.0157354,0.00998461,-0.00985704,0,-0.00113834,-0.00712924
-0.000675976,-0.0127506,0.00997522,-0.00965734,0,-0.00126193,-0.00603988
-0.000825362,-0.00853162,0.00996081,-0.00945779,0,-0.00137739,-0.00444698
-0.000974749,-0.00687835,0.00993756,-0.0092585,0,-0.00148454,-0.00389172
0.00111667,-0.0304083,0.00987932,-0.00905963,0,0.000657659,-0.0118304
0.000918729,-0.0311348,0.00983996,-0.00879754,0,0.000568234,-0.0117508
0.000817893,-0.0310951,0.00979824,-0.0086645,0,0.000488035,-0.0117527
0.000668506,-0.0316823,0.00975064,-0.00846833,0,0.000417005,-0.0120084
0.000519119,-0.0315466,0.0096988,-0.00827308,0,0.000355829,-0.0119621
0.000369732,-0.0288021,0.00964492,-0.00807884,0,0.000305015,-0.0108822
0.000220346,-0.0234761,0.00958917,-0.00788568,0,0.000264928,-0.00880903
7.09588e-05,-0.0210606,0.0095259,-0.00769361,0,0.000235428,-0.00793574
0,-0.0248159,0.00945185,-0.00750278,0,0.000214316,-0.00948052
0,-0.0224679,0.00938027,-0.00731337,0,0.000197699,-0.00849296
0,-0.0208989,0.00930401,-0.00712541,0,0.000183065,-0.00790934
0,-0.0183285,0.00922515,-0.00693895,0,0.000169697,-0.00691343
0,-0.0139044,0.00914476,-0.00675405,0,0.000157353,-0.00519224
0,-0.00951928,0.009061,-0.00657075,0,0.000145921,-0.00351456
0,-0.00754725,0.00897152,-0.00638911,0,0.000135323,-0.00279942
0,-0.00662817,0.00887793,-0.00620924,0,0.000125496,-0.00246738
0,-0.00736117,0.00877978,-0.00603121,0,0.000116383,-0.00277853
0,-0.00954111,0.00867745,-0.00585512,0,0.000107932,-0.0036418
0,-0.0145773,0.0085696,-0.00568106,0,0.000100095,-0.0056231
0,-0.018644,0.00846046,-0.00550913,0,9.28271e-05,-0.00717326
0,-0.0213021,0.00835066,-0.00533938,0,8.60875e-05,-0.00817556
0,-0.0250044,0.00823772,-0.00517181,0,7.98373e-05,-0.00961617
0,-0.0254692,0.00812634,-0.00500649,0,7.40412e-05,-0.00974786
0,-0.0243226,0.00801492,-0.00484341,0,6.8666e-05,-0.00928552
0,-0.0244879,0.00790049,-0.00468256,0,6.36813e-05,-0.00937152
0,-0.0245505,0.00778468,-0.00452397,0,5.90586e-05,-0.00939621
0,-0.0257437,0.00766631,-0.0043677,0,5.47716e-05,-0.00987379
0,-0.0280914,0.0075455,-0.00421378,0,5.0796e-05,-0.0107949
0,-0.0291941,0.0074249,-0.00406227,0,4.71091e-05,-0.011201
0,-0.0305414,0.00730306,-0.00391317,0,4.36899e-05,-0.0117238
0,-0.0293699,0.00718302,-0.0037665,0,4.0519e-05,-0.0112369
0,-0.0298034,0.00706051,-0.00362224,0,3.75783e-05,-0.0114294
0,-0.0297568,0.00693786,-0.00348041,0,3.48512e-05,-0.0114055
0,-0.0279839,0.00681656,-0.00334104,0,-4.1619e-05,-0.0114679
0,-0.0307789,0.00668995,-0.00320411,0,-0.000213361,-0.0127386
0,-0.0335909,0.00656299,-0.00306967,0,-0.000410947,-0.013943
0,-0.0384766,0.00643358,-0.00293778,0,-0.000616797,-0.0159699
0,-0.0407491,0.00630682,-0.00280846,0,-0.000826198,-0.0169151
-0.000109745,-0.040827,0.00618232,-0.00268169,0,-0.00103506,-0.0170166
-0.000318784,-0.0327603,0.0060665,-0.00255742,0,-0.00123777,-0.0138916
-0.000527822,-0.0269349,0.00594836,-0.00243551,0,-0.00143085,-0.0117779
-0.00073686,-0.0230397,0.00582832,-0.00231595,0,-0.00161331,-0.0103922
-0.000945899,-0.0170018,0.00571079,-0.00219879,0,-0.00178477,-0.00811292
-0.00115494,-0.0129412,0.00559146,-0.00208398,0,-0.00194497,-0.00664779
-0.00136398,-0.0101929,0.00547111,-0.00197156,0,-0.00209363,-0.00566836
0.00156256,-0.0415802,0.00531164,-0.00186153,0,0.00090516,-0.0161689
0.00128559,-0.0436173,0.00518619,-0.00171998,0,0.000781122,-0.016488
0.00114449,-0.0445006,0.00506377,-0.00164934,0,0.000669916,-0.0168495
0.000935447,-0.0433917,0.00494414,-0.00154745,0,0.000571466,-0.0164216
0.000726409,-0.0403167,0.00482733,-0.00144797,0,0.000486736,-0.015234
0.00051737,-0.035474,0.00471317,-0.00135084,0,0.000416442,-0.0133666
0.000308332,-0.0284938,0.0046021,-0.001256,0,0.0003611,-0.0106692
9.92932e-05,-0.0258005,0.00448734,-0.00116341,0,0.000320518,-0.00971387
0,-0.0269415,0.00436943,-0.00107309,0,0.000291622,-0.0102221
0,-0.0218318,0.00425914,-0.000985109,0,0.00026897,-0.00817454
0,-0.0169432,0.00414962,-0.000899374,0,0.000249048,-0.00631024
0,-0.0122512,0.00404094,-0.000815834,0,0.000230859,-0.00452036
0,-0.0056385,0.00393538,-0.000734472,0,0.000214065,-0.0019599
0,-0.000301466,0.00382958,-0.000655237,0,0.000198511,6.23556e-05
0,0.00273122,0.00372248,-0.000578116,0,0.000184093,0.00118459
0,0.00545261,0.00361625,-0.000503131,0,0.000170723,0.00221832
0,0.00702846,0.00351002,-0.000430275,0,0.000158326,0.00279989
0,0.00508518,0.00340132,-0.000359543,0,0.000146829,0.00199429
0,0.00220204,0.00329293,-0.000290973,0,0.000136167,0.000867715
0,-0.00137565,0.00318513,-0.000224573,0,0.00012628,-0.000521415
0,-0.00314181,0.00308064,-0.000160331,0,0.000117111,-0.00117624
0,-0.00452107,0.00297794,-9.81959e-05,0,0.000108608,-0.001704
0,-0.00413505,0.00287852,-3.81237e-05,0,0.000100723,-0.00153255
0,-0.00465608,0.00277956,1.99438e-05,0,9.34102e-05,-0.00175003
0,-0.00565991,0.00268153,7.60299e-05,0,8.66288e-05,-0.00214615
0,-0.00759096,0.00258398,0.000130151,0,8.03401e-05,-0.00290486
0,-0.00916053,0.0024883,0.000182318,0,7.4508e-05,-0.00350481
0,-0.010857,0.00239398,0.000232562,0,6.90996e-05,-0.00416078
0,-0.0120411,0.00230171,0.000280914,0,6.40839e-05,-0.00461002
0,-0.0133002,0.00221088,0.000327409,0,5.94324e-05,-0.00509687
0,-0.0138318,0.00212235,0.000372081,0,5.51187e-05,-0.00529197
0,-0.0143771,0.00203535,0.00041497,0,5.11183e-05,-0.0055035
0,-0.0160071,0.00194873,0.000456113,0,4.74084e-05,-0.00614779
0,-0.016948,0.00186447,0.00049552,0,-2.17608e-05,-0.00718315
0,-0.0200981,0.00177941,0.000533231,0,-0.000175534,-0.0085404
0,-0.024412,0.00169468,0.000569244,0,-0.0003522,-0.0103258
0,-0.0286826,0.00161158,0.000603562,0,-0.000536138,-0.0120713
0,-0.0315988,0.0015315,0.000636209,0,-0.000723163,-0.0132708
-9.7556e-05,-0.0295863,0.00145823,0.000667239,0,-0.000909641,-0.0125164
-0.000283377,-0.0234894,0.00139084,0.00069677,0,-0.0010906,-0.0101995
-0.000469198,-0.0179379,0.00132441,0.000724924,0,-0.00126294,-0.00815548
-0.000655019,-0.0158226,0.00125585,0.000751744,0,-0.00142578,-0.00746762
-0.00084084,-0.0129975,0.00118957,0.000777204,0,-0.0015788,-0.00643624
-0.00102666,-0.00824399,0.00112687,0.000801327,0,-0.00172177,-0.00463837
-0.00121248,-0.00562877,0.0010634,0.000824178,0,-0.00185444,-0.00371674
0.00138901,-0.0290997,0.000970782,0.000845763,0,0.000810797,-0.0112849
0.00138901,-0.0296789,0.000907737,0.000845763,0,0.000698543,-0.0111674
0.00101737,-0.0295981,0.000846202,0.000884522,0,0.000597399,-0.0111414
0.000831549,-0.0303999,0.000785238,0.000901753,0,0.000509226,-0.0114881
0.000645728,-0.0311951,0.000725781,0.000917763,0,0.000433683,-0.011814
0.000459907,-0.0286709,0.000671339,0.000932576,0,0.000371088,-0.0108109
0.000274086,-0.0244718,0.000620138,0.000946275,0,0.000321819,-0.00918683
8.8265e-05,-0.021774,0.000568785,0.000958933,0,0.000285683,-0.0081856
0,-0.0247365,0.000512856,0.000970566,0,0.000259942,-0.00941992
0,-0.0219821,0.000464444,0.000981103,0,0.000239754,-0.0082838
0,-0.0187507,0.000417944,0.000990634,0,0.000221998,-0.00704407
0,-0.0155563,0.000372795,0.000999225,0,0.000205785,-0.00582581
0,-0.0109426,0.000330524,0.00100691,0,0.000190816,-0.0040397
0,-0.00665774,0.000289253,0.00101373,0,0.000176952,-0.00240612
0,-0.00518885,0.000246326,0.00101972,0,0.0001641,-0.0018914
0,-0.00588301,0.00020243,0.00102486,0,0.000152183,-0.00219678
0,-0.00668733,0.00015974,0.00102913,0,0.000141132,-0.0025126
0,-0.00878942,0.000116979,0.00103254,0,0.000130884,-0.00334453
0,-0.0134198,7.283e-05,0.00103509,0,0.000121381,-0.00516576
0,-0.018016,3.00115e-05,0.00103677,0,0.000112567,-0.00693423
0,-0.0205491,-9.33784e-06,0.00103758,0,0.000104395,-0.00787918
0,-0.0231079,-4.74608e-05,0.00103759,0,9.68153e-05,-0.00886572
0,-0.0240813,-8.26633e-05,0.00103683,0,8.97865e-05,-0.00921857
0,-0.0229045,-0.00011437,0.00103536,0,8.32683e-05,-0.00873691
0,-0.0229116,-0.000146149,0.00103323,0,7.72235e-05,-0.00876065
0,-0.0234142,-0.000177284,0.00103046,0,7.16178e-05,-0.00896391
0,-0.0236417,-0.000206972,0.00102707,0,6.64191e-05,-0.00904955
0,-0.0248833,-0.000236603,0.00102308,0,6.1598e-05,-0.00954414
0,-0.0262137,-0.000265207,0.0010185,0,5.7127e-05,-0.0100585
0,-0.0265788,-0.000291685,0.00101334,0,5.29807e-05,-0.0101859
0,-0.0244062,-0.000314389,0.00100764,0,4.91355e-05,-0.00931463
0,-0.0235884,-0.000337484,0.00100146,0,4.55695e-05,-0.00902309
0,-0.0230911,-0.000359886,0.000994828,0,4.22624e-05,-0.00883862
0,-0.0223439,-0.000380954,0.000987742,0,-1.96048e-05,-0.00916033
0,-0.0259266,-0.000405624,0.000980228,0,-0.000157159,-0.0107042
0,-0.0300636,-0.000429888,0.000972239,0,-0.000315193,-0.0124005
0,-0.0339105,-0.000452863,0.000963763,0,-0.000479734,-0.0139683
0,-0.0362422,-0.000473268,0.00095482,0,-0.000647037,-0.0149303
-8.72728e-05,-0.0345803,-0.000488497,0.000945457,0,-0.000813851,-0.014315
-0.000253507,-0.0255248,-0.000494978,0.000935763,0,-0.000975728,-0.0108022
-0.000419741,-0.017745,-0.000501971,0.000925896,0,-0.00112989,-0.0079054
-0.000585975,-0.014283,-0.000512726,0.000915892,0,-0.00127557,-0.00670634
-0.000752209,-0.00995443,-0.000521741,0.000905691,0,-0.00141245,-0.00508849
-0.000918443,-0.0077891,-0.000532257,0.000895301,0,-0.00154035,-0.00434109
-0.00108468,-0.0065304,-0.000542951,0.000884709,0,-0.00165903,-0.00391618
0.0012426,-0.0370958,-0.000589312,0.000873903,0,0.000725277,-0.0144906
0.00101818,-0.0389493,-0.000601487,0.000858223,0,0.000626271,-0.0147515
0.000910131,-0.0393153,-0.000611466,0.000850465,0,0.000537505,-0.0149016
0.000743897,-0.0389813,-0.000619963,0.000838286,0,0.000458878,-0.0147853
0.000577663,-0.0374831,-0.000626507,0.000825929,0,0.00039118,-0.0142108
0.000411429,-0.0320954,-0.000628229,0.000813431,0,0.000334982,-0.0120978
0.000245195,-0.0250613,-0.00062755,0.000800875,0,0.000290696,-0.00938421
7.89611e-05,-0.0215432,-0.000629979,0.000788321,0,0.000258167,-0.00809773
0,-0.024162,-0.000638304,0.000775734,0,0.000234951,-0.00920639
0,-0.020417,-0.000639244,0.000763009,0,0.000216716,-0.00767913
0,-0.0185695,-0.000641615,0.000750229,0,0.000200669,-0.00700633
0,-0.0170189,-0.000643729,0.000737408,0,0.000186014,-0.00642243
0,-0.0102728,-0.000639771,0.000724544,0,0.000172483,-0.003759
0,-0.0045854,-0.000636424,0.000711729,0,0.000159951,-0.00159741
0,0.000265586,-0.000633468,0.000698984,0,0.000148334,0.000246859
0,0.00320968,-0.000632054,0.0006863,0,0.000137562,0.00134295
0,0.00539032,-0.000630977,0.000673652,0,0.000127572,0.00216378
0,0.00425293,-0.000632964,0.000661027,0,0.000118309,0.00167181
0,0.0012762,-0.000636445,0.000648378,0,0.000109718,0.00049655
0,-0.00287318,-0.000640717,0.000635666,0,0.000101751,-0.00111846
0,-0.00575355,-0.000643196,0.000622873,0,9.43636e-05,-0.00220852
0,-0.00739446,-0.000643932,0.000610022,0,8.75124e-05,-0.00282286
0,-0.00638074,-0.000641441,0.000597147,0,8.11589e-05,-0.00239599
0,-0.00706763,-0.000640374,0.000584305,0,7.52669e-05,-0.0026886
0,-0.00839866,-0.000639616,0.000571492,0,6.98029e-05,-0.00321215
0,-0.0107234,-0.000639548,0.000558696,0,6.47357e-05,-0.00412241
0,-0.0142647,-0.000640415,0.000545905,0,6.00365e-05,-0.00550304
0,-0.0175233,-0.000640632,0.000533101,0,5.56786e-05,-0.00675203
0,-0.0195761,-0.000639231,0.00052029,0,5.16372e-05,-0.00752369
0,-0.0201606,-0.000635952,0.000507498,0,4.78893e-05,-0.00772741
0,-0.0200617,-0.000631646,0.000494762,0,4.44135e-05,-0.00768063
0,-0.0187246,-0.000625741,0.000482108,0,4.11901e-05,-0.00714977
0,-0.01869,-0.000620953,0.000469564,0,3.82008e-05,-0.00715787
0,-0.0183007,-0.00061548,0.000457121,0,-1.76036e-05,-0.00755533
0,-0.0203318,-0.00061233,0.000444784,0,-0.00014167,-0.00846411
0,-0.023637,-0.000610288,0.000432521,0,-0.000284207,-0.00984239
0,-0.0275462,-0.000608646,0.000420305,0,-0.000432611,-0.0114385
0,-0.030321,-0.000605565,0.000408124,0,-0.000583507,-0.0125676
-7.87116e-05,-0.0298509,-0.000598821,0.000395998,0,-0.000733961,-0.0124131
-0.000228638,-0.0246371,-0.000586846,0.000383987,0,-0.000879962,-0.0104084
-0.000378565,-0.0193238,-0.000574607,0.000372191,0,-0.00101901,-0.00843061
-0.000528492,-0.0192743,-0.000567811,0.000360637,0,-0.00115039,-0.00855009
-0.000678419,-0.0164892,-0.000557953,0.000349247,0,-0.00127386,-0.00749057
-0.000828346,-0.0103607,-0.000544412,0.000338039,0,-0.0013892,-0.00513209
-0.000978272,-0.00648736,-0.00053316,0.000327083,0,-0.00149625,-0.00371952
0.0011207,-0.028161,-0.000551313,0.000316363,0,0.00065416,-0.0109454
0.0011207,-0.0288903,-0.000544984,0.000316363,0,0.000563591,-0.0109132
0.000820849,-0.0290668,-0.000537565,0.000294459,0,0.000481986,-0.0109848
0.000670922,-0.0310089,-0.000531913,0.00028367,0,0.000410847,-0.0117779
0.000520996,-0.0316369,-0.000524758,0.000273004,0,0.000349897,-0.0120156
0.000371069,-0.0286477,-0.000513669,0.000262473,0,0.000299394,-0.010826
0.000221142,-0.0243398,-0.000501111,0.000252144,0,0.000259643,-0.00916295
7.12152e-05,-0.0213218,-0.000489872,0.000242059,0,0.000230488,-0.00803326
0,-0.0226913,-0.000483242,0.000232205,0,0.00020972,-0.00863445
0,-0.0171118,-0.000469176,0.000222507,0,0.000193433,-0.00639295
0,-0.015032,-0.000458805,0.000213053,0,0.000179107,-0.00565469
0,-0.0118282,-0.000447215,0.000203825,0,0.000166026,-0.00441353
0,-0.0091699,-0.00043619,0.000194823,0,0.00015395,-0.00340692
0,-0.0066457,-0.000425301,0.000186044,0,0.000142764,-0.00244509
0,-0.00425,-0.000414549,0.000177484,0,0.000132395,-0.00153213
0,-0.00453466,-0.000406648,0.000169139,0,0.000122781,-0.00168707
0,-0.00437613,-0.000398277,0.000160967,0,0.000113865,-0.00162366
0,-0.00518381,-0.000390941,0.000152959,0,0.000105597,-0.00195254
0,-0.00805876,-0.000385808,0.000145104,0,9.79294e-05,-0.00309176
0,-0.0112776,-0.000381043,0.000137362,0,9.0819e-05,-0.00433637
0,-0.0146215,-0.000376416,0.000129717,0,8.42251e-05,-0.00562536
0,-0.0159981,-0.000369708,0.000122166,0,7.81102e-05,-0.00612675
0,-0.017684,-0.000363348,0.000114738,0,7.24395e-05,-0.00678151
0,-0.0172882,-0.000354801,0.000107439,0,6.71806e-05,-0.00660017
0,-0.0168156,-0.000346208,0.000100301,0,6.23037e-05,-0.00641985
0,-0.0170825,-0.00033844,9.33334e-05,0,5.7781e-05,-0.00653581
0,-0.016544,-0.00032986,8.65257e-05,0,5.35867e-05,-0.00631867
0,-0.0173563,-0.000322763,7.98856e-05,0,4.96971e-05,-0.00665313
0,-0.0175998,-0.000315109,7.33949e-05,0,4.60899e-05,-0.00673966
0,-0.0172178,-0.000306843,6.70545e-05,0,4.27447e-05,-0.00658499
0,-0.017416,-0.000299253,6.08763e-05,0,3.96424e-05,-0.00667145
0,-0.0188775,-0.000293065,5.48533e-05,0,3.67653e-05,-0.00725334
0,-0.0213296,-0.000287984,4.8961e-05,0,3.40972e-05,-0.00821133
0,-0.0224118,-0.000281423,4.31759e-05,0,-5.66447e-05,-0.00952422
0,-0.0270602,-0.000278709,3.75147e-05,0,-0.000261158,-0.0115156
0,-0.0316657,-0.000275997,3.19269e-05,0,-0.000496558,-0.0134316
0,-0.0345947,-0.000271552,2.63934e-05,0,-0.000741859,-0.0146726
0,-0.034938,-0.000264418,2.09402e-05,0,-0.000991429,-0.014899
-0.000131009,-0.032917,-0.000254845,1.56161e-05,0,-0.00124038,-0.0142121
-0.00038055,-0.0239094,-0.000237938,1.04714e-05,0,-0.00148203,-0.0107621
-0.00063009,-0.0193222,-0.000225846,5.62808e-06,0,-0.00171219,-0.00917423
-0.000879631,-0.0183495,-0.000217699,1.05071e-06,0,-0.0019297,-0.00895182
-0.00112917,-0.0161832,-0.00020838,-3.344e-06,0,-0.00213411,-0.00818746
-0.00137871,-0.0152487,-0.000200473,-7.5582e-06,0,-0.00232509,-0.0079234
-0.00162825,-0.0159248,-0.000194376,-1.16072e-05,0,-0.00250232,-0.00827404
0.00186532,-0.0468125,-0.000224423,-1.55252e-05,0,0.00107772,-0.0181206
0.00152844,-0.0478812,-0.000218714,-2.14344e-05,0,0.000929898,-0.0180573
0.00136624,-0.0472654,-0.000211347,-2.43062e-05,0,0.000797389,-0.0178432
0.00111669,-0.0459438,-0.000203316,-2.857e-05,0,0.000680047,-0.0173587
0.000867154,-0.0430983,-0.000193758,-3.26765e-05,0,0.00057906,-0.0162704
0.000617613,-0.0365084,-0.000180325,-3.65994e-05,0,0.000495291,-0.0137053
0.000368073,-0.0315784,-0.000168777,-4.02731e-05,0,0.00042936,-0.0118563
0.000118532,-0.0310685,-0.000162041,-4.37064e-05,0,0.000381039,-0.0117437
0,-0.0355353,-0.000160689,-4.69809e-05,0,0.000346659,-0.0135485
0,-0.034313,-0.000153376,-5.02014e-05,0,0.000319723,-0.0130041
0,-0.0326735,-0.000145724,-5.33055e-05,0,0.000296041,-0.0123793
0,-0.0302356,-0.000137331,-5.62582e-05,0,0.000274418,-0.0114413
0,-0.0254671,-0.000126577,-5.90468e-05,0,0.000254456,-0.0095841
0,-0.0194428,-0.000114616,-6.16321e-05,0,0.000235967,-0.00726053
0,-0.0124632,-0.000101775,-6.39842e-05,0,0.000218828,-0.00457412
0,-0.00499739,-8.85616e-05,-6.60839e-05,0,0.000202936,-0.00170761
0,-0.000523048,-7.86732e-05,-6.79212e-05,0,0.000188198,-4.24592e-05
0,0.00124338,-7.17983e-05,-6.95441e-05,0,0.000174532,0.000587792
0,0.000587456,-6.76226e-05,-7.10145e-05,0,0.000161859,0.000292777
0,-0.00228881,-6.59199e-05,-7.23878e-05,0,0.000150106,-0.000851249
0,-0.00564216,-6.48277e-05,-7.37147e-05,0,0.000139207,-0.00215134
0,-0.00767132,-6.24287e-05,-7.50167e-05,0,0.0001291,-0.00291502
0,-0.00841772,-5.87707e-05,-7.62773e-05,0,0.000119727,-0.00318644
0,-0.00995522,-5.60598e-05,-7.7471e-05,0,0.000111034,-0.00379306
0,-0.0119144,-5.38988e-05,-7.86058e-05,0,0.000102973,-0.00455563
0,-0.0148088,-5.28292e-05,-7.96946e-05,0,9.54981e-05,-0.00568491
0,-0.0169556,-5.10578e-05,-8.07565e-05,0,8.85656e-05,-0.00650107
0,-0.0195186,-4.98214e-05,-8.17865e-05,0,8.21367e-05,-0.0074946
0,-0.0204445,-4.69361e-05,-8.27891e-05,0,7.61746e-05,-0.0078279
0,-0.0213297,-4.41025e-05,-8.37423e-05,0,7.06455e-05,-0.00816981
0,-0.0211778,-4.02615e-05,-8.46385e-05,0,6.5518e-05,-0.00809804
0,-0.019568,-3.49703e-05,-8.54629e-05,0,6.07627e-05,-0.00745987
0,-0.0187073,-3.0578e-05,-8.61888e-05,0,5.63528e-05,-0.00714294
0,-0.0175929,-2.59829e-05,-8.68223e-05,0,1.56852e-05,-0.00709318
0,-0.0182574,-2.33771e-05,-8.73649e-05,0,-7.19065e-05,-0.00743991
0,-0.0201258,-2.21411e-05,-8.78455e-05,0,-0.000172092,-0.00823847
0,-0.0239093,-2.30229e-05,-8.82945e-05,0,-0.000276188,-0.00978057
0,-0.0260415,-2.22249e-05,-8.87505e-05,0,-0.000381876,-0.0106307
