-7.6653,-1.5072,227.376,-0.56009,2.42431,-0.03745
-7.6918,-1.4802,227.373,-0.56007,2.42563,-0.0372
-7.6918,-1.4802,227.373,-0.56007,2.42563,-0.0372
-7.6918,-1.4802,227.373,-0.56007,2.42563,-0.0372
-7.6918,-1.4802,227.373,-0.56007,2.42563,-0.0372
-7.6949,-1.547,227.45,-0.56348,2.42518,-0.03716
-7.6949,-1.547,227.45,-0.56348,2.42518,-0.03716
-7.6949,-1.547,227.45,-0.56348,2.42518,-0.03716
-7.6949,-1.547,227.45,-0.56348,2.42518,-0.03716
-7.6666,-1.6452,227.537,-0.5646,2.42343,-0.03645
-7.6666,-1.6452,227.537,-0.5646,2.42343,-0.03645
-7.6666,-1.6452,227.537,-0.5646,2.42343,-0.03645
-7.6666,-1.6452,227.537,-0.5646,2.42343,-0.03645
-7.6912,-1.634,227.536,-0.56724,2.42387,-0.03603
-7.6912,-1.634,227.536,-0.56724,2.42387,-0.03603
-7.6912,-1.634,227.536,-0.56724,2.42387,-0.03603
-7.6912,-1.634,227.536,-0.56724,2.42387,-0.03603
-7.6978,-1.6076,227.583,-0.56651,2.42441,-0.03619
-7.6978,-1.6076,227.583,-0.56651,2.42441,-0.03619
-7.6978,-1.6076,227.583,-0.56651,2.42441,-0.03619
-7.6978,-1.6076,227.583,-0.56651,2.42441,-0.03619
-7.7051,-1.6114,227.593,-0.56762,2.42554,-0.03633
-7.7051,-1.6114,227.593,-0.56762,2.42554,-0.03633
-7.7051,-1.6114,227.593,-0.56762,2.42554,-0.03633
-7.7051,-1.6114,227.593,-0.56762,2.42554,-0.03633
-7.7145,-1.6026,227.635,-0.56631,2.42716,-0.03593
-7.7145,-1.6026,227.635,-0.56631,2.42716,-0.03593
-7.7145,-1.6026,227.635,-0.56631,2.42716,-0.03593
-7.7145,-1.6026,227.635,-0.56631,2.42716,-0.03593
-7.6794,-1.6673,227.648,-0.56677,2.42199,-0.03611
-7.6794,-1.6673,227.648,-0.56677,2.42199,-0.03611
-7.6794,-1.6673,227.648,-0.56677,2.42199,-0.03611
-7.6794,-1.6673,227.648,-0.56677,2.42199,-0.03611
-7.6709,-1.6677,227.67,-0.56578,2.42148,-0.03626
-7.6709,-1.6677,227.67,-0.56578,2.42148,-0.03626
-7.6709,-1.6677,227.67,-0.56578,2.42148,-0.03626
-7.6709,-1.6677,227.67,-0.56578,2.42148,-0.03626
-7.6725,-1.6064,227.636,-0.56137,2.42276,-0.0357
-7.6725,-1.6064,227.636,-0.56137,2.42276,-0.0357
-7.6725,-1.6064,227.636,-0.56137,2.42276,-0.0357
-7.6725,-1.6064,227.636,-0.56137,2.42276,-0.0357
-7.6446,-1.6156,227.618,-0.56199,2.42092,-0.0349
-7.6446,-1.6156,227.618,-0.56199,2.42092,-0.0349
-7.6446,-1.6156,227.618,-0.56199,2.42092,-0.0349
-7.6446,-1.6156,227.618,-0.56199,2.42092,-0.0349
-7.6884,-1.5529,227.589,-0.55908,2.42145,-0.03457
-7.6884,-1.5529,227.589,-0.55908,2.42145,-0.03457
-7.6884,-1.5529,227.589,-0.55908,2.42145,-0.03457
-7.6884,-1.5529,227.589,-0.55908,2.42145,-0.03457
-7.6561,-1.4942,227.661,-0.55272,2.41983,-0.03567
-7.6561,-1.4942,227.661,-0.55272,2.41983,-0.03567
-7.6561,-1.4942,227.661,-0.55272,2.41983,-0.03567
-7.6561,-1.4942,227.661,-0.55272,2.41983,-0.03567
-7.6396,-1.4472,227.673,-0.5466,2.41677,-0.03573
-7.6396,-1.4472,227.673,-0.5466,2.41677,-0.03573
-7.6396,-1.4472,227.673,-0.5466,2.41677,-0.03573
-7.6396,-1.4472,227.673,-0.5466,2.41677,-0.03573
-7.6637,-1.4185,227.546,-0.54633,2.41955,-0.0344
-7.6637,-1.4185,227.546,-0.54633,2.41955,-0.0344
-7.6637,-1.4185,227.546,-0.54633,2.41955,-0.0344
-7.6637,-1.4185,227.546,-0.54633,2.41955,-0.0344
-7.6322,-1.513,227.601,-0.54901,2.41517,-0.03382
-7.6322,-1.513,227.601,-0.54901,2.41517,-0.03382
-7.6322,-1.513,227.601,-0.54901,2.41517,-0.03382
-7.6322,-1.513,227.601,-0.54901,2.41517,-0.03382
-7.6421,-1.4731,227.527,-0.54729,2.41634,-0.03351
-7.6421,-1.4731,227.527,-0.54729,2.41634,-0.03351
-7.6421,-1.4731,227.527,-0.54729,2.41634,-0.03351
-7.6421,-1.4731,227.527,-0.54729,2.41634,-0.03351
-7.6469,-1.4777,227.473,-0.54724,2.4156,-0.0341
-7.6469,-1.4777,227.473,-0.54724,2.4156,-0.0341
-7.6469,-1.4777,227.473,-0.54724,2.4156,-0.0341
-7.6469,-1.4777,227.473,-0.54724,2.4156,-0.0341
-7.6303,-1.5226,227.421,-0.54771,2.4119,-0.03357
-7.6303,-1.5226,227.421,-0.54771,2.4119,-0.03357
-7.6303,-1.5226,227.421,-0.54771,2.4119,-0.03357
-7.6303,-1.5226,227.421,-0.54771,2.4119,-0.03357
-7.6302,-1.5256,227.397,-0.54828,2.41003,-0.03296
-7.6302,-1.5256,227.397,-0.54828,2.41003,-0.03296
-7.6302,-1.5256,227.397,-0.54828,2.41003,-0.03296
-7.6302,-1.5256,227.397,-0.54828,2.41003,-0.03296
-7.6182,-1.4886,227.348,-0.54652,2.40882,-0.03262
-7.6182,-1.4886,227.348,-0.54652,2.40882,-0.03262
-7.6182,-1.4886,227.348,-0.54652,2.40882,-0.03262
-7.6182,-1.4886,227.348,-0.54652,2.40882,-0.03262
-7.6716,-1.3895,227.204,-0.54574,2.41262,-0.03217
-7.6716,-1.3895,227.204,-0.54574,2.41262,-0.03217
-7.6716,-1.3895,227.204,-0.54574,2.41262,-0.03217
-7.6716,-1.3895,227.204,-0.54574,2.41262,-0.03217
-7.6716,-1.3895,227.204,-0.54574,2.41262,-0.03217
-7.6662,-1.3485,227.241,-0.54236,2.41149,-0.03334
-7.6662,-1.3485,227.241,-0.54236,2.41149,-0.03334
-7.6662,-1.3485,227.241,-0.54236,2.41149,-0.03334
-7.648,-1.4207,227.268,-0.54435,2.40917,-0.03345
-7.648,-1.4207,227.268,-0.54435,2.40917,-0.03345
-7.648,-1.4207,227.268,-0.54435,2.40917,-0.03345
-7.648,-1.4207,227.268,-0.54435,2.40917,-0.03345
-7.6363,-1.4154,227.284,-0.54395,2.40709,-0.03372
-7.6363,-1.4154,227.284,-0.54395,2.40709,-0.03372
-7.6363,-1.4154,227.284,-0.54395,2.40709,-0.03372
-7.6363,-1.4154,227.284,-0.54395,2.40709,-0.03372
-7.6712,-1.3734,227.235,-0.54447,2.40793,-0.03308
-7.6712,-1.3734,227.235,-0.54447,2.40793,-0.03308
-7.6712,-1.3734,227.235,-0.54447,2.40793,-0.03308
-7.6712,-1.3734,227.235,-0.54447,2.40793,-0.03308
-7.6658,-1.3488,227.236,-0.54148,2.40606,-0.03324
-7.6658,-1.3488,227.236,-0.54148,2.40606,-0.03324
-7.6658,-1.3488,227.236,-0.54148,2.40606,-0.03324
-7.6658,-1.3488,227.236,-0.54148,2.40606,-0.03324
-7.6803,-1.2873,227.206,-0.53557,2.40416,-0.03337
-7.6803,-1.2873,227.206,-0.53557,2.40416,-0.03337
-7.6803,-1.2873,227.206,-0.53557,2.40416,-0.03337
-7.6803,-1.2873,227.206,-0.53557,2.40416,-0.03337
-7.7453,-1.1644,227.094,-0.53256,2.40859,-0.03193
-7.7453,-1.1644,227.094,-0.53256,2.40859,-0.03193
-7.7453,-1.1644,227.094,-0.53256,2.40859,-0.03193
-7.7453,-1.1644,227.094,-0.53256,2.40859,-0.03193
-7.7512,-1.1825,227.083,-0.53332,2.40831,-0.0316
-7.7512,-1.1825,227.083,-0.53332,2.40831,-0.0316
-7.7512,-1.1825,227.083,-0.53332,2.40831,-0.0316
-7.7512,-1.1825,227.083,-0.53332,2.40831,-0.0316
-7.7904,-1.1169,227.017,-0.53189,2.40912,-0.03115
-7.7904,-1.1169,227.017,-0.53189,2.40912,-0.03115
-7.7904,-1.1169,227.017,-0.53189,2.40912,-0.03115
-7.7904,-1.1169,227.017,-0.53189,2.40912,-0.03115
-7.8092,-1.1551,227.021,-0.53105,2.40841,-0.03198
-7.8092,-1.1551,227.021,-0.53105,2.40841,-0.03198
-7.8092,-1.1551,227.021,-0.53105,2.40841,-0.03198
-7.8092,-1.1551,227.021,-0.53105,2.40841,-0.03198
-7.8059,-1.1937,226.963,-0.53224,2.40868,-0.03096
-7.8059,-1.1937,226.963,-0.53224,2.40868,-0.03096
-7.8059,-1.1937,226.963,-0.53224,2.40868,-0.03096
-7.8059,-1.1937,226.963,-0.53224,2.40868,-0.03096
-7.8323,-1.2033,226.948,-0.53426,2.40822,-0.03079
-7.8323,-1.2033,226.948,-0.53426,2.40822,-0.03079
-7.8323,-1.2033,226.948,-0.53426,2.40822,-0.03079
-7.8323,-1.2033,226.948,-0.53426,2.40822,-0.03079
-7.825,-1.1616,226.981,-0.53113,2.40715,-0.03151
-7.825,-1.1616,226.981,-0.53113,2.40715,-0.03151
-7.825,-1.1616,226.981,-0.53113,2.40715,-0.03151
-7.825,-1.1616,226.981,-0.53113,2.40715,-0.03151
-7.7968,-1.2179,227.014,-0.53213,2.40507,-0.03194
-7.7968,-1.2179,227.014,-0.53213,2.40507,-0.03194
-7.7968,-1.2179,227.014,-0.53213,2.40507,-0.03194
-7.7968,-1.2179,227.014,-0.53213,2.40507,-0.03194
-7.7904,-1.2885,227.039,-0.53605,2.40506,-0.03212
-7.7904,-1.2885,227.039,-0.53605,2.40506,-0.03212
-7.7904,-1.2885,227.039,-0.53605,2.40506,-0.03212
-7.7904,-1.2885,227.039,-0.53605,2.40506,-0.03212
-7.7561,-1.323,227.041,-0.5357,2.40025,-0.03313
-7.7561,-1.323,227.041,-0.5357,2.40025,-0.03313
-7.7561,-1.323,227.041,-0.5357,2.40025,-0.03313
-7.7561,-1.323,227.041,-0.5357,2.40025,-0.03313
-7.7379,-1.3036,227.066,-0.53455,2.39832,-0.03413
-7.7379,-1.3036,227.066,-0.53455,2.39832,-0.03413
-7.7379,-1.3036,227.066,-0.53455,2.39832,-0.03413
-7.7379,-1.3036,227.066,-0.53455,2.39832,-0.03413
-7.7725,-1.2807,227.048,-0.53548,2.39775,-0.03428
-7.7725,-1.2807,227.048,-0.53548,2.39775,-0.03428
-7.7725,-1.2807,227.048,-0.53548,2.39775,-0.03428
-7.7725,-1.2807,227.048,-0.53548,2.39775,-0.03428
-7.7858,-1.1829,227.006,-0.53163,2.39762,-0.03526
-7.7858,-1.1829,227.006,-0.53163,2.39762,-0.03526
-7.7858,-1.1829,227.006,-0.53163,2.39762,-0.03526
-7.7858,-1.1829,227.006,-0.53163,2.39762,-0.03526
-7.8156,-1.1413,226.965,-0.53203,2.40008,-0.0359
-7.8156,-1.1413,226.965,-0.53203,2.40008,-0.0359
-7.8156,-1.1413,226.965,-0.53203,2.40008,-0.0359
-7.8156,-1.1413,226.965,-0.53203,2.40008,-0.0359
-7.7684,-1.2319,227.021,-0.53545,2.39579,-0.0366
-7.7684,-1.2319,227.021,-0.53545,2.39579,-0.0366
-7.7684,-1.2319,227.021,-0.53545,2.39579,-0.0366
-7.7684,-1.2319,227.021,-0.53545,2.39579,-0.0366
-7.7635,-1.2692,226.957,-0.53777,2.39668,-0.0365
-7.7635,-1.2692,226.957,-0.53777,2.39668,-0.0365
-7.7635,-1.2692,226.957,-0.53777,2.39668,-0.0365
-7.7635,-1.2692,226.957,-0.53777,2.39668,-0.0365
-7.804,-1.1871,226.838,-0.53576,2.4005,-0.03692
-7.804,-1.1871,226.838,-0.53576,2.4005,-0.03692
-7.804,-1.1871,226.838,-0.53576,2.4005,-0.03692
-7.804,-1.1871,226.838,-0.53576,2.4005,-0.03692
-7.7982,-1.215,226.852,-0.53957,2.40007,-0.03796
-7.7982,-1.215,226.852,-0.53957,2.40007,-0.03796
-7.7982,-1.215,226.852,-0.53957,2.40007,-0.03796
-7.7982,-1.215,226.852,-0.53957,2.40007,-0.03796
-7.8122,-1.1028,226.86,-0.53467,2.40074,-0.03968
-7.8122,-1.1028,226.86,-0.53467,2.40074,-0.03968
-7.8122,-1.1028,226.86,-0.53467,2.40074,-0.03968
-7.8122,-1.1028,226.86,-0.53467,2.40074,-0.03968
-7.7793,-1.1725,226.887,-0.53781,2.39702,-0.04094
-7.7793,-1.1725,226.887,-0.53781,2.39702,-0.04094
-7.7793,-1.1725,226.887,-0.53781,2.39702,-0.04094
-7.7793,-1.1725,226.887,-0.53781,2.39702,-0.04094
-7.7605,-1.1687,226.862,-0.53801,2.39256,-0.04266
-7.7605,-1.1687,226.862,-0.53801,2.39256,-0.04266
-7.7605,-1.1687,226.862,-0.53801,2.39256,-0.04266
-7.7605,-1.1687,226.862,-0.53801,2.39256,-0.04266
-7.7759,-1.0729,226.785,-0.5327,2.39486,-0.04392
-7.7759,-1.0729,226.785,-0.5327,2.39486,-0.04392
-7.7759,-1.0729,226.785,-0.5327,2.39486,-0.04392
-7.7759,-1.0729,226.785,-0.5327,2.39486,-0.04392
-7.7457,-1.0861,226.765,-0.53001,2.39351,-0.04564
-7.7457,-1.0861,226.765,-0.53001,2.39351,-0.04564
-7.7457,-1.0861,226.765,-0.53001,2.39351,-0.04564
-7.7457,-1.0861,226.765,-0.53001,2.39351,-0.04564
-7.7457,-1.0861,226.765,-0.53001,2.39351,-0.04564
-7.779,-1.0457,226.716,-0.53103,2.39497,-0.04605
-7.779,-1.0457,226.716,-0.53103,2.39497,-0.04605
-7.779,-1.0457,226.716,-0.53103,2.39497,-0.04605
-7.8151,-1.0207,226.684,-0.53154,2.396,-0.04638
-7.8151,-1.0207,226.684,-0.53154,2.396,-0.04638
-7.8151,-1.0207,226.684,-0.53154,2.396,-0.04638
-7.8151,-1.0207,226.684,-0.53154,2.396,-0.04638
-7.7834,-1.0908,226.78,-0.53419,2.39189,-0.04768
-7.7834,-1.0908,226.78,-0.53419,2.39189,-0.04768
-7.7834,-1.0908,226.78,-0.53419,2.39189,-0.04768
-7.7834,-1.0908,226.78,-0.53419,2.39189,-0.04768
-7.7742,-1.0633,226.771,-0.53073,2.39208,-0.04928
-7.7742,-1.0633,226.771,-0.53073,2.39208,-0.04928
-7.7742,-1.0633,226.771,-0.53073,2.39208,-0.04928
-7.7742,-1.0633,226.771,-0.53073,2.39208,-0.04928
-7.7769,-1.0096,226.725,-0.52855,2.3936,-0.04975
-7.7769,-1.0096,226.725,-0.52855,2.3936,-0.04975
-7.7769,-1.0096,226.725,-0.52855,2.3936,-0.04975
-7.7769,-1.0096,226.725,-0.52855,2.3936,-0.04975
-7.7569,-1.0268,226.696,-0.52999,2.39419,-0.05047
-7.7569,-1.0268,226.696,-0.52999,2.39419,-0.05047
-7.7569,-1.0268,226.696,-0.52999,2.39419,-0.05047
-7.7569,-1.0268,226.696,-0.52999,2.39419,-0.05047
-7.7569,-1.0268,226.696,-0.52999,2.39419,-0.05047
-7.742,-1.0804,226.64,-0.53239,2.39073,-0.05108
-7.742,-1.0804,226.64,-0.53239,2.39073,-0.05108
-7.742,-1.0804,226.64,-0.53239,2.39073,-0.05108
-7.742,-1.0804,226.64,-0.53239,2.39073,-0.05108
-7.7108,-1.1643,226.676,-0.53627,2.38683,-0.05106
-7.7108,-1.1643,226.676,-0.53627,2.38683,-0.05106
-7.7108,-1.1643,226.676,-0.53627,2.38683,-0.05106
-7.7108,-1.1643,226.676,-0.53627,2.38683,-0.05106
-7.7963,-1.0419,226.495,-0.53314,2.39303,-0.05037
-7.7963,-1.0419,226.495,-0.53314,2.39303,-0.05037
-7.7963,-1.0419,226.495,-0.53314,2.39303,-0.05037
-7.7963,-1.0419,226.495,-0.53314,2.39303,-0.05037
-7.8055,-1.0176,226.553,-0.53088,2.39182,-0.05202
-7.8055,-1.0176,226.553,-0.53088,2.39182,-0.05202
-7.8055,-1.0176,226.553,-0.53088,2.39182,-0.05202
-7.8055,-1.0176,226.553,-0.53088,2.39182,-0.05202
-7.7429,-1.1756,226.626,-0.53656,2.3874,-0.05321
-7.7429,-1.1756,226.626,-0.53656,2.3874,-0.05321
-7.7429,-1.1756,226.626,-0.53656,2.3874,-0.05321
-7.7429,-1.1756,226.626,-0.53656,2.3874,-0.05321
-7.7441,-1.1318,226.597,-0.53492,2.3863,-0.05386
-7.7441,-1.1318,226.597,-0.53492,2.3863,-0.05386
-7.7441,-1.1318,226.597,-0.53492,2.3863,-0.05386
-7.7441,-1.1318,226.597,-0.53492,2.3863,-0.05386
-7.7571,-1.1298,226.586,-0.53236,2.3883,-0.05423
-7.7571,-1.1298,226.586,-0.53236,2.3883,-0.05423
-7.7571,-1.1298,226.586,-0.53236,2.3883,-0.05423
-7.7571,-1.1298,226.586,-0.53236,2.3883,-0.05423
-7.7627,-1.1024,226.672,-0.52887,2.38928,-0.05556
-7.7627,-1.1024,226.672,-0.52887,2.38928,-0.05556
-7.7627,-1.1024,226.672,-0.52887,2.38928,-0.05556
-7.7627,-1.1024,226.672,-0.52887,2.38928,-0.05556
-7.7777,-1.09,226.665,-0.52924,2.39163,-0.05563
-7.7777,-1.09,226.665,-0.52924,2.39163,-0.05563
-7.7777,-1.09,226.665,-0.52924,2.39163,-0.05563
-7.7777,-1.09,226.665,-0.52924,2.39163,-0.05563
-7.7832,-1.0523,226.698,-0.52714,2.39203,-0.05638
-7.7832,-1.0523,226.698,-0.52714,2.39203,-0.05638
-7.7832,-1.0523,226.698,-0.52714,2.39203,-0.05638
-7.7832,-1.0523,226.698,-0.52714,2.39203,-0.05638
-7.7861,-1.0793,226.645,-0.52951,2.3922,-0.05614
-7.7861,-1.0793,226.645,-0.52951,2.3922,-0.05614
-7.7861,-1.0793,226.645,-0.52951,2.3922,-0.05614
-7.7861,-1.0793,226.645,-0.52951,2.3922,-0.05614
-7.7816,-1.1,226.675,-0.53148,2.39182,-0.05646
-7.7816,-1.1,226.675,-0.53148,2.39182,-0.05646
-7.7816,-1.1,226.675,-0.53148,2.39182,-0.05646
-7.7816,-1.1,226.675,-0.53148,2.39182,-0.05646
-7.7916,-1.1171,226.673,-0.53345,2.39168,-0.05638
-7.7916,-1.1171,226.673,-0.53345,2.39168,-0.05638
-7.7916,-1.1171,226.673,-0.53345,2.39168,-0.05638
-7.7916,-1.1171,226.673,-0.53345,2.39168,-0.05638
-7.7793,-1.109,226.729,-0.52995,2.38899,-0.057
-7.7793,-1.109,226.729,-0.52995,2.38899,-0.057
-7.7793,-1.109,226.729,-0.52995,2.38899,-0.057
-7.7793,-1.109,226.729,-0.52995,2.38899,-0.057
-7.812,-1.1263,226.703,-0.53184,2.39208,-0.05648
-7.812,-1.1263,226.703,-0.53184,2.39208,-0.05648
-7.812,-1.1263,226.703,-0.53184,2.39208,-0.05648
-7.812,-1.1263,226.703,-0.53184,2.39208,-0.05648
-7.7928,-1.1544,226.735,-0.53255,2.39103,-0.05709
-7.7928,-1.1544,226.735,-0.53255,2.39103,-0.05709
-7.7928,-1.1544,226.735,-0.53255,2.39103,-0.05709
-7.7928,-1.1544,226.735,-0.53255,2.39103,-0.05709
-7.8043,-1.133,226.683,-0.53074,2.39069,-0.0569
-7.8043,-1.133,226.683,-0.53074,2.39069,-0.0569
-7.8043,-1.133,226.683,-0.53074,2.39069,-0.0569
-7.7607,-1.1873,226.708,-0.53181,2.38885,-0.0576
-7.7607,-1.1873,226.708,-0.53181,2.38885,-0.0576
-7.7607,-1.1873,226.708,-0.53181,2.38885,-0.0576
-7.7607,-1.1873,226.708,-0.53181,2.38885,-0.0576
-7.7607,-1.1873,226.708,-0.53181,2.38885,-0.0576
-7.7263,-1.2478,226.719,-0.53373,2.38648,-0.05767
-7.7263,-1.2478,226.719,-0.53373,2.38648,-0.05767
-7.7263,-1.2478,226.719,-0.53373,2.38648,-0.05767
-7.7263,-1.2478,226.719,-0.53373,2.38648,-0.05767
-7.6927,-1.2378,226.741,-0.53035,2.38605,-0.05875
-7.6927,-1.2378,226.741,-0.53035,2.38605,-0.05875
-7.6927,-1.2378,226.741,-0.53035,2.38605,-0.05875
-7.6927,-1.2378,226.741,-0.53035,2.38605,-0.05875
-7.7111,-1.2365,226.738,-0.5308,2.38776,-0.05914
-7.7111,-1.2365,226.738,-0.5308,2.38776,-0.05914
-7.7111,-1.2365,226.738,-0.5308,2.38776,-0.05914
-7.7111,-1.2365,226.738,-0.5308,2.38776,-0.05914
-7.7383,-1.2097,226.669,-0.53101,2.39037,-0.05843
-7.7383,-1.2097,226.669,-0.53101,2.39037,-0.05843
-7.7383,-1.2097,226.669,-0.53101,2.39037,-0.05843
-7.7383,-1.2097,226.669,-0.53101,2.39037,-0.05843
-7.7094,-1.2697,226.75,-0.53289,2.38602,-0.05921
-7.7094,-1.2697,226.75,-0.53289,2.38602,-0.05921
-7.7094,-1.2697,226.75,-0.53289,2.38602,-0.05921
-7.7094,-1.2697,226.75,-0.53289,2.38602,-0.05921
-7.6667,-1.2783,226.817,-0.53137,2.3831,-0.05986
-7.6667,-1.2783,226.817,-0.53137,2.3831,-0.05986
-7.6667,-1.2783,226.817,-0.53137,2.3831,-0.05986
-7.6667,-1.2783,226.817,-0.53137,2.3831,-0.05986
-7.6724,-1.2957,226.764,-0.53353,2.38206,-0.05902
-7.6724,-1.2957,226.764,-0.53353,2.38206,-0.05902
-7.6724,-1.2957,226.764,-0.53353,2.38206,-0.05902
-7.6724,-1.2957,226.764,-0.53353,2.38206,-0.05902
-7.6874,-1.3444,226.789,-0.53789,2.38359,-0.05885
-7.6874,-1.3444,226.789,-0.53789,2.38359,-0.05885
-7.6874,-1.3444,226.789,-0.53789,2.38359,-0.05885
-7.6874,-1.3444,226.789,-0.53789,2.38359,-0.05885
-7.7135,-1.2546,226.717,-0.535,2.38794,-0.05956
-7.7135,-1.2546,226.717,-0.535,2.38794,-0.05956
-7.7135,-1.2546,226.717,-0.535,2.38794,-0.05956
-7.7135,-1.2546,226.717,-0.535,2.38794,-0.05956
-7.7129,-1.1767,226.681,-0.52801,2.38793,-0.06038
-7.7129,-1.1767,226.681,-0.52801,2.38793,-0.06038
-7.7129,-1.1767,226.681,-0.52801,2.38793,-0.06038
-7.7129,-1.1767,226.681,-0.52801,2.38793,-0.06038
-7.7364,-1.1482,226.631,-0.52904,2.39102,-0.06066
-7.7364,-1.1482,226.631,-0.52904,2.39102,-0.06066
-7.7364,-1.1482,226.631,-0.52904,2.39102,-0.06066
-7.7364,-1.1482,226.631,-0.52904,2.39102,-0.06066
-7.6976,-1.1605,226.727,-0.52886,2.38862,-0.0626
-7.6976,-1.1605,226.727,-0.52886,2.38862,-0.0626
-7.6976,-1.1605,226.727,-0.52886,2.38862,-0.0626
-7.6976,-1.1605,226.727,-0.52886,2.38862,-0.0626
-7.6976,-1.1605,226.727,-0.52886,2.38862,-0.0626
-7.7049,-1.1467,226.729,-0.52768,2.38988,-0.0637
-7.7049,-1.1467,226.729,-0.52768,2.38988,-0.0637
-7.7049,-1.1467,226.729,-0.52768,2.38988,-0.0637
-7.7049,-1.1467,226.729,-0.52768,2.38988,-0.0637
-7.6852,-1.2398,226.747,-0.53322,2.38768,-0.0634
-7.6852,-1.2398,226.747,-0.53322,2.38768,-0.0634
-7.6852,-1.2398,226.747,-0.53322,2.38768,-0.0634
-7.6852,-1.2398,226.747,-0.53322,2.38768,-0.0634
-7.6689,-1.2878,226.709,-0.53695,2.38876,-0.06368
-7.6689,-1.2878,226.709,-0.53695,2.38876,-0.06368
-7.6689,-1.2878,226.709,-0.53695,2.38876,-0.06368
-7.6689,-1.2878,226.709,-0.53695,2.38876,-0.06368
-7.705,-1.1802,226.66,-0.53216,2.39308,-0.06476
-7.705,-1.1802,226.66,-0.53216,2.39308,-0.06476
-7.705,-1.1802,226.66,-0.53216,2.39308,-0.06476
-7.705,-1.1802,226.66,-0.53216,2.39308,-0.06476
-7.7607,-1.1407,226.578,-0.53316,2.40009,-0.06429
-7.7607,-1.1407,226.578,-0.53316,2.40009,-0.06429
-7.7607,-1.1407,226.578,-0.53316,2.40009,-0.06429
-7.7777,-1.1115,226.614,-0.53125,2.39939,-0.06544
-7.7777,-1.1115,226.614,-0.53125,2.39939,-0.06544
-7.7777,-1.1115,226.614,-0.53125,2.39939,-0.06544
-7.7777,-1.1115,226.614,-0.53125,2.39939,-0.06544
-7.7935,-1.1266,226.595,-0.53343,2.40138,-0.06605
-7.7935,-1.1266,226.595,-0.53343,2.40138,-0.06605
-7.7935,-1.1266,226.595,-0.53343,2.40138,-0.06605
-7.7935,-1.1266,226.595,-0.53343,2.40138,-0.06605
-7.7935,-1.1266,226.595,-0.53343,2.40138,-0.06605
-7.8117,-1.1255,226.631,-0.53421,2.40303,-0.06689
-7.8117,-1.1255,226.631,-0.53421,2.40303,-0.06689
-7.8117,-1.1255,226.631,-0.53421,2.40303,-0.06689
-7.8117,-1.1255,226.631,-0.53421,2.40303,-0.06689
-7.8217,-1.092,226.58,-0.534,2.40439,-0.06828
-7.8217,-1.092,226.58,-0.534,2.40439,-0.06828
-7.8217,-1.092,226.58,-0.534,2.40439,-0.06828
-7.8385,-1.0694,226.609,-0.53537,2.40706,-0.06909
-7.8385,-1.0694,226.609,-0.53537,2.40706,-0.06909
-7.8385,-1.0694,226.609,-0.53537,2.40706,-0.06909
-7.8385,-1.0694,226.609,-0.53537,2.40706,-0.06909
-7.8559,-1.0335,226.57,-0.53411,2.40911,-0.06993
-7.8559,-1.0335,226.57,-0.53411,2.40911,-0.06993
-7.8559,-1.0335,226.57,-0.53411,2.40911,-0.06993
-7.8559,-1.0335,226.57,-0.53411,2.40911,-0.06993
-7.8559,-1.0335,226.57,-0.53411,2.40911,-0.06993
-7.8412,-1.0483,226.559,-0.5334,2.40703,-0.07148
-7.8412,-1.0483,226.559,-0.5334,2.40703,-0.07148
-7.8412,-1.0483,226.559,-0.5334,2.40703,-0.07148
-7.8273,-0.9749,226.58,-0.52785,2.40497,-0.07328
-7.8273,-0.9749,226.58,-0.52785,2.40497,-0.07328
-7.8273,-0.9749,226.58,-0.52785,2.40497,-0.07328
-7.8273,-0.9749,226.58,-0.52785,2.40497,-0.07328
-7.8273,-0.9749,226.58,-0.52785,2.40497,-0.07328
-7.802,-1.0837,226.685,-0.5325,2.40258,-0.07461
-7.802,-1.0837,226.685,-0.5325,2.40258,-0.07461
-7.802,-1.0837,226.685,-0.5325,2.40258,-0.07461
-7.802,-1.0837,226.685,-0.5325,2.40258,-0.07461
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8154,-1.0711,226.68,-0.53173,2.40385,-0.07587
-7.8282,-1.076,226.673,-0.53349,2.40764,-0.07624
-7.8282,-1.076,226.673,-0.53349,2.40764,-0.07624
-7.8282,-1.076,226.673,-0.53349,2.40764,-0.07624
-7.8282,-1.076,226.673,-0.53349,2.40764,-0.07624
-7.9221,-0.8755,226.526,-0.52899,2.41327,-0.07793
-7.9221,-0.8755,226.526,-0.52899,2.41327,-0.07793
-7.9221,-0.8755,226.526,-0.52899,2.41327,-0.07793
-7.9221,-0.8755,226.526,-0.52899,2.41327,-0.07793
-7.8892,-0.9585,226.576,-0.53104,2.41185,-0.07999
-7.8892,-0.9585,226.576,-0.53104,2.41185,-0.07999
-7.8892,-0.9585,226.576,-0.53104,2.41185,-0.07999
