0.000629433,-0.0319477,-0.0824027,0.0380374,-3.35965e-322,0.000369303,-0.0121562
0.000514468,-0.0315573,-0.0808391,0.0363815,-3.35965e-322,0.000315082,-0.0120225
0.000399503,-0.0312884,-0.0792736,0.0347569,-3.35965e-322,0.000268422,-0.0119333
0.000284538,-0.0278728,-0.077704,0.0331636,-3.35965e-322,0.000229709,-0.0105834
0.000169573,-0.0231771,-0.0761334,0.0316017,-3.35965e-322,0.000199223,-0.00876878
5.46083e-05,-0.0210849,-0.0745669,0.0300712,-3.35965e-322,0.000176859,-0.00801187
0,-0.023131,-0.0730072,0.028572,-3.35965e-322,0.000160925,-0.00886648
0,-0.0219896,-0.0714474,0.027104,-3.35965e-322,0.000148427,-0.00838437
0,-0.0194363,-0.0698905,0.0256673,-3.35965e-322,0.000137435,-0.00738686
0,-0.0167965,-0.0683386,0.0242617,-3.35965e-322,0.000127397,-0.00637608
0,-0.0100874,-0.0667885,0.0228872,-3.35965e-322,0.00011813,-0.00374141
0,-0.00554457,-0.0652476,0.0215436,-3.35965e-322,0.000109547,-0.00203374
0,-0.00301769,-0.0637166,0.020231,-3.35965e-322,0.00010159,-0.00109755
0,-0.000593096,-0.0621942,0.018949,-3.35965e-322,9.42124e-05,-0.000171044
0,-0.000802062,-0.0606838,0.0176975,-3.35965e-322,8.73709e-05,-0.000294273
0,-0.00213911,-0.0591846,0.0164763,-3.35965e-322,8.10264e-05,-0.000827359
0,-0.00528528,-0.0576979,0.0152851,-3.35965e-322,7.51429e-05,-0.00206531
0,-0.00836871,-0.0562224,0.0141237,-3.35965e-322,6.96868e-05,-0.0032503
0,-0.00894644,-0.0547561,0.0129919,-3.35965e-322,6.4627e-05,-0.00343556
0,-0.00863133,-0.0533014,0.0118894,-3.35965e-322,5.99348e-05,-0.00330253
0,-0.00657743,-0.0518578,0.0108161,-3.35965e-322,5.55834e-05,-0.00248874
0,-0.00550157,-0.0504288,0.00977175,-3.35965e-322,5.15481e-05,-0.00209197
0,-0.00502494,-0.0490146,0.00875602,-3.35965e-322,4.78059e-05,-0.00191934
0,-0.00581834,-0.0476163,0.00776866,-3.35965e-322,4.43355e-05,-0.00224453
0,-0.00644337,-0.0462328,0.00680934,-3.35965e-322,4.11171e-05,-0.00248291
0,-0.00715971,-0.0448648,0.00587777,-3.35965e-322,3.81325e-05,-0.00276023
0,-0.0070985,-0.0435119,0.00497364,-3.35965e-322,3.53646e-05,-0.00272558
0,-0.00752201,-0.0421757,0.00409663,-3.35965e-322,3.27978e-05,-0.0028963
0,-0.00668714,-0.0408548,0.00324644,-3.35965e-322,3.04173e-05,-0.00255706
0,-0.006778,-0.0395517,0.00242274,-3.35965e-322,2.82097e-05,-0.00260664
0,-0.00927066,-0.0382685,0.00162519,-3.35965e-322,2.61624e-05,-0.003601
0,-0.0116831,-0.0370026,0.000853402,-3.35965e-322,-3.51567e-05,-0.00514388
0,-0.0161856,-0.0357567,0.000107021,-3.35965e-322,-0.000173048,-0.0070066
0,-0.0211929,-0.0345293,-0.000614341,-3.35965e-322,-0.000331717,-0.00903642
0,-0.026094,-0.03332,-0.00131106,-3.35965e-322,-0.000497035,-0.0110119
0,-0.0284134,-0.0321264,-0.00198351,-3.35965e-322,-0.000665215,-0.0119528
-8.81937e-05,-0.0258961,-0.0309463,-0.00263201,-3.35965e-322,-0.000832965,-0.0109961
-0.000256182,-0.0194056,-0.0297808,-0.00325683,-3.35965e-322,-0.000995785,-0.00852059
-0.00042417,-0.012571,-0.028634,-0.00385828,-3.35965e-322,-0.00115087,-0.00596181
-0.000592158,-0.0114144,-0.0275122,-0.00443669,-3.35965e-322,-0.00129742,-0.00566874
-0.000760146,-0.00982732,-0.0264093,-0.00499255,-3.35965e-322,-0.00143514,-0.00511004
-0.000928134,-0.00672689,-0.025324,-0.00552625,-3.35965e-322,-0.00156382,-0.00394709
-0.00109612,-0.00415692,-0.0242586,-0.00603815,-3.35965e-322,-0.00168323,-0.00301271
0.00125571,-0.030321,-0.023246,-0.00652865,-3.35965e-322,0.00072672,-0.0118318
0.00103313,-0.0316724,-0.0222185,-0.00714973,-3.35965e-322,0.00062709,-0.0119593
0.000919734,-0.0314929,-0.021214,-0.00745482,-3.35965e-322,0.000537769,-0.0118986
0.000751746,-0.031801,-0.0202296,-0.00788412,-3.35965e-322,0.000458695,-0.0120467
0.000583758,-0.0320349,-0.0192646,-0.00829364,-3.35965e-322,0.000390645,-0.0121536
0.00041577,-0.0293716,-0.0183161,-0.00868375,-3.35965e-322,0.000334192,-0.0111015
0.000247782,-0.0253011,-0.0173856,-0.00905482,-3.35965e-322,0.000289752,-0.00952907
7.97943e-05,-0.0225448,-0.0164761,-0.00940579,-3.35965e-322,0.000257171,-0.00850097
0,-0.0248616,-0.0155914,-0.00973986,-3.35965e-322,0.00023398,-0.00947699
0,-0.0202383,-0.0147187,-0.0100561,-3.35965e-322,0.000215803,-0.00760324
0,-0.0164863,-0.0138663,-0.0103548,-3.35965e-322,0.000199819,-0.00618309
0,-0.012401,-0.0130329,-0.0106364,-3.35965e-322,0.000185224,-0.00461595
0,-0.00666048,-0.0122168,-0.0109013,-3.35965e-322,0.00017175,-0.00239247
0,-0.00314351,-0.0114222,-0.0111497,-3.35965e-322,0.000159271,-0.00108176
0,0.000881226,-0.010646,-0.0113821,-3.35965e-322,0.000147703,0.0004662
0,0.00100702,-0.00989285,-0.0115989,-3.35965e-322,0.000136976,0.00044996
0,-0.000570237,-0.0091602,-0.0118005,-3.35965e-322,0.000127029,-0.0001862
0,-0.00266643,-0.00844668,-0.0119874,-3.35965e-322,0.000117805,-0.00100314
0,-0.0068617,-0.00775382,-0.0121599,-3.35965e-322,0.000109251,-0.00264996
0,-0.0103134,-0.00707844,-0.0123184,-3.35965e-322,0.000101318,-0.00396742
0,-0.0124396,-0.00641975,-0.0124634,-3.35965e-322,9.39613e-05,-0.00476676
0,-0.0137666,-0.00577817,-0.0125951,-3.35965e-322,8.71392e-05,-0.00526706
0,-0.0141135,-0.00515333,-0.0127138,-3.35965e-322,8.08127e-05,-0.00538798
0,-0.0138662,-0.00454547,-0.01282,-3.35965e-322,7.49457e-05,-0.00528649
0,-0.0138421,-0.00395527,-0.012914,-3.35965e-322,6.95049e-05,-0.00528301
0,-0.0143604,-0.00338288,-0.012996,-3.35965e-322,6.44592e-05,-0.00549251
0,-0.0150081,-0.00282767,-0.0130665,-3.35965e-322,5.978e-05,-0.00574518
0,-0.0165254,-0.00229023,-0.0131259,-3.35965e-322,5.54406e-05,-0.00634295
0,-0.0165483,-0.00176783,-0.0131744,-3.35965e-322,5.14164e-05,-0.00633057
0,-0.0165212,-0.0012618,-0.0132123,-3.35965e-322,4.76844e-05,-0.00632099
0,-0.0162125,-0.000771698,-0.0132401,-3.35965e-322,4.42234e-05,-0.00619957
0,-0.0168763,-0.00029863,-0.013258,-3.35965e-322,4.10138e-05,-0.00647069
0,-0.0199211,0.000156132,-0.0132663,-3.35965e-322,3.80372e-05,-0.00767754
0,-0.0215885,0.000596853,-0.0132655,-3.35965e-322,-1.00149e-05,-0.00876908
0,-0.0259238,0.00101942,-0.0132557,-3.35965e-322,-0.000116337,-0.0105532
0,-0.029452,0.00142776,-0.0132375,-3.35965e-322,-0.000238411,-0.0119724
0,-0.032685,0.00182156,-0.013211,-3.35965e-322,-0.000365484,-0.0132827
0,-0.0335616,0.00220325,-0.0131765,-3.35965e-322,-0.000494708,-0.0136528
-6.10477e-05,-0.0273958,0.00257802,-0.0131343,-3.35965e-322,-0.000623712,-0.0112424
-0.000189569,-0.0171622,0.00294292,-0.0130846,-3.35965e-322,-0.000749074,-0.00731067
-0.000318091,-0.0105762,0.00328997,-0.0130276,-3.35965e-322,-0.000868524,-0.00489258
-0.000446612,-0.00941076,0.00361755,-0.0129635,-3.35965e-322,-0.000981428,-0.0045778
-0.000575134,-0.00727276,0.0039327,-0.0128928,-3.35965e-322,-0.00108755,-0.00378648
-0.000703656,-0.00643219,0.00423324,-0.0128158,-3.35965e-322,-0.00118673,-0.00352305
-0.000832177,-0.00632895,0.00452004,-0.0127326,-3.35965e-322,-0.0012788,-0.00352921
-0.000960699,-0.00625039,0.00479407,-0.0126436,-3.35965e-322,-0.00136356,-0.00352921
0.000838603,-0.0331733,0.00502513,-0.0125532,-3.35965e-322,0.000565015,-0.0129627
0.00062333,-0.0324916,0.00527311,-0.0123874,-3.35965e-322,0.000490694,-0.0122656
0.000552643,-0.031055,0.00551159,-0.0123306,-3.35965e-322,0.000425625,-0.0117269
0.000453038,-0.0299711,0.00573881,-0.0122464,-3.35965e-322,0.00036863,-0.0113351
0.000324517,-0.0303005,0.00595301,-0.0121328,-3.35965e-322,0.000320277,-0.0114972
0.000195995,-0.0259784,0.00616089,-0.0120148,-3.35965e-322,0.000281304,-0.00977816
6.74738e-05,-0.0245927,0.00635462,-0.0118926,-3.35965e-322,0.000251718,-0.00930106
0,-0.0301322,0.0065302,-0.0117665,-3.35965e-322,0.000229771,-0.0115429
0,-0.0306298,0.00670062,-0.0116368,-3.35965e-322,0.000212119,-0.0116647
0,-0.0300407,0.0068619,-0.0115036,-3.35965e-322,0.000196456,-0.0114292
0,-0.0280583,0.0070146,-0.0113672,-3.35965e-322,0.000182117,-0.0106534
0,-0.0225456,0.00716122,-0.0112276,-3.35965e-322,0.000168868,-0.00848885
0,-0.0149578,0.00730043,-0.0110851,-3.35965e-322,0.000156595,-0.00554937
0,-0.00917966,0.00742833,-0.0109398,-3.35965e-322,0.000145218,-0.00336383
0,-0.00286378,0.00754764,-0.0107919,-3.35965e-322,0.000134668,-0.000935465
0,0.00164269,0.0076561,-0.0106415,-3.35965e-322,0.000124886,0.000762541
0,0.00368871,0.00775326,-0.010489,-3.35965e-322,0.000115814,0.00150617
0,0.00286145,0.00783892,-0.0103344,-3.35965e-322,0.000107402,0.00114053
0,0.00115268,0.00791543,-0.010178,-3.35965e-322,9.96006e-05,0.000467214
0,0.000140969,0.00798468,-0.0100201,-3.35965e-322,9.23664e-05,8.6001e-05
0,-0.00164984,0.00804535,-0.00986076,-3.35965e-322,8.56579e-05,-0.00061673
0,-0.000833436,0.00810124,-0.00970016,-3.35965e-322,7.94369e-05,-0.000266261
0,-0.000270064,0.00814953,-0.00953841,-3.35965e-322,7.36678e-05,-5.65534e-05
0,-0.00125317,0.00818905,-0.00937566,-3.35965e-322,6.8318e-05,-0.000460265
0,-0.00281904,0.00822106,-0.00921208,-3.35965e-322,6.33568e-05,-0.0010728
0,-0.00534522,0.00824536,-0.00904782,-3.35965e-322,5.87561e-05,-0.00205968
0,-0.00868467,0.00826232,-0.00888303,-3.35965e-322,5.44896e-05,-0.00335641
0,-0.0120494,0.00827299,-0.00871787,-3.35965e-322,5.05331e-05,-0.00465065
0,-0.0141925,0.0082789,-0.00855247,-3.35965e-322,4.6864e-05,-0.00545657
0,-0.0140995,0.00828132,-0.00838692,-3.35965e-322,4.34614e-05,-0.00538822
0,-0.0145341,0.00827751,-0.0082213,-3.35965e-322,4.0306e-05,-0.0055647
0,-0.0164136,0.00826667,-0.00805573,-3.35965e-322,3.73798e-05,-0.00630989
0,-0.0182491,0.00825064,-0.00789035,-3.35965e-322,-5.22376e-06,-0.00743039
0,-0.0213938,0.00822813,-0.00772525,-3.35965e-322,-9.91275e-05,-0.00872746
0,-0.0248173,0.00820042,-0.00756058,-3.35965e-322,-0.000206885,-0.0101142
0,-0.029068,0.00816712,-0.00739643,-3.35965e-322,-0.000319028,-0.011824
0,-0.0319807,0.0081307,-0.00723292,-3.35965e-322,-0.000433049,-0.0129834
-5.37669e-05,-0.0305011,0.00809459,-0.00707013,-3.35965e-322,-0.000546861,-0.0124054
-0.00016696,-0.0252831,0.00805825,-0.00690805,-3.35965e-322,-0.000657451,-0.0103977
-0.000280154,-0.0210402,0.00801681,-0.00674671,-3.35965e-322,-0.000762821,-0.00883202
-0.000393348,-0.0202907,0.00796778,-0.00658616,-3.35965e-322,-0.000862414,-0.00864173
-0.000506541,-0.0191847,0.00791542,-0.00642656,-3.35965e-322,-0.000956022,-0.00825098
-0.000619735,-0.0152897,0.00786247,-0.00626799,-3.35965e-322,-0.00104351,-0.00674764
-0.000732928,-0.012755,0.00780467,-0.00611048,-3.35965e-322,-0.00112472,-0.00582581
-0.000846122,-0.0125916,0.00774111,-0.0059541,-3.35965e-322,-0.00119949,-0.00582581
0.000738588,-0.032153,0.00765186,-0.005798,-3.35965e-322,0.000499081,-0.0124771
0.000738588,-0.0332204,0.00758623,-0.005798,-3.35965e-322,0.000431779,-0.012612
0.000738588,-0.0346127,0.00752245,-0.005798,-3.35965e-322,0.000369743,-0.0131812
0.000399007,-0.0359091,0.00744542,-0.0053405,-3.35965e-322,0.000316092,-0.0136739
0.000285814,-0.0353862,0.00736786,-0.0051912,-3.35965e-322,0.000273127,-0.0134575
0.00017262,-0.0342625,0.00728858,-0.00504346,-3.35965e-322,0.000239192,-0.013027
5.94266e-05,-0.0319844,0.00720831,-0.00489729,-3.35965e-322,0.000213689,-0.0121432
0,-0.0321452,0.00712336,-0.00475272,-3.35965e-322,0.000194925,-0.0122498
0,-0.0277032,0.00704134,-0.00460983,-3.35965e-322,0.000179915,-0.0104805
0,-0.0230347,0.00695771,-0.0044686,-3.35965e-322,0.000166621,-0.00869077
0,-0.0216949,0.00686881,-0.00432902,-3.35965e-322,0.000154458,-0.00823314
0,-0.0183814,0.00678041,-0.0041912,-3.35965e-322,0.000143222,-0.00693602
0,-0.0148073,0.00669078,-0.00405515,-3.35965e-322,0.000132814,-0.00556466
0,-0.0110468,0.00659997,-0.00392089,-3.35965e-322,0.000123165,-0.00412254
0,-0.00795613,0.00650717,-0.00378844,-3.35965e-322,0.000114218,-0.00295038
0,-0.00538532,0.00641265,-0.00365783,-3.35965e-322,0.000105921,-0.00197523
0,-0.00499218,0.00631475,-0.0035291,-3.35965e-322,9.82279e-05,-0.00186135
0,-0.00708681,0.00621325,-0.00340232,-3.35965e-322,9.10934e-05,-0.00270718
0,-0.00872222,0.0061114,-0.00327755,-3.35965e-322,8.44774e-05,-0.00333129
0,-0.0087841,0.00601048,-0.00315481,-3.35965e-322,7.83421e-05,-0.00333392
0,-0.010377,0.00590727,-0.00303409,-3.35965e-322,7.26526e-05,-0.00397175
0,-0.0111508,0.00580436,-0.00291543,-3.35965e-322,6.73765e-05,-0.00425889
0,-0.00994053,0.00570309,-0.00279883,-3.35965e-322,6.24837e-05,-0.00376616
0,-0.00956119,0.00560053,-0.00268426,-3.35965e-322,5.79464e-05,-0.00363545
0,-0.0101317,0.00549666,-0.00257174,-3.35965e-322,5.37387e-05,-0.00387111
0,-0.0106198,0.00539264,-0.00246129,-3.35965e-322,4.98367e-05,-0.00405915
0,-0.0129894,0.00528647,-0.00235291,-3.35965e-322,4.62182e-05,-0.00499963
0,-0.0147832,0.00518084,-0.00224665,-3.35965e-322,4.28625e-05,-0.00568121
0,-0.0145524,0.00507737,-0.00214251,-3.35965e-322,3.97506e-05,-0.00556312
0,-0.0139528,0.00497436,-0.00204044,-3.35965e-322,3.68647e-05,-0.00532863
0,-0.0150112,0.00486972,-0.00194044,-3.35965e-322,3.41885e-05,-0.00576177
0,-0.0175052,0.00476376,-0.00184252,-3.35965e-322,3.17066e-05,-0.00674259
0,-0.020049,0.00465807,-0.00174672,-3.35965e-322,-1.8777e-05,-0.00822261
0,-0.0269758,0.00454806,-0.00165303,-3.35965e-322,-0.000131296,-0.011033
0,-0.0333489,0.00443906,-0.00156152,-3.35965e-322,-0.000260614,-0.0135533
0,-0.0379494,0.00433241,-0.00147219,-3.35965e-322,-0.00039529,-0.0153708
0,-0.0398691,0.00422914,-0.00138501,-3.35965e-322,-0.000532291,-0.0161408
-6.49436e-05,-0.0372038,0.0041313,-0.00129991,-3.35965e-322,-0.000669092,-0.0151163
-0.000201667,-0.0274798,0.00404155,-0.0012168,-3.35965e-322,-0.000802049,-0.0113382
-0.000338391,-0.0229395,0.00394691,-0.00113552,-3.35965e-322,-0.000928747,-0.00973268
-0.000475114,-0.0232336,0.00384779,-0.0010561,-3.35965e-322,-0.00104851,-0.00997255
-0.000611837,-0.0215693,0.0037515,-0.000978653,-3.35965e-322,-0.00116108,-0.00935086
-0.000748561,-0.0197944,0.00365608,-0.000903142,-3.35965e-322,-0.00126629,-0.00870964
-0.000885284,-0.0169755,0.00356258,-0.000829543,-3.35965e-322,-0.00136396,-0.00764802
-0.00102201,-0.0167879,0.00346712,-0.000757824,-3.35965e-322,-0.00145387,-0.00764802
0.00089212,-0.0408531,0.00334477,-0.000686572,-3.35965e-322,0.00059778,-0.0158566
0.000656272,-0.0414356,0.00324871,-0.000570089,-3.35965e-322,0.00051904,-0.0157082
0.000581075,-0.0422254,0.00315445,-0.000533873,-3.35965e-322,0.000450229,-0.0160407
0.00048195,-0.0422428,0.00306261,-0.000487662,-3.35965e-322,0.000389921,-0.0160562
0.000345227,-0.0400603,0.00297414,-0.00042595,-3.35965e-322,0.00033868,-0.0151995
0.000208503,-0.0371368,0.00288751,-0.000366025,-3.35965e-322,0.000297377,-0.0140781
7.17798e-05,-0.0342098,0.00280193,-0.000307842,-3.35965e-322,0.000266041,-0.0129649
0,-0.0358889,0.00271256,-0.000251375,-3.35965e-322,0.000242821,-0.0136896
0,-0.0314519,0.0026308,-0.000196677,-3.35965e-322,0.000224159,-0.0119007
0,-0.0247926,0.00255253,-0.000143652,-3.35965e-322,0.000207605,-0.00931751
0,-0.0199261,0.00247348,-9.22105e-05,-3.35965e-322,0.000192451,-0.00748359
0,-0.0125144,0.00239828,-4.23457e-05,-3.35965e-322,0.00017845,-0.00460545
0,-0.00539453,0.00232392,5.99584e-06,-3.35965e-322,0.000165481,-0.00188232
0,8.31172e-05,0.00224898,5.2846e-05,-3.35965e-322,0.000153457,0.000190012
0,0.00421663,0.0021738,9.82003e-05,-3.35965e-322,0.000142309,0.00175122
0,0.00759741,0.00209901,0.000142052,-3.35965e-322,0.000131971,0.00303284
0,0.00684826,0.00202105,0.000184406,-3.35965e-322,0.000122384,0.00267731
0,0.00485038,0.00194301,0.000225217,-3.35965e-322,0.000113494,0.00188678
0,0.00187132,0.00186518,0.000264467,-3.35965e-322,0.000105251,0.000723908
0,-0.00204474,0.00178762,0.00030216,-3.35965e-322,9.76059e-05,-0.00079778
0,-0.00389535,0.00171355,0.0003383,-3.35965e-322,9.05167e-05,-0.00148013
0,-0.00399376,0.00164261,0.000372942,-3.35965e-322,8.39426e-05,-0.00149424
0,-0.0044596,0.00157257,0.000406149,-3.35965e-322,7.78462e-05,-0.00168168
0,-0.00521374,0.0015035,0.00043795,-3.35965e-322,7.21927e-05,-0.00197839
0,-0.00621801,0.00143546,0.000468365,-3.35965e-322,6.69501e-05,-0.00237036
0,-0.00778257,0.00136812,0.000497415,-3.35965e-322,6.20883e-05,-0.00298204
0,-0.00929753,0.00130212,0.000525114,-3.35965e-322,5.75797e-05,-0.00356516
0,-0.0112408,0.00123698,0.000551486,-3.35965e-322,5.33987e-05,-0.00431991
0,-0.0118614,0.00117453,0.000576552,-3.35965e-322,4.95214e-05,-0.00453981
0,-0.0104999,0.00111548,0.000600354,-3.35965e-322,4.59258e-05,-0.00398843
0,-0.00940771,0.00105743,0.000622959,-3.35965e-322,4.25914e-05,-0.00357478
0,-0.00979392,0.000999089,0.000644398,-3.35965e-322,3.94992e-05,-0.00374722
0,-0.0111364,0.000941039,0.000664672,-3.35965e-322,7.20707e-06,-0.00458491
0,-0.0136114,0.000883068,0.000683783,-3.35965e-322,-6.28634e-05,-0.00560429
0,-0.0179586,0.00082439,0.000701734,-3.35965e-322,-0.000143095,-0.00735264
0,-0.0226703,0.000766611,0.000718515,-3.35965e-322,-0.000226507,-0.00921569
0,-0.0250141,0.000712629,0.000734136,-3.35965e-322,-0.000311254,-0.0101251
-3.96608e-05,-0.0220677,0.00066553,0.000748659,-3.35965e-322,-0.0003958,-0.00895535
-0.000123157,-0.0160188,0.000622957,0.000762205,-3.35965e-322,-0.000477927,-0.00662465
-0.000206654,-0.0105563,0.00058097,0.000774877,-3.35965e-322,-0.000556163,-0.00457225
-0.00029015,-0.0103363,0.000534615,0.000786706,-3.35965e-322,-0.000630101,-0.00460071
-0.000373646,-0.00951881,0.000490103,0.00079763,-3.35965e-322,-0.00069959,-0.00430697
-0.000457143,-0.00553267,0.000450153,0.000807655,-3.35965e-322,-0.00076453,-0.00275383
-0.000540639,-0.00280538,0.000410037,0.000816858,-3.35965e-322,-0.000824814,-0.00174865
-0.000624136,-0.00265153,0.000368351,0.000825259,-3.35965e-322,-0.000880315,-0.00174865
0.000544814,-0.0260072,0.000301675,0.00083346,-3.35965e-322,0.000372621,-0.0102191
0.000421657,-0.0285027,0.000259479,0.000842901,-3.35965e-322,0.000323737,-0.010853
0.000375734,-0.0301407,0.000219443,0.000845966,-3.35965e-322,0.000280641,-0.0114852
0.000294325,-0.0328058,0.00017947,0.000850446,-3.35965e-322,0.000242978,-0.0125356
0.000210828,-0.0338705,0.00014234,0.000854235,-3.35965e-322,0.000211224,-0.0129291
0.000127332,-0.0341443,0.000107172,0.000857267,-3.35965e-322,0.000185653,-0.01303
4.38356e-05,-0.0342349,7.33045e-05,0.000859587,-3.35965e-322,0.000166215,-0.0130686
0,-0.0370089,3.76782e-05,0.000861222,-3.35965e-322,0.000151761,-0.0141807
0,-0.0334063,9.91053e-06,0.000862154,-3.35965e-322,0.000140112,-0.0127051
0,-0.0307067,-1.77715e-05,0.000862491,-3.35965e-322,0.000129769,-0.0116872
0,-0.031097,-4.77024e-05,0.000862274,-3.35965e-322,0.000120299,-0.0118889
0,-0.0314856,-7.66018e-05,0.000861469,-3.35965e-322,0.000111548,-0.0120423
0,-0.0348057,-0.000107599,0.000860082,-3.35965e-322,0.000103441,-0.0133659
0,-0.0388341,-0.000138335,0.000858085,-3.35965e-322,9.59257e-05,-0.0149271
0,-0.0466932,-0.000172135,0.000855472,-3.35965e-322,8.89572e-05,-0.0180068
0,-0.0575207,-0.000208078,0.000852198,-3.35965e-322,8.24953e-05,-0.0222129
0,-0.0719217,-0.000246804,0.000848216,-3.35965e-322,7.65031e-05,-0.0278
0,-0.09,-0.000332175,0.000843474,-3.35965e-322,7.09463e-05,-0.0354516
0,-0.09,-0.00116542,0.000837257,-3.35965e-322,6.57933e-05,-0.0443559
0,-0.09,-0.00360011,0.000822698,-3.35965e-322,6.10147e-05,-0.0535808
0,-0.09,-0.00958187,0.000775042,-3.35965e-322,5.65834e-05,-0.0630166
0,-0.09,-0.0240727,0.000646214,-3.35965e-322,5.24741e-05,-0.0724651
0,-0.09,-0.0548696,0.000316913,-3.35965e-322,4.86634e-05,-0.0798244
0,-0.09,-0.117959,-0.000441713,-0.0118661,4.51295e-05,-0.0861984
0,-0.09,-0.204117,-0.00210691,-0.057954,4.18523e-05,-0.0918506
0,-0.09,-0.305128,-0.0052415,-0.106393,3.88133e-05,-0.0979671
0,-0.09,-0.452403,-0.0102329,-0.107193,3.5995e-05,-0.105581
0,-0.09,-0.763439,-0.0175873,-0.0978165,3.33815e-05,-0.115162
0,-0.09,-1.71952,-0.0291237,-0.0903051,3.09578e-05,-0.121849
0,-0.09,-5.79344,-0.050607,-0.0818869,2.87102e-05,-0.127879
0,-0.09,-7,-0.119626,-0.0723349,2.66258e-05,-0.133205
0,-0.09,-6.91365,-0.328793,-0.0550088,-0.00253838,-0.140701
0,-0.09,-6.71466,-0.622749,-0.0335446,-0.00864606,-0.14999
0,-0.09,-6.51761,-0.702157,-0.0296995,-0.015855,-0.152122
0,-0.09,-6.31664,-0.77592,-0.0275711,-0.0231987,-0.152582
0,-0.09,-6.1111,-0.901104,-0.0225859,-0.0305168,-0.153579
-0.00386156,-0.0938616,-5.89262,-1.02538,-0.0223,-0.0377761,-0.14901
-0.0112169,-0.101217,-5.66583,-1.14564,-0.00729269,-0.0448144,-0.140591
-0.0185723,-0.108572,-5.4375,-1.26133,1.64084e-09,-0.0515176,-0.136097
-0.0259276,-0.115928,-5.2109,-1.37237,-1.006e-09,-0.0578528,-0.13523
-0.033283,-0.123283,-4.98673,-1.47885,-9.63175e-10,-0.063807,-0.132607
-0.0406383,-0.130638,-4.76589,-1.58083,2.58494e-26,-0.0693707,-0.132446
-0.0479937,-0.137994,-4.5486,-1.67835,-6.81592e-42,-0.0745337,-0.131029
0.0549813,-0.0350187,-4.55103,-1.7715,3.18618e-58,0.0310464,-0.0319482
0.0461549,-0.0438451,-4.33596,-1.8807,-7.07475e-74,0.0267337,-0.0349763
0.0402706,-0.0497294,-4.12559,-1.95233,1.57091e-89,0.0228669,-0.0373042
0.0329152,-0.0570848,-3.91942,-2.03695,-1.74406e-105,0.0194518,-0.0406601
0.0255599,-0.0644401,-3.71758,-2.1174,3.87259e-121,0.0165176,-0.0440744
0.0182045,-0.0717955,-3.5199,-2.19367,-9.13631e-137,0.0140882,-0.0458435
0.0108492,-0.0791508,-3.32608,-2.26604,2.864e-152,0.0121819,-0.0447985
0.00349379,-0.0865062,-3.13584,-2.3345,-2.78222e-168,0.0107921,-0.0414506
0,-0.09,-2.94918,-2.39912,7.06031e-184,0.00981061,-0.0358142
0,-0.09,-2.76636,-2.45997,-1.04514e-199,0.00904626,-0.0323213
0,-0.0894328,-2.58767,-2.51713,3.19092e-215,0.00837564,-0.0313906
0,-0.0864208,-2.41321,-2.57067,0,0.00776376,-0.0304158
0,-0.0844248,-2.24298,-2.6198,0,0.00719895,-0.0298645
0,-0.0783974,-2.07696,-2.66551,0,0.00667587,-0.0276701
0,-0.0716321,-1.91509,-2.70788,0,0.00619098,-0.0252264
0,-0.0649893,-1.75735,-2.74699,0,0.00574136,-0.0228278
0,-0.0604203,-1.60372,-2.78293,0,0.00532443,-0.0212414
0,-0.0563379,-1.45417,-2.81577,0,0.00493779,-0.0198047
0,-0.0519747,-1.30868,-2.8456,0,0.00457924,-0.0182367
0,-0.0477255,-1.16722,-2.8725,0,0.00424673,-0.0167078
0,-0.044491,-1.02974,-2.89656,0,0.00393839,-0.0155724
0,-0.0447733,-0.8962,-2.91784,0,0.00365244,-0.0158165
0,-0.0470111,-0.766565,-2.93643,0,0.00338726,-0.0167793
0,-0.0493707,-0.640786,-2.95241,0,0.00314135,-0.0177532
0,-0.0479946,-0.518813,-2.96585,0,0.00291329,-0.0172266
0,-0.0455567,-0.400603,-2.97684,0,0.0027018,-0.0163269
0,-0.0419701,-0.28611,-2.98544,0,0.00250567,-0.014979
0,-0.0387955,-0.175285,-2.99174,0,0.00232379,-0.0138078
0,-0.0364487,-0.0680826,-2.9958,0,0.00215511,-0.0129561
0,-0.0347641,0.035549,-2.9977,0,0.00199869,-0.0123518
0,-0.0322467,0.135661,-2.9975,0,0.00185362,-0.0114007
0,-0.0289919,0.232305,-2.99529,0,0.00171909,-0.0101644
0,-0.0212137,0.325536,-2.99113,0,0.00159432,-0.00712998
0,-0.0158752,0.4154,-2.98508,0,0.00151309,-0.0047779
0,-0.00893513,0.501952,-2.97722,0,0.00148475,-0.00204553
0,-0.00312898,0.585245,-2.96762,0,0.00147632,0.000210538
0,-0.000548942,0.665328,-2.95633,0,0.00147905,0.00119552
0,0.00476729,0.742263,-2.94342,0,0.0014902,0.00332135
5.11577e-05,0.00913067,0.816099,-2.92896,0,0.00150738,0.00502307
0.000148601,0.0137094,0.886894,-2.91301,0,0.00152751,0.00682313
0.000246044,0.0164439,0.954698,-2.89563,0,0.00154855,0.00788099
0.000343487,0.0164771,1.01957,-2.87687,0,0.00156964,0.00788574
0.000440931,0.0165202,1.08156,-2.8568,0,0.00159025,0.00793297
0.000538374,0.0125711,1.14072,-2.83548,0,0.00160992,0.00638307
0.000635817,0.0127638,1.19712,-2.81296,0,0.0016282,0.00654517
