-0.00166755,0,-0.00781569,0.0067506,0,0.9
-0.00692324,0,-0.00904494,0.00636407,0,0.9
-0.00498372,0,-0.00821532,0.00445242,0,0.9
-0.00230875,0,-0.00689755,0.00246478,0,0.9
-0.000429488,0,-0.00566969,0.00141706,0,0.9
0.00243044,0,-0.00375928,0.000900181,0,0.9
0.00147885,0,-0.00366424,0.0015968,0,0.9
0.00047699,0,-0.00369918,0.00242787,0,0.9
-0.000358084,0,-0.00373346,0.00252774,0,0.9
-0.00125686,0,-0.00390504,0.00253044,0,0.9
-0.00138814,0,-0.00360612,0.00123738,0,0.9
-0.00164908,0,-0.00343982,0.000165142,0,0.9
-0.00090181,0,-0.00248533,-0.00116251,0,0.9
-0.000300013,0,-0.00162649,-0.00222514,0,0.9
-0.000838503,0,-0.00178192,-0.00197959,0,0.9
-0.00146763,0,-0.00204093,-0.00302585,0,0.9
-0.00224153,0,-0.00182362,-0.00438768,0,0.9
-0.00294699,0,-0.00164828,-0.0057503,0,0.9
-0.00329345,0,-0.00151873,-0.00924736,0,0.9
-0.00320034,0,-0.00143878,-0.0138957,0,0.9
-0.00235732,0,-0.00141222,-0.0187744,0,0.9
-0.00235732,0,-0.00141222,-0.0214232,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
-0.00235732,0,-0.00141222,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
0,-0.00913473,0,0,0,0.9
-0.0326016,-0.00919268,0,0,0,0.835
0.00381942,-0.00900405,0,-0.00814391,0,0.9
0.000152813,-0.00891175,0,-0.00712196,0,0.901
0.00738353,-0.00841818,0,-0.00661401,0,0.901
0.0101116,-0.00783127,0,-0.00510059,0,0.901
0.00896251,-0.00738107,0,-0.00269279,0,0.9
0.0100958,-0.0066354,0,-0.000975667,0,0.9
0.00215471,-0.00725293,0,0.0015878,0,0.9
-0.00110996,-0.00748496,0,0.00191015,0,0.9
-0.00369613,-0.0077788,0,0.00191015,0,0.9
-0.00739133,-0.00862158,0,0.000591343,0,0.9
-0.00864156,-0.00896644,0,-0.00162612,0,0.9
-0.00523792,-0.00761667,0,-0.00458993,0,0.9
-0.00188947,-0.00595488,0,-0.00654691,0,0.9
0.000636205,-0.00435918,0,-0.00725294,0,0.9
0.00115602,-0.00359094,0,-0.00653828,0,0.9
0.00102106,-0.00315972,0,-0.00553457,0,0.9
0.000170446,-0.00320578,0,-0.00440912,0,0.9
-0.000908195,-0.00350149,0,-0.00375806,0,0.9
-0.00153693,-0.00358313,0,-0.00395473,0,0.9
-0.000976268,-0.00281614,0,-0.00527721,0,0.9
-0.00188975,-0.00322489,0,-0.00543839,0,0.9
-0.000978984,-0.00217025,0,-0.00707824,0,0.9
-0.000751782,-0.00168481,0,-0.00739114,0,0.9
-0.00179229,-0.00227319,0,-0.0074644,0,0.9
-0.00251177,-0.00208536,0,-0.00908953,0,0.9
-0.00338382,-0.00193382,0,-0.00991955,0,0.9
-0.00391592,-0.00182186,0,-0.0140448,0,0.9
-0.00338692,-0.00175276,0,-0.0192113,0,0.9
-0.00275264,-0.00173105,0,-0.0235617,0,0.9
-0.00139383,-0.00172981,0,-0.0268395,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
-0.00139383,-0.00172981,0,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
0,0,-0.00917109,0,0,0.9
-0.045,0,-0.00924496,0,0,0.886
0.000828781,0,-0.00907054,-0.00935969,0,0.901
0.00166734,0,-0.00891087,-0.00885063,0,0.901
0.00424639,0,-0.00858905,-0.0078814,0,0.901
0.0121837,0,-0.00772484,-0.00688317,0,0.901
0.00812911,0,-0.00749466,-0.00409214,0,0.9
0.00457614,0,-0.00738441,-0.00225758,0,0.9
0.00261557,0,-0.00720641,-0.00123933,0,0.9
-0.000508518,0,-0.00738124,-0.000200233,0,0.9
-0.00366032,0,-0.00773624,-0.000348304,0,0.9
-0.00602299,0,-0.00820808,-0.000990736,0,0.9
-0.00430349,0,-0.0075101,-0.0025215,0,0.9
-0.00154196,0,-0.00619904,-0.00406477,0,0.9
-0.000367598,0,-0.00530736,-0.00441542,0,0.9
0.00120399,0,-0.00410026,-0.00437393,0,0.9
0.00024784,0,-0.00409697,-0.00340858,0,0.9
-0.000169429,0,-0.00387509,-0.00297008,0,0.9
-0.00148933,0,-0.00427653,-0.0028319,0,0.9
-0.00102414,0,-0.00359234,-0.00344621,0,0.9
-0.00105705,0,-0.00324228,-0.00398037,0,0.9
-0.000597766,0,-0.00253119,-0.0046304,0,0.9
-0.000909618,0,-0.00243209,-0.00479926,0,0.9
-0.000324664,0,-0.00161682,-0.00535482,0,0.9
-0.000745316,0,-0.00168311,-0.00498268,0,0.9
-0.00255274,0,-0.00297558,-0.00533571,0,0.9
-0.00323619,0,-0.00280599,-0.00771166,0,0.9
-0.00374015,0,-0.00266916,-0.0100467,0,0.9
-0.00434825,0,-0.00256806,-0.0146633,0,0.9
-0.00407409,0,-0.00250567,-0.0200165,0,0.9
-0.00288507,0,-0.00248607,-0.0254903,0,0.9
-0.00151052,0,-0.00248494,-0.0284477,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
-0.00151052,0,-0.00248494,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
0,-0.00865702,0,0,0,0.9
-0.0349111,-0.00872914,0,0,0,0.807
0.00939071,-0.00847614,0,-0.00990787,0,0.902
0.00523078,-0.0083236,0,-0.00802732,0,0.901
0.00786795,-0.00794018,0,-0.00659867,0,0.901
0.00973436,-0.00741147,0,-0.00498517,0,0.901
0.00757055,-0.00708454,0,-0.00261939,0,0.9
0.00650502,-0.00669243,0,-0.00120415,0,0.901
-0.00100847,-0.00731192,0,0.000519012,0,0.901
-0.00296518,-0.0074216,0,0.000508529,0,0.9
-0.00418688,-0.00749313,0,-0.000224602,0,0.9
-0.00724798,-0.00822599,0,-0.0012026,0,0.9
-0.00582362,-0.00765626,0,-0.00323635,0,0.9
-0.00400971,-0.00678964,0,-0.00496324,0,0.9
-0.00253464,-0.00589388,0,-0.00612664,0,0.9
-0.00187213,-0.00525609,0,-0.00697409,0,0.9
-0.00128044,-0.00459127,0,-0.00737052,0,0.9
-0.00179987,-0.00453837,0,-0.00749251,0,0.9
-0.00224531,-0.00449454,0,-0.00777843,0,0.9
-0.00243879,-0.00432652,0,-0.00842258,0,0.9
-0.00262147,-0.00417954,0,-0.00919985,0,0.9
-0.00153657,-0.00306711,0,-0.0106281,0,0.9
-0.00137222,-0.00264291,0,-0.0111321,0,0.9
-0.0015284,-0.00250525,0,-0.0116789,0,0.9
-0.00238879,-0.00304369,0,-0.0120497,0,0.901
-0.00350135,-0.00388923,0,-0.0132205,0,0.901
-0.0039488,-0.00218136,0,-0.0164556,0,0.901
-0.00427791,-0.00203667,0,-0.0185848,0,0.901
-0.00478472,-0.00193208,0,-0.0234466,0,0.901
-0.00397086,-0.00186556,0,-0.0277494,0,0.901
-0.00299586,-0.00184343,0,-0.0318697,0,0.901
-0.00299586,-0.00184343,0,-0.0335592,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
-0.00299586,-0.00184343,0,0,0,0.901
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00978651,0,0,0.9
0,0,-0.00976964,0,0,0.9
-0.00542556,0,-0.00974505,-0.012067,0,0.901
-0.00339538,0,-0.00963838,-0.0123135,0,0.901
0.000749779,0,-0.00934095,-0.0121941,0,0.901
0.00875269,0,-0.00855558,-0.0115,0,0.901
0.011597,0,-0.00774754,-0.00928225,0,0.9
0.0102715,0,-0.00721462,-0.00615559,0,0.9
0.00912379,0,-0.00667064,-0.00379178,0,0.9
0.00660208,0,-0.00643419,-0.00107711,0,0.9
0.00284148,0,-0.00666585,0.000882409,0,0.9
-0.00101597,0,-0.00722519,0.0017853,0,0.9
-0.00160156,0,-0.00701303,0.00138005,0,0.9
-0.001537,0,-0.00659294,0.000573445,0,0.9
-0.00180808,0,-0.0063047,9.94003e-05,0,0.9
0.000777396,0,-0.0046498,-0.000827019,0,0.9
0.000319527,0,-0.00436743,-0.000377533,0,0.9
-0.00095355,0,-0.00461155,-9.5427e-05,0,0.9
-0.00162777,0,-0.00460774,-0.000691773,0,0.9
-0.00259186,0,-0.00487673,-0.00165749,0,0.9
-0.00299277,0,-0.00483771,-0.00330595,0,0.9
-0.00303357,0,-0.00457087,-0.00562642,0,0.9
-0.00224713,0,-0.00365156,-0.0081703,0,0.9
-0.00123521,0,-0.00242231,-0.0100729,0,0.9
-0.00201671,0,-0.002831,-0.0104746,0,0.9
-0.00283966,0,-0.00335908,-0.0113743,0,0.9
-0.00333921,0,-0.00318125,-0.0135369,0,0.9
-0.00358231,0,-0.00303731,-0.0157066,0,0.9
-0.00418009,0,-0.00293035,-0.0193318,0,0.9
-0.00422509,0,-0.00286344,-0.0233796,0,0.9
-0.00359605,0,-0.00283966,-0.0283453,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
-0.00359605,0,-0.00283966,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.0073578,0,0,0,0.9
0,-0.00734512,0,0,0,0.9
0.00769056,-0.00721473,0,-0.0128052,0,0.901
0.00516247,-0.0070676,0,-0.0110632,0,0.901
-7.64e-05,-0.00704988,0,-0.00927265,0,0.901
0.00363293,-0.00662806,0,-0.00888776,0,0.901
0.00410838,-0.00626447,0,-0.00758449,0,0.9
0.00517343,-0.00575101,0,-0.00617193,0,0.9
0.00399003,-0.00548801,0,-0.00464498,0,0.9
0.00298041,-0.0052431,0,-0.00338301,0,0.9
-0.000938608,-0.00577147,0,-0.00230991,0,0.9
-0.0037959,-0.0063176,0,-0.00222297,0,0.9
-0.00242771,-0.00568723,0,-0.00330453,0,0.9
-0.00129977,-0.0050126,0,-0.00416745,0,0.9
-0.00279909,-0.00536837,0,-0.00428674,0,0.9
-0.00149094,-0.00450503,0,-0.00525982,0,0.9
8.18611e-05,-0.00336849,0,-0.00582636,0,0.9
-0.00090706,-0.00357851,0,-0.00534032,0,0.9
-0.00143196,-0.00359637,0,-0.00535547,0,0.9
-0.00159289,-0.00342371,0,-0.00593829,0,0.9
-0.00293178,-0.00413373,0,-0.00650249,0,0.9
-0.00229549,-0.00344792,0,-0.00837481,0,0.9
-0.00114185,-0.00229975,0,-0.00998145,0,0.9
-0.0011315,-0.00205235,0,-0.0102785,0,0.9
-0.0019165,-0.0025311,0,-0.0103586,0,0.9
-0.00342365,-0.00371781,0,-0.011766,0,0.9
-0.00449113,-0.0036171,0,-0.0144526,0,0.9
-0.00554567,-0.00353559,0,-0.0172619,0,0.9
-0.00583677,-0.00347501,0,-0.0244322,0,0.9
-0.00492244,-0.00343712,0,-0.0314491,0,0.9
-0.00428261,-0.00342365,0,-0.0370075,0,0.9
-0.00428261,-0.00342365,0,-0.0398646,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
-0.00428261,-0.00342365,0,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00884005,0,0,0.9
0,0,-0.00882481,0,0,0.9
0.00734508,0,-0.00868617,-0.0143107,0,0.901
0.0109431,0,-0.00838151,-0.0125627,0,0.901
0.00838121,0,-0.00811178,-0.00994188,0,0.901
0.0140448,0,-0.00732058,-0.0080797,0,0.901
0.0121922,0,-0.00683457,-0.00503814,0,0.9
0.00963612,0,-0.00647098,-0.00209149,0,0.9
0.00824566,0,-0.00602482,0.000207989,0,0.9
0.00530423,0,-0.0059468,0.00199819,0,0.9
-0.000459568,0,-0.00676904,0.00353003,0,0.9
-0.0028805,0,-0.00709964,0.00317915,0,0.9
-0.00336532,0,-0.00698492,0.00228837,0,0.9
-0.00441141,0,-0.00712563,0.000893431,0,0.9
-0.00196502,0,-0.00583976,-0.00103471,0,0.9
-0.000614551,0,-0.00484039,-0.00196894,0,0.9
-0.0010774,0,-0.00467755,-0.00205461,0,0.9
-0.00114507,0,-0.00433179,-0.0023941,0,0.9
-0.0013844,0,-0.00410756,-0.0029233,0,0.9
-0.00185677,0,-0.00407451,-0.00364495,0,0.9
-0.00204766,0,-0.00389223,-0.00478309,0,0.9
-0.00212409,0,-0.00365297,-0.00598225,0,0.9
-0.00120454,0,-0.00255134,-0.00759705,0,0.9
-2.89382e-05,0,-0.00125211,-0.00839261,0,0.9
-0.000464142,0,-0.00134195,-0.00777132,0,0.9
-0.00171041,0,-0.00224349,-0.00733184,0,0.9
-0.00223033,0,-0.00206099,-0.00806207,0,0.9
-0.00277142,0,-0.00191326,-0.0095794,0,0.9
-0.00369704,0,-0.00180348,-0.0123043,0,0.9
-0.00367588,0,-0.00173481,-0.0169444,0,0.9
-0.00250075,0,-0.00171041,-0.022122,0,0.9
-0.00250075,0,-0.00171041,-0.0250134,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
-0.00250075,0,-0.00171041,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00858508,0,0,0,0.9
0,-0.00857029,0,0,0,0.9
0.00388527,-0.00846652,0,-0.0148227,0,0.901
-0.000842015,-0.00840561,0,-0.0134101,0,0.901
-0.00651931,-0.00849773,0,-0.012468,0,0.901
-0.00759688,-0.00851947,0,-0.0128319,0,0.901
-0.0119137,-0.00890248,0,-0.0131646,0,0.9
-0.0146233,-0.00935932,0,-0.0148179,0,0.9
-0.0207775,-0.010594,0,-0.0168057,0,0.9
-0.0248298,-0.011908,0,-0.0206193,0,0.9
-0.0315107,-0.0142505,0,-0.0259143,0,0.9
-0.0379815,-0.0171699,0,-0.033105,0,0.9
-0.0243745,-0.0141429,0,-0.0553331,0,0.9
-0.045,-0.0231279,0,-0.0553331,0,0.9
-0.045,-0.0250169,0,-0.06,0,0.899
-0.045,-0.0269298,0,-0.06,0,0.897
-0.045,-0.0288507,0,-0.06,0,0.896
-0.0568661,-0.0378549,0,-0.06,0,0.896
-0.102954,-0.0702588,0,-0.06,0,0.897
-0.151393,-0.108672,0,-0.06,0,0.897
-0.152193,-0.11592,0,-0.06,0,0.897
-0.142817,-0.114639,0,-0.06,0,0.898
-0.129343,-0.109038,0,-0.06,0,0.899
-0.115225,-0.100853,0,-0.06,0,0.899
-0.100267,-0.103767,0,-0.06,0,0.899
-0.0757512,-0.108338,0,-0.06,0,0.899
-0.0497557,-0.109174,0,-0.06,0,0.899
-0.0398282,-0.109792,0,-0.06,0,0.899
-0.0333512,-0.110208,0,-0.06,0,0.899
-0.0305517,-0.110509,0,-0.06,0,0.899
-0.0305517,-0.110509,0,-0.06,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
-0.0305517,-0.110509,0,0,0,0.899
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990439,0,0,0.9
0,0,0.0990437,0,0,0.9
0,0,0.0987049,0,0,0.9
0.00317342,0,0.0977965,-0.0375733,0,0.901
-0.00624539,0,0.0960578,-0.0342615,0,0.901
-0.00876206,0,0.0944116,-0.0330037,0,0.9
-0.00974686,0,0.091676,-0.0330037,0,0.901
0.000594826,0,0.0895803,-0.0308924,0,0.9
0.000778142,0,0.0862726,-0.0308924,0,0.9
0.00121117,0,0.0827364,-0.0286428,0,0.9
-0.00163425,0,0.0782419,-0.0264102,0,0.9
-0.00142456,0,0.0739954,-0.0250837,0,0.9
-0.00037516,0,0.0697812,-0.0239227,0,0.9
-0.0014158,0,0.0647636,-0.0225915,0,0.9
-0.00206156,0,0.0596566,-0.0212847,0,0.9
-0.0055244,0,0.0531503,-0.0204519,0,0.9
-0.00817025,0,0.0466429,-0.0214305,0,0.9
-0.006927,0,0.0419557,-0.0234909,0,0.9
-0.00358487,0,0.0386637,-0.0257502,0,0.9
-0.00286196,0,0.0341128,-0.0260176,0,0.9
-0.00171783,0,0.0300458,-0.0257646,0,0.9
-0.00149022,0,0.0255851,-0.0247939,0,0.9
-0.00300977,0,0.020005,-0.0240317,0,0.9
-0.00236449,0,0.0163236,-0.023744,0,0.9
-0.00165368,0,0.0130547,-0.0238563,0,0.9
-0.000896388,0,0.00998158,-0.0232723,0,0.9
0.00164741,0,0.00863226,-0.0219816,0,0.9
0.00157608,0,0.00615739,-0.0166667,0,0.9
0.00211078,0,0.00416062,-0.013049,0,0.9
0.0011528,0,0.00268531,-0.00735545,0,0.9
0.000883715,0,0.00194714,-0.00221104,0,0.9
0.00195107,0,0.00148874,0.00020848,0,0.9
0.00102175,0,0.00147236,0.00555884,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0.00102175,0,0.00147236,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117344,0,0,0,0.9
0,-0.0117113,0,0,0,0.9
0.00393915,-0.0115768,0,0.0059358,0,0.901
0.00318858,-0.0113823,0,0.00634261,0,0.901
0.00423377,-0.0110417,0,0.00634261,0,0.901
0.0122832,-0.0101027,0,0.00632003,0,0.9
0.0107921,-0.00955152,0,0.00844126,0,0.9
0.00729376,-0.00926136,0,0.0106863,0,0.9
0.00802421,-0.00844088,0,0.0114895,0,0.9
0.00377152,-0.00853058,0,0.0126475,0,0.9
0.00128219,-0.00848914,0,0.0130066,0,0.9
-0.00262848,-0.00905418,0,0.012549,0,0.9
-0.00407792,-0.00912174,0,0.0109608,0,0.9
-0.00233888,-0.00807422,0,0.00865937,0,0.9
-0.000224803,-0.00668299,0,0.00687125,0,0.9
0.00105132,-0.00548536,0,0.00624197,0,0.9
0.000650699,-0.00506235,0,0.00637512,0,0.9
-0.0013167,-0.00560529,0,0.00637943,0,0.9
-0.00289577,-0.00610271,0,0.00525833,0,0.9
-0.003102,-0.00582323,0,0.00278952,0,0.9
-0.00429477,-0.00629837,0,0.00043823,0,0.9
-0.00396683,-0.00571854,0,-0.00336839,0,0.9
-0.00160276,-0.00346987,0,-0.00729068,0,0.9
-0.00118097,-0.00272245,0,-0.00882858,0,0.9
-0.00165293,-0.00269335,0,-0.00911073,0,0.9
-0.00218584,-0.00289512,0,-0.00988956,0,0.9
-0.00308864,-0.00265316,0,-0.0117294,0,0.9
-0.00355819,-0.00245794,0,-0.0125781,0,0.9
-0.00354627,-0.0023137,0,-0.0176431,0,0.9
-0.00286284,-0.00224153,0,-0.019964,0,0.9
-0.00246684,-0.00219672,0,-0.0233444,0,0.9
-0.00137961,-0.00219512,0,-0.0250251,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
-0.00137961,-0.00219512,0,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
0,0,-0.00840745,0,0,0.9
-0.0445719,0,-0.00848382,0,0,0.879
0.0022315,0,-0.00830048,-0.00914167,0,0.901
0.00231332,0,-0.00815006,-0.00842237,0,0.901
0.00597872,0,-0.00778339,-0.00741965,0,0.901
0.0118074,0,-0.0070384,-0.00617861,0,0.901
0.0100303,0,-0.0066208,-0.0034996,0,0.9
0.0065605,0,-0.00646212,-0.000671282,0,0.9
0.00180861,0,-0.00670457,0.0020617,0,0.9
0.000233001,0,-0.00662218,0.0020617,0,0.9
-0.00315778,0,-0.00709862,0.0021378,0,0.9
-0.00658804,0,-0.007853,-0.00061562,0,0.9
-0.00519094,0,-0.00727138,-0.00061562,0,0.9
-0.00316335,0,-0.00630671,-0.00354267,0,0.9
-0.000105354,0,-0.00466056,-0.00354267,0,0.9
0.000756493,0,-0.00381402,-0.00373325,0,0.9
-0.000129267,0,-0.00384476,-0.00256885,0,0.9
0.000209132,0,-0.00323203,-0.00256885,0,0.9
-0.00158577,0,-0.00397882,-0.00208967,0,0.9
-0.0021011,0,-0.00401558,-0.0025943,0,0.9
-0.00254274,0,-0.00405671,-0.00361726,0,0.9
-0.0024192,0,-0.00370638,-0.00510525,0,0.9
-0.00149687,0,-0.00270229,-0.0067495,0,0.9
-0.000195497,0,-0.0013208,-0.00780348,0,0.9
-0.000877037,0,-0.00165419,-0.00807741,0,0.9
-0.00165778,0,-0.00213077,-0.0078392,0,0.9
-0.00306529,0,-0.00195895,-0.00816718,0,0.9
-0.00356082,0,-0.00182033,-0.0104548,0,0.9
-0.00423688,0,-0.00171791,-0.0148645,0,0.9
-0.00454101,0,-0.0016547,-0.0204128,0,0.9
-0.00393946,0,-0.0016337,-0.0260086,0,0.9
-0.00393946,0,-0.0016337,-0.0312466,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
-0.00393946,0,-0.0016337,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
0,-0.00794083,0,0,0,0.9
-0.0426895,-0.00801922,0,0,0,0.86
0.00154003,-0.00784551,0,-0.0098048,0,0.901
-0.00541165,-0.00788011,0,-0.00884979,0,0.901
0.00257741,-0.00748456,0,-0.00909144,0,0.901
0.00645967,-0.00696556,0,-0.00829012,0,0.901
0.00554333,-0.00663419,0,-0.00663809,0,0.9
0.0022724,-0.00661345,0,-0.00499523,0,0.9
-0.000904578,-0.00676798,0,-0.00381522,0,0.9
-0.00156358,-0.00662318,0,-0.00405129,0,0.9
-0.00328379,-0.00677976,0,-0.00418242,0,0.9
-0.0078967,-0.00792784,0,-0.004844,0,0.9
-0.00613389,-0.00732424,0,-0.00705911,0,0.9
-0.00388402,-0.00636044,0,-0.00896081,0,0.9
-0.00212987,-0.00539048,0,-0.0099883,0,0.9
-0.000961212,-0.00452954,0,-0.0101404,0,0.9
-0.000884766,-0.00413962,0,-0.0100676,0,0.9
-0.00193827,-0.00440931,0,-0.00952551,0,0.9
-0.00176423,-0.00400531,0,-0.00978241,0,0.9
-0.00160874,-0.00360484,0,-0.0100175,0,0.9
-0.00173829,-0.00340873,0,-0.0104609,0,0.9
-0.000437997,-0.00213001,0,-0.0109431,0,0.9
0.000151742,-0.0013396,0,-0.0105609,0,0.9
5.81033e-05,-0.00111026,0,-0.00919223,0,0.9
-0.000485856,-0.00125522,0,-0.00810574,0,0.9
-0.00145906,-0.00190372,0,-0.00748132,0,0.9
-0.00241352,-0.00173846,0,-0.00832655,0,0.9
-0.00286953,-0.00160513,0,-0.00926959,0,0.9
-0.0032766,-0.00150662,0,-0.0130653,0,0.9
-0.00259116,-0.00144582,0,-0.0171377,0,0.9
-0.0020758,-0.00142672,0,-0.0197485,0,0.9
-0.000787461,-0.00142562,0,-0.0215021,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
-0.000787461,-0.00142562,0,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
0,0,-0.00892755,0,0,0.9
-0.0407345,0,-0.00900552,0,0,0.837
0.00282315,0,-0.00880901,-0.0100015,0,0.9
0.00208889,0,-0.00866306,-0.00896928,0,0.901
0.00766641,0,-0.00820772,-0.00805885,0,0.901
0.0131704,0,-0.00743097,-0.00642497,0,0.901
0.0120616,0,-0.00689366,-0.00340866,0,0.9
0.0109903,0,-0.00633889,-0.000919011,0,0.9
0.0050946,0,-0.00659024,0.00193419,0,0.9
0.00109853,0,-0.00685598,0.00335306,0,0.9
-0.00406098,0,-0.00766043,0.00337252,0,0.9
-0.00780363,0,-0.00858374,0.00266087,0,0.9
