0,0.0564675,-0.0348842,-0.0311262,-1.57091e-89,-0.0301363,-0.00429784
0,0.0596501,-0.0347214,-0.0304276,3.48812e-105,-0.0314828,-0.00447141
0,0.065142,-0.0345377,-0.0297322,-7.74518e-121,-0.0329262,-0.0037603
0,0.0638575,-0.0343432,-0.0290403,1.71978e-136,-0.0344702,-0.0059095
0,0.0657236,-0.0341287,-0.0283523,-3.81867e-152,-0.0361223,-0.00682835
0,0.0668124,-0.0338989,-0.0276684,8.47915e-168,-0.0378916,-0.00825036
0,0.0683466,-0.0336532,-0.0269892,-1.88275e-183,-0.0397876,-0.00964126
0,0.07,-0.0333814,-0.0263147,4.18054e-199,-0.041821,-0.0109972
0,0.07,-0.0330687,-0.0256454,-9.28267e-215,-0.044003,-0.0129429
0,0.07,-0.0326965,-0.0249807,2.06117e-230,-0.0463456,-0.0147874
0,0.07,-0.0322843,-0.0243227,-4.57671e-246,-0.0488616,-0.0171083
0,0.07,-0.0318356,-0.0236727,1.01623e-261,-0.0515647,-0.0196867
0,0.07,-0.0313682,-0.0230313,-2.25649e-277,-0.0544699,-0.0227528
0,0.07,-0.0308966,-0.0223988,5.01042e-293,-0.0575935,-0.0262781
0,0.07,-0.0304301,-0.0217759,-1.11254e-308,-0.060953,-0.0301952
0,0.07,-0.0299721,-0.0211622,-1.2154e-321,-0.064567,-0.034427
0,0.07,-0.0295165,-0.0205577,-1.2154e-321,-0.0684557,-0.0388354
0,0.07,-0.0290584,-0.0199626,-1.2154e-321,-0.072641,-0.0434213
0,0.07,-0.0285732,-0.0193764,-1.2154e-321,-0.0771461,-0.0478809
0,0.07,-0.0280418,-0.0187996,-1.2154e-321,-0.0819961,-0.0522543
0,0.07,-0.0274459,-0.0182329,-1.2154e-321,-0.0872181,-0.0565144
0,0.07,-0.0267323,-0.0176774,-1.2154e-321,-0.0928412,-0.0600852
0,0.07,-0.025877,-0.0171349,-1.2154e-321,-0.0988966,-0.063849
0,0.07,-0.0251708,-0.016608,-1.2154e-321,-0.105242,-0.0690045
0,0.07,-0.0245008,-0.0160968,-1.2154e-321,-0.111861,-0.0745513
0,0.07,-0.0239393,-0.0155994,-1.2154e-321,-0.118954,-0.0810869
0,0.07,-0.0235348,-0.0151144,-1.2154e-321,-0.126584,-0.0882244
0,0.0668309,-0.0232225,-0.0146393,-1.2154e-321,-0.134738,-0.0954097
-0.00831416,0.0520784,-0.0228854,-0.0141714,-1.2154e-321,-0.143197,-0.105342
-0.0241507,0.0387012,-0.0223082,-0.0137117,-1.2154e-321,-0.151583,-0.113566
-0.0399871,0.0260714,-0.0210043,-0.0132591,-1.2154e-321,-0.159642,-0.119721
-0.0558236,0.0112982,-0.0194099,-0.0128241,0.00366903,-0.167284,-0.127536
-0.0716601,-0.00166013,-0.0160188,-0.0124183,0.0135701,-0.174459,-0.131205
-0.0874966,-0.0174966,-0.0103178,-0.0120522,0.0129365,-0.181125,-0.13716
-0.103333,-0.0333331,-0.00354521,-0.0117831,0.0113878,-0.187243,-0.143769
0.118378,0.150814,-0.00360218,-0.0116377,-0.00313805,0.0447793,0.0785413
0.0981863,0.116666,-0.00388472,-0.0115473,-0.00549934,0.0399289,0.0653711
0.0867048,0.100167,-0.00416692,-0.0114941,-0.00508324,0.0357745,0.0584974
0.0708683,0.077995,-0.00447227,-0.0114139,-0.00474213,0.0323237,0.0498362
0.0550318,0.0544031,-0.00471587,-0.0113278,-0.00259867,0.0296614,0.0410047
0.0391953,0.0319061,-0.00494733,-0.0112362,-2.39121e-11,0.0278526,0.0328978
0.0233588,0.00982411,-0.0051707,-0.0111397,3.23117e-27,0.0269481,0.0251567
0.00752233,-0.0138747,-0.00539271,-0.0110377,-7.17465e-43,0.026951,0.0169354
0,-0.027084,-0.00559566,-0.0109312,1.59309e-58,0.0276729,0.0130582
0,-0.0414768,-0.00579054,-0.0108205,-3.53737e-74,0.0287684,0.00865017
0,-0.0513322,-0.00597089,-0.0107058,7.85455e-90,0.0300195,0.0061657
0,-0.0550468,-0.00613508,-0.0105875,-1.74406e-105,0.0313746,0.00616238
0,-0.061452,-0.00629267,-0.0104658,3.87259e-121,0.0328258,0.00509852
0,-0.062838,-0.00643555,-0.0103409,-8.59888e-137,0.0343771,0.00619895
0,-0.0650716,-0.00657029,-0.010213,1.90934e-152,0.036036,0.00701518
0,-0.0665371,-0.00669534,-0.0100824,-4.23958e-168,0.0378115,0.00829545
0,-0.0646404,-0.0068082,-0.00994925,9.41375e-184,0.0397134,0.0110649
0,-0.0624096,-0.00691244,-0.00981376,-2.09027e-199,0.0417522,0.0140893
0,-0.0595468,-0.00700796,-0.00967614,4.64134e-215,0.0439392,0.0175493
0,-0.0569417,-0.00709592,-0.00953655,-1.03058e-230,0.0462864,0.021099
0,-0.0545095,-0.00717639,-0.00939516,2.28836e-246,0.0488067,0.0248007
0,-0.0524705,-0.00724979,-0.00925212,-5.08117e-262,0.0515137,0.0285804
0,-0.0514652,-0.00731699,-0.00910756,1.12825e-277,0.0544227,0.0321985
0,-0.0505489,-0.00737716,-0.00896163,-2.50521e-293,0.0575497,0.0360529
0,-0.0509412,-0.00743179,-0.00881444,5.56268e-309,0.0609123,0.0396496
0,-0.0508352,-0.00747915,-0.00866614,-1.89227e-321,0.0645293,0.0437322
0,-0.0522773,-0.0075216,-0.00851684,-1.89227e-321,0.0684208,0.0474541
0,-0.0572922,-0.00756149,-0.00836666,-1.89227e-321,0.0726086,0.0500304
0,-0.0610263,-0.00759377,-0.00821567,-1.89227e-321,0.077116,0.0534146
0,-0.0653785,-0.00762064,-0.00806399,-1.89227e-321,0.0819682,0.0567504
0,-0.07,-0.00765002,-0.00791174,-1.89227e-321,0.0871923,0.0600518
0,-0.07,-0.00781146,-0.00775891,-1.89227e-321,0.0928172,0.0633383
0,-0.07,-0.00809913,-0.00760446,-1.89227e-321,0.0988743,0.0667337
0,-0.07,-0.00833723,-0.00744564,-1.89227e-321,0.105216,0.0708245
0,-0.07,-0.00853233,-0.00728151,-1.89227e-321,0.111826,0.0763674
0,-0.07,-0.00863008,-0.00711301,-1.89227e-321,0.118907,0.0826225
0,-0.0690308,-0.00857761,-0.00694149,-1.89227e-321,0.126525,0.0898841
0,-0.0616625,-0.00851372,-0.00676936,-1.89227e-321,0.134666,0.0973558
0.0083069,-0.0457782,-0.00843654,-0.0065987,-1.89227e-321,0.143112,0.107802
0.0241296,-0.0397083,-0.00874625,-0.00642951,-1.89227e-321,0.151486,0.112629
0.0399522,-0.0281493,-0.0102413,-0.00625659,-0.00123772,0.159534,0.117451
0.0557749,-0.0142251,-0.0122146,-0.00606896,-0.0111597,0.167165,0.123729
0.0715976,0.00159757,-0.0199995,-0.00584835,-0.0129715,0.174329,0.126404
0.0874202,0.0174202,-0.0315428,-0.00554567,-0.0123294,0.180986,0.131336
0.103243,0.0332429,-0.0458627,-0.00504179,-0.0111865,0.187094,0.137374
-0.118274,-0.168835,-0.045907,-0.00428922,0.00318385,-0.0447286,-0.0853166
-0.118274,-0.137922,-0.0445003,-0.00428922,0.00352509,-0.0397343,-0.0715747
-0.0866291,-0.116674,-0.0431392,-0.00245695,0.00590967,-0.0354027,-0.064579
-0.0708064,-0.0919852,-0.041729,-0.00157919,0.00518241,-0.0319312,-0.0549965
-0.0549838,-0.0654837,-0.0403827,-0.000729098,0.00266347,-0.0292869,-0.0450547
-0.0391611,-0.0391897,-0.0390597,9.33651e-05,2.49007e-11,-0.0275042,-0.0354889
-0.0233384,-0.0147073,-0.0377414,0.000889112,-3.23117e-27,-0.0266258,-0.0268593
-0.00751577,0.00859625,-0.0363989,0.00165185,7.17465e-43,-0.0266529,-0.0188432
0,0.0237204,-0.0350707,0.00238788,-1.59309e-58,-0.0273968,-0.0142053
0,0.0415217,-0.0337558,0.00309726,3.53737e-74,-0.0285124,-0.00847476
0,0.0512342,-0.0324691,0.00378027,-7.85455e-90,-0.0297822,-0.00610805
0,0.05587,-0.0312085,0.00443737,1.74406e-105,-0.0311546,-0.00574247
0,0.0621928,-0.0299672,0.00506911,-3.87259e-121,-0.0326218,-0.00473283
0,0.0638675,-0.0287522,0.0056759,8.59888e-137,-0.0341879,-0.00572336
0,0.0666858,-0.0275574,0.00625823,-1.90934e-152,-0.0358606,-0.00631669
0,0.0693396,-0.0263843,0.00681655,4.23958e-168,-0.0376489,-0.00713712
0,0.07,-0.0252123,0.00735127,-1.41206e-183,-0.0395626,-0.0085723
0,0.07,-0.0240229,0.00786255,2.09027e-199,-0.0416124,-0.0101492
0,0.07,-0.0228333,0.00835609,-4.64134e-215,-0.0438095,-0.0121494
0,0.07,-0.0216315,0.00882584,1.03058e-230,-0.0461662,-0.0141625
0,0.07,-0.02036,0.00927169,-2.28836e-246,-0.0486952,-0.0155184
0,0.07,-0.0190689,0.00969288,5.08117e-262,-0.0514104,-0.0178032
0,0.07,-0.0177907,0.0100885,-1.12825e-277,-0.0543269,-0.0207938
0,0.07,-0.0165251,0.0104583,2.42692e-293,-0.0574609,-0.0240358
0,0.07,-0.0152358,0.0108028,-2.78134e-309,-0.06083,-0.0272276
0,0.07,-0.0139318,0.0111217,-1.47726e-321,-0.0644529,-0.0307573
0,0.07,-0.0125966,0.0114146,-1.47726e-321,-0.06835,-0.0343566
0,0.07,-0.0112296,0.0116813,-1.47726e-321,-0.0725429,-0.0381741
0,0.07,-0.00978281,0.0119209,-1.47726e-321,-0.0770551,-0.0416991
0,0.07,-0.00824107,0.0121325,-1.47726e-321,-0.0819118,-0.0453782
0,0.07,-0.00660017,0.0123142,-1.47726e-321,-0.0871399,-0.0492776
0,0.07,-0.00479835,0.0124635,-1.47726e-321,-0.0927686,-0.0527646
0,0.07,-0.00285044,0.0125784,-1.47726e-321,-0.0988293,-0.0563468
0,0.07,-0.00102206,0.0126558,-1.47726e-321,-0.105258,-0.0608678
0,0.07,0.000623375,0.0126955,-1.47726e-321,-0.112061,-0.0666407
0,0.07,0.00209416,0.0127011,-1.47726e-321,-0.119364,-0.0728542
0,0.07,0.00422732,0.0126754,-1.47726e-321,-0.127216,-0.0787018
0,0.07,0.00724321,0.0126154,-1.47726e-321,-0.1356,-0.0858533
-0.00765137,0.0623486,0.0113347,0.0125037,0.00444072,-0.144307,-0.0938394
-0.0237595,0.0462405,0.015578,0.012324,0.0136172,-0.152956,-0.102725
-0.0398677,0.0301323,0.024441,0.0120634,0.0166008,-0.161272,-0.108794
-0.0559758,0.0140242,0.0346928,0.0116898,0.019905,-0.169161,-0.11588
-0.0720839,-0.00208394,0.0574949,0.0111138,0.0159388,-0.176572,-0.119601
-0.0881921,-0.0181921,0.0826038,0.010249,0.0153489,-0.183463,-0.126905
-0.1043,-0.0343002,0.107072,0.00887308,0.0134497,-0.189792,-0.135212
-0.120408,-0.0504084,0.21886,0.00700079,0.0117355,-0.195517,-0.135212
0.105106,0.145192,0.218952,0.00485935,-0.00486337,0.0462199,0.0776125
0.0797353,0.10234,0.211979,0.00148658,-0.0065766,0.0415406,0.0624988
0.0708758,0.0967125,0.205023,-0.00092189,-0.00639478,0.0377182,0.0599999
0.0567812,0.0822008,0.198254,-0.0045898,-0.00313924,0.0346403,0.0541657
0.0406731,0.0663578,0.191621,-0.00862934,-2.12064e-11,0.0324041,0.0483908
0.0245649,0.0428153,0.185005,-0.0125347,0,0.0310984,0.0397954
0.00845677,0.0214871,0.178263,-0.0162745,0,0.0307382,0.0323888
0,0.00338182,0.171556,-0.0198802,0,0.0311475,0.0263796
0,-0.0150284,0.164934,-0.0233516,0,0.0319745,0.0203128
0,-0.0270517,0.158424,-0.02669,0,0.0329819,0.0169036
0,-0.0324335,0.152033,-0.0298976,0,0.0341119,0.0161551
0,-0.0380452,0.145753,-0.0329766,0,0.035354,0.015328
0,-0.0385442,0.139591,-0.0359293,0,0.0367108,0.0166714
0,-0.0396129,0.133542,-0.0387581,0,0.0381886,0.0178462
0,-0.040885,0.127606,-0.0414652,0,0.0397952,0.0190982
0,-0.0409828,0.121785,-0.044053,0,0.0415396,0.0209857
0,-0.0418833,0.116077,-0.0465207,0,0.0434313,0.0227123
0,-0.0410638,0.110485,-0.0488765,0,0.0454809,0.0253304
0,-0.0396262,0.105007,-0.0511197,0,0.0476995,0.0283752
0,-0.0390129,0.0996417,-0.0532527,0,0.0500992,0.0313019
0,-0.0399647,0.0943881,-0.0552778,0,0.0526931,0.0338518
0,-0.0420543,0.0892464,-0.057197,0,0.0554957,0.0362196
0,-0.0435614,0.0842181,-0.0590128,0,0.0585225,0.0390963
0,-0.0451,0.0793022,-0.0607274,0,0.0617904,0.0422177
0,-0.0485992,0.074496,-0.0623429,0,0.0653177,0.0448265
0,-0.0523425,0.069801,-0.0638617,0,0.069124,0.0476359
0,-0.0563371,0.0652167,-0.0652858,0,0.0732307,0.050609
0,-0.0606563,0.0607424,-0.0666177,0,0.0776606,0.0537014
0,-0.0641221,0.0563791,-0.0678594,0,0.0824384,0.0573612
0,-0.0676934,0.0521253,-0.0690131,0,0.0875907,0.0611544
0,-0.07,0.0479661,-0.0700812,0,0.0931463,0.0653687
0,-0.07,0.0438919,-0.0710654,0,0.099136,0.0704303
0,-0.07,0.0399526,-0.0719881,0,0.10557,0.076046
0,-0.0667684,0.0361344,-0.0728305,0,0.112477,0.0828904
0,-0.0592471,0.0324236,-0.0735952,0,0.119912,0.0910874
0,-0.0493022,0.0288178,-0.0742659,0,0.127905,0.0999938
0,-0.0383835,0.0253195,-0.0748639,0,0.136433,0.108983
0.00772788,-0.025109,0.0219335,-0.0753913,0,0.145287,0.11856
0.0239971,-0.0197235,0.0186603,-0.0758486,0,0.154078,0.124553
0.0402663,-0.0196482,0.0153777,-0.0762414,0,0.162531,0.127685
0.0565355,-0.0105942,0.0109418,-0.0765703,-0.0056615,0.170549,0.130842
0.0728048,0.00280477,0.000111582,-0.0768424,-0.0144191,0.178082,0.130715
0.089074,0.019074,-0.0196994,-0.0769962,-0.0137068,0.185086,0.133031
0.105343,0.0353432,-0.0473505,-0.07684,-0.0125109,0.191521,0.13825
0.121612,0.0516124,-0.141075,-0.0762109,-0.0118438,0.197343,0.13825
-0.106157,-0.145635,-0.141182,-0.0752639,0.00475659,-0.0468111,-0.0778765
-0.0817528,-0.101879,-0.138948,-0.0738434,0.0071339,-0.0420317,-0.0623466
-0.0728048,-0.0932869,-0.136738,-0.0723373,0.00738776,-0.0381004,-0.0586336
-0.057349,-0.0706181,-0.134536,-0.0697139,0.00306804,-0.0349356,-0.0496766
-0.0410798,-0.0475372,-0.132337,-0.066999,1.33435e-11,-0.0326439,-0.0411263
-0.0248106,-0.0218387,-0.130101,-0.064328,-1.61559e-27,-0.0312993,-0.0317734
-0.00854134,0.00240713,-0.127781,-0.0617126,3.58732e-43,-0.0309126,-0.0232292
0,0.0180549,-0.125437,-0.059143,-7.96546e-59,-0.0313045,-0.0182416
0,0.0359005,-0.123077,-0.0566202,1.76869e-74,-0.0321188,-0.0123588
0,0.047531,-0.120718,-0.0541445,-3.92727e-90,-0.0331154,-0.00909453
0,0.0516275,-0.118364,-0.051716,8.7203e-106,-0.0342356,-0.00885016
0,0.0574382,-0.116007,-0.0493346,-1.9363e-121,-0.0354687,-0.00792128
0,0.0551523,-0.113659,-0.0470004,4.29944e-137,-0.0368171,-0.0103773
0,0.0534038,-0.111313,-0.0447131,-9.54668e-153,-0.0382872,-0.0126321
0,0.0499099,-0.108972,-0.0424728,2.11979e-168,-0.0398867,-0.015742
0,0.0500031,-0.106633,-0.0402793,-4.70687e-184,-0.0416245,-0.0175566
0,0.0511716,-0.1043,-0.0381326,1.04514e-199,-0.04351,-0.0191746
0,0.0514353,-0.101975,-0.0360326,-2.32067e-215,-0.0455538,-0.0213629
0,0.0511822,-0.0996607,-0.0339791,5.15292e-231,-0.0477671,-0.0239501
0,0.0504891,-0.0973569,-0.031972,-1.14418e-246,-0.0501619,-0.0269257
0,0.049986,-0.0950648,-0.0300111,2.54059e-262,-0.0527513,-0.0300543
0,0.0506387,-0.0927842,-0.028096,-5.64123e-278,-0.0555496,-0.0329727
0,0.0519998,-0.090517,-0.0262266,1.25261e-293,-0.0585725,-0.0358849
0,0.0543744,-0.0882637,-0.0244027,-2.78134e-309,-0.0618368,-0.0386696
0,0.056603,-0.0860266,-0.0226239,-1.47726e-321,-0.0653607,-0.041798
0,0.0588674,-0.0838065,-0.02089,-1.47726e-321,-0.0691639,-0.045178
0,0.0611695,-0.0816043,-0.0192005,-1.47726e-321,-0.0732677,-0.0488038
0,0.0637194,-0.0794207,-0.0175552,-1.47726e-321,-0.0776949,-0.0525765
0,0.0661433,-0.0772568,-0.0159537,-1.47726e-321,-0.0824702,-0.0566248
0,0.07,-0.0750545,-0.0143956,-1.47726e-321,-0.0876203,-0.0594341
0,0.07,-0.0727571,-0.0128813,-1.47726e-321,-0.0931737,-0.0629856
0,0.07,-0.070427,-0.0114009,-1.47726e-321,-0.0991614,-0.067491
0,0.07,-0.0681165,-0.00996668,-1.47726e-321,-0.105567,-0.0722491
0,0.07,-0.065866,-0.00857894,-1.47726e-321,-0.112411,-0.0779858
0,0.07,-0.0637351,-0.00723686,-1.47726e-321,-0.119773,-0.0845
0,0.0685775,-0.0617682,-0.00593872,-1.47726e-321,-0.12769,-0.0920704
0,0.0599716,-0.0598338,-0.00468172,-1.47726e-321,-0.136141,-0.100226
-0.00769163,0.0457521,-0.0579313,-0.00347344,-1.47726e-321,-0.144919,-0.110177
-0.0238845,0.03532,-0.0560284,-0.0023034,-1.47726e-321,-0.153635,-0.118011
-0.0400774,0.025288,-0.0532764,-0.00117141,-1.47726e-321,-0.162017,-0.123017
-0.0562703,0.011181,-0.0500144,-7.28575e-05,0.00584278,-0.169968,-0.129922
-0.0724633,-0.00246325,-0.0431077,0.000963312,0.0142862,-0.177437,-0.132413
-0.0886562,-0.0186562,-0.0328363,0.00192216,0.0138382,-0.184383,-0.137443
-0.104849,-0.0348491,-0.0197645,0.00269187,0.0122011,-0.190763,-0.143196
-0.121042,-0.051042,0.019078,0.00323749,0.0101341,-0.196535,-0.143196
0.105659,0.126149,0.0189907,0.00363278,-0.00464962,0.0464745,0.0707336
0.105659,0.0913188,0.0184475,0.00363278,-0.00499199,0.0414988,0.0557489
0.0732729,0.076155,0.01794,0.00399732,-0.00561011,0.0373035,0.0514183
0.05708,0.0580521,0.0174598,0.00363294,-0.00300689,0.0341174,0.0444814
0.0408871,0.0374811,0.0169828,0.00327846,-3.08188e-11,0.0318732,0.0368924
0.0246942,0.0170012,0.0165051,0.00293356,6.46235e-27,0.0305875,0.0296124
0.00850128,-0.00260696,0.0160173,0.00260059,-1.43493e-42,0.0302563,0.0228657
0,-0.0169391,0.0155349,0.00227731,3.18618e-58,0.0306977,0.018356
0,-0.0321757,0.0150553,0.00196372,-7.07475e-74,0.0315567,0.0135167
0,-0.0443015,0.014584,0.00165974,1.57091e-89,0.0325943,0.0100349
0,-0.0503487,0.0141245,0.00136523,-3.48812e-105,0.0337524,0.0090381
0,-0.0580059,0.013669,0.00107998,7.74518e-121,0.0350207,0.00741936
0,-0.0588668,0.0132265,0.00080387,-1.71978e-136,0.0364017,0.0086635
0,-0.0593338,0.0127902,0.000536685,3.81867e-152,0.037902,0.010097
0,-0.060345,0.0123592,0.000278263,-8.47915e-168,0.0395295,0.0114563
0,-0.0622099,0.0119334,2.84923e-05,1.88275e-183,0.0412932,0.0126456
0,-0.0634816,0.0115143,-0.000212731,-4.18054e-199,0.0432029,0.0142618
0,-0.0638671,0.0111023,-0.000445532,9.28267e-215,0.045269,0.0164145
0,-0.0632108,0.0106977,-0.00067005,-2.06117e-230,0.047503,0.0191752
0,-0.0617548,0.0103003,-0.000886432,4.57671e-246,0.0499171,0.0224592
0,-0.059238,0.00991028,-0.00109482,-1.01623e-261,0.0525242,0.0263895
0,-0.0563879,0.00952705,-0.00129537,2.25649e-277,0.0553391,0.0306843
0,-0.055225,0.00914847,-0.00148821,-5.01042e-293,0.0583773,0.0345587
0,-0.0554735,0.00877489,-0.00167345,1.11254e-308,0.0616557,0.0381613
0,-0.0553401,0.00840825,-0.00185119,1.2154e-321,0.0651928,0.0422073
0,-0.0555134,0.00804786,-0.00202155,1.2154e-321,0.0690083,0.0463926
0,-0.0564992,0.0076932,-0.00218467,1.2154e-321,0.0731234,0.0505182
0,-0.0583489,0.00734424,-0.00234066,1.2154e-321,0.0775611,0.054556
0,-0.0617094,0.00700033,-0.00248964,1.2154e-321,0.0823461,0.058225
0,-0.065195,0.00666298,-0.00263171,1.2154e-321,0.0875052,0.0620556
0,-0.0679043,0.00633315,-0.002767,1.2154e-321,0.093067,0.0663439
0,-0.0692231,0.00601149,-0.00289564,1.2154e-321,0.0990624,0.0712684
0,-0.0677298,0.00569952,-0.0030178,1.2154e-321,0.105498,0.0770499
0,-0.0653199,0.00539515,-0.00313366,1.2154e-321,0.112401,0.0833446
0,-0.061279,0.00509912,-0.00324339,1.2154e-321,0.119831,0.0901616
0,-0.0541962,0.00481295,-0.00334715,1.2154e-321,0.127817,0.0979757
0,-0.0451186,0.00453593,-0.00344512,1.2154e-321,0.136338,0.106272
0.00772269,-0.0327979,0.00426953,-0.00353751,1.2154e-321,0.145185,0.115493
0.023981,-0.0320778,0.00399887,-0.00362449,1.2154e-321,0.153969,0.119635
0.0402393,-0.0258827,0.00255736,-0.0037061,1.2154e-321,0.162415,0.122656
0.0564976,-0.0135024,5.22949e-05,-0.00376733,-0.013365,0.170427,0.127032
0.0727558,0.00275585,-0.00860442,-0.00379844,-0.0183852,0.177953,0.128632
0.0890141,0.0190141,-0.0226327,-0.00373889,-0.0176913,0.184952,0.132471
0.105272,0.0352724,-0.040078,-0.00344756,-0.0163634,0.191381,0.138365
0.121531,0.0515307,-0.088346,-0.00284662,-0.0154582,0.197198,0.138365
-0.106085,-0.153345,-0.0885973,-0.00204506,0.00470006,-0.0467918,-0.0802996
-0.0825108,-0.111622,-0.0858857,-0.000882802,0.00700778,-0.0420079,-0.0655268
-0.0735688,-0.0977971,-0.0830785,6.75092e-05,0.00821557,-0.0380587,-0.0601659
-0.0573105,-0.0740248,-0.0803322,0.00176131,0.00301153,-0.0348823,-0.0509193
-0.0410522,-0.0496333,-0.0776273,0.00339817,2.55237e-11,-0.0325919,-0.0418643
-0.0247939,-0.0236655,-0.0749299,0.00498047,-3.23117e-27,-0.0312513,-0.0324255
-0.0085356,0.00117983,-0.0721829,0.00649525,7.17465e-43,-0.0308685,-0.0236476
0,0.0181295,-0.0694574,0.00795539,-1.59309e-58,-0.0312639,-0.0181507
0,0.0369459,-0.0667651,0.00936089,3.53737e-74,-0.0320813,-0.0119016
0,0.0488571,-0.0641226,0.0107123,-7.85455e-90,-0.0330806,-0.00854125
0,0.0561675,-0.06153,0.0120107,1.74406e-105,-0.0342033,-0.00701902
0,0.0641927,-0.058982,0.0132568,-3.87259e-121,-0.0354388,-0.00525616
0,0.0640579,-0.0564887,0.0144517,8.59888e-137,-0.0367894,-0.00688818
0,0.0646725,-0.0540403,0.0155965,-1.90934e-152,-0.0382615,-0.00823326
0,0.0639532,-0.0516393,0.016692,4.23958e-168,-0.0398629,-0.0102725
0,0.0633947,-0.049284,0.0177392,-9.41375e-184,-0.0416023,-0.0123905
0,0.0645619,-0.0469728,0.018739,2.09027e-199,-0.0434895,-0.0139998
0,0.0642107,-0.0447093,0.0196923,-4.64134e-215,-0.0455348,-0.0164344
0,0.0646385,-0.042491,0.0206001,1.03058e-230,-0.0477495,-0.018741
0,0.0645212,-0.0403192,0.0214632,-2.28836e-246,-0.0501455,-0.0214978
0,0.0624839,-0.0381952,0.0222826,5.08117e-262,-0.0527361,-0.0252484
0,0.0610746,-0.0361162,0.0230593,-1.12825e-277,-0.0555356,-0.0289673
0,0.0607713,-0.0340814,0.0237941,2.50521e-293,-0.0585594,-0.032513
0,0.0619023,-0.0320906,0.0244879,-5.56268e-309,-0.0618247,-0.0357694
0,0.063339,-0.0301448,0.0251416,1.89227e-321,-0.0653495,-0.0391955
0,0.0653983,-0.0282435,0.0257562,1.89227e-321,-0.0691535,-0.0426458
0,0.0691579,-0.0263854,0.0263325,1.89227e-321,-0.0732581,-0.045687
0,0.07,-0.0245354,0.0268714,1.89227e-321,-0.077686,-0.0495684
0,0.07,-0.022662,0.0273732,1.89227e-321,-0.0824619,-0.0535159
0,0.07,-0.0207449,0.027847,1.89227e-321,-0.0876126,-0.0573256
0,0.07,-0.018787,0.028283,1.89227e-321,-0.0931666,-0.0612808
0,0.07,-0.0168052,0.0286803,1.89227e-321,-0.0991548,-0.0655407
0,0.07,-0.014902,0.0290382,1.89227e-321,-0.105566,-0.0708675
0,0.07,-0.0130605,0.0293571,1.89227e-321,-0.112422,-0.0763102
0,0.07,-0.0113639,0.0296386,1.89227e-321,-0.119799,-0.0828575
0,0.07,-0.00987494,0.0298846,1.89227e-321,-0.127731,-0.0901419
0,0.0655697,-0.00853205,0.0300984,1.89227e-321,-0.136197,-0.098079
-0.00769874,0.049702,-0.0072431,0.0302838,1.89227e-321,-0.14499,-0.10876
-0.0239066,0.0375092,-0.00578443,0.0304364,1.89227e-321,-0.153721,-0.116744
-0.0401145,0.0259327,-0.00348661,0.0305616,1.89227e-321,-0.162117,-0.12244
-0.0563224,0.0111384,-0.000884114,0.0306578,0.00587822,-0.170081,-0.130035
-0.0725302,-0.00253023,0.00457724,0.0307041,0.0141386,-0.177563,-0.133446
-0.0887381,-0.0187381,0.0126808,0.0306863,0.0135518,-0.18452,-0.139285
-0.104946,-0.034946,0.0221677,0.0305218,0.0119996,-0.190911,-0.145763
-0.121154,-0.0511539,0.0485887,0.0301875,0.0100665,-0.196693,-0.145763
0.105756,0.117467,0.048492,0.0297442,-0.00468431,0.0465412,0.0673022
0.0826602,0.0767484,0.0478036,0.0291124,-0.00591081,0.0417843,0.0524862
0.0733406,0.0684392,0.0471335,0.0285679,-0.00591457,0.0378576,0.0488793
0.0571328,0.0528511,0.0464846,0.0276179,-0.00300066,0.0347048,0.0428245
0.0409249,0.0349648,0.0458266,0.026681,-4.46804e-11,0.0324354,0.036249
0.024717,0.0167542,0.0451528,0.0257573,6.46235e-27,0.0311122,0.0298145
0.00850913,0.000405268,0.0444516,0.0248502,-1.43493e-42,0.0307431,0.0243161
0,-0.0133639,0.0437392,0.0239569,3.18618e-58,0.031149,0.0199642
0,-0.0296477,0.0430161,0.0230779,-7.07475e-74,0.0319751,0.0146824
0,-0.0422685,0.042291,0.0222132,1.57091e-89,0.0329823,0.0110044
0,-0.0475874,0.0415689,0.021363,-3.48812e-105,0.0341122,0.0102924
0,-0.0553711,0.0408401,0.0205273,7.74518e-121,0.0353542,0.00859937
0,-0.0554046,0.0401161,0.0197061,-1.71978e-136,0.036711,0.0101641
0,-0.0546562,0.0393901,0.0188995,3.81867e-152,0.0381888,0.0120595
0,-0.0541187,0.0386616,0.0181073,-8.47915e-168,0.0397955,0.0140084
0,-0.0498921,0.0379354,0.0173297,1.88275e-183,0.0415398,0.0175969
0,-0.0462245,0.0372074,0.0165667,-4.18054e-199,0.0434315,0.0210833
0,-0.0419149,0.0364795,0.0158181,9.28267e-215,0.045481,0.0250269
0,-0.0376981,0.0357513,0.0150805,-2.06117e-230,0.0476996,0.0291299
0,-0.0347334,0.0350219,0.0143571,4.57671e-246,0.0500993,0.0329548
0,-0.0317117,0.0342934,0.0136483,-1.01623e-261,0.0526933,0.0370571
0,-0.0290765,0.0335657,0.0129537,2.25649e-277,0.0554958,0.0412524
0,-0.025079,0.0328411,0.0122737,-5.01042e-293,0.0585226,0.0462564
0,-0.0209311,0.0321187,0.0116085,1.11254e-308,0.0617905,0.0515657
0,-0.0205354,0.0313949,0.0109575,1.2154e-321,0.0653178,0.0556443
