-0.0387463,-0.0496852,-0.00455265,-0.00180447,0,-0.00285999,-0.0061086
-0.0319784,0.00309723,-0.00415882,-0.00189839,0,-0.000319088,0.00493105
-0.0252105,0.0208323,-0.00381556,-0.00198236,0,0.00188347,0.00872074
-0.0184426,0.0250992,-0.00349941,-0.00205953,0,0.0037241,0.0101822
-0.0116746,0.0251815,-0.00320012,-0.00213046,0,0.00518191,0.0108432
-0.00490674,0.0187486,-0.00291989,-0.00219551,0,0.00625183,0.0100016
0,0.011561,-0.00265233,-0.00225489,0,0.00699539,0.00910748
0,0.00461623,-0.00239613,-0.00230888,0,0.00758424,0.00829081
0,-0.00231546,-0.00215152,-0.00235769,0,0.00816473,0.00750268
0,-0.00863141,-0.00191775,-0.00240158,0,0.00877751,0.00689513
0,-0.0132261,-0.0016933,-0.00244087,0,0.00943578,0.00670442
0,-0.0151785,-0.00147678,-0.00247552,0,0.0101457,0.00711006
0,-0.0143196,-0.00126762,-0.00250592,0,0.0109119,0.00812811
0,-0.0104213,-0.00106519,-0.00253201,0,0.0117388,0.00980925
0,-0.00364125,-0.000869301,-0.00255402,0,0.0126309,0.0121163
0,0.00536656,-0.000680306,-0.00257209,0,0.0135932,0.0149119
0,0.0161385,-0.000498414,-0.00258636,0,0.0146311,0.018116
0,0.0271399,-0.000324991,-0.00259706,0,0.0157502,0.0214029
0,0.036875,-0.000161353,-0.00260416,0,0.0169567,0.0244863
0,0.0466527,-5.82756e-06,-0.00260772,0,0.0182571,0.0277086
0,0.0544818,0.000139772,-0.00260822,0,0.0196586,0.0305935
0,0.0599686,0.000275352,-0.00260594,0,0.021169,0.0331164
0,0.0624472,0.000400556,-0.0026009,0,0.0227968,0.0351477
0,0.0622234,0.000516074,-0.00259314,0,0.024551,0.036784
0,0.0587659,0.000621587,-0.00258323,0,0.0264413,0.0379083
0,0.0524263,0.000717698,-0.00257106,0,0.0284784,0.0386269
0,0.0434162,0.000804878,-0.00255704,0,0.0306736,0.0389916
0,0.0320597,0.000883714,-0.00254125,0,0.0330391,0.0390858
0,0.0188007,0.000954919,-0.00252385,0,0.0355881,0.0390177
0,0.00413328,0.00101923,-0.002505,0,0.0383348,0.0389039
0,-0.011359,0.00107742,-0.00248484,0,0.0412945,0.0388765
0,-0.0280637,0.00112836,-0.00246344,0,0.0445262,0.0390748
0,-0.0436288,0.00117631,-0.00244105,0,0.0480593,0.0396332
0,-0.0577615,0.00122091,-0.00241769,0,0.0518699,0.0406488
0,-0.0697208,0.00126317,-0.00239343,0,0.0559568,0.0422027
0,-0.078515,0.00130441,-0.00236831,0,0.0602962,0.044399
0.0053694,-0.0836683,0.00134535,-0.00234237,0,0.0647434,0.0472288
0.0118778,-0.0781222,0.00133563,-0.00231561,0,0.0691169,0.05058
0.0183861,-0.0716139,0.00128547,-0.00228886,0,0.0733373,0.0541612
0.0248945,-0.0651055,0.00121873,-0.00226282,0,0.0773742,0.0581624
0.0314028,-0.0585972,0.00116887,-0.00223805,0,0.0812092,0.0628704
0.0379112,-0.0520888,0.00116456,-0.00221435,0,0.0848264,0.0681823
0.0444196,-0.0458963,0.00121752,-0.00219103,-0.000315874,0.0882093,0.0735817
-0.0466975,-0.106904,0.00125645,-0.00216694,0,-0.00628492,-0.0211188
-0.0401891,-0.122878,0.00128077,-0.00214201,0,-0.00342419,-0.0237358
-0.0336808,-0.123681,0.00117982,-0.00211644,0,-0.000854155,-0.025473
-0.0271724,-0.116721,0.00122838,-0.00209259,0,0.00140349,-0.0188066
-0.020664,-0.0889497,0.00129551,-0.00206827,0,0.00332599,-0.0116891
-0.0141557,-0.0624356,0.0013579,-0.00204259,0,0.00489101,-0.00569854
-0.00764732,-0.0399464,0.00141275,-0.00201565,0,0.00608263,-0.000764721
-0.00113896,-0.019344,0.00146244,-0.00198759,0,0.00691527,0.00375993
0,-0.0019169,0.0015057,-0.00195851,0,0.00752532,0.00760613
0,0.0107258,0.00154089,-0.00192855,0,0.00808603,0.0104929
0,0.0160248,0.00156542,-0.00189786,0,0.008668,0.0119077
0,0.0169468,0.0015826,-0.00186663,0,0.00929209,0.0125947
0,0.0155818,0.00159479,-0.00183504,0,0.00996637,0.0129433
0,0.0141505,0.00160448,-0.00180319,0,0.0106958,0.0133968
0,0.0136306,0.00161282,-0.00177113,0,0.0114846,0.0141159
0,0.0146036,0.00162052,-0.00173891,0,0.0123373,0.0152078
0,0.0179076,0.00162856,-0.00170652,0,0.0132586,0.0168488
0,0.0230292,0.00163648,-0.00167398,0,0.0142537,0.0189054
0,0.0298686,0.00164426,-0.00164128,0,0.0153279,0.0213752
0,0.037492,0.00165098,-0.00160842,0,0.0164872,0.0240568
0,0.0461016,0.00165693,-0.00157542,0,0.0177379,0.0270286
0,0.0538944,0.00166029,-0.00154231,0,0.0190869,0.0298872
0,0.0610484,0.00166135,-0.00150911,0,0.0205416,0.0327308
0,0.0658818,0.00165842,-0.00147588,0,0.0221101,0.0351852
0,0.0686499,0.00165177,-0.00144271,0,0.0238013,0.0373641
0,0.0687404,0.00164082,-0.00140966,0,0.0256244,0.039133
0,0.0660973,0.00162563,-0.00137682,0,0.0275898,0.0405081
0,0.0606814,0.00160626,-0.00134427,0,0.0297083,0.0414956
0,0.0526691,0.00158299,-0.0013121,0,0.0319917,0.0421519
0,0.0422311,0.00155611,-0.00128036,0,0.0344528,0.0425277
0,0.0296837,0.00152604,-0.00124915,0,0.0371053,0.0427076
0,0.015962,0.00149389,-0.00121852,0,0.0399639,0.0429095
0,-0.00343125,0.00145591,-0.00118853,0,0.0432542,0.0431726
0,-0.0211129,0.0014176,-0.00115928,0,0.0470537,0.043616
0,-0.037388,0.00138012,-0.00113079,0,0.0511809,0.0445058
0,-0.0516977,0.00134411,-0.00110306,0,0.0555956,0.0458916
0,-0.0635219,0.00131021,-0.00107605,0,0.0602668,0.0477733
0.00492992,-0.0850701,0.00120363,-0.00104976,0,0.0650561,0.0455635
0.0117298,-0.0782702,0.000688744,-0.00102532,0,0.0697758,0.0447645
0.0185297,-0.0714703,-0.000312735,-0.00100794,0,0.0743301,0.0455606
0.0253296,-0.0646704,-0.00160842,-0.00100868,-0.01102,0.0786847,0.0475082
0.0321295,-0.0578705,-0.00260634,-0.00103308,-0.0344068,0.0828202,0.0500818
0.0389294,-0.0510706,-0.00308525,-0.00107922,-0.0528378,0.0867203,0.053255
0.0457293,-0.131363,-0.00295648,-0.00113781,-0.0870924,0.0903686,0.0566638
-0.0494692,-0.139469,-0.00367791,-0.00119778,-1.9082e-17,-0.00825087,-0.0399556
-0.0426693,-0.132669,-0.00514054,-0.00126629,-1.54074e-33,-0.00516038,-0.0429797
-0.0358694,-0.125869,-0.00787936,-0.00135886,0,-0.00237885,-0.0445665
-0.0290695,-0.11907,-0.00959423,-0.00149727,0,7.16006e-05,-0.0386349
-0.0222696,-0.11227,-0.00968134,-0.00167973,0,0.00216762,-0.0277156
-0.0154698,-0.10547,-0.00917858,-0.00187296,0,0.00388611,-0.0184346
-0.00866986,-0.0859694,-0.00856951,-0.00205955,0,0.00520988,-0.0105049
-0.00186997,-0.0635608,-0.00797866,-0.00223338,0,0.00615057,-0.0054371
0,-0.0541764,-0.00742263,-0.00239502,0,0.00683623,-0.00340558
0,-0.054576,-0.006898,-0.00254486,0,0.00744645,-0.00318448
0,-0.0585302,-0.0063984,-0.00268387,0,0.00806846,-0.00344853
0,-0.0633243,-0.00592059,-0.00281309,0,0.00872766,-0.00375696
0,-0.0684969,-0.00546335,-0.00293317,0,0.00943342,-0.00407804
0,-0.0748494,-0.00502682,-0.00304404,0,0.0101911,-0.00460037
0,-0.0814807,-0.00460935,-0.00314632,0,0.0110054,-0.00509498
0,-0.0872095,-0.00420908,-0.00323934,0,0.0118808,-0.00531781
0,-0.09,-0.00383273,-0.00332432,0,0.0128221,-0.00510809
0,-0.09,-0.00348799,-0.00340248,0,0.0138348,-0.0045271
0,-0.09,-0.00316726,-0.00347448,0,0.0149242,-0.00369494
0,-0.09,-0.00286761,-0.00353975,0,0.0160964,-0.00272583
0,-0.09,-0.00258564,-0.00359845,0,0.0173578,-0.00159472
0,-0.09,-0.00232114,-0.00365144,0,0.0187153,-0.000381327
0,-0.09,-0.00206228,-0.00369958,0,0.0201765,0.00124821
0,-0.09,-0.00180195,-0.00374212,0,0.0217494,0.00318724
0,-0.09,-0.00152923,-0.0037792,0,0.0234428,0.00555037
0,-0.08875,-0.00125638,-0.00381101,0,0.0252663,0.00796558
0,-0.0865095,-0.000995062,-0.00383737,0,0.0272299,0.0103985
0,-0.0853978,-0.000747238,-0.00385779,0,0.0293446,0.0127055
0,-0.0860953,-0.000513263,-0.0038736,0,0.0316222,0.0148091
0,-0.0894184,-0.000293652,-0.00388469,0,0.0340754,0.0165628
0,-0.09,-0.000124562,-0.00389133,0,0.0367179,0.0180274
0,-0.09,-2.694e-05,-0.00389441,0,0.0395643,0.0191738
0,-0.09,-4.72522e-05,-0.00389558,0,0.0426304,0.0199577
0,-0.09,-0.00018227,-0.00389639,0,0.04546,0.0196529
0,-0.09,-0.000723353,-0.00390034,0,0.0479867,0.0166859
0,-0.09,-0.00164036,-0.00390632,0,0.0506294,0.0156405
0,-0.09,-0.00370388,-0.00393316,0,0.0534428,0.0126768
0,-0.09,-0.00779165,-0.0039928,0,0.0564748,0.00970392
0.0051218,-0.0848782,-0.0134828,-0.00412001,-0.0162143,0.0596082,0.00890906
0.0103749,-0.0796251,-0.0188096,-0.00435268,-0.0475791,0.0626973,0.00971732
0.0156281,-0.0743719,-0.0228787,-0.00469957,-0.0719554,0.065692,0.0112723
0.0208812,-0.0691188,-0.0254597,-0.00512866,-0.0942303,0.0685699,0.012721
0.0261343,-0.0638657,-0.0265685,-0.00562237,-0.113117,0.0713152,0.0143122
0.0313874,-0.0586126,-0.0264075,-0.00614653,-0.116561,0.073913,0.0158746
0.0366406,-0.171546,-0.0249107,-0.00667557,-0.118187,0.0763486,0.0173286
-0.0369032,-0.126903,-0.0820747,-0.00718127,2.92735e-17,-0.000190955,-0.0766013
-0.0316501,-0.12165,-0.0832443,-0.00816537,-3.46667e-33,0.00187165,-0.0486364
-0.026397,-0.116397,-0.0792346,-0.0098209,0,0.00372169,-0.0295917
-0.0211438,-0.111144,-0.0753345,-0.0114337,0,0.00534039,-0.0275234
-0.0158907,-0.105891,-0.0714386,-0.0129657,0,0.00670832,-0.0246737
-0.0106376,-0.100638,-0.0676066,-0.0144198,0,0.00780672,-0.02241
-0.00538446,-0.0953845,-0.0637389,-0.0157968,0,0.00862297,-0.0198723
-0.000131328,-0.0901313,-0.0598676,-0.017089,0,0.00917235,-0.0171713
0,-0.09,-0.0559418,-0.0183135,0,0.00958148,-0.0140785
0,-0.09,-0.0520424,-0.01945,0,0.00999161,-0.0109133
0,-0.0887328,-0.0481995,-0.0205084,0,0.010444,-0.00737129
0,-0.0745157,-0.0445002,-0.0214973,0,0.0109514,-0.00367557
0,-0.0574924,-0.0409509,-0.0224003,0,0.0115191,0.000343103
0,-0.0408327,-0.0375492,-0.0232317,0,0.0121511,0.00426322
0,-0.0255031,-0.0342912,-0.0239912,0,0.0128508,0.00796111
0,-0.011417,-0.0311717,-0.0246852,0,0.0136223,0.0114875
0,0.00179085,-0.0281861,-0.0253164,0,0.0144697,0.0149263
0,0.0150396,-0.0253298,-0.0258876,0,0.0153978,0.018478
0,0.0274994,-0.0225998,-0.0264042,0,0.0164117,0.021936
0,0.0398714,-0.0199919,-0.026863,0,0.0175168,0.025486
0,0.0514305,-0.0175026,-0.027272,0,0.0187191,0.0289518
0,0.061909,-0.0151279,-0.0276307,0,0.0200253,0.0323006
0,0.0705433,-0.0128648,-0.0279381,0,0.0214425,0.0353758
0,0.0770479,-0.0107097,-0.028201,0,0.0229787,0.0381428
0,0.08056,-0.00865618,-0.0284227,0,0.0246425,0.0404251
0,0.0806853,-0.0067014,-0.0286031,0,0.0264431,0.0421685
0,0.0779219,-0.00484236,-0.0287439,0,0.0283905,0.0435075
0,0.0720017,-0.0030766,-0.0288473,0,0.0304957,0.0443815
0,0.0629843,-0.00140135,-0.0289132,0,0.0327702,0.0448272
0,0.0507991,0.000186118,-0.0289454,0,0.0352268,0.0448446
0,0.0357974,0.00168905,-0.0289449,0,0.0378792,0.044533
0,0.0187335,0.00311135,-0.0289141,0,0.0407421,0.0440683
0,-0.00394977,0.00437852,-0.0288555,0,0.044021,0.0435965
0,-0.0251338,0.00564265,-0.0287723,0,0.0477877,0.0433215
0,-0.0445484,0.00683487,-0.028662,0,0.0518798,0.0435852
0,-0.0607606,0.00795851,-0.0285277,0,0.0562623,0.0446192
0,-0.0736826,0.00901748,-0.0283724,0,0.0609068,0.0463022
0.0046175,-0.082215,0.0100164,-0.0281958,0,0.0656818,0.0487839
0.0114582,-0.0785418,0.0108996,-0.027999,0,0.0703991,0.0518588
0.018299,-0.071701,0.0116764,-0.0277832,0,0.0749556,0.0555031
0.0251397,-0.0648603,0.0123309,-0.0275547,0,0.0793146,0.0592722
0.0319805,-0.0580195,0.0128883,-0.027311,0,0.0834563,0.0631681
0.0388212,-0.0511788,0.0134459,-0.0270558,-0.00683852,0.0873641,0.0671341
0.045662,-0.06859,0.0141326,-0.0267894,-0.0242519,0.0910211,0.0713413
-0.0501084,-0.116936,0.0141924,-0.0265098,3.46945e-18,-0.00820144,-0.0238987
-0.0430967,-0.133097,0.0147645,-0.0262191,-2.88889e-34,-0.00510129,-0.0283405
-0.036427,-0.126427,0.0149171,-0.0259326,0,-0.00230969,-0.0311552
-0.0295862,-0.119586,0.0153383,-0.025635,0,0.000152088,-0.0241249
-0.0227455,-0.0980231,0.0158915,-0.0253301,0,0.00225987,-0.0143367
-0.0159047,-0.0514296,0.0164291,-0.0250148,0,0.00399009,-0.00356897
-0.00906398,-0.00056851,0.0169309,-0.0246881,0,0.00532494,0.0072349
-0.00222324,0.0511338,0.0173942,-0.0243512,0,0.00627415,0.0179835
0,0.0862512,0.0177952,-0.024005,0,0.00695906,0.0249517
0,0.0983768,0.0181321,-0.0236505,0,0.0075595,0.0272463
0,0.0956527,0.0184168,-0.023289,0,0.00816985,0.0268949
0,0.0866696,0.018661,-0.0229217,0,0.00881729,0.0256025
0,0.0719591,0.0188668,-0.0225493,0,0.00951164,0.0232509
0,0.0532711,0.019038,-0.0221727,0,0.0102584,0.0202218
0,0.033799,0.0191798,-0.0217923,0,0.011062,0.0171861
0,0.0179546,0.0192984,-0.0214092,0,0.0119271,0.015048
0,0.00526567,0.0193943,-0.0210236,0,0.0128585,0.0135817
0,-0.00279955,0.0194698,-0.0206361,0,0.0138613,0.0131352
0,-0.0063627,0.0195254,-0.0202469,0,0.0149411,0.0136452
0,-0.00536685,0.0195624,-0.0198566,0,0.0161038,0.0151335
0,-0.0010707,0.0195807,-0.0194655,0,0.0173558,0.0173225
0,0.00601198,0.0195809,-0.0190739,0,0.0187039,0.0201394
0,0.0149397,0.0195629,-0.0186823,0,0.0201555,0.0233949
0,0.0235448,0.0195253,-0.018291,0,0.0217188,0.0266373
0,0.0316365,0.0194677,-0.0179004,0,0.0234025,0.0298938
0,0.0381218,0.0193898,-0.0175109,0,0.0252159,0.0329346
0,0.0422317,0.019292,-0.0171228,0,0.0271693,0.0356294
0,0.0435599,0.019175,-0.0167366,0,0.0292734,0.037922
0,0.0418659,0.0190399,-0.0163527,0,0.03154,0.0397851
0,0.0365579,0.018887,-0.0159714,0,0.0339818,0.0411101
0,0.028233,0.0187182,-0.0155931,0,0.0366123,0.042066
0,0.0122125,0.0185403,-0.0152183,0,0.039671,0.0427655
0,-0.00490784,0.0183383,-0.0148469,0,0.0432957,0.0433128
0,-0.0214082,0.0181226,-0.0144794,0,0.0473076,0.0441012
0,-0.0368769,0.0178984,-0.0141162,0,0.0516154,0.045256
0,-0.0501847,0.0176674,-0.0137577,0,0.0561994,0.04693
0.000170515,-0.0605455,0.0174315,-0.0134037,0,0.0610211,0.0491624
0.00699111,-0.0676201,0.0171922,-0.0130545,0,0.0659027,0.05192
0.0138117,-0.0722522,0.0169492,-0.0127102,0,0.0706554,0.0549585
0.0206323,-0.0693677,0.0166701,-0.0123707,0,0.075221,0.0583393
0.0274529,-0.0625471,0.0163437,-0.0120363,0,0.079575,0.0619036
0.0342735,-0.0557265,0.0159878,-0.0117074,0,0.0837005,0.0656654
0.0410941,-0.0489059,0.0156269,-0.0113853,0,0.0875817,0.069808
0.0479147,-0.0524106,0.0153795,-0.0110711,-0.0103252,0.0912021,0.0749789
-0.0475736,-0.108401,0.0154293,-0.0107618,0,-0.00776499,-0.022174
-0.040753,-0.130753,0.0150893,-0.0104534,0,-0.0047211,-0.0278751
-0.0339324,-0.123932,0.0144821,-0.0101508,0,-0.00199602,-0.0291512
-0.0271119,-0.117112,0.0141529,-0.00985843,0,0.000387786,-0.0221453
-0.0202913,-0.100981,0.0139248,-0.00957389,0,0.00240679,-0.0151083
-0.0134707,-0.0711678,0.0137092,-0.00929391,0,0.00403833,-0.00801325
-0.00665008,-0.0417101,0.0134916,-0.00901897,0,0.00526846,-0.00157285
0,-0.0154941,0.0132694,-0.00874838,0,0.00612275,0.00405914
0,0.0050294,0.0130404,-0.00848221,0,0.00677059,0.0084945
0,0.0193758,0.0128043,-0.0082206,0,0.00739319,0.0117313
0,0.0296721,0.0125641,-0.00796369,0,0.00804048,0.0142726
0,0.0342304,0.0123183,-0.00771157,0,0.00872821,0.0156857
0,0.0341752,0.0120684,-0.00746434,0,0.00946337,0.0162748
0,0.0322109,0.0118176,-0.00722235,0,0.0102508,0.016619
0,0.0303983,0.0115682,-0.00698537,0,0.0110952,0.0171085
0,0.0303608,0.011322,-0.00675351,0,0.0120012,0.0180541
0,0.032914,0.01108,-0.00652658,0,0.0129738,0.0195979
0,0.0380259,0.0108422,-0.00630413,0,0.0140184,0.0217151
0,0.0448932,0.0106077,-0.00608645,0,0.0151409,0.024232
0,0.0537174,0.0103769,-0.00587383,0,0.0163473,0.0272223
0,0.0616847,0.0101468,-0.00566548,0,0.0176442,0.0300558
0,0.0687745,0.00991768,-0.00546174,0,0.0190387,0.0328144
0,0.0737223,0.0096882,-0.00526259,0,0.0205387,0.0352227
0,0.0757846,0.00945779,-0.00506836,0,0.0221524,0.0371579
0,0.0745082,0.00922523,-0.00487875,0,0.023889,0.0385484
0,0.0699187,0.00899074,-0.00469366,0,0.025758,0.0394232
0,0.0621296,0.00875473,-0.00451302,0,0.0277699,0.039819
0,0.0512509,0.00851753,-0.0043371,0,0.0299359,0.0397712
0,0.0377219,0.00827984,-0.00416592,0,0.032268,0.0393913
0,0.0221719,0.00804251,-0.00399949,0,0.0347794,0.038826
0,0.00550416,0.00780668,-0.00383781,0,0.0374839,0.0382785
0,-0.011738,0.00757297,-0.00368085,0,0.0403966,0.0378623
0,-0.0306622,0.00734347,-0.00352858,0,0.0436077,0.0377211
0,-0.0478393,0.00711469,-0.0033809,0,0.0471555,0.0379974
0,-0.0626478,0.00689137,-0.00323815,0,0.0509862,0.0389251
0,-0.0741289,0.00667471,-0.00309977,0,0.0550918,0.0406253
0,-0.0828157,0.00646428,-0.00296552,0,0.0594483,0.0428551
0.00503251,-0.0849675,0.00624258,-0.00283581,0,0.0639181,0.0457754
0.0115261,-0.0784739,0.00597322,-0.0027104,0,0.068321,0.0491884
0.0180196,-0.0719804,0.00558994,-0.00258973,0,0.0725715,0.0515578
0.0245132,-0.0654868,0.00517483,-0.0024762,0,0.076638,0.0554367
0.0310067,-0.0589933,0.00481487,-0.00237084,0,0.0805019,0.0602969
0.0375003,-0.0524997,0.00454417,-0.0022722,-0.000518328,0.0841473,0.0653689
0.0439939,-0.0568908,0.00440731,-0.00217969,-0.0108846,0.0875579,0.0705988
-0.046916,-0.119457,0.00444439,-0.00209093,1.73472e-18,-0.00668664,-0.0239382
-0.0404224,-0.125244,0.00430319,-0.00200221,0,-0.00379828,-0.0241943
-0.0339288,-0.123929,0.00409475,-0.00191565,0,-0.00120032,-0.0241807
-0.0274353,-0.109113,0.00398404,-0.00183303,0,0.00108578,-0.0173224
-0.0209417,-0.0798623,0.0038908,-0.00175268,0,0.00303746,-0.0100695
-0.0144482,-0.0493252,0.00380106,-0.00167454,0,0.0046325,-0.00319567
-0.00795461,-0.0255981,0.00370629,-0.00159821,0,0.00585471,0.00192109
-0.00146105,-0.00625744,0.00360907,-0.00152375,0,0.00671682,0.00614147
0,0.0084667,0.00350913,-0.00145123,0,0.007348,0.00942625
0,0.0189884,0.00340698,-0.00138069,0,0.00792041,0.0119203
0,0.0229475,0.00330034,-0.0013122,0,0.00851093,0.0131
0,0.0228563,0.00319197,-0.00124582,0,0.00914211,0.0136023
0,0.0208608,0.0030841,-0.0011816,0,0.00982247,0.0138421
0,0.0188378,0.00297869,-0.00111954,0,0.0105571,0.014184
0,0.0176554,0.00287658,-0.0010596,0,0.0113503,0.0147738
0,0.0182338,0.0027787,-0.00100171,0,0.0122067,0.015798
0,0.0207059,0.00268513,-0.000945741,0,0.0131309,0.017265
0,0.0253781,0.00259612,-0.000891711,0,0.0141281,0.0192451
0,0.0320939,0.00251147,-0.000839477,0,0.0152039,0.0216999
0,0.0397028,0.00242987,-0.000788909,0,0.016364,0.0243815
0,0.0472483,0.00235029,-0.000740026,0,0.0176148,0.027114
0,0.0544879,0.00227242,-0.000692741,0,0.0189631,0.0298769
0,0.060523,0.00219526,-0.000647021,0,0.0204165,0.0324829
0,0.0647732,0.0021182,-0.000602845,0,0.021983,0.0348353
0,0.0664988,0.00204021,-0.000560212,0,0.0236714,0.0367932
0,0.0661172,0.00196168,-0.000519251,0,0.0254911,0.0384814
0,0.0625008,0.00188146,-0.000479743,0,0.0274523,0.0396465
0,0.0561987,0.00180015,-0.000441833,0,0.0295658,0.0404569
0,0.0473176,0.00171785,-0.000405545,0,0.0318434,0.0409365
0,0.0360892,0.00163483,-0.0003709,0,0.0342979,0.0411516
0,0.0229251,0.00155154,-0.000337913,0,0.0369429,0.0412065
0,0.0083675,0.00146855,-0.000306591,0,0.0397931,0.0412285
0,-0.00692598,0.00138655,-0.000277012,0,0.0428644,0.0413617
0,-0.0215198,0.00130661,-0.000248994,0,0.0461313,0.0417034
0,-0.0366055,0.00122841,-0.000222582,0,0.0495992,0.042244
0,-0.0505901,0.00115315,-0.00019774,0,0.0533249,0.0432211
0,-0.0629011,0.00108143,-0.000174414,0,0.0573291,0.0446469
0,-0.0722362,0.00101461,-0.000152534,0,0.061596,0.046702
0.00476655,-0.0779228,0.000953378,-0.000132008,0,0.0659949,0.0494101
0.0113411,-0.0786589,0.000887094,-0.000112726,0,0.0703438,0.0526512
0.0179156,-0.0720844,0.000783805,-9.47522e-05,0,0.0745493,0.0562411
0.0244902,-0.0655098,0.000668047,-7.84564e-05,0,0.0785771,0.0602776
0.0310647,-0.0589353,0.000551305,-6.4343e-05,0,0.0824075,0.0644119
0.0376393,-0.0523607,0.000469201,-5.24997e-05,0,0.0860237,0.0693198
0.0442138,-0.0414393,0.00044943,-4.27052e-05,2.44087e-08,0.0894089,0.0756566
-0.0478298,-0.0954148,0.000496746,-3.36276e-05,3.30872e-24,-0.00607286,-0.0184357
-0.0412553,-0.11149,0.000448666,-2.3811e-05,0,-0.00320432,-0.0212901
-0.0346807,-0.124681,0.000311709,-1.46694e-05,0,-0.00062425,-0.0247039
-0.0281062,-0.117976,0.000294856,-7.95588e-06,0,0.00164532,-0.0188203
-0.0215316,-0.0905036,0.000300754,-1.94922e-06,0,0.00358125,-0.011754
-0.0149571,-0.0605156,0.000310016,4.0511e-06,0,0.00516067,-0.00497235
-0.00838255,-0.0334251,0.000316878,1.0219e-05,0,0.00636652,0.000891165
-0.001808,-0.0097334,0.000320783,1.65326e-05,0,0.0072096,0.00596558
0,0.00939227,0.000320475,2.29346e-05,0,0.00781332,0.0100855
0,0.021281,0.000313131,2.93453e-05,0,0.008351,0.0127329
0,0.0269038,0.000299805,3.56336e-05,0,0.00890666,0.0142193
0,0.0279774,0.000282317,4.16763e-05,0,0.00950458,0.0149097
0,0.0268724,0.000263161,4.73664e-05,0,0.0101536,0.0152918
0,0.0255096,0.000244352,5.26679e-05,0,0.0108587,0.0157333
0,0.0252513,0.000227309,5.7602e-05,0,0.0116242,0.0164898
0,0.0268975,0.000212854,6.21908e-05,0,0.0124544,0.0177065
0,0.0302461,0.000200745,6.64985e-05,0,0.013354,0.0193202
0,0.0355326,0.000191206,7.05557e-05,0,0.0143277,0.0213945
0,0.0425278,0.000183965,7.44132e-05,0,0.0153812,0.0238767
0,0.0497247,0.000177403,7.81179e-05,0,0.0165201,0.0264407
0,0.0574059,0.000171794,8.16889e-05,0,0.0177506,0.0291986
0,0.0638573,0.000165302,8.51473e-05,0,0.0190794,0.0317648
0,0.0691024,0.000157935,8.8476e-05,0,0.020514,0.0342002
0,0.0725087,0.000149011,9.16605e-05,0,0.0220622,0.0363702
0,0.0728069,0.000137153,9.46675e-05,0,0.0237329,0.0380168
0,0.0705797,0.000122969,9.74343e-05,0,0.0255351,0.0393162
0,0.0656479,0.000106274,9.9922e-05,0,0.0274791,0.0402235
0,0.0578832,8.69366e-05,0.000102106,0,0.0295756,0.0407278
0,0.0475801,6.52756e-05,0.000103883,0,0.0318364,0.0409144
0,0.0352237,4.18114e-05,0.000105232,0,0.034274,0.0409009
0,0.0211311,1.68849e-05,0.000106151,0,0.0369019,0.0407632
0,0.00580913,-8.95975e-06,0.000106575,0,0.0397349,0.0406232
0,-0.0100783,-3.50108e-05,0.000106487,0,0.0427886,0.040628
0,-0.0254996,-6.01095e-05,0.000105865,0,0.0460598,0.0409074
0,-0.0401633,-8.3996e-05,0.00010475,0,0.04956,0.0415895
0,-0.0532237,-0.000105773,0.000103154,0,0.0533246,0.0427709
0,-0.063851,-0.000124567,0.000101115,0,0.0573663,0.0445352
0,-0.0714673,-0.000139777,9.86892e-05,0,0.0616597,0.0468891
0.00632568,-0.0756898,-0.000151009,9.59469e-05,0,0.0660401,0.049817
0.0128136,-0.0769195,-0.000158701,9.29492e-05,0,0.0703242,0.0531721
0.0193014,-0.0706986,-0.000198609,8.98021e-05,0,0.0744517,0.056807
0.0257893,-0.0642107,-0.000256205,8.59696e-05,0,0.0783966,0.0606656
0.0322772,-0.0577228,-0.000281094,8.12199e-05,0,0.0821416,0.0657073
0.038765,-0.0485724,-0.000269652,7.57598e-05,0,0.0856707,0.0711918
0.0452529,-0.0321934,-0.000250518,7.02981e-05,0,0.088967,0.0770863
-0.0455773,-0.0975879,-0.000216685,6.52399e-05,0,-0.00530523,-0.0187001
-0.0390894,-0.119874,-0.000238339,6.07709e-05,0,-0.00252895,-0.0226766
-0.0326016,-0.122602,-0.000319986,5.60799e-05,0,-4.28466e-05,-0.0233126
-0.0261137,-0.106228,-0.000296287,5.00067e-05,0,0.00213105,-0.0159843
-0.0196258,-0.0780251,-0.000260238,4.39388e-05,0,0.00396975,-0.00910348
-0.0131379,-0.0508961,-0.000225528,3.86079e-05,0,0.00545093,-0.00304603
-0.00665007,-0.0266364,-0.000194079,3.39758e-05,0,0.00655972,0.00222188
-0.000162197,-0.00314827,-0.00016369,3.00313e-05,0,0.00731561,0.00731389
0,0.0129399,-0.00014138,2.66512e-05,0,0.00787546,0.0107615
0,0.0248552,-0.000123735,2.37455e-05,0,0.00841406,0.0135126
0,0.0293621,-0.000114175,2.1209e-05,0,0.00898262,0.0147629
0,0.0291071,-0.000109882,1.88921e-05,0,0.00959688,0.0152027
0,0.0266544,-0.000108128,1.66794e-05,0,0.0102635,0.0153366
0,0.0241487,-0.000106633,1.45125e-05,0,0.0109871,0.0155772
0,0.0229218,-0.000103983,1.23761e-05,0,0.0117718,0.0161669
0,0.0237651,-9.93381e-05,1.02911e-05,0,0.012622,0.0172499
