-0.00212658,-0.000677609,0,-0.0142975,0,0.9
-0.00156737,-0.00065715,0,-0.017145,0,0.9
-0.00097105,-0.000654009,0,-0.0179641,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
-0.00097105,-0.000654009,0,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
0,0,-0.00811265,0,0,0.9
-0.05,0,-0.00817414,0,0,0.816
0.00168699,0,-0.00803522,-0.0123905,0,0.903
0.00709729,0,-0.00780474,-0.0116011,0,0.909
0.00167395,0,-0.00773845,-0.00961987,0,0.908
0.00849214,0,-0.00710391,-0.00883821,0,0.91
0.00579798,0,-0.0067721,-0.00662954,0,0.907
0.00189464,0,-0.00682594,-0.0052478,0,0.908
-0.000815407,0,-0.0069111,-0.00434022,0,0.908
-0.00163793,0,-0.0067887,-0.00394684,0,0.907
-0.00310802,0,-0.0068753,-0.00415359,0,0.906
-0.00461024,0,-0.00709097,-0.00441041,0,0.906
-0.00407511,0,-0.00674781,-0.00538308,0,0.906
-0.00283105,0,-0.00605321,-0.00634243,0,0.902
-0.00182943,0,-0.00534661,-0.0069569,0,0.901
-0.000932988,0,-0.00459449,-0.00728617,0,0.901
-0.00116226,0,-0.00436017,-0.00730457,0,0.901
-0.00137296,0,-0.00413084,-0.00736663,0,0.9
-0.0023989,0,-0.00445825,-0.00766974,0,0.9
-0.00351482,0,-0.00495346,-0.00815905,0,0.9
-0.00397673,0,-0.00508744,-0.00991884,0,0.901
-0.00392161,0,-0.00487018,-0.0119839,0,0.902
-0.00381452,0,-0.00461046,-0.0144119,0,0.902
-0.0042923,0,-0.00485923,-0.0166418,0,0.903
-0.00447424,0,-0.00488743,-0.0195885,0,0.903
-0.00496546,0,-0.0052253,-0.022892,0,0.903
-0.00526258,0,-0.00358183,-0.0267923,0,0.901
-0.00501963,0,-0.00347809,-0.0296066,0,0.901
-0.00460508,0,-0.00339935,-0.0340993,0,0.901
-0.00467211,0,-0.00334678,-0.0377841,0,0.901
-0.004212,0,-0.00332512,-0.0417767,0,0.901
-0.00267408,0,-0.00332448,-0.0438858,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
-0.00267408,0,-0.00332448,0,0,0.901
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
0,-0.00432311,0,0,0,0.9
-0.0251567,-0.00436063,0,0,0,0.725
0.00767663,-0.00423144,0,-0.0121904,0,0.894
0.00749981,-0.00409196,0,-0.0103608,0,0.908
0.0034198,-0.00403493,0,-0.00837362,0,0.908
0.00710776,-0.00363872,0,-0.00741829,0,0.908
0.00694489,-0.00333275,0,-0.00558465,0,0.905
0.00280746,-0.00347351,0,-0.00400566,0,0.906
0.0029994,-0.00319253,0,-0.00305577,0,0.906
-0.00149712,-0.00377787,0,-0.00203073,0,0.906
-0.00483973,-0.00444972,0,-0.00227697,0,0.906
-0.00830866,-0.00547989,0,-0.00284297,0,0.905
-0.00835652,-0.00568447,0,-0.00476725,0,0.904
-0.00700938,-0.00537239,0,-0.00696435,0,0.899
-0.00585778,-0.00499841,0,-0.00889189,0,0.899
-0.00228311,-0.00335154,0,-0.0109188,0,0.9
0.000146606,-0.00197674,0,-0.0114942,0,0.901
-0.00116978,-0.00250683,0,-0.0105072,0,0.9
-0.00123065,-0.00239015,0,-0.0104817,0,0.9
-0.00124306,-0.00225022,0,-0.0105532,0,0.9
-0.00206971,-0.00270204,0,-0.0106757,0,0.9
-0.00196927,-0.00252535,0,-0.0116156,0,0.9
-0.00141269,-0.0019825,0,-0.0125349,0,0.901
-8.37952e-05,-0.000748173,0,-0.0131902,0,0.901
-0.00137325,-0.00170927,0,-0.011725,0,0.902
-0.00216411,-0.00234291,0,-0.0120184,0,0.902
-0.0026444,-0.00183376,0,-0.0132179,0,0.9
-0.00320449,-0.00177658,0,-0.0143189,0,0.9
-0.00315157,-0.00173317,0,-0.0179036,0,0.9
-0.00271597,-0.00171035,0,-0.0207366,0,0.9
-0.00241294,-0.00169385,0,-0.0240183,0,0.9
-0.00148322,-0.00169189,0,-0.0261162,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
-0.00148322,-0.00169189,0,0,0,0.9
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
0,0,-0.00781595,0,0,0.899
-0.05,0,-0.00786335,0,0,0.839
0.00469631,0,-0.00772435,-0.0133166,0,0.907
0.0146925,0,-0.0073773,-0.0121697,0,0.909
0.0113326,0,-0.00700601,-0.00905898,0,0.909
0.0128569,0,-0.00645451,-0.00708953,0,0.91
0.00752738,0,-0.00636521,-0.00468481,0,0.908
0.00156573,0,-0.00662575,-0.00289235,0,0.908
-0.000471359,0,-0.00662395,-0.00234642,0,0.909
-0.00196452,0,-0.00663479,-0.00212237,0,0.908
-0.00255912,0,-0.00653129,-0.00247167,0,0.907
-0.00207547,0,-0.00615444,-0.00293348,0,0.906
-0.00206202,0,-0.00588444,-0.00337366,0,0.906
-0.00229902,0,-0.00570082,-0.00367855,0,0.906
-0.00140833,0,-0.00503994,-0.00415116,0,0.905
-0.00118283,0,-0.00461449,-0.0045174,0,0.905
-0.00206749,0,-0.00475655,-0.00443008,0,0.905
-0.00185849,0,-0.00431917,-0.00517291,0,0.901
-0.00259734,0,-0.00449083,-0.00586443,0,0.9
-0.00299744,0,-0.00452346,-0.00668507,0,0.901
-0.00288086,0,-0.00422454,-0.00837363,0,0.902
-0.00349694,0,-0.00448367,-0.00968164,0,0.902
-0.00358127,0,-0.00437999,-0.0118211,0,0.903
-0.00410653,0,-0.0046638,-0.0143065,0,0.903
-0.00461804,0,-0.00499068,-0.0171561,0,0.904
-0.0047482,0,-0.00500593,-0.0209678,0,0.903
-0.00487619,0,-0.00361595,-0.0250151,0,0.902
-0.00482522,0,-0.00351765,-0.0276684,0,0.902
-0.00459797,0,-0.00344073,-0.0321349,0,0.902
-0.00466503,0,-0.00339095,-0.0359733,0,0.902
-0.00405325,0,-0.00336808,-0.0402169,0,0.902
-0.00257654,0,-0.00336677,-0.0428983,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
-0.00257654,0,-0.00336677,0,0,0.902
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
0,-0.00354114,0,0,0,0.9
-0.0193827,-0.00356229,0,0,0,0.7
0.00765171,-0.00346631,0,-0.0113831,0,0.894
0.00254791,-0.00343108,0,-0.00961651,0,0.908
-0.000810769,-0.00344406,0,-0.00853575,0,0.905
0.00526037,-0.00303282,0,-0.0081883,0,0.906
0.00890394,-0.00248065,0,-0.00668444,0,0.904
0.00985527,-0.00198483,0,-0.00444725,0,0.905
0.0102465,-0.00145066,0,-0.00234883,0,0.904
0.00470978,-0.00197759,0,0.000119286,0,0.905
0.000254718,-0.0026653,0,0.00150499,0,0.905
-0.00695319,-0.00447755,0,0.00184748,0,0.905
-0.010784,-0.00585385,0,-0.000204486,0,0.906
-0.0105942,-0.00613341,0,-0.00373059,0,0.905
-0.00969239,-0.00618268,0,-0.00716076,0,0.904
-0.00465858,-0.00407493,0,-0.0102838,0,0.905
-0.00194512,-0.0027016,0,-0.011668,0,0.905
-0.00140307,-0.00230835,0,-0.011668,0,0.905
-0.00102171,-0.00196587,0,-0.0115667,0,0.905
-0.000417197,-0.00143935,0,-0.0113031,0,0.905
-0.00164017,-0.0021747,0,-0.0103319,0,0.905
-0.00170529,-0.00214066,0,-0.0101868,0,0.905
-0.00191464,-0.00223264,0,-0.0107819,0,0.905
-0.000852846,-0.00127789,0,-0.0111711,0,0.906
-0.00192298,-0.00212122,0,-0.0108687,0,0.906
-0.0015022,-0.00168692,0,-0.0114666,0,0.906
-0.0021354,-0.00173302,0,-0.0117198,0,0.905
-0.00330873,-0.0016885,0,-0.0124964,0,0.905
-0.00394809,-0.00165363,0,-0.0140745,0,0.905
-0.00397767,-0.00162925,0,-0.018314,0,0.905
-0.00346309,-0.00161618,0,-0.0224337,0,0.905
-0.00298001,-0.00161412,0,-0.0281587,0,0.905
-0.00298001,-0.00161412,0,-0.0281587,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
-0.00298001,-0.00161412,0,0,0,0.905
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
0,0,-0.00665901,0,0,0.904
-0.05,0,-0.00666387,0,0,0.871
-0.05,0,-0.00686048,0,0,0.889
0.009553,0,-0.00642493,-0.0107344,0,0.912
0.00951003,0,-0.00609312,-0.0087398,0,0.91
0.0125808,0,-0.00556499,-0.00709421,0,0.911
0.00625884,0,-0.00557502,-0.00497216,0,0.909
-0.000138088,0,-0.00591056,-0.00321263,0,0.909
-0.00120374,0,-0.00584168,-0.00287262,0,0.908
-0.00209755,0,-0.00579714,-0.00293058,0,0.906
-0.00263417,0,-0.00573299,-0.00320455,0,0.906
-0.00327318,0,-0.0057324,-0.00348052,0,0.906
-0.00427953,0,-0.00589713,-0.00415358,0,0.905
-0.00470208,0,-0.00593976,-0.0049451,0,0.905
-0.00517087,0,-0.00603986,-0.00613204,0,0.905
-0.00500875,0,-0.00589112,-0.00755006,0,0.905
-0.00427557,0,-0.00542882,-0.00893098,0,0.904
-0.00497481,0,-0.00570635,-0.0101345,0,0.904
-0.00556241,0,-0.00598507,-0.011712,0,0.904
-0.00611903,0,-0.00630129,-0.0136338,0,0.904
-0.00595386,0,-0.00616093,-0.018842,0,0.905
-0.00597229,0,-0.00614256,-0.018842,0,0.905
-0.00589744,0,-0.00605517,-0.0216082,0,0.906
-0.00564096,0,-0.00581151,-0.0245019,0,0.906
-0.006539,0,-0.00655489,-0.0274769,0,0.907
-0.00656858,0,-0.00657758,-0.0310941,0,0.907
-0.00671196,0,-0.00638092,-0.0356099,0,0.906
-0.00679436,0,-0.00637362,-0.039676,0,0.906
-0.00640003,0,-0.00636764,-0.0405345,0,0.906
-0.0057361,0,-0.00636341,-0.0448979,0,0.906
-0.00559815,0,-0.0063609,-0.0473085,0,0.906
-0.00446259,0,-0.00636021,-0.0499436,0,0.906
-0.00446259,0,-0.00636021,-0.0504496,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
-0.00446259,0,-0.00636021,0,0,0.906
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
0,-0.000699438,0,0,0,0.903
-0.0258907,-0.000815296,0,0,0,0.741
0.0147178,-0.0005211,0,-0.0133735,0,0.891
0.00598898,-0.000529132,0,-0.00997137,0,0.904
0.00747626,-0.000329003,0,-0.00835499,0,0.903
0.00623015,-0.000213005,0,-0.00666918,0,0.902
0.00507473,-0.000125385,0,-0.00497033,0,0.902
0.00681325,0.000297313,0,-0.00369105,0,0.902
0.00225794,-0.000199556,0,-0.00177504,0,0.903
0.00146025,-0.000248205,0,-0.00126613,0,0.903
-0.00295484,-0.00126842,0,-0.000493115,0,0.902
-0.00546908,-0.00211736,0,-0.00149545,0,0.902
-0.00759148,-0.00307116,0,-0.00284833,0,0.902
-0.00737776,-0.00332677,0,-0.0055009,0,0.901
-0.00429357,-0.00229059,0,-0.00821573,0,0.901
-0.00324078,-0.00195108,0,-0.00947786,0,0.901
-0.000771535,-0.000738542,0,-0.010732,0,0.901
-0.00139169,-0.00110822,0,-0.0103354,0,0.902
-0.00112252,-0.000969841,0,-0.0103144,0,0.902
-0.00213294,-0.00168355,0,-0.0102422,0,0.902
-0.00240332,-0.00194704,0,-0.0109399,0,0.902
-0.00138401,-0.00123052,0,-0.0121588,0,0.902
-0.00285361,-0.00245897,0,-0.0121393,0,0.902
-0.00080064,-0.000786717,0,-0.0141823,0,0.903
-0.0019666,-0.00183501,0,-0.0134784,0,0.903
-0.00251192,-0.00237767,0,-0.0140232,0,0.903
-0.00264874,-0.00242364,0,-0.0153689,0,0.903
-0.00369358,-0.00246085,0,-0.016068,0,0.903
-0.00401668,-0.00248252,0,-0.0190098,0,0.903
-0.0042625,-0.00250247,0,-0.0244471,0,0.903
-0.00367762,-0.00251147,0,-0.0297313,0,0.903
-0.00205487,-0.00251192,0,-0.0340391,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
-0.00205487,-0.00251192,0,0,0,0.903
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
0,0,-0.00738527,0,0,0.901
-0.044888,0,-0.00748972,0,0,0.771
0.0144393,0,-0.00717505,-0.015652,0,0.897
0.0119793,0,-0.00694917,-0.0124763,0,0.91
0.0112233,0,-0.00662037,-0.0096633,0,0.91
0.0157685,0,-0.00574319,-0.00734083,0,0.911
0.00967436,0,-0.00567248,-0.00410435,0,0.909
0.00886263,0,-0.00520524,-0.00229851,0,0.907
0.00422879,0,-0.00537738,-0.000457942,0,0.903
-0.000905003,0,-0.00600445,0.000603864,0,0.903
-0.00477083,0,-0.00671611,0.000694675,0,0.903
-0.00599523,0,-0.0069668,-0.000489889,0,0.903
-0.0077934,0,-0.00752767,-0.00187902,0,0.902
-0.00519012,0,-0.00651093,-0.00402838,0,0.901
-0.00246459,0,-0.00517672,-0.00586207,0,0.9
-0.00278045,0,-0.00509436,-0.0065382,0,0.901
-0.00458459,0,-0.00585599,-0.00698879,0,0.902
-0.00453446,0,-0.00568788,-0.00848848,0,0.902
-0.00500276,0,-0.0058511,-0.010422,0,0.902
-0.00508247,0,-0.00579366,-0.0124785,0,0.902
-0.00534307,0,-0.00588385,-0.0148571,0,0.903
-0.00473505,0,-0.00532196,-0.0177983,0,0.903
-0.00361767,0,-0.00430383,-0.0203462,0,0.904
-0.00311401,0,-0.00373043,-0.0225231,0,0.904
-0.00306803,0,-0.0035427,-0.0238084,0,0.904
-0.004139,0,-0.00439689,-0.0253097,0,0.904
-0.00505818,0,-0.00336435,-0.0269906,0,0.902
-0.00489855,0,-0.00327494,-0.029309,0,0.902
-0.00438623,0,-0.00320778,-0.0334444,0,0.902
-0.0049491,0,-0.00316396,-0.0362686,0,0.902
-0.00425924,0,-0.00314753,-0.0404783,0,0.902
-0.00253344,0,-0.00314739,-0.0434113,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
-0.00253344,0,-0.00314739,0,0,0.902
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
0,-0.00547906,0,0,0,0.901
-0.0291563,-0.00554631,0,0,0,0.702
0.00967508,-0.00534706,0,-0.0154352,0,0.892
0.00453551,-0.00526862,0,-0.0128842,0,0.909
0.00564847,-0.0050435,0,-0.0111438,0,0.909
0.0116411,-0.00440752,0,-0.00969119,0,0.907
0.00883573,-0.0041621,0,-0.00691587,0,0.901
0.00924713,-0.00364736,0,-0.00497937,0,0.901
0.0114326,-0.00276503,0,-0.00251009,0,0.901
0.00811772,-0.00274568,0,0.000644068,0,0.899
0.000705032,-0.00397785,0,0.00271721,0,0.9
-0.00334794,-0.00486818,0,0.00295494,0,0.901
-0.00831073,-0.00642251,0,0.0018116,0,0.901
-0.00849654,-0.00663247,0,-0.000916952,0,0.9
-0.00700884,-0.00613735,0,-0.00437192,0,0.901
-0.00493577,-0.00521826,0,-0.00754587,0,0.901
-0.00456093,-0.00499251,0,-0.00919119,0,0.901
-0.00337765,-0.00426115,0,-0.0109476,0,0.901
-0.00405377,-0.00458328,0,-0.0121705,0,0.901
-0.00388445,-0.00440068,0,-0.013824,0,0.901
-0.00342384,-0.00399428,0,-0.015778,0,0.901
-0.00330889,-0.00379547,0,-0.0176446,0,0.902
-0.0023229,-0.0029011,0,-0.0187436,0,0.902
-0.000595117,-0.00130421,0,-0.0204498,0,0.902
-0.00118343,-0.00165862,0,-0.0183635,0,0.902
-0.000373339,-0.000781475,0,-0.018691,0,0.902
-0.00100703,-0.00106389,0,-0.0168621,0,0.9
-0.00275523,-0.000965072,0,-0.0152042,0,0.9
-0.00371607,-0.000890824,0,-0.016642,0,0.9
-0.00397247,-0.000843212,0,-0.0210309,0,0.9
-0.00323438,-0.000824307,0,-0.0261844,0,0.9
-0.00162431,-0.000824065,0,-0.0298597,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
-0.00162431,-0.000824065,0,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
0,0,-0.00872799,0,0,0.9
-0.05,0,-0.00879786,0,0,0.822
0.00387995,0,-0.00862275,-0.0139283,0,0.905
0.00792709,0,-0.00837801,-0.0127234,0,0.909
0.0113791,0,-0.00783399,-0.0106272,0,0.909
0.0118254,0,-0.00732058,-0.00891706,0,0.91
0.00550364,0,-0.00733886,-0.00603288,0,0.908
0.00302812,0,-0.00719156,-0.00487196,0,0.907
-0.000571805,0,-0.00736959,-0.00398034,0,0.908
-0.00385491,0,-0.0077245,-0.00362814,0,0.908
-0.00516652,0,-0.00784223,-0.00410885,0,0.907
-0.004698,0,-0.00754653,-0.00512584,0,0.907
-0.00625379,0,-0.00787887,-0.00602967,0,0.903
-0.00480243,0,-0.00718773,-0.00745799,0,0.902
-0.00311523,0,-0.0062496,-0.00885366,0,0.902
-0.0021224,0,-0.0054828,-0.00954621,0,0.902
-0.00207351,0,-0.00512744,-0.00983451,0,0.902
-0.00294392,0,-0.00530452,-0.0101739,0,0.901
-0.00384653,0,-0.00560114,-0.0109272,0,0.901
-0.00434982,0,-0.00571592,-0.0124109,0,0.901
-0.0045329,0,-0.0056563,-0.014066,0,0.902
-0.00391749,0,-0.00500313,-0.016499,0,0.903
-0.00269078,0,-0.00380547,-0.0186428,0,0.903
-0.00286062,0,-0.00372871,-0.0203425,0,0.904
-0.00340628,0,-0.0040088,-0.0211676,0,0.904
-0.00381335,0,-0.00421786,-0.0234796,0,0.904
-0.00468855,0,-0.00336786,-0.025483,0,0.902
-0.00438098,0,-0.00324554,-0.0277816,0,0.902
-0.00403005,0,-0.00315077,-0.0313075,0,0.902
-0.00405881,0,-0.00309071,-0.03396,0,0.902
-0.00331338,0,-0.00306517,-0.0371822,0,0.902
-0.00202939,0,-0.00306443,-0.0388383,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
-0.00202939,0,-0.00306443,0,0,0.902
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
0,-0.00381903,0,0,0,0.9
-0.0277653,-0.00386767,0,0,0,0.7
0.00599192,-0.00374309,0,-0.0142073,0,0.89
0.00149527,-0.00371514,0,-0.0121884,0,0.908
0.0023895,-0.0035865,0,-0.0111028,0,0.906
0.0063364,-0.0032053,0,-0.0100306,0,0.905
0.00157427,-0.0033406,0,-0.00809134,0,0.902
0.00776543,-0.00241337,0,-0.00731279,0,0.9
0.00278554,-0.00278398,0,-0.00551778,0,0.901
0.00136691,-0.00280372,0,-0.00419941,0,0.901
-0.00569388,-0.00426344,0,-0.00340282,0,0.902
-0.00830377,-0.00508057,0,-0.0046607,0,0.902
-0.0132273,-0.00690068,0,-0.00690804,0,0.902
-0.0111355,-0.00658009,0,-0.0110417,0,0.9
-0.00815011,-0.00566618,0,-0.014307,0,0.9
-0.00539833,-0.00456928,0,-0.0173746,0,0.901
-0.0034062,-0.00360231,0,-0.0189044,0,0.901
-0.0024801,-0.00304965,0,-0.019636,0,0.901
-0.00332046,-0.0035081,0,-0.0194789,0,0.901
-0.00339121,-0.0035267,0,-0.0204973,0,0.901
-0.00313248,-0.00331839,0,-0.0211792,0,0.901
-0.00162421,-0.00212242,0,-0.0224328,0,0.901
-0.00266969,-0.00288316,0,-0.0221156,0,0.901
-0.00104969,-0.00145804,0,-0.0226461,0,0.901
-0.00108449,-0.00139598,0,-0.0221062,0,0.902
-0.00157396,-0.00175989,0,-0.0209129,0,0.902
-0.00162767,-0.0017749,0,-0.0200327,0,0.9
-0.00218881,-0.00172795,0,-0.0195624,0,0.9
-0.0035113,-0.0016923,0,-0.0195792,0,0.9
-0.00337321,-0.00166892,0,-0.0227754,0,0.9
-0.00258183,-0.00166002,0,-0.0264017,0,0.9
-0.00128309,-0.00165841,0,-0.0290236,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
-0.00128309,-0.00165841,0,0,0,0.9
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
0,0,-0.00808895,0,0,0.899
-0.0368371,0,-0.00811726,0,0,0.876
-0.00342407,0,-0.00805513,-0.00734669,0,0.91
0.00637171,0,-0.00780893,-0.00755992,0,0.911
0.00327769,0,-0.00760514,-0.00601614,0,0.907
0.00933078,0,-0.00693106,-0.00563264,0,0.907
0.00233788,0,-0.00709704,-0.00380966,0,0.906
-0.00156345,0,-0.00725861,-0.00284698,0,0.907
-0.00314636,0,-0.00728204,-0.00289259,0,0.907
-0.00337301,0,-0.00713146,-0.00318413,0,0.906
-0.00420858,0,-0.00713797,-0.00388986,0,0.906
-0.00588572,0,-0.00744948,-0.00422636,0,0.905
-0.0052363,0,-0.00712875,-0.00565921,0,0.905
-0.00539982,0,-0.00705797,-0.0067265,0,0.906
-0.00462809,0,-0.00658958,-0.00792813,0,0.905
-0.00334015,0,-0.00579695,-0.00922538,0,0.905
-0.00334386,0,-0.00555743,-0.00980297,0,0.904
-0.00328234,0,-0.00526105,-0.0107937,0,0.9
-0.00315455,0,-0.00494491,-0.0119135,0,0.9
-0.00435458,0,-0.00553179,-0.0126111,0,0.9
-0.00456209,0,-0.00551715,-0.014619,0,0.901
-0.00464269,0,-0.00542495,-0.0168124,0,0.901
-0.00426519,0,-0.0049809,-0.0194093,0,0.902
-0.00411406,0,-0.00470569,-0.0218788,0,0.902
-0.00413091,0,-0.00458177,-0.0243066,0,0.902
-0.0040526,0,-0.00438688,-0.0271061,0,0.902
-0.00436726,0,-0.00352332,-0.028986,0,0.901
-0.00392983,0,-0.00341746,-0.0306947,0,0.901
-0.003937,0,-0.00333669,-0.0330327,0,0.901
-0.004005,0,-0.00328317,-0.0354757,0,0.901
-0.00366507,0,-0.00325902,-0.0382531,0,0.901
-0.00239351,0,-0.00325782,-0.0398499,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
-0.00239351,0,-0.00325782,0,0,0.901
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
0,-0.00424681,0,0,0,0.9
-0.0358657,-0.00429439,0,0,0,0.721
0.0142972,-0.00411102,0,-0.0164623,0,0.887
0.0136791,-0.00390754,0,-0.013247,0,0.906
0.00972408,-0.00373769,0,-0.0101521,0,0.906
0.0113497,-0.00333243,0,-0.00790854,0,0.908
0.00635742,-0.00333605,0,-0.00518454,0,0.907
0.00430259,-0.00324242,0,-0.00348911,0,0.906
0.00290868,-0.00315522,0,-0.00250622,0,0.906
-0.00152879,-0.00370049,0,-0.00150457,0,0.906
-0.00536764,-0.00451908,0,-0.00185575,0,0.906
-0.00695011,-0.00502529,0,-0.00262187,0,0.905
-0.0083939,-0.00563675,0,-0.00416541,0,0.904
-0.00691777,-0.00527254,0,-0.00604713,0,0.903
-0.0071249,-0.0055061,0,-0.00816183,0,0.899
-0.00338236,-0.00383622,0,-0.0104765,0,0.899
-0.000702678,-0.00238603,0,-0.0117378,0,0.899
-0.000837175,-0.0022867,0,-0.011399,0,0.899
3.52764e-05,-0.0015746,0,-0.0110965,0,0.899
0.000564436,-0.00101317,0,-0.010421,0,0.899
-7.7933e-05,-0.00125109,0,-0.00916376,0,0.899
-0.000147959,-0.00111909,0,-0.00863366,0,0.899
