-0.00140788,-0.015059,-0.0226559,-0.00587951,0,-0.0022678,-0.00768983
-0.00163588,-0.0128154,-0.0216715,-0.00633766,0,-0.00241878,-0.00690973
0.00155608,-0.0262639,-0.0207259,-0.00677601,0,0.000863209,-0.0100444
0.00124259,-0.0270625,-0.0197764,-0.0073507,0,0.000739579,-0.0101349
0.00110009,-0.0274579,-0.0188501,-0.00760265,0,0.000630199,-0.0103192
0.00087209,-0.029037,-0.0179437,-0.00798428,0,0.000534663,-0.0109694
0.000644092,-0.0300244,-0.0170551,-0.00834769,0,0.0004543,-0.0113603
0.000416095,-0.0272136,-0.0161809,-0.00869323,0,0.000389915,-0.0102398
0.000188098,-0.0241752,-0.015325,-0.00902122,0,0.000341769,-0.00908371
0,-0.024634,-0.0144912,-0.009332,0,0.000308236,-0.00932526
0,-0.02408,-0.0136747,-0.009626,0,0.000283565,-0.00910746
0,-0.021471,-0.0128743,-0.00990357,0,0.000262369,-0.00808378
0,-0.0203179,-0.0120937,-0.0101651,0,0.000243154,-0.00767216
0,-0.0165397,-0.0113284,-0.0104108,0,0.000225452,-0.00618945
0,-0.0110517,-0.0105793,-0.0106412,0,0.000209066,-0.00406368
0,-0.00593908,-0.00984857,-0.0108566,0,0.000193878,-0.00211341
0,-0.000152721,-0.00913495,-0.0110572,0,0.000179796,0.000112129
0,0.00311292,-0.00844172,-0.0112435,0,0.000166738,0.00132139
0,0.00392838,-0.00776868,-0.0114158,0,0.000154629,0.00159144
0,-0.000422404,-0.00711855,-0.0115745,0,0.0001434,-0.000163267
0,-0.00781748,-0.00648891,-0.0117201,0,0.000132987,-0.00305392
0,-0.0147815,-0.0058759,-0.011853,0,0.00012333,-0.00572547
0,-0.0207475,-0.00527877,-0.0119736,0,0.000114375,-0.00800484
0,-0.0230801,-0.00469454,-0.0120822,0,0.00010607,-0.00884848
0,-0.0223684,-0.00412369,-0.012179,0,9.83685e-05,-0.00853202
0,-0.0214103,-0.00356902,-0.0122643,0,9.12266e-05,-0.00816358
0,-0.0201501,-0.00303031,-0.0123385,0,8.46034e-05,-0.00767806
0,-0.0177306,-0.00250645,-0.0124018,0,7.84613e-05,-0.00673405
0,-0.0166875,-0.00199996,-0.0124545,0,7.27653e-05,-0.00635717
0,-0.0168214,-0.00151042,-0.0124971,0,6.7483e-05,-0.00642892
0,-0.0166203,-0.00103602,-0.0125297,0,6.25843e-05,-0.00634874
0,-0.0154198,-0.000575855,-0.0125528,0,5.80415e-05,-0.00587447
0,-0.015424,-0.00013207,-0.0125666,0,5.38285e-05,-0.00589638
0,-0.0149936,0.000297294,-0.0125715,0,4.99215e-05,-0.00572617
0,-0.0151857,0.000711324,-0.0125677,0,4.62982e-05,-0.005811
0,-0.0163631,0.00110989,-0.0125555,0,3.51899e-06,-0.0066848
0,-0.0202455,0.00149135,-0.0125353,0,-8.99004e-05,-0.00828409
0,-0.0238029,0.00185915,-0.0125074,0,-0.00019694,-0.0097103
0,-0.0262816,0.00221433,-0.0124721,0,-0.000308177,-0.0107077
0,-0.0281615,0.00255658,-0.0124296,0,-0.000420876,-0.0114789
-0.000100095,-0.0281385,0.00288752,-0.0123801,0,-0.000531979,-0.0114953
-0.000208306,-0.0233475,0.00321041,-0.012324,0,-0.000638492,-0.00963284
-0.000316516,-0.0173005,0.00352172,-0.0122614,0,-0.000739459,-0.00733742
-0.000424727,-0.0126692,0.00381883,-0.0121926,0,-0.000834596,-0.00562206
-0.000532938,-0.00829658,0.00410322,-0.0121177,0,-0.000923771,-0.00398385
-0.000641149,-0.0045207,0.00437474,-0.012037,0,-0.00100687,-0.00257562
-0.000749359,-0.00350587,0.00463133,-0.0119509,0,-0.00108374,-0.00225649
0.000765591,-0.0237361,0.00485189,-0.0118596,0,0.000468937,-0.00927489
0.00065738,-0.0264555,0.00508135,-0.0117636,0,0.000405049,-0.0100464
0.00054917,-0.0290176,0.00529971,-0.0116631,0,0.000348001,-0.011045
0.000440959,-0.031012,0.00550765,-0.0115582,0,0.000298068,-0.0118162
0.000332748,-0.0308244,0.0057071,-0.0114491,0,0.000255558,-0.0117225
0.000224537,-0.0280145,0.00589875,-0.011336,0,0.000220779,-0.0106131
0.000116327,-0.0259919,0.00607921,-0.011219,0,0.00019393,-0.00985659
8.11581e-06,-0.0256629,0.00624773,-0.0110983,0,0.000174672,-0.00976303
0,-0.026651,0.00640496,-0.0109742,0,0.000160476,-0.0101686
0,-0.0219422,0.00655857,-0.0108469,0,0.000148423,-0.00827898
0,-0.0176651,0.00670225,-0.0107164,0,0.000137538,-0.00664849
0,-0.0123708,0.00683777,-0.0105831,0,0.000127519,-0.00460493
0,-0.00797776,0.00696331,-0.010447,0,0.000118249,-0.00293641
0,-0.00692723,0.0070765,-0.0103084,0,0.000109658,-0.00258833
0,-0.0069063,0.00718002,-0.0101674,0,0.000101692,-0.00259983
0,-0.00738553,0.00727467,-0.0100244,0,9.43058e-05,-0.00279497
0,-0.00785775,0.0073612,-0.00987934,0,8.74562e-05,-0.00297941
0,-0.00913105,0.00743897,-0.00973255,0,8.11044e-05,-0.00348355
0,-0.0106043,0.00750883,-0.00958416,0,7.52142e-05,-0.00405504
0,-0.0127848,0.00757046,-0.00943433,0,6.97519e-05,-0.00490565
0,-0.015299,0.00762448,-0.00928323,0,6.46865e-05,-0.00587849
0,-0.0175729,0.00767169,-0.00913101,0,5.99891e-05,-0.00675007
0,-0.0193208,0.00771261,-0.00897781,0,5.5633e-05,-0.00741519
0,-0.021533,0.00774638,-0.00882376,0,5.15934e-05,-0.00827355
0,-0.0241168,0.00777332,-0.00866901,0,4.78472e-05,-0.00927307
0,-0.0274086,0.00779326,-0.00851367,0,4.43731e-05,-0.0105494
0,-0.0306261,0.00780723,-0.00835791,0,4.11515e-05,-0.0117852
0,-0.0335685,0.00781564,-0.00820183,0,3.81638e-05,-0.0129121
0,-0.0363005,0.00781862,-0.00804556,0,3.53931e-05,-0.0139591
0,-0.0387602,0.00781641,-0.00788921,0,3.28237e-05,-0.0149006
0,-0.0416985,0.00780841,-0.00773287,0,3.04409e-05,-0.0160372
0,-0.0453845,0.00779451,-0.00757666,0,2.82312e-05,-0.0174649
0,-0.0481346,0.00777669,-0.0074207,0,2.6182e-05,-0.0185075
0,-0.047301,0.00775808,-0.00726508,0,-0.000128042,-0.0197119
0,-0.0498289,0.0077313,-0.00710982,0,-0.000478766,-0.0209937
0,-0.0503303,0.00770229,-0.00695506,0,-0.000882929,-0.0214084
0,-0.05127,0.00766856,-0.00680087,0,-0.00130424,-0.0220182
0,-0.0504577,0.00763263,-0.00664733,0,-0.00173274,-0.0219083
-0.000267123,-0.0468632,0.00759574,-0.0064945,0,-0.00215912,-0.0206989
-0.000694521,-0.039106,0.00755949,-0.0063424,0,-0.0025718,-0.0178536
-0.00112192,-0.0332106,0.00751763,-0.00619103,0,-0.00296447,-0.0157983
-0.00154932,-0.0301932,0.00746923,-0.00604047,0,-0.00333532,-0.0148464
-0.00197671,-0.0265819,0.00741815,-0.00589084,0,-0.00368363,-0.0135961
-0.00240411,-0.0220606,0.00736485,-0.00574222,0,-0.00400886,-0.0119747
-0.00283151,-0.0186914,0.0073073,-0.00559466,0,-0.00431043,-0.0108111
0.00315206,-0.029636,0.00722486,-0.00544822,0,0.00182332,-0.01099
0.00257507,-0.027564,0.00715868,-0.00525274,0,0.00157234,-0.0099649
0.00229726,-0.0278138,0.00708919,-0.00515935,0,0.00134772,-0.0101777
0.00186986,-0.0293043,0.00701593,-0.00501722,0,0.00114921,-0.0108259
0.00144247,-0.0304106,0.00694076,-0.00487653,0,0.000978873,-0.0112913
0.00101507,-0.0289686,0.00686611,-0.00473734,0,0.000838171,-0.0107366
0.000587672,-0.0274561,0.00678945,-0.00459964,0,0.000728121,-0.0101861
0.000160274,-0.0273726,0.00670932,-0.00446347,0,0.000648106,-0.0102022
0,-0.0298042,0.00662469,-0.00432888,0,0.000590923,-0.0111972
0,-0.0251901,0.00654585,-0.00419597,0,0.000545347,-0.00933832
0,-0.021172,0.00646475,-0.00406466,0,0.000505036,-0.00782366
0,-0.0168321,0.00638249,-0.00393496,0,0.000468165,-0.00617003
0,-0.0125333,0.00629878,-0.00380689,0,0.000434108,-0.00453642
0,-0.00927872,0.00621266,-0.0036805,0,0.000402561,-0.00331792
0,-0.00472535,0.00612674,-0.00355582,0,0.000373316,-0.00156377
0,-0.00333494,0.00603636,-0.00343285,0,0.000346199,-0.00109137
0,-0.00153706,0.00594542,-0.00331167,0,0.000321053,-0.000406883
0,-0.00352301,0.00584957,-0.00319231,0,0.000297735,-0.00123852
0,-0.00628127,0.00575212,-0.00307484,0,0.00027611,-0.00231973
0,-0.0115367,0.00565133,-0.00295931,0,0.000256058,-0.00438538
0,-0.0167153,0.00555004,-0.00284578,0,0.000237462,-0.00638143
0,-0.018809,0.00545152,-0.00273427,0,0.000220217,-0.00714633
0,-0.0205928,0.0053529,-0.00262475,0,0.000204226,-0.00783411
0,-0.0192524,0.00525725,-0.0025172,0,0.000189396,-0.00727874
0,-0.0184622,0.00516074,-0.00241157,0,0.000175643,-0.0069904
0,-0.0175918,0.0050641,-0.00230788,0,0.00016289,-0.00666109
0,-0.0179261,0.00496605,-0.00220611,0,0.000151063,-0.00681358
0,-0.0189845,0.00486717,-0.0021063,0,0.000140095,-0.00723633
0,-0.0181232,0.00477034,-0.00200846,0,0.000129924,-0.00688113
0,-0.0200363,0.00467063,-0.00191257,0,0.000120491,-0.00766268
0,-0.0182103,0.00457504,-0.00181866,0,0.000111744,-0.00690854
0,-0.0179526,0.00447797,-0.00172668,0,0.000103632,-0.00683755
0,-0.0186784,0.00438012,-0.00163664,0,9.61094e-05,-0.00713492
0,-0.0187122,0.00428336,-0.00154855,0,4.93037e-05,-0.00755511
0,-0.021054,0.00418451,-0.0014624,0,-4.84137e-05,-0.00856096
0,-0.0259316,0.00408341,-0.00137821,0,-0.000159676,-0.0105421
0,-0.0304847,0.00398314,-0.00129604,0,-0.000275049,-0.0123519
0,-0.0340432,0.00388449,-0.00121587,0,-0.000392049,-0.0137658
-5.36773e-05,-0.0340227,0.00379022,-0.00113769,0,-0.00050861,-0.0137619
-0.000166682,-0.0291357,0.00370174,-0.00106141,0,-0.000621741,-0.0118653
-0.000279687,-0.0180127,0.00362051,-0.000986937,0,-0.000729463,-0.00754886
-0.000392692,-0.016041,0.00353022,-0.000914121,0,-0.000831232,-0.00697706
-0.000505697,-0.015754,0.00343887,-0.000843065,0,-0.000926856,-0.00693305
-0.000618702,-0.0165235,0.00334715,-0.000773831,0,-0.00101621,-0.00728053
-0.000731707,-0.0175454,0.00325598,-0.000706429,0,-0.00109915,-0.00770818
-0.000844712,-0.0175164,0.00316677,-0.000640854,0,-0.00117552,-0.00770818
0.000737357,-0.0399418,0.00305277,-0.000575734,0,0.000520213,-0.0155044
0.000737357,-0.041348,0.00296596,-0.000575734,0,0.00045142,-0.0157294
0.000511347,-0.040746,0.00288004,-0.000453215,0,0.000390198,-0.0154765
0.000398342,-0.03918,0.00279611,-0.000395184,0,0.000337925,-0.014876
0.000285337,-0.0368577,0.00271398,-0.000338843,0,0.000294143,-0.0139857
0.000172332,-0.0337674,0.00263367,-0.000284152,0,0.000258894,-0.0127983
5.93276e-05,-0.0323312,0.00255264,-0.000231077,0,0.000232021,-0.0122815
0,-0.0350757,0.00246822,-0.000179619,0,0.000211942,-0.0134075
0,-0.0311831,0.00239194,-0.000129833,0,0.000195699,-0.0118187
0,-0.0243415,0.00231987,-8.16127e-05,0,0.000181259,-0.00915355
0,-0.0183668,0.00224796,-3.4855e-05,0,0.000168032,-0.00687918
0,-0.0104114,0.00217925,1.04637e-05,0,0.000155809,-0.00380024
0,-0.00583258,0.00210805,5.43922e-05,0,0.000144485,-0.0020994
0,-0.00139356,0.00203782,9.69092e-05,0,0.000133988,-0.000402243
0,0.00112977,0.0019667,0.000138017,0,0.000124254,0.000532553
0,0.00140947,0.00189434,0.000177706,0,0.000115228,0.00060123
0,-0.00109026,0.0018202,0.000215955,0,0.000106858,-0.000405135
0,-0.00400919,0.0017468,0.000252729,0,9.90959e-05,-0.001536
0,-0.00832815,0.00167313,0.000288033,0,9.18981e-05,-0.00321916
0,-0.0118469,0.00160152,0.000321863,0,8.52234e-05,-0.00456112
0,-0.0129176,0.00153373,0.000354252,0,7.90337e-05,-0.00493767
0,-0.0133806,0.0014678,0.000385265,0,7.32937e-05,-0.00510892
0,-0.0156045,0.00140122,0.000414951,0,6.79708e-05,-0.00599231
0,-0.01842,0.00133524,0.000443308,0,6.30347e-05,-0.00708476
0,-0.0211794,0.00127056,0.000470343,0,5.84572e-05,-0.00814554
0,-0.0241432,0.00120689,0.000496078,0,5.42123e-05,-0.00928868
0,-0.0276188,0.00114392,0.000520534,0,5.02758e-05,-0.0106329
0,-0.0301389,0.00108321,0.000543727,0,4.66252e-05,-0.0115876
0,-0.0317862,0.00102466,0.000565695,0,4.32398e-05,-0.0122083
0,-0.0319912,0.000968865,0.000586481,0,4.01004e-05,-0.0122665
0,-0.0323212,0.000914162,0.000606137,0,3.7189e-05,-0.0123965
0,-0.0327797,0.000860541,0.000624694,0,3.44891e-05,-0.0125758
0,-0.0340774,0.00080731,0.000642173,0,-4.22157e-05,-0.0138624
0,-0.0370447,0.000753519,0.000658585,0,-0.000214532,-0.0151563
0,-0.0385411,0.000702504,0.000673925,0,-0.000412799,-0.0158344
0,-0.0415232,0.000651113,0.00068823,0,-0.000619419,-0.017123
0,-0.043412,0.000602084,0.000701509,0,-0.000829834,-0.0179459
-7.95401e-05,-0.0419999,0.00055775,0.000713796,0,-0.00104058,-0.0174602
-0.000291647,-0.0364787,0.000518944,0.000725172,0,-0.00124606,-0.0153765
-0.000503754,-0.0299649,0.000482326,0.000735745,0,-0.0014421,-0.0129509
-0.000715861,-0.0283555,0.00044162,0.000745575,0,-0.00162754,-0.0124903
-0.000927968,-0.0253703,0.000403501,0.000754611,0,-0.00180196,-0.0113967
-0.00114007,-0.0213469,0.000367593,0.000762871,0,-0.00196508,-0.00990131
-0.00135218,-0.018734,0.00033128,0.000770403,0,-0.00211662,-0.00897689
-0.00156429,-0.0164295,0.000295724,0.00077721,0,-0.00225625,-0.00814625
0.00140521,-0.0357286,0.000237283,0.000783836,0,0.000798034,-0.0137403
0.00111356,-0.0355097,0.000201602,0.000790831,0,0.000684265,-0.0133716
0.000980994,-0.0351127,0.000167236,0.000793529,0,0.000583968,-0.0132522
0.000768887,-0.0350602,0.000133564,0.000797046,0,0.000496769,-0.0132612
0.000556781,-0.0351664,0.000100771,0.000799885,0,0.000423896,-0.013324
0.000344674,-0.0329336,7.14968e-05,0.000802065,0,0.000366047,-0.0124469
0.000132567,-0.0308955,4.30262e-05,0.000803641,0,0.000323231,-0.0116806
0,-0.0332245,1.09154e-05,0.000804644,0,0.000293023,-0.0126532
0,-0.032163,-1.65933e-05,0.000805023,0,0.000269975,-0.0122039
0,-0.0279695,-3.98036e-05,0.000804829,0,0.000249901,-0.0105553
0,-0.0240955,-6.24101e-05,0.000804149,0,0.000231627,-0.00908143
0,-0.0170158,-8.06854e-05,0.000803013,0,0.000214771,-0.00632217
0,-0.0121277,-0.000100392,0.000801491,0,0.000199162,-0.00448644
0,-0.00625526,-0.000118166,0.000799582,0,0.000184694,-0.00222358
0,0.000981516,-0.000133625,0.000797307,0,0.000171279,0.00056944
0,0.00570137,-0.000150916,0.000794712,0,0.000158839,0.0023371
0,0.00627984,-0.000171768,0.00079178,0,0.000147303,0.00249024
0,0.0038266,-0.000195001,0.000788449,0,0.000136606,0.00149677
0,-0.00181899,-0.000220785,0.000784665,0,0.000126685,-0.000724483
0,-0.00871839,-0.00024706,0.000780379,0,0.000117486,-0.00339708
0,-0.014735,-0.000271563,0.000775569,0,0.000108954,-0.00569767
0,-0.0175144,-0.000291809,0.00077026,0,0.000101043,-0.00671901
0,-0.0201376,-0.000311097,0.000764525,0,9.37061e-05,-0.00772731
0,-0.0215891,-0.000328363,0.0007584,0,8.69024e-05,-0.00826992
0,-0.0235153,-0.000345374,0.000751919,0,8.05929e-05,-0.00901975
0,-0.0256854,-0.000361898,0.000745096,0,7.47417e-05,-0.00985948
0,-0.0274502,-0.000377258,0.000737941,0,6.93155e-05,-0.0105335
0,-0.0278408,-0.000390441,0.000730472,0,6.42834e-05,-0.0106648
0,-0.0288832,-0.000403621,0.00072273,0,5.96168e-05,-0.0110772
0,-0.0248111,-0.000410685,0.000714723,0,5.52892e-05,-0.00943748
0,-0.0239076,-0.000420469,0.000706545,0,5.12758e-05,-0.00914103
0,-0.0205745,-0.00042703,0.000698184,0,4.75539e-05,-0.00782587
0,-0.0177104,-0.000433456,0.000689676,0,2.52003e-05,-0.0069323
0,-0.0184242,-0.000443079,0.000681039,0,-2.13051e-05,-0.00729527
0,-0.0222956,-0.000455453,0.000672226,0,-7.42316e-05,-0.00886333
0,-0.0268357,-0.000467933,0.000663179,0,-0.000129111,-0.0106486
0,-0.0298592,-0.000478208,0.000653883,0,-0.000184793,-0.0118163
-2.02621e-05,-0.029808,-0.000484644,0.00064437,0,-0.00024041,-0.0117778
-7.42943e-05,-0.0243946,-0.000484841,0.000634709,0,-0.000294543,-0.00964329
-0.000128327,-0.0152814,-0.000480603,0.000625013,0,-0.000346143,-0.00611148
-0.000182359,-0.0115431,-0.0004816,0.00061538,0,-0.000394922,-0.0047802
-0.000236391,-0.00822673,-0.000482567,0.000605753,0,-0.000440781,-0.0035328
-0.000290423,-0.00663675,-0.000484903,0.000596106,0,-0.000483659,-0.00296605
-0.000344456,-0.00690629,-0.000488756,0.00058642,0,-0.000523491,-0.00311318
-0.000398488,-0.00725297,-0.000492239,0.000576664,0,-0.000560199,-0.00326059
0.000357964,-0.03163,-0.000522014,0.000566889,0,0.000216796,-0.0124561
0.000303931,-0.0346417,-0.000527329,0.000556615,0,0.000186637,-0.0132769
0.000249899,-0.0356668,-0.000530095,0.000546095,0,0.00015994,-0.0136479
0.000195867,-0.0361031,-0.000531816,0.000535507,0,0.000136849,-0.0138129
0.000141835,-0.034509,-0.000530977,0.000524879,0,0.000117521,-0.0131751
8.78024e-05,-0.0318446,-0.000528621,0.000514256,0,0.000102088,-0.0121401
3.37702e-05,-0.0310296,-0.000527866,0.000503671,0,9.05389e-05,-0.0118592
0,-0.0331989,-0.000529923,0.00049311,0,8.2249e-05,-0.012741
0,-0.0315558,-0.000527572,0.000482522,0,7.58261e-05,-0.0120546
0,-0.0265119,-0.000521282,0.000471959,0,7.02013e-05,-0.0100686
0,-0.02203,-0.000515288,0.000461502,0,6.50719e-05,-0.00835878
0,-0.0149161,-0.000506212,0.000451166,0,6.03379e-05,-0.00558939
0,-0.0117995,-0.000501118,0.000440996,0,5.59538e-05,-0.0044561
0,-0.00950454,-0.000496631,0.000430949,0,5.18899e-05,-0.00358949
0,-0.00849027,-0.000493246,0.000420994,0,4.81216e-05,-0.00322148
0,-0.00936238,-0.000491613,0.000411112,0,4.46272e-05,-0.00358689
0,-0.0114088,-0.000490977,0.000401271,0,4.13867e-05,-0.00439212
0,-0.0128761,-0.000489481,0.000391449,0,3.83816e-05,-0.00494805
0,-0.0154895,-0.000488967,0.000381651,0,3.55948e-05,-0.00597036
0,-0.0179086,-0.000488017,0.00037187,0,3.30105e-05,-0.00689743
0,-0.0188025,-0.000485226,0.000362104,0,3.06138e-05,-0.0072184
0,-0.018784,-0.00048126,0.000352386,0,2.83913e-05,-0.00719836
0,-0.0187567,-0.000477094,0.000342741,0,2.63302e-05,-0.00718874
0,-0.0193663,-0.00047342,0.000333178,0,2.44188e-05,-0.00743345
0,-0.0210747,-0.000470737,0.000323691,0,2.26462e-05,-0.00810709
0,-0.0228717,-0.000467973,0.000314263,0,2.10023e-05,-0.00879914
0,-0.0256015,-0.000466034,0.00030489,0,1.94778e-05,-0.00986226
0,-0.0276106,-0.000463167,0.00029556,0,1.80641e-05,-0.0106233
0,-0.0287091,-0.00045918,0.000286282,0,1.6753e-05,-0.0110317
0,-0.0284466,-0.000453607,0.000277078,0,1.55371e-05,-0.0109107
0,-0.029943,-0.000449775,0.000267978,0,1.44095e-05,-0.0115127
0,-0.0309285,-0.000445273,0.000258964,0,1.33638e-05,-0.0118837
0,-0.0323,-0.000440994,0.000250036,0,-5.98377e-05,-0.0131726
0,-0.0346862,-0.00043768,0.000241195,0,-0.000226222,-0.0142299
0,-0.036088,-0.00043321,0.000232424,0,-0.000417976,-0.014876
0,-0.0381463,-0.000429336,0.000223738,0,-0.000617995,-0.0157943
0,-0.0388379,-0.000423914,0.000215132,0,-0.000821944,-0.0161507
-5.7211e-05,-0.0368746,-0.000415589,0.000206626,0,-0.00102688,-0.015461
-0.000265251,-0.0304541,-0.000402468,0.000198273,0,-0.00122735,-0.0130247
-0.000473291,-0.0218866,-0.000387033,0.000190158,0,-0.00141885,-0.00979115
-0.000681331,-0.0193526,-0.00037799,0.00018234,0,-0.00160013,-0.00899123
-0.000889371,-0.0165935,-0.000368675,0.000174735,0,-0.00177076,-0.00800072
-0.00109741,-0.0135361,-0.00035902,0.000167315,0,-0.00193044,-0.00688646
-0.00130545,-0.0115489,-0.000350487,0.000160086,0,-0.0020789,-0.0061961
-0.00151349,-0.0108719,-0.000343331,0.000153034,0,-0.0022158,-0.00600483
0.00139907,-0.0264552,-0.000356038,0.000146024,0,0.000779833,-0.0101559
0.00111301,-0.0272564,-0.000350267,0.000136261,0,0.000668024,-0.010227
0.000982989,-0.0273804,-0.000343847,0.000131854,0,0.000569295,-0.0102994
0.000774949,-0.0288685,-0.000338864,0.000124945,0,0.000483278,-0.0109151
0.000566909,-0.0313346,-0.000334904,0.000118143,0,0.000411187,-0.0118961
0.000358869,-0.0301079,-0.000327009,0.000111425,0,0.00035373,-0.0113841
0.000150829,-0.028631,-0.000318855,0.000104845,0,0.000311033,-0.0108261
0,-0.0305999,-0.000314371,9.84271e-05,0,0.000281167,-0.0116459
0,-0.0303976,-0.000307583,9.21173e-05,0,0.000258838,-0.0115447
0,-0.027792,-0.000298258,8.59317e-05,0,0.000239536,-0.0105165
0,-0.0248741,-0.000288632,7.99199e-05,0,0.000222005,-0.00939974
0,-0.0199689,-0.000276932,7.40991e-05,0,0.000205845,-0.00749364
0,-0.0175039,-0.000267876,6.8502e-05,0,0.000190884,-0.00659174
0,-0.0131449,-0.000256854,6.30992e-05,0,0.000177017,-0.00489574
0,-0.00987013,-0.000247044,5.7907e-05,0,0.00016416,-0.00366114
0,-0.00784812,-0.000238624,5.2917e-05,0,0.000152237,-0.00290968
0,-0.0102525,-0.000234962,4.81024e-05,0,0.000141181,-0.00390592
0,-0.0147331,-0.000233545,4.33849e-05,0,0.000130928,-0.00566291
0,-0.0228357,-0.000236006,3.87069e-05,0,0.00012142,-0.00883389
0,-0.0289132,-0.00023633,3.39991e-05,0,0.000112602,-0.0111405
0,-0.0341277,-0.00023576,2.92741e-05,0,0.000104426,-0.0131333
0,-0.0360697,-0.00023174,2.45561e-05,0,9.68432e-05,-0.0138324
0,-0.0362277,-0.000225867,1.99012e-05,0,8.98115e-05,-0.013869
0,-0.0346567,-0.000218208,1.53545e-05,0,8.32906e-05,-0.0132425
0,-0.0349318,-0.00021257,1.0952e-05,0,7.72433e-05,-0.0133793
0,-0.0345776,-0.00020632,6.67242e-06,0,7.16353e-05,-0.0132363
0,-0.034952,-0.000200903,2.51477e-06,0,6.64347e-05,-0.0133937
0,-0.032926,-0.000192996,-1.53037e-06,0,6.16118e-05,-0.0125814
0,-0.0320467,-0.000186379,-5.42983e-06,0,5.71392e-05,-0.0122635
0,-0.0297832,-0.000178362,-9.19049e-06,0,5.29914e-05,-0.0113752
0,-0.0268017,-0.00016966,-1.27978e-05,0,4.91448e-05,-0.0102213
0,-0.0244018,-0.00016166,-1.62345e-05,0,4.55776e-05,-0.00931049
0,-0.0227755,-0.00015453,-1.95077e-05,0,3.96678e-06,-0.00910034
0,-0.0217311,-0.000148101,-2.2634e-05,0,-8.68537e-05,-0.00877609
0,-0.0241793,-0.000145463,-2.56282e-05,0,-0.000190939,-0.00983591
0,-0.0270747,-0.000143365,-2.85506e-05,0,-0.000299233,-0.0110181
0,-0.0290234,-0.000140327,-3.14284e-05,0,-0.000409448,-0.0118121
-3.03376e-05,-0.0268246,-0.000132954,-3.42501e-05,0,-0.000520038,-0.0109608
-0.000140656,-0.0200896,-0.000120853,-3.69461e-05,0,-0.000628118,-0.00835769
-0.000250975,-0.00469806,-9.96728e-05,-3.94236e-05,0,-0.000731315,-0.00236347
-0.000361294,0.00217912,-8.76915e-05,-4.1523e-05,0,-0.000828974,0.000103104
-0.000471612,0.00609707,-7.89782e-05,-4.33367e-05,0,-0.000920869,0.00152303
-0.000581931,0.00797102,-7.25508e-05,-4.49598e-05,0,-0.00100686,0.00217656
-0.00069225,0.00673641,-6.95315e-05,-4.6443e-05,0,-0.0010868,0.00162452
-0.000802568,0.00670616,-6.53271e-05,-4.78487e-05,0,-0.00116053,0.00160505
0.000741893,-0.0189625,-9.02269e-05,-4.92394e-05,0,0.000426933,-0.00754598
0.000631574,-0.021634,-8.88861e-05,-5.09404e-05,0,0.000366268,-0.00821244
0.000521256,-0.0210987,-8.421e-05,-5.27248e-05,0,0.000312523,-0.00797342
0.000410937,-0.0205305,-7.95827e-05,-5.44324e-05,0,0.000266003,-0.0077676
0.000300618,-0.0190895,-7.41127e-05,-5.60472e-05,0,0.000227034,-0.00721143
0.0001903,-0.0158132,-6.67829e-05,-5.75568e-05,0,0.000195904,-0.00593397
7.9981e-05,-0.0157363,-6.2948e-05,-5.89291e-05,0,0.000172657,-0.00596062
0,-0.0182178,-6.19136e-05,-6.02073e-05,0,0.000156259,-0.00695869
0,-0.018982,-5.91275e-05,-6.14507e-05,0,0.000143899,-0.00723124
0,-0.0151598,-5.15501e-05,-6.26472e-05,0,0.000133182,-0.00569845
0,-0.0139496,-4.68454e-05,-6.37161e-05,0,0.000123439,-0.00527841
0,-0.00950814,-3.87988e-05,-6.46765e-05,0,0.000114455,-0.00352793
0,-0.00700897,-3.29187e-05,-6.54927e-05,0,0.000106138,-0.00260211
0,-0.00691522,-2.96893e-05,-6.61805e-05,0,9.84283e-05,-0.00260664
0,-0.00745102,-2.72142e-05,-6.67904e-05,0,9.12797e-05,-0.00282542
0,-0.0088875,-2.57772e-05,-6.73471e-05,0,8.46508e-05,-0.00339391
0,-0.00949963,-2.35416e-05,-6.78698e-05,0,7.85035e-05,-0.00361924
0,-0.0123446,-2.37554e-05,-6.83518e-05,0,7.28029e-05,-0.00474848
0,-0.0143753,-2.31714e-05,-6.88259e-05,0,6.75165e-05,-0.00551819
0,-0.0165174,-2.27741e-05,-6.92922e-05,0,6.2614e-05,-0.00634471
0,-0.0186982,-2.24836e-05,-6.97497e-05,0,5.80678e-05,-0.00718477
0,-0.0193411,-2.0624e-05,-7.02008e-05,0,5.38517e-05,-0.00741006
0,-0.0198964,-1.87406e-05,-7.06226e-05,0,4.9942e-05,-0.0076238
0,-0.0211099,-1.76242e-05,-7.10068e-05,0,4.63162e-05,-0.0081015
0,-0.0214811,-1.56779e-05,-7.13649e-05,0,4.29538e-05,-0.00823274
0,-0.0237685,-1.58327e-05,-7.16882e-05,0,3.98356e-05,-0.00914183
0,-0.0261142,-1.6106e-05,-7.2004e-05,0,3.69438e-05,-0.0100447
0,-0.0287368,-1.67273e-05,-7.23248e-05,0,3.42621e-05,-0.0110572
0,-0.0308543,-1.68632e-05,-7.26562e-05,0,3.17751e-05,-0.0118636
0,-0.0326084,-1.66642e-05,-7.29928e-05,0,2.94688e-05,-0.0125326
0,-0.0345655,-1.67319e-05,-7.33271e-05,0,2.73299e-05,-0.0132882
