-8.1435,-1.2432,215.48,-0.39782,2.41567,-0.00592
-8.1435,-1.2432,215.48,-0.39782,2.41567,-0.00592
-8.1435,-1.2432,215.48,-0.39782,2.41567,-0.00592
-8.1463,-1.2666,215.493,-0.40127,2.41675,-0.00542
-8.1463,-1.2666,215.493,-0.40127,2.41675,-0.00542
-8.1463,-1.2666,215.493,-0.40127,2.41675,-0.00542
-8.1463,-1.2666,215.493,-0.40127,2.41675,-0.00542
-8.1298,-1.3426,215.493,-0.40568,2.41611,-0.00517
-8.1298,-1.3426,215.493,-0.40568,2.41611,-0.00517
-8.1298,-1.3426,215.493,-0.40568,2.41611,-0.00517
-8.1298,-1.3426,215.493,-0.40568,2.41611,-0.00517
-8.1281,-1.3884,215.593,-0.40693,2.41198,-0.00686
-8.1281,-1.3884,215.593,-0.40693,2.41198,-0.00686
-8.1281,-1.3884,215.593,-0.40693,2.41198,-0.00686
-8.1281,-1.3884,215.593,-0.40693,2.41198,-0.00686
-8.1576,-1.3561,215.5,-0.40934,2.41472,-0.00602
-8.1576,-1.3561,215.5,-0.40934,2.41472,-0.00602
-8.1576,-1.3561,215.5,-0.40934,2.41472,-0.00602
-8.1576,-1.3561,215.5,-0.40934,2.41472,-0.00602
-8.1734,-1.3294,215.473,-0.40688,2.4146,-0.00568
-8.1734,-1.3294,215.473,-0.40688,2.4146,-0.00568
-8.1734,-1.3294,215.473,-0.40688,2.4146,-0.00568
-8.1734,-1.3294,215.473,-0.40688,2.4146,-0.00568
-8.1642,-1.3192,215.527,-0.40605,2.41415,-0.00642
-8.1642,-1.3192,215.527,-0.40605,2.41415,-0.00642
-8.1642,-1.3192,215.527,-0.40605,2.41415,-0.00642
-8.1642,-1.3192,215.527,-0.40605,2.41415,-0.00642
-8.1361,-1.309,215.567,-0.40398,2.41293,-0.0072
-8.1361,-1.309,215.567,-0.40398,2.41293,-0.0072
-8.1361,-1.309,215.567,-0.40398,2.41293,-0.0072
-8.1361,-1.309,215.567,-0.40398,2.41293,-0.0072
-8.1727,-1.2681,215.557,-0.40501,2.41397,-0.00648
-8.1727,-1.2681,215.557,-0.40501,2.41397,-0.00648
-8.1727,-1.2681,215.557,-0.40501,2.41397,-0.00648
-8.1727,-1.2681,215.557,-0.40501,2.41397,-0.00648
-8.2031,-1.2187,215.513,-0.40175,2.41603,-0.0064
-8.2031,-1.2187,215.513,-0.40175,2.41603,-0.0064
-8.2031,-1.2187,215.513,-0.40175,2.41603,-0.0064
-8.2031,-1.2187,215.513,-0.40175,2.41603,-0.0064
-8.182,-1.2737,215.595,-0.40419,2.41431,-0.00684
-8.182,-1.2737,215.595,-0.40419,2.41431,-0.00684
-8.182,-1.2737,215.595,-0.40419,2.41431,-0.00684
-8.182,-1.2737,215.595,-0.40419,2.41431,-0.00684
-8.1714,-1.2765,215.632,-0.40399,2.4134,-0.00738
-8.1714,-1.2765,215.632,-0.40399,2.4134,-0.00738
-8.1714,-1.2765,215.632,-0.40399,2.4134,-0.00738
-8.1714,-1.2765,215.632,-0.40399,2.4134,-0.00738
-8.1797,-1.1794,215.604,-0.40056,2.41521,-0.00732
-8.1797,-1.1794,215.604,-0.40056,2.41521,-0.00732
-8.1797,-1.1794,215.604,-0.40056,2.41521,-0.00732
-8.1797,-1.1794,215.604,-0.40056,2.41521,-0.00732
-8.1832,-1.1453,215.632,-0.39704,2.41535,-0.0076
-8.1832,-1.1453,215.632,-0.39704,2.41535,-0.0076
-8.1832,-1.1453,215.632,-0.39704,2.41535,-0.0076
-8.1832,-1.1453,215.632,-0.39704,2.41535,-0.0076
-8.2015,-1.0981,215.627,-0.39241,2.41631,-0.00784
-8.2015,-1.0981,215.627,-0.39241,2.41631,-0.00784
-8.2015,-1.0981,215.627,-0.39241,2.41631,-0.00784
-8.2015,-1.0981,215.627,-0.39241,2.41631,-0.00784
-8.1995,-1.1738,215.67,-0.39439,2.41506,-0.00753
-8.1995,-1.1738,215.67,-0.39439,2.41506,-0.00753
-8.1995,-1.1738,215.67,-0.39439,2.41506,-0.00753
-8.1995,-1.1738,215.67,-0.39439,2.41506,-0.00753
-8.1876,-1.1766,215.648,-0.39398,2.41556,-0.00778
-8.1876,-1.1766,215.648,-0.39398,2.41556,-0.00778
-8.1876,-1.1766,215.648,-0.39398,2.41556,-0.00778
-8.1876,-1.1766,215.648,-0.39398,2.41556,-0.00778
-8.1983,-1.1377,215.616,-0.3921,2.41649,-0.00781
-8.1983,-1.1377,215.616,-0.3921,2.41649,-0.00781
-8.1983,-1.1377,215.616,-0.3921,2.41649,-0.00781
-8.1983,-1.1377,215.616,-0.3921,2.41649,-0.00781
-8.2328,-1.1176,215.599,-0.39345,2.41812,-0.00716
-8.2328,-1.1176,215.599,-0.39345,2.41812,-0.00716
-8.2328,-1.1176,215.599,-0.39345,2.41812,-0.00716
-8.2328,-1.1176,215.599,-0.39345,2.41812,-0.00716
-8.2512,-1.1677,215.563,-0.39954,2.4181,-0.00593
-8.2512,-1.1677,215.563,-0.39954,2.4181,-0.00593
-8.2512,-1.1677,215.563,-0.39954,2.4181,-0.00593
-8.2512,-1.1677,215.563,-0.39954,2.4181,-0.00593
-8.2064,-1.2177,215.601,-0.3991,2.41603,-0.00731
-8.2064,-1.2177,215.601,-0.3991,2.41603,-0.00731
-8.2064,-1.2177,215.601,-0.3991,2.41603,-0.00731
-8.2064,-1.2177,215.601,-0.3991,2.41603,-0.00731
-8.1916,-1.2044,215.583,-0.39634,2.41534,-0.00777
-8.1916,-1.2044,215.583,-0.39634,2.41534,-0.00777
-8.1916,-1.2044,215.583,-0.39634,2.41534,-0.00777
-8.1916,-1.2044,215.583,-0.39634,2.41534,-0.00777
-8.2444,-1.0871,215.49,-0.39183,2.42059,-0.00695
-8.2444,-1.0871,215.49,-0.39183,2.42059,-0.00695
-8.2444,-1.0871,215.49,-0.39183,2.42059,-0.00695
-8.2444,-1.0871,215.49,-0.39183,2.42059,-0.00695
-8.2197,-1.1527,215.461,-0.39426,2.41792,-0.00645
-8.2197,-1.1527,215.461,-0.39426,2.41792,-0.00645
-8.2197,-1.1527,215.461,-0.39426,2.41792,-0.00645
-8.2197,-1.1527,215.461,-0.39426,2.41792,-0.00645
-8.2026,-1.1848,215.451,-0.3949,2.41862,-0.00586
-8.2026,-1.1848,215.451,-0.3949,2.41862,-0.00586
-8.2026,-1.1848,215.451,-0.3949,2.41862,-0.00586
-8.2026,-1.1848,215.451,-0.3949,2.41862,-0.00586
-8.2124,-1.1531,215.485,-0.39371,2.41971,-0.00657
-8.2124,-1.1531,215.485,-0.39371,2.41971,-0.00657
-8.2124,-1.1531,215.485,-0.39371,2.41971,-0.00657
-8.2124,-1.1531,215.485,-0.39371,2.41971,-0.00657
-8.2497,-1.1423,215.427,-0.39616,2.42181,-0.00578
-8.2497,-1.1423,215.427,-0.39616,2.42181,-0.00578
-8.2497,-1.1423,215.427,-0.39616,2.42181,-0.00578
-8.2497,-1.1423,215.427,-0.39616,2.42181,-0.00578
-8.1881,-1.2618,215.565,-0.39922,2.41499,-0.00668
-8.1881,-1.2618,215.565,-0.39922,2.41499,-0.00668
-8.1881,-1.2618,215.565,-0.39922,2.41499,-0.00668
-8.1881,-1.2618,215.565,-0.39922,2.41499,-0.00668
-8.1644,-1.2906,215.574,-0.40004,2.41448,-0.00656
-8.1644,-1.2906,215.574,-0.40004,2.41448,-0.00656
-8.1644,-1.2906,215.574,-0.40004,2.41448,-0.00656
-8.1644,-1.2906,215.574,-0.40004,2.41448,-0.00656
-8.1893,-1.2837,215.531,-0.40174,2.41594,-0.00578
-8.1893,-1.2837,215.531,-0.40174,2.41594,-0.00578
-8.1893,-1.2837,215.531,-0.40174,2.41594,-0.00578
-8.1893,-1.2837,215.531,-0.40174,2.41594,-0.00578
-8.1637,-1.283,215.608,-0.39767,2.41355,-0.00701
-8.1637,-1.283,215.608,-0.39767,2.41355,-0.00701
-8.1637,-1.283,215.608,-0.39767,2.41355,-0.00701
-8.1637,-1.283,215.608,-0.39767,2.41355,-0.00701
-8.1905,-1.2191,215.529,-0.39704,2.4126,-0.00701
-8.1905,-1.2191,215.529,-0.39704,2.4126,-0.00701
-8.1905,-1.2191,215.529,-0.39704,2.4126,-0.00701
-8.1905,-1.2191,215.529,-0.39704,2.4126,-0.00701
-8.1921,-1.2552,215.555,-0.39858,2.41164,-0.00718
-8.1921,-1.2552,215.555,-0.39858,2.41164,-0.00718
-8.1921,-1.2552,215.555,-0.39858,2.41164,-0.00718
-8.1921,-1.2552,215.555,-0.39858,2.41164,-0.00718
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.2003,-1.2286,215.547,-0.39711,2.4117,-0.00749
-8.1694,-1.2871,215.611,-0.39914,2.40918,-0.00809
-8.1694,-1.2871,215.611,-0.39914,2.40918,-0.00809
-8.1712,-1.3047,215.671,-0.39929,2.40898,-0.00859
-8.1712,-1.3047,215.671,-0.39929,2.40898,-0.00859
-8.1712,-1.3047,215.671,-0.39929,2.40898,-0.00859
-8.1693,-1.3159,215.654,-0.39992,2.40829,-0.00883
-8.1693,-1.3159,215.654,-0.39992,2.40829,-0.00883
-8.1693,-1.3159,215.654,-0.39992,2.40829,-0.00883
-8.1693,-1.3159,215.654,-0.39992,2.40829,-0.00883
-8.1625,-1.3372,215.651,-0.40302,2.40824,-0.00903
-8.1625,-1.3372,215.651,-0.40302,2.40824,-0.00903
-8.1625,-1.3372,215.651,-0.40302,2.40824,-0.00903
-8.1625,-1.3372,215.651,-0.40302,2.40824,-0.00903
-8.133,-1.3239,215.747,-0.40045,2.40409,-0.01091
-8.133,-1.3239,215.747,-0.40045,2.40409,-0.01091
-8.133,-1.3239,215.747,-0.40045,2.40409,-0.01091
-8.133,-1.3239,215.747,-0.40045,2.40409,-0.01091
-8.1427,-1.2547,215.665,-0.39814,2.40561,-0.01058
-8.1427,-1.2547,215.665,-0.39814,2.40561,-0.01058
-8.1427,-1.2547,215.665,-0.39814,2.40561,-0.01058
-8.1427,-1.2547,215.665,-0.39814,2.40561,-0.01058
-8.1594,-1.2659,215.574,-0.40051,2.40756,-0.00997
-8.1594,-1.2659,215.574,-0.40051,2.40756,-0.00997
-8.1594,-1.2659,215.574,-0.40051,2.40756,-0.00997
-8.1594,-1.2659,215.574,-0.40051,2.40756,-0.00997
-8.1355,-1.2597,215.566,-0.39871,2.40541,-0.01066
-8.1355,-1.2597,215.566,-0.39871,2.40541,-0.01066
-8.1355,-1.2597,215.566,-0.39871,2.40541,-0.01066
-8.1355,-1.2597,215.566,-0.39871,2.40541,-0.01066
-8.1671,-1.2152,215.493,-0.39722,2.40911,-0.00986
-8.1671,-1.2152,215.493,-0.39722,2.40911,-0.00986
-8.1671,-1.2152,215.493,-0.39722,2.40911,-0.00986
-8.1671,-1.2152,215.493,-0.39722,2.40911,-0.00986
-8.1436,-1.2383,215.511,-0.39872,2.40686,-0.00988
-8.1436,-1.2383,215.511,-0.39872,2.40686,-0.00988
-8.1436,-1.2383,215.511,-0.39872,2.40686,-0.00988
-8.1436,-1.2383,215.511,-0.39872,2.40686,-0.00988
-8.1858,-1.1838,215.446,-0.40014,2.41014,-0.00904
-8.1858,-1.1838,215.446,-0.40014,2.41014,-0.00904
-8.1858,-1.1838,215.446,-0.40014,2.41014,-0.00904
-8.1858,-1.1838,215.446,-0.40014,2.41014,-0.00904
-8.1899,-1.178,215.416,-0.39909,2.41269,-0.00869
-8.1899,-1.178,215.416,-0.39909,2.41269,-0.00869
-8.1899,-1.178,215.416,-0.39909,2.41269,-0.00869
-8.1899,-1.178,215.416,-0.39909,2.41269,-0.00869
-8.1899,-1.178,215.416,-0.39909,2.41269,-0.00869
-8.1642,-1.3085,215.518,-0.40301,2.40914,-0.00943
-8.1642,-1.3085,215.518,-0.40301,2.40914,-0.00943
-8.1642,-1.3085,215.518,-0.40301,2.40914,-0.00943
-8.1601,-1.3242,215.534,-0.40318,2.40774,-0.00953
-8.1601,-1.3242,215.534,-0.40318,2.40774,-0.00953
-8.1601,-1.3242,215.534,-0.40318,2.40774,-0.00953
-8.1601,-1.3242,215.534,-0.40318,2.40774,-0.00953
-8.1601,-1.3242,215.534,-0.40318,2.40774,-0.00953
-8.2132,-1.2601,215.466,-0.40281,2.41327,-0.00841
-8.2132,-1.2601,215.466,-0.40281,2.41327,-0.00841
-8.2132,-1.2601,215.466,-0.40281,2.41327,-0.00841
-8.2178,-1.2361,215.45,-0.4013,2.41305,-0.00868
-8.2178,-1.2361,215.45,-0.4013,2.41305,-0.00868
-8.2178,-1.2361,215.45,-0.4013,2.41305,-0.00868
-8.2178,-1.2361,215.45,-0.4013,2.41305,-0.00868
-8.189,-1.2521,215.475,-0.40227,2.4115,-0.00908
-8.189,-1.2521,215.475,-0.40227,2.4115,-0.00908
-8.189,-1.2521,215.475,-0.40227,2.4115,-0.00908
-8.189,-1.2521,215.475,-0.40227,2.4115,-0.00908
-8.1943,-1.2672,215.45,-0.40377,2.41347,-0.00855
-8.1943,-1.2672,215.45,-0.40377,2.41347,-0.00855
-8.1943,-1.2672,215.45,-0.40377,2.41347,-0.00855
-8.1943,-1.2672,215.45,-0.40377,2.41347,-0.00855
-8.1542,-1.2591,215.509,-0.40141,2.4103,-0.01017
-8.1542,-1.2591,215.509,-0.40141,2.4103,-0.01017
-8.1542,-1.2591,215.509,-0.40141,2.4103,-0.01017
-8.1542,-1.2591,215.509,-0.40141,2.4103,-0.01017
-8.1946,-1.2541,215.447,-0.40065,2.41196,-0.00928
-8.1946,-1.2541,215.447,-0.40065,2.41196,-0.00928
-8.1946,-1.2541,215.447,-0.40065,2.41196,-0.00928
-8.1946,-1.2541,215.447,-0.40065,2.41196,-0.00928
-8.2075,-1.2585,215.41,-0.40105,2.41266,-0.00855
-8.2075,-1.2585,215.41,-0.40105,2.41266,-0.00855
-8.2075,-1.2585,215.41,-0.40105,2.41266,-0.00855
-8.2075,-1.2585,215.41,-0.40105,2.41266,-0.00855
-8.2233,-1.1834,215.394,-0.39727,2.41254,-0.00862
-8.2233,-1.1834,215.394,-0.39727,2.41254,-0.00862
-8.2233,-1.1834,215.394,-0.39727,2.41254,-0.00862
-8.2233,-1.1834,215.394,-0.39727,2.41254,-0.00862
-8.257,-1.1537,215.323,-0.39894,2.41519,-0.008
-8.257,-1.1537,215.323,-0.39894,2.41519,-0.008
-8.257,-1.1537,215.323,-0.39894,2.41519,-0.008
-8.257,-1.1537,215.323,-0.39894,2.41519,-0.008
-8.2884,-1.0588,215.193,-0.39741,2.41824,-0.00749
-8.2884,-1.0588,215.193,-0.39741,2.41824,-0.00749
-8.2884,-1.0588,215.193,-0.39741,2.41824,-0.00749
-8.2884,-1.0588,215.193,-0.39741,2.41824,-0.00749
-8.2818,-1.023,215.252,-0.39562,2.41597,-0.00843
-8.2818,-1.023,215.252,-0.39562,2.41597,-0.00843
-8.2818,-1.023,215.252,-0.39562,2.41597,-0.00843
-8.2818,-1.023,215.252,-0.39562,2.41597,-0.00843
-8.2695,-1.0139,215.327,-0.39175,2.41478,-0.00973
-8.2695,-1.0139,215.327,-0.39175,2.41478,-0.00973
-8.2695,-1.0139,215.327,-0.39175,2.41478,-0.00973
-8.2695,-1.0139,215.327,-0.39175,2.41478,-0.00973
-8.2833,-1.003,215.295,-0.39162,2.41601,-0.00926
-8.2833,-1.003,215.295,-0.39162,2.41601,-0.00926
-8.2833,-1.003,215.295,-0.39162,2.41601,-0.00926
-8.2833,-1.003,215.295,-0.39162,2.41601,-0.00926
-8.2656,-1.0281,215.37,-0.39288,2.41498,-0.0099
-8.2656,-1.0281,215.37,-0.39288,2.41498,-0.0099
-8.2656,-1.0281,215.37,-0.39288,2.41498,-0.0099
-8.2656,-1.0281,215.37,-0.39288,2.41498,-0.0099
-8.2869,-1.0199,215.344,-0.39307,2.41653,-0.0094
-8.2869,-1.0199,215.344,-0.39307,2.41653,-0.0094
-8.2869,-1.0199,215.344,-0.39307,2.41653,-0.0094
-8.2869,-1.0199,215.344,-0.39307,2.41653,-0.0094
-8.2703,-1.0456,215.36,-0.39272,2.41404,-0.00967
-8.2703,-1.0456,215.36,-0.39272,2.41404,-0.00967
-8.2703,-1.0456,215.36,-0.39272,2.41404,-0.00967
-8.2703,-1.0456,215.36,-0.39272,2.41404,-0.00967
-8.2565,-1.0361,215.319,-0.39191,2.41369,-0.00973
-8.2565,-1.0361,215.319,-0.39191,2.41369,-0.00973
-8.2565,-1.0361,215.319,-0.39191,2.41369,-0.00973
-8.2565,-1.0361,215.319,-0.39191,2.41369,-0.00973
-8.2297,-1.059,215.35,-0.39209,2.41048,-0.00995
-8.2297,-1.059,215.35,-0.39209,2.41048,-0.00995
-8.2297,-1.059,215.35,-0.39209,2.41048,-0.00995
-8.2297,-1.059,215.35,-0.39209,2.41048,-0.00995
-8.2451,-1.0626,215.36,-0.39191,2.41091,-0.00961
-8.2451,-1.0626,215.36,-0.39191,2.41091,-0.00961
-8.2451,-1.0626,215.36,-0.39191,2.41091,-0.00961
-8.2451,-1.0626,215.36,-0.39191,2.41091,-0.00961
-8.2271,-1.1221,215.401,-0.39089,2.40767,-0.01053
-8.2271,-1.1221,215.401,-0.39089,2.40767,-0.01053
-8.2271,-1.1221,215.401,-0.39089,2.40767,-0.01053
-8.2271,-1.1221,215.401,-0.39089,2.40767,-0.01053
-8.2276,-1.132,215.348,-0.39468,2.40807,-0.00959
-8.2276,-1.132,215.348,-0.39468,2.40807,-0.00959
-8.2276,-1.132,215.348,-0.39468,2.40807,-0.00959
-8.2276,-1.132,215.348,-0.39468,2.40807,-0.00959
-8.2657,-1.0871,215.33,-0.39388,2.41046,-0.00966
-8.2657,-1.0871,215.33,-0.39388,2.41046,-0.00966
-8.2657,-1.0871,215.33,-0.39388,2.41046,-0.00966
-8.2657,-1.0871,215.33,-0.39388,2.41046,-0.00966
-8.2442,-1.0962,215.414,-0.39338,2.40849,-0.01006
-8.2442,-1.0962,215.414,-0.39338,2.40849,-0.01006
-8.2442,-1.0962,215.414,-0.39338,2.40849,-0.01006
-8.2442,-1.0962,215.414,-0.39338,2.40849,-0.01006
-8.2965,-1.0214,215.235,-0.39383,2.41663,-0.00868
-8.2965,-1.0214,215.235,-0.39383,2.41663,-0.00868
-8.2965,-1.0214,215.235,-0.39383,2.41663,-0.00868
-8.2965,-1.0214,215.235,-0.39383,2.41663,-0.00868
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3057,-0.9544,215.2,-0.39095,2.41892,-0.00873
-8.3099,-1.0119,215.289,-0.39455,2.41842,-0.00843
-8.3099,-1.0119,215.289,-0.39455,2.41842,-0.00843
-8.3099,-1.0119,215.289,-0.39455,2.41842,-0.00843
-8.3099,-1.0119,215.289,-0.39455,2.41842,-0.00843
-8.2615,-1.1134,215.363,-0.39785,2.41294,-0.00926
-8.2615,-1.1134,215.363,-0.39785,2.41294,-0.00926
-8.2355,-1.0922,215.335,-0.39479,2.41346,-0.00973
-8.2355,-1.0922,215.335,-0.39479,2.41346,-0.00973
-8.2355,-1.0922,215.335,-0.39479,2.41346,-0.00973
-8.2209,-1.1175,215.31,-0.39585,2.41287,-0.00926
-8.2209,-1.1175,215.31,-0.39585,2.41287,-0.00926
-8.2209,-1.1175,215.31,-0.39585,2.41287,-0.00926
-8.2209,-1.1175,215.31,-0.39585,2.41287,-0.00926
-8.1899,-1.1248,215.389,-0.39348,2.41032,-0.01093
-8.1899,-1.1248,215.389,-0.39348,2.41032,-0.01093
-8.1899,-1.1248,215.389,-0.39348,2.41032,-0.01093
-8.1899,-1.1248,215.389,-0.39348,2.41032,-0.01093
-8.1899,-1.1248,215.389,-0.39348,2.41032,-0.01093
-8.1608,-1.2268,215.442,-0.40059,2.40855,-0.01111
-8.1608,-1.2268,215.442,-0.40059,2.40855,-0.01111
-8.1608,-1.2268,215.442,-0.40059,2.40855,-0.01111
-8.1572,-1.1811,215.443,-0.39603,2.41017,-0.01058
-8.1572,-1.1811,215.443,-0.39603,2.41017,-0.01058
-8.1572,-1.1811,215.443,-0.39603,2.41017,-0.01058
-8.1572,-1.1811,215.443,-0.39603,2.41017,-0.01058
-8.1572,-1.1811,215.443,-0.39603,2.41017,-0.01058
-8.1645,-1.1826,215.391,-0.39826,2.41168,-0.01048
-8.1645,-1.1826,215.391,-0.39826,2.41168,-0.01048
-8.1645,-1.1826,215.391,-0.39826,2.41168,-0.01048
-8.1877,-1.1564,215.376,-0.4001,2.41568,-0.01022
-8.1877,-1.1564,215.376,-0.4001,2.41568,-0.01022
-8.1877,-1.1564,215.376,-0.4001,2.41568,-0.01022
-8.1877,-1.1564,215.376,-0.4001,2.41568,-0.01022
-8.1693,-1.2256,215.404,-0.40385,2.41265,-0.00984
-8.1693,-1.2256,215.404,-0.40385,2.41265,-0.00984
-8.1693,-1.2256,215.404,-0.40385,2.41265,-0.00984
-8.1693,-1.2256,215.404,-0.40385,2.41265,-0.00984
-8.142,-1.2726,215.463,-0.40473,2.41099,-0.01055
-8.142,-1.2726,215.463,-0.40473,2.41099,-0.01055
-8.142,-1.2726,215.463,-0.40473,2.41099,-0.01055
-8.142,-1.2726,215.463,-0.40473,2.41099,-0.01055
-8.1964,-1.2447,215.401,-0.40632,2.41305,-0.00994
-8.1964,-1.2447,215.401,-0.40632,2.41305,-0.00994
-8.1964,-1.2447,215.401,-0.40632,2.41305,-0.00994
-8.1964,-1.2447,215.401,-0.40632,2.41305,-0.00994
-8.2073,-1.1942,215.385,-0.40489,2.41338,-0.01047
-8.2073,-1.1942,215.385,-0.40489,2.41338,-0.01047
-8.2073,-1.1942,215.385,-0.40489,2.41338,-0.01047
-8.2073,-1.1942,215.385,-0.40489,2.41338,-0.01047
-8.2073,-1.1942,215.385,-0.40489,2.41338,-0.01047
-8.1924,-1.1918,215.413,-0.40405,2.41195,-0.0109
-8.1924,-1.1918,215.413,-0.40405,2.41195,-0.0109
-8.1924,-1.1918,215.413,-0.40405,2.41195,-0.0109
-8.1924,-1.1918,215.413,-0.40405,2.41195,-0.0109
-8.1851,-1.248,215.449,-0.40781,2.41024,-0.01109
-8.1851,-1.248,215.449,-0.40781,2.41024,-0.01109
-8.1851,-1.248,215.449,-0.40781,2.41024,-0.01109
-8.1431,-1.2706,215.524,-0.40527,2.40729,-0.01227
-8.1431,-1.2706,215.524,-0.40527,2.40729,-0.01227
-8.1431,-1.2706,215.524,-0.40527,2.40729,-0.01227
-8.1431,-1.2706,215.524,-0.40527,2.40729,-0.01227
-8.1431,-1.2706,215.524,-0.40527,2.40729,-0.01227
-8.1717,-1.2928,215.512,-0.40591,2.40963,-0.01137
-8.1717,-1.2928,215.512,-0.40591,2.40963,-0.01137
-8.1717,-1.2928,215.512,-0.40591,2.40963,-0.01137
-8.1645,-1.2854,215.499,-0.40336,2.40713,-0.01216
-8.1645,-1.2854,215.499,-0.40336,2.40713,-0.01216
-8.1645,-1.2854,215.499,-0.40336,2.40713,-0.01216
-8.1645,-1.2854,215.499,-0.40336,2.40713,-0.01216
-8.1449,-1.2331,215.546,-0.39901,2.40659,-0.0123
-8.1449,-1.2331,215.546,-0.39901,2.40659,-0.0123
-8.1449,-1.2331,215.546,-0.39901,2.40659,-0.0123
-8.1449,-1.2331,215.546,-0.39901,2.40659,-0.0123
-8.1578,-1.2959,215.521,-0.40243,2.40683,-0.01157
-8.1578,-1.2959,215.521,-0.40243,2.40683,-0.01157
-8.1578,-1.2959,215.521,-0.40243,2.40683,-0.01157
-8.1578,-1.2959,215.521,-0.40243,2.40683,-0.01157
-8.1924,-1.211,215.452,-0.39859,2.41029,-0.01164
-8.1924,-1.211,215.452,-0.39859,2.41029,-0.01164
-8.1924,-1.211,215.452,-0.39859,2.41029,-0.01164
-8.1924,-1.211,215.452,-0.39859,2.41029,-0.01164
-8.1924,-1.211,215.452,-0.39859,2.41029,-0.01164
-8.216,-1.1268,215.453,-0.39609,2.41349,-0.01239
-8.216,-1.1268,215.453,-0.39609,2.41349,-0.01239
-8.216,-1.1268,215.453,-0.39609,2.41349,-0.01239
-8.2098,-1.1239,215.513,-0.39727,2.41169,-0.01249
-8.2098,-1.1239,215.513,-0.39727,2.41169,-0.01249
-8.2098,-1.1239,215.513,-0.39727,2.41169,-0.01249
-8.2098,-1.1239,215.513,-0.39727,2.41169,-0.01249
-8.2098,-1.1239,215.513,-0.39727,2.41169,-0.01249
-8.2252,-1.125,215.518,-0.39688,2.41397,-0.0124
-8.2252,-1.125,215.518,-0.39688,2.41397,-0.0124
-8.2252,-1.125,215.518,-0.39688,2.41397,-0.0124
-8.2252,-1.125,215.518,-0.39688,2.41397,-0.0124
-8.2021,-1.1892,215.576,-0.40016,2.41123,-0.01285
-8.2021,-1.1892,215.576,-0.40016,2.41123,-0.01285
-8.2021,-1.1892,215.576,-0.40016,2.41123,-0.01285
-8.2021,-1.1892,215.576,-0.40016,2.41123,-0.01285
-8.1777,-1.2082,215.659,-0.39962,2.40862,-0.01373
-8.1777,-1.2082,215.659,-0.39962,2.40862,-0.01373
-8.1777,-1.2082,215.659,-0.39962,2.40862,-0.01373
-8.1777,-1.2082,215.659,-0.39962,2.40862,-0.01373
-8.1884,-1.1657,215.608,-0.39797,2.41074,-0.01326
-8.1884,-1.1657,215.608,-0.39797,2.41074,-0.01326
-8.1884,-1.1657,215.608,-0.39797,2.41074,-0.01326
-8.1884,-1.1657,215.608,-0.39797,2.41074,-0.01326
-8.2024,-1.1287,215.591,-0.39866,2.41147,-0.01287
-8.2024,-1.1287,215.591,-0.39866,2.41147,-0.01287
-8.2024,-1.1287,215.591,-0.39866,2.41147,-0.01287
-8.2024,-1.1287,215.591,-0.39866,2.41147,-0.01287
-8.1985,-1.0792,215.546,-0.3946,2.41413,-0.01289
-8.1985,-1.0792,215.546,-0.3946,2.41413,-0.01289
-8.1985,-1.0792,215.546,-0.3946,2.41413,-0.01289
-8.1985,-1.0792,215.546,-0.3946,2.41413,-0.01289
-8.1799,-1.1119,215.559,-0.39433,2.41359,-0.01325
-8.1799,-1.1119,215.559,-0.39433,2.41359,-0.01325
-8.1799,-1.1119,215.559,-0.39433,2.41359,-0.01325
-8.1799,-1.1119,215.559,-0.39433,2.41359,-0.01325
-8.1971,-1.0824,215.501,-0.39307,2.41469,-0.0127
-8.1971,-1.0824,215.501,-0.39307,2.41469,-0.0127
-8.1971,-1.0824,215.501,-0.39307,2.41469,-0.0127
-8.1971,-1.0824,215.501,-0.39307,2.41469,-0.0127
-8.1907,-1.1351,215.542,-0.39768,2.41286,-0.01309
-8.1907,-1.1351,215.542,-0.39768,2.41286,-0.01309
-8.1907,-1.1351,215.542,-0.39768,2.41286,-0.01309
-8.1907,-1.1351,215.542,-0.39768,2.41286,-0.01309
-8.2077,-1.0743,215.432,-0.39602,2.41442,-0.0129
-8.2077,-1.0743,215.432,-0.39602,2.41442,-0.0129
