-0.00582953,0,-0.00106265,-0.00175178,0,0.906
-0.00701736,0,-0.00228908,-0.0027584,0,0.897
-0.0071733,0,-0.00296208,-0.00425904,0,0.892
-0.00824472,0,-0.00426277,-0.00567782,0,0.888
-0.0086532,0,-0.00516343,-0.00756401,0,0.885
-0.00836586,0,-0.00567975,-0.0109425,0,0.875
-0.00869019,0,-0.00647588,-0.0139785,0,0.873
-0.00922641,0,-0.00741718,-0.0176316,0,0.873
-0.0104395,0,-0.00853807,-0.0219705,0,0.873
-0.0116121,0,-0.0089384,-0.027499,0,0.873
-0.0105884,0,-0.00931266,-0.0294642,0,0.873
-0.0122866,0,-0.00959552,-0.0358792,0,0.873
-0.0136636,0,-0.00980372,-0.0413091,0,0.873
-0.0148034,0,-0.00992188,-0.0451953,0,0.873
-0.0143876,0,-0.0099471,-0.043657,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
-0.0143876,0,-0.0099471,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260102,0,0,0,0.873
0,0.00260054,0,0,0,0.873
0,0.00258771,0,0,0,0.873
0,0.00255736,0,-0.00395575,0,0.873
0,0.00251092,0,-0.00357489,0,0.873
0,0.00244971,0,-0.00351084,0,0.873
0,0.00237507,0,-0.00362522,0,0.873
0,0.00228831,0,-0.00343373,0,0.873
0,0.00219077,0,-0.00308514,0,0.873
0,0.00208377,0,-0.0017301,0,0.873
0,0.00196865,0,3.40667e-06,0,0.873
0,0.00188085,0,0.00224297,0,0.873
0,0.00175482,0,0.00387578,0,0.873
0,0.00162428,0,0.00512582,0,0.873
0,0.00149055,0,0.00605342,0,0.873
0,0.00135497,0,0.00574368,0,0.873
0,0.00121885,0,0.00498382,0,0.873
0,0.00107681,0,0.00274151,0,0.873
0,0.000950331,0,9.59934e-05,0,0.873
0,0.000820585,0,-0.00316982,0,0.873
0,0.000695617,0,-0.00723639,0,0.873
0,0.000545313,0,-0.0164378,0,0.873
0,0.00043616,0,-0.0164378,0,0.873
0,0.000336131,0,-0.0223294,0,0.873
0,0.000246554,0,-0.026864,0,0.873
0,0.000170548,0,-0.0347237,0,0.873
0,0.000102628,0,-0.0433169,0,0.873
0,5.38089e-05,0,-0.0527936,0,0.873
0,1.93128e-05,0,-0.0639049,0,0.873
0,1.70011e-06,0,-0.0784171,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
0,0,0,0,0,0.873
