0,-0.09,-6.69556e-05,-9.51306e-06,0,-0.000206176,-0.0209259
0,-0.09,-5.41376e-05,-1.08595e-05,0,-0.00108382,-0.0213829
0,-0.0893482,-2.66679e-05,-1.20704e-05,0,-0.00209377,-0.021077
0,-0.0818482,-5.06418e-06,-1.28785e-05,0,-0.00314734,-0.0203716
0,-0.0715583,1.16936e-05,-1.30878e-05,0,-0.00422466,-0.0192316
0,-0.0538451,3.05023e-05,-1.29377e-05,0,-0.0053208,-0.0164866
-0.000379286,-0.030315,5.12585e-05,-1.24217e-05,0,-0.00642293,-0.012612
-0.00154632,-0.0156194,6.23136e-05,-1.15003e-05,0,-0.0075014,-0.010843
-0.00271335,-0.00176397,6.97504e-05,-1.03093e-05,0,-0.00853221,-0.00896503
-0.00388039,0.00797902,7.09618e-05,-8.95147e-06,0,-0.00950848,-0.00793607
-0.00504742,0.0189525,7.16936e-05,-7.53829e-06,0,-0.0104276,-0.00646146
-0.00621445,0.029354,7.11426e-05,-6.10808e-06,0,-0.0112878,-0.0050944
-0.00741066,0.0379284,6.90286e-05,-4.6469e-06,0,-0.0120872,-0.00406279
-0.00854852,0.0420881,6.40206e-05,-3.28922e-06,0,-0.0128239,-0.00391107
0.00682714,-0.00124532,3.08508e-06,-7.69675e-07,0,0.0040173,0.000829656
0.00393874,-0.0278041,-2.21207e-05,-2.54274e-07,0,0.00345588,-0.0037863
0.00242159,-0.0404789,-3.0633e-05,-7.03383e-07,0,0.00301258,-0.00611309
0.00172137,-0.0470891,-3.34203e-05,-1.02842e-06,0,0.00266299,-0.00746352
0.000787747,-0.052701,-3.48167e-05,-1.54921e-06,0,0.00238748,-0.00870835
0,-0.0669862,-4.28574e-05,-2.23856e-06,0,0.00217773,-0.0118981
0,-0.0728329,-4.29841e-05,-3.0555e-06,0,0.00200994,-0.0129323
0,-0.0718654,-3.70649e-05,-3.91455e-06,0,0.00186134,-0.0126628
0,-0.0716886,-3.22149e-05,-4.68544e-06,0,0.00172538,-0.0127546
0,-0.0716927,-2.80588e-05,-5.35399e-06,0,0.00159979,-0.012857
0,-0.0685604,-2.17476e-05,-5.93595e-06,0,0.00148345,-0.0122426
0,-0.0589952,-1.06179e-05,-6.40246e-06,0,0.00137561,-0.0102647
0,-0.0467103,1.79237e-06,-6.67046e-06,0,0.00127562,-0.00785098
0,-0.0291557,1.74302e-05,-6.70287e-06,0,0.00118291,-0.00432431
0,-0.0100713,3.28481e-05,-6.43246e-06,0,0.00109693,-0.000597258
0,0.00547392,4.30121e-05,-5.85259e-06,0,0.00101721,0.00229634
0,0.0178322,4.81135e-05,-5.04317e-06,0,0.000943285,0.00457807
0,0.026558,4.8749e-05,-4.1064e-06,0,0.000874734,0.00613759
0,0.0261439,4.14975e-05,-3.1346e-06,0,0.000811167,0.00574975
0,0.0235482,3.35272e-05,-2.26839e-06,0,0.000752222,0.00513288
0,0.0158966,2.24989e-05,-1.558e-06,0,0.000697562,0.00344479
0,0.00696611,1.19665e-05,-1.05288e-06,0,0.000646876,0.00161491
0,-0.00449499,8.23589e-07,-7.60885e-07,0,0.000599874,-0.00074468
0,-0.01654,-9.25068e-06,-6.88699e-07,0,0.000556289,-0.00316151
0,-0.0275342,-1.71531e-05,-8.23341e-07,0,0.000515872,-0.00532337
0,-0.0367961,-2.27042e-05,-1.12689e-06,0,0.000478393,-0.00712338
0,-0.0467788,-2.82815e-05,-1.55322e-06,0,0.000443638,-0.00913203
0,-0.0554599,-3.22756e-05,-2.09096e-06,0,0.000411409,-0.010826
0,-0.0582345,-3.31124e-05,-2.7165e-06,0,0.000160695,-0.0122851
0,-0.0595082,-3.0786e-05,-3.37457e-06,0,-0.000372966,-0.013043
0,-0.059907,-2.72277e-05,-4.00192e-06,0,-0.000982515,-0.013666
0,-0.0569915,-2.08793e-05,-4.56426e-06,0,-0.00161622,-0.013576
0,-0.0538471,-1.47346e-05,-5.01359e-06,0,-0.00226259,-0.0135271
0,-0.0520169,-1.02552e-05,-5.33901e-06,0,-0.00291904,-0.0137702
-0.000188386,-0.047444,-4.00556e-06,-5.56651e-06,0,-0.00357886,-0.0133411
-0.000873428,-0.0423338,2.07532e-06,-5.67787e-06,0,-0.0042248,-0.0128426
-0.00155847,-0.031419,1.23173e-05,-5.66677e-06,0,-0.00484217,-0.0110259
-0.00224351,-0.0304041,1.33308e-05,-5.47163e-06,0,-0.00542685,-0.0115665
-0.00292855,-0.0262913,1.62343e-05,-5.21008e-06,0,-0.00597729,-0.0111002
-0.00361359,-0.0187395,2.14962e-05,-4.89991e-06,0,-0.00649253,-0.00991544
-0.00429863,-0.0097368,2.71728e-05,-4.4963e-06,0,-0.00697158,-0.00846699
-0.00498368,-0.000825175,3.17398e-05,-3.98123e-06,0,-0.0074133,-0.0070434
0.0046069,-0.0337063,-3.81772e-06,-3.43777e-06,0,0.00245927,-0.00596901
0.00347658,-0.0423621,-1.26773e-05,-3.4088e-06,0,0.00210077,-0.00716759
0.00306556,-0.0457995,-1.53113e-05,-3.51663e-06,0,0.00178731,-0.00790772
0.00255178,-0.0496112,-1.73882e-05,-3.73313e-06,0,0.00151376,-0.00884096
0.00186674,-0.0543297,-1.95381e-05,-4.07051e-06,0,0.00128286,-0.00992132
0.0011817,-0.0532488,-1.64366e-05,-4.45053e-06,0,0.00109904,-0.00964093
0.000496655,-0.0488883,-1.06463e-05,-4.79477e-06,0,0.00096327,-0.0087632
0,-0.0506949,-1.04873e-05,-5.03664e-06,0,0.000869364,-0.00934899
0,-0.0504022,-8.85223e-06,-5.24718e-06,0,0.000799943,-0.00928172
0,-0.0436983,-1.98408e-06,-5.4324e-06,0,0.000740193,-0.00782866
0,-0.0352941,5.83748e-06,-5.50643e-06,0,0.000685997,-0.00617073
0,-0.0227376,1.63639e-05,-5.42878e-06,0,0.000636056,-0.00362473
0,-0.00977961,2.60606e-05,-5.15414e-06,0,0.000589828,-0.0011027
0,0.00279606,3.38673e-05,-4.68141e-06,0,0.000546981,0.00132469
0,0.0123051,3.75132e-05,-4.0431e-06,0,0.000507253,0.00307624
0,0.0191722,3.80206e-05,-3.31106e-06,0,0.000470413,0.00432284
0,0.0226644,3.54963e-05,-2.55319e-06,0,0.00043625,0.00488767
0,0.023049,3.07494e-05,-1.83064e-06,0,0.000404569,0.0048513
0,0.0196327,2.35455e-05,-1.19192e-06,0,0.000375191,0.00405027
0,0.0125233,1.42979e-05,-6.84988e-07,0,0.000347946,0.00252825
0,0.00169483,3.27159e-06,-3.52793e-07,0,0.000322681,0.000276194
0,-0.0102031,-7.08898e-06,-2.26717e-07,0,0.000299251,-0.00210992
0,-0.0233734,-1.70487e-05,-3.16693e-07,0,0.000277524,-0.00475048
0,-0.0343892,-2.39912e-05,-6.07869e-07,0,0.000257374,-0.00686988
0,-0.0447167,-2.96193e-05,-1.05298e-06,0,0.000238689,-0.00889422
0,-0.055923,-3.54779e-05,-1.61723e-06,0,0.00022136,-0.0111344
0,-0.0661665,-4.00189e-05,-2.29749e-06,0,0.00020529,-0.0131325
0,-0.0731551,-4.13415e-05,-3.07516e-06,0,0.000190388,-0.0144255
0,-0.0788969,-4.14133e-05,-3.89538e-06,0,0.000176567,-0.0155292
0,-0.0823578,-3.95272e-05,-4.72329e-06,0,0.000163751,-0.0161549
0,-0.0777939,-3.40647e-05,-5.52326e-06,0,-0.000157394,-0.0165232
0,-0.0731346,-2.65435e-05,-6.23187e-06,0,-0.000876964,-0.0163534
0,-0.0665422,-1.72321e-05,-6.80035e-06,0,-0.00170481,-0.01578
0,-0.0595353,-8.02969e-06,-7.19154e-06,0,-0.00256829,-0.0151776
0,-0.0517948,1.04334e-06,-7.39815e-06,0,-0.00345098,-0.0144202
0,-0.0437567,9.56105e-06,-7.41221e-06,0,-0.0043614,-0.013637
-0.00120945,-0.0373167,1.56713e-05,-7.19666e-06,0,-0.00528289,-0.0131752
-0.00173117,-0.0332074,1.95378e-05,-7.05788e-06,0,-0.00617246,-0.013136
-0.00230032,-0.030693,2.16298e-05,-6.84276e-06,0,-0.00701309,-0.0133461
-0.00324891,-0.0266684,2.40656e-05,-6.42062e-06,0,-0.0078039,-0.0131344
-0.00419749,-0.0230469,2.55416e-05,-5.95149e-06,0,-0.00854673,-0.013012
-0.00514608,-0.0173843,2.82158e-05,-5.44804e-06,0,-0.00924117,-0.0123742
-0.00609467,-0.00964407,3.20273e-05,-4.89709e-06,0,-0.00988603,-0.0112794
-0.00704325,-0.00334141,3.38417e-05,-4.2756e-06,0,-0.0104797,-0.0105159
0.00623696,0.00482369,2.74981e-05,-3.63506e-06,0,0.00320857,0.0030517
0.0035572,-0.00036364,1.51163e-05,-2.05877e-06,0,0.00274426,0.00167768
0.00272719,-0.00356559,8.50937e-06,-1.73232e-06,0,0.00236595,0.00088011
0.00218175,-0.0076797,3.38154e-06,-1.60143e-06,0,0.00205233,-0.000153079
0.00149402,-0.0144203,-2.78285e-06,-1.5242e-06,0,0.00179488,-0.0017066
0.000545437,-0.0256065,-1.16962e-05,-1.54903e-06,0,0.00159704,-0.00414222
0,-0.0433185,-2.49922e-05,-1.73839e-06,0,0.00145313,-0.0078995
0,-0.0557234,-3.27142e-05,-2.17175e-06,0,0.00134023,-0.0102698
0,-0.0608219,-3.33956e-05,-2.78743e-06,0,0.00124091,-0.0111409
0,-0.0679746,-3.54914e-05,-3.45193e-06,0,0.00115023,-0.0126737
0,-0.0712917,-3.41508e-05,-4.15128e-06,0,0.00106651,-0.0132818
0,-0.0688759,-2.79946e-05,-4.841e-06,0,0.000988972,-0.0127052
0,-0.0625507,-1.90076e-05,-5.43167e-06,0,0.000917097,-0.0114074
0,-0.0526697,-7.86317e-06,-5.85676e-06,0,0.000850455,-0.00941683
0,-0.0378562,6.34192e-06,-6.06975e-06,0,0.000788658,-0.00641452
0,-0.0235735,1.87961e-05,-6.01393e-06,0,0.000731355,-0.003667
0,-0.00952246,2.9493e-05,-5.70028e-06,0,0.000678217,-0.000953372
0,0.00267826,3.68064e-05,-5.16391e-06,0,0.000628942,0.00135403
0,0.00632968,3.53514e-05,-4.46435e-06,0,0.000583248,0.00179546
0,0.00526056,2.97529e-05,-3.75004e-06,0,0.000540876,0.00141975
0,-0.00285633,1.89475e-05,-3.12699e-06,0,0.000501583,-0.000404058
0,-0.0138035,7.23614e-06,-2.69401e-06,0,0.000465146,-0.00266298
0,-0.0275157,-5.32566e-06,-2.49073e-06,0,0.000431357,-0.00546135
0,-0.0402186,-1.57054e-05,-2.53444e-06,0,0.000400024,-0.00795316
0,-0.0519948,-2.42291e-05,-2.79665e-06,0,0.000370968,-0.0102634
0,-0.0635478,-3.16183e-05,-3.23861e-06,0,0.000344024,-0.012548
0,-0.0722122,-3.56925e-05,-3.83034e-06,0,0.000319037,-0.0141884
0,-0.079783,-3.82403e-05,-4.52382e-06,0,0.000295866,-0.0156631
0,-0.0857139,-3.90356e-05,-5.27589e-06,0,0.000274379,-0.0167989
0,-0.0888722,-3.72919e-05,-6.05262e-06,0,0.000254452,-0.0173567
0,-0.0820335,-3.04327e-05,-6.80718e-06,0,-9.98484e-05,-0.0173563
0,-0.0823895,-2.76226e-05,-7.45013e-06,0,-0.00088639,-0.0184455
0,-0.0784262,-2.06461e-05,-8.01663e-06,0,-0.00179012,-0.0183907
0,-0.071598,-1.12941e-05,-8.46443e-06,0,-0.00273211,-0.0178226
0,-0.0658257,-3.40811e-06,-8.73707e-06,0,-0.00369434,-0.0175682
0,-0.0595348,4.14267e-06,-8.84467e-06,0,-0.00467109,-0.017149
-0.000585708,-0.0537297,1.04667e-05,-8.79957e-06,0,-0.00564569,-0.016822
-0.00160433,-0.0400255,2.26648e-05,-8.62185e-06,0,-0.0065917,-0.0146663
-0.00262295,-0.0242207,3.56589e-05,-8.22955e-06,0,-0.00749315,-0.0122173
-0.00364158,-0.0151641,4.1447e-05,-7.58134e-06,0,-0.00834537,-0.0112977
-0.0046602,-0.00410539,4.72712e-05,-6.78134e-06,0,-0.0091464,-0.00969042
-0.00567882,0.00716151,5.16478e-05,-5.86504e-06,0,-0.00989479,-0.00804302
-0.00672291,0.0185904,5.47438e-05,-4.82814e-06,0,-0.0105889,-0.00631236
0.00756327,-0.0171546,5.66899e-06,-3.77767e-06,0,0.00405223,-0.00212225
0.0062136,-0.0247475,-1.2063e-06,-3.38206e-06,0,0.0034744,-0.00278194
0.00550056,-0.0296599,-4.83055e-06,-3.36114e-06,0,0.00295777,-0.00402851
0.00450741,-0.0380894,-1.09384e-05,-3.4354e-06,0,0.00250191,-0.00607151
0.00348878,-0.0481375,-1.78885e-05,-3.62363e-06,0,0.00211136,-0.00831865
0.00247016,-0.0538939,-2.06453e-05,-3.94665e-06,0,0.00178988,-0.00950174
0.00145154,-0.0564991,-2.03718e-05,-4.34577e-06,0,0.0015401,-0.0100533
0.000432915,-0.0537336,-1.55235e-05,-4.75457e-06,0,0.00136091,-0.00945584
0,-0.0597092,-1.83518e-05,-5.08928e-06,0,0.00123632,-0.0109558
0,-0.060177,-1.66042e-05,-5.44218e-06,0,0.00113977,-0.0109625
0,-0.0571395,-1.19332e-05,-5.783e-06,0,0.0010552,-0.0103308
0,-0.0510699,-5.07181e-06,-6.04502e-06,0,0.000978086,-0.00911175
0,-0.0400106,5.37945e-06,-6.18076e-06,0,0.000906915,-0.00685266
0,-0.0267175,1.68182e-05,-6.12543e-06,0,0.000841006,-0.00422831
0,-0.0121473,2.80855e-05,-5.84626e-06,0,0.00077991,-0.00137627
0,0.00505665,3.97968e-05,-5.34089e-06,0,0.00072326,0.00203497
0,0.020861,4.80137e-05,-4.60351e-06,0,0.000670728,0.00506068
0,0.0322188,5.0729e-05,-3.68432e-06,0,0.000622014,0.00712972
0,0.039822,4.9867e-05,-2.68331e-06,0,0.000576839,0.00848317
0,0.0401141,4.32e-05,-1.68166e-06,0,0.000534947,0.00830232
0,0.0363982,3.41864e-05,-7.84326e-07,0,0.000496099,0.0074293
0,0.0270975,2.17118e-05,-5.553e-08,0,0.000460073,0.00541661
0,0.0117207,5.78116e-06,4.41079e-07,0,0.000426665,0.00219813
0,-0.00482052,-8.93674e-06,6.36355e-07,0,0.000395684,-0.00110889
0,-0.0214036,-2.15203e-05,5.3121e-07,0,0.000366953,-0.00439077
0,-0.0389264,-3.3172e-05,1.63721e-07,0,0.00034031,-0.00788098
0,-0.0546395,-4.213e-05,-4.41461e-07,0,0.000315602,-0.0109366
0,-0.069685,-4.97757e-05,-1.23927e-06,0,0.000292688,-0.0138919
0,-0.0830608,-5.53325e-05,-2.19656e-06,0,0.000271439,-0.0164896
0,-0.09,-6.46413e-05,-3.27542e-06,0,0.000251734,-0.0183355
0,-0.09,-8.5137e-05,-4.5217e-06,0,0.000233459,-0.0196775
0,-0.09,-7.88874e-05,-6.01949e-06,0,-0.000169273,-0.0205489
0,-0.09,-6.22538e-05,-7.66598e-06,0,-0.00106886,-0.0209806
0,-0.0862687,-3.64651e-05,-9.07739e-06,0,-0.00210334,-0.0204344
0,-0.0765231,-1.39439e-05,-1.02233e-05,0,-0.0031889,-0.0193561
0,-0.0651684,3.9898e-06,-1.06636e-05,0,-0.00431212,-0.0180753
-0.000636522,-0.0524229,1.90248e-05,-1.06376e-05,0,-0.00546043,-0.0165032
-0.00127304,-0.0452623,2.7285e-05,-1.0511e-05,0,-0.00659263,-0.0161551
-0.00199637,-0.0320121,3.91351e-05,-1.02154e-05,0,-0.00766985,-0.014229
-0.00315368,-0.0164462,5.10161e-05,-9.49193e-06,0,-0.00868695,-0.0119097
-0.00431099,-0.00389342,5.80579e-05,-8.53101e-06,0,-0.00964562,-0.0102799
-0.0054683,0.00910657,6.31325e-05,-7.40506e-06,0,-0.0105454,-0.00841022
-0.00662562,0.0214775,6.58087e-05,-6.16778e-06,0,-0.0113852,-0.0066376
-0.00778293,0.0306307,6.49762e-05,-4.86499e-06,0,-0.0121632,-0.00551052
0.00841945,0.0408442,5.11468e-05,-3.56131e-06,0,0.00448238,0.0107886
0.00515004,0.0275225,2.73968e-05,-6.02366e-07,0,0.00385598,0.00767983
0.00381913,0.0174678,1.21734e-05,1.58384e-07,0,0.00333331,0.0054938
0.00312475,0.0121946,4.97303e-06,3.88193e-07,0,0.00289515,0.00431052
0.00245929,0.00764644,2.29354e-07,4.81385e-07,0,0.00252524,0.00320213
0.00147557,0.00357642,-3.19819e-06,5.09002e-07,0,0.00222393,0.00223968
0.000318261,-0.0123616,-1.58179e-05,4.62176e-07,0,0.00199739,-0.00136126
0,-0.0333507,-3.08294e-05,2.08917e-07,0,0.00182926,-0.00574268
0,-0.0461236,-3.7358e-05,-3.32613e-07,0,0.00169029,-0.00812414
0,-0.0578234,-4.24e-05,-1.04713e-06,0,0.00156587,-0.0104876
0,-0.0656511,-4.37954e-05,-1.86992e-06,0,0.00145165,-0.0120043
0,-0.0671211,-3.96809e-05,-2.73885e-06,0,0.00134604,-0.0121952
0,-0.0632055,-3.13624e-05,-3.55304e-06,0,0.00124819,-0.0113492
0,-0.0559351,-2.10072e-05,-4.22188e-06,0,0.00115747,-0.00989585
0,-0.0465341,-9.92176e-06,-4.6938e-06,0,0.00107336,-0.00805322
0,-0.0349482,1.8337e-06,-4.94766e-06,0,0.000995359,-0.00577502
0,-0.0272182,9.13539e-06,-4.96977e-06,0,0.000923032,-0.00442037
0,-0.0219581,1.32595e-05,-4.82357e-06,0,0.000855963,-0.00350795
0,-0.024202,1.03479e-05,-4.579e-06,0,0.000793769,-0.0042082
0,-0.0318192,2.84821e-06,-4.35748e-06,0,0.000736097,-0.00590078
0,-0.0375655,-2.63996e-06,-4.26302e-06,0,0.000682616,-0.00701835
0,-0.0449838,-8.92634e-06,-4.28838e-06,0,0.000633023,-0.00856132
0,-0.0509474,-1.33726e-05,-4.43547e-06,0,0.000587035,-0.00972756
0,-0.0561124,-1.65401e-05,-4.68069e-06,0,0.000544389,-0.0107528
0,-0.0582165,-1.66626e-05,-4.99566e-06,0,0.000504843,-0.0111104
0,-0.0586325,-1.51478e-05,-5.3283e-06,0,0.000468171,-0.0111728
0,-0.059534,-1.40771e-05,-5.63883e-06,0,0.000434164,-0.0113898
0,-0.0599643,-1.27158e-05,-5.92572e-06,0,0.000402628,-0.0114854
0,-0.0606478,-1.16975e-05,-6.18685e-06,0,0.000373384,-0.0116493
0,-0.0608447,-1.03991e-05,-6.42589e-06,0,0.000346265,-0.0116951
0,-0.0629708,-1.08654e-05,-6.64036e-06,0,0.000321116,-0.0121866
0,-0.0578684,-7.71745e-06,-6.85534e-06,0,4.45562e-05,-0.0122155
0,-0.0556231,-5.12285e-06,-7.02543e-06,0,-0.000557262,-0.0124768
0,-0.0500174,6.54632e-07,-7.14086e-06,0,-0.00124678,-0.0119226
0,-0.0424915,7.94272e-06,-7.15665e-06,0,-0.00196444,-0.0110353
0,-0.0381784,1.20757e-05,-7.03424e-06,0,-0.00269633,-0.0109166
0,-0.0334905,1.59752e-05,-6.81339e-06,0,-0.00343677,-0.0106048
-0.000692566,-0.027614,2.03713e-05,-6.51533e-06,0,-0.00416789,-0.010009
-0.00144129,-0.0146247,3.00685e-05,-6.12988e-06,0,-0.00486969,-0.00781661
-0.00219001,-0.00456678,3.60698e-05,-5.577e-06,0,-0.00553559,-0.0064494
-0.00293872,0.00235644,3.8141e-05,-4.88561e-06,0,-0.00616351,-0.00566883
-0.00368744,0.0107542,4.06795e-05,-4.13315e-06,0,-0.00675237,-0.00443226
-0.00443616,0.0168272,4.06342e-05,-3.33225e-06,0,-0.0073012,-0.0037217
-0.00518488,0.0209716,3.89252e-05,-2.51934e-06,0,-0.00780888,-0.00333919
0.00529719,-0.0189258,-8.3048e-06,-1.73229e-06,0,0.0029567,-0.00319384
0.00404309,-0.0368717,-2.1464e-05,-1.77435e-06,0,0.00254028,-0.0060464
0.00357514,-0.0437358,-2.47649e-05,-1.97685e-06,0,0.00217335,-0.0073346
0.00305103,-0.0514238,-2.85898e-05,-2.30706e-06,0,0.00184986,-0.00908088
0.00230231,-0.0645303,-3.62738e-05,-2.85973e-06,0,0.00157244,-0.0119676
0.00155359,-0.067165,-3.43892e-05,-3.54678e-06,0,0.00134633,-0.0123104
0.000804874,-0.0624792,-2.62396e-05,-4.24399e-06,0,0.0011738,-0.0112735
5.6154e-05,-0.0630645,-2.31833e-05,-4.80953e-06,0,0.00105276,-0.0116077
0,-0.0661287,-2.27336e-05,-5.28848e-06,0,0.000965854,-0.0123399
0,-0.0578751,-1.29318e-05,-5.7454e-06,0,0.000892953,-0.0104535
0,-0.0526881,-6.42088e-06,-6.05305e-06,0,0.000827363,-0.00957063
0,-0.0465019,1.24022e-07,-6.21402e-06,0,0.000767069,-0.00837316
0,-0.0348606,1.05301e-05,-6.24426e-06,0,0.000711294,-0.00597479
0,-0.022446,2.06827e-05,-6.08569e-06,0,0.000659609,-0.00355329
0,-0.010138,2.94625e-05,-5.7228e-06,0,0.000611691,-0.00117461
0,0.00123216,3.59228e-05,-5.17745e-06,0,0.000567257,0.000999012
0,0.0100663,3.88032e-05,-4.49129e-06,0,0.000526053,0.00263175
0,0.0157275,3.81739e-05,-3.72963e-06,0,0.000487843,0.00362538
0,0.0189426,3.54062e-05,-2.96301e-06,0,0.00045241,0.00416096
0,0.0183958,2.9876e-05,-2.24105e-06,0,0.000419552,0.00392222
0,0.0137091,2.1722e-05,-1.61588e-06,0,0.000389082,0.00286117
0,0.00478729,1.12387e-05,-1.14067e-06,0,0.000360825,0.00096694
0,-0.00761324,-6.178e-07,-8.63475e-07,0,0.000334622,-0.00158797
0,-0.0206625,-1.13776e-05,-8.16548e-07,0,0.000310322,-0.00418913
0,-0.0341786,-2.11905e-05,-9.90301e-07,0,0.000287788,-0.00687557
0,-0.0468285,-2.92587e-05,-1.36505e-06,0,0.00026689,-0.00935294
0,-0.0588816,-3.60691e-05,-1.90988e-06,0,0.000247511,-0.0117195
0,-0.0686583,-4.02764e-05,-2.59721e-06,0,0.00022954,-0.0135903
0,-0.0762894,-4.21687e-05,-3.3817e-06,0,0.000212874,-0.0150422
0,-0.0794662,-4.00334e-05,-4.21562e-06,0,0.000197419,-0.0155528
0,-0.0757089,-3.49466e-05,-5.02696e-06,0,-9.62282e-05,-0.0159671
0,-0.0719185,-2.80213e-05,-5.75133e-06,0,-0.000749467,-0.0159001
0,-0.0672863,-2.02675e-05,-6.34638e-06,0,-0.00150028,-0.0156712
0,-0.062689,-1.29279e-05,-6.7905e-06,0,-0.00228313,-0.015484
0,-0.0556374,-4.10618e-06,-7.08575e-06,0,-0.00308346,-0.014745
0,-0.048665,3.91685e-06,-7.21814e-06,0,-0.00389991,-0.0140872
-0.000674071,-0.0418394,1.08941e-05,-7.14271e-06,0,-0.00472722,-0.0134474
-0.00115244,-0.0370524,1.56823e-05,-7.05776e-06,0,-0.00553883,-0.0132091
-0.00193524,-0.0322713,1.96677e-05,-6.79942e-06,0,-0.00631132,-0.012883
-0.00280501,-0.0279316,2.25197e-05,-6.426e-06,0,-0.00704176,-0.0126188
-0.00367477,-0.024199,2.42351e-05,-5.98986e-06,0,-0.00772941,-0.012439
-0.00454454,-0.0205478,2.53878e-05,-5.51374e-06,0,-0.00837329,-0.0122192
-0.00541431,-0.0152479,2.75074e-05,-5.01174e-06,0,-0.00897218,-0.0115836
-0.00628408,-0.00983632,2.92306e-05,-4.47325e-06,0,-0.00952459,-0.0109237
0.00589269,-0.0173169,8.62824e-06,-3.89726e-06,0,0.00301775,-0.00200772
0.00343559,-0.0218203,3.01825e-06,-3.30675e-06,0,0.00258191,-0.00263894
0.00260931,-0.025401,-6.15411e-07,-3.21855e-06,0,0.00222431,-0.00352589
0.0020657,-0.0257118,-9.07771e-07,-3.20626e-06,0,0.00192795,-0.00368114
0.00154384,-0.0290653,-3.50896e-06,-3.21569e-06,0,0.00168253,-0.00457911
0.000674071,-0.0320126,-5.50093e-06,-3.27286e-06,0,0.00149009,-0.00525385
0,-0.0427078,-1.37177e-05,-3.37292e-06,0,0.00135082,-0.0076612
0,-0.0511257,-1.94867e-05,-3.60619e-06,0,0.00124454,-0.00932775
0,-0.0514266,-1.77687e-05,-3.96708e-06,0,0.00115196,-0.00922801
0,-0.0530753,-1.70092e-05,-4.33104e-06,0,0.00106769,-0.00965443
0,-0.0537832,-1.55169e-05,-4.67503e-06,0,0.000989955,-0.00982674
0,-0.0472015,-8.00725e-06,-4.99282e-06,0,0.000917978,-0.00838337
0,-0.0371616,1.8828e-06,-5.19052e-06,0,0.000851262,-0.00636438
0,-0.0271743,1.0842e-05,-5.20231e-06,0,0.000789403,-0.00445094
0,-0.0124102,2.2681e-05,-5.03027e-06,0,0.000732044,-0.0014593
0,-0.00115865,2.99951e-05,-4.63584e-06,0,0.000678854,0.000611722
0,0.00952974,3.53022e-05,-4.07251e-06,0,0.000629532,0.00265818
0,0.0133283,3.36902e-05,-3.393e-06,0,0.000583794,0.00317525
0,0.0148509,3.02307e-05,-2.71114e-06,0,0.000541381,0.0033777
0,0.00848149,2.06719e-05,-2.08923e-06,0,0.000502051,0.00187343
0,-0.00070682,1.01631e-05,-1.628e-06,0,0.000465579,-3.95749e-05
0,-0.0135988,-1.92842e-06,-1.37219e-06,0,0.000431758,-0.00270326
0,-0.0247483,-1.10199e-05,-1.3503e-06,0,0.000400395,-0.00486916
0,-0.0333727,-1.69366e-05,-1.52524e-06,0,0.000371311,-0.00651509
0,-0.0392397,-1.98747e-05,-1.83439e-06,0,0.000344341,-0.00761101
0,-0.0457152,-2.29527e-05,-2.21719e-06,0,0.000319331,-0.00891985
0,-0.0515931,-2.52335e-05,-2.66086e-06,0,0.000296138,-0.0100759
0,-0.0583092,-2.79703e-05,-3.15412e-06,0,0.00027463,-0.0114357
0,-0.0651445,-3.0548e-05,-3.69985e-06,0,0.000254685,-0.0127976
0,-0.0695001,-3.07568e-05,-4.29792e-06,0,0.000236189,-0.0135978
0,-0.0690583,-2.94511e-05,-4.91201e-06,0,-5.25824e-05,-0.0146939
0,-0.0710119,-2.81141e-05,-5.50756e-06,0,-0.000690794,-0.0158069
0,-0.071865,-2.52596e-05,-6.07653e-06,0,-0.00142361,-0.0166275
0,-0.067988,-1.82545e-05,-6.59599e-06,0,-0.00218714,-0.0164214
0,-0.0681582,-1.50164e-05,-6.99611e-06,0,-0.00296654,-0.0172515
0,-0.0650785,-9.43936e-06,-7.31263e-06,0,-0.0037561,-0.0172191
-0.000667346,-0.0600964,-2.75628e-06,-7.5293e-06,0,-0.00453823,-0.0168228
-0.00147625,-0.0496283,7.86199e-06,-7.61784e-06,0,-0.00529148,-0.0152139
-0.00228516,-0.0374257,1.90116e-05,-7.51369e-06,0,-0.00600714,-0.0133338
-0.00309406,-0.0317947,2.35599e-05,-7.18921e-06,0,-0.00668251,-0.0129418
-0.00390296,-0.0252849,2.77786e-05,-6.74075e-06,0,-0.00731631,-0.0121285
-0.00471187,-0.0169517,3.2658e-05,-6.20627e-06,0,-0.00790745,-0.0108898
-0.00552077,-0.00862954,3.65484e-05,-5.57751e-06,0,-0.0084547,-0.00966257
0.00580389,-0.0530363,-1.46501e-05,-4.86599e-06,0,0.00317694,-0.00990695
0.00448942,-0.0579695,-1.82021e-05,-5.08613e-06,0,0.00272657,-0.00970898
0.00400408,-0.0601345,-1.82771e-05,-5.2868e-06,0,0.002328,-0.0103328
0.00337718,-0.0639897,-1.95654e-05,-5.56972e-06,0,0.00197623,-0.0113654
0.00256827,-0.068909,-2.13853e-05,-5.95458e-06,0,0.00167486,-0.0125349
0.00175937,-0.0691167,-1.90293e-05,-6.37228e-06,0,0.0014287,-0.012574
0.000950463,-0.0569219,-6.28485e-06,-6.76464e-06,0,0.00124007,-0.00992593
0.000141558,-0.0486471,2.26723e-06,-6.95406e-06,0,0.00110711,-0.00848615
