-8.7119,-1.183,228.584,-0.46468,2.49013,-0.01262
-8.7119,-1.183,228.584,-0.46468,2.49013,-0.01262
-8.7424,-1.1979,228.654,-0.46713,2.48959,-0.01269
-8.7424,-1.1979,228.654,-0.46713,2.48959,-0.01269
-8.7424,-1.1979,228.654,-0.46713,2.48959,-0.01269
-8.7424,-1.1979,228.654,-0.46713,2.48959,-0.01269
-8.7488,-1.128,228.663,-0.46385,2.49172,-0.01325
-8.7488,-1.128,228.663,-0.46385,2.49172,-0.01325
-8.7488,-1.128,228.663,-0.46385,2.49172,-0.01325
-8.7488,-1.128,228.663,-0.46385,2.49172,-0.01325
-8.7488,-1.128,228.663,-0.46385,2.49172,-0.01325
-8.7593,-1.0307,228.582,-0.45754,2.49297,-0.01355
-8.7593,-1.0307,228.582,-0.45754,2.49297,-0.01355
-8.7593,-1.0307,228.582,-0.45754,2.49297,-0.01355
-8.7457,-1.0563,228.628,-0.45624,2.49074,-0.01431
-8.7457,-1.0563,228.628,-0.45624,2.49074,-0.01431
-8.7457,-1.0563,228.628,-0.45624,2.49074,-0.01431
-8.7457,-1.0563,228.628,-0.45624,2.49074,-0.01431
-8.6985,-1.1511,228.719,-0.45757,2.48667,-0.01477
-8.6985,-1.1511,228.719,-0.45757,2.48667,-0.01477
-8.6985,-1.1511,228.719,-0.45757,2.48667,-0.01477
-8.6985,-1.1511,228.719,-0.45757,2.48667,-0.01477
-8.6884,-1.1458,228.748,-0.45627,2.48416,-0.01515
-8.6884,-1.1458,228.748,-0.45627,2.48416,-0.01515
-8.6884,-1.1458,228.748,-0.45627,2.48416,-0.01515
-8.6884,-1.1458,228.748,-0.45627,2.48416,-0.01515
-8.6973,-1.1516,228.666,-0.45982,2.4879,-0.01427
-8.6973,-1.1516,228.666,-0.45982,2.4879,-0.01427
-8.6973,-1.1516,228.666,-0.45982,2.4879,-0.01427
-8.6973,-1.1516,228.666,-0.45982,2.4879,-0.01427
-8.7029,-1.1257,228.645,-0.45883,2.48792,-0.01474
-8.7029,-1.1257,228.645,-0.45883,2.48792,-0.01474
-8.7029,-1.1257,228.645,-0.45883,2.48792,-0.01474
-8.7029,-1.1257,228.645,-0.45883,2.48792,-0.01474
-8.7281,-1.1007,228.581,-0.4604,2.48981,-0.01375
-8.7281,-1.1007,228.581,-0.4604,2.48981,-0.01375
-8.7281,-1.1007,228.581,-0.4604,2.48981,-0.01375
-8.7281,-1.1007,228.581,-0.4604,2.48981,-0.01375
-8.7301,-1.1108,228.567,-0.4629,2.48967,-0.01311
-8.7301,-1.1108,228.567,-0.4629,2.48967,-0.01311
-8.7301,-1.1108,228.567,-0.4629,2.48967,-0.01311
-8.7301,-1.1108,228.567,-0.4629,2.48967,-0.01311
-8.7215,-1.0901,228.62,-0.46052,2.48767,-0.01463
-8.7215,-1.0901,228.62,-0.46052,2.48767,-0.01463
-8.7215,-1.0901,228.62,-0.46052,2.48767,-0.01463
-8.7215,-1.0901,228.62,-0.46052,2.48767,-0.01463
-8.7401,-1.0781,228.598,-0.4606,2.4891,-0.01435
-8.7401,-1.0781,228.598,-0.4606,2.4891,-0.01435
-8.7401,-1.0781,228.598,-0.4606,2.4891,-0.01435
-8.7401,-1.0781,228.598,-0.4606,2.4891,-0.01435
-8.7383,-1.0921,228.574,-0.46238,2.48908,-0.01429
-8.7383,-1.0921,228.574,-0.46238,2.48908,-0.01429
-8.7383,-1.0921,228.574,-0.46238,2.48908,-0.01429
-8.7383,-1.0921,228.574,-0.46238,2.48908,-0.01429
-8.7283,-1.1569,228.589,-0.46403,2.48872,-0.01355
-8.7283,-1.1569,228.589,-0.46403,2.48872,-0.01355
-8.7283,-1.1569,228.589,-0.46403,2.48872,-0.01355
-8.7283,-1.1569,228.589,-0.46403,2.48872,-0.01355
-8.732,-1.1968,228.6,-0.46745,2.48877,-0.01329
-8.732,-1.1968,228.6,-0.46745,2.48877,-0.01329
-8.732,-1.1968,228.6,-0.46745,2.48877,-0.01329
-8.732,-1.1968,228.6,-0.46745,2.48877,-0.01329
-8.706,-1.2025,228.646,-0.46326,2.48607,-0.01426
-8.706,-1.2025,228.646,-0.46326,2.48607,-0.01426
-8.706,-1.2025,228.646,-0.46326,2.48607,-0.01426
-8.706,-1.2025,228.646,-0.46326,2.48607,-0.01426
-8.7238,-1.202,228.739,-0.46287,2.48366,-0.01508
-8.7238,-1.202,228.739,-0.46287,2.48366,-0.01508
-8.7238,-1.202,228.739,-0.46287,2.48366,-0.01508
-8.7238,-1.202,228.739,-0.46287,2.48366,-0.01508
-8.7557,-1.2051,228.672,-0.46426,2.48748,-0.01369
-8.7557,-1.2051,228.672,-0.46426,2.48748,-0.01369
-8.7557,-1.2051,228.672,-0.46426,2.48748,-0.01369
-8.7557,-1.2051,228.672,-0.46426,2.48748,-0.01369
-8.7102,-1.1528,228.648,-0.45856,2.48637,-0.01426
-8.7102,-1.1528,228.648,-0.45856,2.48637,-0.01426
-8.7102,-1.1528,228.648,-0.45856,2.48637,-0.01426
-8.7102,-1.1528,228.648,-0.45856,2.48637,-0.01426
-8.7153,-1.1421,228.616,-0.46018,2.48477,-0.01404
-8.7153,-1.1421,228.616,-0.46018,2.48477,-0.01404
-8.7153,-1.1421,228.616,-0.46018,2.48477,-0.01404
-8.7153,-1.1421,228.616,-0.46018,2.48477,-0.01404
-8.7555,-1.068,228.623,-0.45723,2.4872,-0.0142
-8.7555,-1.068,228.623,-0.45723,2.4872,-0.0142
-8.7555,-1.068,228.623,-0.45723,2.4872,-0.0142
-8.7555,-1.068,228.623,-0.45723,2.4872,-0.0142
-8.7528,-1.0649,228.642,-0.45548,2.48751,-0.01417
-8.7528,-1.0649,228.642,-0.45548,2.48751,-0.01417
-8.7528,-1.0649,228.642,-0.45548,2.48751,-0.01417
-8.7528,-1.0649,228.642,-0.45548,2.48751,-0.01417
-8.7181,-1.1617,228.629,-0.46019,2.48794,-0.01294
-8.7181,-1.1617,228.629,-0.46019,2.48794,-0.01294
-8.7181,-1.1617,228.629,-0.46019,2.48794,-0.01294
-8.7181,-1.1617,228.629,-0.46019,2.48794,-0.01294
-8.7181,-1.1617,228.629,-0.46019,2.48794,-0.01294
-8.6978,-1.2317,228.703,-0.4617,2.48538,-0.01398
-8.6978,-1.2317,228.703,-0.4617,2.48538,-0.01398
-8.6978,-1.2317,228.703,-0.4617,2.48538,-0.01398
-8.6978,-1.2317,228.703,-0.4617,2.48538,-0.01398
-8.729,-1.156,228.653,-0.45867,2.48874,-0.01329
-8.729,-1.156,228.653,-0.45867,2.48874,-0.01329
-8.729,-1.156,228.653,-0.45867,2.48874,-0.01329
-8.729,-1.156,228.653,-0.45867,2.48874,-0.01329
-8.6829,-1.2064,228.63,-0.46027,2.48433,-0.01359
-8.6829,-1.2064,228.63,-0.46027,2.48433,-0.01359
-8.6829,-1.2064,228.63,-0.46027,2.48433,-0.01359
-8.6829,-1.2064,228.63,-0.46027,2.48433,-0.01359
-8.6756,-1.231,228.613,-0.46193,2.48564,-0.01331
-8.6756,-1.231,228.613,-0.46193,2.48564,-0.01331
-8.6756,-1.231,228.613,-0.46193,2.48564,-0.01331
-8.6756,-1.231,228.613,-0.46193,2.48564,-0.01331
-8.6712,-1.2633,228.69,-0.46434,2.4833,-0.01343
-8.6712,-1.2633,228.69,-0.46434,2.4833,-0.01343
-8.6712,-1.2633,228.69,-0.46434,2.4833,-0.01343
-8.6712,-1.2633,228.69,-0.46434,2.4833,-0.01343
-8.6658,-1.2628,228.741,-0.46325,2.48205,-0.01473
-8.6658,-1.2628,228.741,-0.46325,2.48205,-0.01473
-8.6658,-1.2628,228.741,-0.46325,2.48205,-0.01473
-8.6871,-1.24,228.648,-0.46527,2.48495,-0.01409
-8.6871,-1.24,228.648,-0.46527,2.48495,-0.01409
-8.6871,-1.24,228.648,-0.46527,2.48495,-0.01409
-8.6871,-1.24,228.648,-0.46527,2.48495,-0.01409
-8.6871,-1.24,228.648,-0.46527,2.48495,-0.01409
-8.7133,-1.18,228.621,-0.46385,2.48376,-0.01373
-8.7133,-1.18,228.621,-0.46385,2.48376,-0.01373
-8.7133,-1.18,228.621,-0.46385,2.48376,-0.01373
-8.7133,-1.18,228.621,-0.46385,2.48376,-0.01373
-8.7418,-1.1372,228.611,-0.46199,2.48689,-0.01395
-8.7418,-1.1372,228.611,-0.46199,2.48689,-0.01395
-8.7418,-1.1372,228.611,-0.46199,2.48689,-0.01395
-8.7418,-1.1372,228.611,-0.46199,2.48689,-0.01395
-8.7329,-1.0965,228.619,-0.45839,2.48656,-0.01395
-8.7329,-1.0965,228.619,-0.45839,2.48656,-0.01395
-8.7329,-1.0965,228.619,-0.45839,2.48656,-0.01395
-8.7329,-1.0965,228.619,-0.45839,2.48656,-0.01395
-8.7273,-1.0851,228.624,-0.45867,2.48715,-0.01345
-8.7273,-1.0851,228.624,-0.45867,2.48715,-0.01345
-8.7273,-1.0851,228.624,-0.45867,2.48715,-0.01345
-8.7273,-1.0851,228.624,-0.45867,2.48715,-0.01345
-8.7158,-1.1305,228.696,-0.45924,2.48627,-0.01405
-8.7158,-1.1305,228.696,-0.45924,2.48627,-0.01405
-8.7158,-1.1305,228.696,-0.45924,2.48627,-0.01405
-8.7158,-1.1305,228.696,-0.45924,2.48627,-0.01405
-8.7473,-1.1116,228.654,-0.45817,2.48776,-0.01404
-8.7473,-1.1116,228.654,-0.45817,2.48776,-0.01404
-8.7473,-1.1116,228.654,-0.45817,2.48776,-0.01404
-8.7473,-1.1116,228.654,-0.45817,2.48776,-0.01404
-8.7375,-1.1473,228.648,-0.46294,2.48883,-0.01369
-8.7375,-1.1473,228.648,-0.46294,2.48883,-0.01369
-8.7375,-1.1473,228.648,-0.46294,2.48883,-0.01369
-8.7375,-1.1473,228.648,-0.46294,2.48883,-0.01369
-8.7739,-1.0398,228.6,-0.45763,2.49263,-0.01375
-8.7739,-1.0398,228.6,-0.45763,2.49263,-0.01375
-8.7739,-1.0398,228.6,-0.45763,2.49263,-0.01375
-8.7739,-1.0398,228.6,-0.45763,2.49263,-0.01375
-8.7681,-1.0672,228.598,-0.45804,2.49406,-0.01345
-8.7681,-1.0672,228.598,-0.45804,2.49406,-0.01345
-8.7681,-1.0672,228.598,-0.45804,2.49406,-0.01345
-8.7681,-1.0672,228.598,-0.45804,2.49406,-0.01345
-8.7444,-1.09,228.642,-0.45992,2.49251,-0.01388
-8.7444,-1.09,228.642,-0.45992,2.49251,-0.01388
-8.7444,-1.09,228.642,-0.45992,2.49251,-0.01388
-8.7444,-1.09,228.642,-0.45992,2.49251,-0.01388
-8.7659,-1.0574,228.624,-0.45924,2.49259,-0.0139
-8.7659,-1.0574,228.624,-0.45924,2.49259,-0.0139
-8.7659,-1.0574,228.624,-0.45924,2.49259,-0.0139
-8.7659,-1.0574,228.624,-0.45924,2.49259,-0.0139
-8.7649,-1.0424,228.67,-0.45869,2.48906,-0.01426
-8.7649,-1.0424,228.67,-0.45869,2.48906,-0.01426
-8.7649,-1.0424,228.67,-0.45869,2.48906,-0.01426
-8.7649,-1.0424,228.67,-0.45869,2.48906,-0.01426
-8.7675,-0.9889,228.69,-0.45497,2.49111,-0.01456
-8.7675,-0.9889,228.69,-0.45497,2.49111,-0.01456
-8.7675,-0.9889,228.69,-0.45497,2.49111,-0.01456
-8.7675,-0.9889,228.69,-0.45497,2.49111,-0.01456
-8.7439,-1.0679,228.697,-0.45754,2.48698,-0.01429
-8.7439,-1.0679,228.697,-0.45754,2.48698,-0.01429
-8.7439,-1.0679,228.697,-0.45754,2.48698,-0.01429
-8.7439,-1.0679,228.697,-0.45754,2.48698,-0.01429
-8.7227,-1.1693,228.792,-0.46173,2.48612,-0.01475
-8.7227,-1.1693,228.792,-0.46173,2.48612,-0.01475
-8.7227,-1.1693,228.792,-0.46173,2.48612,-0.01475
-8.7227,-1.1693,228.792,-0.46173,2.48612,-0.01475
-8.7016,-1.1746,228.858,-0.45767,2.48284,-0.01582
-8.7016,-1.1746,228.858,-0.45767,2.48284,-0.01582
-8.7016,-1.1746,228.858,-0.45767,2.48284,-0.01582
-8.7016,-1.1746,228.858,-0.45767,2.48284,-0.01582
-8.7288,-1.1001,228.771,-0.45584,2.48544,-0.01551
-8.7288,-1.1001,228.771,-0.45584,2.48544,-0.01551
-8.7288,-1.1001,228.771,-0.45584,2.48544,-0.01551
-8.7288,-1.1001,228.771,-0.45584,2.48544,-0.01551
-8.6947,-1.1241,228.744,-0.45432,2.48382,-0.01628
-8.6947,-1.1241,228.744,-0.45432,2.48382,-0.01628
-8.6947,-1.1241,228.744,-0.45432,2.48382,-0.01628
-8.6947,-1.1241,228.744,-0.45432,2.48382,-0.01628
-8.7179,-1.1097,228.722,-0.45358,2.48848,-0.01554
-8.7179,-1.1097,228.722,-0.45358,2.48848,-0.01554
-8.7179,-1.1097,228.722,-0.45358,2.48848,-0.01554
-8.7179,-1.1097,228.722,-0.45358,2.48848,-0.01554
-8.7354,-1.0977,228.65,-0.45605,2.49148,-0.01391
-8.7354,-1.0977,228.65,-0.45605,2.49148,-0.01391
-8.7354,-1.0977,228.65,-0.45605,2.49148,-0.01391
-8.7354,-1.0977,228.65,-0.45605,2.49148,-0.01391
-8.7344,-1.1238,228.657,-0.45861,2.49123,-0.01375
-8.7344,-1.1238,228.657,-0.45861,2.49123,-0.01375
-8.7344,-1.1238,228.657,-0.45861,2.49123,-0.01375
-8.7344,-1.1238,228.657,-0.45861,2.49123,-0.01375
-8.7268,-1.1266,228.697,-0.45851,2.48759,-0.01431
-8.7268,-1.1266,228.697,-0.45851,2.48759,-0.01431
-8.7268,-1.1266,228.697,-0.45851,2.48759,-0.01431
-8.7268,-1.1266,228.697,-0.45851,2.48759,-0.01431
-8.7342,-1.0398,228.684,-0.45516,2.48749,-0.01477
-8.7342,-1.0398,228.684,-0.45516,2.48749,-0.01477
-8.7342,-1.0398,228.684,-0.45516,2.48749,-0.01477
-8.7342,-1.0398,228.684,-0.45516,2.48749,-0.01477
-8.7626,-1.0158,228.638,-0.45325,2.48997,-0.01481
-8.7626,-1.0158,228.638,-0.45325,2.48997,-0.01481
-8.7626,-1.0158,228.638,-0.45325,2.48997,-0.01481
-8.7626,-1.0158,228.638,-0.45325,2.48997,-0.01481
-8.7399,-1.0199,228.675,-0.45338,2.48792,-0.01501
-8.7399,-1.0199,228.675,-0.45338,2.48792,-0.01501
-8.7399,-1.0199,228.675,-0.45338,2.48792,-0.01501
-8.7399,-1.0199,228.675,-0.45338,2.48792,-0.01501
-8.7399,-1.0199,228.675,-0.45338,2.48792,-0.01501
-8.6936,-1.1279,228.718,-0.45622,2.48605,-0.01518
-8.6936,-1.1279,228.718,-0.45622,2.48605,-0.01518
-8.6936,-1.1279,228.718,-0.45622,2.48605,-0.01518
-8.7221,-1.1814,228.729,-0.46081,2.48467,-0.01498
-8.7221,-1.1814,228.729,-0.46081,2.48467,-0.01498
-8.7221,-1.1814,228.729,-0.46081,2.48467,-0.01498
-8.7221,-1.1814,228.729,-0.46081,2.48467,-0.01498
-8.7166,-1.188,228.71,-0.46101,2.48335,-0.01464
-8.7569,-1.1178,228.724,-0.46258,2.48728,-0.01494
-8.7569,-1.1178,228.724,-0.46258,2.48728,-0.01494
-8.7488,-1.1559,228.682,-0.46351,2.48586,-0.01427
-8.7488,-1.1559,228.682,-0.46351,2.48586,-0.01427
-8.7488,-1.1559,228.682,-0.46351,2.48586,-0.01427
-8.7387,-1.1291,228.685,-0.46274,2.48622,-0.01439
-8.7387,-1.1291,228.685,-0.46274,2.48622,-0.01439
-8.7387,-1.1291,228.685,-0.46274,2.48622,-0.01439
-8.7387,-1.1291,228.685,-0.46274,2.48622,-0.01439
-8.7387,-1.1291,228.685,-0.46274,2.48622,-0.01439
-8.7458,-1.1156,228.664,-0.46107,2.48721,-0.01432
-8.7458,-1.1156,228.664,-0.46107,2.48721,-0.01432
-8.7458,-1.1156,228.664,-0.46107,2.48721,-0.01432
-8.7458,-1.1156,228.664,-0.46107,2.48721,-0.01432
-8.7431,-1.1215,228.667,-0.4602,2.48855,-0.01427
-8.7431,-1.1215,228.667,-0.4602,2.48855,-0.01427
-8.7431,-1.1215,228.667,-0.4602,2.48855,-0.01427
-8.7431,-1.1215,228.667,-0.4602,2.48855,-0.01427
-8.7443,-1.1092,228.647,-0.45948,2.48571,-0.01491
-8.7443,-1.1092,228.647,-0.45948,2.48571,-0.01491
-8.7443,-1.1092,228.647,-0.45948,2.48571,-0.01491
-8.7443,-1.1092,228.647,-0.45948,2.48571,-0.01491
-8.7504,-1.0956,228.669,-0.45734,2.48696,-0.01509
-8.7504,-1.0956,228.669,-0.45734,2.48696,-0.01509
-8.7504,-1.0956,228.669,-0.45734,2.48696,-0.01509
-8.7504,-1.0956,228.669,-0.45734,2.48696,-0.01509
-8.7417,-1.1461,228.724,-0.45865,2.48628,-0.01525
-8.7417,-1.1461,228.724,-0.45865,2.48628,-0.01525
-8.7417,-1.1461,228.724,-0.45865,2.48628,-0.01525
-8.7417,-1.1461,228.724,-0.45865,2.48628,-0.01525
-8.7209,-1.121,228.647,-0.45785,2.48417,-0.0152
-8.7209,-1.121,228.647,-0.45785,2.48417,-0.0152
-8.7209,-1.121,228.647,-0.45785,2.48417,-0.0152
-8.7209,-1.121,228.647,-0.45785,2.48417,-0.0152
-8.707,-1.1911,228.621,-0.46028,2.48397,-0.0138
-8.707,-1.1911,228.621,-0.46028,2.48397,-0.0138
-8.707,-1.1911,228.621,-0.46028,2.48397,-0.0138
-8.707,-1.1911,228.621,-0.46028,2.48397,-0.0138
-8.7452,-1.1909,228.592,-0.46468,2.485,-0.0128
-8.7452,-1.1909,228.592,-0.46468,2.485,-0.0128
-8.7452,-1.1909,228.592,-0.46468,2.485,-0.0128
-8.7452,-1.1909,228.592,-0.46468,2.485,-0.0128
-8.746,-1.1496,228.521,-0.46217,2.48826,-0.01215
-8.746,-1.1496,228.521,-0.46217,2.48826,-0.01215
-8.746,-1.1496,228.521,-0.46217,2.48826,-0.01215
-8.746,-1.1496,228.521,-0.46217,2.48826,-0.01215
-8.7141,-1.2096,228.55,-0.46214,2.48599,-0.01247
-8.7141,-1.2096,228.55,-0.46214,2.48599,-0.01247
-8.7141,-1.2096,228.55,-0.46214,2.48599,-0.01247
-8.7141,-1.2096,228.55,-0.46214,2.48599,-0.01247
-8.7477,-1.1257,228.494,-0.46143,2.48873,-0.01256
-8.7477,-1.1257,228.494,-0.46143,2.48873,-0.01256
-8.7477,-1.1257,228.494,-0.46143,2.48873,-0.01256
-8.7477,-1.1257,228.494,-0.46143,2.48873,-0.01256
-8.7618,-1.1162,228.531,-0.4593,2.48775,-0.01315
-8.7618,-1.1162,228.531,-0.4593,2.48775,-0.01315
-8.7618,-1.1162,228.531,-0.4593,2.48775,-0.01315
-8.7618,-1.1162,228.531,-0.4593,2.48775,-0.01315
-8.7752,-1.0877,228.491,-0.45822,2.48967,-0.01278
-8.7752,-1.0877,228.491,-0.45822,2.48967,-0.01278
-8.7752,-1.0877,228.491,-0.45822,2.48967,-0.01278
-8.7752,-1.0877,228.491,-0.45822,2.48967,-0.01278
-8.752,-1.0881,228.52,-0.45698,2.48836,-0.01299
-8.752,-1.0881,228.52,-0.45698,2.48836,-0.01299
-8.752,-1.0881,228.52,-0.45698,2.48836,-0.01299
-8.752,-1.0881,228.52,-0.45698,2.48836,-0.01299
-8.7654,-1.061,228.496,-0.45527,2.48915,-0.01265
-8.7654,-1.061,228.496,-0.45527,2.48915,-0.01265
-8.7654,-1.061,228.496,-0.45527,2.48915,-0.01265
-8.7654,-1.061,228.496,-0.45527,2.48915,-0.01265
-8.7542,-1.0522,228.517,-0.45419,2.49015,-0.01339
-8.7542,-1.0522,228.517,-0.45419,2.49015,-0.01339
-8.7542,-1.0522,228.517,-0.45419,2.49015,-0.01339
-8.7542,-1.0522,228.517,-0.45419,2.49015,-0.01339
-8.7517,-1.1598,228.595,-0.46136,2.48893,-0.01247
-8.7517,-1.1598,228.595,-0.46136,2.48893,-0.01247
-8.7517,-1.1598,228.595,-0.46136,2.48893,-0.01247
-8.7517,-1.1598,228.595,-0.46136,2.48893,-0.01247
-8.7668,-1.1256,228.572,-0.46129,2.48877,-0.01273
-8.7668,-1.1256,228.572,-0.46129,2.48877,-0.01273
-8.7668,-1.1256,228.572,-0.46129,2.48877,-0.01273
-8.7668,-1.1256,228.572,-0.46129,2.48877,-0.01273
-8.7417,-1.1417,228.642,-0.46176,2.48487,-0.01363
-8.7417,-1.1417,228.642,-0.46176,2.48487,-0.01363
-8.7417,-1.1417,228.642,-0.46176,2.48487,-0.01363
-8.7417,-1.1417,228.642,-0.46176,2.48487,-0.01363
-8.7825,-1.0986,228.617,-0.46248,2.4878,-0.01249
-8.7825,-1.0986,228.617,-0.46248,2.4878,-0.01249
-8.7825,-1.0986,228.617,-0.46248,2.4878,-0.01249
-8.7825,-1.0986,228.617,-0.46248,2.4878,-0.01249
-8.7649,-1.1314,228.678,-0.4648,2.48372,-0.01344
-8.7649,-1.1314,228.678,-0.4648,2.48372,-0.01344
-8.7649,-1.1314,228.678,-0.4648,2.48372,-0.01344
-8.7649,-1.1314,228.678,-0.4648,2.48372,-0.01344
-8.7606,-1.1431,228.677,-0.46586,2.48325,-0.01319
-8.7606,-1.1431,228.677,-0.46586,2.48325,-0.01319
-8.7606,-1.1431,228.677,-0.46586,2.48325,-0.01319
-8.7606,-1.1431,228.677,-0.46586,2.48325,-0.01319
-8.7657,-1.1477,228.687,-0.46503,2.48338,-0.01298
-8.7657,-1.1477,228.687,-0.46503,2.48338,-0.01298
-8.7657,-1.1477,228.687,-0.46503,2.48338,-0.01298
-8.7657,-1.1477,228.687,-0.46503,2.48338,-0.01298
-8.6944,-1.2389,228.813,-0.46519,2.478,-0.01419
-8.6944,-1.2389,228.813,-0.46519,2.478,-0.01419
-8.6944,-1.2389,228.813,-0.46519,2.478,-0.01419
-8.6944,-1.2389,228.813,-0.46519,2.478,-0.01419
-8.7211,-1.162,228.792,-0.4619,2.47972,-0.0145
-8.7211,-1.162,228.792,-0.4619,2.47972,-0.0145
-8.7211,-1.162,228.792,-0.4619,2.47972,-0.0145
-8.7211,-1.162,228.792,-0.4619,2.47972,-0.0145
-8.7654,-1.1205,228.692,-0.46106,2.48507,-0.0139
-8.7654,-1.1205,228.692,-0.46106,2.48507,-0.0139
-8.7654,-1.1205,228.692,-0.46106,2.48507,-0.0139
-8.7654,-1.1205,228.692,-0.46106,2.48507,-0.0139
-8.7748,-1.1256,228.656,-0.46242,2.4854,-0.01374
-8.7748,-1.1256,228.656,-0.46242,2.4854,-0.01374
-8.7748,-1.1256,228.656,-0.46242,2.4854,-0.01374
-8.7748,-1.1256,228.656,-0.46242,2.4854,-0.01374
-8.7345,-1.1623,228.689,-0.46389,2.48362,-0.01464
-8.7345,-1.1623,228.689,-0.46389,2.48362,-0.01464
-8.7345,-1.1623,228.689,-0.46389,2.48362,-0.01464
-8.7345,-1.1623,228.689,-0.46389,2.48362,-0.01464
-8.7081,-1.2133,228.698,-0.46614,2.48351,-0.01453
-8.7081,-1.2133,228.698,-0.46614,2.48351,-0.01453
-8.7081,-1.2133,228.698,-0.46614,2.48351,-0.01453
-8.7081,-1.2133,228.698,-0.46614,2.48351,-0.01453
-8.6981,-1.2264,228.679,-0.46577,2.48325,-0.01444
-8.6981,-1.2264,228.679,-0.46577,2.48325,-0.01444
-8.6981,-1.2264,228.679,-0.46577,2.48325,-0.01444
-8.6981,-1.2264,228.679,-0.46577,2.48325,-0.01444
-8.7173,-1.1311,228.595,-0.46307,2.48664,-0.01436
-8.7173,-1.1311,228.595,-0.46307,2.48664,-0.01436
-8.7173,-1.1311,228.595,-0.46307,2.48664,-0.01436
-8.7173,-1.1311,228.595,-0.46307,2.48664,-0.01436
-8.7469,-1.0881,228.514,-0.46048,2.48875,-0.0131
-8.7469,-1.0881,228.514,-0.46048,2.48875,-0.0131
-8.7469,-1.0881,228.514,-0.46048,2.48875,-0.0131
-8.7469,-1.0881,228.514,-0.46048,2.48875,-0.0131
-8.7388,-1.0455,228.488,-0.45937,2.48879,-0.01343
-8.7388,-1.0455,228.488,-0.45937,2.48879,-0.01343
-8.7388,-1.0455,228.488,-0.45937,2.48879,-0.01343
-8.7388,-1.0455,228.488,-0.45937,2.48879,-0.01343
-8.715,-1.1474,228.543,-0.46325,2.48489,-0.01335
-8.715,-1.1474,228.543,-0.46325,2.48489,-0.01335
-8.715,-1.1474,228.543,-0.46325,2.48489,-0.01335
-8.715,-1.1474,228.543,-0.46325,2.48489,-0.01335
-8.685,-1.1992,228.578,-0.46338,2.48405,-0.01346
-8.685,-1.1992,228.578,-0.46338,2.48405,-0.01346
-8.685,-1.1992,228.578,-0.46338,2.48405,-0.01346
-8.685,-1.1992,228.578,-0.46338,2.48405,-0.01346
-8.6944,-1.1839,228.555,-0.46348,2.48421,-0.01355
-8.6944,-1.1839,228.555,-0.46348,2.48421,-0.01355
-8.6944,-1.1839,228.555,-0.46348,2.48421,-0.01355
-8.6944,-1.1839,228.555,-0.46348,2.48421,-0.01355
-8.7177,-1.1473,228.504,-0.46477,2.48606,-0.01294
-8.7177,-1.1473,228.504,-0.46477,2.48606,-0.01294
-8.7177,-1.1473,228.504,-0.46477,2.48606,-0.01294
-8.7177,-1.1473,228.504,-0.46477,2.48606,-0.01294
-8.6872,-1.1323,228.558,-0.46207,2.48485,-0.01398
-8.6872,-1.1323,228.558,-0.46207,2.48485,-0.01398
-8.6872,-1.1323,228.558,-0.46207,2.48485,-0.01398
-8.6872,-1.1323,228.558,-0.46207,2.48485,-0.01398
-8.6808,-1.2073,228.608,-0.46462,2.48248,-0.01398
-8.6808,-1.2073,228.608,-0.46462,2.48248,-0.01398
-8.6808,-1.2073,228.608,-0.46462,2.48248,-0.01398
-8.6808,-1.2073,228.608,-0.46462,2.48248,-0.01398
-8.6687,-1.2934,228.711,-0.47034,2.47948,-0.01433
-8.6687,-1.2934,228.711,-0.47034,2.47948,-0.01433
-8.6687,-1.2934,228.711,-0.47034,2.47948,-0.01433
-8.6687,-1.2934,228.711,-0.47034,2.47948,-0.01433
-8.6569,-1.3168,228.69,-0.472,2.47905,-0.01444
-8.6569,-1.3168,228.69,-0.472,2.47905,-0.01444
-8.6569,-1.3168,228.69,-0.472,2.47905,-0.01444
-8.6569,-1.3168,228.69,-0.472,2.47905,-0.01444
-8.678,-1.2574,228.634,-0.46925,2.48281,-0.01419
-8.678,-1.2574,228.634,-0.46925,2.48281,-0.01419
-8.678,-1.2574,228.634,-0.46925,2.48281,-0.01419
-8.678,-1.2574,228.634,-0.46925,2.48281,-0.01419
-8.6612,-1.2544,228.702,-0.4687,2.48027,-0.01467
-8.6612,-1.2544,228.702,-0.4687,2.48027,-0.01467
-8.6612,-1.2544,228.702,-0.4687,2.48027,-0.01467
-8.6612,-1.2544,228.702,-0.4687,2.48027,-0.01467
-8.6747,-1.2365,228.695,-0.4684,2.48194,-0.01387
-8.6747,-1.2365,228.695,-0.4684,2.48194,-0.01387
-8.6747,-1.2365,228.695,-0.4684,2.48194,-0.01387
-8.6747,-1.2365,228.695,-0.4684,2.48194,-0.01387
-8.727,-1.1686,228.588,-0.46799,2.48606,-0.01252
-8.727,-1.1686,228.588,-0.46799,2.48606,-0.01252
-8.727,-1.1686,228.588,-0.46799,2.48606,-0.01252
-8.727,-1.1686,228.588,-0.46799,2.48606,-0.01252
-8.7343,-1.102,228.557,-0.46491,2.48725,-0.01329
-8.7343,-1.102,228.557,-0.46491,2.48725,-0.01329
-8.7343,-1.102,228.557,-0.46491,2.48725,-0.01329
-8.7343,-1.102,228.557,-0.46491,2.48725,-0.01329
-8.7319,-1.1085,228.563,-0.46527,2.48721,-0.01358
