0.0428908,0.0373763,-0.0828264,-0.0387079,9.04698e-11,0.0291273,0.0352364
0.0265514,0.0109609,-0.081375,-0.0370356,-1.29247e-26,0.0279438,0.0257867
0.0102121,-0.0164228,-0.0798698,-0.0353994,2.86986e-42,0.0277075,0.0161036
0,-0.0348115,-0.0783341,-0.033793,-6.37237e-58,0.0282694,0.0101687
0,-0.0521266,-0.0767915,-0.0322171,1.41495e-73,0.0292761,0.00463307
0,-0.0651195,-0.0752435,-0.030672,-3.14182e-89,0.030459,0.000902535
0,-0.07,-0.0736983,-0.0291578,7.41226e-105,0.0317531,0.000284907
0,-0.07,-0.0723522,-0.0276746,-1.54904e-120,0.0331467,-0.00124887
0,-0.07,-0.0710248,-0.0262127,3.43955e-136,0.0346426,-7.15033e-05
0,-0.07,-0.0697487,-0.0247776,-7.63734e-152,0.0362477,0.000765471
0,-0.07,-0.0685522,-0.0233686,1.69583e-167,0.0379707,0.00155899
0,-0.07,-0.0674097,-0.0219844,-3.7655e-183,0.039821,0.00288467
0,-0.07,-0.0664076,-0.0206237,8.36109e-199,0.0418089,0.00347016
0,-0.07,-0.0653724,-0.0192845,-1.85653e-214,0.0439453,0.00601524
0,-0.07,-0.0642624,-0.0179656,4.12234e-230,0.0462421,0.00922244
0,-0.07,-0.0630446,-0.0166682,-9.15342e-246,0.0487117,0.0130248
0,-0.07,-0.0617702,-0.0153939,2.03247e-261,0.0513677,0.0165683
0,-0.07,-0.0604884,-0.0141445,-4.51299e-277,0.0542248,0.0198668
0,-0.07,-0.0592252,-0.0129206,1.00208e-292,0.0572989,0.0231555
0,-0.07,-0.0579555,-0.0117222,-2.22507e-308,0.0606072,0.0269687
0,-0.07,-0.0566767,-0.0105491,-2.4308e-321,0.0641682,0.0310805
0,-0.07,-0.0554229,-0.00940153,-2.4308e-321,0.0680017,0.0351081
0,-0.07,-0.0542513,-0.00827928,-2.4308e-321,0.0721292,0.0387837
0,-0.07,-0.0532335,-0.00718137,-2.4308e-321,0.0765736,0.0419217
0,-0.07,-0.0524069,-0.0061055,-2.4308e-321,0.0813598,0.0449032
0,-0.07,-0.0517886,-0.00504827,-2.4308e-321,0.0865145,0.0482428
0,-0.07,-0.0513612,-0.004006,-2.4308e-321,0.0920664,0.0517637
0,-0.07,-0.0510934,-0.00297429,-2.4308e-321,0.0980462,0.0555198
0,-0.07,-0.050805,-0.00194961,-2.4308e-321,0.104415,0.0598725
0,-0.07,-0.0504413,-0.000930484,-2.4308e-321,0.111187,0.0651972
0,-0.07,-0.0499665,8.21603e-05,-2.4308e-321,0.118464,0.0712365
0,-0.07,-0.0500477,0.00108671,-2.4308e-321,0.12629,0.0777764
0,-0.07,-0.0508677,0.00208669,-2.4308e-321,0.13466,0.0852141
0.00525801,-0.064742,-0.052765,0.00309462,-0.00305481,0.14341,0.0932258
0.0214365,-0.0485635,-0.0555266,0.0041281,-0.0166198,0.152159,0.10064
0.037615,-0.032385,-0.0663941,0.00520549,-0.0173126,0.160594,0.105356
0.0537935,-0.0162065,-0.0791401,0.00639209,-0.0206429,0.168608,0.111916
0.069972,-2.80385e-05,-0.106138,0.00783469,-0.0181109,0.176146,0.116221
0.0861504,0.0161504,-0.150428,0.00961997,-0.0160264,0.183167,0.122179
0.102329,0.0323289,-0.192013,0.0120971,-0.0146426,0.18963,0.130533
0.118507,0.0485074,-0.224162,0.0154799,-0.0128136,0.195491,0.139647
-0.107991,-0.164026,-0.224529,0.0193201,0.00492526,-0.0419724,-0.0820652
-0.085746,-0.117936,-0.21657,0.0246005,0.0071341,-0.0375213,-0.0658185
-0.0756344,-0.107938,-0.208652,0.0273869,0.00809389,-0.0338351,-0.0619365
-0.0594559,-0.0880008,-0.200936,0.031651,0.00540884,-0.0308891,-0.0542794
-0.0432775,-0.0705706,-0.193356,0.0357546,-4.25441e-11,-0.0287927,-0.0480571
-0.027099,-0.0512273,-0.185858,0.0397051,6.46235e-27,-0.0276123,-0.0412641
-0.0109205,-0.0281526,-0.178219,0.0434672,-1.43493e-42,-0.0273686,-0.0331949
0,-0.00645586,-0.170606,0.0470774,3.18618e-58,-0.02793,-0.0258747
0,0.0173064,-0.1631,0.0505352,-7.07475e-74,-0.0289488,-0.017817
0,0.0369996,-0.15573,0.0538423,1.57091e-89,-0.0301458,-0.0115105
0,0.0449502,-0.148511,0.0570011,-3.48812e-105,-0.0314533,-0.00992909
0,0.0507377,-0.141437,0.0600146,7.74518e-121,-0.0328587,-0.00913838
0,0.0493397,-0.134513,0.0628858,-1.71978e-136,-0.0343649,-0.0113014
0,0.0462091,-0.127733,0.0656176,3.81867e-152,-0.0359788,-0.0141757
0,0.0406285,-0.121097,0.0682129,-8.47915e-168,-0.0377091,-0.0181443
0,0.0383318,-0.1146,0.0706747,1.88275e-183,-0.0395652,-0.0209203
0,0.0388389,-0.108242,0.0730057,-4.18054e-199,-0.0415574,-0.0227977
0,0.0414178,-0.102022,0.0752087,9.28267e-215,-0.0436967,-0.0240766
0,0.0452999,-0.0959411,0.0772864,-2.06117e-230,-0.045995,-0.0250671
0,0.0484635,-0.0900009,0.0792417,4.57671e-246,-0.0484649,-0.026579
0,0.0531849,-0.084198,0.0810774,-1.01623e-261,-0.0511197,-0.0276876
0,0.0570231,-0.0785345,0.0827962,2.25649e-277,-0.0539741,-0.0294162
0,0.0600683,-0.0730098,0.0844009,-5.01042e-293,-0.0570442,-0.0317024
0,0.0636228,-0.0676217,0.0858942,1.11254e-308,-0.0603471,-0.0340358
0,0.0682128,-0.0623693,0.087279,1.2154e-321,-0.0639011,-0.0362305
0,0.07,-0.0571869,0.0885579,1.2154e-321,-0.0677262,-0.0387955
0,0.07,-0.0520329,0.0897327,1.2154e-321,-0.0718437,-0.0416742
0,0.07,-0.0469403,0.09083,1.2154e-321,-0.0762766,-0.0452665
0,0.07,-0.0419111,0.0918249,1.2154e-321,-0.0810496,-0.0491041
0,0.07,-0.0369876,0.0927184,1.2154e-321,-0.0861893,-0.0538278
0,0.07,-0.032233,0.0935123,1.2154e-321,-0.0917244,-0.0594837
0,0.07,-0.0276574,0.0942093,1.2154e-321,-0.0976856,-0.0655256
0,0.07,-0.0232865,0.0948128,1.2154e-321,-0.104102,-0.0720004
0,0.07,-0.0191876,0.0953266,1.2154e-321,-0.111008,-0.079533
0,0.0660326,-0.0153004,0.0957554,1.2154e-321,-0.118441,-0.0876873
0,0.0569339,-0.0115404,0.0961042,1.2154e-321,-0.126428,-0.0963898
0,0.0453208,-0.00791131,0.0963575,1.2154e-321,-0.134961,-0.105758
-0.00530484,0.0316526,-0.00441268,0.0965375,1.2154e-321,-0.143872,-0.115577
-0.0216274,0.0255008,-0.00104177,0.0966468,1.2154e-321,-0.152779,-0.121969
-0.03795,0.023336,0.00243977,0.0966879,1.2154e-321,-0.161363,-0.125714
-0.0542726,0.0125085,0.00684101,0.0966617,0.00479801,-0.169518,-0.130233
-0.0705952,-0.000595187,0.0137657,0.0965777,0.0174174,-0.177189,-0.132435
-0.0869178,-0.0169178,0.0263494,0.0963959,0.0156143,-0.184334,-0.135836
-0.10324,-0.0332404,0.0418506,0.0960136,0.0150649,-0.190912,-0.141133
-0.119563,-0.0495629,0.0598055,0.0953548,0.0135421,-0.196879,-0.147158
0.108953,0.149665,0.0598058,0.0945178,-0.00472135,0.0426485,0.0776793
0.0865097,0.109636,0.0607849,0.0933669,-0.00694764,0.0381103,0.0630224
0.0763081,0.0940693,0.0617515,0.0926269,-0.00673201,0.0343468,0.0566712
0.0599855,0.0674237,0.0626485,0.0914025,-0.00525558,0.0313329,0.0464039
0.0436629,0.0398127,0.0634842,0.0901594,3.10828e-11,0.0291789,0.0362052
0.0273403,0.012758,0.064256,0.0888989,0,0.0279517,0.026478
0.0110177,-0.0152828,0.0649875,0.0876184,0,0.027672,0.016535
0,-0.0348707,0.0656718,0.086323,0,0.0282066,0.0101257
0,-0.0531193,0.0662934,0.0850137,0,0.029204,0.00423117
0,-0.0677501,0.0668535,0.0836916,0,0.0303822,-0.000143815
0,-0.07,0.0672756,0.0823578,0,0.0316723,-0.000774383
0,-0.07,0.0674526,0.0810149,0,0.0330619,-0.00211895
0,-0.07,0.0675277,0.0796678,0,0.0345533,-0.00132226
0,-0.07,0.0675312,0.078318,0,0.0361535,7.71539e-05
0,-0.07,0.0674494,0.0769674,0,0.0378711,0.00145731
0,-0.07,0.0671945,0.0756176,0,0.0397154,0.0020467
0,-0.07,0.0667168,0.0742709,0,0.0416967,0.00233973
0,-0.07,0.0660323,0.0729313,0,0.0438259,0.00332212
0,-0.07,0.0652076,0.0716034,0,0.0461149,0.00495291
0,-0.07,0.0643113,0.0702906,0,0.048576,0.00727491
0,-0.07,0.0634332,0.068995,0,0.0512227,0.0104787
0,-0.07,0.0625628,0.0677167,0,0.0540697,0.0138333
0,-0.07,0.0616246,0.0664563,0,0.0571329,0.0168584
0,-0.07,0.0604503,0.0652139,0,0.0604293,0.0191889
0,-0.07,0.059128,0.063992,0,0.0639773,0.0222786
0,-0.07,0.0576819,0.0627949,0,0.0677969,0.0256957
0,-0.07,0.0562363,0.0616254,0,0.0719093,0.0299982
0,-0.07,0.0547193,0.0604847,0,0.0763374,0.0340719
0,-0.07,0.053102,0.0593737,0,0.081106,0.0381213
0,-0.07,0.051345,0.0582938,0,0.0862416,0.0420396
0,-0.07,0.0493236,0.0572476,0,0.0917729,0.045285
0,-0.07,0.0471255,0.0562389,0,0.0977306,0.049018
0,-0.07,0.0450241,0.0552722,0,0.104038,0.0535724
0,-0.07,0.0436012,0.0543486,0,0.110438,0.0593892
0,-0.07,0.0424542,0.0534609,0,0.116991,0.0657841
0,-0.07,0.0409181,0.0525998,0,0.124004,0.0722721
0,-0.07,0.038906,0.051763,0,0.131558,0.0794384
0.000390462,-0.0696095,0.0362229,0.0509617,0,0.139601,0.0873391
0.0160089,-0.0539911,0.0324627,0.0502078,-0.0098072,0.147781,0.0944355
0.0316274,-0.0383726,0.0198442,0.0495134,-0.0102764,0.155715,0.0989184
0.0472459,-0.0227541,0.00349282,0.0489588,-0.0117823,0.16328,0.105555
0.0628644,-0.00713564,-0.0238601,0.0487009,-0.0115791,0.170417,0.110716
0.0784828,0.00848283,-0.0905081,0.0488635,-0.00866317,0.177085,0.11569
0.0941013,0.0241013,-0.157681,0.0498073,-0.00755161,0.183244,0.123922
0.10972,0.0397198,-0.209943,0.052222,-0.00602882,0.18885,0.133002
-0.108939,-0.164333,-0.210096,0.0553756,0.00451933,-0.0404165,-0.0817856
-0.0862921,-0.115233,-0.201384,0.0599484,0.00144923,-0.0361263,-0.0640124
-0.076921,-0.103382,-0.192702,0.0624433,0.00132778,-0.0325583,-0.0593042
-0.0620834,-0.0847493,-0.184225,0.0662045,0.00131659,-0.0296641,-0.0521291
-0.046465,-0.0653949,-0.176032,0.0699823,-0.000284371,-0.0275471,-0.0451173
-0.0308465,-0.0444945,-0.168043,0.0735971,-0.00082608,-0.0262874,-0.037735
-0.015228,-0.0213671,-0.159974,0.0770458,-1.0842e-19,-0.0259307,-0.0296756
0,-0.000704131,-0.151895,0.0803341,2.40741e-35,-0.0264394,-0.0227812
0,0.0144236,-0.143941,0.0834205,-5.34553e-51,-0.0274896,-0.0181692
0,0.0328001,-0.136138,0.086347,1.18695e-66,-0.0287342,-0.012266
0,0.0420607,-0.128508,0.0891166,-2.63555e-82,-0.0300874,-0.0101458
0,0.0493335,-0.121047,0.0917325,5.8521e-98,-0.0315327,-0.00878082
0,0.0514172,-0.113759,0.0941982,-1.29943e-113,-0.0330717,-0.00956918
0,0.0529275,-0.10664,0.0965171,2.88531e-129,-0.0347112,-0.0106305
0,0.0545507,-0.0996879,0.0986926,-6.40667e-145,-0.0364599,-0.0117743
0,0.0563389,-0.0929025,0.100728,1.42257e-160,-0.0383275,-0.013004
0,0.0593892,-0.0862815,0.102627,-3.15873e-176,-0.0403241,-0.0138967
0,0.0620718,-0.0798258,0.104392,7.01379e-192,-0.0424611,-0.0151353
0,0.0647365,-0.073534,0.106027,-1.55737e-207,-0.0447501,-0.0165703
0,0.066641,-0.0674058,0.107536,3.45807e-223,-0.0472037,-0.0185167
0,0.068359,-0.0614391,0.108921,-7.67845e-239,-0.0498352,-0.0207503
0,0.07,-0.0556296,0.110185,2.07792e-254,-0.0526592,-0.0232136
0,0.07,-0.0499179,0.111333,-3.78577e-270,-0.0556914,-0.0256894
0,0.07,-0.0443034,0.112394,8.40609e-286,-0.0589488,-0.0284256
0,0.07,-0.0387819,0.113342,-1.86653e-301,-0.0624496,-0.0313553
0,0.07,-0.0333427,0.114178,4.14452e-317,-0.0662132,-0.0343804
0,0.07,-0.0279981,0.114905,-3.96241e-321,-0.0702608,-0.0379406
0,0.07,-0.0227477,0.115524,1.03754e-321,-0.0746149,-0.0418962
0,0.07,-0.0176282,0.116036,1.03754e-321,-0.0792999,-0.0464545
0,0.07,-0.0126237,0.116445,1.03754e-321,-0.0843417,-0.0510476
0,0.07,-0.00770066,0.116753,1.03754e-321,-0.0897686,-0.0554389
0,0.07,-0.00287643,0.116961,1.03754e-321,-0.0956108,-0.0600991
0,0.07,0.00180359,0.117072,1.03754e-321,-0.101901,-0.065273
0,0.07,0.00605863,0.117087,1.03754e-321,-0.108393,-0.0712475
0,0.07,0.0100684,0.117013,1.03754e-321,-0.115042,-0.0777897
0,0.07,0.0137927,0.116855,1.03754e-321,-0.122146,-0.084749
0,0.067972,0.0172447,0.11662,1.03754e-321,-0.12979,-0.0920367
0,0.0581681,0.0205511,0.116313,1.03754e-321,-0.137945,-0.100338
-0.0122537,0.044998,0.0237201,0.115922,1.03754e-321,-0.146323,-0.109523
-0.0280649,0.0355131,0.0270589,0.115467,1.03754e-321,-0.154536,-0.115779
-0.0438762,0.0222236,0.0308443,0.114947,0.000552435,-0.162398,-0.122161
-0.0596874,0.00790917,0.0348143,0.114374,0.0086286,-0.169835,-0.128419
-0.0754987,-0.00549866,0.0411325,0.113721,0.0122871,-0.176801,-0.132456
-0.0913099,-0.0213099,0.04847,0.112981,0.0123925,-0.183255,-0.139092
-0.107121,-0.0371211,0.0570648,0.112096,0.0102864,-0.189156,-0.145465
0.114236,0.144735,0.0570058,0.111049,-0.00378638,0.0427095,0.0756061
0.0936816,0.106443,0.0585868,0.109566,-0.00560368,0.0380939,0.0609809
0.0826137,0.0895173,0.06013,0.108763,-0.0043228,0.0341832,0.0540836
0.0668025,0.067004,0.0615385,0.107578,-0.00383294,0.0309785,0.0453979
0.0509912,0.043632,0.0629402,0.106363,-8.71818e-12,0.0285702,0.0367519
0.03518,0.0193411,0.0642437,0.10512,1.61559e-27,0.0270248,0.0280038
0.0193688,-0.00624453,0.0654881,0.103843,-3.58732e-43,0.0263893,0.018956
0.00355753,-0.0286787,0.0666889,0.102541,7.96546e-59,0.0266488,0.011346
0,-0.0405542,0.0678263,0.101214,-1.76869e-74,0.0275414,0.00802428
0,-0.0550543,0.0688799,0.0998642,3.92727e-90,0.0287149,0.00358904
0,-0.0623555,0.0698594,0.098493,-8.7203e-106,0.0300197,0.00216185
0,-0.0689585,0.0707579,0.0971016,1.9363e-121,0.0314222,0.00100286
0,-0.07,0.0714757,0.0956919,-4.29944e-137,0.0329192,0.000588462
0,-0.07,0.0720864,0.0942667,9.54668e-153,0.0345164,0.00169589
0,-0.07,0.0725706,0.0928317,-2.11979e-168,0.0362219,0.00257896
0,-0.07,0.0729888,0.0913856,4.70687e-184,0.0380449,0.0044588
0,-0.07,0.0733538,0.0899304,-1.04514e-199,0.0399956,0.00664804
0,-0.07,0.0736763,0.0884673,2.32067e-215,0.0420846,0.00914805
0,-0.07,0.073982,0.0869974,-5.15292e-231,0.0443237,0.0122041
0,-0.07,0.0742713,0.0855211,1.14418e-246,0.0467251,0.0154589
0,-0.07,0.0745622,0.0840388,-2.54059e-262,0.0493019,0.0191981
0,-0.068741,0.0748142,0.0825508,5.64123e-278,0.0520682,0.0230554
0,-0.0672973,0.0750081,0.0810573,-1.25261e-293,0.0550394,0.0269277
0,-0.066741,0.0751444,0.0795583,2.78134e-309,0.0582322,0.0307006
0,-0.0669899,0.0752246,0.0780562,1.47726e-321,0.0616643,0.0344301
0,-0.0676821,0.0752506,0.0765522,1.47726e-321,0.0653549,0.0382617
0,-0.0694749,0.0752236,0.0750473,1.47726e-321,0.0693247,0.0419245
0,-0.07,0.075094,0.0735427,1.47726e-321,0.0735958,0.0455696
0,-0.07,0.0748432,0.0720401,1.47726e-321,0.0781921,0.0493222
0,-0.07,0.0744368,0.0705404,1.47726e-321,0.0831391,0.0527119
0,-0.07,0.0738805,0.0690472,1.47726e-321,0.0884645,0.0562829
0,-0.07,0.0731139,0.0675635,1.47726e-321,0.0941978,0.0596814
0,-0.07,0.0721634,0.0660928,1.47726e-321,0.100371,0.0633337
0,-0.07,0.071403,0.0646391,1.47726e-321,0.106732,0.068144
0,-0.07,0.0706313,0.0632026,1.47726e-321,0.113233,0.0731827
0,-0.07,0.0699206,0.0617815,1.47726e-321,0.120178,0.0794258
0,-0.07,0.0693494,0.0603753,1.47726e-321,0.127658,0.0867072
0,-0.0694412,0.0688359,0.058982,1.47726e-321,0.135665,0.0940581
0.00828522,-0.0558026,0.0680901,0.0575994,1.47726e-321,0.143984,0.102933
0.0240666,-0.0426627,0.0665839,0.056229,1.47726e-321,0.152238,0.109364
0.039848,-0.030152,0.0637071,0.05488,-0.00625873,0.160173,0.114447
0.0556293,-0.0143707,0.0605354,0.0535714,-0.0157592,0.167699,0.121166
0.0714107,0.00141071,0.0503341,0.052321,-0.0126274,0.174766,0.124608
0.0871921,0.0171921,0.0363828,0.0511868,-0.0111642,0.181333,0.130422
0.102973,0.0329735,0.0209772,0.0502987,-0.00966601,0.187357,0.13757
-0.117966,-0.161542,0.0210222,0.049702,0.00315604,-0.0439238,-0.0824525
-0.0966609,-0.121108,0.0219337,0.0491356,0.00563151,-0.0391619,-0.0667507
-0.086403,-0.105419,0.022844,0.0488605,0.00397438,-0.0350913,-0.0602175
-0.0706216,-0.0857742,0.0237391,0.0484137,0.00369199,-0.0317074,-0.0525771
-0.0548403,-0.0654627,0.0245288,0.0479487,0.00261355,-0.0291027,-0.0450377
-0.0390589,-0.0430485,0.0252789,0.0474668,-7.34342e-12,-0.0273444,-0.0369323
-0.0232775,-0.020189,0.0259978,0.0469695,1.61559e-27,-0.0264838,-0.0288963
-0.00749615,0.0025826,0.0267008,0.0464539,-3.58732e-43,-0.0265242,-0.021072
0,0.0151783,0.0273604,0.0459241,7.96546e-59,-0.0272785,-0.0174396
0,0.0293388,0.0279842,0.0453808,-1.76869e-74,-0.0284028,-0.0131276
0,0.0397253,0.0285653,0.0448249,3.92727e-90,-0.0296804,-0.0104394
0,0.0443935,0.0291021,0.0442571,-8.7203e-106,-0.0310599,-0.0100746
0,0.0476834,0.0295999,0.0436782,1.9363e-121,-0.0325337,-0.0102795
0,0.0472421,0.0300572,0.0430892,-4.29944e-137,-0.034106,-0.0120715
0,0.0481837,0.0304803,0.0424908,9.54668e-153,-0.0357843,-0.0133844
0,0.0494732,0.0308691,0.0418838,-2.11979e-168,-0.0375777,-0.0147233
0,0.0517023,0.0312251,0.0412687,4.70687e-184,-0.0394962,-0.01585
0,0.0540909,0.0315483,0.0406463,-1.04514e-199,-0.0415504,-0.0171
0,0.0554779,0.0318384,0.0400173,2.32067e-215,-0.0437516,-0.01894
0,0.0554174,0.0320958,0.0393823,-5.15292e-231,-0.046112,-0.0215446
0,0.0554998,0.0323231,0.0387419,1.14418e-246,-0.0486444,-0.0242865
0,0.0567369,0.0325223,0.0380968,-2.54059e-262,-0.0513627,-0.0268013
0,0.0587713,0.0326936,0.0374476,5.64123e-278,-0.0542821,-0.0292602
0,0.0606959,0.0328371,0.0367947,-1.25261e-293,-0.0574187,-0.0320307
0,0.0623994,0.0329532,0.0361388,2.78134e-309,-0.0607901,-0.0351509
0,0.0636712,0.0330427,0.0354805,1.47726e-321,-0.0644152,-0.0387066
0,0.0652973,0.0331072,0.0348202,1.47726e-321,-0.0683142,-0.0423791
0,0.0662378,0.0331464,0.0341584,1.47726e-321,-0.0725089,-0.0465877
0,0.066777,0.0331615,0.0334957,1.47726e-321,-0.0770226,-0.0511877
0,0.0672065,0.0331536,0.0328326,1.47726e-321,-0.0818806,-0.0560431
0,0.067979,0.0331241,0.0321695,1.47726e-321,-0.0871099,-0.0609445
0,0.0698094,0.0330744,0.0315068,1.47726e-321,-0.0927397,-0.0655703
0,0.07,0.0330174,0.030845,1.47726e-321,-0.0988012,-0.0707321
0,0.0679051,0.0329226,0.0301843,1.47726e-321,-0.105285,-0.0768809
0,0.0632619,0.0328063,0.0295248,1.47726e-321,-0.112214,-0.0840682
0,0.057948,0.0326714,0.028868,1.47726e-321,-0.119662,-0.0913685
0,0.0502628,0.0325166,0.0282138,1.47726e-321,-0.127664,-0.0994125
0,0.0415584,0.032342,0.0275625,1.47726e-321,-0.136201,-0.107558
-0.00772494,0.0300953,0.0321446,0.0269146,1.47726e-321,-0.145062,-0.116451
-0.023988,0.0272442,0.0319381,0.0262705,1.47726e-321,-0.153859,-0.121465
-0.040251,0.0233603,0.0322102,0.0256305,1.47726e-321,-0.162318,-0.125367
-0.056514,0.0103341,0.0333194,0.0249882,0.00484144,-0.170342,-0.131122
-0.0727771,-0.00277705,0.0365585,0.0243346,0.0177707,-0.177879,-0.133781
-0.0890401,-0.0190401,0.0428336,0.0236472,0.0182832,-0.184888,-0.138553
-0.105303,-0.0353031,0.052126,0.0228627,0.0163842,-0.191328,-0.143275
-0.121566,-0.0515661,0.0753736,0.021927,0.0153117,-0.197154,-0.143275
0.106116,0.139719,0.0753738,0.0208845,-0.0046774,0.0469075,0.0760074
0.083348,0.0992167,0.0735338,0.0194249,-0.0069307,0.0421062,0.0612275
0.0735902,0.0861635,0.0717285,0.018533,-0.00821153,0.0381384,0.0557442
0.0573272,0.0652366,0.0699478,0.0170786,-0.0030103,0.0349529,0.0476185
0.0410641,0.0401918,0.0681805,0.01566,6.81584e-12,0.0326564,0.0382558
0.0248011,0.0148674,0.0664079,0.014277,-1.61559e-27,0.0313106,0.029081
0.00853809,-0.0093762,0.0645923,0.0129382,3.58732e-43,0.0309232,0.0205307
0,-0.0249413,0.0627833,0.0116355,-7.96546e-59,0.0313144,0.0155751
0,-0.0420814,0.0609847,0.0103689,1.76869e-74,0.032128,0.00997183
0,-0.0535516,0.0592094,0.00913845,-3.92727e-90,0.0331237,0.0067599
0,-0.0587148,0.0574599,0.00794361,8.7203e-106,0.0342431,0.00608663
0,-0.0661334,0.0557278,0.00678391,-1.9363e-121,0.0354754,0.00453146
0,-0.0678949,0.054022,0.00565896,4.29944e-137,0.0368231,0.00539558
0,-0.0684137,0.0523383,0.00456829,-9.54668e-153,0.0382925,0.0068067
0,-0.0690982,0.0506756,0.00351142,2.11979e-168,0.0398913,0.00828261
0,-0.0686983,0.0490359,0.00248793,-4.70687e-184,0.0416284,0.0103577
0,-0.0689548,0.0474174,0.00149738,1.04514e-199,0.0435133,0.0123319
0,-0.068764,0.0458219,0.000539317,-2.32067e-215,0.0455564,0.0146872
0,-0.0677857,0.0442499,-0.000386694,5.15292e-231,0.0477691,0.0175566
0,-0.0657904,0.042702,-0.00128112,-1.14418e-246,0.0501633,0.0210407
0,-0.0636524,0.0411774,-0.00214445,2.54059e-262,0.0527521,0.0248017
0,-0.0625114,0.0396753,-0.00297715,-5.64123e-278,0.0555498,0.0284108
0,-0.0625325,0.0381957,-0.00377967,1.25261e-293,0.058572,0.03183
0,-0.0633266,0.0367393,-0.00455246,-2.78134e-309,0.0618357,0.0352247
0,-0.0640986,0.035307,-0.00529598,-1.47726e-321,0.0653589,0.0389099
0,-0.0653581,0.0338984,-0.00601071,-1.47726e-321,0.0691615,0.0426682
0,-0.0677785,0.0325132,-0.00669713,-1.47726e-321,0.0732647,0.0462307
0,-0.07,0.0311369,-0.00735571,-1.47726e-321,0.0776912,0.0499009
0,-0.07,0.0296629,-0.00798671,-1.47726e-321,0.0824658,0.0530453
0,-0.07,0.0280981,-0.00859618,-1.47726e-321,0.0876151,0.0564235
0,-0.07,0.026406,-0.00917535,-1.47726e-321,0.0931677,0.0595495
0,-0.07,0.0246201,-0.00972208,-1.47726e-321,0.0991546,0.0634489
0,-0.07,0.0229043,-0.0102341,-1.47726e-321,0.105547,0.0684386
0,-0.07,0.021249,-0.0107111,-1.47726e-321,0.11236,0.0737896
0,-0.07,0.0197323,-0.0111543,-1.47726e-321,0.119688,0.080244
0,-0.07,0.0183312,-0.0115656,-1.47726e-321,0.127571,0.0863855
0,-0.07,0.0167969,-0.0119476,-1.47726e-321,0.135993,0.0933905
0.00688834,-0.0589549,0.0148816,-0.0123012,-1.47726e-321,0.14476,0.101864
0.0230962,-0.0469038,0.011488,-0.0126209,-0.00196091,0.153487,0.107704
0.0393041,-0.0306959,0.00672981,-0.0128914,-0.0186734,0.161887,0.112664
0.0555119,-0.0144881,-0.00063908,-0.0130854,-0.0217185,0.16986,0.118944
0.0717198,0.0017198,-0.0161339,-0.0131611,-0.0188645,0.177353,0.122536
0.0879277,0.0179277,-0.0380783,-0.0130243,-0.0171355,0.184325,0.128177
0.104136,0.0341355,-0.0607797,-0.0125151,-0.0158269,0.190734,0.135621
0.120343,0.0503434,-0.0817537,-0.0115493,-0.0140806,0.196537,0.143584
-0.106567,-0.156675,-0.0819248,-0.0103337,0.0049597,-0.0414314,-0.079416
-0.106567,-0.117679,-0.0795209,-0.0103337,0.00527315,-0.0368336,-0.0635279
-0.074151,-0.100852,-0.0772402,-0.00765114,0.0084652,-0.0329608,-0.0587485
-0.0579431,-0.0786621,-0.0749327,-0.00608125,0.00400103,-0.0300603,-0.050345
-0.0417353,-0.0559631,-0.0726561,-0.00455722,-6.4746e-11,-0.0280733,-0.0420997
-0.0255274,-0.0306363,-0.0703862,-0.00307905,0,-0.0270205,-0.0330396
-0.00931952,-0.00620838,-0.0680679,-0.00165771,0,-0.026904,-0.0245577
0,0.0118524,-0.0657592,-0.000282441,0,-0.0275585,-0.0187413
0,0.0308133,-0.0634739,0.00104659,0,-0.0286317,-0.012573
0,0.0442838,-0.0612252,0.00232978,0,-0.0298718,-0.00870453
0,0.0511825,-0.0590168,0.00356778,0,-0.0312182,-0.00747414
0,0.0550326,-0.0568458,0.00476137,0,-0.0326606,-0.00746727
0,0.0544293,-0.054714,0.00591131,0,-0.0342024,-0.00930978
0,0.0530207,-0.0526179,0.00701838,0,-0.035851,-0.0115354
0,0.053908,-0.0505542,0.00808332,0,-0.0376151,-0.0129749
0,0.0551831,-0.0485254,0.00910678,0,-0.0395045,-0.0144516
0,0.0572266,-0.0465312,0.0100895,0,-0.0415296,-0.0157989
0,0.0584795,-0.0445735,0.0110321,0,-0.0437016,-0.0176604
0,0.058707,-0.0426526,0.0119353,0,-0.0460327,-0.0201203
0,0.057677,-0.0407688,0.0127998,0,-0.0485353,-0.023282
0,0.0565129,-0.0389209,0.0136265,0,-0.0512233,-0.0267088
0,0.0570202,-0.0371072,0.014416,0,-0.0541115,-0.0297101
0,0.0585009,-0.0353283,0.0151691,0,-0.0572161,-0.0326033
0,0.0601963,-0.0335852,0.0158863,0,-0.0605544,-0.0356884
0,0.0618369,-0.0318781,0.0165685,0,-0.064145,-0.0390655
0,0.0635147,-0.0302069,0.0172154,0,-0.068008,-0.0426924
0,0.0655566,-0.0285712,0.0178296,0,-0.072165,-0.0464329
0,0.067465,-0.0269714,0.0184108,0,-0.0766391,-0.0504759
0,0.0698673,-0.0254068,0.0189598,0,-0.0814554,-0.0545405
0,0.07,-0.0238185,0.0194774,0,-0.0866406,-0.0587896
0,0.07,-0.022218,0.0199633,0,-0.0922237,-0.0633821
