0,0,-0.00604312,0,0,0.903
0,0,-0.00604312,0,0,0.903
0,0,-0.00604312,0,0,0.903
-0.0274083,0,-0.00616223,0,0,0.7
-7.43592e-05,0,-0.00597408,-0.0139169,0,0.891
-0.00591373,0,-0.00603981,-0.0128999,0,0.902
0.00050347,0,-0.00574556,-0.013039,0,0.902
0.00753391,0,-0.00508408,-0.0123201,0,0.9
0.00853002,0,-0.00457632,-0.0101061,0,0.898
0.00642428,0,-0.00437895,-0.00742878,0,0.9
0.00583714,0,-0.0040049,-0.00577212,0,0.898
-0.0013096,0,-0.00504543,-0.00375164,0,0.9
-0.00431465,0,-0.00560583,-0.00372338,0,0.901
-0.00746307,0,-0.00646643,-0.00457231,0,0.901
-0.00782735,0,-0.00665545,-0.0067492,0,0.903
-0.00586823,0,-0.00597468,-0.00907995,0,0.903
-0.00320952,0,-0.00479514,-0.0109077,0,0.903
-0.0025729,0,-0.00434254,-0.011607,0,0.903
-0.00354591,0,-0.00469522,-0.0119287,0,0.903
-0.00434368,0,-0.0050396,-0.012893,0,0.902
-0.00492636,0,-0.00533096,-0.0145226,0,0.903
-0.00435246,0,-0.00488493,-0.0168243,0,0.903
-0.00450355,0,-0.004901,-0.0183991,0,0.903
-0.00296768,0,-0.0036294,-0.0205559,0,0.903
-0.00198156,0,-0.00269162,-0.0217451,0,0.903
-0.00144962,0,-0.00208154,-0.0217617,0,0.903
-0.00157139,0,-0.00203574,-0.0211626,0,0.903
-0.00220106,0,-0.00245758,-0.0204196,0,0.902
-0.00282371,0,-0.00236008,-0.0204546,0,0.902
-0.0029498,0,-0.00229922,-0.0203814,0,0.902
-0.00294929,0,-0.00223582,-0.0227716,0,0.902
-0.00323134,0,-0.00219424,-0.0247947,0,0.902
-0.00222682,0,-0.00217619,-0.0280496,0,0.902
-0.00142952,0,-0.00217554,-0.0280762,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
-0.00142952,0,-0.00217554,0,0,0.902
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
0,-0.00636151,0,0,0,0.9
-0.0412167,-0.00649111,0,0,0,0.735
0.0166418,-0.00612169,0,-0.0170616,0,0.89
0.00414825,-0.0061124,0,-0.0131376,0,0.905
0.0046742,-0.00588881,0,-0.0115849,0,0.905
0.00552853,-0.00556625,0,-0.0102134,0,0.905
0.00335725,-0.00542553,0,-0.00854235,0,0.902
-0.00168644,-0.00576122,0,-0.0068917,0,0.904
-0.00237107,-0.00570227,0,-0.00692908,0,0.903
-0.0030467,-0.0056806,0,-0.00692808,0,0.902
-0.00694786,-0.00650686,0,-0.00731687,0,0.902
-0.00697245,-0.00654032,0,-0.00880219,0,0.902
-0.00507084,-0.00592349,0,-0.0105991,0,0.902
-0.00492764,-0.00580441,0,-0.0118821,0,0.901
-0.00592048,-0.00616845,0,-0.0127254,0,0.901
-0.00220801,-0.00434167,0,-0.0146525,0,0.902
-0.00213935,-0.004098,0,-0.0148602,0,0.902
-0.00209054,-0.00380808,0,-0.0148867,0,0.902
-0.00169023,-0.00334234,0,-0.0149927,0,0.902
-0.001451,-0.00295615,0,-0.0150212,0,0.902
-0.00193558,-0.00309122,0,-0.0147854,0,0.902
-0.00154243,-0.0025995,0,-0.0150968,0,0.903
-0.00107116,-0.00201669,0,-0.0150351,0,0.903
-0.000795889,-0.00158144,0,-0.0151248,0,0.903
-0.00176314,-0.00225536,0,-0.0140855,0,0.903
-0.00186365,-0.00220935,0,-0.0149525,0,0.903
-0.00241871,-0.00182357,0,-0.0151104,0,0.903
-0.00313437,-0.001723,0,-0.0155377,0,0.903
-0.00394885,-0.00164744,0,-0.0185433,0,0.903
-0.00387157,-0.001599,0,-0.0221835,0,0.903
-0.0031895,-0.00157977,0,-0.0264877,0,0.903
-0.00183124,-0.00157953,0,-0.0291683,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
-0.00183124,-0.00157953,0,0,0,0.903
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
0,0,-0.00984775,0,0,0.901
-0.0370728,0,-0.00992585,0,0,0.7
0.0109598,0,-0.0096677,-0.0173579,0,0.894
-0.000667546,0,-0.00965422,-0.0142082,0,0.908
-0.000395115,0,-0.00947424,-0.013229,0,0.906
0.00671826,0,-0.00879788,-0.0128065,0,0.903
0.00655102,0,-0.00832969,-0.0108254,0,0.899
0.00617742,0,-0.00785447,-0.0086245,0,0.901
0.00517629,0,-0.00743665,-0.00665111,0,0.901
0.000889735,0,-0.00770182,-0.00493938,0,0.901
-0.00233092,0,-0.00803348,-0.00422556,0,0.902
-0.00593731,0,-0.00872684,-0.00458163,0,0.901
-0.00895599,0,-0.00954982,-0.00613583,0,0.9
-0.0090156,0,-0.00952967,-0.00894421,0,0.9
-0.00585443,0,-0.00812486,-0.0121843,0,0.9
-0.00254928,0,-0.0063442,-0.0139978,0,0.901
-0.00100631,0,-0.00516237,-0.0144174,0,0.901
-0.00155064,0,-0.00503903,-0.0137313,0,0.901
-0.00200744,0,-0.00492021,-0.013628,0,0.901
-0.0021441,0,-0.00462682,-0.0139549,0,0.9
-0.00321961,0,-0.0050495,-0.0144227,0,0.9
-0.00204243,0,-0.00385274,-0.0157956,0,0.9
-0.00170952,0,-0.00326994,-0.016622,0,0.901
-0.00173368,0,-0.00297503,-0.0166361,0,0.901
-0.00126176,0,-0.00227143,-0.0173068,0,0.901
-0.00131116,0,-0.00204537,-0.0171852,0,0.901
-0.0024221,0,-0.00207976,-0.0167212,0,0.9
-0.00285946,0,-0.00189448,-0.0176551,0,0.9
-0.0028896,0,-0.00175179,-0.0203961,0,0.9
-0.00378336,0,-0.00165535,-0.0232307,0,0.9
-0.00308009,0,-0.00160882,-0.0280631,0,0.9
-0.00171122,0,-0.00160499,-0.0312839,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
-0.00171122,0,-0.00160499,0,0,0.9
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
0,-0.00866812,0,0,0,0.899
-0.045,-0.00874888,0,0,0,0.755
0.0168657,-0.00844863,0,-0.0176433,0,0.896
0.00381811,-0.00840658,0,-0.0138107,0,0.91
0.00117436,-0.00828407,0,-0.0121152,0,0.91
0.00807942,-0.00752132,0,-0.0112715,0,0.91
0.00184046,-0.00763926,0,-0.00925493,0,0.907
-0.000302415,-0.0075682,0,-0.00813119,0,0.905
-0.00121212,-0.00741158,0,-0.00782647,0,0.904
-0.0041243,-0.00772152,0,-0.00726898,0,0.904
-0.007061,-0.008265,0,-0.00782028,0,0.904
-0.0103289,-0.00916184,0,-0.00895409,0,0.902
-0.0066209,-0.0079617,0,-0.0112584,0,0.901
-0.00607834,-0.00764655,0,-0.0130785,0,0.9
-0.00730655,-0.00806535,0,-0.0138346,0,0.901
-0.00230324,-0.00553334,0,-0.0163006,0,0.901
-0.000257413,-0.00410629,0,-0.0166818,0,0.901
0.00227472,-0.00219128,0,-0.0158482,0,0.901
0.00279654,-0.00132436,0,-0.0138859,0,0.901
0.00133574,-0.00180036,0,-0.011234,0,0.902
0.000571652,-0.00190266,0,-0.00947407,0,0.902
-0.000247944,-0.00214822,0,-0.00828176,0,0.903
-0.000780356,-0.00223673,0,-0.00757341,0,0.903
-0.000351173,-0.00157777,0,-0.00702463,0,0.903
-0.00228149,-0.00300151,0,-0.00924105,0,0.903
-0.00260571,-0.00310185,0,-0.00924105,0,0.903
-0.00381285,-0.00224116,0,-0.0113059,0,0.901
-0.00430259,-0.00209496,0,-0.0194261,0,0.901
-0.00447649,-0.00198197,0,-0.0194261,0,0.901
-0.00451181,-0.00190827,0,-0.02509,0,0.901
-0.00409066,-0.00188094,0,-0.030187,0,0.901
-0.00245876,-0.00188044,0,-0.0343904,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
-0.00245876,-0.00188044,0,0,0,0.901
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
0,0,-0.00854444,0,0,0.9
-0.035638,0,-0.00861033,0,0,0.7
0.00214941,0,-0.00846263,-0.0148514,0,0.913
-0.00384899,0,-0.00845028,-0.0137759,0,0.912
-0.00327472,0,-0.00834358,-0.0132467,0,0.909
0.00192401,0,-0.00790253,-0.0132014,0,0.907
0.00791963,0,-0.00705926,-0.0121629,0,0.902
0.00994501,0,-0.00624842,-0.00995314,0,0.897
0.0164482,0,-0.00449638,-0.00712489,0,0.894
0.011082,0,-0.00462762,-0.00298165,0,0.898
0.00688831,0,-0.00483168,0.000260759,0,0.9
0.00226682,0,-0.00547009,0.00241473,0,0.901
-0.00165616,0,-0.0062657,0.0030751,0,0.901
-0.00347686,0,-0.0066249,0.0024908,0,0.901
-0.0029526,0,-0.00615823,0.000898473,0,0.902
-0.0019025,0,-0.00537262,-0.000490759,0,0.901
-0.00271255,0,-0.00546846,-0.00143257,0,0.901
-0.0034157,0,-0.00558466,-0.00262154,0,0.901
-0.00411199,0,-0.00577571,-0.00442904,0,0.902
-0.00381258,0,-0.00536249,-0.0067651,0,0.902
-0.00538013,0,-0.00623458,-0.00901251,0,0.902
-0.00493612,0,-0.00575281,-0.012297,0,0.902
-0.00463967,0,-0.00536276,-0.0154737,0,0.902
-0.00392482,0,-0.00460395,-0.0185495,0,0.902
-0.0030086,0,-0.00362286,-0.0213433,0,0.901
-0.00287479,0,-0.00332942,-0.0231465,0,0.901
-0.00360807,0,-0.00256869,-0.0240798,0,0.9
-0.00342752,0,-0.00243318,-0.025262,0,0.9
-0.00325289,0,-0.00233083,-0.027589,0,0.9
-0.00332095,0,-0.00227752,-0.0292158,0,0.9
-0.00257403,0,-0.00223993,-0.0321063,0,0.9
-0.00149408,0,-0.00223617,-0.0334185,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
-0.00149408,0,-0.00223617,0,0,0.9
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
0,-0.00687532,0,0,0,0.899
-0.045,-0.00694325,0,0,0,0.768
0.0145534,-0.0067032,0,-0.0160266,0,0.898
0.00570197,-0.00662231,0,-0.0127107,0,0.911
0.00130145,-0.00656463,0,-0.0108948,0,0.91
0.00808297,-0.00587071,0,-0.0101217,0,0.91
0.000780426,-0.00613754,0,-0.0081688,0,0.907
0.000672261,-0.00589902,0,-0.00729725,0,0.906
-0.00343038,-0.0063064,0,-0.00688517,0,0.907
-0.00612015,-0.00672179,0,-0.0066376,0,0.909
-0.00893136,-0.00737935,0,-0.00758563,0,0.909
-0.00911429,-0.00752229,0,-0.00918649,0,0.908
-0.00863685,-0.0074671,0,-0.0109292,0,0.907
-0.00787469,-0.00725865,0,-0.0131088,0,0.907
-0.00719638,-0.00701484,0,-0.0144998,0,0.906
-0.00311286,-0.00505005,0,-0.016863,0,0.905
-0.00352515,-0.00509681,0,-0.016863,0,0.907
-0.00222242,-0.00417093,0,-0.0172632,0,0.907
-0.00181502,-0.00368915,0,-0.0170082,0,0.907
-0.00123355,-0.00305631,0,-0.0167723,0,0.907
-0.00164996,-0.00309934,0,-0.0160397,0,0.907
-0.00137849,-0.00266288,0,-0.0155048,0,0.907
-0.00154328,-0.00256902,0,-0.015209,0,0.907
-0.000739957,-0.00168443,0,-0.0145744,0,0.907
-0.00161792,-0.00224934,0,-0.0142612,0,0.908
-0.00303861,-0.00337838,0,-0.0132496,0,0.908
-0.00379681,-0.00302764,0,-0.014986,0,0.906
-0.00462179,-0.00293543,0,-0.0176245,0,0.906
-0.00511539,-0.00286533,0,-0.0198599,0,0.906
-0.00549465,-0.0028127,0,-0.0246709,0,0.906
-0.00533411,-0.0027891,0,-0.0306194,0,0.906
-0.00391523,-0.00278642,0,-0.0357083,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
-0.00391523,-0.00278642,0,0,0,0.906
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
0,0,-0.00834194,0,0,0.904
-0.0344957,0,-0.00835664,0,0,0.7
-0.00878486,0,-0.0083442,-0.01325,0,0.91
-0.00127245,0,-0.00823053,-0.0139676,0,0.912
0.00184031,0,-0.00801392,-0.0129686,0,0.909
0.00540241,0,-0.00760068,-0.011777,0,0.907
0.00912753,0,-0.00692919,-0.0101144,0,0.904
0.0115004,0,-0.00612121,-0.00774949,0,0.903
0.0143482,0,-0.00501624,-0.00509695,0,0.903
0.0121253,0,-0.00457403,-0.00135322,0,0.904
0.00448011,0,-0.0054649,0.00210216,0,0.905
-0.000292743,0,-0.00618679,0.00329962,0,0.905
-0.00544023,0,-0.00743057,0.00314635,0,0.904
-0.00822997,0,-0.00830148,0.00124133,0,0.904
-0.00638753,0,-0.00754103,-0.00173191,0,0.904
-0.0042418,0,-0.00645971,-0.00427181,0,0.904
-0.00364973,0,-0.00589681,-0.00591421,0,0.904
-0.0039811,0,-0.00585378,-0.0070554,0,0.904
-0.00482829,0,-0.00617047,-0.0084708,0,0.905
-0.00543359,0,-0.00640569,-0.0100983,0,0.905
-0.00603359,0,-0.00669833,-0.0124631,0,0.905
-0.00528064,0,-0.0060264,-0.0152728,0,0.905
-0.00403792,0,-0.00489931,-0.0183155,0,0.904
-0.00350746,0,-0.00429227,-0.0199486,0,0.905
-0.00256481,0,-0.00329444,-0.0214369,0,0.905
-0.00230606,0,-0.00287281,-0.0216113,0,0.905
-0.00273534,0,-0.00289702,-0.0214469,0,0.905
-0.00316837,0,-0.00275824,-0.0219622,0,0.905
-0.00339375,0,-0.00264826,-0.0215831,0,0.905
-0.00413395,0,-0.00256961,-0.0234531,0,0.905
-0.0039996,0,-0.00252481,-0.0262465,0,0.905
-0.00316969,0,-0.00251493,-0.0297921,0,0.905
-0.00316969,0,-0.00251493,-0.0315524,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
-0.00316969,0,-0.00251493,0,0,0.905
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
0,-0.00691932,0,0,0,0.903
-0.0317697,-0.00691941,0,0,0,0.752
-0.0393418,-0.00706821,0,0,0,0.817
0.00716416,-0.00673607,0,-0.0115953,0,0.901
0.00011993,-0.00672409,0,-0.00960119,0,0.908
0.00471017,-0.0063617,0,-0.00904228,0,0.908
0.0042981,-0.00609864,0,-0.00786715,0,0.907
-0.00031472,-0.00618463,0,-0.00641296,0,0.905
-0.000852031,-0.00603534,0,-0.00603106,0,0.905
-0.00194434,-0.00600075,0,-0.00594788,0,0.903
-0.00423209,-0.00631286,0,-0.00621135,0,0.903
-0.0067975,-0.00688642,0,-0.00627493,0,0.902
-0.00571178,-0.00653795,0,-0.00787192,0,0.902
-0.00519546,-0.00629308,0,-0.00890184,0,0.902
-0.00584273,-0.00647464,0,-0.0101772,0,0.901
-0.00241927,-0.00483762,0,-0.0115149,0,0.901
-0.000460777,-0.00369809,0,-0.0121086,0,0.902
-0.00150888,-0.00395158,0,-0.0112748,0,0.902
-0.00145889,-0.00365476,0,-0.0111743,0,0.902
-0.00116143,-0.00319785,0,-0.0111843,0,0.902
-0.00183865,-0.0034034,0,-0.0109755,0,0.903
-0.00192864,-0.0032391,0,-0.0112101,0,0.903
-0.00248082,-0.00341464,0,-0.0118901,0,0.904
-0.00303973,-0.00370099,0,-0.0125071,0,0.904
-0.00269432,-0.0032589,0,-0.0148113,0,0.904
-0.00457935,-0.00481717,0,-0.0155892,0,0.905
-0.00571348,-0.00566411,0,-0.0188808,0,0.905
-0.00633727,-0.00563031,0,-0.02382,0,0.905
-0.00611831,-0.00560304,0,-0.0266621,0,0.905
-0.00610974,-0.00558291,0,-0.0328951,0,0.905
-0.00560144,-0.00557049,0,-0.0388545,0,0.905
-0.00453202,-0.00556636,0,-0.0432826,0,0.905
-0.00453202,-0.00556636,0,-0.0462965,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
-0.00453202,-0.00556636,0,0,0,0.905
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
0,0,-0.00738026,0,0,0.903
-0.0276437,0,-0.00746918,0,0,0.7
0.0127393,0,-0.0071712,-0.0157656,0,0.891
0.00586476,0,-0.00706632,-0.0124608,0,0.905
0.00537624,0,-0.00683213,-0.0108127,0,0.904
0.00658481,0,-0.00644037,-0.00927249,0,0.903
0.0052855,0,-0.0061567,-0.0074805,0,0.901
0.00906523,0,-0.00524937,-0.00581757,0,0.901
0.00661595,0,-0.00505422,-0.00379888,0,0.901
0.00153667,0,-0.0055486,-0.00187579,0,0.902
-0.00168542,0,-0.00596856,-0.00114633,0,0.902
-0.00562209,0,-0.00686422,-0.00151341,0,0.901
-0.00984232,0,-0.0082204,-0.00294261,0,0.9
-0.00840357,0,-0.00777784,-0.00613654,0,0.901
-0.00566732,0,-0.00663042,-0.00909681,0,0.901
-0.00349477,0,-0.00548599,-0.011053,0,0.901
-0.00227363,0,-0.00463592,-0.0120266,0,0.901
-0.0027956,0,-0.00468925,-0.012399,0,0.901
-0.00339827,0,-0.00484876,-0.0130771,0,0.901
-0.00410572,0,-0.00514276,-0.0143783,0,0.901
-0.00432846,0,-0.00515487,-0.0161745,0,0.901
-0.00292713,0,-0.00393795,-0.0186376,0,0.901
-0.00261939,0,-0.00350362,-0.0198075,0,0.901
-0.00192293,0,-0.0027352,-0.0206393,0,0.902
-0.00158343,0,-0.00224375,-0.020877,0,0.902
-0.00200456,0,-0.00244976,-0.0205871,0,0.902
-0.00347425,0,-0.00228657,-0.02055,0,0.901
-0.00351784,0,-0.00220102,-0.0217488,0,0.901
-0.00313523,0,-0.00211147,-0.0248993,0,0.901
-0.00337884,0,-0.00205213,-0.0273885,0,0.901
-0.00278356,0,-0.00202536,-0.0301575,0,0.901
-0.00160035,0,-0.00202402,-0.0316341,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
-0.00160035,0,-0.00202402,0,0,0.901
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
0,-0.00840219,0,0,0,0.9
-0.0251329,-0.00846655,0,0,0,0.7
0.0193006,-0.0081318,0,-0.01337,0,0.893
0.00615471,-0.00807015,0,-0.00946178,0,0.906
0.00531522,-0.00783121,0,-0.00772713,0,0.906
0.00603578,-0.00746133,0,-0.00648714,0,0.907
0.00488175,-0.00714719,0,-0.00489673,0,0.903
0.00406689,-0.00681305,0,-0.00356876,0,0.902
0.00276221,-0.00657357,0,-0.00231891,0,0.902
0.0017674,-0.00632807,0,-0.00143587,0,0.901
-0.00111407,-0.00661144,0,-0.000928456,0,0.902
-0.00367906,-0.00702673,0,-0.000942402,0,0.901
-0.00504008,-0.00726606,0,-0.00206283,0,0.901
-0.00224918,-0.00602022,0,-0.00404201,0,0.9
-0.00416805,-0.0065544,0,-0.00479466,0,0.9
-0.00161129,-0.0051001,0,-0.00625653,0,0.9
-8.32385e-05,-0.00395225,0,-0.00684868,0,0.901
-0.000394891,-0.00372195,0,-0.00621367,0,0.901
-0.000126619,-0.00316107,0,-0.00600788,0,0.901
-0.00106849,-0.00340824,0,-0.00559802,0,0.901
-0.00216018,-0.00386452,0,-0.00586601,0,0.901
-0.00192683,-0.00342003,0,-0.00716993,0,0.902
-0.00213117,-0.00326427,0,-0.00841806,0,0.903
-0.00233827,-0.00320507,0,-0.00956962,0,0.903
-0.0026782,-0.00330754,0,-0.0107854,0,0.904
-0.0036761,-0.00404601,0,-0.0132756,0,0.903
-0.00470647,-0.00275771,0,-0.0157699,0,0.901
-0.00569276,-0.00263346,0,-0.0191462,0,0.901
-0.0057327,-0.0025406,0,-0.0260581,0,0.901
-0.00590111,-0.00248178,0,-0.0327134,0,0.901
-0.0047118,-0.00245956,0,-0.0395346,0,0.901
-0.00241392,-0.00245951,0,-0.0445691,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
-0.00241392,-0.00245951,0,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
0,0,-0.0102476,0,0,0.901
-0.0247834,0,-0.0102962,0,0,0.7
0.0158361,0,-0.0100089,-0.0141751,0,0.895
0.00495151,0,-0.00991632,-0.0107092,0,0.909
0.00176708,0,-0.00976483,-0.0090137,0,0.909
0.00420598,0,-0.00932156,-0.00833997,0,0.906
0.00530582,0,-0.00878848,-0.00711282,0,0.9
0.00934889,0,-0.00776888,-0.00565542,0,0.9
0.0113228,0,-0.00674507,-0.00288929,0,0.901
0.00906565,0,-0.00634825,-0.000104663,0,0.901
0.00358347,0,-0.00687931,0.00250232,0,0.902
-0.000792905,0,-0.00751587,0.00356113,0,0.901
-0.00572399,0,-0.00872553,0.00320994,0,0.9
-0.00728748,0,-0.0091089,0.00117612,0,0.9
-0.00586323,0,-0.00834513,-0.00187681,0,0.9
-0.00365996,0,-0.00706886,-0.00443901,0,0.901
-0.00280099,0,-0.00628284,-0.00600151,0,0.901
-0.00183986,0,-0.00535403,-0.00704982,0,0.901
-0.00264878,0,-0.00545345,-0.00760549,0,0.901
-0.00313217,0,-0.00541899,-0.00869865,0,0.901
-0.00361614,0,-0.00544176,-0.0104085,0,0.901
-0.00354756,0,-0.00509704,-0.012562,0,0.901
-0.00340189,0,-0.00470072,-0.0147622,0,0.901
-0.0026743,0,-0.00382945,-0.0171114,0,0.902
-0.0016309,0,-0.00257005,-0.0186494,0,0.902
-0.00215917,0,-0.00279422,-0.0193073,0,0.902
-0.00256248,0,-0.00218611,-0.0195994,0,0.901
-0.00320097,0,-0.00200627,-0.0196915,0,0.901
-0.00280766,0,-0.00190054,-0.0220584,0,0.901
-0.00314533,0,-0.00180143,-0.0245863,0,0.901
-0.00283458,0,-0.00175362,-0.0279814,0,0.901
-0.00194347,0,-0.00174968,-0.0300931,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
-0.00194347,0,-0.00174968,0,0,0.901
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
0,-0.00905567,0,0,0,0.9
-0.0423414,-0.00912902,0,0,0,0.757
0.0152249,-0.00884763,0,-0.0153731,0,0.897
0.00446039,-0.00877255,0,-0.0119012,0,0.91
0.00250587,-0.00860454,0,-0.0102928,0,0.91
0.00818753,-0.00798643,0,-0.00938491,0,0.91
0.00326696,-0.0078492,0,-0.00722522,0,0.907
0.0022024,-0.00758433,0,-0.0060304,0,0.907
-0.00105867,-0.00770795,0,-0.00527712,0,0.904
-0.00223794,-0.00763535,0,-0.00485344,0,0.904
-0.00527652,-0.00810501,0,-0.00511289,0,0.903
-0.00666428,-0.00834476,0,-0.00591536,0,0.902
-0.00585699,-0.00795492,0,-0.00739869,0,0.902
-0.00551009,-0.00766451,0,-0.00900398,0,0.902
-0.00583016,-0.00762771,0,-0.00994953,0,0.901
-0.00134154,-0.00526588,0,-0.0121112,0,0.902
-0.00171058,-0.00508145,0,-0.0120202,0,0.902
-0.00073814,-0.00414416,0,-0.0121671,0,0.902
-1.63784e-05,-0.00327841,0,-0.0119491,0,0.902
-0.000494236,-0.00319066,0,-0.0111525,0,0.903
-0.00122715,-0.00331198,0,-0.0106226,0,0.901
-0.00100939,-0.00280164,0,-0.0107526,0,0.901
-0.00163031,-0.00301198,0,-0.0107526,0,0.904
-0.00186222,-0.00292651,0,-0.0112849,0,0.904
-0.00377319,-0.00437126,0,-0.011619,0,0.904
-0.00450503,-0.00487958,0,-0.0149383,0,0.904
-0.00488864,-0.00331877,0,-0.019076,0,0.902
-0.00471359,-0.00318498,0,-0.022524,0,0.902
-0.00488568,-0.00308642,0,-0.0272544,0,0.902
-0.0045634,-0.003021,0,-0.0322285,0,0.902
-0.0038229,-0.00299462,0,-0.0363641,0,0.902
-0.00227585,-0.00299401,0,-0.0390999,0,0.902
-0.00227585,-0.00299401,0,0,0,0.902
-0.00227585,-0.00299401,0,0,0,0.902
