7.17867e-05,-0.0302576,-5.7663e-06,-2.64338e-05,0,0.000276902,-0.011425
0,-0.0289138,-4.20753e-06,-2.65721e-05,0,0.000252896,-0.0109624
0,-0.0235943,1.5653e-06,-2.66641e-05,0,0.000233507,-0.00886759
0,-0.0192976,6.22516e-06,-2.66616e-05,0,0.000216279,-0.0072414
0,-0.0160254,9.77226e-06,-2.65604e-05,0,0.000200501,-0.00600801
0,-0.0120463,1.40474e-05,-2.63827e-05,0,0.00018592,-0.00447613
0,-0.00871954,1.76023e-05,-2.61231e-05,0,0.000172412,-0.00321508
0,-0.00567144,2.08352e-05,-2.57889e-05,0,0.00015989,-0.00205483
0,-0.00352066,2.30889e-05,-2.53883e-05,0,0.000148278,-0.0012482
0,-0.00227613,2.43571e-05,-2.49378e-05,0,0.00013751,-0.000789315
0,-0.00220357,2.43612e-05,-2.4457e-05,0,0.000127524,-0.000784174
0,-0.00444791,2.18914e-05,-2.39698e-05,0,0.000118264,-0.00168593
0,-0.00838863,1.7618e-05,-2.35196e-05,0,0.000109677,-0.00322929
0,-0.00977975,1.60591e-05,-2.31459e-05,0,0.000101714,-0.00372823
0,-0.0123185,1.32794e-05,-2.28169e-05,0,9.43286e-05,-0.00472424
0,-0.0131127,1.23565e-05,-2.25375e-05,0,8.748e-05,-0.00500576
0,-0.011572,1.39102e-05,-2.22857e-05,0,8.11289e-05,-0.00438139
0,-0.0107434,1.46949e-05,-2.20153e-05,0,7.52392e-05,-0.00407692
0,-0.00962243,1.57799e-05,-2.17253e-05,0,6.97772e-05,-0.00364459
0,-0.00960584,1.56807e-05,-2.14151e-05,0,6.47119e-05,-0.00365755
0,-0.0111464,1.39217e-05,-2.1101e-05,0,6.00145e-05,-0.00427522
0,-0.0124805,1.23829e-05,-2.08138e-05,0,5.56582e-05,-0.00478646
0,-0.0135113,1.11676e-05,-2.05584e-05,0,5.16183e-05,-0.00517958
0,-0.0144787,1.00204e-05,-2.0329e-05,0,4.78717e-05,-0.00555188
0,-0.0169,7.3309e-06,-2.01229e-05,0,4.43973e-05,-0.0065056
0,-0.0191102,4.87459e-06,-1.99628e-05,0,4.11751e-05,-0.00735267
0,-0.0222408,1.5056e-06,-1.9853e-05,0,-2.06424e-05,-0.00918328
0,-0.0287925,-5.47977e-06,-1.98061e-05,0,-0.000158192,-0.011854
0,-0.0347007,-1.17477e-05,-1.98807e-05,0,-0.000316249,-0.014213
0,-0.0405317,-1.78993e-05,-2.00844e-05,0,-0.000480853,-0.0165468
0,-0.0445691,-2.21098e-05,-2.04116e-05,0,-0.00064835,-0.0181605
-7.12283e-05,-0.0429059,-2.0237e-05,-2.08327e-05,0,-0.000815827,-0.0175193
-0.000238824,-0.0359624,-1.27533e-05,-2.12468e-05,0,-0.000978839,-0.0148504
-0.00040642,-0.0312824,-7.6951e-06,-2.15393e-05,0,-0.00113426,-0.0131597
-0.000574016,-0.0301054,-6.3718e-06,-2.17185e-05,0,-0.00128123,-0.0128263
-0.000741612,-0.025675,-1.59636e-06,-2.18526e-05,0,-0.00141941,-0.0111334
-0.000909208,-0.0211456,3.26567e-06,-2.19084e-05,0,-0.00154861,-0.00944421
-0.0010768,-0.0188218,5.76412e-06,-2.18674e-05,0,-0.00166858,-0.00863086
-0.0012444,-0.0163314,8.42568e-06,-2.17646e-05,0,-0.00177909,-0.00771103
0.00110194,-0.0477689,-2.50523e-05,-2.16493e-05,0,0.00063414,-0.0185966
0.00110194,-0.0475798,-2.47879e-05,-2.16493e-05,0,0.000542199,-0.0180828
0.000766752,-0.046779,-2.38484e-05,-2.24954e-05,0,0.000460537,-0.0177751
0.000599156,-0.0450417,-2.19045e-05,-2.29771e-05,0,0.000391353,-0.0171124
0.00043156,-0.0422482,-1.88345e-05,-2.34249e-05,0,0.000334068,-0.0160389
0.000263964,-0.0350308,-1.10698e-05,-2.3817e-05,0,0.000288816,-0.0132121
9.63677e-05,-0.0294399,-5.05753e-06,-2.40772e-05,0,0.000255454,-0.0111006
0,-0.0305161,-6.1458e-06,-2.42084e-05,0,0.000231859,-0.011625
0,-0.0268317,-2.17275e-06,-2.43259e-05,0,0.000213702,-0.0101453
0,-0.0226488,2.31386e-06,-2.43892e-05,0,0.000197838,-0.00853884
0,-0.0206625,4.44819e-06,-2.43653e-05,0,0.000183383,-0.00781656
0,-0.0172843,8.04832e-06,-2.42871e-05,0,0.000170044,-0.00650434
0,-0.013619,1.19334e-05,-2.41441e-05,0,0.000157692,-0.00509836
0,-0.00711383,1.88108e-05,-2.39248e-05,0,0.000146241,-0.00256227
0,-0.000650495,2.56053e-05,-2.3583e-05,0,0.000135624,-8.60098e-05
0,0.0052126,3.17207e-05,-2.31049e-05,0,0.000125778,0.00215157
0,0.00756823,3.40704e-05,-2.2501e-05,0,0.000116647,0.00299806
0,0.00678068,3.30554e-05,-2.18314e-05,0,0.00010818,0.00264345
0,0.0025191,2.83391e-05,-2.11652e-05,0,0.000100327,0.000949999
0,-0.00365827,2.15938e-05,-2.05748e-05,0,9.30446e-05,-0.00145499
0,-0.0086336,1.61421e-05,-2.01092e-05,0,8.62911e-05,-0.00335037
0,-0.0114124,1.3038e-05,-1.97591e-05,0,8.00281e-05,-0.00438679
0,-0.0129854,1.12219e-05,-1.94829e-05,0,7.42198e-05,-0.00497515
0,-0.0135186,1.05138e-05,-1.92493e-05,0,6.88333e-05,-0.00516652
0,-0.0148053,9.00558e-06,-1.90355e-05,0,6.38379e-05,-0.00567458
0,-0.0169275,6.61446e-06,-1.88479e-05,0,5.92052e-05,-0.00650452
0,-0.0195019,3.7523e-06,-1.87036e-05,0,5.49089e-05,-0.00750207
0,-0.0218597,1.13254e-06,-1.86143e-05,0,5.09245e-05,-0.00840608
0,-0.0241241,-1.37506e-06,-1.85785e-05,0,4.72293e-05,-0.00927597
0,-0.0250423,-2.43953e-06,-1.85935e-05,0,4.38024e-05,-0.00960956
0,-0.0246779,-2.13381e-06,-1.86369e-05,0,4.06243e-05,-0.00945151
0,-0.0238362,-1.3186e-06,-1.86812e-05,0,3.76769e-05,-0.00912238
0,-0.0229149,-3.80567e-07,-1.87116e-05,0,-5.98232e-06,-0.00919568
0,-0.0244313,-2.03122e-06,-1.87239e-05,0,-0.00010228,-0.0098871
0,-0.0261131,-3.84673e-06,-1.87563e-05,0,-0.000212801,-0.0106055
0,-0.028698,-6.60894e-06,-1.88241e-05,0,-0.000327848,-0.0116792
0,-0.0300931,-8.09088e-06,-1.89425e-05,0,-0.000444912,-0.0122603
-4.3886e-05,-0.0308303,-8.86164e-06,-1.90969e-05,0,-0.000562091,-0.0125928
-0.000160915,-0.0267271,-4.4837e-06,-1.92703e-05,0,-0.000676296,-0.0109981
-0.000277945,-0.0239391,-1.51555e-06,-1.93818e-05,0,-0.000785236,-0.00999794
-0.000394974,-0.026849,-4.60678e-06,-1.9427e-05,0,-0.000888273,-0.0112483
-0.000512004,-0.0259372,-3.62455e-06,-1.95037e-05,0,-0.000985178,-0.0108806
-0.000629033,-0.0215774,1.01753e-06,-1.95811e-05,0,-0.0010758,-0.0091899
-0.000746062,-0.015662,7.29252e-06,-1.95839e-05,0,-0.00116,-0.00692636
-0.000863092,-0.00974164,1.35441e-05,-1.94695e-05,0,-0.00123758,-0.00468033
0.00077532,-0.0341242,-8.17131e-06,-1.93236e-05,0,0.00044711,-0.0132523
0.000620256,-0.0350383,-9.29144e-06,-1.94628e-05,0,0.000383811,-0.0133237
0.000541261,-0.0366477,-1.11362e-05,-1.95827e-05,0,0.000327965,-0.0139718
0.000424232,-0.0405383,-1.53839e-05,-1.97962e-05,0,0.000279433,-0.0155142
0.000307202,-0.0418901,-1.69054e-05,-2.00826e-05,0,0.000238848,-0.0160054
0.000190173,-0.039057,-1.39636e-05,-2.04131e-05,0,0.000206581,-0.0148623
7.31434e-05,-0.0359327,-1.07125e-05,-2.07071e-05,0,0.000182631,-0.0136656
0,-0.0345637,-9.32845e-06,-2.09376e-05,0,0.000165659,-0.0131732
0,-0.0297454,-4.27911e-06,-2.11311e-05,0,0.000152659,-0.0112759
0,-0.0257307,-9.76663e-08,-2.12419e-05,0,0.000141319,-0.00975186
0,-0.0231741,2.52207e-06,-2.12648e-05,0,0.000130991,-0.00879733
0,-0.0177971,8.12722e-06,-2.12274e-05,0,0.000121463,-0.00669385
0,-0.014629,1.1363e-05,-2.10929e-05,0,0.00011264,-0.00551534
0,-0.0124189,1.35654e-05,-2.08818e-05,0,0.000104461,-0.0046852
0,-0.0111998,1.47022e-05,-2.06215e-05,0,9.68768e-05,-0.00423586
0,-0.0115042,1.42118e-05,-2.03332e-05,0,8.98438e-05,-0.00437947
0,-0.0129718,1.2484e-05,-2.00465e-05,0,8.33217e-05,-0.00496394
0,-0.0157921,9.32331e-06,-1.97882e-05,0,7.72733e-05,-0.0060706
0,-0.0187397,6.0386e-06,-1.95859e-05,0,7.16642e-05,-0.00720713
0,-0.0202059,4.34021e-06,-1.94487e-05,0,6.64624e-05,-0.00774992
0,-0.0237823,4.09234e-07,-1.93534e-05,0,6.16384e-05,-0.00915795
0,-0.0230105,1.11393e-06,-1.93256e-05,0,5.71647e-05,-0.00879709
0,-0.0224717,1.57122e-06,-1.93068e-05,0,5.30158e-05,-0.00859573
0,-0.0212689,2.73413e-06,-1.92777e-05,0,4.91682e-05,-0.0081255
0,-0.0190971,4.92276e-06,-1.92288e-05,0,4.56e-05,-0.0072784
0,-0.0174094,6.58919e-06,-1.91413e-05,0,4.22909e-05,-0.0066393
0,-0.0168381,7.06317e-06,-1.90178e-05,0,3.9222e-05,-0.00643848
0,-0.0160082,7.80905e-06,-1.88789e-05,0,3.63759e-05,-0.00611719
0,-0.0159607,7.72022e-06,-1.87265e-05,0,3.37364e-05,-0.00611217
0,-0.0156307,7.93052e-06,-1.85716e-05,0,3.12886e-05,-0.0059823
0,-0.018992,4.21984e-06,-1.84141e-05,0,2.90184e-05,-0.0073307
0,-0.0230755,-2.41686e-07,-1.83111e-05,0,2.69131e-05,-0.00891085
0,-0.0261795,-3.57538e-06,-1.82937e-05,0,-4.59042e-05,-0.0108302
0,-0.0301768,-7.83798e-06,-1.83485e-05,0,-0.00021007,-0.0125026
0,-0.0342175,-1.21213e-05,-1.8484e-05,0,-0.000399063,-0.0141759
0,-0.0373008,-1.53609e-05,-1.8705e-05,0,-0.000596106,-0.0154615
0,-0.0390999,-1.72125e-05,-1.8996e-05,0,-0.00079695,-0.0162428
-5.61481e-05,-0.038145,-1.6121e-05,-1.9331e-05,0,-0.000998714,-0.0159371
-0.000260323,-0.032299,-9.83028e-06,-1.96589e-05,0,-0.00119605,-0.0137128
-0.000464498,-0.0270355,-4.17641e-06,-1.98869e-05,0,-0.00138454,-0.0117879
-0.000668673,-0.0266994,-3.77356e-06,-1.99987e-05,0,-0.00156297,-0.0118136
-0.000872848,-0.0244484,-1.33661e-06,-2.00762e-05,0,-0.0017309,-0.0109911
-0.00107702,-0.0211133,2.24262e-06,-2.01151e-05,0,-0.00188807,-0.00975699
-0.0012812,-0.0196285,3.84185e-06,-2.00882e-05,0,-0.00203419,-0.00927058
-0.00148537,-0.0185699,4.98013e-06,-2.00193e-05,0,-0.00216895,-0.00891847
0.00137308,-0.0420661,-2.21194e-05,-1.99425e-05,0,0.000770668,-0.0162691
0.00108213,-0.0388646,-1.8618e-05,-2.04431e-05,0,0.000660688,-0.0146261
0.000954518,-0.0369708,-1.6513e-05,-2.06933e-05,0,0.000563716,-0.0139535
0.000760552,-0.0348736,-1.4192e-05,-2.10176e-05,0,0.000479163,-0.013169
0.000556377,-0.0336752,-1.28271e-05,-2.1313e-05,0,0.000408135,-0.0127415
0.000352202,-0.0292562,-8.04194e-06,-2.15764e-05,0,0.000351447,-0.0110107
0.000148027,-0.0276255,-6.2329e-06,-2.17612e-05,0,0.000309252,-0.0104401
0,-0.0311716,-9.92486e-06,-2.18949e-05,0,0.000279663,-0.0118921
0,-0.0329026,-1.16705e-05,-2.20749e-05,0,0.000257487,-0.0125387
0,-0.0309699,-9.51438e-06,-2.22996e-05,0,0.0002383,-0.0117494
0,-0.0300508,-8.4391e-06,-2.25006e-05,0,0.000220869,-0.0114202
0,-0.0276264,-5.76701e-06,-2.26748e-05,0,0.000204798,-0.0104738
0,-0.0237933,-1.60856e-06,-2.28035e-05,0,0.00018992,-0.00898739
0,-0.0180681,4.54107e-06,-2.28565e-05,0,0.000176129,-0.00676648
0,-0.0106769,1.24305e-05,-2.27964e-05,0,0.000163341,-0.0039088
0,-0.00593799,1.74637e-05,-2.25872e-05,0,0.000151482,-0.00213529
0,-0.00317398,2.03688e-05,-2.22631e-05,0,0.000140485,-0.0011094
0,-0.00305038,2.04465e-05,-2.18703e-05,0,0.000130287,-0.00110725
0,-0.00705506,1.61288e-05,-2.14617e-05,0,0.00012083,-0.00271283
0,-0.0107743,1.21221e-05,-2.11176e-05,0,0.000112059,-0.00414089
0,-0.0146262,7.98393e-06,-2.08551e-05,0,0.000103925,-0.00562595
0,-0.0167072,5.73817e-06,-2.06747e-05,0,9.63819e-05,-0.00640153
0,-0.0186628,3.6316e-06,-2.05487e-05,0,8.93866e-05,-0.00715391
0,-0.0201172,2.0638e-06,-2.04656e-05,0,8.28992e-05,-0.00770786
0,-0.0232033,-1.23077e-06,-2.04164e-05,0,7.68829e-05,-0.0089208
0,-0.0266829,-4.92892e-06,-2.04246e-05,0,7.13034e-05,-0.0102657
0,-0.0311002,-9.60455e-06,-2.05047e-05,0,6.6129e-05,-0.0119788
0,-0.0354785,-1.42146e-05,-2.06734e-05,0,6.13303e-05,-0.0136618
0,-0.0372564,-1.60371e-05,-2.09346e-05,0,5.688e-05,-0.0143068
0,-0.037567,-1.62859e-05,-2.12463e-05,0,5.27527e-05,-0.0144056
0,-0.0365226,-1.50864e-05,-2.15707e-05,0,4.89251e-05,-0.0139856
0,-0.0357206,-1.41414e-05,-2.18785e-05,0,4.53754e-05,-0.013683
0,-0.034397,-1.25904e-05,-2.2166e-05,0,-1.01809e-05,-0.0137152
0,-0.0353685,-1.34758e-05,-2.24256e-05,0,-0.000132974,-0.0142155
0,-0.0360354,-1.40275e-05,-2.26907e-05,0,-0.000273954,-0.0145569
0,-0.0363738,-1.42214e-05,-2.29685e-05,0,-0.000420754,-0.0147682
0,-0.0369088,-1.46169e-05,-2.32519e-05,0,-0.000570251,-0.0150585
-4.14104e-05,-0.0346715,-1.20612e-05,-2.35423e-05,0,-0.000720326,-0.0142336
-0.000191994,-0.0316715,-8.7013e-06,-2.37963e-05,0,-0.000867041,-0.0131409
-0.000342577,-0.0283206,-4.97986e-06,-2.39871e-05,0,-0.00100715,-0.0119138
-0.00049316,-0.0296512,-6.24373e-06,-2.41053e-05,0,-0.00113976,-0.0125555
-0.000643744,-0.0275845,-3.89475e-06,-2.42239e-05,0,-0.00126456,-0.0117627
-0.000794327,-0.0206377,3.62516e-06,-2.43135e-05,0,-0.00138134,-0.00906739
-0.00094491,-0.0140995,1.0676e-05,-2.42786e-05,0,-0.00148991,-0.00660418
-0.00109549,-0.00735469,1.7909e-05,-2.41003e-05,0,-0.00159005,-0.00404663
0.00101267,-0.0275581,1.04204e-06,-2.38868e-05,0,0.000577278,-0.0106161
0.000805621,-0.0286297,-2.03634e-07,-2.381e-05,0,0.000495448,-0.0108234
0.000711506,-0.0301135,-1.87834e-06,-2.38063e-05,0,0.000423147,-0.0114254
0.000560923,-0.0333457,-5.39813e-06,-2.38355e-05,0,0.000360106,-0.0127108
0.000410339,-0.032972,-5.0692e-06,-2.39259e-05,0,0.000307197,-0.0125262
0.000259756,-0.0310201,-3.06028e-06,-2.40289e-05,0,0.000264929,-0.0117641
0.000109173,-0.0277216,3.7467e-07,-2.41001e-05,0,0.000233391,-0.0104865
0,-0.0270399,1.02e-06,-2.41098e-05,0,0.000211183,-0.0102731
0,-0.0228472,5.39222e-06,-2.40927e-05,0,0.000194471,-0.00861662
0,-0.0166645,1.18591e-05,-2.40067e-05,0,0.000179989,-0.00621867
0,-0.0136398,1.49429e-05,-2.38018e-05,0,0.000166826,-0.00511179
0,-0.00891898,1.98092e-05,-2.35184e-05,0,0.000154689,-0.00327877
0,-0.0050722,2.37198e-05,-2.31465e-05,0,0.000143451,-0.00182032
0,-0.00269468,2.60444e-05,-2.26917e-05,0,0.000133035,-0.000934819
0,-0.00218723,2.6363e-05,-2.21824e-05,0,0.000123377,-0.000773211
0,-0.0023491,2.59586e-05,-2.16568e-05,0,0.00011442,-0.0008499
0,-0.00204889,2.60359e-05,-2.11356e-05,0,0.000106114,-0.000731504
0,-0.00404958,2.36597e-05,-2.06152e-05,0,9.84111e-05,-0.00153871
0,-0.00553458,2.18319e-05,-2.01302e-05,0,9.12677e-05,-0.00210447
0,-0.00787179,1.90992e-05,-1.96844e-05,0,8.46431e-05,-0.0030182
0,-0.00885568,1.78087e-05,-1.92887e-05,0,7.84996e-05,-0.00337822
0,-0.0109126,1.53794e-05,-1.89261e-05,0,7.28022e-05,-0.00418724
0,-0.0110258,1.50201e-05,-1.86064e-05,0,6.75185e-05,-0.00420348
0,-0.0112367,1.45556e-05,-1.83042e-05,0,6.26184e-05,-0.00428829
0,-0.0103865,1.52168e-05,-1.80107e-05,0,5.80742e-05,-0.00394774
0,-0.009128,1.63059e-05,-1.77097e-05,0,5.38599e-05,-0.00346021
0,-0.00909012,1.60912e-05,-1.7389e-05,0,4.99515e-05,-0.00346623
0,-0.00954618,1.53497e-05,-1.70661e-05,0,4.63269e-05,-0.00365066
0,-0.0103824,1.42049e-05,-1.67554e-05,0,4.29655e-05,-0.0039792
0,-0.0104775,1.38494e-05,-1.64656e-05,0,3.9848e-05,-0.00400587
0,-0.0123278,1.16302e-05,-1.61868e-05,0,3.69569e-05,-0.00474466
0,-0.0135801,1.00542e-05,-1.59431e-05,0,3.42756e-05,-0.00521766
0,-0.0169771,6.20799e-06,-1.57342e-05,0,3.1789e-05,-0.00655618
0,-0.017832,5.14103e-06,-1.55908e-05,0,-3.99128e-05,-0.0075589
0,-0.0213071,1.30045e-06,-1.54826e-05,0,-0.000201028,-0.00905023
0,-0.0249868,-2.73615e-06,-1.54374e-05,0,-0.000386364,-0.0105799
0,-0.0269649,-4.94233e-06,-1.5472e-05,0,-0.000579302,-0.0114216
0,-0.0277185,-5.83107e-06,-1.55598e-05,0,-0.00077496,-0.0117938
-0.000185136,-0.0257964,-3.86693e-06,-1.5672e-05,0,-0.000967749,-0.0111092
-0.00037502,-0.0198374,2.3822e-06,-1.57591e-05,0,-0.00115238,-0.00884582
-0.000564903,-0.019757,2.36801e-06,-1.57427e-05,0,-0.00132736,-0.00898398
-0.000754786,-0.0193838,2.66765e-06,-1.56953e-05,0,-0.00149221,-0.00890737
-0.000944669,-0.017316,4.76762e-06,-1.56434e-05,0,-0.0016467,-0.00815086
-0.00113455,-0.0179213,4.02222e-06,-1.55586e-05,0,-0.00179063,-0.00848022
-0.00132444,-0.0178814,3.96594e-06,-1.54744e-05,0,-0.00192373,-0.00850378
0.00133393,-0.0432572,-2.60967e-05,-1.53948e-05,0,0.000802552,-0.0167517
0.00108233,-0.042748,-2.55092e-05,-1.59361e-05,0,0.000692681,-0.0161457
0.000954164,-0.0423863,-2.50695e-05,-1.62834e-05,0,0.000594875,-0.0160437
0.00076428,-0.0419539,-2.45408e-05,-1.6787e-05,0,0.000508894,-0.0159011
0.000574397,-0.0416779,-2.41652e-05,-1.72804e-05,0,0.000435742,-0.0158176
0.000384514,-0.0392043,-2.14435e-05,-1.77656e-05,0,0.000376082,-0.0148506
0.00019463,-0.0373727,-1.94022e-05,-1.82081e-05,0,0.00033029,-0.0141709
4.74708e-06,-0.0401717,-2.22746e-05,-1.86063e-05,0,0.00029773,-0.0153284
0,-0.0437426,-2.5943e-05,-1.90375e-05,0,0.000273773,-0.0167219
0,-0.0413047,-2.32033e-05,-1.9538e-05,0,0.000253279,-0.0157031
0,-0.0401235,-2.17973e-05,-2.00157e-05,0,0.000234724,-0.0152776
0,-0.0362819,-1.75617e-05,-2.04587e-05,0,0.000217636,-0.0137698
0,-0.0323419,-1.32309e-05,-2.08311e-05,0,0.000201821,-0.0122628
0,-0.0271603,-7.59405e-06,-2.11174e-05,0,0.000187162,-0.010261
0,-0.021361,-1.32204e-06,-2.12975e-05,0,0.000173571,-0.00803106
0,-0.0171686,3.217e-06,-2.13553e-05,0,0.000160968,-0.00645179
0,-0.014849,5.74532e-06,-2.13136e-05,0,0.00014928,-0.00559533
0,-0.0139249,6.77652e-06,-2.12114e-05,0,0.000138441,-0.00526702
0,-0.0184768,1.98391e-06,-2.1081e-05,0,0.00012839,-0.00710366
0,-0.0224066,-2.132e-06,-2.10173e-05,0,0.000119069,-0.00860766
0,-0.0246698,-4.46247e-06,-2.10394e-05,0,0.000110425,-0.00945532
0,-0.026288,-6.09819e-06,-2.1117e-05,0,0.000102408,-0.0100707
0,-0.0254188,-5.08489e-06,-2.12308e-05,0,9.49744e-05,-0.00970234
0,-0.0252012,-4.76659e-06,-2.13375e-05,0,8.80802e-05,-0.00963208
0,-0.027259,-6.8645e-06,-2.14345e-05,0,8.16867e-05,-0.0104602
0,-0.0293127,-8.94787e-06,-2.15613e-05,0,7.57576e-05,-0.0112516
0,-0.0301466,-9.72478e-06,-2.17298e-05,0,7.0259e-05,-0.0115558
0,-0.0305098,-9.99547e-06,-2.19204e-05,0,6.51597e-05,-0.0116904
0,-0.0298749,-9.20207e-06,-2.2119e-05,0,6.04306e-05,-0.0114336
0,-0.0288781,-8.02489e-06,-2.2307e-05,0,5.6045e-05,-0.0110474
0,-0.0274233,-6.36403e-06,-2.24734e-05,0,5.19778e-05,-0.0104836
0,-0.0274537,-6.28565e-06,-2.2609e-05,0,4.82058e-05,-0.0105199
0,-0.0265219,-5.18504e-06,-2.27351e-05,0,4.47078e-05,-0.010149
0,-0.025696,-4.14732e-06,-2.28443e-05,0,-1.75517e-05,-0.0104431
0,-0.0274723,-5.87601e-06,-2.29324e-05,0,-0.00015576,-0.0112658
0,-0.0279909,-6.26112e-06,-2.30413e-05,0,-0.00031449,-0.0115436
0,-0.028796,-6.94757e-06,-2.31646e-05,0,-0.00047965,-0.0119506
0,-0.0276834,-5.59374e-06,-2.33001e-05,0,-0.00064722,-0.011582
-0.000134673,-0.0263265,-3.98536e-06,-2.34187e-05,0,-0.000812938,-0.0111391
-0.000297914,-0.0254025,-2.84362e-06,-2.35065e-05,0,-0.000972321,-0.0108663
-0.000461154,-0.0303107,-7.89976e-06,-2.35691e-05,0,-0.0011236,-0.0129091
-0.000624395,-0.0346804,-1.23624e-05,-2.37018e-05,0,-0.00126626,-0.0146409
-0.000787635,-0.0327251,-1.00882e-05,-2.39267e-05,0,-0.00140008,-0.0138486
-0.000950875,-0.0288466,-5.77926e-06,-2.41399e-05,0,-0.00152486,-0.0123787
-0.00111412,-0.0223927,1.24641e-06,-2.4277e-05,0,-0.00164038,-0.00990359
0.00117125,-0.041051,-2.10219e-05,-2.42872e-05,0,0.000702203,-0.0158327
0.000950875,-0.036268,-1.57005e-05,-2.47434e-05,0,0.00060649,-0.0136252
0.000844769,-0.0350345,-1.41682e-05,-2.49741e-05,0,0.00052107,-0.0132368
0.000681529,-0.0376394,-1.67136e-05,-2.52652e-05,0,0.00044576,-0.0143175
0.000518288,-0.0400406,-1.90277e-05,-2.55867e-05,0,0.000381398,-0.0152542
0.000355048,-0.0379482,-1.65557e-05,-2.59557e-05,0,0.000328552,-0.0143964
0.000191807,-0.0341659,-1.22953e-05,-2.62992e-05,0,0.00028757,-0.0129303
2.85671e-05,-0.0308473,-8.54243e-06,-2.65664e-05,0,0.000258038,-0.0116732
0,-0.0281374,-5.45146e-06,-2.6756e-05,0,0.0002365,-0.010651
0,-0.0201841,3.19196e-06,-2.68805e-05,0,0.000218591,-0.00752478
0,-0.0158599,7.94085e-06,-2.68599e-05,0,0.000202525,-0.00592739
0,-0.011412,1.27925e-05,-2.67248e-05,0,0.000187768,-0.00422449
0,-0.00702073,1.75528e-05,-2.64932e-05,0,0.00017412,-0.0025456
0,-0.00566425,1.90579e-05,-2.61659e-05,0,0.000161473,-0.00207722
0,-0.00515825,1.96395e-05,-2.57923e-05,0,0.000149748,-0.00190154
0,-0.00598368,1.87907e-05,-2.54024e-05,0,0.000138875,-0.0022441
0,-0.0064281,1.83364e-05,-2.50224e-05,0,0.000128792,-0.00241374
0,-0.00903012,1.55804e-05,-2.46534e-05,0,0.000119441,-0.00345045
0,-0.0104285,1.41024e-05,-2.4328e-05,0,0.00011077,-0.00397312
0,-0.0113332,1.31446e-05,-2.40385e-05,0,0.000102728,-0.00431682
0,-0.0103274,1.42101e-05,-2.37709e-05,0,9.52708e-05,-0.00390488
0,-0.0117231,1.27122e-05,-2.3492e-05,0,8.8355e-05,-0.00448094
0,-0.0111478,1.33048e-05,-2.32303e-05,0,8.19415e-05,-0.00423291
0,-0.0112592,1.31577e-05,-2.29671e-05,0,7.59937e-05,-0.00428901
0,-0.0121804,1.21433e-05,-2.27032e-05,0,7.04778e-05,-0.00465783
0,-0.0116429,1.26746e-05,-2.24553e-05,0,6.53625e-05,-0.00443152
0,-0.0118532,1.24025e-05,-2.22045e-05,0,6.06186e-05,-0.004526
0,-0.0128936,1.12433e-05,-2.1955e-05,0,5.62193e-05,-0.00494034
0,-0.0127518,1.13379e-05,-2.17244e-05,0,5.21393e-05,-0.00486971
0,-0.0129148,1.11025e-05,-2.14981e-05,0,4.83556e-05,-0.00493879
0,-0.0138969,9.99279e-06,-2.12749e-05,0,4.48466e-05,-0.00533014
0,-0.0169082,6.72834e-06,-2.10695e-05,0,4.15923e-05,-0.00651913
0,-0.0211573,2.15986e-06,-2.09186e-05,0,3.85743e-05,-0.00817124
0,-0.023504,-2.74692e-07,-2.08525e-05,0,-6.82688e-05,-0.0101241
0,-0.0283279,-5.32714e-06,-2.08459e-05,0,-0.000309228,-0.012193
0,-0.0329019,-1.0089e-05,-2.09271e-05,0,-0.000586599,-0.0141198
0,-0.0362869,-1.35622e-05,-2.11051e-05,0,-0.000875624,-0.0155682
0,-0.0372228,-1.44126e-05,-2.1359e-05,0,-0.00116959,-0.0160476
-0.000168542,-0.0353911,-1.23127e-05,-2.1643e-05,0,-0.00146242,-0.0154488
-0.000461659,-0.0277965,-4.09596e-06,-2.18997e-05,0,-0.00174624,-0.0125797
-0.000754777,-0.0233116,7.88025e-07,-2.20227e-05,0,-0.00201644,-0.011029
-0.00104789,-0.0232866,9.15897e-07,-2.20314e-05,0,-0.0022717,-0.0111999
-0.00134101,-0.0199147,4.5952e-06,-2.20137e-05,0,-0.0025115,-0.00995411
-0.00163413,-0.0181227,6.5785e-06,-2.19402e-05,0,-0.0027355,-0.00937898
-0.00192725,-0.0183746,6.37882e-06,-2.18186e-05,0,-0.00294328,-0.00958463
0.00217639,-0.0441569,-2.55987e-05,-2.169e-05,0,0.00126237,-0.0169675
0.00176603,-0.0420308,-2.313e-05,-2.22469e-05,0,0.00108934,-0.0157021
0.00159016,-0.0402788,-2.10637e-05,-2.25368e-05,0,0.00093438,-0.0150926
0.00129704,-0.0379558,-1.83904e-05,-2.29684e-05,0,0.000797185,-0.0142312
0.00100393,-0.0365434,-1.66873e-05,-2.33496e-05,0,0.000679237,-0.0137351
0.000710809,-0.031745,-1.13902e-05,-2.36918e-05,0,0.000581568,-0.011867
0.000417692,-0.028504,-7.76498e-06,-2.39461e-05,0,0.000504895,-0.010668
0.000124575,-0.0276693,-6.7085e-06,-2.41195e-05,0,0.000448873,-0.0104026
0,-0.0326105,-1.17885e-05,-2.4259e-05,0,0.000408879,-0.0124043
0,-0.0305279,-9.38824e-06,-2.44694e-05,0,0.000377249,-0.0115112
