-0.05,0,-0.00829851,0,0,0.841
0.0135043,0,-0.00781229,-0.0155467,0,0.903
0.0070136,0,-0.00759904,-0.0124497,0,0.906
0.0129623,0,-0.00694372,-0.0108629,0,0.907
0.00847817,0,-0.00674873,-0.0083567,0,0.906
0.00300332,0,-0.00684757,-0.00634484,0,0.904
0.000507636,0,-0.00683477,-0.00541265,0,0.905
-0.00507462,0,-0.007543,-0.00469258,0,0.905
-0.00577905,0,-0.00757839,-0.00539162,0,0.905
-0.00712557,0,-0.00784078,-0.0064305,0,0.905
-0.00877187,0,-0.00831619,-0.007841,0,0.904
-0.00925679,0,-0.00852523,-0.00942577,0,0.903
-0.00696203,0,-0.00763274,-0.0119009,0,0.903
-0.00604962,0,-0.0071565,-0.0137525,0,0.904
-0.00438495,0,-0.00620822,-0.0153304,0,0.905
-0.0038885,0,-0.00574088,-0.0163545,0,0.904
-0.00421694,0,-0.0057345,-0.0169656,0,0.904
-0.00389665,0,-0.00533707,-0.0179651,0,0.904
-0.00378248,0,-0.00506673,-0.0190896,0,0.905
-0.00415875,0,-0.00515449,-0.0200498,0,0.905
-0.00386318,0,-0.00475309,-0.0214611,0,0.905
-0.00395803,0,-0.00466282,-0.0228368,0,0.905
-0.00462865,0,-0.00509652,-0.0241717,0,0.906
-0.00417618,0,-0.00457428,-0.02682,0,0.906
-0.006156,0,-0.00600176,-0.0283687,0,0.905
-0.00578471,0,-0.00594572,-0.032828,0,0.905
-0.00491264,0,-0.00590067,-0.0340903,0,0.905
-0.00495348,0,-0.00586628,-0.0369853,0,0.905
-0.00445266,0,-0.00584748,-0.0395389,0,0.905
-0.00389927,0,-0.00584126,-0.0412075,0,0.905
-0.00389927,0,-0.00584126,-0.0416834,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
-0.00389927,0,-0.00584126,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00211197,0,0,0,0.905
0,-0.00210734,0,0,0,0.905
0,-0.00208984,0,-0.0163102,0,0.905
0,-0.00206015,0,-0.0153107,0,0.905
0,-0.00201921,0,-0.0140693,0,0.905
0,-0.00196792,0,-0.0123929,0,0.905
0,-0.00190719,0,-0.0113454,0,0.905
0,-0.00183796,0,-0.0100884,0,0.905
0,-0.00176112,0,-0.00867448,0,0.905
0,-0.0016776,0,-0.00731032,0,0.905
0,-0.00158831,0,-0.00622988,0,0.905
0,-0.00149417,0,-0.00640525,0,0.905
0,-0.0013961,0,-0.00728963,0,0.905
0,-0.001295,0,-0.00838893,0,0.905
0,-0.00119179,0,-0.00971122,0,0.905
0,-0.0010874,0,-0.0105926,0,0.905
0,-0.000982729,0,-0.0117198,0,0.905
0,-0.000878701,0,-0.0122152,0,0.905
0,-0.000776229,0,-0.0131714,0,0.905
0,-0.000676229,0,-0.0149664,0,0.905
0,-0.000579617,0,-0.0167062,0,0.905
0,-0.000487308,0,-0.0184904,0,0.905
0,-0.000400217,0,-0.0190863,0,0.905
0,-0.000319261,0,-0.0188592,0,0.905
0,-0.000245355,0,-0.0188022,0,0.905
0,-0.000179415,0,-0.018592,0,0.905
0,-0.000122355,0,-0.0199138,0,0.905
0,-7.50922e-05,0,-0.0225843,0,0.905
0,-3.85415e-05,0,-0.0255871,0,0.905
0,-1.36185e-05,0,-0.0291997,0,0.905
0,-1.23894e-06,0,-0.0306975,0,0.905
0,0,0,-0.0312733,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
0,0,0,0,0,0.905
