-5.73033e-05,-0.0418491,2.02952,0.766448,0,-0.000845174,-0.0163265
-0.000233621,-0.0372351,1.99287,0.807222,0,-0.00101715,-0.0146114
-0.000409939,-0.027167,1.95619,0.847263,0,-0.00118129,-0.0107532
-0.000586257,-0.022838,1.91947,0.88657,0,-0.00133659,-0.00926297
-0.000762575,-0.0210376,1.88274,0.925143,0,-0.00148268,-0.00868738
-0.000938893,-0.0188321,1.846,0.962981,0,-0.00161935,-0.00790429
-0.00111521,-0.0163141,1.80926,1.00008,0,-0.00174637,-0.00699591
-0.00129153,-0.0151304,1.77253,1.03645,0,-0.00186345,-0.0066185
0.00117692,-0.0315563,1.73579,1.07264,0,0.000674482,-0.0114373
0.000930077,-0.0329734,1.69892,1.12161,0,0.000578966,-0.0117673
0.000824287,-0.0317798,1.66227,1.14218,0,0.000494667,-0.0113145
0.000647969,-0.0307962,1.62567,1.17561,0,0.000421213,-0.0109754
0.000471651,-0.0304246,1.58913,1.20831,0,0.00035966,-0.0108736
0.000295333,-0.0281727,1.55265,1.24027,0,0.000310601,-0.0100087
0.000119015,-0.0272219,1.51624,1.27151,0,0.000274092,-0.00968973
0,-0.0306642,1.47991,1.30201,0,0.000248305,-0.0111033
0,-0.0291643,1.44368,1.33179,0,0.00022873,-0.0104752
0,-0.0240438,1.40755,1.36085,0,0.000211712,-0.00847644
0,-0.0206487,1.37152,1.38918,0,0.000196229,-0.00722144
0,-0.0155003,1.33561,1.41679,0,0.000181948,-0.00523932
0,-0.012138,1.29982,1.44368,0,0.000168726,-0.0039967
0,-0.00624796,1.26416,1.46986,0,0.00015647,-0.00171696
0,-0.00243112,1.22864,1.49532,0,0.000145106,-0.000303209
0,0.00397184,1.19326,1.52007,0,0.000134568,0.00217531
0,0.0094439,1.15804,1.54411,0,0.000124796,0.00424296
0,0.0120214,1.12297,1.56745,0,0.000115733,0.00516957
0,0.0107155,1.08806,1.59008,0,0.000107329,0.00459035
0,0.00706798,1.05332,1.61202,0,9.9536e-05,0.00313609
0,0.00380669,1.01876,1.63326,0,9.23088e-05,0.00187224
0,0.000618923,0.984386,1.65381,0,8.56066e-05,0.000632149
0,-0.000971307,0.950206,1.67367,0,7.93912e-05,2.9096e-05
0,-0.00398111,0.916222,1.69284,0,7.36273e-05,-0.00116493
0,-0.00782659,0.882442,1.71133,0,6.82821e-05,-0.00267058
0,-0.0108451,0.848873,1.72915,0,6.33251e-05,-0.00383299
0,-0.0137429,0.815521,1.7463,0,5.87282e-05,-0.00495959
0,-0.0166301,0.78239,1.76277,0,5.44651e-05,-0.00608355
0,-0.0175282,0.749489,1.77859,0,5.05116e-05,-0.00641325
0,-0.0175365,0.716822,1.79374,0,4.68452e-05,-0.00641796
0,-0.0186162,0.684392,1.80824,0,4.34451e-05,-0.00686382
0,-0.0194477,0.652206,1.82209,0,4.02919e-05,-0.00719395
0,-0.01866,0.620271,1.8353,0,6.83275e-06,-0.00720024
0,-0.0211179,0.588585,1.84786,0,-6.5835e-05,-0.00826071
0,-0.0239662,0.557158,1.85979,0,-0.000149056,-0.00942598
0,-0.0248136,0.525996,1.87109,0,-0.000235606,-0.00978408
0,-0.0259495,0.495101,1.88177,0,-0.000323639,-0.0102853
-2.84755e-05,-0.0220619,0.464484,1.89183,0,-0.000411832,-0.00877309
-0.000116092,-0.0133732,0.434149,1.90127,0,-0.000497884,-0.00541746
-0.000203709,-0.00684878,0.404091,1.9101,0,-0.000579999,-0.00299592
-0.000291326,-0.00632115,0.374313,1.91833,0,-0.000657678,-0.00293189
-0.000378943,-0.00365101,0.344825,1.92597,0,-0.000730748,-0.00191691
-0.000466559,-0.00202863,0.315629,1.93301,0,-0.0007991,-0.00134949
-0.000554176,-0.000421416,0.286728,1.93947,0,-0.000862623,-0.000768566
-0.000641793,0.00248537,0.258129,1.94535,0,-0.000921182,0.000334838
0.000584842,-0.0167719,0.229806,1.95109,0,0.000339632,-0.00649386
0.000464369,-0.0179488,0.201783,1.95769,0,0.000291823,-0.00671646
0.000409608,-0.0189005,0.17409,1.96035,0,0.000249606,-0.00710488
0.000321992,-0.0218145,0.146708,1.96397,0,0.000212823,-0.00827518
0.000234375,-0.0226703,0.119644,1.96704,0,0.000181979,-0.00859164
0.000146758,-0.0207338,0.0929013,1.96957,0,0.000157364,-0.00782316
5.91413e-05,-0.0198628,0.0664793,1.97156,0,0.000139003,-0.00752161
0,-0.0219096,0.0403783,1.97303,0,0.000125986,-0.00836774
0,-0.0197693,0.0146084,1.97396,0,0.00011607,-0.00749679
0,-0.0154902,-0.0108303,1.97438,0,0.000107439,-0.00583551
0,-0.0136372,-0.0359403,1.9743,0,9.95826e-05,-0.00517522
0,-0.00811674,-0.060713,1.9737,0,9.23362e-05,-0.00301304
0,-0.00359956,-0.0851514,1.97261,0,8.56264e-05,-0.00130724
0,0.000553672,-0.109253,1.97103,0,7.94069e-05,0.000268984
0,0.00146078,-0.133019,1.96897,0,7.36399e-05,0.000555059
0,0.00227505,-0.156444,1.96642,0,6.82922e-05,0.000854139
0,0.000464274,-0.179529,1.96341,0,6.3333e-05,0.00010686
0,-0.00370886,-0.202273,1.95994,0,5.87341e-05,-0.00154311
0,-0.00968776,-0.224673,1.95601,0,5.44693e-05,-0.00387757
0,-0.0159697,-0.246728,1.95162,0,5.05144e-05,-0.00630506
0,-0.0201797,-0.268432,1.9468,0,4.68467e-05,-0.00790038
0,-0.0216612,-0.289784,1.94154,0,4.34455e-05,-0.00843777
0,-0.0208036,-0.310785,1.93585,0,4.02913e-05,-0.00808278
0,-0.02126,-0.331436,1.92974,0,3.73662e-05,-0.00828798
0,-0.0222739,-0.351736,1.92322,0,3.46536e-05,-0.00869542
0,-0.0228507,-0.371684,1.91628,0,3.2138e-05,-0.00891951
0,-0.0232173,-0.391279,1.90895,0,2.98051e-05,-0.00906621
0,-0.0238637,-0.410521,1.90122,0,2.76416e-05,-0.00932756
0,-0.0242438,-0.429409,1.89311,0,2.56353e-05,-0.00947813
0,-0.0248735,-0.447944,1.88461,0,2.37746e-05,-0.0097322
0,-0.0243122,-0.466124,1.87575,0,2.20491e-05,-0.00950669
0,-0.0244051,-0.483951,1.86651,0,2.04488e-05,-0.00956043
0,-0.0248556,-0.501424,1.85692,0,1.89648e-05,-0.00974675
0,-0.0244424,-0.518542,1.84698,0,-4.93126e-05,-0.0102682
0,-0.0256756,-0.535309,1.8367,0,-0.000203847,-0.0108856
0,-0.0269869,-0.551722,1.82608,0,-0.000381773,-0.0115056
0,-0.0287224,-0.567782,1.81512,0,-0.000567035,-0.0122885
-4.55797e-06,-0.0283999,-0.583488,1.80385,0,-0.000754801,-0.0122368
-0.000186877,-0.0268473,-0.598841,1.79226,0,-0.000939589,-0.0117185
-0.000369196,-0.022612,-0.613839,1.78036,0,-0.0011164,-0.0101402
-0.000551515,-0.0184144,-0.628486,1.76816,0,-0.00128388,-0.00861059
-0.000733834,-0.014713,-0.642784,1.75566,0,-0.00144164,-0.00727081
-0.000916152,-0.0111568,-0.656734,1.74287,0,-0.00158944,-0.00597391
-0.00109847,-0.00800654,-0.670335,1.72981,0,-0.00172708,-0.00482953
-0.00128079,-0.00593549,-0.683591,1.71647,0,-0.00185431,-0.00410273
0.00127167,-0.0160725,-0.696516,1.70287,0,0.000763955,-0.00637594
0.000993638,-0.0187064,-0.708992,1.68169,0,0.000659432,-0.00726016
0.000884247,-0.0204357,-0.721197,1.67324,0,0.000566882,-0.00794918
0.000724718,-0.0239347,-0.733086,1.66068,0,0.000485391,-0.00934959
0.000542399,-0.0274868,-0.744633,1.64608,0,0.000415852,-0.0107381
0.00036008,-0.0262698,-0.755836,1.63124,0,0.000359195,-0.0102181
0.000177761,-0.0258757,-0.766701,1.61618,0,0.000315826,-0.010097
0,-0.0284219,-0.777233,1.6009,0,0.000285035,-0.0111352
0,-0.029578,-0.787429,1.58541,0,0.00026227,-0.0115719
0,-0.0226887,-0.797284,1.56971,0,0.000242677,-0.00881663
0,-0.0195347,-0.806811,1.55382,0,0.000224905,-0.00767519
0,-0.0142291,-0.816006,1.53773,0,0.000208528,-0.0056167
0,-0.00991538,-0.824875,1.52145,0,0.00019337,-0.0039865
0,-0.00701777,-0.83342,1.505,0,0.00017932,-0.00290585
0,-0.0061943,-0.841644,1.48838,0,0.000166293,-0.00263104
0,-0.00177902,-0.849542,1.47158,0,0.000154213,-0.000889759
0,0.00569166,-0.857118,1.45463,0,0.000143011,0.00201697
0,0.0106996,-0.864379,1.43753,0,0.000132624,0.00389412
0,0.0127874,-0.871328,1.42028,0,0.000122991,0.00464355
0,0.0115305,-0.877968,1.40288,0,0.000114058,0.00410274
0,0.0053625,-0.884304,1.38536,0,0.000105774,0.00165276
0,-0.0012018,-0.890331,1.3677,0,9.80927e-05,-0.000879806
0,-0.00968837,-0.896056,1.34993,0,9.0969e-05,-0.00417341
0,-0.0166221,-0.901475,1.33204,0,8.43629e-05,-0.00681717
0,-0.0230572,-0.906594,1.31403,0,7.82368e-05,-0.00928534
0,-0.0284717,-0.911413,1.29593,0,7.25557e-05,-0.0113533
0,-0.0322223,-0.915936,1.27772,0,6.72874e-05,-0.0127722
0,-0.0328781,-0.920162,1.25943,0,6.24018e-05,-0.0129806
0,-0.0322227,-0.924097,1.24104,0,5.7871e-05,-0.0127127
0,-0.0340439,-0.927748,1.22258,0,5.36694e-05,-0.0134533
0,-0.0332665,-0.931111,1.20405,0,4.9773e-05,-0.0131183
0,-0.0339273,-0.934195,1.18544,0,4.61596e-05,-0.013397
0,-0.0342149,-0.936999,1.16677,0,4.28086e-05,-0.0135045
0,-0.0316945,-0.939524,1.14805,0,-4.605e-05,-0.0133812
0,-0.0309939,-0.941778,1.12927,0,-0.000245379,-0.0132869
0,-0.0295026,-0.943761,1.11044,0,-0.000474637,-0.0128451
0,-0.0267861,-0.945476,1.09158,0,-0.000713354,-0.0119197
0,-0.0219905,-0.946925,1.07268,0,-0.000955746,-0.010175
-0.000184435,-0.0143742,-0.94811,1.05375,0,-0.00119585,-0.00732702
-0.000422415,-0.00671594,-0.949036,1.03479,0,-0.00142715,-0.00449597
-0.000660396,-0.00474538,-0.949714,1.01581,0,-0.00164684,-0.00392672
-0.000898376,-0.00630195,-0.950144,0.996823,0,-0.00185409,-0.00466882
-0.00113636,-0.00408993,-0.950322,0.977822,0,-0.00204855,-0.0038425
-0.00137434,0.000191149,-0.950252,0.958816,0,-0.00222993,-0.00223829
-0.00161232,0.00651254,-0.949937,0.939811,0,-0.00239794,0.000158048
0.00171941,-0.00956708,-0.949411,0.920811,0,0.00101754,-0.00399604
0.00139219,-0.00774317,-0.948535,0.894699,0,0.000878263,-0.00300341
0.00124345,-0.0081922,-0.947521,0.882838,0,0.000753909,-0.00325564
0.00100547,-0.0131115,-0.946283,0.863883,0,0.000644174,-0.00524379
0.000767487,-0.0176267,-0.944818,0.844951,0,0.000550302,-0.00699643
0.000529506,-0.0185495,-0.943127,0.826047,0,0.000473133,-0.00731613
0.000291526,-0.0185621,-0.941216,0.807176,0,0.000413193,-0.00732373
5.35456e-05,-0.018403,-0.939088,0.788342,0,0.000369941,-0.00727394
0,-0.0199403,-0.936749,0.76955,0,0.000338598,-0.00790219
0,-0.0154931,-0.934194,0.750803,0,0.000312829,-0.00611373
0,-0.0119906,-0.931434,0.732106,0,0.000289797,-0.00479315
0,-0.00896508,-0.928472,0.713464,0,0.000268664,-0.00364764
0,-0.00541755,-0.925311,0.69488,0,0.000249127,-0.00228559
0,-0.00535098,-0.921957,0.676358,0,0.000231025,-0.00232062
0,-0.00472373,-0.918409,0.657902,0,0.000214242,-0.00207776
0,-0.00517269,-0.914674,0.639516,0,0.00019868,-0.00227252
0,-0.00678899,-0.910755,0.621204,0,0.00018425,-0.00291626
0,-0.00850983,-0.906653,0.602969,0,0.000170868,-0.00358328
0,-0.011246,-0.902373,0.584815,0,0.000158458,-0.00465357
0,-0.0141433,-0.897918,0.566747,0,0.00014695,-0.00577213
0,-0.0158809,-0.893289,0.548766,0,0.000136279,-0.00642468
0,-0.0174869,-0.888492,0.530877,0,0.000126382,-0.00704206
0,-0.018835,-0.883529,0.513083,0,0.000117205,-0.00755805
0,-0.0195242,-0.878403,0.495388,0,0.000108694,-0.00781453
0,-0.0212178,-0.87312,0.477794,0,0.000100802,-0.00848177
0,-0.0231023,-0.867682,0.460305,0,9.34827e-05,-0.00920953
0,-0.0247033,-0.862092,0.442924,0,8.66953e-05,-0.00982082
0,-0.0270664,-0.856354,0.425655,0,8.0401e-05,-0.0107405
0,-0.0291978,-0.850472,0.408499,0,7.45639e-05,-0.0115557
0,-0.0307256,-0.844447,0.39146,0,6.91507e-05,-0.0121331
0,-0.0320831,-0.838283,0.374541,0,6.41308e-05,-0.0126516
0,-0.0329048,-0.831984,0.357745,0,5.94754e-05,-0.0129585
0,-0.0338722,-0.825554,0.341073,0,5.51581e-05,-0.0133316
0,-0.0347165,-0.818995,0.32453,0,-5.4801e-05,-0.0147541
0,-0.038755,-0.812315,0.308117,0,-0.000301254,-0.0165337
0,-0.0402984,-0.805511,0.291838,0,-0.000584712,-0.0172637
0,-0.0415484,-0.798589,0.275693,0,-0.000879987,-0.0179072
0,-0.0430898,-0.791551,0.259687,0,-0.00118033,-0.018662
-0.000157244,-0.0413312,-0.784399,0.243821,0,-0.00147986,-0.0180841
-0.000456756,-0.0375278,-0.777136,0.228097,0,-0.00177058,-0.0167287
-0.000756269,-0.0298486,-0.769764,0.212518,0,-0.00204747,-0.0138451
-0.00105578,-0.0227955,-0.762291,0.197086,0,-0.00230912,-0.0112587
-0.00135529,-0.017268,-0.754721,0.181803,0,-0.00255499,-0.00925983
-0.00165481,-0.013221,-0.747056,0.16667,0,-0.00278471,-0.00781685
-0.00195432,-0.00933725,-0.7393,0.151691,0,-0.00299789,-0.00640487
0.00223885,-0.0212722,-0.731477,0.136866,0,0.00129864,-0.0082545
0.00182702,-0.0258341,-0.723485,0.116712,0,0.00112088,-0.00986905
0.00163983,-0.0291836,-0.715479,0.107628,0,0.000961541,-0.0111919
0.00134032,-0.0359851,-0.707397,0.0932784,0,0.000820377,-0.0138935
0.00104081,-0.0410504,-0.699236,0.0790901,0,0.000698858,-0.0158417
0.000741293,-0.0407453,-0.690997,0.0650645,0,0.000598024,-0.0156662
0.000441781,-0.0404204,-0.682687,0.0512034,0,0.000518623,-0.0155601
0.000142268,-0.041016,-0.674311,0.0375081,0,0.000460381,-0.0158182
0,-0.0445084,-0.665873,0.02398,0,0.000418891,-0.0172163
0,-0.0415366,-0.657367,0.0106204,0,0.000386354,-0.0159873
0,-0.0384914,-0.648803,-0.0025695,0,0.000357736,-0.0148269
0,-0.0354473,-0.640183,-0.0155884,0,0.000331605,-0.013667
0,-0.0327335,-0.631511,-0.0284351,0,0.00030748,-0.0126381
0,-0.0303174,-0.62279,-0.0411087,0,0.000285136,-0.011722
0,-0.0298759,-0.614024,-0.0536081,0,0.000264423,-0.0115891
0,-0.0241453,-0.605209,-0.0659324,0,0.000245217,-0.00931334
0,-0.0185591,-0.596353,-0.0780807,0,0.000227408,-0.00717562
0,-0.0132148,-0.587458,-0.090052,0,0.000210892,-0.00513162
0,-0.00888443,-0.578529,-0.101846,0,0.000195576,-0.00348817
0,-0.00988634,-0.569573,-0.113461,0,0.000181374,-0.00395766
0,-0.0117837,-0.560588,-0.124897,0,0.000168203,-0.00470248
0,-0.0155409,-0.551578,-0.136154,0,0.000155989,-0.0061757
0,-0.0180095,-0.542542,-0.14723,0,0.000144662,-0.00710546
0,-0.0198728,-0.533482,-0.158126,0,0.000134158,-0.00781294
0,-0.02278,-0.524405,-0.168841,0,0.000124418,-0.00894607
0,-0.0234379,-0.515308,-0.179375,0,0.000115384,-0.00916478
0,-0.0245728,-0.506197,-0.189727,0,0.000107007,-0.00960813
0,-0.025108,-0.497074,-0.199896,0,9.92388e-05,-0.0098044
0,-0.0259509,-0.487941,-0.209883,0,9.20345e-05,-0.0101324
0,-0.0268528,-0.478802,-0.219688,0,8.53534e-05,-0.0104791
0,-0.0275664,-0.469658,-0.229309,0,7.91576e-05,-0.0107494
0,-0.0302433,-0.460514,-0.238748,0,7.34117e-05,-0.0118063
0,-0.0314008,-0.451369,-0.248004,0,6.80831e-05,-0.0122262
0,-0.0320248,-0.442226,-0.257077,0,-6.61099e-06,-0.0131841
0,-0.034575,-0.43309,-0.265968,0,-0.000170997,-0.0143114
0,-0.0371928,-0.423961,-0.274675,0,-0.000359603,-0.0154334
0,-0.0410661,-0.414842,-0.2832,0,-0.000555901,-0.0170506
0,-0.0417332,-0.405733,-0.291542,0,-0.000755616,-0.0173624
-7.47736e-05,-0.0425427,-0.396637,-0.299703,0,-0.000955508,-0.0177732
-0.00027417,-0.034354,-0.387547,-0.307681,0,-0.00115031,-0.0145814
-0.000473566,-0.0268616,-0.378476,-0.315477,0,-0.00133613,-0.0117976
-0.000672962,-0.0258938,-0.369433,-0.323092,0,-0.00151187,-0.0116001
-0.000872358,-0.0214908,-0.360408,-0.330526,0,-0.00167715,-0.00992309
-0.00107175,-0.0175397,-0.351407,-0.337779,0,-0.00183171,-0.00847125
-0.00127115,-0.0131086,-0.342433,-0.344852,0,-0.0019753,-0.00681321
-0.00147055,-0.00776976,-0.333485,-0.351746,0,-0.00210761,-0.00479272
0.001321,-0.0303858,-0.324594,-0.358594,0,0.000762675,-0.0118346
0.001321,-0.0329739,-0.315799,-0.358594,0,0.000652476,-0.0126061
0.000922207,-0.0341139,-0.306951,-0.371597,0,0.000554506,-0.0130292
0.000722811,-0.0370149,-0.29814,-0.37778,0,0.000471343,-0.0141891
0.000523415,-0.0362551,-0.289362,-0.383787,0,0.00040232,-0.0138562
0.000324019,-0.0334888,-0.280622,-0.389618,0,0.000347608,-0.0127749
0.000124623,-0.032104,-0.271925,-0.395274,0,0.000307093,-0.0122735
0,-0.0322497,-0.263271,-0.400756,0,0.00027846,-0.0123602
0,-0.0284873,-0.254658,-0.406065,0,0.000256576,-0.0108619
0,-0.0219578,-0.246088,-0.411201,0,0.000237505,-0.00831796
0,-0.0172316,-0.237568,-0.416166,0,0.000220141,-0.00653571
0,-0.0110964,-0.229095,-0.42096,0,0.000204122,-0.00416269
0,-0.00743226,-0.220675,-0.425584,0,0.000189289,-0.00279731
0,-0.00546128,-0.21231,-0.43004,0,0.00017554,-0.00206964
0,-0.00333782,-0.203998,-0.434328,0,0.000162791,-0.00125468
0,-0.00507249,-0.195745,-0.438449,0,0.000150969,-0.00198208
0,-0.00699971,-0.187549,-0.442406,0,0.000140006,-0.00272686
0,-0.00950904,-0.179411,-0.446197,0,0.00012984,-0.00370076
0,-0.0133271,-0.171334,-0.449826,0,0.000120412,-0.00518797
0,-0.017161,-0.163318,-0.453293,0,0.000111669,-0.0066611
0,-0.0212943,-0.155363,-0.4566,0,0.000103561,-0.00825329
0,-0.0239081,-0.14747,-0.459747,0,9.60419e-05,-0.00923395
0,-0.0247728,-0.13964,-0.462736,0,8.90691e-05,-0.00953925
0,-0.0255571,-0.131874,-0.465568,0,8.26028e-05,-0.00983909
0,-0.0263182,-0.124175,-0.468244,0,7.66062e-05,-0.0101307
0,-0.0270431,-0.116544,-0.470766,0,7.10451e-05,-0.010408
0,-0.02841,-0.108982,-0.473135,0,6.58879e-05,-0.010942
0,-0.0306336,-0.101491,-0.475353,0,6.11052e-05,-0.0118081
0,-0.0332795,-0.0940708,-0.47742,0,5.66699e-05,-0.0128295
0,-0.0361143,-0.0867228,-0.479338,0,5.25566e-05,-0.0139198
0,-0.0401322,-0.0794487,-0.48111,0,4.87421e-05,-0.0154794
0,-0.0439405,-0.072248,-0.482735,0,4.52045e-05,-0.0169372
0,-0.0453518,-0.0651193,-0.484216,0,-5.73157e-05,-0.0184795
0,-0.0488552,-0.0580682,-0.485554,0,-0.000287719,-0.0200272
0,-0.0519542,-0.0510929,-0.486751,0,-0.000552848,-0.0213777
0,-0.0536582,-0.0441931,-0.487807,0,-0.000829209,-0.0221706
0,-0.0551504,-0.0373709,-0.488726,0,-0.00111086,-0.0228919
-7.86047e-05,-0.054576,-0.0306251,-0.489507,0,-0.00139376,-0.0227815
-0.00036444,-0.0533005,-0.0239578,-0.490153,0,-0.00167042,-0.0224122
-0.000650275,-0.0505532,-0.0173688,-0.490666,0,-0.00193468,-0.0214548
-0.000936111,-0.0470376,-0.0108595,-0.491046,0,-0.00218482,-0.0202017
-0.00122195,-0.043882,-0.00443187,-0.491296,0,-0.00242023,-0.0190928
-0.00150778,-0.0403193,0.00191443,-0.491417,0,-0.00264054,-0.0178047
-0.00179362,-0.0352411,0.00817996,-0.49141,0,-0.00284536,-0.0159068
-0.00207945,-0.0295567,0.0143632,-0.491278,0,-0.00303425,-0.0137796
0.00192224,-0.0364981,0.0204522,-0.491114,0,0.00108085,-0.0137038
0.00152207,-0.0370894,0.0264609,-0.490603,0,0.000926626,-0.0138897
0.00135057,-0.0380094,0.0323876,-0.490318,0,0.000790433,-0.0142947
0.00106474,-0.0408623,0.0382274,-0.4897,0,0.000671679,-0.0154499
0.000778901,-0.0415307,0.0439844,-0.488965,0,0.000572081,-0.0156973
0.000493066,-0.0413841,0.0496566,-0.488114,0,0.000492625,-0.0156478
0.000207231,-0.041569,0.0552426,-0.487149,0,0.000433484,-0.0157396
0,-0.0433253,0.0607406,-0.486072,0,0.000392006,-0.0164511
0,-0.0424708,0.0661549,-0.484885,0,0.000360914,-0.0160945
0,-0.0371779,0.0714871,-0.483589,0,0.000334012,-0.0140046
0,-0.0345387,0.0767294,-0.482186,0,0.000309571,-0.0130414
0,-0.0293604,0.0818871,-0.480678,0,0.000287038,-0.011023
0,-0.0251058,0.0869564,-0.479066,0,0.000266178,-0.0094114
0,-0.0244932,0.0919342,-0.477352,0,0.000246842,-0.00923919
0,-0.0198344,0.0968285,-0.475538,0,0.000228914,-0.00739501
0,-0.0159623,0.101634,-0.473626,0,0.000212289,-0.00592635
0,-0.0103821,0.106353,-0.471617,0,0.000196872,-0.00376308
0,-0.00578297,0.110984,-0.469514,0,0.000182576,-0.00201721
0,-0.00575093,0.115521,-0.467317,0,0.000169318,-0.00207935
0,-0.00768052,0.119968,-0.46503,0,0.000157023,-0.00285432
0,-0.0122149,0.124324,-0.462652,0,0.000145621,-0.00463886
0,-0.0162453,0.128593,-0.460188,0,0.000135048,-0.00618193
0,-0.0181237,0.132776,-0.457637,0,0.000125243,-0.00687311
0,-0.0221065,0.136868,-0.455003,0,0.00011615,-0.00843722
0,-0.0254226,0.140874,-0.452286,0,0.000107717,-0.00970263
0,-0.028522,0.144792,-0.449488,0,9.98973e-05,-0.0108915
0,-0.032276,0.148621,-0.446612,0,9.26453e-05,-0.0123447
0,-0.0348032,0.152365,-0.443659,0,8.592e-05,-0.0132979
0,-0.0364042,0.156022,-0.44063,0,7.96831e-05,-0.0138999
0,-0.0367135,0.159593,-0.437528,0,7.38992e-05,-0.0140002
0,-0.0373923,0.163077,-0.434354,0,6.85353e-05,-0.0142676
0,-0.0361201,0.166476,-0.43111,0,6.35609e-05,-0.0137502
0,-0.034782,0.169789,-0.427797,0,1.76953e-06,-0.0138347
0,-0.0339606,0.173015,-0.424418,0,-0.000133506,-0.013627
0,-0.0336784,0.176155,-0.420974,0,-0.000288605,-0.0136246
0,-0.034987,0.179207,-0.417467,0,-0.000450007,-0.014245
0,-0.0373094,0.182173,-0.413898,0,-0.000614297,-0.0152409
-4.52892e-05,-0.0383299,0.185056,-0.410269,0,-0.000779162,-0.0156958
-0.000209977,-0.0347241,0.187859,-0.406582,0,-0.000940299,-0.0143173
-0.000374665,-0.0294714,0.190579,-0.402839,0,-0.00109416,-0.0123456
-0.000539353,-0.0298596,0.19321,-0.399041,0,-0.00123977,-0.0126447
-0.000704041,-0.0255926,0.195762,-0.39519,0,-0.00137679,-0.0109922
-0.00086873,-0.0196537,0.198233,-0.391288,0,-0.001505,-0.00873703
-0.00103342,-0.0144512,0.200621,-0.387335,0,-0.0016242,-0.00679515
-0.00119811,-0.00871111,0.202927,-0.383335,0,-0.00173414,-0.00462128
0.00110753,-0.0293148,0.205127,-0.379323,0,0.000635817,-0.0112082
0.000893433,-0.0341245,0.207244,-0.374012,0,0.000545848,-0.0128856
0.000778151,-0.0373109,0.209299,-0.371121,0,0.000466304,-0.0141107
0.000613463,-0.0420898,0.211271,-0.366945,0,0.000397039,-0.0159884
0.000448775,-0.0425832,0.213168,-0.36273,0,0.000338912,-0.016127
0.000284087,-0.0415675,0.214988,-0.358476,0,0.000292454,-0.015726
0.000119399,-0.0408799,0.21673,-0.354185,0,0.000257753,-0.0154769
0,-0.0417488,0.218391,-0.349859,0,0.000233275,-0.0158428
0,-0.0386436,0.21998,-0.3455,0,0.000214823,-0.0145972
0,-0.0313197,0.221496,-0.341108,0,0.000198824,-0.0117274
0,-0.0262521,0.222934,-0.336686,0,0.00018428,-0.00982258
0,-0.0200169,0.224297,-0.332234,0,0.000170868,-0.00741654
0,-0.0173684,0.225582,-0.327755,0,0.000158452,-0.00645997
0,-0.0166039,0.22679,-0.32325,0,0.000146942,-0.00620032
0,-0.0166537,0.227924,-0.31872,0,0.00013627,-0.00623653
0,-0.0191435,0.228983,-0.314167,0,0.000126374,-0.00723418
0,-0.0226939,0.229968,-0.309593,0,0.000117197,-0.00861756
0,-0.0269405,0.230881,-0.304998,0,0.000108687,-0.0102624
0,-0.0320378,0.231721,-0.300385,0,0.000100795,-0.012236
0,-0.0356849,0.232494,-0.295755,0,9.34764e-05,-0.0136172
0,-0.0389196,0.233197,-0.291109,0,8.66894e-05,-0.0148558
0,-0.0400765,0.233834,-0.286449,0,8.03954e-05,-0.015271
0,-0.0409986,0.234402,-0.281775,0,7.45586e-05,-0.0156239
0,-0.0409195,0.234905,-0.27709,0,6.91457e-05,-0.0155806
0,-0.0401827,0.235342,-0.272394,0,6.4126e-05,-0.0152899
0,-0.0397068,0.235712,-0.26769,0,5.94709e-05,-0.0151132
0,-0.040288,0.236017,-0.262977,0,5.51539e-05,-0.0153545
0,-0.0408972,0.236257,-0.258259,0,5.11504e-05,-0.0155906
0,-0.040673,0.236434,-0.253535,0,4.74376e-05,-0.0154935
0,-0.0411355,0.236548,-0.248807,0,4.39945e-05,-0.0156832
0,-0.0410811,0.2366,-0.244077,0,4.08014e-05,-0.0156559
0,-0.0412754,0.236591,-0.239345,0,3.78402e-05,-0.0157357
0,-0.0444475,0.236519,-0.234613,0,3.50939e-05,-0.0170006
0,-0.0440574,0.23639,-0.229882,0,-0.00010328,-0.0181918
0,-0.0483107,0.236198,-0.225154,0,-0.000416801,-0.0201237
0,-0.0505031,0.23595,-0.220429,0,-0.000777853,-0.0211553
0,-0.0533801,0.235645,-0.215709,0,-0.0011539,-0.0224813
0,-0.054564,0.235284,-0.210994,0,-0.00153538,-0.0231084
-0.000362247,-0.051033,0.234873,-0.206287,0,-0.00191134,-0.0218647
-0.000733782,-0.0418475,0.234414,-0.201587,0,-0.00227143,-0.0184207
-0.00110532,-0.0368682,0.233896,-0.196897,0,-0.0026127,-0.0167275
-0.00147685,-0.034802,0.233322,-0.192216,0,-0.00293423,-0.0161178
-0.00184839,-0.0318797,0.232696,-0.187547,0,-0.00323557,-0.0151067
-0.00221992,-0.0290017,0.232019,-0.18289,0,-0.00351629,-0.0141118
-0.00259146,-0.0275414,0.23129,-0.178246,0,-0.00377589,-0.013668
0.00261003,-0.047528,0.230482,-0.173616,0,0.00155927,-0.0179802
0.00212704,-0.0494854,0.229633,-0.16762,0,0.00134493,-0.0184289
0.00186696,-0.0506794,0.228755,-0.164401,0,0.00115413,-0.0189428
0.00149543,-0.0507482,0.227831,-0.159821,0,0.000986525,-0.019
0.00112389,-0.0494327,0.226861,-0.15526,0,0.000844003,-0.0185132
