-8.1957,-1.2841,215.435,-0.39361,2.44025,-0.0144
-8.1957,-1.2841,215.435,-0.39361,2.44025,-0.0144
-8.1957,-1.2841,215.435,-0.39361,2.44025,-0.0144
-8.2067,-1.2097,215.382,-0.38819,2.4426,-0.01399
-8.2067,-1.2097,215.382,-0.38819,2.4426,-0.01399
-8.2067,-1.2097,215.382,-0.38819,2.4426,-0.01399
-8.1884,-1.2355,215.463,-0.38645,2.44061,-0.01467
-8.1884,-1.2355,215.463,-0.38645,2.44061,-0.01467
-8.1884,-1.2355,215.463,-0.38645,2.44061,-0.01467
-8.1884,-1.2355,215.463,-0.38645,2.44061,-0.01467
-8.1884,-1.2355,215.463,-0.38645,2.44061,-0.01467
-8.1887,-1.2517,215.488,-0.38671,2.44034,-0.0149
-8.1887,-1.2517,215.488,-0.38671,2.44034,-0.0149
-8.1887,-1.2517,215.488,-0.38671,2.44034,-0.0149
-8.2386,-1.224,215.457,-0.38865,2.4437,-0.01423
-8.2386,-1.224,215.457,-0.38865,2.4437,-0.01423
-8.2386,-1.224,215.457,-0.38865,2.4437,-0.01423
-8.2386,-1.224,215.457,-0.38865,2.4437,-0.01423
-8.2234,-1.2627,215.453,-0.39265,2.4429,-0.01419
-8.2234,-1.2627,215.453,-0.39265,2.4429,-0.01419
-8.2234,-1.2627,215.453,-0.39265,2.4429,-0.01419
-8.2234,-1.2627,215.453,-0.39265,2.4429,-0.01419
-8.2234,-1.2627,215.453,-0.39265,2.4429,-0.01419
-8.2297,-1.2228,215.485,-0.38928,2.44223,-0.01501
-8.2297,-1.2228,215.485,-0.38928,2.44223,-0.01501
-8.2297,-1.2228,215.485,-0.38928,2.44223,-0.01501
-8.2297,-1.2228,215.485,-0.38928,2.44223,-0.01501
-8.276,-1.1281,215.436,-0.38495,2.44442,-0.01518
-8.276,-1.1281,215.436,-0.38495,2.44442,-0.01518
-8.276,-1.1281,215.436,-0.38495,2.44442,-0.01518
-8.2955,-1.0839,215.437,-0.38239,2.44554,-0.01549
-8.2955,-1.0839,215.437,-0.38239,2.44554,-0.01549
-8.2955,-1.0839,215.437,-0.38239,2.44554,-0.01549
-8.2955,-1.0839,215.437,-0.38239,2.44554,-0.01549
-8.2843,-1.0849,215.468,-0.38249,2.44511,-0.01575
-8.2843,-1.0849,215.468,-0.38249,2.44511,-0.01575
-8.2843,-1.0849,215.468,-0.38249,2.44511,-0.01575
-8.2843,-1.0849,215.468,-0.38249,2.44511,-0.01575
-8.2989,-1.0995,215.465,-0.38429,2.44834,-0.01511
-8.2989,-1.0995,215.465,-0.38429,2.44834,-0.01511
-8.2989,-1.0995,215.465,-0.38429,2.44834,-0.01511
-8.2989,-1.0995,215.465,-0.38429,2.44834,-0.01511
-8.2989,-1.0995,215.465,-0.38429,2.44834,-0.01511
-8.3025,-1.1201,215.473,-0.38578,2.4476,-0.0144
-8.3025,-1.1201,215.473,-0.38578,2.4476,-0.0144
-8.3025,-1.1201,215.473,-0.38578,2.4476,-0.0144
-8.273,-1.204,215.452,-0.3901,2.44681,-0.01399
-8.273,-1.204,215.452,-0.3901,2.44681,-0.01399
-8.273,-1.204,215.452,-0.3901,2.44681,-0.01399
-8.273,-1.204,215.452,-0.3901,2.44681,-0.01399
-8.273,-1.204,215.452,-0.3901,2.44681,-0.01399
-8.2964,-1.1434,215.395,-0.39094,2.44873,-0.01331
-8.2964,-1.1434,215.395,-0.39094,2.44873,-0.01331
-8.2964,-1.1434,215.395,-0.39094,2.44873,-0.01331
-8.2964,-1.1434,215.395,-0.39094,2.44873,-0.01331
-8.3467,-1.0982,215.334,-0.39249,2.45014,-0.01274
-8.3467,-1.0982,215.334,-0.39249,2.45014,-0.01274
-8.3467,-1.0982,215.334,-0.39249,2.45014,-0.01274
-8.3387,-1.0283,215.395,-0.38435,2.44977,-0.01415
-8.3387,-1.0283,215.395,-0.38435,2.44977,-0.01415
-8.3387,-1.0283,215.395,-0.38435,2.44977,-0.01415
-8.3387,-1.0283,215.395,-0.38435,2.44977,-0.01415
-8.3372,-1.0012,215.415,-0.38378,2.4505,-0.01498
-8.3372,-1.0012,215.415,-0.38378,2.4505,-0.01498
-8.3372,-1.0012,215.415,-0.38378,2.4505,-0.01498
-8.3372,-1.0012,215.415,-0.38378,2.4505,-0.01498
-8.3068,-0.9684,215.369,-0.38227,2.45161,-0.01516
-8.3068,-0.9684,215.369,-0.38227,2.45161,-0.01516
-8.3068,-0.9684,215.369,-0.38227,2.45161,-0.01516
-8.3068,-0.9684,215.369,-0.38227,2.45161,-0.01516
-8.3245,-1.0132,215.34,-0.38599,2.45236,-0.01427
-8.3245,-1.0132,215.34,-0.38599,2.45236,-0.01427
-8.3245,-1.0132,215.34,-0.38599,2.45236,-0.01427
-8.3245,-1.0132,215.34,-0.38599,2.45236,-0.01427
-8.3245,-1.0132,215.34,-0.38599,2.45236,-0.01427
-8.298,-1.1103,215.371,-0.38754,2.44939,-0.0144
-8.298,-1.1103,215.371,-0.38754,2.44939,-0.0144
-8.298,-1.1103,215.371,-0.38754,2.44939,-0.0144
-8.298,-1.1103,215.371,-0.38754,2.44939,-0.0144
-8.3172,-1.0777,215.355,-0.38539,2.44829,-0.01381
-8.3172,-1.0777,215.355,-0.38539,2.44829,-0.01381
-8.3172,-1.0777,215.355,-0.38539,2.44829,-0.01381
-8.2817,-1.0712,215.48,-0.38155,2.44687,-0.01573
-8.2817,-1.0712,215.48,-0.38155,2.44687,-0.01573
-8.2817,-1.0712,215.48,-0.38155,2.44687,-0.01573
-8.2817,-1.0712,215.48,-0.38155,2.44687,-0.01573
-8.3088,-1.0179,215.464,-0.37957,2.44809,-0.01526
-8.3088,-1.0179,215.464,-0.37957,2.44809,-0.01526
-8.3088,-1.0179,215.464,-0.37957,2.44809,-0.01526
-8.3088,-1.0179,215.464,-0.37957,2.44809,-0.01526
-8.321,-0.9668,215.417,-0.37639,2.4491,-0.01556
-8.321,-0.9668,215.417,-0.37639,2.4491,-0.01556
-8.321,-0.9668,215.417,-0.37639,2.4491,-0.01556
-8.321,-0.9668,215.417,-0.37639,2.4491,-0.01556
-8.3123,-1.0496,215.436,-0.3818,2.45011,-0.01529
-8.3123,-1.0496,215.436,-0.3818,2.45011,-0.01529
-8.3123,-1.0496,215.436,-0.3818,2.45011,-0.01529
-8.3123,-1.0496,215.436,-0.3818,2.45011,-0.01529
-8.329,-1.0086,215.333,-0.38286,2.45266,-0.01404
-8.329,-1.0086,215.333,-0.38286,2.45266,-0.01404
-8.329,-1.0086,215.333,-0.38286,2.45266,-0.01404
-8.329,-1.0086,215.333,-0.38286,2.45266,-0.01404
-8.329,-1.0086,215.333,-0.38286,2.45266,-0.01404
-8.3411,-0.9625,215.294,-0.38169,2.4558,-0.01455
-8.3411,-0.9625,215.294,-0.38169,2.4558,-0.01455
-8.3411,-0.9625,215.294,-0.38169,2.4558,-0.01455
-8.3255,-0.9912,215.328,-0.38157,2.45686,-0.01479
-8.3255,-0.9912,215.328,-0.38157,2.45686,-0.01479
-8.3255,-0.9912,215.328,-0.38157,2.45686,-0.01479
-8.3255,-0.9912,215.328,-0.38157,2.45686,-0.01479
-8.3255,-0.9912,215.328,-0.38157,2.45686,-0.01479
-8.2989,-1.0047,215.333,-0.37959,2.45483,-0.01551
-8.2989,-1.0047,215.333,-0.37959,2.45483,-0.01551
-8.2989,-1.0047,215.333,-0.37959,2.45483,-0.01551
-8.2989,-1.0047,215.333,-0.37959,2.45483,-0.01551
-8.2853,-1.0433,215.381,-0.38188,2.4516,-0.01525
-8.2853,-1.0433,215.381,-0.38188,2.4516,-0.01525
-8.2853,-1.0433,215.381,-0.38188,2.4516,-0.01525
-8.2853,-1.0433,215.381,-0.38188,2.4516,-0.01525
-8.2878,-1.0719,215.37,-0.3831,2.45373,-0.01504
-8.2878,-1.0719,215.37,-0.3831,2.45373,-0.01504
-8.2878,-1.0719,215.37,-0.3831,2.45373,-0.01504
-8.2878,-1.0719,215.37,-0.3831,2.45373,-0.01504
-8.2334,-1.1469,215.494,-0.3836,2.44966,-0.01623
-8.2334,-1.1469,215.494,-0.3836,2.44966,-0.01623
-8.2334,-1.1469,215.494,-0.3836,2.44966,-0.01623
-8.2334,-1.1469,215.494,-0.3836,2.44966,-0.01623
-8.2499,-1.12,215.515,-0.38332,2.44938,-0.01619
-8.2499,-1.12,215.515,-0.38332,2.44938,-0.01619
-8.2499,-1.12,215.515,-0.38332,2.44938,-0.01619
-8.2499,-1.12,215.515,-0.38332,2.44938,-0.01619
-8.2551,-1.1628,215.499,-0.38704,2.45034,-0.0153
-8.2551,-1.1628,215.499,-0.38704,2.45034,-0.0153
-8.2551,-1.1628,215.499,-0.38704,2.45034,-0.0153
-8.2551,-1.1628,215.499,-0.38704,2.45034,-0.0153
-8.2662,-1.1144,215.444,-0.38206,2.45114,-0.01559
-8.2662,-1.1144,215.444,-0.38206,2.45114,-0.01559
-8.2662,-1.1144,215.444,-0.38206,2.45114,-0.01559
-8.2662,-1.1144,215.444,-0.38206,2.45114,-0.01559
-8.2771,-1.0742,215.438,-0.38171,2.45197,-0.01532
-8.2771,-1.0742,215.438,-0.38171,2.45197,-0.01532
-8.2771,-1.0742,215.438,-0.38171,2.45197,-0.01532
-8.2771,-1.0742,215.438,-0.38171,2.45197,-0.01532
-8.2485,-1.1009,215.519,-0.38073,2.45009,-0.01595
-8.2485,-1.1009,215.519,-0.38073,2.45009,-0.01595
-8.2485,-1.1009,215.519,-0.38073,2.45009,-0.01595
-8.2485,-1.1009,215.519,-0.38073,2.45009,-0.01595
-8.2847,-1.1059,215.444,-0.38232,2.45059,-0.0151
-8.2847,-1.1059,215.444,-0.38232,2.45059,-0.0151
-8.2847,-1.1059,215.444,-0.38232,2.45059,-0.0151
-8.2847,-1.1059,215.444,-0.38232,2.45059,-0.0151
-8.2822,-1.1837,215.483,-0.38637,2.45014,-0.01508
-8.2822,-1.1837,215.483,-0.38637,2.45014,-0.01508
-8.2822,-1.1837,215.483,-0.38637,2.45014,-0.01508
-8.2822,-1.1837,215.483,-0.38637,2.45014,-0.01508
-8.2595,-1.1265,215.522,-0.3822,2.44755,-0.01609
-8.2595,-1.1265,215.522,-0.3822,2.44755,-0.01609
-8.2595,-1.1265,215.522,-0.3822,2.44755,-0.01609
-8.2595,-1.1265,215.522,-0.3822,2.44755,-0.01609
-8.2048,-1.2744,215.609,-0.38713,2.44437,-0.01659
-8.2048,-1.2744,215.609,-0.38713,2.44437,-0.01659
-8.2048,-1.2744,215.609,-0.38713,2.44437,-0.01659
-8.2048,-1.2744,215.609,-0.38713,2.44437,-0.01659
-8.1988,-1.3353,215.549,-0.38985,2.4455,-0.01529
-8.1988,-1.3353,215.549,-0.38985,2.4455,-0.01529
-8.1988,-1.3353,215.549,-0.38985,2.4455,-0.01529
-8.1988,-1.3353,215.549,-0.38985,2.4455,-0.01529
-8.235,-1.2864,215.532,-0.3873,2.4485,-0.01507
-8.235,-1.2864,215.532,-0.3873,2.4485,-0.01507
-8.235,-1.2864,215.532,-0.3873,2.4485,-0.01507
-8.235,-1.2864,215.532,-0.3873,2.4485,-0.01507
-8.205,-1.359,215.624,-0.39205,2.44499,-0.01574
-8.205,-1.359,215.624,-0.39205,2.44499,-0.01574
-8.205,-1.359,215.624,-0.39205,2.44499,-0.01574
-8.205,-1.359,215.624,-0.39205,2.44499,-0.01574
-8.2127,-1.3472,215.61,-0.38998,2.44636,-0.01596
-8.2127,-1.3472,215.61,-0.38998,2.44636,-0.01596
-8.2127,-1.3472,215.61,-0.38998,2.44636,-0.01596
-8.2127,-1.3472,215.61,-0.38998,2.44636,-0.01596
-8.1882,-1.3648,215.62,-0.38861,2.4451,-0.01613
-8.1882,-1.3648,215.62,-0.38861,2.4451,-0.01613
-8.1882,-1.3648,215.62,-0.38861,2.4451,-0.01613
-8.1882,-1.3648,215.62,-0.38861,2.4451,-0.01613
-8.2091,-1.3691,215.533,-0.39091,2.44542,-0.01525
-8.2091,-1.3691,215.533,-0.39091,2.44542,-0.01525
-8.2091,-1.3691,215.533,-0.39091,2.44542,-0.01525
-8.2091,-1.3691,215.533,-0.39091,2.44542,-0.01525
-8.2144,-1.3315,215.481,-0.39058,2.44723,-0.01521
-8.2144,-1.3315,215.481,-0.39058,2.44723,-0.01521
-8.2144,-1.3315,215.481,-0.39058,2.44723,-0.01521
-8.2144,-1.3315,215.481,-0.39058,2.44723,-0.01521
-8.1931,-1.3416,215.457,-0.38842,2.44822,-0.01552
-8.1931,-1.3416,215.457,-0.38842,2.44822,-0.01552
-8.1931,-1.3416,215.457,-0.38842,2.44822,-0.01552
-8.1931,-1.3416,215.457,-0.38842,2.44822,-0.01552
-8.1822,-1.3122,215.457,-0.38578,2.44818,-0.01543
-8.1822,-1.3122,215.457,-0.38578,2.44818,-0.01543
-8.1822,-1.3122,215.457,-0.38578,2.44818,-0.01543
-8.1822,-1.3122,215.457,-0.38578,2.44818,-0.01543
-8.2024,-1.2604,215.391,-0.38479,2.45072,-0.01518
-8.2024,-1.2604,215.391,-0.38479,2.45072,-0.01518
-8.2024,-1.2604,215.391,-0.38479,2.45072,-0.01518
-8.2024,-1.2604,215.391,-0.38479,2.45072,-0.01518
-8.1711,-1.2894,215.47,-0.38362,2.4482,-0.01652
-8.1711,-1.2894,215.47,-0.38362,2.4482,-0.01652
-8.1711,-1.2894,215.47,-0.38362,2.4482,-0.01652
-8.1711,-1.2894,215.47,-0.38362,2.4482,-0.01652
-8.2069,-1.2039,215.437,-0.37975,2.45039,-0.01643
-8.2069,-1.2039,215.437,-0.37975,2.45039,-0.01643
-8.2069,-1.2039,215.437,-0.37975,2.45039,-0.01643
-8.2069,-1.2039,215.437,-0.37975,2.45039,-0.01643
-8.2297,-1.2117,215.391,-0.3827,2.45255,-0.01601
-8.2297,-1.2117,215.391,-0.3827,2.45255,-0.01601
-8.2297,-1.2117,215.391,-0.3827,2.45255,-0.01601
-8.2297,-1.2117,215.391,-0.3827,2.45255,-0.01601
-8.2589,-1.2046,215.377,-0.38532,2.45143,-0.01515
-8.2589,-1.2046,215.377,-0.38532,2.45143,-0.01515
-8.2589,-1.2046,215.377,-0.38532,2.45143,-0.01515
-8.2589,-1.2046,215.377,-0.38532,2.45143,-0.01515
-8.2145,-1.2843,215.457,-0.38835,2.4481,-0.01547
-8.2145,-1.2843,215.457,-0.38835,2.4481,-0.01547
-8.2145,-1.2843,215.457,-0.38835,2.4481,-0.01547
-8.2145,-1.2843,215.457,-0.38835,2.4481,-0.01547
-8.1795,-1.3384,215.529,-0.38898,2.4438,-0.01624
-8.1795,-1.3384,215.529,-0.38898,2.4438,-0.01624
-8.1795,-1.3384,215.529,-0.38898,2.4438,-0.01624
-8.1795,-1.3384,215.529,-0.38898,2.4438,-0.01624
-8.2292,-1.2873,215.466,-0.38778,2.44794,-0.01552
-8.2292,-1.2873,215.466,-0.38778,2.44794,-0.01552
-8.2292,-1.2873,215.466,-0.38778,2.44794,-0.01552
-8.2292,-1.2873,215.466,-0.38778,2.44794,-0.01552
-8.2037,-1.3306,215.453,-0.39021,2.44761,-0.01491
-8.2037,-1.3306,215.453,-0.39021,2.44761,-0.01491
-8.2037,-1.3306,215.453,-0.39021,2.44761,-0.01491
-8.2037,-1.3306,215.453,-0.39021,2.44761,-0.01491
-8.2219,-1.2259,215.37,-0.38555,2.44905,-0.01527
-8.2219,-1.2259,215.37,-0.38555,2.44905,-0.01527
-8.2219,-1.2259,215.37,-0.38555,2.44905,-0.01527
-8.2219,-1.2259,215.37,-0.38555,2.44905,-0.01527
-8.1804,-1.2952,215.411,-0.38528,2.44578,-0.01539
-8.1804,-1.2952,215.411,-0.38528,2.44578,-0.01539
-8.1804,-1.2952,215.411,-0.38528,2.44578,-0.01539
-8.1804,-1.2952,215.411,-0.38528,2.44578,-0.01539
-8.1615,-1.3422,215.402,-0.38763,2.44376,-0.0155
-8.1615,-1.3422,215.402,-0.38763,2.44376,-0.0155
-8.1615,-1.3422,215.402,-0.38763,2.44376,-0.0155
-8.1615,-1.3422,215.402,-0.38763,2.44376,-0.0155
-8.2006,-1.2288,215.337,-0.38461,2.44654,-0.01507
-8.2006,-1.2288,215.337,-0.38461,2.44654,-0.01507
-8.2006,-1.2288,215.337,-0.38461,2.44654,-0.01507
-8.2006,-1.2288,215.337,-0.38461,2.44654,-0.01507
-8.1748,-1.2838,215.42,-0.38725,2.44559,-0.01557
-8.1748,-1.2838,215.42,-0.38725,2.44559,-0.01557
-8.1748,-1.2838,215.42,-0.38725,2.44559,-0.01557
-8.1748,-1.2838,215.42,-0.38725,2.44559,-0.01557
-8.2083,-1.2746,215.389,-0.38857,2.446,-0.01444
-8.2083,-1.2746,215.389,-0.38857,2.446,-0.01444
-8.2083,-1.2746,215.389,-0.38857,2.446,-0.01444
-8.2083,-1.2746,215.389,-0.38857,2.446,-0.01444
-8.176,-1.3834,215.478,-0.39259,2.44446,-0.01522
-8.176,-1.3834,215.478,-0.39259,2.44446,-0.01522
-8.176,-1.3834,215.478,-0.39259,2.44446,-0.01522
-8.176,-1.3834,215.478,-0.39259,2.44446,-0.01522
-8.1852,-1.2972,215.48,-0.38957,2.44627,-0.0157
-8.1852,-1.2972,215.48,-0.38957,2.44627,-0.0157
-8.1852,-1.2972,215.48,-0.38957,2.44627,-0.0157
-8.1852,-1.2972,215.48,-0.38957,2.44627,-0.0157
-8.2032,-1.26,215.43,-0.3869,2.45067,-0.01541
-8.2032,-1.26,215.43,-0.3869,2.45067,-0.01541
-8.2032,-1.26,215.43,-0.3869,2.45067,-0.01541
-8.2032,-1.26,215.43,-0.3869,2.45067,-0.01541
-8.1752,-1.2428,215.454,-0.38401,2.44713,-0.01654
-8.1752,-1.2428,215.454,-0.38401,2.44713,-0.01654
-8.1752,-1.2428,215.454,-0.38401,2.44713,-0.01654
-8.1752,-1.2428,215.454,-0.38401,2.44713,-0.01654
-8.212,-1.1275,215.366,-0.37904,2.45071,-0.0161
-8.212,-1.1275,215.366,-0.37904,2.45071,-0.0161
-8.212,-1.1275,215.366,-0.37904,2.45071,-0.0161
-8.212,-1.1275,215.366,-0.37904,2.45071,-0.0161
-8.2185,-1.1194,215.334,-0.37937,2.45247,-0.01557
-8.2185,-1.1194,215.334,-0.37937,2.45247,-0.01557
-8.2185,-1.1194,215.334,-0.37937,2.45247,-0.01557
-8.2185,-1.1194,215.334,-0.37937,2.45247,-0.01557
-8.2153,-1.152,215.393,-0.37982,2.44965,-0.01598
-8.2153,-1.152,215.393,-0.37982,2.44965,-0.01598
-8.2153,-1.152,215.393,-0.37982,2.44965,-0.01598
-8.2153,-1.152,215.393,-0.37982,2.44965,-0.01598
-8.2281,-1.1979,215.383,-0.38431,2.44816,-0.0153
-8.2281,-1.1979,215.383,-0.38431,2.44816,-0.0153
-8.2281,-1.1979,215.383,-0.38431,2.44816,-0.0153
-8.2281,-1.1979,215.383,-0.38431,2.44816,-0.0153
-8.2524,-1.1435,215.305,-0.38391,2.45225,-0.01508
-8.2524,-1.1435,215.305,-0.38391,2.45225,-0.01508
-8.2524,-1.1435,215.305,-0.38391,2.45225,-0.01508
-8.2524,-1.1435,215.305,-0.38391,2.45225,-0.01508
-8.2503,-1.1172,215.316,-0.38204,2.45238,-0.01558
-8.2503,-1.1172,215.316,-0.38204,2.45238,-0.01558
-8.2503,-1.1172,215.316,-0.38204,2.45238,-0.01558
-8.2503,-1.1172,215.316,-0.38204,2.45238,-0.01558
-8.2245,-1.1005,215.36,-0.37895,2.4518,-0.01633
-8.2245,-1.1005,215.36,-0.37895,2.4518,-0.01633
-8.2245,-1.1005,215.36,-0.37895,2.4518,-0.01633
-8.2245,-1.1005,215.36,-0.37895,2.4518,-0.01633
-8.2631,-1.0199,215.255,-0.37707,2.45491,-0.01559
-8.2631,-1.0199,215.255,-0.37707,2.45491,-0.01559
-8.2631,-1.0199,215.255,-0.37707,2.45491,-0.01559
-8.2631,-1.0199,215.255,-0.37707,2.45491,-0.01559
-8.254,-0.9239,215.258,-0.37209,2.45527,-0.01635
-8.254,-0.9239,215.258,-0.37209,2.45527,-0.01635
-8.254,-0.9239,215.258,-0.37209,2.45527,-0.01635
-8.254,-0.9239,215.258,-0.37209,2.45527,-0.01635
-8.2533,-0.9541,215.262,-0.37344,2.45539,-0.01611
-8.2533,-0.9541,215.262,-0.37344,2.45539,-0.01611
-8.2533,-0.9541,215.262,-0.37344,2.45539,-0.01611
-8.2533,-0.9541,215.262,-0.37344,2.45539,-0.01611
-8.2533,-0.9541,215.262,-0.37344,2.45539,-0.01611
-8.2168,-1.0202,215.263,-0.37697,2.45396,-0.01609
-8.2168,-1.0202,215.263,-0.37697,2.45396,-0.01609
-8.2168,-1.0202,215.263,-0.37697,2.45396,-0.01609
-8.1968,-1.0716,215.271,-0.37731,2.45122,-0.01659
-8.1968,-1.0716,215.271,-0.37731,2.45122,-0.01659
-8.1968,-1.0716,215.271,-0.37731,2.45122,-0.01659
-8.1968,-1.0716,215.271,-0.37731,2.45122,-0.01659
-8.2573,-1.0267,215.183,-0.37983,2.45615,-0.01512
-8.2573,-1.0267,215.183,-0.37983,2.45615,-0.01512
-8.2573,-1.0267,215.183,-0.37983,2.45615,-0.01512
-8.2573,-1.0267,215.183,-0.37983,2.45615,-0.01512
-8.2355,-1.053,215.236,-0.38089,2.4527,-0.01493
-8.2355,-1.053,215.236,-0.38089,2.4527,-0.01493
-8.2355,-1.053,215.236,-0.38089,2.4527,-0.01493
-8.2355,-1.053,215.236,-0.38089,2.4527,-0.01493
-8.2379,-1.0388,215.259,-0.37713,2.45104,-0.01528
-8.2379,-1.0388,215.259,-0.37713,2.45104,-0.01528
-8.2379,-1.0388,215.259,-0.37713,2.45104,-0.01528
-8.2379,-1.0388,215.259,-0.37713,2.45104,-0.01528
-8.2383,-1.0321,215.259,-0.37505,2.45188,-0.01557
-8.2383,-1.0321,215.259,-0.37505,2.45188,-0.01557
-8.2383,-1.0321,215.259,-0.37505,2.45188,-0.01557
-8.2383,-1.0321,215.259,-0.37505,2.45188,-0.01557
-8.2968,-1.006,215.172,-0.37727,2.4567,-0.0141
-8.2968,-1.006,215.172,-0.37727,2.4567,-0.0141
-8.2968,-1.006,215.172,-0.37727,2.4567,-0.0141
-8.2968,-1.006,215.172,-0.37727,2.4567,-0.0141
-8.2802,-0.9896,215.223,-0.37671,2.45692,-0.01409
-8.2802,-0.9896,215.223,-0.37671,2.45692,-0.01409
-8.2802,-0.9896,215.223,-0.37671,2.45692,-0.01409
-8.2802,-0.9896,215.223,-0.37671,2.45692,-0.01409
-8.2716,-1.0376,215.257,-0.3807,2.45625,-0.01424
-8.2716,-1.0376,215.257,-0.3807,2.45625,-0.01424
-8.2716,-1.0376,215.257,-0.3807,2.45625,-0.01424
-8.2716,-1.0376,215.257,-0.3807,2.45625,-0.01424
-8.2833,-1.0209,215.264,-0.37904,2.45552,-0.01471
-8.2833,-1.0209,215.264,-0.37904,2.45552,-0.01471
-8.2833,-1.0209,215.264,-0.37904,2.45552,-0.01471
-8.2833,-1.0209,215.264,-0.37904,2.45552,-0.01471
-8.2862,-0.9642,215.238,-0.37697,2.45851,-0.01476
-8.2862,-0.9642,215.238,-0.37697,2.45851,-0.01476
-8.2862,-0.9642,215.238,-0.37697,2.45851,-0.01476
-8.2862,-0.9642,215.238,-0.37697,2.45851,-0.01476
-8.304,-1.0114,215.284,-0.37955,2.45723,-0.0148
-8.304,-1.0114,215.284,-0.37955,2.45723,-0.0148
-8.304,-1.0114,215.284,-0.37955,2.45723,-0.0148
-8.304,-1.0114,215.284,-0.37955,2.45723,-0.0148
-8.2844,-1.0386,215.287,-0.37945,2.45445,-0.01501
-8.2844,-1.0386,215.287,-0.37945,2.45445,-0.01501
-8.2844,-1.0386,215.287,-0.37945,2.45445,-0.01501
-8.2844,-1.0386,215.287,-0.37945,2.45445,-0.01501
-8.2905,-1.0508,215.346,-0.38075,2.45625,-0.01552
-8.2905,-1.0508,215.346,-0.38075,2.45625,-0.01552
-8.2905,-1.0508,215.346,-0.38075,2.45625,-0.01552
-8.2905,-1.0508,215.346,-0.38075,2.45625,-0.01552
-8.2905,-1.0508,215.346,-0.38075,2.45625,-0.01552
-8.2818,-1.0849,215.333,-0.38199,2.45655,-0.01509
-8.2818,-1.0849,215.333,-0.38199,2.45655,-0.01509
-8.2818,-1.0849,215.333,-0.38199,2.45655,-0.01509
-8.3158,-1.0618,215.31,-0.3825,2.45783,-0.01473
-8.3158,-1.0618,215.31,-0.3825,2.45783,-0.01473
-8.3158,-1.0618,215.31,-0.3825,2.45783,-0.01473
-8.3158,-1.0618,215.31,-0.3825,2.45783,-0.01473
-8.2994,-1.0889,215.293,-0.38327,2.45803,-0.01426
-8.2994,-1.0889,215.293,-0.38327,2.45803,-0.01426
-8.2994,-1.0889,215.293,-0.38327,2.45803,-0.01426
-8.2994,-1.0889,215.293,-0.38327,2.45803,-0.01426
-8.2892,-1.1096,215.289,-0.38545,2.45477,-0.01421
-8.2892,-1.1096,215.289,-0.38545,2.45477,-0.01421
-8.2892,-1.1096,215.289,-0.38545,2.45477,-0.01421
-8.2892,-1.1096,215.289,-0.38545,2.45477,-0.01421
-8.3116,-1.0703,215.291,-0.38315,2.45875,-0.01418
-8.3116,-1.0703,215.291,-0.38315,2.45875,-0.01418
-8.3116,-1.0703,215.291,-0.38315,2.45875,-0.01418
-8.3116,-1.0703,215.291,-0.38315,2.45875,-0.01418
-8.3079,-1.0668,215.255,-0.38346,2.45827,-0.01363
-8.3079,-1.0668,215.255,-0.38346,2.45827,-0.01363
-8.3079,-1.0668,215.255,-0.38346,2.45827,-0.01363
-8.3079,-1.0668,215.255,-0.38346,2.45827,-0.01363
-8.2945,-1.1102,215.281,-0.38561,2.45463,-0.01404
-8.2945,-1.1102,215.281,-0.38561,2.45463,-0.01404
-8.2945,-1.1102,215.281,-0.38561,2.45463,-0.01404
-8.2945,-1.1102,215.281,-0.38561,2.45463,-0.01404
-8.2766,-1.1187,215.334,-0.3855,2.45212,-0.01403
-8.2766,-1.1187,215.334,-0.3855,2.45212,-0.01403
-8.2766,-1.1187,215.334,-0.3855,2.45212,-0.01403
-8.2766,-1.1187,215.334,-0.3855,2.45212,-0.01403
-8.2326,-1.1652,215.371,-0.38525,2.4485,-0.01454
-8.2326,-1.1652,215.371,-0.38525,2.4485,-0.01454
-8.2326,-1.1652,215.371,-0.38525,2.4485,-0.01454
-8.2326,-1.1652,215.371,-0.38525,2.4485,-0.01454
-8.2322,-1.1694,215.402,-0.38537,2.44824,-0.01496
-8.2322,-1.1694,215.402,-0.38537,2.44824,-0.01496
-8.2322,-1.1694,215.402,-0.38537,2.44824,-0.01496
-8.2322,-1.1694,215.402,-0.38537,2.44824,-0.01496
-8.2455,-1.2261,215.359,-0.38976,2.44889,-0.01479
-8.2455,-1.2261,215.359,-0.38976,2.44889,-0.01479
-8.2455,-1.2261,215.359,-0.38976,2.44889,-0.01479
-8.2455,-1.2261,215.359,-0.38976,2.44889,-0.01479
-8.2942,-1.1548,215.256,-0.38929,2.45165,-0.01397
-8.2942,-1.1548,215.256,-0.38929,2.45165,-0.01397
-8.2942,-1.1548,215.256,-0.38929,2.45165,-0.01397
-8.2942,-1.1548,215.256,-0.38929,2.45165,-0.01397
-8.2942,-1.1548,215.256,-0.38929,2.45165,-0.01397
-8.2747,-1.1539,215.288,-0.38907,2.45085,-0.01432
-8.2747,-1.1539,215.288,-0.38907,2.45085,-0.01432
-8.2747,-1.1539,215.288,-0.38907,2.45085,-0.01432
-8.2413,-1.1361,215.353,-0.38477,2.44659,-0.01615
-8.2413,-1.1361,215.353,-0.38477,2.44659,-0.01615
-8.2413,-1.1361,215.353,-0.38477,2.44659,-0.01615
