0,0.00946777,-0.00531889,-0.000478844,0,0.000236478,0.00208169
0,0.0111111,-0.00499859,-0.00058655,0,0.000219233,0.00239277
0,0.0128168,-0.00468983,-0.000687643,0,0.000203246,0.00271679
0,0.0138486,-0.00439311,-0.00078252,0,0.000188425,0.00288878
0,0.0138957,-0.00410846,-0.000871421,0,0.000174685,0.00285974
0,0.0128576,-0.00383572,-0.000954159,0,0.000161947,0.00261584
0,0.0106478,-0.0035747,-0.00103183,0,0.000150138,0.00214044
0,0.007165,-0.0033252,-0.00110424,0,0.000139191,0.00141319
0,0.00279624,-0.00308654,-0.00117161,0,0.000129043,0.000523742
0,-0.00237753,-0.00285837,-0.00123418,0,0.000119634,-0.000520723
0,-0.0079644,-0.00264002,-0.00129215,0,0.000110912,-0.00163462
0,-0.0135909,-0.00243082,-0.00134571,0,0.000102826,-0.00274527
0,-0.0187798,-0.00223002,-0.00139506,0,9.53293e-05,-0.0037562
0,-0.0235514,-0.00203743,-0.00144006,0,8.83797e-05,-0.00468543
0,-0.0273293,-0.00185216,-0.00148129,0,8.19368e-05,-0.00540319
0,-0.030052,-0.00167391,-0.0015187,0,7.59638e-05,-0.0059119
0,-0.0286265,-0.00150336,-0.00155254,0,-6.46987e-05,-0.00617381
0,-0.0269132,-0.00133562,-0.0015832,0,-0.000379332,-0.00615353
0,-0.0241398,-0.00117416,-0.0016105,0,-0.000740946,-0.00591045
0,-0.0205261,-0.001019,-0.00163431,0,-0.00111712,-0.00550531
-9.1727e-06,-0.0161859,-0.000870042,-0.00165523,0,-0.00149811,-0.00495069
-0.000376081,-0.0110209,-0.000726969,-0.00167315,0,-0.00187285,-0.00421675
-0.000742988,-0.00114552,-0.00058548,-0.00168819,0,-0.00223128,-0.00243266
-0.0011099,0.0106362,-0.000448364,-0.0017004,0,-0.00257069,-0.000336178
-0.0014768,0.019863,-0.000320202,-0.00170971,0,-0.00289027,0.00115161
-0.00184371,0.0257001,-0.000201685,-0.00171643,0,-0.00318959,0.00196984
-0.00221062,0.0285028,-9.22158e-05,-0.00172082,0,-0.00346826,0.00222249
-0.00257753,0.0292503,9.45192e-06,-0.00172289,0,-0.00372579,0.00212001
0.00255918,0.00772842,7.4075e-05,-0.00172305,0,0.00154204,0.0017882
0.00219227,0.00493637,0.000161749,-0.0017218,0,0.0013287,0.00177637
0.00182537,0.00399015,0.000246349,-0.00171887,0,0.00113864,0.00151802
0.00145846,0.00249897,0.000325526,-0.00171424,0,0.000972816,0.00110815
0.00109155,0.0016721,0.000400732,-0.001708,0,0.000832281,0.000884283
0.000724643,0.000985364,0.000471576,-0.00170025,0,0.000718074,0.000692089
0.000357735,0.000128908,0.000537895,-0.00169107,0,0.000630789,0.000472552
0,-0.000502978,0.000600266,-0.00168054,0,0.000568925,0.000317524
0,-0.000328447,0.000659454,-0.00166869,0,0.000523271,0.000342047
0,-0.000118845,0.000714794,-0.00165565,0,0.000484012,0.00035466
0,4.42079e-05,0.000766347,-0.0016415,0,0.000448421,0.000358149
0,0.000335476,0.000814442,-0.0016263,0,0.000415636,0.000393733
0,0.000946851,0.00085942,-0.00161011,0,0.000385299,0.000499347
0,0.00201455,0.00090156,-0.00159303,0,0.000357189,0.00069999
0,0.00357572,0.000941035,-0.00157515,0,0.000331135,0.00100003
0,0.00558747,0.000977924,-0.00155646,0,0.000306983,0.00138868
0,0.0079214,0.00101221,-0.00153703,0,0.000284593,0.00183824
0,0.0101623,0.00104358,-0.00151691,0,0.000263836,0.0022591
0,0.012354,0.00107219,-0.00149615,0,0.000244594,0.00267272
0,0.0140136,0.00109764,-0.00147482,0,0.000226756,0.00296944
0,0.0147431,0.00111963,-0.00145295,0,0.00021022,0.00307356
0,0.0144437,0.00113816,-0.00143062,0,0.000194889,0.00297405
0,0.0129844,0.00115322,-0.0014079,0,0.000180677,0.00264426
0,0.0103302,0.00116487,-0.00138487,0,0.000167502,0.00207996
0,0.00653459,0.00117329,-0.00136159,0,0.000155288,0.00129405
0,0.0018069,0.00117879,-0.00133815,0,0.000143965,0.000331964
0,-0.00351989,0.00118182,-0.00131459,0,0.000133468,-0.000737586
0,-0.0091431,0.00118279,-0.00129096,0,0.000123736,-0.00185614
0,-0.0146839,0.0011822,-0.00126731,0,0.000114714,-0.0029473
0,-0.019802,0.00118047,-0.00124367,0,0.000106351,-0.00394547
0,-0.024275,0.00117794,-0.00122005,0,9.85969e-05,-0.0048104
0,-0.0277837,0.00117501,-0.00119649,0,9.14086e-05,-0.0054768
0,-0.0277967,0.00117464,-0.00117298,0,-3.60953e-05,-0.00597007
0,-0.0275738,0.00117321,-0.00114948,0,-0.000319066,-0.00621145
0,-0.0260614,0.00117196,-0.00112602,0,-0.000644003,-0.0061775
0,-0.0234361,0.00117077,-0.00110257,0,-0.000982113,-0.00592864
0,-0.01994,0.00116945,-0.00107916,0,-0.00132544,-0.00550839
-0.000227204,-0.0153868,0.00116825,-0.00105576,0,-0.00166626,-0.00486365
-0.000563804,-0.00845004,0.00116862,-0.0010324,0,-0.00199544,-0.0036995
-0.000900403,0.00332799,0.00117319,-0.00100902,0,-0.00230832,-0.001501
-0.001237,0.0142262,0.00117595,-0.000985577,0,-0.00260359,0.000379851
-0.0015736,0.0220544,0.0011746,-0.000962068,0,-0.00288073,0.00161362
-0.0019102,0.0266437,0.00116902,-0.000938571,0,-0.00313933,0.00222488
-0.0022468,0.0286647,0.00115999,-0.000915171,0,-0.00337896,0.00236953
0.00246559,0.00963187,0.00112299,-0.00089194,0,0.00144989,0.00218256
0.00212899,0.00579612,0.00110663,-0.000869387,0,0.00124988,0.00186093
0.00179239,0.00452458,0.00109244,-0.000847214,0,0.00107075,0.0015641
0.00145579,0.00353139,0.00107804,-0.00082533,0,0.000913348,0.00127816
0.00111919,0.00302423,0.0010637,-0.00080374,0,0.000778623,0.00111348
0.000782593,0.00241964,0.00104884,-0.000782437,0,0.000667553,0.00093139
0.000445994,0.00161682,0.00103338,-0.000761431,0,0.000580861,0.000722327
0.000109395,0.00078414,0.00101755,-0.000740709,0,0.000517942,0.000522319
0,0.000664508,0.00100217,-0.000720319,0,0.000472728,0.000488939
0,0.000784683,0.000986757,-0.000700221,0,0.000436299,0.000492497
0,0.000763862,0.000970951,-0.000680432,0,0.000403965,0.000459899
0,0.000807297,0.000954996,-0.000660958,0,0.000374366,0.000447553
0,0.00111582,0.000939134,-0.000641802,0,0.000347025,0.000494528
0,0.00188342,0.000923596,-0.000622964,0,0.000321705,0.000638533
0,0.00326421,0.000908569,-0.000604446,0,0.000298239,0.000908556
0,0.00508095,0.000893888,-0.000586222,0,0.000276487,0.00126038
0,0.00725358,0.000879488,-0.0005683,0,0.000256323,0.00168097
0,0.00957354,0.000865168,-0.00055066,0,0.00023763,0.00212569
0,0.0118241,0.000850719,-0.000533306,0,0.0002203,0.00255174
0,0.0137331,0.000835872,-0.000516241,0,0.000204235,0.0029041
0,0.0147402,0.000820053,-0.000499472,0,0.000189341,0.0030647
0,0.014737,0.000803172,-0.000483015,0,0.000175535,0.00302497
0,0.0136268,0.000785147,-0.000466893,0,0.000162735,0.00276621
0,0.0112907,0.000765876,-0.000451127,0,0.000150869,0.00226441
0,0.00775027,0.000745405,-0.000435742,0,0.000139868,0.0015277
0,0.00315521,0.000723913,-0.000420762,0,0.00012967,0.000589021
0,-0.00202326,0.00070192,-0.000406219,0,0.000120216,-0.000450204
0,-0.00778159,0.000679447,-0.000392137,0,0.000111451,-0.00160251
0,-0.0134207,0.00065725,-0.000378469,0,0.000103326,-0.00271123
0,-0.0188245,0.000635464,-0.000365247,0,9.57926e-05,-0.00377007
0,-0.0233972,0.000614732,-0.000352461,0,8.88091e-05,-0.00464872
0,-0.0272489,0.00059495,-0.000340104,0,8.23349e-05,-0.00538869
0,-0.0272655,0.000579977,-0.000328146,0,-4.83624e-05,-0.00588949
0,-0.0271538,0.000564926,-0.000316509,0,-0.000339571,-0.006166
0,-0.0259144,0.000551272,-0.000305158,0,-0.000674248,-0.00620283
0,-0.023707,0.000538847,-0.000294085,0,-0.00102298,-0.00605562
0,-0.0206202,0.000527558,-0.000283264,0,-0.00137872,-0.00573422
-2.72514e-05,-0.0166675,0.00051739,-0.000272673,0,-0.0017379,-0.00523373
-0.000390603,-0.0117529,0.00050844,-0.00026229,0,-0.00209118,-0.0045281
-0.000753955,-0.00189365,0.00050491,-0.00025209,0,-0.00242926,-0.00272467
-0.00111731,0.00980344,0.000503496,-0.000241979,0,-0.0027496,-0.000631867
-0.00148066,0.0189591,0.000499555,-0.000231905,0,-0.00305135,0.000856236
-0.00184401,0.024827,0.000492299,-0.0002219,0,-0.00333402,0.00169634
-0.00220736,0.0277037,0.000482051,-0.000212028,0,-0.00359714,0.00197679
-0.00257072,0.0284708,0.000469755,-0.000202351,0,-0.00384016,0.00188793
0.00251621,0.00731771,0.000429061,-0.000192913,0,0.00138786,0.00160337
0.00215286,0.00466674,0.000413643,-0.00018419,0,0.00118714,0.00162105
0.00178951,0.00361588,0.000400148,-0.000175863,0,0.00100883,0.00134426
0.00142616,0.00214199,0.000386438,-0.000167819,0,0.000853935,0.000949473
0.0010628,0.00127131,0.000373599,-0.000160049,0,0.000723549,0.000722751
0.000699453,0.000579745,0.000361185,-0.000152545,0,0.00061872,0.000537353
0.000336101,-0.000230641,0.000348879,-0.000145291,0,0.000539982,0.000334135
0,-0.000745187,0.000337122,-0.000138288,0,0.000485493,0.000209307
0,-0.000479602,0.000326423,-0.000131523,0,0.000446127,0.00025564
0,-0.000209943,0.00031596,-0.000124957,0,0.000412553,0.000283479
0,5.24026e-06,0.00030567,-0.000118617,0,0.000382193,0.000300968
0,0.000343196,0.00029574,-0.000112483,0,0.000354248,0.000349261
0,0.00099665,0.00028637,-0.000106533,0,0.000328394,0.000466431
0,0.00210537,0.000277705,-0.000100773,0,0.00030444,0.000678273
0,0.00368127,0.000269755,-9.5197e-05,0,0.000282237,0.000983409
0,0.00571659,0.000262506,-8.9786e-05,0,0.000261655,0.00137966
0,0.00798859,0.000255718,-8.45105e-05,0,0.000242575,0.0018172
0,0.010253,0.000249128,-7.93724e-05,0,0.000224886,0.00224745
0,0.0123302,0.000242543,-7.43734e-05,0,0.000208488,0.00263689
0,0.013941,0.000235665,-6.95094e-05,0,0.000193286,0.00292793
0,0.0146303,0.000228012,-6.47823e-05,0,0.000179193,0.00302628
0,0.0142782,0.000219457,-6.01991e-05,0,0.000166128,0.00291781
0,0.0127472,0.000209857,-5.57929e-05,0,0.000154016,0.00257503
0,0.0100531,0.000199232,-5.15766e-05,0,0.000142787,0.00200528
0,0.00621896,0.000187611,-4.75547e-05,0,0.000132377,0.00121325
0,0.00144343,0.000175206,-4.37618e-05,0,0.000122726,0.000242799
0,-0.00393086,0.000162386,-4.02143e-05,0,0.000113779,-0.000834864
0,-0.00955467,0.000149522,-3.69217e-05,0,0.000105485,-0.00195111
0,-0.0150531,0.000137014,-3.38862e-05,0,9.77952e-05,-0.00303173
0,-0.0201981,0.000125104,-3.11022e-05,0,9.06664e-05,-0.00403618
0,-0.0245674,0.000114236,-2.85525e-05,0,8.40575e-05,-0.00487621
0,-0.0281961,0.000104374,-2.62406e-05,0,7.79304e-05,-0.00557163
0,-0.0280602,9.89907e-05,-2.41235e-05,0,-4.96971e-05,-0.00603285
0,-0.0277248,9.38934e-05,-2.21329e-05,0,-0.000334291,-0.00625503
0,-0.0260815,9.03754e-05,-2.02372e-05,0,-0.000661298,-0.00619664
0,-0.0233343,8.82105e-05,-1.84174e-05,0,-0.00100163,-0.0059257
0,-0.0196675,8.71929e-05,-1.66456e-05,0,-0.00134717,-0.00547188
-0.000245369,-0.0150348,8.73598e-05,-1.48982e-05,0,-0.00168977,-0.00481512
-0.00058381,-0.00786496,9.03585e-05,-1.31516e-05,0,-0.0020202,-0.00360176
-0.000922251,0.00595207,0.000100511,-1.13549e-05,0,-0.00233412,-0.000953188
-0.00126069,0.0175534,0.000108417,-9.37007e-06,0,-0.00263027,0.00102731
-0.00159913,0.0254856,0.000112536,-7.22939e-06,0,-0.00290816,0.00226414
-0.00193757,0.0295534,0.000112662,-4.99309e-06,0,-0.00316738,0.00275518
-0.00227601,0.0309806,0.000110092,-2.74029e-06,0,-0.0034075,0.00278119
0.00246216,0.0111734,7.99146e-05,-5.29458e-07,0,0.00144863,0.0024608
0.00212372,0.00696591,7.16882e-05,1.14428e-06,0,0.00124844,0.00207856
0.00178527,0.00525358,6.62366e-05,2.59449e-06,0,0.00106929,0.00169365
0.00144683,0.00381841,6.12083e-05,3.93013e-06,0,0.000912032,0.00132144
0.00110839,0.00282843,5.67778e-05,5.16435e-06,0,0.000777635,0.00106142
0.000769952,0.00202087,5.26638e-05,6.31099e-06,0,0.000667078,0.000847899
0.000431512,0.00113657,4.85897e-05,7.37455e-06,0,0.000581069,0.000626652
9.30712e-05,0.000302219,4.46873e-05,8.35449e-06,0,0.00051891,0.000428748
0,0.00029886,4.17787e-05,9.26189e-06,0,0.000474134,0.00042151
0,0.00050559,3.92029e-05,1.01062e-05,0,0.000437735,0.000441144
0,0.000598371,3.66138e-05,1.08993e-05,0,0.000405331,0.000431514
0,0.000756753,3.41983e-05,1.16406e-05,0,0.000375641,0.000441674
0,0.00117274,3.21561e-05,1.23306e-05,0,0.00034821,0.000509442
0,0.00200723,3.06533e-05,1.29788e-05,0,0.000322804,0.000665358
0,0.00341165,2.9845e-05,1.35957e-05,0,0.000299258,0.000938734
0,0.00526578,2.95983e-05,1.41954e-05,0,0.000277431,0.00129823
0,0.00745163,2.9783e-05,1.47878e-05,0,0.000257198,0.00172067
0,0.0097616,3.01743e-05,1.53829e-05,0,0.00023844,0.00216274
0,0.0119903,3.05505e-05,1.5985e-05,0,0.000221052,0.00258411
0,0.0137792,3.0529e-05,1.65952e-05,0,0.000204931,0.00291013
0,0.0146875,2.96419e-05,1.72059e-05,0,0.000189987,0.00305194
0,0.0145602,2.77253e-05,1.78005e-05,0,0.000176133,0.0029871
0,0.0133007,2.46789e-05,1.83588e-05,0,0.00016329,0.00269831
0,0.010854,2.04475e-05,1.88631e-05,0,0.000151383,0.00217589
0,0.00714409,1.49548e-05,1.92868e-05,0,0.000140345,0.00140426
0,0.00260365,8.66348e-06,1.96051e-05,0,0.000130112,0.000482592
0,-0.00266622,1.68574e-06,1.97941e-05,0,0.000120625,-0.000578695
0,-0.00824535,-5.5292e-06,1.98418e-05,0,0.000111831,-0.00168825
0,-0.0137599,-1.25826e-05,1.97493e-05,0,0.000103677,-0.00277409
0,-0.0188994,-1.9144e-05,1.95153e-05,0,9.61187e-05,-0.0037772
0,-0.0233931,-2.49264e-05,1.91488e-05,0,8.91114e-05,-0.00464558
0,-0.0270194,-2.96969e-05,1.86705e-05,0,8.26151e-05,-0.00533724
0,-0.0269871,-3.0324e-05,1.80885e-05,0,-4.71949e-05,-0.00582922
0,-0.0268969,-3.08267e-05,1.74833e-05,0,-0.000336341,-0.00610965
0,-0.0256488,-3.00312e-05,1.68685e-05,0,-0.000668626,-0.00614136
0,-0.0234279,-2.81414e-05,1.62651e-05,0,-0.00101483,-0.00598855
0,-0.0203357,-2.52734e-05,1.56956e-05,0,-0.00136784,-0.00566324
-4.49158e-05,-0.0163748,-2.14393e-05,1.51801e-05,0,-0.00172376,-0.00515783
-0.000404242,-0.011437,-1.65346e-05,1.47418e-05,0,-0.00207328,-0.00444396
-0.000763568,-0.00130296,-6.11392e-06,1.43939e-05,0,-0.00240758,-0.0025764
-0.00112289,0.0102581,5.81404e-06,1.42351e-05,0,-0.00272423,-0.000518796
-0.00148222,0.0191644,1.49209e-05,1.43097e-05,0,-0.00302242,0.000920121
-0.00184155,0.0248888,2.06481e-05,1.45762e-05,0,-0.00330167,0.00173789
-0.00220087,0.0275953,2.31717e-05,1.4972e-05,0,-0.0035615,0.00198695
-0.0025602,0.0282174,2.34833e-05,1.54304e-05,0,-0.00380138,0.0018729
0.00247037,0.00729419,-4.65193e-06,1.58993e-05,0,0.00136925,0.00159498
0.00211104,0.00464239,-7.70336e-06,1.59047e-05,0,0.00117135,0.00160653
0.00175171,0.00338091,-9.25422e-06,1.57613e-05,0,0.000995716,0.00128455
0.00139239,0.00183741,-1.10752e-05,1.55809e-05,0,0.000843324,0.000881841
0.00103306,0.00093832,-1.21868e-05,1.5363e-05,0,0.000715251,0.000652132
0.000673736,0.000265602,-1.30334e-05,1.51232e-05,0,0.000612513,0.000472799
0.00031441,-0.000517334,-1.39717e-05,1.48651e-05,0,0.000535541,0.000275847
0,-0.000924691,-1.44888e-05,1.4588e-05,0,0.000482127,0.000174637
0,-0.000573748,-1.41825e-05,1.42992e-05,0,0.000443203,0.00023731
0,-0.000240738,-1.38764e-05,1.4015e-05,0,0.000409893,0.000277124
0,1.5266e-05,-1.36341e-05,1.37362e-05,0,0.00037974,0.000302136
0,0.000402953,-1.32364e-05,1.34627e-05,0,0.000351977,0.000360572
0,0.00109952,-1.24977e-05,1.31966e-05,0,0.00032629,0.00048614
0,0.00223942,-1.12787e-05,1.2944e-05,0,0.000302489,0.00070388
0,0.00379362,-9.6133e-06,1.27148e-05,0,0.000280429,0.00100338
0,0.00583004,-7.4332e-06,1.25167e-05,0,0.000259978,0.0014006
0,0.0081476,-4.95496e-06,1.23626e-05,0,0.00024102,0.00184842
0,0.0103056,-2.64756e-06,1.22573e-05,0,0.000223445,0.0022536
0,0.0124262,-3.84229e-07,1.21997e-05,0,0.000207152,0.00265585
0,0.0139652,1.25842e-06,1.21875e-05,0,0.000192047,0.00292965
0,0.0145727,1.91089e-06,1.22086e-05,0,0.000178044,0.00301174
0,0.0141387,1.45935e-06,1.22455e-05,0,0.000165062,0.00288728
0,0.0125677,-1.93449e-07,1.22762e-05,0,0.000153028,0.00253791
0,0.00982701,-3.07705e-06,1.22757e-05,0,0.000141871,0.00195888
0,0.00586075,-7.2443e-06,1.22242e-05,0,0.000131528,0.00113859
0,0.00116492,-1.21639e-05,1.20919e-05,0,0.000121939,0.000189788
0,-0.00429186,-1.78624e-05,1.18633e-05,0,0.000113049,-0.000908581
0,-0.00974278,-2.35231e-05,1.1526e-05,0,0.000104808,-0.00198368
0,-0.0152471,-2.92036e-05,1.10669e-05,0,9.71676e-05,-0.00307047
0,-0.0201851,-3.42451e-05,1.04999e-05,0,9.00845e-05,-0.00402828
0,-0.0245944,-3.86859e-05,9.8326e-06,0,8.35179e-05,-0.00488309
0,-0.0281187,-4.21487e-05,9.07442e-06,0,7.74301e-05,-0.00555393
0,-0.027948,-4.15155e-05,8.23838e-06,0,-5.01944e-05,-0.00601041
0,-0.0274977,-4.05466e-05,7.40585e-06,0,-0.000334831,-0.00620785
0,-0.0257904,-3.82239e-05,6.5925e-06,0,-0.000661894,-0.00613839
0,-0.0230736,-3.48169e-05,5.81989e-06,0,-0.00100229,-0.00587615
0,-0.0194395,-3.04307e-05,5.11163e-06,0,-0.00134789,-0.00542885
-0.000245437,-0.0147439,-2.49217e-05,4.48766e-06,0,-0.00169057,-0.00475712
-0.00058397,-0.00766416,-1.69027e-05,3.96995e-06,0,-0.00202106,-0.0035658
-0.000922503,0.00410259,-3.95751e-06,3.61184e-06,0,-0.00233504,-0.00137461
-0.00126104,0.0148787,7.89061e-06,3.50033e-06,0,-0.00263126,0.000478546
-0.00159957,0.0225914,1.64447e-05,3.62852e-06,0,-0.0029092,0.0016894
-0.0019381,0.0268575,2.13021e-05,3.93175e-06,0,-0.00316848,0.00223104
-0.00227664,0.0286838,2.35334e-05,4.34322e-06,0,-0.00340865,0.00234095
0.00246283,0.00939241,-1.95225e-06,4.80608e-06,0,0.00144883,0.00212616
0.0021243,0.00566541,-5.56801e-06,4.84349e-06,0,0.0012486,0.00183716
0.00178576,0.00441693,-6.56339e-06,4.73937e-06,0,0.00106941,0.00154272
0.00144723,0.00332385,-7.39873e-06,4.61158e-06,0,0.000912125,0.00123414
0.0011087,0.00264919,-7.79603e-06,4.46653e-06,0,0.000777704,0.00103518
0.000770163,0.00204431,-8.12444e-06,4.312e-06,0,0.000667127,0.000858226
0.00043163,0.00127475,-8.6315e-06,4.15066e-06,0,0.000581104,0.000656993
9.30966e-05,0.00049122,-9.15698e-06,3.97981e-06,0,0.000518936,0.000467253
0,0.000455701,-8.89546e-06,3.79851e-06,0,0.000474157,0.000451367
0,0.000608715,-8.44013e-06,3.61955e-06,0,0.000437756,0.000459859
0,0.000628053,-8.13212e-06,3.44938e-06,0,0.00040535,0.000435269
0,0.000699229,-7.7752e-06,3.28612e-06,0,0.000375659,0.000427939
0,0.00104683,-7.13246e-06,3.12973e-06,0,0.000348226,0.000482828
0,0.00186707,-5.99785e-06,2.98483e-06,0,0.000322819,0.000637476
0,0.00317395,-4.35881e-06,2.8609e-06,0,0.000299272,0.000889375
0,0.0050988,-2.07933e-06,2.76799e-06,0,0.000277444,0.00126748
0,0.00723766,4.10219e-07,2.7207e-06,0,0.00025721,0.00167739
0,0.0095491,3.0637e-06,2.72019e-06,0,0.000238452,0.00212111
0,0.0116984,5.52498e-06,2.77483e-06,0,0.000221062,0.00252464
0,0.013532,7.63097e-06,2.87672e-06,0,0.000204941,0.00286291
0,0.0145463,8.8493e-06,3.02513e-06,0,0.000189996,0.00302723
0,0.0145128,8.94091e-06,3.19785e-06,0,0.000176141,0.00298046
0,0.0133567,7.83078e-06,3.37639e-06,0,0.000163297,0.00271222
0,0.0110118,5.45412e-06,3.53578e-06,0,0.00015139,0.0022097
0,0.00748184,1.82148e-06,3.65318e-06,0,0.000140351,0.00147557
0,0.00291827,-2.89978e-06,3.70233e-06,0,0.000130118,0.000543638
0,-0.00246898,-8.47999e-06,3.66086e-06,0,0.000120631,-0.000543324
0,-0.00798779,-1.41801e-05,3.50521e-06,0,0.000111836,-0.00163604
0,-0.0135461,-1.98972e-05,3.23586e-06,0,0.000103682,-0.00273342
0,-0.0188371,-2.53026e-05,2.85792e-06,0,9.61232e-05,-0.00376925
0,-0.023398,-2.9904e-05,2.37079e-06,0,8.91155e-05,-0.00464845
0,-0.027034,-3.34941e-05,1.78651e-06,0,8.26189e-05,-0.00534037
0,-0.0271059,-3.31276e-05,1.12561e-06,0,-4.72163e-05,-0.00585557
0,-0.0269612,-3.24985e-05,4.61772e-07,0,-0.00033642,-0.0061209
0,-0.0257036,-3.06743e-05,-1.90713e-07,0,-0.00066877,-0.00615207
0,-0.0234456,-2.77806e-05,-8.10584e-07,0,-0.00101504,-0.00599128
0,-0.020366,-2.40131e-05,-1.37632e-06,0,-0.00136812,-0.00566989
-4.49248e-05,-0.0163362,-1.92433e-05,-1.86977e-06,0,-0.00172411,-0.00514873
-0.000404323,-0.0114821,-1.36127e-05,-2.26895e-06,0,-0.0020737,-0.00445565
-0.000763722,-0.00134117,-2.41702e-06,-2.55528e-06,0,-0.00240807,-0.00258422
-0.00112312,0.0102087,1.02211e-05,-2.63161e-06,0,-0.00272479,-0.000529389
-0.00148252,0.0190874,1.99772e-05,-2.47142e-06,0,-0.00302303,0.00090363
-0.00184192,0.0247519,2.62768e-05,-2.10114e-06,0,-0.00330234,0.00170869
-0.00220131,0.027495,2.94346e-05,-1.59766e-06,0,-0.00356222,0.00196759
-0.00256071,0.0281657,3.03543e-05,-1.02002e-06,0,-0.00380215,0.00186338
0.00247086,0.00730375,2.79015e-06,-4.15689e-07,0,0.00136952,0.00159874
0.00211147,0.00453765,1.03136e-07,-2.63411e-07,0,0.00117159,0.00158292
0.00175207,0.00317317,-1.10546e-06,-2.54631e-07,0,0.000995913,0.00124104
0.00139267,0.00162666,-2.51132e-06,-2.73114e-07,0,0.00084349,0.000840542
0.00103327,0.000787132,-3.17364e-06,-3.19826e-07,0,0.000715391,0.000624262
0.000673872,0.000142125,-3.63516e-06,-3.81974e-07,0,0.000612633,0.000449454
0.000314474,-0.00059231,-4.19589e-06,-4.53523e-07,0,0.000535646,0.000262592
0,-0.000959746,-4.37284e-06,-5.36039e-07,0,0.000482221,0.000168963
0,-0.000574765,-3.75974e-06,-6.22877e-07,0,0.000443289,0.000238139
0,-0.000239354,-3.20625e-06,-6.99604e-07,0,0.000409973,0.000277527
0,4.39293e-05,-2.71519e-06,-7.6539e-07,0,0.000379814,0.000308586
0,0.000437954,-2.11459e-06,-8.21167e-07,0,0.000352046,0.00036767
0,0.00113224,-1.2049e-06,-8.65561e-07,0,0.000326353,0.000492545
0,0.00230325,1.98802e-07,-8.93297e-07,0,0.000302548,0.000717321
0,0.00386658,2.00499e-06,-8.94936e-07,0,0.000280484,0.00101799
0,0.00590521,4.29868e-06,-8.59352e-07,0,0.000260029,0.00141544
0,0.00816858,6.81222e-06,-7.81406e-07,0,0.000241067,0.00185105
0,0.0104043,9.27634e-06,-6.50189e-07,0,0.000223489,0.00227517
0,0.0125014,1.15724e-05,-4.70822e-07,0,0.000207192,0.00266998
0,0.0140012,1.32152e-05,-2.4741e-07,0,0.000192085,0.00293563
0,0.0146205,1.39064e-05,1.27868e-08,0,0.000178079,0.00302148
0,0.0142,1.34808e-05,2.88496e-07,0,0.000165095,0.00289971
0,0.0126352,1.18325e-05,5.58963e-07,0,0.000153058,0.00255133
0,0.00989492,8.93431e-06,7.99734e-07,0,0.000141899,0.00197224
0,0.0060247,4.84128e-06,9.85666e-07,0,0.000131553,0.00117347
0,0.0012393,-2.12185e-07,1.09682e-06,0,0.000121963,0.000201868
0,-0.0042545,-5.99967e-06,1.10521e-06,0,0.000113071,-0.000902281
0,-0.00972839,-1.17447e-05,1.00547e-06,0,0.000104828,-0.00198149
0,-0.0152659,-1.75304e-05,7.90683e-07,0,9.71866e-05,-0.00307508
0,-0.0202585,-2.27091e-05,4.60325e-07,0,9.01021e-05,-0.0040442
0,-0.0248243,-2.74029e-05,2.42685e-08,0,8.35342e-05,-0.00493256
0,-0.0283038,-3.09133e-05,-5.12055e-07,0,7.74453e-05,-0.00558895
0,-0.0280606,-3.03026e-05,-1.12154e-06,0,-5.09089e-05,-0.00603396
0,-0.0275441,-2.93725e-05,-1.72912e-06,0,-0.000337215,-0.00622033
0,-0.0257966,-2.71225e-05,-2.3189e-06,0,-0.000666204,-0.00614549
0,-0.0230156,-2.37688e-05,-2.86697e-06,0,-0.00100861,-0.00587173
0,-0.0193492,-1.94755e-05,-3.35409e-06,0,-0.00135625,-0.00542075
-0.000246902,-0.0146487,-1.40933e-05,-3.75862e-06,0,-0.00170095,-0.00475046
-0.000587458,-0.00770616,-6.35573e-06,-4.05933e-06,0,-0.0020334,-0.00359162
-0.000928013,0.00405034,6.43857e-06,-4.20965e-06,0,-0.00234923,-0.00140033
-0.00126857,0.0151037,1.84356e-05,-4.11287e-06,0,-0.0026472,0.000513935
-0.00160912,0.0228818,2.69098e-05,-3.76815e-06,0,-0.00292679,0.00173036
-0.00194968,0.027505,3.19919e-05,-3.25961e-06,0,-0.0031876,0.0023491
-0.00229023,0.0295963,3.4346e-05,-2.63756e-06,0,-0.00342918,0.0025073
0.00247754,0.0100646,8.41687e-06,-1.95653e-06,0,0.00145732,0.00225602
0.00213698,0.00571314,3.97942e-06,-1.72337e-06,0,0.0012559,0.00183375
0.00179643,0.00396483,2.29373e-06,-1.62825e-06,0,0.00107565,0.00144411
0.00145587,0.00268998,1.10441e-06,-1.57647e-06,0,0.00091744,0.00110827
0.00111532,0.00195865,4.85163e-07,-1.55022e-06,0,0.000782225,0.00090127
0.000774763,0.00131192,-4.9753e-08,-1.53835e-06,0,0.000670996,0.000716171
0.000434208,0.000609046,-6.48699e-07,-1.53748e-06,0,0.000584468,0.00053081
9.36527e-05,-5.32302e-05,-1.20867e-06,-1.54805e-06,0,0.000521937,0.000366178
0,-9.59867e-06,-1.02639e-06,-1.57111e-06,0,0.000476897,0.000364453
0,0.000251066,-6.20318e-07,-1.59209e-06,0,0.000440286,0.000394704
