-0.0219551,0.244842,-0.00173949,0,0,0,
-0.0219511,0.244862,-0.00173183,0,0,0,
-0.0219347,0.244872,-0.00172645,0,0,0,
-0.021908,0.244898,-0.00172087,0,0,0,
-0.0219164,0.244913,-0.00171245,0,0,0,
-0.0218974,0.244933,-0.00170613,0,0,0,
-0.0218948,0.244948,-0.00165844,0,0,0,
-0.0218751,0.244974,-0.00165312,0,0,0,
-0.0218641,0.244989,-0.00162553,0,0,0,
-0.0218502,0.245004,-0.00161739,0,0,0,
-0.0218439,0.24502,-0.0016125,0,0,0,
-0.0218324,0.245035,-0.00160352,0,0,0,
-0.021811,0.24505,-0.00159812,0,0,0,
-0.0218066,0.24507,-0.00159099,0,0,0,
-0.0217928,0.245086,-0.00158291,0,0,0,
-0.0217913,0.245106,-0.00157445,0,0,0,
-0.0217649,0.245121,-0.00156713,0,0,0,
-0.0217503,0.245142,-0.00155973,0,0,0,
-0.0217397,0.245157,-0.00160762,0,0,0,
-0.0217411,0.245172,-0.00159795,0,0,0,
-0.0217227,0.245187,-0.00156808,0,0,0,
-0.021711,0.245202,-0.00155977,0,0,0,
-0.0217077,0.245228,-0.0015265,0,0,0,
-0.0216966,0.245238,-0.0015175,0,0,0,
-0.021687,0.245263,-0.0015084,0,0,0,
-0.0216657,0.245279,-0.00150432,0,0,0,
-0.0216593,0.245294,-0.00149583,0,0,0,
-0.0216425,0.245314,-0.00148569,0,0,0,
-0.0216386,0.245334,-0.00147616,0,0,0,
-0.0216271,0.24535,-0.0014672,0,0,0,
-0.0216212,0.24537,-0.00143034,0,0,0,
-0.0216181,0.24539,-0.0013951,0,0,0,
-0.0216023,0.245416,-0.00135748,0,0,0,
-0.0215947,0.245492,-0.00134983,0,0,0,
-0.0215866,0.245461,-0.00133772,0,0,0,
-0.0215746,0.245537,-0.00132776,0,0,0,
-0.0215726,0.245558,-0.00131644,0,0,0,
-0.0215612,0.245573,-0.00130601,0,0,0,
-0.0215446,0.245598,-0.0012954,0,0,0,
-0.0215458,0.245618,-0.00128223,0,0,0,
-0.0215365,0.245643,-0.00127159,0,0,0,
-0.0215201,0.245664,-0.001261,0,0,0,
-0.0215171,0.245689,-0.00119353,0,0,0,
-0.0215107,0.245719,-0.00118105,0,0,0,
-0.0215001,0.245745,-0.00113674,0,0,0,
-0.0214962,0.245765,-0.00112395,0,0,0,
-0.0214917,0.245785,-0.00111166,0,0,0,
-0.0214774,0.2458,-0.00109854,0,0,0,
-0.0214659,0.245825,-0.00108644,0,0,0,
-0.0214715,0.24585,-0.00107062,0,0,0,
-0.021465,0.245871,-0.00105689,0,0,0,
-0.021451,0.245896,-0.00104554,0,0,0,
-0.0214521,0.245916,-0.00103077,0,0,0,
-0.021445,0.245941,-0.00101617,0,0,0,
-0.0214481,0.245961,-0.000931109,0,0,0,
-0.0214441,0.245981,-0.00091643,0,0,0,
-0.021433,0.246001,-0.000864374,0,0,0,
-0.0214315,0.246026,-0.000848997,0,0,0,
-0.021425,0.246046,-0.000833714,0,0,0,
-0.0214235,0.246072,-0.00081831,0,0,0,
-0.0214164,0.246092,-0.000803937,0,0,0,
-0.0214124,0.246112,-0.000788009,0,0,0,
-0.0214109,0.246132,-0.000770976,0,0,0,
-0.0213968,0.246151,-0.000754773,0,0,0,
-0.0213953,0.246177,-0.00073795,0,0,0,
-0.0213958,0.246196,-0.000720974,0,0,0,
-0.0213937,0.246216,-0.000628323,0,0,0,
-0.0213921,0.246236,-0.000611329,0,0,0,
-0.0213913,0.246261,-0.000555032,0,0,0,
-0.0213872,0.246286,-0.000537149,0,0,0,
-0.0213808,0.246251,-0.000523618,0,0,0,
-0.0213864,0.246265,-0.000505346,0,0,0,
-0.0213872,0.24629,-0.000487458,0,0,0,
-0.021383,0.246315,-0.000469571,0,0,0,
-0.0213814,0.246335,-0.000450731,0,0,0,
-0.0213849,0.24635,-0.000432341,0,0,0,
-0.0213852,0.246369,-0.000413812,0,0,0,
-0.0213886,0.246389,-0.00039544,0,0,0,
-0.0213929,0.246414,-0.000336298,0,0,0,
-0.0213897,0.246434,-0.00027565,0,0,0,
-0.021389,0.246448,-0.000215188,0,0,0,
-0.0213822,0.246463,-0.000196576,0,0,0,
-0.021378,0.246478,-0.000178867,0,0,0,
-0.0213753,0.246497,-0.000159142,0,0,0,
-0.0213761,0.246512,-0.000139879,0,0,0,
-0.0213694,0.246521,-0.000121554,0,0,0,
-0.0213651,0.246536,-0.000102007,0,0,0,
-0.0213607,0.24655,-8.24638e-05,0,0,0,
-0.0213584,0.246565,-6.30875e-05,0,0,0,
-0.0213541,0.246574,-4.40163e-05,0,0,0,
-0.0213591,0.246593,6.22302e-05,0,0,0,
-0.0213497,0.246608,8.18953e-05,0,0,0,
-0.0213532,0.246622,0.000142638,0,0,0,
-0.0213463,0.246631,0.000162635,0,0,0,
-0.0213393,0.246646,0.000181335,0,0,0,
-0.0213394,0.24666,0.000201769,0,0,0,
-0.0213324,0.246674,0.000222191,0,0,0,
-0.0213329,0.246689,0.000241657,0,0,0,
-0.0213285,0.246698,0.000260808,0,0,0,
-0.0213285,0.246717,0.000281181,0,0,0,
-0.0213213,0.246737,0.00030033,0,0,0,
-0.0213143,0.246751,0.000320889,0,0,0,
-0.0213173,0.24677,0.000341228,0,0,0,
-0.0213121,0.246784,0.000361897,0,0,0,
-0.0213075,0.246809,0.000381753,0,0,0,
-0.0213054,0.246823,0.000402446,0,0,0,
-0.0212982,0.246837,0.000422895,0,0,0,
-0.0213007,0.246856,0.000442779,0,0,0,
-0.0212934,0.246875,0.000463523,0,0,0,
-0.0212938,0.246899,0.000485244,0,0,0,
-0.0212809,0.246913,0.000505821,0,0,0,
-0.0212838,0.246937,0.000528363,0,0,0,
-0.0212791,0.246956,0.000550201,0,0,0,
-0.0212789,0.246975,0.000572955,0,0,0,
-0.0212774,0.246994,0.00063479,0,0,0,
-0.0212707,0.247018,0.000697953,0,0,0,
-0.021273,0.247037,0.00072148,0,0,0,
-0.0212789,0.247055,0.000781574,0,0,0,
-0.0212787,0.247074,0.000806025,0,0,0,
-0.0212795,0.247088,0.000867021,0,0,0,
-0.0212767,0.247112,0.000891025,0,0,0,
-0.0212846,0.24713,0.000954458,0,0,0,
-0.0212823,0.247149,0.000979059,0,0,0,
-0.0212801,0.247167,0.00104228,0,0,0,
-0.0212828,0.247186,0.00106657,0,0,0,
-0.0212875,0.247209,0.00109337,0,0,0,
-0.0212929,0.247223,0.00115558,0,0,0,
-0.0212986,0.247246,0.00121822,0,0,0,
-0.0213008,0.247269,0.0012458,0,0,0,
-0.021311,0.247287,0.00130692,0,0,0,
-0.0213208,0.247311,0.00133572,0,0,0,
-0.0213255,0.247329,0.00136382,0,0,0,
-0.0213278,0.247352,0.0013923,0,0,0,
-0.021335,0.24737,0.00142169,0,0,0,
-0.0213422,0.247394,0.00145122,0,0,0,
-0.0213469,0.247412,0.00148164,0,0,0,
-0.0213517,0.247435,0.00151199,0,0,0,
-0.0213487,0.247458,0.00154164,0,0,0,
-0.0213483,0.247481,0.00160444,0,0,0,
-0.0213482,0.247503,0.00166748,0,0,0,
-0.0213553,0.247531,0.00169922,0,0,0,
-0.0213476,0.247554,0.00176192,0,0,0,
-0.0213543,0.247582,0.00179382,0,0,0,
-0.0213568,0.24761,0.00182631,0,0,0,
-0.0213232,0.247628,0.00184612,0,0,0,
-0.0213274,0.247651,0.0018806,0,0,0,
-0.0213198,0.247668,0.00191314,0,0,0,
-0.0213219,0.247696,0.00194704,0,0,0,
-0.021326,0.247723,0.00198188,0,0,0,
-0.0213251,0.247746,0.00201668,0,0,0,
-0.0213223,0.247768,0.00208154,0,0,0,
-0.021324,0.24779,0.00214628,0,0,0,
-0.0213307,0.247817,0.00218396,0,0,0,
-0.0213278,0.247834,0.00224715,0,0,0,
-0.0213168,0.247856,0.00228212,0,0,0,
-0.0213058,0.247879,0.002319,0,0,0,
-0.0212983,0.247896,0.00235582,0,0,0,
-0.0212898,0.247918,0.00239365,0,0,0,
-0.0212915,0.24794,0.00243539,0,0,0,
-0.0212881,0.247956,0.0024749,0,0,0,
-0.0212949,0.247983,0.00251656,0,0,0,
-0.0212946,0.248,0.00255797,0,0,0,
-0.0212911,0.248021,0.00262447,0,0,0,
-0.0212927,0.248043,0.00269048,0,0,0,
-0.0212869,0.248064,0.00273323,0,0,0,
-0.0212737,0.248086,0.00279921,0,0,0,
-0.0212654,0.248107,0.00284292,0,0,0,
-0.0212596,0.248129,0.00288649,0,0,0,
-0.0212589,0.24815,0.002931,0,0,0,
-0.021253,0.248171,0.00297571,0,0,0,
-0.0212422,0.248193,0.00302041,0,0,0,
-0.0212364,0.248214,0.00306592,0,0,0,
-0.0212256,0.248235,0.0031105,0,0,0,
-0.0212173,0.248262,0.0031566,0,0,0,
-0.0212037,0.248282,0.00322348,0,0,0,
-0.0211976,0.248308,0.00328745,0,0,0,
-0.0211888,0.248344,0.00333578,0,0,0,
-0.0211716,0.248416,0.00339464,0,0,0,
-0.0211638,0.248447,0.00344391,0,0,0,
-0.0211525,0.248473,0.00349277,0,0,0,
-0.0211362,0.248503,0.00354221,0,0,0,
-0.0211174,0.248524,0.00359011,0,0,0,
-0.021102,0.248555,0.00364037,0,0,0,
-0.0210883,0.248586,0.00369067,0,0,0,
-0.0210675,0.248611,0.00374092,0,0,0,
-0.0210462,0.248642,0.00379236,0,0,0,
-0.0210217,0.248672,0.00385224,0,0,0,
-0.0209925,0.248703,0.00390663,0,0,0,
-0.0209788,0.248728,0.00396073,0,0,0,
-0.0209548,0.248758,0.00401256,0,0,0,
-0.0209289,0.248793,0.00406751,0,0,0,
-0.0209026,0.248818,0.0041231,0,0,0,
-0.0208788,0.248848,0.00417866,0,0,0,
-0.0208555,0.248878,0.00423644,0,0,0,
-0.0208352,0.248913,0.00429531,0,0,0,
-0.0208018,0.248937,0.00435288,0,0,0,
-0.0207835,0.248972,0.00441259,0,0,0,
-0.0207577,0.249001,0.00447351,0,0,0,
-0.0207211,0.249036,0.00453389,0,0,0,
-0.0206979,0.24906,0.00459557,0,0,0,
-0.0206726,0.249094,0.0046584,0,0,0,
-0.0206448,0.249129,0.0047222,0,0,0,
-0.0206089,0.249168,0.00478755,0,0,0,
-0.0205861,0.249201,0.00485334,0,0,0,
-0.0205654,0.24923,0.00492004,0,0,0,
-0.0205375,0.249264,0.00498622,0,0,0,
-0.0205194,0.249292,0.00505584,0,0,0,
-0.0204915,0.249331,0.00512394,0,0,0,
-0.0204687,0.249364,0.00519425,0,0,0,
-0.0204434,0.249398,0.0052652,0,0,0,
-0.020425,0.249436,0.005338,0,0,0,
-0.0203985,0.249474,0.00541455,0,0,0,
-0.0203854,0.249512,0.0054899,0,0,0,
-0.0203597,0.24955,0.00557646,0,0,0,
-0.0203452,0.249523,0.00564588,0,0,0,
-0.0203293,0.24956,0.00573777,0,0,0,
-0.0203115,0.249598,0.00581446,0,0,0,
-0.0202859,0.249635,0.00590977,0,0,0,
-0.0202787,0.249673,0.005988,0,0,0,
-0.0202608,0.24971,0.00606678,0,0,0,
-0.0202432,0.249742,0.00614611,0,0,0,
-0.0202229,0.249775,0.00622549,0,0,0,
-0.0202178,0.249816,0.00632324,0,0,0,
-0.0202074,0.249848,0.0064172,0,0,0,
-0.0202002,0.249885,0.00649979,0,0,0,
-0.020192,0.249927,0.00659883,0,0,0,
-0.0201895,0.249959,0.00668241,0,0,0,
-0.0201842,0.249995,0.00676808,0,0,0,
-0.0201769,0.250037,0.00685331,0,0,0,
-0.0201695,0.250073,0.00693847,0,0,0,
-0.0201621,0.25011,0.00702547,0,0,0,
-0.0201617,0.250146,0.00711352,0,0,0,
-0.0201544,0.250182,0.00720066,0,0,0,
-0.0201542,0.250219,0.00728981,0,0,0,
-0.0201487,0.250264,0.00739309,0,0,0,
-0.0201508,0.2503,0.00749611,0,0,0,
-0.0201404,0.250336,0.00758608,0,0,0,
-0.0201326,0.250371,0.00769461,0,0,0,
-0.0201348,0.250407,0.00778669,0,0,0,
-0.0201198,0.250448,0.00787945,0,0,0,
-0.0201145,0.250488,0.00797276,0,0,0,
-0.0201045,0.250524,0.00806522,0,0,0,
-0.0200994,0.250554,0.0081581,0,0,0,
-0.0200898,0.250589,0.00825459,0,0,0,
-0.0200821,0.250625,0.00834871,0,0,0,
-0.0200693,0.25066,0.008445,0,0,0,
-0.0200573,0.250689,0.00856175,0,0,0,
-0.0200495,0.250723,0.00868106,0,0,0,
-0.0200291,0.250758,0.00877855,0,0,0,
-0.0200164,0.250782,0.0089019,0,0,0,
-0.019999,0.250811,0.00900088,0,0,0,
-0.0199791,0.250841,0.00910028,0,0,0,
-0.0199614,0.25087,0.00920236,0,0,0,
-0.0199512,0.250894,0.00930504,0,0,0,
-0.0199234,0.250918,0.00940695,0,0,0,
-0.0199083,0.250942,0.0095116,0,0,0,
-0.0198885,0.25097,0.00961875,0,0,0,
-0.0198658,0.250989,0.0097244,0,0,0,
-0.0198457,0.251016,0.00985707,0,0,0,
-0.0198231,0.251038,0.0099977,0,0,0,
-0.0198022,0.251061,0.0101067,0,0,0,
-0.0197652,0.251083,0.0102524,0,0,0,
-0.0197472,0.2511,0.0103649,0,0,0,
-0.0197243,0.251128,0.0104774,0,0,0,
-0.0196931,0.251151,0.0105914,0,0,0,
-0.0196627,0.251173,0.0107066,0,0,0,
-0.0196323,0.251195,0.0108227,0,0,0,
-0.0196063,0.251217,0.01094,0,0,0,
-0.0195781,0.251234,0.0110571,0,0,0,
-0.01953,0.251256,0.0111762,0,0,0,
-0.0195303,0.251276,0.0113372,0,0,0,
-0.0194931,0.2513,0.0115062,0,0,0,
-0.01946,0.251322,0.0116297,0,0,0,
-0.0194354,0.251341,0.0118038,0,0,0,
-0.0194096,0.251367,0.011929,0,0,0,
-0.0193888,0.251388,0.0120558,0,0,0,
-0.0193605,0.251414,0.0121818,0,0,0,
-0.0193298,0.251429,0.0123083,0,0,0,
-0.0193091,0.251455,0.0124356,0,0,0,
-0.0192858,0.251476,0.0125636,0,0,0,
-0.0192499,0.251502,0.0126916,0,0,0,
-0.0192233,0.251522,0.0128198,0,0,0,
-0.0191997,0.251539,0.0130064,0,0,0,
-0.0191628,0.251556,0.013199,0,0,0,
-0.0191446,0.251572,0.0133272,0,0,0,
-0.0191052,0.251594,0.0135226,0,0,0,
-0.0190715,0.251614,0.0136526,0,0,0,
-0.0190404,0.251634,0.0137819,0,0,0,
-0.0190067,0.251654,0.0139108,0,0,0,
-0.0188191,0.25168,0.0139782,0,0,0,
-0.0187856,0.251705,0.014109,0,0,0,
-0.0187545,0.251725,0.0142373,0,0,0,
-0.0187155,0.25174,0.0143674,0,0,0,
-0.0186741,0.25176,0.0144983,0,0,0,
-0.0186426,0.251775,0.0146974,0,0,0,
-0.0185946,0.251791,0.0148976,0,0,0,
-0.0185684,0.25181,0.0150287,0,0,0,
-0.0185296,0.25183,0.0151601,0,0,0,
-0.0184834,0.251839,0.0152912,0,0,0,
-0.0184503,0.251858,0.0154228,0,0,0,
-0.0184088,0.251877,0.0155562,0,0,0,
-0.0183681,0.251896,0.0156889,0,0,0,
-0.0183373,0.251905,0.0158215,0,0,0,
-0.0183136,0.251929,0.0159571,0,0,0,
-0.0182681,0.251943,0.0160918,0,0,0,
-0.0182448,0.251961,0.0162307,0,0,0,
-0.01823,0.251974,0.0164413,0,0,0,
-0.0182108,0.251983,0.0166401,0,0,0,
-0.0181978,0.252001,0.0167812,0,0,0,
-0.0181811,0.252019,0.0169872,0,0,0,
-0.0181653,0.252037,0.0171302,0,0,0,
-0.0181639,0.252049,0.0173447,0,0,0,
-0.0181586,0.252071,0.0174924,0,0,0,
-0.0181555,0.252092,0.0176404,0,0,0,
-0.0181577,0.252109,0.0177894,0,0,0,
-0.0181544,0.252125,0.0179383,0,0,0,
-0.0183348,0.252147,0.0180891,0,0,0,
-0.018164,0.252168,0.0182429,0,0,0,
-0.0183508,0.252184,0.0184689,0,0,0,
-0.018355,0.252203,0.0187057,0,0,0,
-0.0183609,0.252228,0.0188632,0,0,0,
-0.0183671,0.252247,0.0191109,0,0,0,
-0.0183763,0.252267,0.0192672,0,0,0,
-0.01838,0.252287,0.0194256,0,0,0,
-0.0183947,0.252306,0.0195854,0,0,0,
-0.0184036,0.252331,0.0197468,0,0,0,
-0.0184126,0.252346,0.0199053,0,0,0,
-0.0184088,0.252375,0.0200659,0,0,0,
-0.0184103,0.252394,0.0202267,0,0,0,
-0.0183963,0.252413,0.0203889,0,0,0,
-0.018398,0.25243,0.0206382,0,0,0,
-0.018395,0.252443,0.0208815,0,0,0,
-0.0183935,0.252466,0.0210452,0,0,0,
-0.018375,0.252483,0.0212835,0,0,0,
-0.0183833,0.252501,0.0214502,0,0,0,
-0.0183641,0.25252,0.0216143,0,0,0,
-0.0183549,0.252543,0.0217807,0,0,0,
-0.0183534,0.252561,0.021946,0,0,0,
-0.0183373,0.252583,0.0221146,0,0,0,
-0.0183156,0.252601,0.0222807,0,0,0,
-0.0182966,0.252619,0.0224461,0,0,0,
-0.0182898,0.252637,0.0226128,0,0,0,
-0.0182599,0.252648,0.0228481,0,0,0,
-0.0182341,0.252659,0.0230822,0,0,0,
-0.018193,0.252677,0.0232466,0,0,0,
-0.0181671,0.252682,0.0234871,0,0,0,
-0.0181263,0.252699,0.0236511,0,0,0,
-0.0180877,0.252716,0.0238151,0,0,0,
-0.018042,0.252729,0.0239769,0,0,0,
-0.0179993,0.252746,0.0241392,0,0,0,
-0.0179654,0.252759,0.0243025,0,0,0,
-0.0179032,0.252771,0.0244629,0,0,0,
-0.01785,0.252784,0.0246225,0,0,0,
-0.0177852,0.252796,0.0247834,0,0,0,
-0.0177335,0.252805,0.0250234,0,0,0,
-0.0176739,0.252809,0.0252667,0,0,0,
-0.0176161,0.252821,0.0254255,0,0,0,
-0.0175657,0.25283,0.0256696,0,0,0,
-0.0175058,0.252842,0.0258262,0,0,0,
-0.0174508,0.252854,0.025984,0,0,0,
-0.0173987,0.252866,0.0261437,0,0,0,
-0.0173487,0.252878,0.0263019,0,0,0,
-0.0172958,0.252885,0.0264617,0,0,0,
-0.0172555,0.252907,0.0266234,0,0,0,
-0.0172127,0.252918,0.0267837,0,0,0,
-0.0171719,0.25293,0.0269443,0,0,0,
-0.0171411,0.252932,0.0271909,0,0,0,
-0.0171105,0.252934,0.0274416,0,0,0,
-0.0170775,0.252955,0.0276063,0,0,0,
-0.0170548,0.252961,0.0278614,0,0,0,
-0.0170499,0.252971,0.0280341,0,0,0,
-0.0170192,0.252987,0.0281976,0,0,0,
-0.0170004,0.253002,0.0283656,0,0,0,
-0.0169843,0.253017,0.028534,0,0,0,
-0.0169655,0.253032,0.0287038,0,0,0,
-0.0169538,0.253052,0.0288741,0,0,0,
-0.0169449,0.253093,0.0290455,0,0,0,
-0.0169354,0.253117,0.0292183,0,0,0,
-0.0169213,0.253096,0.0294763,0,0,0,
-0.0169209,0.253125,0.0297362,0,0,0,
-0.0169266,0.253144,0.029911,0,0,0,
-0.0169313,0.253148,0.0301687,0,0,0,
-0.0169267,0.253172,0.0303428,0,0,0,
-0.0169202,0.253186,0.0305159,0,0,0,
-0.0169126,0.253205,0.0306909,0,0,0,
-0.0169106,0.253228,0.0308657,0,0,0,
-0.0169211,0.253247,0.0310419,0,0,0,
-0.0169192,0.253266,0.0312165,0,0,0,
-0.0169141,0.253289,0.0313931,0,0,0,
-0.0169148,0.253312,0.0315696,0,0,0,
-0.0169285,0.253325,0.0318288,0,0,0,
-0.0169292,0.253332,0.0320869,0,0,0,
-0.0169345,0.25336,0.0322629,0,0,0,
-0.0169385,0.253368,0.0325199,0,0,0,
-0.0169361,0.253396,0.0326948,0,0,0,
-0.0169195,0.253419,0.0328663,0,0,0,
-0.0169181,0.253442,0.0330386,0,0,0,
-0.0168917,0.253471,0.0332089,0,0,0,
-0.016873,0.253494,0.0333774,0,0,0,
-0.0168665,0.253522,0.0335477,0,0,0,
-0.0168402,0.253541,0.033715,0,0,0,
-0.0168122,0.253574,0.0338817,0,0,0,
-0.0167861,0.253593,0.0340475,0,0,0,
-0.0167576,0.253622,0.0342107,0,0,0,
-0.0167074,0.253636,0.0343708,0,0,0,
-0.0166668,0.25366,0.034532,0,0,0,
-0.0166263,0.253684,0.0346911,0,0,0,
-0.0165788,0.253703,0.0348484,0,0,0,
-0.0165335,0.253728,0.0350055,0,0,0,
-0.0164906,0.253752,0.0351627,0,0,0,
-0.0164332,0.253772,0.035316,0,0,0,
-0.0163759,0.253796,0.0354701,0,0,0,
-0.0163233,0.25382,0.0356244,0,0,0,
-0.0162702,0.253797,0.0357717,0,0,0,
-0.0162155,0.253869,0.0359316,0,0,0,
-0.0161822,0.253822,0.0362415,0,0,0,
-0.0161297,0.253846,0.0363944,0,0,0,
-0.0160805,0.253854,0.0366283,0,0,0,
-0.0160355,0.253878,0.0367813,0,0,0,
-0.0159932,0.25389,0.0370122,0,0,0,
-0.0159455,0.253919,0.0371683,0,0,0,
-0.0158952,0.253926,0.0373971,0,0,0,
-0.0158627,0.253949,0.0375548,0,0,0,
-0.0158161,0.253966,0.0377889,0,0,0,
-0.0157809,0.253984,0.0379456,0,0,0,
-0.0157405,0.254007,0.0381002,0,0,0,
-0.0157029,0.254019,0.0383315,0,0,0,
-0.0156797,0.25403,0.0385628,0,0,0,
-0.0156564,0.254048,0.0387217,0,0,0,
-0.015623,0.254064,0.0389541,0,0,0,
-0.0155906,0.254087,0.0391114,0,0,0,
-0.0155602,0.254109,0.03927,0,0,0,
-0.0155274,0.254136,0.0394288,0,0,0,
-0.0154939,0.254154,0.0395863,0,0,0,
-0.0154683,0.254181,0.0397455,0,0,0,
-0.0154423,0.254199,0.0399042,0,0,0,
-0.0154217,0.254226,0.0400611,0,0,0,
-0.0153957,0.254249,0.040218,0,0,0,
-0.0153671,0.254276,0.0403767,0,0,0,
-0.0153439,0.254274,0.0406816,0,0,0,
-0.0153226,0.254307,0.0408376,0,0,0,
-0.0152916,0.254312,0.0410695,0,0,0,
-0.0152682,0.254339,0.0412261,0,0,0,
-0.0152379,0.254367,0.0413811,0,0,0,
-0.0152136,0.254389,0.0415386,0,0,0,
-0.0151802,0.254416,0.0416934,0,0,0,
-0.0151592,0.254444,0.0418511,0,0,0,
-0.0151302,0.254471,0.0420036,0,0,0,
-0.0150994,0.254499,0.0421593,0,0,0,
-0.0150641,0.254526,0.0423115,0,0,0,
-0.0150429,0.254549,0.0424647,0,0,0,
-0.0150032,0.254554,0.0427499,0,0,0,
-0.0149581,0.254586,0.0429008,0,0,0,
-0.0149327,0.254604,0.043111,0,0,0,
-0.0148997,0.254632,0.0432586,0,0,0,
-0.0148503,0.25466,0.0434044,0,0,0,
-0.0148049,0.254693,0.0435495,0,0,0,
-0.0147597,0.254722,0.0436916,0,0,0,
-0.0147124,0.254756,0.0438341,0,0,0,
-0.0146732,0.254789,0.0439766,0,0,0,
-0.0146187,0.254824,0.0441153,0,0,0,
-0.0145716,0.254853,0.0442534,0,0,0,
-0.0146694,0.254888,0.0443906,0,0,0,
-0.0146285,0.254899,0.044658,0,0,0,
-0.0145764,0.254938,0.044795,0,0,0,
-0.0145273,0.254957,0.0449901,0,0,0,
-0.0144707,0.254992,0.0451217,0,0,0,
-0.0144021,0.255032,0.0452504,0,0,0,
-0.0143552,0.255062,0.0453815,0,0,0,
-0.0142964,0.255098,0.0455076,0,0,0,
-0.0142441,0.255133,0.0456348,0,0,0,
-0.0141807,0.255169,0.0457628,0,0,0,
-0.0141312,0.255205,0.0458867,0,0,0,
-0.0140697,0.25524,0.0460117,0,0,0,
-0.0140159,0.255276,0.0461354,0,0,0,
-0.0139706,0.255283,0.0463908,0,0,0,
-0.0139184,0.255319,0.0465118,0,0,0,
-0.0138649,0.255338,0.0466953,0,0,0,
-0.0138178,0.255369,0.0468176,0,0,0,
-0.0137658,0.2554,0.0469386,0,0,0,
-0.0137096,0.255431,0.0470594,0,0,0,
-0.0136645,0.255463,0.0471803,0,0,0,
-0.0136297,0.255494,0.0473002,0,0,0,
-0.0135852,0.25553,0.0474215,0,0,0,
-0.0135427,0.255561,0.0475405,0,0,0,
-0.013503,0.255597,0.0476607,0,0,0,
-0.0134578,0.255624,0.047778,0,0,0,
-0.01344,0.255635,0.0480278,0,0,0,
-0.0134148,0.255661,0.0481493,0,0,0,
-0.0133899,0.255683,0.0483363,0,0,0,
-0.0133524,0.255715,0.0484537,0,0,0,
-0.0132178,0.255755,0.0485138,0,0,0,
-0.01318,0.255786,0.0486306,0,0,0,
-0.013152,0.255818,0.0487457,0,0,0,
-0.013127,0.25585,0.0488608,0,0,0,
-0.0130997,0.255877,0.0489749,0,0,0,
-0.0130763,0.255909,0.0490899,0,0,0,
-0.0130506,0.255941,0.0492027,0,0,0,
-0.0130277,0.255978,0.0493151,0,0,0,
-0.013,0.256006,0.0494245,0,0,0,
-0.0129722,0.256039,0.0495333,0,0,0,
-0.012949,0.256071,0.0496432,0,0,0,
-0.0129239,0.2561,0.0497507,0,0,0,
-0.0128963,0.256133,0.0498568,0,0,0,
-0.0128711,0.256161,0.0499623,0,0,0,
-0.0128459,0.256195,0.0500656,0,0,0,
-0.0128065,0.256229,0.050169,0,0,0,
-0.0127836,0.256267,0.0502706,0,0,0,
-0.0127536,0.256301,0.0503716,0,0,0,
-0.0127215,0.256335,0.0504722,0,0,0,
-0.0126935,0.256365,0.0505708,0,0,0,
-0.0126692,0.256374,0.0508189,0,0,0,
-0.0126395,0.256404,0.0509152,0,0,0,
-0.0126143,0.256423,0.0510858,0,0,0,
-0.0125747,0.256463,0.0511816,0,0,0,
-0.0125491,0.256483,0.0513513,0,0,0,
-0.012512,0.256518,0.051443,0,0,0,
-0.0124819,0.256539,0.0516052,0,0,0,
-0.0124395,0.25658,0.0516962,0,0,0,
-0.0124191,0.256603,0.0518499,0,0,0,
-0.0123724,0.256643,0.0519411,0,0,0,
-0.0123316,0.256679,0.0520313,0,0,0,
-0.0122996,0.256714,0.0521242,0,0,0,
-0.0122718,0.25673,0.0523314,0,0,0,
-0.0122335,0.256781,0.0524233,0,0,0,
-0.0122033,0.256802,0.0525781,0,0,0,
-0.0121616,0.256838,0.0526661,0,0,0,
-0.0121231,0.256879,0.0527554,0,0,0,
-0.0120826,0.25692,0.0528464,0,0,0,
-0.0120488,0.256956,0.052935,0,0,0,
-0.0120056,0.256986,0.0530237,0,0,0,
-0.0119643,0.257032,0.0531149,0,0,0,
-0.0119211,0.257073,0.0532027,0,0,0,
-0.0118846,0.257109,0.0532906,0,0,0,
-0.0118465,0.25715,0.0533802,0,0,0,
-0.0118257,0.257157,0.0536201,0,0,0,
-0.011784,0.257198,0.0537087,0,0,0,
-0.0117549,0.257216,0.0538789,0,0,0,
-0.0117087,0.257258,0.053964,0,0,0,
-0.0116669,0.257294,0.054048,0,0,0,
-0.0116178,0.25734,0.0541336,0,0,0,
-0.0115737,0.257377,0.0542173,0,0,0,
-0.0115344,0.257413,0.0542996,0,0,0,
-0.0114777,0.25745,0.05438,0,0,0,
-0.0114413,0.257497,0.0544617,0,0,0,
-0.0113846,0.257539,0.0545403,0,0,0,
-0.011338,0.257581,0.0546197,0,0,0,
-0.0113069,0.257571,0.0548709,0,0,0,
-0.0112597,0.257619,0.0549482,0,0,0,
-0.0112115,0.257644,0.0551039,0,0,0,
-0.0111645,0.257687,0.0551787,0,0,0,
-0.0111152,0.25773,0.0552494,0,0,0,
-0.0110557,0.257765,0.0553172,0,0,0,
-0.0110008,0.257813,0.0553896,0,0,0,
-0.0109521,0.257852,0.0554543,0,0,0,
-0.0108928,0.257892,0.05552,0,0,0,
-0.0108312,0.257937,0.0555831,0,0,0,
-0.0107797,0.257987,0.0556459,0,0,0,
-0.0107126,0.258032,0.055706,0,0,0,
