0,0,0,0.120957,-0.244265,0.0293656,
0,0,0,0.12108,-0.244274,0.0291101,
0,0,0,0.121202,-0.244282,0.028855,
0,0,0,0.121324,-0.24429,0.0286003,
0,0,0,0.121444,-0.244298,0.0283459,
0,0,0,0.121564,-0.244306,0.028092,
0,0,0,0.121683,-0.244314,0.0278384,
0,0,0,0.121801,-0.244322,0.0275853,
0,0,0,0.121919,-0.24433,0.0273326,
0,0,0,0.122035,-0.244338,0.0270804,
0,0,0,0.122151,-0.244346,0.0268286,
0,0,0,0.122267,-0.244353,0.0265774,
0,0,0,0.122381,-0.244361,0.0263266,
0,0,0,0.122495,-0.244369,0.0260764,
0,0,0,0.122608,-0.244376,0.0258267,
0,0,0,0.12272,-0.244384,0.0255775,
0,0,0,0.122832,-0.244391,0.025329,
0,0,0,0.122942,-0.244399,0.025081,
0,0,0,0.123052,-0.244406,0.0248336,
0,0,0,0.123162,-0.244413,0.0245868,
0,0,0,0.12327,-0.244421,0.0243406,
0,0,0,0.123378,-0.244428,0.0240951,
0,0,0,0.123485,-0.244435,0.0238503,
0,0,0,0.123591,-0.244442,0.0236061,
0,0,0,0.123696,-0.244449,0.0233627,
0,0,0,0.123801,-0.244456,0.0231199,
0,0,0,0.123905,-0.244463,0.0228779,
0,0,0,0.124008,-0.24447,0.0226365,
0,0,0,0.12411,-0.244477,0.022396,
0,0,0,0.124212,-0.244484,0.0221562,
0,0,0,0.124313,-0.244491,0.0219172,
0,0,0,0.124413,-0.244497,0.021679,
0,0,0,0.124513,-0.244504,0.0214416,
0,0,0,0.124611,-0.244511,0.021205,
0,0,0,0.124709,-0.244517,0.0209692,
0,0,0,0.11693,-0.244524,0.0201118,
0,0,0,0.11702,-0.24453,0.0198848,
0,0,0,0.11711,-0.244537,0.0196587,
0,0,0,0.117199,-0.244543,0.0194334,
0,0,0,0.117287,-0.244549,0.019209,
0,0,0,0.117374,-0.244556,0.0189855,
0,0,0,0.117461,-0.244562,0.0187629,
0,0,0,0.117547,-0.244568,0.0185413,
0,0,0,0.117633,-0.244574,0.0183205,
0,0,0,0.117717,-0.24458,0.0181008,
0,0,0,0.117801,-0.244586,0.0178819,
0,0,0,0.117884,-0.244592,0.0176641,
0,0,0,0.117967,-0.244598,0.0174472,
0,0,0,0.118049,-0.244604,0.0172314,
0,0,0,0.11813,-0.24461,0.0170165,
0,0,0,0.11821,-0.244616,0.0168027,
0,0,0,0.11829,-0.244621,0.0165899,
0,0,0,0.118369,-0.244627,0.0163782,
0,0,0,0.118448,-0.244633,0.0161675,
0,0,0,0.118525,-0.244638,0.0159579,
0,0,0,0.118602,-0.244644,0.0157494,
0,0,0,0.118679,-0.244649,0.015542,
0,0,0,0.118754,-0.244655,0.0153357,
0,0,0,0.118829,-0.24466,0.0151305,
0,0,0,0.118903,-0.244665,0.0149264,
0,0,0,0.118977,-0.244671,0.0147235,
0,0,0,0.11905,-0.244676,0.0145218,
0,0,0,0.119122,-0.244681,0.0143212,
0,0,0,0.119193,-0.244686,0.0141217,
0,0,0,0.119264,-0.244691,0.0139235,
0,0,0,0.119334,-0.244696,0.0137265,
0,0,0,0.119404,-0.244701,0.0135307,
0,0,0,0.119473,-0.244706,0.013336,
0,0,0,0.119541,-0.244711,0.0131427,
0,0,0,0.119608,-0.244716,0.0129505,
0,0,0,0.119675,-0.244721,0.0127596,
0,0,0,0.119741,-0.244725,0.01257,
0,0,0,0.119806,-0.24473,0.0123816,
0,0,0,0.119871,-0.244735,0.0121946,
0,0,0,0.119935,-0.244739,0.0120088,
0,0,0,0.119999,-0.244744,0.0118243,
0,0,0,0.111768,-0.244748,0.0112742,
0,0,0,0.111826,-0.244753,0.011098,
0,0,0,0.111883,-0.244757,0.0109231,
0,0,0,0.111939,-0.244762,0.0107496,
0,0,0,0.111995,-0.244766,0.0105773,
0,0,0,0.112051,-0.24477,0.0104063,
0,0,0,0.112105,-0.244774,0.0102367,
0,0,0,0.112159,-0.244779,0.0100684,
0,0,0,0.112213,-0.244783,0.00990138,
0,0,0,0.112266,-0.244787,0.00973572,
0,0,0,0.112318,-0.244791,0.00957141,
0,0,0,0.11237,-0.244795,0.00940846,
0,0,0,0.112421,-0.244799,0.00924687,
0,0,0,0.112471,-0.244803,0.00908664,
0,0,0,0.112521,-0.244807,0.00892779,
0,0,0,0.11257,-0.24481,0.00877031,
0,0,0,0.112619,-0.244814,0.00861423,
0,0,0,0.112667,-0.244818,0.00845954,
0,0,0,0.112715,-0.244821,0.00830624,
0,0,0,0.112762,-0.244825,0.00815436,
0,0,0,0.112808,-0.244829,0.00800388,
0,0,0,0.112854,-0.244832,0.00785483,
0,0,0,0.112899,-0.244836,0.00770719,
0,0,0,0.112944,-0.244839,0.00756098,
0,0,0,0.112988,-0.244843,0.00741621,
0,0,0,0.113031,-0.244846,0.00727287,
0,0,0,0.113074,-0.244849,0.00713097,
0,0,0,0.113116,-0.244852,0.00699052,
0,0,0,0.113158,-0.244856,0.00685153,
0,0,0,0.113199,-0.244859,0.00671398,
0,0,0,0.11324,-0.244862,0.0065779,
0,0,0,0.11328,-0.244865,0.00644328,
0,0,0,0.11332,-0.244868,0.00631013,
0,0,0,0.113359,-0.244871,0.00617845,
0,0,0,0.113397,-0.244874,0.00604824,
0,0,0,0.113435,-0.244877,0.0059195,
0,0,0,0.113472,-0.24488,0.00579225,
0,0,0,0.113509,-0.244883,0.00566648,
0,0,0,0.113545,-0.244886,0.00554219,
0,0,0,0.113581,-0.244888,0.00541939,
0,0,0,0.109654,-0.244891,0.00521874,
0,0,0,0.109687,-0.244894,0.00510071,
0,0,0,0.10972,-0.244896,0.00498415,
0,0,0,0.109753,-0.244899,0.00486907,
0,0,0,0.109785,-0.244901,0.00475545,
0,0,0,0.109816,-0.244904,0.00464331,
0,0,0,0.109847,-0.244906,0.00453264,
0,0,0,0.109877,-0.244909,0.00442345,
0,0,0,0.109907,-0.244911,0.00431574,
0,0,0,0.109937,-0.244914,0.0042095,
0,0,0,0.109965,-0.244916,0.00410473,
0,0,0,0.109994,-0.244918,0.00400144,
0,0,0,0.110022,-0.24492,0.00389962,
0,0,0,0.110049,-0.244923,0.00379928,
0,0,0,0.110076,-0.244925,0.00370041,
0,0,0,0.110103,-0.244927,0.00360302,
0,0,0,0.110129,-0.244929,0.00350709,
0,0,0,0.110154,-0.244931,0.00341263,
0,0,0,0.110179,-0.244933,0.00331964,
0,0,0,0.110204,-0.244935,0.00322812,
0,0,0,0.110228,-0.244937,0.00313806,
0,0,0,0.110252,-0.244939,0.00304946,
0,0,0,0.110275,-0.244941,0.00296231,
0,0,0,0.110298,-0.244942,0.00287663,
0,0,0,0.11032,-0.244944,0.00279239,
0,0,0,0.110342,-0.244946,0.0027096,
0,0,0,0.110364,-0.244948,0.00262826,
0,0,0,0.110385,-0.244949,0.00254836,
0,0,0,0.110405,-0.244951,0.00246989,
0,0,0,0.110426,-0.244953,0.00239286,
0,0,0,0.110445,-0.244954,0.00231725,
0,0,0,0.110465,-0.244956,0.00224307,
0,0,0,0.110484,-0.244957,0.00217031,
0,0,0,0.110502,-0.244959,0.00209896,
0,0,0,0.11052,-0.24496,0.00202901,
0,0,0,0.110538,-0.244962,0.00196047,
0,0,0,0.110555,-0.244963,0.00189332,
0,0,0,0.110572,-0.244964,0.00182757,
0,0,0,0.110588,-0.244966,0.00176319,
0,0,0,0.110604,-0.244967,0.00170019,
0,0,0,0.110043,-0.244968,0.001635,
0,0,0,0.110058,-0.244969,0.00157486,
0,0,0,0.110073,-0.244971,0.00151607,
0,0,0,0.110087,-0.244972,0.00145862,
0,0,0,0.110101,-0.244973,0.00140251,
0,0,0,0.110115,-0.244974,0.00134772,
0,0,0,0.110128,-0.244975,0.00129426,
0,0,0,0.110141,-0.244976,0.0012421,
0,0,0,0.110154,-0.244977,0.00119124,
0,0,0,0.110166,-0.244978,0.00114167,
0,0,0,0.110178,-0.244979,0.00109338,
0,0,0,0.11019,-0.24498,0.00104636,
0,0,0,0.110201,-0.244981,0.0010006,
0,0,0,0.110212,-0.244982,0.000956094,
0,0,0,0.110223,-0.244983,0.000912824,
0,0,0,0.110233,-0.244984,0.000870782,
0,0,0,0.110243,-0.244984,0.000829957,
0,0,0,0.110252,-0.244985,0.000790337,
0,0,0,0.110262,-0.244986,0.00075191,
0,0,0,0.110271,-0.244987,0.000714664,
0,0,0,0.11028,-0.244987,0.000678586,
0,0,0,0.110288,-0.244988,0.000643663,
0,0,0,0.110296,-0.244989,0.000609883,
0,0,0,0.110304,-0.244989,0.000577232,
0,0,0,0.110311,-0.24499,0.000545697,
0,0,0,0.110319,-0.24499,0.000515263,
0,0,0,0.110326,-0.244991,0.000485916,
0,0,0,0.110332,-0.244992,0.000457642,
0,0,0,0.110339,-0.244992,0.000430427,
0,0,0,0.110345,-0.244993,0.000404254,
0,0,0,0.110351,-0.244993,0.000379109,
0,0,0,0.110357,-0.244993,0.000354975,
0,0,0,0.110362,-0.244994,0.000331837,
0,0,0,0.110367,-0.244994,0.000309679,
0,0,0,0.110372,-0.244995,0.000288484,
0,0,0,0.110377,-0.244995,0.000268234,
0,0,0,0.110382,-0.244995,0.000248913,
0,0,0,0.110386,-0.244996,0.000230503,
0,0,0,0.11039,-0.244996,0.000212986,
0,0,0,0.110394,-0.244996,0.000196345,
0,0,0,0.103547,-0.244997,0.000176025,
0,0,0,0.10355,-0.244997,0.000161453,
0,0,0,0.103553,-0.244997,0.000147679,
0,0,0,0.103556,-0.244998,0.000134684,
0,0,0,0.103559,-0.244998,0.000122449,
0,0,0,0.103561,-0.244998,0.000110955,
0,0,0,0.103563,-0.244998,0.00010018,
0,0,0,0.103566,-0.244998,9.01061e-05,
0,0,0,0.103568,-0.244999,8.07116e-05,
0,0,0,0.10357,-0.244999,7.19759e-05,
0,0,0,0.103571,-0.244999,6.38778e-05,
0,0,0,0.103573,-0.244999,5.63958e-05,
0,0,0,0.103574,-0.244999,4.95081e-05,
0,0,0,0.103576,-0.244999,4.31926e-05,
0,0,0,0.103577,-0.244999,3.74268e-05,
0,0,0,0.103578,-0.244999,3.21879e-05,
0,0,0,0.103579,-0.245,2.74528e-05,
0,0,0,0.10358,-0.245,2.31981e-05,
0,0,0,0.103581,-0.245,1.93999e-05,
0,0,0,0.103582,-0.245,1.60341e-05,
0,0,0,0.103582,-0.245,1.30763e-05,
0,0,0,0.103583,-0.245,1.05017e-05,
0,0,0,0.103583,-0.245,8.2851e-06,
0,0,0,0.103584,-0.245,6.40113e-06,
0,0,0,0.103584,-0.245,4.82393e-06,
0,0,0,0.103584,-0.245,3.52735e-06,
0,0,0,0.103584,-0.245,2.4849e-06,
0,0,0,0.103585,-0.245,1.66975e-06,
0,0,0,0.103585,-0.245,1.05469e-06,
0,0,0,0.103585,-0.245,6.12201e-07,
0,0,0,0.103585,-0.245,3.14395e-07,
0,0,0,0.103585,-0.245,1.33036e-07,
0,0,0,0.103585,-0.245,3.95369e-08,
0,0,0,0.103585,-0.245,4.95699e-09,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
-0.106633,0.250249,0,0,0,0,
