0.0184039,0,-0.0109491,-0.0187518,0,0.895
0.00256167,0,-0.0109208,-0.0144276,0,0.91
-0.00101842,0,-0.0108116,-0.0128306,0,0.91
0.00879085,0,-0.00995397,-0.0124162,0,0.91
0.0106607,0,-0.00919892,-0.0100431,0,0.905
0.0101521,0,-0.0085333,-0.00732389,0,0.902
0.0105184,0,-0.00769041,-0.00460093,0,0.901
0.007578,0,-0.00725377,-0.00208686,0,0.903
6.51047e-05,0,-0.00835663,0.000318439,0,0.903
-0.00439661,0,-0.00918173,0.000507854,0,0.903
-0.00827495,0,-0.0102025,-0.000435984,0,0.903
-0.00926464,0,-0.0104502,-0.00265646,0,0.903
-0.00697222,0,-0.00933883,-0.00583165,0,0.903
-0.004655,0,-0.00797854,-0.00824425,0,0.902
-0.00287096,0,-0.00668197,-0.00986106,0,0.902
-0.00192041,0,-0.00570588,-0.0106448,0,0.902
-0.00207914,0,-0.00536902,-0.0110733,0,0.903
-0.0020938,0,-0.00494694,-0.0113764,0,0.903
-0.00200873,0,-0.00447879,-0.0121681,0,0.903
-0.00252198,0,-0.00447581,-0.0126573,0,0.903
-0.00204482,0,-0.00372987,-0.0136872,0,0.903
-0.000964553,0,-0.00245841,-0.0147341,0,0.903
-0.000745939,0,-0.00192322,-0.014708,0,0.904
-0.00124157,0,-0.0020557,-0.0144694,0,0.904
-0.00286107,0,-0.00193268,-0.0137164,0,0.902
-0.00350862,0,-0.0017221,-0.0147982,0,0.902
-0.00385082,0,-0.00155936,-0.0188641,0,0.902
-0.00433963,0,-0.00145499,-0.022626,0,0.902
-0.00397457,0,-0.00141386,-0.0279304,0,0.902
-0.00230235,0,-0.00141314,-0.0322925,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
-0.00230235,0,-0.00141314,0,0,0.902
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
0,-0.00806742,0,0,0,0.901
-0.0369362,-0.00813764,0,0,0,0.7
0.00652829,-0.00794903,0,-0.0174565,0,0.895
-0.00212914,-0.00794759,0,-0.0150018,0,0.91
0.00276896,-0.00765178,0,-0.0141746,0,0.907
0.0125812,-0.00679734,0,-0.0130706,0,0.906
0.0113283,-0.00632318,0,-0.00998755,0,0.903
0.010815,-0.00572976,0,-0.00702387,0,0.898
0.00622022,-0.00578098,0,-0.00408445,0,0.898
0.00303363,-0.00583888,0,-0.00205339,0,0.896
-0.00101265,-0.00635544,0,-0.00114,0,0.897
-0.00454314,-0.00705385,0,-0.00115656,0,0.897
-0.00148581,-0.00588413,0,-0.00289787,0,0.9
-0.000924501,-0.00535449,0,-0.00322733,0,0.9
-0.0018202,-0.00538759,0,-0.00321624,0,0.9
-0.000716075,-0.00455683,0,-0.00377843,0,0.901
-0.00172186,-0.00472051,0,-0.00401339,0,0.901
-0.00406243,-0.00575615,0,-0.00445861,0,0.901
-0.00368549,-0.00532404,0,-0.00659548,0,0.901
-0.00377881,-0.00518353,0,-0.00839046,0,0.902
-0.00335767,-0.00468251,0,-0.0107245,0,0.902
-0.00316881,-0.00432996,0,-0.0127269,0,0.902
-0.00187399,-0.0030209,0,-0.0147325,0,0.902
-0.000977666,-0.00202976,0,-0.0156486,0,0.903
-0.00225369,-0.00290635,0,-0.0150044,0,0.902
-0.00246603,-0.00292183,0,-0.0165337,0,0.902
-0.00321025,-0.00245216,0,-0.0172658,0,0.9
-0.0035714,-0.00232483,0,-0.0190411,0,0.9
-0.00346401,-0.00222866,0,-0.0215961,0,0.9
-0.00334397,-0.00216627,0,-0.0248213,0,0.9
-0.00258233,-0.00214324,0,-0.027733,0,0.9
-0.00136984,-0.0021397,0,-0.0296685,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
-0.00136984,-0.0021397,0,0,0,0.9
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
0,0,-0.00973042,0,0,0.899
-0.034667,0,-0.00979107,0,0,0.7
0.0163694,0,-0.00951871,-0.0166071,0,0.895
0.00578981,0,-0.00941623,-0.0128465,0,0.909
-0.00105242,0,-0.00939756,-0.0109097,0,0.907
0.00589337,0,-0.00877537,-0.010522,0,0.908
0.0121931,0,-0.00776492,-0.00910533,0,0.904
0.0102195,0,-0.00727563,-0.00612821,0,0.9
