-9.0487,-1.3824,228.501,-0.46044,2.51803,-0.01048
-9.0487,-1.3824,228.501,-0.46044,2.51803,-0.01048
-9.0487,-1.3824,228.501,-0.46044,2.51803,-0.01048
-9.0487,-1.3824,228.501,-0.46044,2.51803,-0.01048
-9.0043,-1.3682,228.59,-0.45865,2.5158,-0.01177
-9.0043,-1.3682,228.59,-0.45865,2.5158,-0.01177
-9.0043,-1.3682,228.59,-0.45865,2.5158,-0.01177
-9.0043,-1.3682,228.59,-0.45865,2.5158,-0.01177
-9.0276,-1.3857,228.57,-0.463,2.51874,-0.01095
-9.0276,-1.3857,228.57,-0.463,2.51874,-0.01095
-9.0276,-1.3857,228.57,-0.463,2.51874,-0.01095
-9.0276,-1.3857,228.57,-0.463,2.51874,-0.01095
-9.016,-1.3453,228.542,-0.45957,2.5169,-0.0113
-9.016,-1.3453,228.542,-0.45957,2.5169,-0.0113
-9.016,-1.3453,228.542,-0.45957,2.5169,-0.0113
-9.016,-1.3453,228.542,-0.45957,2.5169,-0.0113
-9.0132,-1.3084,228.523,-0.45724,2.51709,-0.01159
-9.0132,-1.3084,228.523,-0.45724,2.51709,-0.01159
-9.0132,-1.3084,228.523,-0.45724,2.51709,-0.01159
-9.0132,-1.3084,228.523,-0.45724,2.51709,-0.01159
-9.0452,-1.2555,228.486,-0.45789,2.51999,-0.01149
-9.0452,-1.2555,228.486,-0.45789,2.51999,-0.01149
-9.0452,-1.2555,228.486,-0.45789,2.51999,-0.01149
-9.0452,-1.2555,228.486,-0.45789,2.51999,-0.01149
-9.0323,-1.2734,228.485,-0.4579,2.51896,-0.01123
-9.0323,-1.2734,228.485,-0.4579,2.51896,-0.01123
-9.0323,-1.2734,228.485,-0.4579,2.51896,-0.01123
-9.0323,-1.2734,228.485,-0.4579,2.51896,-0.01123
-9.0251,-1.2797,228.503,-0.45775,2.52154,-0.01136
-9.0251,-1.2797,228.503,-0.45775,2.52154,-0.01136
-9.0251,-1.2797,228.503,-0.45775,2.52154,-0.01136
-9.0251,-1.2797,228.503,-0.45775,2.52154,-0.01136
-9.0345,-1.2677,228.518,-0.45848,2.52247,-0.01164
-9.0345,-1.2677,228.518,-0.45848,2.52247,-0.01164
-9.0345,-1.2677,228.518,-0.45848,2.52247,-0.01164
-9.0345,-1.2677,228.518,-0.45848,2.52247,-0.01164
-9.0303,-1.2904,228.537,-0.45839,2.52136,-0.01187
-9.0303,-1.2904,228.537,-0.45839,2.52136,-0.01187
-9.0303,-1.2904,228.537,-0.45839,2.52136,-0.01187
-9.0303,-1.2904,228.537,-0.45839,2.52136,-0.01187
-9.0217,-1.3246,228.574,-0.46038,2.51736,-0.01241
-9.0217,-1.3246,228.574,-0.46038,2.51736,-0.01241
-9.0217,-1.3246,228.574,-0.46038,2.51736,-0.01241
-9.0217,-1.3246,228.574,-0.46038,2.51736,-0.01241
-9.0299,-1.3495,228.601,-0.46066,2.51678,-0.01251
-9.0299,-1.3495,228.601,-0.46066,2.51678,-0.01251
-9.0299,-1.3495,228.601,-0.46066,2.51678,-0.01251
-9.0299,-1.3495,228.601,-0.46066,2.51678,-0.01251
-9.0059,-1.4147,228.648,-0.4638,2.51579,-0.01208
-9.0059,-1.4147,228.648,-0.4638,2.51579,-0.01208
-9.0059,-1.4147,228.648,-0.4638,2.51579,-0.01208
-9.0059,-1.4147,228.648,-0.4638,2.51579,-0.01208
-9.0118,-1.4858,228.616,-0.46589,2.51428,-0.01155
-9.0118,-1.4858,228.616,-0.46589,2.51428,-0.01155
-9.0118,-1.4858,228.616,-0.46589,2.51428,-0.01155
-9.0252,-1.4351,228.627,-0.46231,2.51595,-0.01197
-9.0252,-1.4351,228.627,-0.46231,2.51595,-0.01197
-9.0252,-1.4351,228.627,-0.46231,2.51595,-0.01197
-9.0252,-1.4351,228.627,-0.46231,2.51595,-0.01197
-9.0252,-1.4351,228.627,-0.46231,2.51595,-0.01197
-8.978,-1.4411,228.66,-0.46054,2.51339,-0.01334
-8.978,-1.4411,228.66,-0.46054,2.51339,-0.01334
-8.978,-1.4411,228.66,-0.46054,2.51339,-0.01334
-8.978,-1.4411,228.66,-0.46054,2.51339,-0.01334
-9.0263,-1.3758,228.636,-0.46011,2.5152,-0.01294
-9.0263,-1.3758,228.636,-0.46011,2.5152,-0.01294
-9.0263,-1.3758,228.636,-0.46011,2.5152,-0.01294
-9.0263,-1.3758,228.636,-0.46011,2.5152,-0.01294
-9.0321,-1.4108,228.64,-0.46386,2.51448,-0.01244
-9.0321,-1.4108,228.64,-0.46386,2.51448,-0.01244
-9.0321,-1.4108,228.64,-0.46386,2.51448,-0.01244
-9.0321,-1.4108,228.64,-0.46386,2.51448,-0.01244
-9.0249,-1.4072,228.647,-0.46337,2.512,-0.01288
-9.0249,-1.4072,228.647,-0.46337,2.512,-0.01288
-9.0249,-1.4072,228.647,-0.46337,2.512,-0.01288
-9.0249,-1.4072,228.647,-0.46337,2.512,-0.01288
-9.0052,-1.3854,228.677,-0.46193,2.51268,-0.01341
-9.0052,-1.3854,228.677,-0.46193,2.51268,-0.01341
-9.0052,-1.3854,228.677,-0.46193,2.51268,-0.01341
-9.0052,-1.3854,228.677,-0.46193,2.51268,-0.01341
-8.9837,-1.3999,228.634,-0.4604,2.51394,-0.01282
-8.9837,-1.3999,228.634,-0.4604,2.51394,-0.01282
-8.9837,-1.3999,228.634,-0.4604,2.51394,-0.01282
-8.9837,-1.3999,228.634,-0.4604,2.51394,-0.01282
-8.9625,-1.4342,228.724,-0.46067,2.51206,-0.01303
-8.9625,-1.4342,228.724,-0.46067,2.51206,-0.01303
-8.9625,-1.4342,228.724,-0.46067,2.51206,-0.01303
-8.9625,-1.4342,228.724,-0.46067,2.51206,-0.01303
-8.9244,-1.4729,228.719,-0.46107,2.51017,-0.01319
-8.9244,-1.4729,228.719,-0.46107,2.51017,-0.01319
-8.9244,-1.4729,228.719,-0.46107,2.51017,-0.01319
-8.9244,-1.4729,228.719,-0.46107,2.51017,-0.01319
-8.9442,-1.4175,228.693,-0.45763,2.51408,-0.01333
-8.9442,-1.4175,228.693,-0.45763,2.51408,-0.01333
-8.9442,-1.4175,228.693,-0.45763,2.51408,-0.01333
-8.9442,-1.4175,228.693,-0.45763,2.51408,-0.01333
-8.9178,-1.5122,228.694,-0.46181,2.51321,-0.01276
-8.9178,-1.5122,228.694,-0.46181,2.51321,-0.01276
-8.9178,-1.5122,228.694,-0.46181,2.51321,-0.01276
-8.9178,-1.5122,228.694,-0.46181,2.51321,-0.01276
-8.9027,-1.5289,228.712,-0.46115,2.50974,-0.01348
-8.9027,-1.5289,228.712,-0.46115,2.50974,-0.01348
-8.9027,-1.5289,228.712,-0.46115,2.50974,-0.01348
-8.9027,-1.5289,228.712,-0.46115,2.50974,-0.01348
-8.9057,-1.4708,228.729,-0.4589,2.51219,-0.01357
-8.9057,-1.4708,228.729,-0.4589,2.51219,-0.01357
-8.9057,-1.4708,228.729,-0.4589,2.51219,-0.01357
-8.9057,-1.4708,228.729,-0.4589,2.51219,-0.01357
-8.9167,-1.3953,228.686,-0.45669,2.5125,-0.01347
-8.9167,-1.3953,228.686,-0.45669,2.5125,-0.01347
-8.9167,-1.3953,228.686,-0.45669,2.5125,-0.01347
-8.9167,-1.3953,228.686,-0.45669,2.5125,-0.01347
-8.9429,-1.3533,228.615,-0.45674,2.51395,-0.01305
-8.9429,-1.3533,228.615,-0.45674,2.51395,-0.01305
-8.9429,-1.3533,228.615,-0.45674,2.51395,-0.01305
-8.9429,-1.3533,228.615,-0.45674,2.51395,-0.01305
-8.9544,-1.3527,228.613,-0.45558,2.51242,-0.01355
-8.9544,-1.3527,228.613,-0.45558,2.51242,-0.01355
-8.9544,-1.3527,228.613,-0.45558,2.51242,-0.01355
-8.9544,-1.3527,228.613,-0.45558,2.51242,-0.01355
-8.9451,-1.4139,228.617,-0.45908,2.51029,-0.01294
-8.9451,-1.4139,228.617,-0.45908,2.51029,-0.01294
-8.9451,-1.4139,228.617,-0.45908,2.51029,-0.01294
-8.9451,-1.4139,228.617,-0.45908,2.51029,-0.01294
-8.9391,-1.4047,228.563,-0.45804,2.50733,-0.01278
-8.9391,-1.4047,228.563,-0.45804,2.50733,-0.01278
-8.9391,-1.4047,228.563,-0.45804,2.50733,-0.01278
-8.9391,-1.4047,228.563,-0.45804,2.50733,-0.01278
-8.9615,-1.3901,228.502,-0.45923,2.51327,-0.01162
-8.9615,-1.3901,228.502,-0.45923,2.51327,-0.01162
-8.9615,-1.3901,228.502,-0.45923,2.51327,-0.01162
-8.9615,-1.3901,228.502,-0.45923,2.51327,-0.01162
-8.9407,-1.4415,228.552,-0.45936,2.51322,-0.01271
-8.9407,-1.4415,228.552,-0.45936,2.51322,-0.01271
-8.9407,-1.4415,228.552,-0.45936,2.51322,-0.01271
-8.9407,-1.4415,228.552,-0.45936,2.51322,-0.01271
-8.9303,-1.4858,228.581,-0.46187,2.51267,-0.0131
-8.9303,-1.4858,228.581,-0.46187,2.51267,-0.0131
-8.9303,-1.4858,228.581,-0.46187,2.51267,-0.0131
-8.9303,-1.4858,228.581,-0.46187,2.51267,-0.0131
-8.9216,-1.4916,228.625,-0.46275,2.51101,-0.01308
-8.9216,-1.4916,228.625,-0.46275,2.51101,-0.01308
-8.9216,-1.4916,228.625,-0.46275,2.51101,-0.01308
-8.9216,-1.4916,228.625,-0.46275,2.51101,-0.01308
-8.9076,-1.4999,228.698,-0.45988,2.50878,-0.01393
-8.9076,-1.4999,228.698,-0.45988,2.50878,-0.01393
-8.9076,-1.4999,228.698,-0.45988,2.50878,-0.01393
-8.9076,-1.4999,228.698,-0.45988,2.50878,-0.01393
-8.9303,-1.4708,228.659,-0.46024,2.51122,-0.01342
-8.9303,-1.4708,228.659,-0.46024,2.51122,-0.01342
-8.9303,-1.4708,228.659,-0.46024,2.51122,-0.01342
-8.9303,-1.4708,228.659,-0.46024,2.51122,-0.01342
-8.884,-1.5289,228.69,-0.46088,2.50758,-0.01352
-8.884,-1.5289,228.69,-0.46088,2.50758,-0.01352
-8.884,-1.5289,228.69,-0.46088,2.50758,-0.01352
-8.884,-1.5289,228.69,-0.46088,2.50758,-0.01352
-8.8987,-1.5325,228.655,-0.46244,2.50748,-0.01292
-8.8987,-1.5325,228.655,-0.46244,2.50748,-0.01292
-8.8987,-1.5325,228.655,-0.46244,2.50748,-0.01292
-8.8987,-1.5325,228.655,-0.46244,2.50748,-0.01292
-8.9229,-1.5235,228.632,-0.46579,2.50791,-0.01173
-8.9229,-1.5235,228.632,-0.46579,2.50791,-0.01173
-8.9229,-1.5235,228.632,-0.46579,2.50791,-0.01173
-8.9229,-1.5235,228.632,-0.46579,2.50791,-0.01173
-8.9173,-1.4921,228.683,-0.46412,2.50741,-0.01263
-8.9173,-1.4921,228.683,-0.46412,2.50741,-0.01263
-8.9173,-1.4921,228.683,-0.46412,2.50741,-0.01263
-8.9417,-1.4471,228.619,-0.46272,2.51197,-0.01218
-8.9417,-1.4471,228.619,-0.46272,2.51197,-0.01218
-8.9417,-1.4471,228.619,-0.46272,2.51197,-0.01218
-8.9417,-1.4471,228.619,-0.46272,2.51197,-0.01218
-8.9417,-1.4471,228.619,-0.46272,2.51197,-0.01218
-8.9534,-1.4545,228.65,-0.46243,2.51197,-0.01283
-8.9534,-1.4545,228.65,-0.46243,2.51197,-0.01283
-8.9534,-1.4545,228.65,-0.46243,2.51197,-0.01283
-8.9534,-1.4545,228.65,-0.46243,2.51197,-0.01283
-8.9922,-1.3732,228.597,-0.45944,2.5166,-0.01218
-8.9922,-1.3732,228.597,-0.45944,2.5166,-0.01218
-8.9922,-1.3732,228.597,-0.45944,2.5166,-0.01218
-8.9922,-1.3732,228.597,-0.45944,2.5166,-0.01218
-8.973,-1.3538,228.62,-0.45679,2.51564,-0.013
-8.973,-1.3538,228.62,-0.45679,2.51564,-0.013
-8.973,-1.3538,228.62,-0.45679,2.51564,-0.013
-8.973,-1.3538,228.62,-0.45679,2.51564,-0.013
-8.9725,-1.2949,228.606,-0.4534,2.51622,-0.01369
-8.9725,-1.2949,228.606,-0.4534,2.51622,-0.01369
-8.9725,-1.2949,228.606,-0.4534,2.51622,-0.01369
-8.9725,-1.2949,228.606,-0.4534,2.51622,-0.01369
-8.96,-1.306,228.674,-0.45402,2.51258,-0.01357
-8.96,-1.306,228.674,-0.45402,2.51258,-0.01357
-8.96,-1.306,228.674,-0.45402,2.51258,-0.01357
-8.96,-1.306,228.674,-0.45402,2.51258,-0.01357
-8.9532,-1.2364,228.656,-0.45127,2.51334,-0.01398
-8.9532,-1.2364,228.656,-0.45127,2.51334,-0.01398
-8.9532,-1.2364,228.656,-0.45127,2.51334,-0.01398
-8.9532,-1.2364,228.656,-0.45127,2.51334,-0.01398
-9.0092,-1.1685,228.509,-0.45088,2.51705,-0.01244
-9.0092,-1.1685,228.509,-0.45088,2.51705,-0.01244
-9.0092,-1.1685,228.509,-0.45088,2.51705,-0.01244
-9.0092,-1.1685,228.509,-0.45088,2.51705,-0.01244
-9.0007,-1.2219,228.516,-0.45244,2.51841,-0.0122
-9.0007,-1.2219,228.516,-0.45244,2.51841,-0.0122
-9.0007,-1.2219,228.516,-0.45244,2.51841,-0.0122
-9.0007,-1.2219,228.516,-0.45244,2.51841,-0.0122
-8.9526,-1.3004,228.549,-0.45254,2.51491,-0.01233
-8.9526,-1.3004,228.549,-0.45254,2.51491,-0.01233
-8.9526,-1.3004,228.549,-0.45254,2.51491,-0.01233
-8.9526,-1.3004,228.549,-0.45254,2.51491,-0.01233
-8.9727,-1.3397,228.513,-0.45536,2.51767,-0.01159
-8.9727,-1.3397,228.513,-0.45536,2.51767,-0.01159
-8.9727,-1.3397,228.513,-0.45536,2.51767,-0.01159
-8.9727,-1.3397,228.513,-0.45536,2.51767,-0.01159
-8.962,-1.3894,228.503,-0.45924,2.51858,-0.01114
-8.962,-1.3894,228.503,-0.45924,2.51858,-0.01114
-8.962,-1.3894,228.503,-0.45924,2.51858,-0.01114
-8.962,-1.3894,228.503,-0.45924,2.51858,-0.01114
-8.9753,-1.3758,228.559,-0.45885,2.51917,-0.01163
-8.9753,-1.3758,228.559,-0.45885,2.51917,-0.01163
-8.9753,-1.3758,228.559,-0.45885,2.51917,-0.01163
-8.9753,-1.3758,228.559,-0.45885,2.51917,-0.01163
-8.9504,-1.4279,228.573,-0.4611,2.51777,-0.01118
-8.9504,-1.4279,228.573,-0.4611,2.51777,-0.01118
-8.9504,-1.4279,228.573,-0.4611,2.51777,-0.01118
-8.9504,-1.4279,228.573,-0.4611,2.51777,-0.01118
-8.9675,-1.4317,228.634,-0.46143,2.51438,-0.01132
-8.9675,-1.4317,228.634,-0.46143,2.51438,-0.01132
-8.9675,-1.4317,228.634,-0.46143,2.51438,-0.01132
-8.9675,-1.4317,228.634,-0.46143,2.51438,-0.01132
-8.9782,-1.4348,228.611,-0.46135,2.51671,-0.01092
-8.9782,-1.4348,228.611,-0.46135,2.51671,-0.01092
-8.9782,-1.4348,228.611,-0.46135,2.51671,-0.01092
-8.9782,-1.4348,228.611,-0.46135,2.51671,-0.01092
-8.9782,-1.4348,228.611,-0.46135,2.51671,-0.01092
-8.9836,-1.4323,228.65,-0.46335,2.51659,-0.01128
-8.9836,-1.4323,228.65,-0.46335,2.51659,-0.01128
-8.9836,-1.4323,228.65,-0.46335,2.51659,-0.01128
-8.9761,-1.509,228.738,-0.46774,2.5158,-0.0114
-8.9761,-1.509,228.738,-0.46774,2.5158,-0.0114
-8.9761,-1.509,228.738,-0.46774,2.5158,-0.0114
-8.9761,-1.509,228.738,-0.46774,2.5158,-0.0114
-8.9905,-1.5074,228.688,-0.46796,2.51772,-0.01065
-8.9905,-1.5074,228.688,-0.46796,2.51772,-0.01065
-8.9905,-1.5074,228.688,-0.46796,2.51772,-0.01065
-8.9905,-1.5074,228.688,-0.46796,2.51772,-0.01065
-9.0093,-1.4856,228.692,-0.46968,2.52051,-0.00985
-9.0093,-1.4856,228.692,-0.46968,2.52051,-0.00985
-9.0093,-1.4856,228.692,-0.46968,2.52051,-0.00985
-9.0093,-1.4856,228.692,-0.46968,2.52051,-0.00985
-9.0008,-1.4658,228.657,-0.46785,2.52076,-0.0097
-9.0008,-1.4658,228.657,-0.46785,2.52076,-0.0097
-9.0008,-1.4658,228.657,-0.46785,2.52076,-0.0097
-9.0008,-1.4658,228.657,-0.46785,2.52076,-0.0097
-9.0281,-1.4048,228.603,-0.46702,2.52286,-0.00958
-9.0281,-1.4048,228.603,-0.46702,2.52286,-0.00958
-9.0281,-1.4048,228.603,-0.46702,2.52286,-0.00958
-9.0281,-1.4048,228.603,-0.46702,2.52286,-0.00958
-9.0335,-1.3731,228.563,-0.46513,2.52494,-0.00948
-9.0335,-1.3731,228.563,-0.46513,2.52494,-0.00948
-9.0335,-1.3731,228.563,-0.46513,2.52494,-0.00948
-9.0106,-1.4189,228.64,-0.46596,2.52049,-0.01025
-9.0106,-1.4189,228.64,-0.46596,2.52049,-0.01025
-9.0106,-1.4189,228.64,-0.46596,2.52049,-0.01025
-9.0106,-1.4189,228.64,-0.46596,2.52049,-0.01025
-9.0106,-1.4189,228.64,-0.46596,2.52049,-0.01025
-8.9968,-1.4053,228.698,-0.46288,2.51818,-0.01141
-8.9968,-1.4053,228.698,-0.46288,2.51818,-0.01141
-8.9968,-1.4053,228.698,-0.46288,2.51818,-0.01141
-8.9968,-1.4053,228.698,-0.46288,2.51818,-0.01141
-8.9888,-1.4558,228.709,-0.46701,2.51729,-0.01134
-8.9888,-1.4558,228.709,-0.46701,2.51729,-0.01134
-8.9888,-1.4558,228.709,-0.46701,2.51729,-0.01134
-8.9888,-1.4558,228.709,-0.46701,2.51729,-0.01134
-9.0267,-1.4274,228.626,-0.46907,2.52204,-0.00991
-9.0267,-1.4274,228.626,-0.46907,2.52204,-0.00991
-9.0267,-1.4274,228.626,-0.46907,2.52204,-0.00991
-9.0267,-1.4274,228.626,-0.46907,2.52204,-0.00991
-9.0255,-1.4381,228.617,-0.46803,2.52135,-0.01044
-9.0255,-1.4381,228.617,-0.46803,2.52135,-0.01044
-9.0255,-1.4381,228.617,-0.46803,2.52135,-0.01044
-9.0255,-1.4381,228.617,-0.46803,2.52135,-0.01044
-9.0211,-1.4144,228.614,-0.46528,2.5194,-0.0107
-9.0211,-1.4144,228.614,-0.46528,2.5194,-0.0107
-9.0211,-1.4144,228.614,-0.46528,2.5194,-0.0107
-9.0211,-1.4144,228.614,-0.46528,2.5194,-0.0107
-9.0072,-1.4137,228.564,-0.46489,2.51728,-0.00973
-9.0072,-1.4137,228.564,-0.46489,2.51728,-0.00973
-9.0072,-1.4137,228.564,-0.46489,2.51728,-0.00973
-9.0072,-1.4137,228.564,-0.46489,2.51728,-0.00973
-8.9803,-1.4319,228.643,-0.46302,2.5162,-0.0108
-8.9803,-1.4319,228.643,-0.46302,2.5162,-0.0108
-8.9803,-1.4319,228.643,-0.46302,2.5162,-0.0108
-8.9803,-1.4319,228.643,-0.46302,2.5162,-0.0108
-8.9802,-1.411,228.615,-0.46267,2.51839,-0.01083
-8.9802,-1.411,228.615,-0.46267,2.51839,-0.01083
-8.9802,-1.411,228.615,-0.46267,2.51839,-0.01083
-8.9802,-1.411,228.615,-0.46267,2.51839,-0.01083
-8.963,-1.4245,228.604,-0.46119,2.51712,-0.01103
-8.963,-1.4245,228.604,-0.46119,2.51712,-0.01103
-8.963,-1.4245,228.604,-0.46119,2.51712,-0.01103
-8.963,-1.4245,228.604,-0.46119,2.51712,-0.01103
-8.9659,-1.3672,228.645,-0.45858,2.5171,-0.01223
-8.9659,-1.3672,228.645,-0.45858,2.5171,-0.01223
-8.9659,-1.3672,228.645,-0.45858,2.5171,-0.01223
-8.9659,-1.3672,228.645,-0.45858,2.5171,-0.01223
-8.9512,-1.3026,228.681,-0.45317,2.51571,-0.01356
-8.9512,-1.3026,228.681,-0.45317,2.51571,-0.01356
-8.9512,-1.3026,228.681,-0.45317,2.51571,-0.01356
-8.9512,-1.3026,228.681,-0.45317,2.51571,-0.01356
-8.9304,-1.2953,228.698,-0.45143,2.5149,-0.01432
-8.9304,-1.2953,228.698,-0.45143,2.5149,-0.01432
-8.9304,-1.2953,228.698,-0.45143,2.5149,-0.01432
-8.9304,-1.2953,228.698,-0.45143,2.5149,-0.01432
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.8978,-1.4177,228.724,-0.45718,2.51098,-0.01426
-8.9119,-1.4249,228.705,-0.45835,2.5103,-0.0137
-8.9119,-1.4249,228.705,-0.45835,2.5103,-0.0137
-8.9119,-1.4249,228.705,-0.45835,2.5103,-0.0137
-8.915,-1.4378,228.711,-0.46034,2.51007,-0.01375
-8.915,-1.4378,228.711,-0.46034,2.51007,-0.01375
-8.915,-1.4378,228.711,-0.46034,2.51007,-0.01375
-8.897,-1.493,228.743,-0.46251,2.50972,-0.01345
-8.897,-1.493,228.743,-0.46251,2.50972,-0.01345
-8.897,-1.493,228.743,-0.46251,2.50972,-0.01345
-8.897,-1.493,228.743,-0.46251,2.50972,-0.01345
-8.9026,-1.5302,228.702,-0.46619,2.51096,-0.012
-8.9026,-1.5302,228.702,-0.46619,2.51096,-0.012
-8.9026,-1.5302,228.702,-0.46619,2.51096,-0.012
-8.9026,-1.5302,228.702,-0.46619,2.51096,-0.012
-8.8987,-1.5318,228.679,-0.4641,2.5096,-0.01234
-8.8987,-1.5318,228.679,-0.4641,2.5096,-0.01234
-8.8987,-1.5318,228.679,-0.4641,2.5096,-0.01234
-8.8987,-1.5318,228.679,-0.4641,2.5096,-0.01234
-8.875,-1.5521,228.701,-0.45997,2.5071,-0.01211
-8.875,-1.5521,228.701,-0.45997,2.5071,-0.01211
-8.875,-1.5521,228.701,-0.45997,2.5071,-0.01211
-8.875,-1.5521,228.701,-0.45997,2.5071,-0.01211
-8.9067,-1.4712,228.624,-0.45723,2.50914,-0.01226
-8.9067,-1.4712,228.624,-0.45723,2.50914,-0.01226
-8.9067,-1.4712,228.624,-0.45723,2.50914,-0.01226
-8.9067,-1.4712,228.624,-0.45723,2.50914,-0.01226
-8.8867,-1.4624,228.694,-0.45377,2.50688,-0.01325
-8.8867,-1.4624,228.694,-0.45377,2.50688,-0.01325
-8.8867,-1.4624,228.694,-0.45377,2.50688,-0.01325
-8.8867,-1.4624,228.694,-0.45377,2.50688,-0.01325
-8.9129,-1.4449,228.654,-0.45381,2.50982,-0.01252
-8.9129,-1.4449,228.654,-0.45381,2.50982,-0.01252
-8.9129,-1.4449,228.654,-0.45381,2.50982,-0.01252
-8.9129,-1.4449,228.654,-0.45381,2.50982,-0.01252
-8.8884,-1.48,228.667,-0.45521,2.50967,-0.01277
-8.8884,-1.48,228.667,-0.45521,2.50967,-0.01277
-8.8884,-1.48,228.667,-0.45521,2.50967,-0.01277
-8.8884,-1.48,228.667,-0.45521,2.50967,-0.01277
-8.8767,-1.4457,228.678,-0.45243,2.50956,-0.01332
-8.8767,-1.4457,228.678,-0.45243,2.50956,-0.01332
-8.8767,-1.4457,228.678,-0.45243,2.50956,-0.01332
-8.8767,-1.4457,228.678,-0.45243,2.50956,-0.01332
-8.8773,-1.4396,228.71,-0.45081,2.50963,-0.01327
-8.8773,-1.4396,228.71,-0.45081,2.50963,-0.01327
-8.8773,-1.4396,228.71,-0.45081,2.50963,-0.01327
-8.8773,-1.4396,228.71,-0.45081,2.50963,-0.01327
-8.828,-1.5065,228.775,-0.45324,2.50644,-0.01391
-8.828,-1.5065,228.775,-0.45324,2.50644,-0.01391
-8.828,-1.5065,228.775,-0.45324,2.50644,-0.01391
-8.828,-1.5065,228.775,-0.45324,2.50644,-0.01391
-8.8301,-1.5122,228.771,-0.45337,2.50619,-0.01443
-8.8301,-1.5122,228.771,-0.45337,2.50619,-0.01443
-8.8301,-1.5122,228.771,-0.45337,2.50619,-0.01443
-8.8301,-1.5122,228.771,-0.45337,2.50619,-0.01443
-8.8438,-1.4827,228.75,-0.45468,2.50821,-0.01419
-8.8438,-1.4827,228.75,-0.45468,2.50821,-0.01419
-8.8438,-1.4827,228.75,-0.45468,2.50821,-0.01419
-8.8438,-1.4827,228.75,-0.45468,2.50821,-0.01419
-8.8414,-1.5542,228.719,-0.45902,2.50801,-0.01313
-8.8414,-1.5542,228.719,-0.45902,2.50801,-0.01313
-8.8414,-1.5542,228.719,-0.45902,2.50801,-0.01313
-8.8414,-1.5542,228.719,-0.45902,2.50801,-0.01313
-8.8771,-1.5072,228.72,-0.45816,2.51057,-0.01328
-8.8771,-1.5072,228.72,-0.45816,2.51057,-0.01328
-8.8771,-1.5072,228.72,-0.45816,2.51057,-0.01328
-8.8771,-1.5072,228.72,-0.45816,2.51057,-0.01328
-8.9187,-1.4391,228.732,-0.45607,2.51287,-0.01357
-8.9187,-1.4391,228.732,-0.45607,2.51287,-0.01357
-8.9187,-1.4391,228.732,-0.45607,2.51287,-0.01357
-8.9187,-1.4391,228.732,-0.45607,2.51287,-0.01357
-8.9429,-1.3793,228.692,-0.45452,2.51409,-0.01347
-8.9429,-1.3793,228.692,-0.45452,2.51409,-0.01347
-8.9429,-1.3793,228.692,-0.45452,2.51409,-0.01347
-8.9429,-1.3793,228.692,-0.45452,2.51409,-0.01347
-8.9578,-1.3469,228.681,-0.45151,2.51408,-0.01339
-8.9578,-1.3469,228.681,-0.45151,2.51408,-0.01339
-8.9578,-1.3469,228.681,-0.45151,2.51408,-0.01339
-8.9578,-1.3469,228.681,-0.45151,2.51408,-0.01339
-8.9702,-1.3611,228.669,-0.45537,2.51389,-0.01247
-8.9702,-1.3611,228.669,-0.45537,2.51389,-0.01247
-8.9702,-1.3611,228.669,-0.45537,2.51389,-0.01247
-8.9702,-1.3611,228.669,-0.45537,2.51389,-0.01247
-8.9684,-1.3318,228.635,-0.45205,2.51596,-0.01256
-8.9684,-1.3318,228.635,-0.45205,2.51596,-0.01256
-8.9684,-1.3318,228.635,-0.45205,2.51596,-0.01256
-8.9684,-1.3318,228.635,-0.45205,2.51596,-0.01256
-8.9684,-1.3318,228.635,-0.45205,2.51596,-0.01256
-8.9841,-1.34,228.576,-0.45204,2.51648,-0.01177
-8.9841,-1.34,228.576,-0.45204,2.51648,-0.01177
-8.9841,-1.34,228.576,-0.45204,2.51648,-0.01177
-8.9841,-1.34,228.576,-0.45204,2.51648,-0.01177
-9.0348,-1.3023,228.511,-0.4534,2.51777,-0.01061
-9.0348,-1.3023,228.511,-0.4534,2.51777,-0.01061
-9.0348,-1.3023,228.511,-0.4534,2.51777,-0.01061
-9.0348,-1.3023,228.511,-0.4534,2.51777,-0.01061
-9.0785,-1.1905,228.431,-0.45025,2.52089,-0.00948
-9.0785,-1.1905,228.431,-0.45025,2.52089,-0.00948
-9.0785,-1.1905,228.431,-0.45025,2.52089,-0.00948
-9.0873,-1.1562,228.446,-0.4502,2.52142,-0.01008
-9.0873,-1.1562,228.446,-0.4502,2.52142,-0.01008
-9.0873,-1.1562,228.446,-0.4502,2.52142,-0.01008
-9.0873,-1.1562,228.446,-0.4502,2.52142,-0.01008
-9.1083,-1.1414,228.44,-0.45205,2.52221,-0.0099
-9.1083,-1.1414,228.44,-0.45205,2.52221,-0.0099
-9.1083,-1.1414,228.44,-0.45205,2.52221,-0.0099
-9.1083,-1.1414,228.44,-0.45205,2.52221,-0.0099
-9.0795,-1.2217,228.498,-0.45616,2.52131,-0.01026
-9.0795,-1.2217,228.498,-0.45616,2.52131,-0.01026
