0.000717721,-0.0529628,-3.1475e-05,-2.1899e-05,0,0.000449893,-0.0202047
0.000635609,-0.0526736,-3.10279e-05,-2.23121e-05,0,0.0003862,-0.0200763
0.000513962,-0.0524046,-3.05868e-05,-2.29349e-05,0,0.000330043,-0.0199894
0.000392314,-0.0510069,-2.89328e-05,-2.35489e-05,0,0.000282012,-0.0194486
0.000270666,-0.0442203,-2.15492e-05,-2.41358e-05,0,0.000242523,-0.0167709
0.000149018,-0.0385377,-1.53569e-05,-2.46037e-05,0,0.000211843,-0.0146146
2.73707e-05,-0.0370504,-1.36372e-05,-2.49418e-05,0,0.000189695,-0.0141153
0,-0.0391465,-1.57235e-05,-2.52231e-05,0,0.000173635,-0.0149818
0,-0.0361037,-1.23389e-05,-2.55272e-05,0,0.000160427,-0.0137406
0,-0.0327923,-8.67867e-06,-2.57909e-05,0,0.000148619,-0.0124705
0,-0.027544,-2.97448e-06,-2.59827e-05,0,0.000137785,-0.0104307
0,-0.0199923,5.15106e-06,-2.60708e-05,0,0.000127769,-0.00750033
0,-0.014582,1.09649e-05,-2.60084e-05,0,0.000118488,-0.00545999
0,-0.00938756,1.65174e-05,-2.58181e-05,0,0.000109883,-0.00347276
0,-0.00559848,2.0544e-05,-2.55156e-05,0,0.000101904,-0.0020431
0,-0.00589892,2.01992e-05,-2.51248e-05,0,9.45047e-05,-0.00222464
0,-0.00781839,1.8124e-05,-2.47191e-05,0,8.7643e-05,-0.0029898
0,-0.013096,1.24805e-05,-2.43462e-05,0,8.12798e-05,-0.00507089
0,-0.0195614,5.59077e-06,-2.40684e-05,0,7.53788e-05,-0.00757461
0,-0.0235072,1.40004e-06,-2.39221e-05,0,6.99064e-05,-0.0090538
0,-0.0257124,-9.27177e-07,-2.38732e-05,0,6.48315e-05,-0.00987634
0,-0.0247991,6.57898e-08,-2.38801e-05,0,6.01252e-05,-0.00948012
0,-0.0234597,1.50659e-06,-2.38837e-05,0,5.57607e-05,-0.00896136
0,-0.0221469,2.91206e-06,-2.38608e-05,0,5.17131e-05,-0.00845956
0,-0.0211753,3.94743e-06,-2.38096e-05,0,4.79595e-05,-0.00809351
0,-0.0207984,4.34475e-06,-2.37358e-05,0,4.44785e-05,-0.00795953
0,-0.022114,2.94068e-06,-2.36509e-05,0,4.12503e-05,-0.0084922
0,-0.0212747,3.82825e-06,-2.35851e-05,0,3.82565e-05,-0.00813833
0,-0.0207287,4.39854e-06,-2.3513e-05,0,3.54801e-05,-0.00793447
0,-0.019525,5.6622e-06,-2.34278e-05,0,3.29052e-05,-0.0074634
0,-0.0180223,7.23497e-06,-2.33209e-05,0,3.05173e-05,-0.00688294
0,-0.0182945,6.91298e-06,-2.31841e-05,0,2.83028e-05,-0.00701573
0,-0.018452,6.75674e-06,-2.30442e-05,0,-2.39885e-05,-0.00759667
0,-0.0215645,3.46105e-06,-2.29083e-05,0,-0.000140986,-0.00892362
0,-0.0261484,-1.38483e-06,-2.28226e-05,0,-0.000275518,-0.0107908
0,-0.0325122,-8.09926e-06,-2.28261e-05,0,-0.000415632,-0.0133425
0,-0.0368649,-1.26464e-05,-2.29545e-05,0,-0.000558089,-0.0150594
-8.13763e-05,-0.0368515,-1.25326e-05,-2.31847e-05,0,-0.000699964,-0.0150586
-0.0002229,-0.031817,-7.08135e-06,-2.34359e-05,0,-0.000837452,-0.0131142
-0.000364424,-0.027527,-2.43888e-06,-2.36048e-05,0,-0.000968328,-0.0115382
-0.000505948,-0.0263166,-1.0841e-06,-2.36768e-05,0,-0.00109196,-0.0111749
-0.000647472,-0.0242786,1.14384e-06,-2.37052e-05,0,-0.0012081,-0.0104283
-0.000788996,-0.022302,3.29605e-06,-2.36935e-05,0,-0.00131658,-0.00971324
-0.00093052,-0.0209444,4.77961e-06,-2.36383e-05,0,-0.00141722,-0.00923903
0.00105082,-0.0462228,-2.42797e-05,-2.35502e-05,0,0.000613089,-0.0179496
0.000870372,-0.0487402,-2.6786e-05,-2.4024e-05,0,0.000529155,-0.018559
0.000767768,-0.0492862,-2.71809e-05,-2.43986e-05,0,0.000453938,-0.0187649
0.000626244,-0.0503543,-2.81152e-05,-2.49402e-05,0,0.000387448,-0.0192022
0.00048472,-0.0489258,-2.6382e-05,-2.54979e-05,0,0.000330301,-0.0186311
0.000343196,-0.0437095,-2.06223e-05,-2.60342e-05,0,0.000282968,-0.0165829
0.000201672,-0.0370575,-1.33532e-05,-2.64754e-05,0,0.000245789,-0.014017
6.01477e-05,-0.032305,-8.12604e-06,-2.67788e-05,0,0.000218592,-0.01223
0,-0.0338067,-9.55912e-06,-2.69675e-05,0,0.000199146,-0.0129102
0,-0.0299203,-5.26426e-06,-2.71515e-05,0,0.000183748,-0.0113422
0,-0.0280197,-3.09575e-06,-2.72783e-05,0,0.000170159,-0.0106492
0,-0.0249763,2.75344e-07,-2.7351e-05,0,0.000157738,-0.00946893
0,-0.020488,5.16309e-06,-2.73624e-05,0,0.000146267,-0.00772877
0,-0.0162378,9.77195e-06,-2.72836e-05,0,0.000135641,-0.00610543
0,-0.0136616,1.25762e-05,-2.71112e-05,0,0.000125791,-0.00514651
0,-0.00961366,1.69217e-05,-2.68737e-05,0,0.000116657,-0.00357391
0,-0.00717351,1.95304e-05,-2.65569e-05,0,0.000108187,-0.00266557
0,-0.00815487,1.84827e-05,-2.61794e-05,0,0.000100332,-0.00309857
0,-0.00941666,1.71291e-05,-2.58045e-05,0,9.30483e-05,-0.00359087
0,-0.0122559,1.40949e-05,-2.54551e-05,0,8.62932e-05,-0.00470854
0,-0.0125029,1.3816e-05,-2.51581e-05,0,8.00287e-05,-0.00476664
0,-0.0140321,1.2168e-05,-2.48804e-05,0,7.42192e-05,-0.00537627
0,-0.012144,1.41471e-05,-2.46288e-05,0,6.88317e-05,-0.00460146
0,-0.00919909,1.72318e-05,-2.43557e-05,0,6.38354e-05,-0.00345683
0,-0.00607051,2.04891e-05,-2.40265e-05,0,5.9202e-05,-0.00225486
0,-0.00386408,2.27428e-05,-2.3633e-05,0,5.4905e-05,-0.00142377
0,-0.00318864,2.33495e-05,-2.31894e-05,0,5.092e-05,-0.00118976
0,-0.00503007,2.12693e-05,-2.27255e-05,0,4.72245e-05,-0.00193719
0,-0.00648589,1.95961e-05,-2.22897e-05,0,4.37972e-05,-0.00249195
0,-0.00836273,1.74729e-05,-2.18894e-05,0,4.06188e-05,-0.00322062
0,-0.00826483,1.74467e-05,-2.15293e-05,0,3.76712e-05,-0.00315418
0,-0.00923107,1.6283e-05,-2.11802e-05,0,3.49376e-05,-0.00354283
0,-0.0116332,1.35924e-05,-2.08488e-05,0,3.24024e-05,-0.00448846
0,-0.0146753,1.02732e-05,-2.05635e-05,0,-1.84369e-05,-0.00617347
0,-0.0206675,3.83257e-06,-2.03414e-05,0,-0.000131705,-0.00860425
0,-0.0260091,-1.8905e-06,-2.02325e-05,0,-0.000261886,-0.0107281
0,-0.0330572,-9.39851e-06,-2.02417e-05,0,-0.000397483,-0.01354
0,-0.0373139,-1.39048e-05,-2.03922e-05,0,-0.000535521,-0.0152069
-5.19929e-05,-0.0380251,-1.46187e-05,-2.06477e-05,0,-0.000673741,-0.0154959
-0.000190641,-0.0322273,-8.40926e-06,-2.09365e-05,0,-0.000808484,-0.0132347
-0.000329289,-0.0277276,-3.59688e-06,-2.11358e-05,0,-0.000937028,-0.0115862
-0.000467936,-0.0278472,-3.70504e-06,-2.12318e-05,0,-0.00105862,-0.0117567
-0.000606584,-0.0252411,-9.16031e-07,-2.13053e-05,0,-0.00117297,-0.0107625
-0.000745232,-0.0238899,5.30724e-07,-2.13376e-05,0,-0.00127993,-0.0103057
-0.00088388,-0.0245554,-1.69378e-07,-2.13342e-05,0,-0.00137929,-0.0106297
-0.00102253,-0.0256107,-1.27991e-06,-2.13341e-05,0,-0.00147084,-0.0110733
0.000918542,-0.0580021,-3.895e-05,-2.13375e-05,0,0.000525389,-0.0226278
0.000734834,-0.0590369,-3.982e-05,-2.21758e-05,0,0.000450706,-0.0225158
0.000641246,-0.0583241,-3.88194e-05,-2.2709e-05,0,0.00038483,-0.0222382
0.000502598,-0.0568142,-3.69569e-05,-2.34904e-05,0,0.0003276,-0.0216619
0.000363951,-0.0539959,-3.36952e-05,-2.42388e-05,0,0.000279766,-0.0205725
0.000225303,-0.0470707,-2.60709e-05,-2.4929e-05,0,0.000241767,-0.0178609
8.66549e-05,-0.0423365,-2.07927e-05,-2.54886e-05,0,0.000213608,-0.0160853
0,-0.0433184,-2.15972e-05,-2.59308e-05,0,0.0001937,-0.0165575
0,-0.0414029,-1.93147e-05,-2.63587e-05,0,0.000178482,-0.0157843
0,-0.0388485,-1.63569e-05,-2.67565e-05,0,0.00016522,-0.0147998
0,-0.0338994,-1.08645e-05,-2.70984e-05,0,0.000153143,-0.0128684
0,-0.0273078,-3.6492e-06,-2.73431e-05,0,0.000142002,-0.0103174
0,-0.0211666,3.05583e-06,-2.74522e-05,0,0.000131686,-0.007971
0,-0.0164379,8.22762e-06,-2.74246e-05,0,0.000122123,-0.00618139
0,-0.0119313,1.31335e-05,-2.72859e-05,0,0.000113256,-0.00445849
0,-0.00999954,1.52742e-05,-2.70478e-05,0,0.000105034,-0.00376005
0,-0.0111964,1.40718e-05,-2.6753e-05,0,9.74082e-05,-0.00427123
0,-0.0127727,1.24599e-05,-2.64655e-05,0,9.03366e-05,-0.00488572
0,-0.0190534,5.84948e-06,-2.62083e-05,0,8.37787e-05,-0.00737269
0,-0.0231073,1.6234e-06,-2.60582e-05,0,7.76971e-05,-0.00889817
0,-0.0251603,-4.65224e-07,-2.60046e-05,0,7.20572e-05,-0.00965857
0,-0.0252882,-5.04093e-07,-2.60035e-05,0,6.68269e-05,-0.00968066
0,-0.0233582,1.6395e-06,-2.60134e-05,0,6.19763e-05,-0.00891034
0,-0.0215826,3.60685e-06,-2.59913e-05,0,5.74781e-05,-0.00823305
0,-0.0196791,5.69759e-06,-2.5929e-05,0,5.33064e-05,-0.00750213
0,-0.0185771,6.92328e-06,-2.58255e-05,0,4.94377e-05,-0.0070931
0,-0.0186262,6.91581e-06,-2.56932e-05,0,4.58499e-05,-0.0071313
0,-0.0182497,7.35428e-06,-2.55548e-05,0,4.25226e-05,-0.00698178
0,-0.0165758,9.16238e-06,-2.54099e-05,0,3.94369e-05,-0.0063206
0,-0.0150675,1.07805e-05,-2.52357e-05,0,3.65752e-05,-0.00574531
0,-0.0133906,1.25635e-05,-2.50282e-05,0,3.39212e-05,-0.00510009
0,-0.0119434,1.40873e-05,-2.47859e-05,0,3.146e-05,-0.00454904
0,-0.012969,1.29989e-05,-2.45117e-05,0,-1.14131e-06,-0.00529819
0,-0.0147546,1.11002e-05,-2.42463e-05,0,-7.27191e-05,-0.00604877
0,-0.0167345,8.99666e-06,-2.40148e-05,0,-0.000154817,-0.00686403
0,-0.0203658,5.14292e-06,-2.38244e-05,0,-0.000240251,-0.00833364
0,-0.0231076,2.24622e-06,-2.37022e-05,0,-0.000327164,-0.00942006
-3.25101e-05,-0.0235394,1.81223e-06,-2.36428e-05,0,-0.000414148,-0.00959468
-0.000119204,-0.0216931,3.79758e-06,-2.36044e-05,0,-0.000498916,-0.00889165
-0.000205897,-0.0187867,6.89817e-06,-2.35384e-05,0,-0.000579772,-0.00779674
-0.000292591,-0.0199093,5.70468e-06,-2.34159e-05,0,-0.000656243,-0.00832342
-0.000379284,-0.0199699,5.64023e-06,-2.32959e-05,0,-0.000728161,-0.00836081
-0.000465978,-0.0169134,8.88211e-06,-2.31827e-05,0,-0.000795418,-0.00716635
-0.000552671,-0.013324,1.26718e-05,-2.30213e-05,0,-0.000857901,-0.00580347
-0.000639365,-0.0105325,1.55919e-05,-2.27868e-05,0,-0.000915477,-0.00476423
0.000574345,-0.0347069,-8.64174e-06,-2.25334e-05,0,0.000332417,-0.0135548
0.000461643,-0.0364706,-1.05577e-05,-2.26515e-05,0,0.000285415,-0.0139238
0.000400958,-0.0376756,-1.18664e-05,-2.27897e-05,0,0.000243937,-0.0143922
0.000314264,-0.0409928,-1.54033e-05,-2.30205e-05,0,0.000207905,-0.0157083
0.00022757,-0.0413125,-1.5733e-05,-2.33109e-05,0,0.000177771,-0.0157933
0.000140877,-0.0379552,-1.2147e-05,-2.36239e-05,0,0.000153805,-0.0144545
5.41834e-05,-0.0338367,-7.75925e-06,-2.38848e-05,0,0.000136007,-0.0128669
0,-0.0343484,-8.29946e-06,-2.40619e-05,0,0.000123382,-0.0131391
0,-0.0308049,-4.52656e-06,-2.42252e-05,0,0.000113702,-0.0117206
0,-0.0269785,-4.65206e-07,-2.43346e-05,0,0.000105257,-0.0102509
0,-0.0242349,2.43114e-06,-2.43642e-05,0,9.75647e-05,-0.00921756
0,-0.0187778,8.19608e-06,-2.433e-05,0,9.04676e-05,-0.00708384
0,-0.0150593,1.2088e-05,-2.41949e-05,0,8.38956e-05,-0.00568571
0,-0.0118674,1.53992e-05,-2.39726e-05,0,7.78034e-05,-0.00447102
0,-0.0116993,1.54792e-05,-2.36812e-05,0,7.21545e-05,-0.00445548
0,-0.0132478,1.37289e-05,-2.3372e-05,0,6.69161e-05,-0.00507888
0,-0.01561,1.11155e-05,-2.30887e-05,0,6.20581e-05,-0.00600076
0,-0.019823,6.54292e-06,-2.28533e-05,0,5.75531e-05,-0.00764905
0,-0.0232836,2.78556e-06,-2.26996e-05,0,5.33752e-05,-0.0089684
0,-0.0248566,1.04768e-06,-2.26251e-05,0,4.95008e-05,-0.00954534
0,-0.0261905,-4.28318e-07,-2.25955e-05,0,4.59077e-05,-0.0100556
0,-0.0258369,-1.04742e-07,-2.25967e-05,0,4.25756e-05,-0.00989557
0,-0.0233879,2.44387e-06,-2.26004e-05,0,3.94854e-05,-0.00892453
0,-0.0216593,4.21753e-06,-2.25642e-05,0,3.66196e-05,-0.00827318
0,-0.0204605,5.42093e-06,-2.24887e-05,0,3.3962e-05,-0.00782221
0,-0.0196752,6.17895e-06,-2.23863e-05,0,3.14973e-05,-0.00752819
0,-0.0196452,6.13035e-06,-2.22666e-05,0,2.92115e-05,-0.0075293
0,-0.018944,6.79271e-06,-2.21437e-05,0,2.70917e-05,-0.0072508
0,-0.0170185,8.75023e-06,-2.20112e-05,0,2.51258e-05,-0.0064936
0,-0.0149405,1.08588e-05,-2.18459e-05,0,2.33027e-05,-0.00569415
0,-0.0148564,1.08377e-05,-2.16393e-05,0,2.16119e-05,-0.00569323
0,-0.0150617,1.05055e-05,-2.14225e-05,0,2.00438e-05,-0.00577724
0,-0.0168731,8.51229e-06,-2.12107e-05,0,-3.10647e-05,-0.00701694
0,-0.0213951,3.64736e-06,-2.10305e-05,0,-0.000146173,-0.00888135
0,-0.026262,-1.56337e-06,-2.09332e-05,0,-0.000278668,-0.0108401
0,-0.0310038,-6.61678e-06,-2.09384e-05,0,-0.000416784,-0.0127401
0,-0.0327405,-8.45325e-06,-2.10455e-05,0,-0.000557506,-0.0134378
-4.63181e-05,-0.0304442,-5.99368e-06,-2.12054e-05,0,-0.000698665,-0.0125662
-0.000188835,-0.0204847,4.59712e-06,-2.13375e-05,0,-0.000836512,-0.00869099
-0.000331352,-0.0143012,1.11353e-05,-2.12985e-05,0,-0.000968109,-0.00643532
-0.000473869,-0.0145136,1.0852e-05,-2.11085e-05,0,-0.00109264,-0.00667009
-0.000616387,-0.0142647,1.10548e-05,-2.08901e-05,0,-0.0012098,-0.00661704
-0.000758904,-0.0132176,1.20997e-05,-2.067e-05,0,-0.00131942,-0.00624667
-0.000901421,-0.0122819,1.30167e-05,-2.04332e-05,0,-0.00142129,-0.00592762
-0.00104394,-0.0100221,1.53301e-05,-2.01775e-05,0,-0.0015152,-0.00507288
0.000951302,-0.038477,-1.49232e-05,-1.99171e-05,0,0.000536877,-0.0150169
0.000762467,-0.0366606,-1.303e-05,-2.01729e-05,0,0.000460192,-0.013877
0.000666268,-0.0355838,-1.19219e-05,-2.03583e-05,0,0.000392503,-0.0134984
0.00052375,-0.036402,-1.28205e-05,-2.06023e-05,0,0.000333644,-0.0138577
0.000381233,-0.0363841,-1.2818e-05,-2.08542e-05,0,0.00028439,-0.0138512
0.000238716,-0.0332037,-9.44851e-06,-2.11105e-05,0,0.000245203,-0.0125922
9.61991e-05,-0.0293565,-5.37751e-06,-2.13164e-05,0,0.000216126,-0.0111136
0,-0.0291699,-5.20453e-06,-2.14443e-05,0,0.000195682,-0.0111057
0,-0.0268087,-2.719e-06,-2.15492e-05,0,0.000180228,-0.0101725
0,-0.0230856,1.20535e-06,-2.1616e-05,0,0.000166814,-0.00872821
0,-0.0208576,3.52726e-06,-2.16115e-05,0,0.000154615,-0.00790134
0,-0.0153805,9.28869e-06,-2.15526e-05,0,0.000143366,-0.00575373
0,-0.00861518,1.63908e-05,-2.13956e-05,0,0.00013295,-0.00314109
0,-0.00295336,2.22851e-05,-2.11033e-05,0,0.000123295,-0.00098847
0,0.0016378,2.70082e-05,-2.06871e-05,0,0.000114343,0.000753859
0,0.00448214,2.98447e-05,-2.01706e-05,0,0.000106041,0.00181536
0,0.00363399,2.87351e-05,-1.95878e-05,0,9.83425e-05,0.00142943
0,0.000649196,2.53484e-05,-1.90076e-05,0,9.12031e-05,0.000247131
0,-0.00409627,2.00949e-05,-1.84837e-05,0,8.45822e-05,-0.00160526
0,-0.00957164,1.408e-05,-1.80555e-05,0,7.84422e-05,-0.0037219
0,-0.0129062,1.0358e-05,-1.77439e-05,0,7.27482e-05,-0.00497228
0,-0.0139727,9.05687e-06,-1.75181e-05,0,6.74676e-05,-0.00534962
0,-0.0130959,9.82311e-06,-1.73324e-05,0,6.25706e-05,-0.0049855
0,-0.0130091,9.74603e-06,-1.71398e-05,0,5.80291e-05,-0.00496642
0,-0.0124639,1.01544e-05,-1.69445e-05,0,5.38174e-05,-0.00475206
0,-0.0128576,9.56254e-06,-1.67434e-05,0,4.99116e-05,-0.0049195
0,-0.0127969,9.45431e-06,-1.65492e-05,0,4.62894e-05,-0.00489094
0,-0.0125272,9.56717e-06,-1.63596e-05,0,4.29301e-05,-0.00478577
0,-0.012791,9.1119e-06,-1.61688e-05,0,3.98148e-05,-0.00489673
0,-0.0109145,1.09298e-05,-1.59843e-05,0,3.69256e-05,-0.00414476
0,-0.0110504,1.0602e-05,-1.57748e-05,0,3.42462e-05,-0.00422906
0,-0.0117657,9.65859e-06,-1.55611e-05,0,3.17614e-05,-0.00451379
0,-0.0135159,7.65329e-06,-1.53632e-05,0,-6.91775e-06,-0.00558345
0,-0.0172977,3.49963e-06,-1.52001e-05,0,-9.23912e-05,-0.00713084
0,-0.0211545,-7.14221e-07,-1.51094e-05,0,-0.00019052,-0.00867565
0,-0.0261276,-6.09141e-06,-1.51026e-05,0,-0.0002927,-0.0106625
0,-0.0291276,-9.34453e-06,-1.51975e-05,0,-0.000396755,-0.0118413
-2.88192e-05,-0.028855,-9.10088e-06,-1.53681e-05,0,-0.000501211,-0.0117398
-0.000133616,-0.0229022,-2.81908e-06,-1.55514e-05,0,-0.000603328,-0.00941639
-0.000238413,-0.0143805,6.16974e-06,-1.56392e-05,0,-0.000700848,-0.00614995
-0.00034321,-0.0103936,1.03073e-05,-1.55607e-05,0,-0.000793147,-0.00472951
-0.000448008,-0.00863519,1.20593e-05,-1.53753e-05,0,-0.000880005,-0.0041253
-0.000552805,-0.00688066,1.37964e-05,-1.51428e-05,0,-0.000961287,-0.00348435
-0.000657602,-0.0057198,1.48914e-05,-1.48756e-05,0,-0.00103686,-0.00307638
-0.000762399,-0.00520601,1.52896e-05,-1.45832e-05,0,-0.00110655,-0.00291384
0.00070476,-0.0325771,-1.50639e-05,-1.42854e-05,0,0.000401777,-0.0128008
0.000571144,-0.0342199,-1.68417e-05,-1.45198e-05,0,0.000344721,-0.0130364
0.000495166,-0.0357002,-1.84303e-05,-1.47551e-05,0,0.000294276,-0.0136195
0.000390369,-0.0371777,-1.99965e-05,-1.51157e-05,0,0.000250382,-0.0141989
0.000285572,-0.0362246,-1.89624e-05,-1.55078e-05,0,0.000213566,-0.0138056
0.000180775,-0.0317562,-1.41878e-05,-1.58923e-05,0,0.000184163,-0.0120439
7.59779e-05,-0.0270023,-9.11985e-06,-1.61999e-05,0,0.000162228,-0.0102208
0,-0.0272387,-9.36421e-06,-1.64076e-05,0,0.000146786,-0.0103938
0,-0.0265217,-8.58906e-06,-1.65937e-05,0,0.000135168,-0.0101089
0,-0.0242174,-6.12619e-06,-1.67693e-05,0,0.000125101,-0.00920444
0,-0.0227333,-4.54007e-06,-1.69042e-05,0,0.000115952,-0.00865148
0,-0.0190386,-6.10162e-07,-1.70029e-05,0,0.000107515,-0.00720285
0,-0.0148323,3.84778e-06,-1.70348e-05,0,9.97044e-05,-0.00558354
0,-0.0112521,7.62135e-06,-1.69801e-05,0,9.24642e-05,-0.00422179
0,-0.0104584,8.4176e-06,-1.68465e-05,0,8.57509e-05,-0.00396288
0,-0.0110097,7.77839e-06,-1.66822e-05,0,7.95254e-05,-0.00419819
0,-0.0116442,7.04985e-06,-1.65234e-05,0,7.37521e-05,-0.00444586
0,-0.015944,2.42962e-06,-1.63788e-05,0,6.83982e-05,-0.0061557
0,-0.020128,-2.04952e-06,-1.63071e-05,0,6.34331e-05,-0.00776293
0,-0.0218761,-3.92249e-06,-1.63257e-05,0,5.88286e-05,-0.00839908
0,-0.0232414,-5.3785e-06,-1.63947e-05,0,5.45585e-05,-0.00891952
0,-0.0232614,-5.39671e-06,-1.6495e-05,0,5.05985e-05,-0.00890849
0,-0.0208487,-2.82845e-06,-1.66029e-05,0,4.6926e-05,-0.00794651
0,-0.0194255,-1.31895e-06,-1.66723e-05,0,4.35203e-05,-0.00741677
0,-0.0193804,-1.27751e-06,-1.67062e-05,0,4.03618e-05,-0.00742207
0,-0.0196317,-1.54993e-06,-1.6732e-05,0,3.74327e-05,-0.00752454
0,-0.0201948,-2.15093e-06,-1.67616e-05,0,3.47162e-05,-0.00774682
0,-0.0200449,-1.99107e-06,-1.68016e-05,0,3.2197e-05,-0.00767953
0,-0.0185448,-3.96963e-07,-1.68422e-05,0,2.98607e-05,-0.00708392
0,-0.0168428,1.4055e-06,-1.68582e-05,0,2.7694e-05,-0.00642831
0,-0.0173116,8.95456e-07,-1.68391e-05,0,2.56845e-05,-0.00664253
0,-0.015559,2.74562e-06,-1.68186e-05,0,2.3821e-05,-0.00593639
0,-0.0147821,3.5763e-06,-1.67729e-05,0,-4.74107e-06,-0.00593464
0,-0.016629,1.6167e-06,-1.67056e-05,0,-6.78215e-05,-0.00673129
0,-0.0202395,-2.20781e-06,-1.66634e-05,0,-0.000140236,-0.00819099
0,-0.0256158,-7.8898e-06,-1.66885e-05,0,-0.000215637,-0.0103269
0,-0.0312662,-1.38353e-05,-1.68179e-05,0,-0.00029242,-0.0125429
-2.12601e-05,-0.0340025,-1.6655e-05,-1.70648e-05,0,-0.000369498,-0.0135884
-9.85696e-05,-0.0303658,-1.26881e-05,-1.73838e-05,0,-0.000444848,-0.0121307
-0.000175879,-0.0306258,-1.28676e-05,-1.76574e-05,0,-0.000516806,-0.0123236
-0.000253189,-0.033491,-1.58059e-05,-1.79139e-05,0,-0.00058491,-0.0134941
-0.000330498,-0.0311862,-1.32356e-05,-1.82153e-05,0,-0.000649001,-0.0125571
-0.000407807,-0.0249568,-6.50282e-06,-1.84929e-05,0,-0.000708976,-0.010129
-0.000485117,-0.0173441,1.67358e-06,-1.86566e-05,0,-0.000764736,-0.00720571
-0.000562426,-0.0103517,9.15596e-06,-1.8664e-05,0,-0.000816162,-0.00454847
0.000519906,-0.0418307,-1.82685e-05,-1.86305e-05,0,0.00029653,-0.0163493
0.000417471,-0.0437213,-2.03411e-05,-1.90149e-05,0,0.000254467,-0.0167222
0.000365287,-0.046715,-2.35651e-05,-1.92792e-05,0,0.00021729,-0.0179016
0.000287978,-0.0509861,-2.81154e-05,-1.97344e-05,0,0.000184907,-0.0195702
0.000210668,-0.0505395,-2.76195e-05,-2.02739e-05,0,0.000157737,-0.0193338
0.000133359,-0.0437577,-2.03813e-05,-2.08288e-05,0,0.000136033,-0.0166385
5.60494e-05,-0.0355341,-1.16278e-05,-2.12726e-05,0,0.000119839,-0.0134635
0,-0.0317236,-7.5865e-06,-2.15489e-05,0,0.000108436,-0.0120721
0,-0.0278203,-3.45715e-06,-2.17209e-05,0,9.9854e-05,-0.0105756
0,-0.0227357,1.9132e-06,-2.18107e-05,0,9.24179e-05,-0.00860847
0,-0.0200382,4.72774e-06,-2.17992e-05,0,8.56587e-05,-0.00761244
0,-0.015871,9.09019e-06,-2.17188e-05,0,7.94264e-05,-0.00599266
0,-0.00936932,1.59098e-05,-2.15588e-05,0,7.36562e-05,-0.00346303
0,-0.00425495,2.12217e-05,-2.12747e-05,0,6.83075e-05,-0.00152292
0,0.000591406,2.62176e-05,-2.08768e-05,0,6.33481e-05,0.000331601
0,0.00373238,2.93702e-05,-2.03774e-05,0,5.8749e-05,0.00150941
0,0.00487292,3.03723e-05,-1.98058e-05,0,5.44841e-05,0.0019147
0,0.00303529,2.81943e-05,-1.92033e-05,0,5.05289e-05,0.00116154
0,-0.00027439,2.44497e-05,-1.86286e-05,0,4.6861e-05,-0.000133677
0,-0.00466128,1.95664e-05,-1.81209e-05,0,4.34594e-05,-0.00183636
0,-0.00925435,1.44768e-05,-1.77051e-05,0,4.03049e-05,-0.00360476
0,-0.0108622,1.25731e-05,-1.73901e-05,0,3.73795e-05,-0.00417785
0,-0.0115388,1.16629e-05,-1.71291e-05,0,3.46665e-05,-0.0044247
0,-0.0112732,1.17545e-05,-1.68913e-05,0,3.21505e-05,-0.00430946
0,-0.0110374,1.18118e-05,-1.66567e-05,0,2.98172e-05,-0.0042205
0,-0.0108986,1.17637e-05,-1.64208e-05,0,2.76533e-05,-0.00416971
0,-0.0112572,1.11856e-05,-1.61852e-05,0,2.56465e-05,-0.00431599
0,-0.0114542,1.07797e-05,-1.59586e-05,0,2.37855e-05,-0.00439006
0,-0.0118033,1.02125e-05,-1.5741e-05,0,2.20595e-05,-0.00452725
0,-0.0107173,1.11702e-05,-1.55339e-05,0,2.04589e-05,-0.00408901
0,-0.00978052,1.19639e-05,-1.53153e-05,0,1.89744e-05,-0.00373229
0,-0.0103994,1.11009e-05,-1.508e-05,0,1.75977e-05,-0.00399441
0,-0.0122525,8.92944e-06,-1.48537e-05,0,1.6321e-05,-0.00472554
0,-0.0143134,6.58671e-06,-1.46642e-05,0,-3.01605e-05,-0.00598559
0,-0.0167134,3.89503e-06,-1.45208e-05,0,-0.000135029,-0.00698844
0,-0.0209144,-6.94946e-07,-1.44294e-05,0,-0.000255729,-0.00870316
0,-0.0233915,-3.43077e-06,-1.44204e-05,0,-0.00038141,-0.00969838
0,-0.0238881,-4.04638e-06,-1.44753e-05,0,-0.000508885,-0.00992499
-0.00012084,-0.0207764,-8.22024e-07,-1.45532e-05,0,-0.000634504,-0.00873639
-0.000244778,-0.0124374,7.94382e-06,-1.45857e-05,0,-0.000754817,-0.00551066
-0.000368717,-0.00757582,1.29818e-05,-1.44707e-05,0,-0.000868837,-0.00374855
-0.000492655,-0.00674673,1.37147e-05,-1.42362e-05,0,-0.000976264,-0.00353834
-0.000616593,-0.00642428,1.39028e-05,-1.39656e-05,0,-0.00107694,-0.00346365
-0.000740532,-0.00735164,1.27592e-05,-1.36885e-05,0,-0.00117074,-0.00387537
-0.00086447,-0.00868184,1.11891e-05,-1.34276e-05,0,-0.00125747,-0.00442408
0.000870667,-0.0315004,-1.5165e-05,-1.31959e-05,0,0.000522124,-0.0122846
0.000706449,-0.0323017,-1.60484e-05,-1.3466e-05,0,0.00045053,-0.0122458
0.00062279,-0.0312824,-1.49866e-05,-1.36783e-05,0,0.000386804,-0.0118491
