0,0.0350221,0.0538608,-0.0151227,0,-0.125817,-0.116975
0,0.0336397,0.0514638,-0.0162096,0,-0.134975,-0.125047
-0.0069444,0.0297374,0.049078,-0.0172461,0,-0.144483,-0.133531
-0.0232842,0.02309,0.0466971,-0.0182372,0,-0.153931,-0.142306
-0.0396239,0.0170753,0.0443238,-0.0191783,0,-0.163016,-0.150317
-0.0559637,0.0115401,0.0419616,-0.0200707,0,-0.171632,-0.157714
-0.0723034,-0.00371765,0.039605,-0.0209205,0,-0.179727,-0.167292
-0.0886432,-0.0233445,0.0372675,-0.0217256,0,-0.187257,-0.177016
-0.104983,-0.0474122,0.034957,-0.0224873,0,-0.194178,-0.187122
-0.121323,-0.0733835,0.0326837,-0.0231991,0,-0.200446,-0.196863
0.107434,0.072004,0.0325505,-0.0238983,0,0.0390839,0.0360137
0.0910942,0.0210942,0.0302375,-0.0245589,0,0.0342719,0.0252788
0.0747544,0.00475441,0.0279218,-0.0251706,0,0.0302705,0.0174454
0.0584146,-0.0115854,0.0256195,-0.0257395,0,0.0271398,0.0109331
0.0420749,-0.0279251,0.0233544,-0.0262622,0,0.0249415,0.00458857
0.0257351,-0.0442649,0.0211222,-0.0267406,0,0.0237294,-0.00158014
0.00939536,-0.0606046,0.0187841,-0.0271754,0,0.0235133,-0.00727634
0,-0.07,0.0162544,-0.0275627,0,0.0241193,-0.0106676
0,-0.07,0.0136694,-0.0279005,0,0.0251739,-0.0109088
0,-0.07,0.011232,-0.0281855,0,0.0264096,-0.00914108
0,-0.07,0.00899487,-0.0284211,0,0.0277618,-0.00656318
0,-0.07,0.00696416,-0.0286111,0,0.0292191,-0.00361913
0,-0.07,0.00513233,-0.0287595,0,0.0307846,-0.0004884
0,-0.07,0.00346,-0.0288713,0,0.0324659,0.00267888
0,-0.07,0.00193844,-0.0289522,0,0.0342718,0.00590717
0,-0.07,0.000541851,-0.0290024,0,0.0362122,0.00903841
0,-0.07,-0.000751252,-0.0290209,0,0.038298,0.0121775
0,-0.07,-0.00195029,-0.0290149,0,0.0405406,0.0153128
0,-0.07,-0.00305632,-0.0289849,0,0.0429525,0.0186973
0,-0.07,-0.0040735,-0.0289293,0,0.0455467,0.022328
0,-0.07,-0.00501412,-0.0288529,0,0.0483374,0.0262799
0,-0.07,-0.00587588,-0.0287569,0,0.0513402,0.0307227
0,-0.07,-0.00666393,-0.0286458,0,0.0545717,0.0353427
0,-0.0699252,-0.00737538,-0.0285169,0,0.05805,0.0405413
0,-0.063158,-0.00805218,-0.0283747,0,0.0617946,0.0462198
0,-0.0547847,-0.00870772,-0.0282164,0,0.0658263,0.0523385
0,-0.0467069,-0.00934402,-0.0280452,0,0.0701676,0.0586426
0,-0.0403542,-0.00996163,-0.0278602,0,0.0748429,0.0648544
0,-0.0344856,-0.0105583,-0.0276625,0,0.079878,0.0714166
0,-0.0299525,-0.0111344,-0.0274537,0,0.0853012,0.0780507
0,-0.028203,-0.0116907,-0.0272333,0,0.0911426,0.0844022
0,-0.0277361,-0.0122246,-0.0270009,0,0.0974347,0.0909523
0,-0.0300519,-0.01272,-0.0267586,0,0.104291,0.0976249
0,-0.0320716,-0.0132003,-0.0265061,0,0.111769,0.104487
0,-0.0329023,-0.0136485,-0.0262433,0,0.119831,0.111866
0,-0.0336943,-0.0140683,-0.0259717,0,0.128476,0.119262
0,-0.0313594,-0.014464,-0.025692,0,0.137652,0.127441
0.0125398,-0.027412,-0.0148395,-0.0254039,0,0.14704,0.135664
0.0287203,-0.0199902,-0.0151946,-0.0251081,0,0.156226,0.144388
0.0449007,-0.0150091,-0.0155355,-0.0248056,0,0.165008,0.151792
0.0610811,-0.0058138,-0.0158551,-0.0244961,0,0.173309,0.159972
0.0772615,0.0135908,-0.0161463,-0.0241804,0,0.181081,0.170234
0.093442,0.0349895,-0.0164166,-0.0238597,0,0.188282,0.179947
0.109622,0.0602005,-0.0166626,-0.0235334,0,0.194869,0.189978
-0.116904,-0.0804966,-0.0165545,-0.0232011,0,-0.0419111,-0.0405115
-0.100723,-0.0372673,-0.016752,-0.0228696,0,-0.0366948,-0.0307546
-0.0845427,-0.0145427,-0.0169055,-0.0225351,0,-0.032242,-0.022633
-0.0683623,0.00163769,-0.0169919,-0.0221976,0,-0.02861,-0.0153022
-0.0521819,0.0178181,-0.017008,-0.0218583,0,-0.0258595,-0.00840278
-0.0360015,0.0339985,-0.0169518,-0.0215183,0,-0.0240516,-0.00233824
-0.019821,0.050179,-0.0168294,-0.021179,0,-0.0232337,0.00303383
-0.0036406,0.0663594,-0.0165272,-0.0208418,0,-0.0233877,0.00731824
0,0.07,-0.0160904,-0.0205096,0,-0.0242301,0.0084848
0,0.07,-0.0156637,-0.0201849,0,-0.0253799,0.00717159
0,0.07,-0.0153363,-0.0198689,0,-0.0266747,0.00454803
0,0.07,-0.0151017,-0.0195597,0,-0.0280777,0.00141464
0,0.07,-0.0149636,-0.019256,0,-0.0295849,-0.0019493
0,0.07,-0.0148948,-0.0189561,0,-0.0312018,-0.0056311
0,0.07,-0.014885,-0.0186577,0,-0.0329364,-0.009258
0,0.07,-0.0149082,-0.0183599,0,-0.0347982,-0.0127976
0,0.07,-0.0149575,-0.0180619,0,-0.0367974,-0.0164328
0,0.07,-0.0150303,-0.017763,0,-0.0389452,-0.0201166
0,0.069438,-0.0151222,-0.0174627,0,-0.0412535,-0.0239024
0,0.064035,-0.0152095,-0.0171607,0,-0.0437348,-0.027855
0,0.0573794,-0.0152893,-0.0168568,0,-0.0464027,-0.0321102
0,0.0517015,-0.0153602,-0.0165513,0,-0.0492718,-0.0362363
0,0.0463829,-0.0154234,-0.0162443,0,-0.0523581,-0.0405339
0,0.0415161,-0.0154796,-0.015936,0,-0.0556789,-0.0449687
0,0.0375424,-0.0155274,-0.0156266,0,-0.0592526,-0.0494465
0,0.032798,-0.0155613,-0.0153161,0,-0.0630993,-0.0544804
0,0.0297315,-0.0155772,-0.015005,0,-0.0672404,-0.0593345
0,0.0267429,-0.0155772,-0.0146935,0,-0.071699,-0.0646045
0,0.0253756,-0.0155604,-0.014382,0,-0.0765,-0.0698104
0,0.0246441,-0.0155285,-0.0140707,0,-0.0816702,-0.0753273
0,0.0247894,-0.0154819,-0.01376,0,-0.0872384,-0.0810567
0,0.0258069,-0.0154212,-0.0134503,0,-0.0932356,-0.0870152
0,0.0276277,-0.015347,-0.0131417,0,-0.0996951,-0.0932063
0,0.0292982,-0.0152898,-0.0128346,0,-0.106623,-0.0996663
0,0.0312195,-0.0151904,-0.0125286,0,-0.114048,-0.106436
0,0.0325723,-0.0150805,-0.0122244,0,-0.122032,-0.113558
0,0.0318672,-0.0149628,-0.0119223,0,-0.130598,-0.121274
0,0.0302618,-0.0148373,-0.0116225,0,-0.139687,-0.129036
-0.0148895,0.0245669,-0.0147077,-0.0113255,0,-0.148938,-0.137623
-0.0309862,0.019157,-0.0145696,-0.0110309,0,-0.15793,-0.14553
-0.0470829,0.0133978,-0.0144241,-0.0107392,0,-0.166508,-0.153076
-0.0631796,0.00182965,-0.0142775,-0.0104501,0,-0.174605,-0.161709
-0.0792763,-0.0169679,-0.0141317,-0.0101636,0,-0.182175,-0.171514
-0.095373,-0.0401208,-0.0139843,-0.00988021,0,-0.189176,-0.181575
-0.11147,-0.064776,-0.0138325,-0.00959971,0,-0.195565,-0.191195
0.113884,0.0780485,-0.0139371,-0.00932245,0,0.0401561,0.0390299
0.0977875,0.034275,-0.0137886,-0.00904402,0,0.035136,0.0291207
0.0816908,0.0116908,-0.0136598,-0.00876766,0,0.0308795,0.0208453
0.0655941,-0.00440591,-0.0135706,-0.00849388,0,0.0274443,0.0138559
0.0494974,-0.0205026,-0.0135291,-0.00822184,0,0.0248917,0.00711328
0.0334007,-0.0365993,-0.0135293,-0.00795097,0,0.0232825,0.00106537
0.017304,-0.052696,-0.0135709,-0.00768039,0,0.0226617,-0.00430502
0.00120725,-0.0687927,-0.0137761,-0.00740918,0,0.0229996,-0.0081576
0,-0.07,-0.0140949,-0.00713458,0,0.0239668,-0.009002
0,-0.07,-0.0143558,-0.00685427,0,0.0251798,-0.007374
0,-0.07,-0.0145027,-0.00656911,0,0.026521,-0.00476849
0,-0.07,-0.014551,-0.00628009,0,0.0279652,-0.00166439
0,-0.07,-0.0144962,-0.00598933,0,0.0295119,0.0017427
0,-0.07,-0.0143695,-0.005699,0,0.0311675,0.00527839
0,-0.07,-0.0141801,-0.00541066,0,0.0329406,0.00896044
0,-0.07,-0.0139525,-0.00512564,0,0.0348408,0.0124579
0,-0.07,-0.0136997,-0.00484499,0,0.0368786,0.016049
0,-0.07,-0.0134251,-0.00456923,0,0.0390653,0.0196932
0,-0.07,-0.0131289,-0.00429894,0,0.0414132,0.0235473
0,-0.0666874,-0.0128321,-0.00403429,0,0.0439349,0.0273839
0,-0.0608168,-0.0125441,-0.00377602,0,0.0466442,0.0315593
0,-0.0546064,-0.0122671,-0.00352441,0,0.0495561,0.0359124
0,-0.048793,-0.0120017,-0.00327838,0,0.0526867,0.0403646
0,-0.0434473,-0.0117475,-0.00303768,0,0.0560535,0.0449543
0,-0.0386245,-0.0115001,-0.0028021,0,0.0596755,0.0496944
0,-0.0343008,-0.0112479,-0.00257135,0,0.0635727,0.0546214
0,-0.0306512,-0.0109895,-0.00234576,0,0.0677669,0.0597147
0,-0.0278094,-0.0107262,-0.0021252,0,0.0722816,0.0649754
0,-0.025857,-0.0104589,-0.00190962,0,0.0771419,0.0704158
0,-0.0253848,-0.0101892,-0.00169977,0,0.082375,0.0758989
0,-0.0249894,-0.00991642,-0.00149531,0,0.08801,0.0818609
0,-0.0258371,-0.00964243,-0.0012963,0,0.0940782,0.0879092
0,-0.0266296,-0.00939437,-0.00110236,0,0.100569,0.0941783
0,-0.0276951,-0.00911454,-0.000913727,0,0.107506,0.100871
0,-0.0299879,-0.00883649,-0.000730177,0,0.114967,0.107505
0,-0.0313155,-0.00856044,-0.000552196,0,0.122994,0.114631
0,-0.0310401,-0.00828477,-0.000380159,0,0.1316,0.122185
0.00120326,-0.0284776,-0.00800707,-0.000213637,0,0.140695,0.130171
0.0172468,-0.0229399,-0.00772599,-5.28013e-05,0,0.14989,0.138583
0.0332902,-0.016336,-0.00744319,0.000102843,0,0.158787,0.146734
0.0493337,-0.0109866,-0.00716146,0.000252838,0,0.167257,0.154004
0.0653772,0.00301163,-0.00687094,0.000397194,0,0.175241,0.163227
0.0814207,0.0212972,-0.00657704,0.000536501,0,0.182693,0.172658
0.0974642,0.0435978,-0.00628097,0.000669658,0,0.189573,0.182389
0.113508,0.0692067,-0.00598439,0.000796018,0,0.195835,0.192197
-0.111101,-0.0725349,-0.00587956,0.000916447,0,-0.0392183,-0.0372568
-0.0950577,-0.0285327,-0.00556052,0.00103435,0,-0.034334,-0.0274175
-0.0790142,-0.00901419,-0.00520441,0.00114684,0,-0.0302188,-0.0192538
-0.0629707,0.0070293,-0.00480492,0.00125253,0,-0.0269307,-0.0121745
-0.0469272,0.0230728,-0.00436846,0.00135083,0,-0.0245311,-0.00578878
-0.0308837,0.0391163,-0.00389693,0.0014406,0,-0.0230793,0.000135376
-0.0148402,0.0551598,-0.00335475,0.00152066,0,-0.0226129,0.00539455
0,0.07,-0.00265267,0.00159046,0,-0.0230727,0.00874243
0,0.07,-0.00185392,0.00164703,0,-0.0241045,0.00921942
0,0.07,-0.00113112,0.0016881,0,-0.0253452,0.00735421
0,0.07,-0.000537137,0.00171614,0,-0.0267051,0.00467058
0,0.07,-5.85155e-05,0.00173104,0,-0.0281666,0.00150702
0,0.07,0.000306588,0.00173484,0,-0.029731,-0.00186663
0,0.07,0.000589297,0.00173072,0,-0.0314053,-0.00526445
0,0.07,0.000800309,0.00172106,0,-0.0331983,-0.00881486
0,0.07,0.00095301,0.00170653,0,-0.0351198,-0.0123485
0,0.07,0.00106794,0.00168853,0,-0.0371805,-0.015888
0,0.07,0.00114844,0.00166798,0,-0.0393919,-0.0194882
0,0.07,0.00119473,0.00164557,0,-0.0417661,-0.0233018
0,0.0690309,0.0012164,0.00162191,0,-0.0443161,-0.0271147
0,0.0637149,0.00123194,0.00159769,0,-0.0470558,-0.0312795
0,0.0574065,0.00124503,0.0015731,0,-0.0500003,-0.0357202
0,0.0511903,0.00125691,0.00154823,0,-0.0531661,-0.0403167
0,0.0453848,0.00126801,0.00152314,0,-0.0565708,-0.0450552
0,0.0400255,0.00127838,0.00149781,0,-0.0602334,-0.0499667
0,0.0352608,0.00128803,0.00147227,0,-0.0641744,-0.055039
0,0.0312308,0.00129709,0.00144655,0,-0.0684158,-0.0602697
0,0.0280436,0.0013057,0.00142065,0,-0.0729813,-0.0656653
0,0.025843,0.00131404,0.00139457,0,-0.0778963,-0.071219
0,0.0247083,0.0013222,0.00136831,0,-0.0831883,-0.0769387
0,0.0245626,0.00133014,0.0013419,0,-0.0888867,-0.0828635
0,0.025729,0.0013382,0.00131532,0,-0.0950233,-0.0888982
0,0.0297066,0.00134735,0.00128858,0,-0.101789,-0.0955344
0,0.0325133,0.00135403,0.00126165,0,-0.109265,-0.102326
0,0.0344198,0.00135849,0.00123459,0,-0.11734,-0.109548
0,0.0350469,0.00136042,0.00120744,0,-0.125998,-0.117185
0,0.0338156,0.0013594,0.00118023,0,-0.135209,-0.125234
-0.00776404,0.0308348,0.00135564,0.00115304,0,-0.144747,-0.13347
-0.0241094,0.0237473,0.00134666,0.00112592,0,-0.154203,-0.142408
-0.0404548,0.0179046,0.00133815,0.00109896,0,-0.163287,-0.15034
-0.0568001,0.0123687,0.00132912,0.00107218,0,-0.171899,-0.157732
-0.0731455,-0.00328627,0.00130857,0.00104557,0,-0.179985,-0.167404
-0.0894908,-0.023295,0.00128262,0.00101926,0,-0.187503,-0.177196
-0.105836,-0.047891,0.00125101,0.000993421,0,-0.194408,-0.187409
-0.122182,-0.0742246,0.00121678,0.00096818,0,-0.200657,-0.1972
0.106653,0.0528697,0.00106372,0.000943159,0,0.0446452,0.0346692
0.0903081,0.0203081,0.000878979,0.000921136,0,0.0394128,0.0232797
0.0739627,0.00396273,0.000636713,0.000902817,0,0.0350522,0.0148878
0.0576174,-0.0123826,0.000364618,0.000888751,0,0.0316013,0.00878349
0.041272,-0.028728,4.79684e-05,0.000880098,0,0.0291144,0.00277681
0.0249267,-0.0450733,-0.000321422,0.00087708,0,0.0276413,-0.00307242
0.00858131,-0.0614187,-0.000951651,0.000881662,0,0.0271855,-0.00856684
0,-0.07,-0.00185934,0.000895968,0,0.0275552,-0.0116919
0,-0.07,-0.00282896,0.000928162,0,0.0283735,-0.0116303
0,-0.07,-0.00365859,0.000977469,0,0.0293862,-0.00954214
0,-0.07,-0.00430244,0.00104483,0,0.030531,-0.00684297
0,-0.07,-0.00478295,0.00112734,0,0.0317965,-0.00382422
0,-0.07,-0.00512052,0.0012194,0,0.033185,-0.000698025
0,-0.07,-0.00534468,0.00132012,0,0.034703,0.00240038
0,-0.07,-0.00549406,0.001426,0,0.0363584,0.00541626
0,-0.07,-0.00558637,0.00153521,0,0.0381604,0.00829578
0,-0.07,-0.0056259,0.00164652,0,0.0401189,0.0112961
0,-0.07,-0.00563311,0.00175877,0,0.0422447,0.0142751
0,-0.07,-0.00561279,0.00187138,0,0.0445495,0.0174977
0,-0.07,-0.00556961,0.00198379,0,0.0470458,0.0208087
0,-0.07,-0.00549731,0.00209548,0,0.0497472,0.02454
0,-0.07,-0.00539058,0.0022059,0,0.0526688,0.0286831
0,-0.07,-0.00526004,0.00231419,0,0.0558267,0.0332759
0,-0.07,-0.00510243,0.00242005,0,0.0592385,0.0383764
0,-0.07,-0.00490673,0.00252288,0,0.0629235,0.0440032
0,-0.0668905,-0.00468146,0.0026219,0,0.066902,0.0501205
0,-0.0586058,-0.00445023,0.00271654,0,0.0711963,0.0567115
0,-0.0502771,-0.00421905,0.00280612,0,0.0758304,0.0634435
0,-0.0418626,-0.00398847,0.00289108,0,0.0808301,0.0706034
0,-0.034772,-0.00376049,0.00297177,0,0.0862232,0.0778143
0,-0.0307043,-0.00353742,0.00304801,0,0.0920397,0.0846779
0,-0.0281433,-0.00331813,0.00311965,0,0.0983121,0.0916905
0,-0.0278898,-0.00311654,0.00318689,0,0.105113,0.098733
0,-0.028209,-0.00290518,0.00325003,0,0.112489,0.105868
0,-0.0286501,-0.00269951,0.00330876,0,0.12044,0.113202
0,-0.028379,-0.00249861,0.00336327,0,0.128975,0.120816
0,-0.0265006,-0.00229951,0.00341405,0,0.138048,0.128767
0.011726,-0.0221151,-0.00210032,0.00346083,0,0.147359,0.137099
0.0278997,-0.0155051,-0.0019008,0.00350344,0,0.156493,0.145548
0.0440735,-0.0102581,-0.00170481,0.00354195,0,0.165235,0.153046
0.0602473,-0.0024054,-0.00150843,0.00357663,0,0.173503,0.160824
0.076421,0.0157074,-0.00130402,0.00360769,0,0.181249,0.170781
0.0925948,0.0373836,-0.0010993,0.0036352,0,0.18843,0.18063
0.108769,0.0632652,-0.000894262,0.00365851,0,0.195002,0.190835
-0.117664,-0.0778684,-0.000786714,0.00367722,0,-0.0416874,-0.0397243
-0.10149,-0.0349542,-0.000566155,0.00369344,0,-0.0364743,-0.0300211
-0.0853166,-0.0153166,-0.000316881,0.00370564,0,-0.032019,-0.0218775
-0.0691429,0.000857146,-2.1066e-05,0.00371298,0,-0.0283788,-0.0143418
-0.0529691,0.0170309,0.000315125,0.00371562,0,-0.0256143,-0.00758919
-0.0367953,0.0332047,0.000684556,0.00371083,0,-0.0237868,-0.0015325
-0.0206216,0.0493784,0.00109375,0.0036988,0,-0.0229448,0.00381082
-0.00444779,0.0655522,0.00166086,0.00367999,0,-0.0230743,0.00813839
0,0.07,0.00235984,0.00365103,0,-0.0239079,0.00949416
0,0.07,0.00302797,0.00360768,0,-0.0250667,0.00828024
0,0.07,0.00357537,0.00355146,0,-0.0263738,0.00574884
0,0.07,0.00399403,0.00348269,0,-0.0277887,0.00266609
0,0.07,0.00429598,0.0034049,0,-0.0293066,-0.000746549
0,0.07,0.00450177,0.00332034,0,-0.0309326,-0.00421715
0,0.07,0.00463188,0.00323123,0,-0.0326749,-0.00790219
0,0.07,0.00469928,0.00313918,0,-0.0345429,-0.0115016
0,0.07,0.00472942,0.0030455,0,-0.0365469,-0.0151002
0,0.07,0.0047262,0.00295105,0,-0.038698,-0.0187344
0,0.07,0.00469042,0.00285651,0,-0.0410082,-0.022554
0,0.0684237,0.00463312,0.00276245,0,-0.04349,-0.026441
0,0.0633084,0.00457359,0.00266936,0,-0.0461571,-0.0304483
0,0.0567191,0.0045141,0.00257765,0,-0.049024,-0.0348992
0,0.0509852,0.00445717,0.00248713,0,-0.0521067,-0.0392624
0,0.0454595,0.00440209,0.00239784,0,-0.0554225,-0.0438536
0,0.0404559,0.00434861,0.00230966,0,-0.0589897,-0.0485778
0,0.0359426,0.00429342,0.00222256,0,-0.0628285,-0.0534862
0,0.0320685,0.00423566,0.00213647,0,-0.0669601,-0.0585644
0,0.0289492,0.0041757,0.00205161,0,-0.0714077,-0.0638173
0,0.0267421,0.00411398,0.00196786,0,-0.076196,-0.0692353
0,0.0254687,0.00405079,0.00188533,0,-0.0813519,-0.0748452
0,0.0252109,0.00398645,0.00180412,0,-0.0869039,-0.0806424
0,0.0253722,0.00392056,0.0017242,0,-0.092883,-0.0868018
0,0.0274036,0.00385483,0.00164559,0,-0.0993225,-0.0928744
0,0.0287467,0.0037963,0.00156833,0,-0.106215,-0.0993376
0,0.0304771,0.00372647,0.00149226,0,-0.113584,-0.106102
0,0.0324205,0.00365623,0.00141756,0,-0.121506,-0.113011
0,0.0318787,0.00358275,0.00134425,0,-0.130007,-0.120679
0,0.0296331,0.00350658,0.00127238,0,-0.139034,-0.128605
-0.0140509,0.0254255,0.00342737,0.00120202,0,-0.148241,-0.136733
-0.0301091,0.0179909,0.00334366,0.00113327,0,-0.157214,-0.145272
-0.0461673,0.0124149,0.00326094,0.00106607,0,-0.16578,-0.152669
-0.0622254,0.00140636,0.00317166,0.00100052,0,-0.17387,-0.161158
-0.0782836,-0.0179476,0.00307297,0.000936503,0,-0.181437,-0.171154
-0.0943418,-0.0392974,0.00297187,0.000874402,0,-0.18844,-0.180696
-0.1104,-0.0644107,0.00286672,0.000814459,0,-0.194834,-0.190548
0.114415,0.0783385,0.00276272,0.000756862,0,0.0402994,0.0391985
0.0983563,0.0357464,0.00263675,0.000701347,0,0.0352647,0.0295722
0.0822982,0.0122982,0.0024859,0.000648297,0,0.0309884,0.0211349
0.06624,-0.00376002,0.00229009,0.000597976,0,0.0275281,0.014052
0.0501818,-0.0198182,0.00204442,0.000551293,0,0.0249449,0.00724976
0.0341236,-0.0358764,0.00175563,0.000508685,0,0.0232994,0.00121491
0.0180654,-0.0519346,0.00142299,0.000472129,0,0.0226373,-0.00412799
0.00200727,-0.0679927,0.000931573,0.000442172,0,0.0229331,-0.0079635
0,-0.07,0.00033038,0.000421083,0,0.0238742,-0.00882601
0,-0.07,-0.000215954,0.00041147,0,0.0250795,-0.00718031
0,-0.07,-0.000647833,0.000411691,0,0.0264175,-0.00452401
0,-0.07,-0.000981831,0.000421625,0,0.0278593,-0.00153519
0,-0.07,-0.00119975,0.000439758,0,0.0294033,0.00198819
0,-0.07,-0.00134263,0.000462664,0,0.0310557,0.00556483
0,-0.07,-0.00141659,0.000488802,0,0.032825,0.0091948
0,-0.07,-0.00144746,0.000516801,0,0.0347207,0.0127341
0,-0.07,-0.00144176,0.000545611,0,0.0367534,0.0164612
0,-0.07,-0.00140484,0.000574486,0,0.0389343,0.0201488
0,-0.0695627,-0.00134104,0.000602786,0,0.0412756,0.0239457
0,-0.0638502,-0.00127455,0.000630053,0,0.04379,0.0280194
0,-0.057865,-0.00121057,0.00065581,0,0.0464912,0.0321016
0,-0.0515492,-0.00114897,0.000680214,0,0.0493941,0.0364689
0,-0.0468008,-0.00109162,0.000703409,0,0.0525149,0.0406078
0,-0.0415859,-0.00103627,0.000725384,0,0.0558709,0.0452009
0,-0.0370503,-0.000983552,0.000746359,0,0.059481,0.0498539
0,-0.0330071,-0.000931689,0.000766162,0,0.0633652,0.054702
0,-0.0297018,-0.000880688,0.000784925,0,0.0675454,0.0596966
0,-0.0271359,-0.000830668,0.000802692,0,0.0720447,0.0648793
0,-0.0254282,-0.000781874,0.00081943,0,0.0768884,0.0702456
0,-0.0246611,-0.000734493,0.00083519,0,0.0821034,0.0758027
0,-0.024839,-0.000688618,0.000850046,0,0.0877188,0.081569
0,-0.0259249,-0.000644291,0.000863955,0,0.0937659,0.0875575
0,-0.028977,-0.000604209,0.000876996,0,0.100332,0.0937855
0,-0.0302886,-0.000562897,0.000889241,0,0.107367,0.100118
0,-0.0318382,-0.000520797,0.000900602,0,0.114828,0.106969
0,-0.0327518,-0.000479434,0.000911123,0,0.122831,0.114173
0,-0.0322732,-0.000437778,0.000920815,0,0.13141,0.121769
0.000401433,-0.0296065,-0.000394561,0.000929675,0,0.140496,0.129788
0.0164588,-0.0240325,-0.000348872,0.000937653,0,0.149706,0.138226
0.0325161,-0.0171091,-0.000302274,0.000944744,0,0.158623,0.146487
0.0485734,-0.0116348,-0.00025775,0.000950906,0,0.167118,0.153803
0.0646307,0.00148239,-0.000205742,0.000956173,0,0.175127,0.162802
0.080688,0.0204679,-0.000148246,0.000960418,0,0.182608,0.172502
0.0967453,0.0417962,-8.91173e-05,0.000963728,0,0.189519,0.18196
0.112803,0.0672938,-2.65682e-05,0.000965658,0,0.195815,0.191817
-0.112,-0.0747538,7.81599e-05,0.000966314,0,-0.0394109,-0.0378477
-0.0959425,-0.0306866,0.000159374,0.000965013,0,-0.0344886,-0.0279513
-0.0798852,-0.00988516,0.000269901,0.000961988,0,-0.0303327,-0.0199602
-0.0638278,0.00617216,0.000425829,0.000956866,0,-0.0270013,-0.0129144
-0.0477705,0.0222295,0.000632089,0.000949051,0,-0.0245557,-0.006153
-0.0317132,0.0382868,0.000877816,0.000937337,0,-0.0230563,-0.000338904
-0.0156559,0.0543441,0.00118346,0.000920887,0,-0.0225446,0.00496157
0,0.07,0.00165609,0.000898593,0,-0.0229772,0.00854978
0,0.07,0.00223664,0.000867598,0,-0.0240013,0.00912607
0,0.07,0.00275098,0.000825478,0,-0.0252389,0.00733838
0,0.07,0.00313961,0.000772773,0,-0.0265966,0.00459733
0,0.07,0.00342557,0.00071173,0,-0.0280555,0.00148502
0,0.07,0.00360811,0.000644505,0,-0.0296169,-0.00183186
0,0.07,0.00370935,0.000573164,0,-0.0312876,-0.00544298
0,0.07,0.00374493,0.000499433,0,-0.0330763,-0.00903173
0,0.07,0.00373294,0.000424694,0,-0.0349928,-0.0126047
0,0.07,0.0036913,0.000349982,0,-0.0370479,-0.0160941
0,0.07,0.00361946,0.000275968,0,-0.0392528,-0.0198178
0,0.07,0.00352353,0.000203256,0,-0.0416198,-0.0234694
0,0.067146,0.00341403,0.000132353,0,-0.0441618,-0.0274925
0,0.0618091,0.00330649,6.358e-05,0,-0.0468926,-0.0315621
0,0.0557078,0.00320261,-2.81867e-06,0,-0.0498274,-0.0359334
0,0.0493906,0.00310283,-6.71306e-05,0,-0.0529824,-0.0405564
0,0.044239,0.00300842,-0.000129437,0,-0.0563753,-0.0450944
0,0.0389152,0.00291625,-0.000189841,0,-0.0600251,-0.0500133
0,0.0348285,0.00282447,-0.000248396,0,-0.0639521,-0.0548819
0,0.0311624,0.00273198,-0.000305115,0,-0.0681782,-0.0600263
0,0.0282437,0.00263944,-0.000359986,0,-0.0727271,-0.0653456
0,0.0257217,0.00254678,-0.000413006,0,-0.0776241,-0.070982
0,0.0251123,0.00245584,-0.000464173,0,-0.0828966,-0.0765183
0,0.0252314,0.00236557,-0.000513517,0,-0.0885738,-0.0823736
