-0.0350519,-0.0503681,-0.00294884,-0.00167915,0,-0.000443636,-0.00511701
-0.0285907,-0.0210822,-0.00267302,-0.00173927,0,0.00180531,0.000961173
-0.0221296,-0.0091031,-0.00242549,-0.00179369,0,0.00373286,0.00392339
-0.0156684,-0.00216252,-0.00219294,-0.00184282,0,0.00531628,0.00598046
-0.00920719,0.00362955,-0.00197104,-0.00188715,0,0.00653754,0.00771934
-0.002746,0.00378042,-0.00176431,-0.00192745,0,0.0074019,0.00810677
0,0.000828743,-0.00156986,-0.00196346,0,0.00800959,0.00792215
0,-0.00462368,-0.00138686,-0.00199564,0,0.00852861,0.00728201
0,-0.0102851,-0.00121286,-0.00202383,0,0.00906044,0.00670533
0,-0.0146023,-0.00104603,-0.00204853,0,0.00963379,0.00648388
0,-0.0164514,-0.000884882,-0.00207003,0,0.0102586,0.0068305
0,-0.0152488,-0.000728489,-0.00208813,0,0.01094,0.00784828
0,-0.011074,-0.000576624,-0.00210325,0,0.0116823,0.00950684
0,-0.00393224,-0.00042901,-0.00211531,0,0.0124896,0.0118115
0,0.00492382,-0.000286715,-0.00212441,0,0.0133664,0.0144859
0,0.0159484,-0.000149041,-0.00213064,0,0.0143177,0.0176722
0,0.027239,-1.7808e-05,-0.0021341,0,0.0153485,0.0209361
0,0.0388207,0.000107209,-0.00213479,0,0.0164647,0.0243423
0,0.0504762,0.000226003,-0.00213308,0,0.0176722,0.0278473
0,0.0604871,0.000336993,-0.00212904,0,0.0189777,0.0310787
0,0.0686849,0.000440241,-0.00212258,0,0.0203883,0.0340541
0,0.0740102,0.000534856,-0.00211403,0,0.0219119,0.0365484
0,0.0761428,0.000620782,-0.00210357,0,0.0235571,0.0385285
0,0.0748547,0.00069801,-0.00209132,0,0.025333,0.0399618
0,0.0702823,0.000766878,-0.00207763,0,0.0272494,0.0408964
0,0.0624032,0.000827552,-0.00206254,0,0.0293172,0.0413365
0,0.0517151,0.000880748,-0.00204614,0,0.0315477,0.0414092
0,0.0385761,0.000927038,-0.00202866,0,0.0339535,0.0411978
0,0.0233201,0.000966981,-0.00201028,0,0.0365478,0.0407853
0,0.00654763,0.0010014,-0.00199108,0,0.0393453,0.0403145
0,-0.0149291,0.00102486,-0.00197117,0,0.0425286,0.039931
0,-0.034576,0.00104835,-0.00195076,0,0.0461628,0.0398311
0,-0.0522917,0.00107026,-0.00192985,0,0.0501063,0.0402965
0,-0.0673919,0.00109147,-0.00190852,0,0.0543301,0.0414015
0,-0.0795714,0.00111253,-0.00188674,0,0.0588115,0.0431003
0.00381835,-0.0861817,0.00112092,-0.00186454,0,0.0634376,0.0454496
0.010459,-0.079541,0.00104798,-0.00184215,0,0.0680271,0.0482869
0.0170996,-0.0729004,0.000875346,-0.00182086,0,0.0724673,0.0515233
0.0237402,-0.0662598,0.000596879,-0.00180258,0,0.0767192,0.0546259
0.0303808,-0.0596192,0.000261061,-0.00178897,0,0.0807627,0.0581146
0.0370214,-0.0529786,7.79385e-05,-0.00178156,-0.0129872,0.0845817,0.062385
0.043662,-0.0753587,0.000135684,-0.00177918,-0.0290207,0.0881598,0.0672494
-0.0493065,-0.134996,0.000178229,-0.00177687,3.46945e-18,-0.00812902,-0.0278665
-0.0426659,-0.132666,0.000175083,-0.00177358,0,-0.00508507,-0.0286337
-0.0360253,-0.126025,-0.000238483,-0.00177007,0,-0.00233738,-0.0318101
-0.0293847,-0.119385,-0.000471753,-0.00177277,0,9.25709e-05,-0.0268028
-0.0227441,-0.112744,-0.000452981,-0.00178116,0,0.00218209,-0.0205225
-0.0161035,-0.103624,-0.00033141,-0.0017903,0,0.00390843,-0.0149154
-0.00946287,-0.0827107,-0.000202794,-0.00179772,0,0.00525363,-0.00976215
-0.00282226,-0.0583571,-7.59471e-05,-0.00180223,0,0.0062236,-0.0042982
0,-0.0359282,4.36033e-05,-0.00180419,0,0.00692186,0.0005945
0,-0.0184277,0.000152819,-0.00180362,0,0.00752147,0.0044484
0,-0.00412541,0.000253597,-0.00180094,0,0.00812712,0.00775908
0,0.00458559,0.000343498,-0.00179622,0,0.00876869,0.0099494
0,0.00955776,0.000424625,-0.00178958,0,0.00945665,0.0115073
0,0.0121814,0.000498643,-0.00178137,0,0.0101966,0.0126964
0,0.0142408,0.000567628,-0.00177165,0,0.0109931,0.0138821
0,0.0167778,0.000632852,-0.00176047,0,0.0118508,0.0152522
0,0.0205851,0.000695315,-0.00174798,0,0.0127742,0.0169597
0,0.0260182,0.00075554,-0.00173423,0,0.0137687,0.0190674
0,0.0328069,0.000813377,-0.00171927,0,0.0148396,0.0215099
0,0.0404964,0.000868479,-0.0017032,0,0.0159929,0.0241986
0,0.0485277,0.000920387,-0.00168597,0,0.0172349,0.0270269
0,0.056136,0.000968432,-0.00166775,0,0.0185722,0.029846
0,0.0627029,0.00101211,-0.00164855,0,0.0200124,0.0325461
0,0.0674824,0.00105076,-0.00162841,0,0.0215635,0.0349851
0,0.0700054,0.00108402,-0.00160753,0,0.0232341,0.0370877
0,0.0701018,0.00111183,-0.00158594,0,0.0250335,0.0388386
0,0.0676766,0.00113421,-0.00156376,0,0.0269719,0.0402326
0,0.0626205,0.00115119,-0.00154112,0,0.0290599,0.0412609
0,0.0548593,0.00116282,-0.00151813,0,0.0313092,0.041925
0,0.0447064,0.00116954,-0.00149491,0,0.0337323,0.0423142
0,0.0323935,0.00117175,-0.00147153,0,0.0363428,0.0424901
0,0.0184285,0.00117011,-0.0014481,0,0.0391552,0.0425776
0,-0.00251873,0.00115808,-0.00142469,0,0.0424475,0.0427119
0,-0.0217312,0.00114641,-0.0014015,0,0.0463122,0.0429228
0,-0.0396923,0.00113424,-0.00137854,0,0.0505182,0.0435447
0,-0.0554321,0.00112267,-0.00135583,0,0.0550125,0.0447218
0,-0.0680265,0.00111282,-0.00133335,0,0.0597608,0.0465324
0.004951,-0.0765468,0.00110582,-0.00131107,0,0.0646237,0.0490654
0.01178,-0.07822,0.00108236,-0.00128893,0,0.0694128,0.0522321
0.0186089,-0.0713911,0.000970029,-0.00126719,0,0.0740321,0.0548055
0.0254379,-0.0645621,0.000658252,-0.00124723,0,0.0784475,0.0567825
0.0322668,-0.0577332,0.000260866,-0.00123266,0,0.0826397,0.0599921
0.0390958,-0.0509042,1.57179e-05,-0.00122566,-0.0165002,0.0865925,0.063827
0.0459248,-0.0796926,4.04218e-05,-0.00122412,-0.0356174,0.0902898,0.068245
-0.0496807,-0.132577,9.30647e-05,-0.00122342,6.93889e-18,-0.00872049,-0.0275182
-0.0428517,-0.132852,-0.000621795,-0.00122179,-1.54074e-33,-0.00558835,-0.0375103
-0.0360228,-0.126023,-0.00376528,-0.00123244,2.35203e-49,-0.00276869,-0.0451908
-0.0291938,-0.119194,-0.00639234,-0.00128732,0,-0.000283584,-0.0412797
-0.0223649,-0.112365,-0.00746525,-0.00139809,0,0.00184368,-0.0330221
-0.0155359,-0.105536,-0.00733485,-0.00154203,0,0.00359,-0.0221549
-0.00870693,-0.0959355,-0.00685382,-0.00168931,0,0.00493826,-0.0129484
-0.00187796,-0.0634932,-0.00636552,-0.00182855,0,0.00590024,-0.00533483
0,-0.035261,-0.00589855,-0.00195757,0,0.00660457,0.000655732
0,-0.016033,-0.00545789,-0.00207671,0,0.00723169,0.00476086
0,-0.00470311,-0.00504254,-0.00218741,0,0.00786926,0.00738347
0,0.000347796,-0.00465058,-0.00228992,0,0.00854283,0.00886326
0,0.001275,-0.00427921,-0.00238431,0,0.0092619,0.00964282
0,-0.000362295,-0.00392621,-0.00247119,0,0.0100319,0.0100154
0,-0.00298201,-0.00358937,-0.00255042,0,0.0108576,0.0102962
0,-0.00703377,-0.00326862,-0.00262339,0,0.0117435,0.0103443
0,-0.00948607,-0.00296028,-0.00268972,0,0.0126947,0.0108573
0,-0.00943634,-0.00266291,-0.00274954,0,0.0137164,0.0119575
0,-0.00667659,-0.0023758,-0.00280384,0,0.0148142,0.0136716
0,-0.00204626,-0.0020994,-0.00285251,0,0.0159942,0.0158111
0,0.00362446,-0.00183415,-0.00289546,0,0.0172627,0.0182198
0,0.0102848,-0.00157973,-0.00293307,0,0.0186268,0.0209169
0,0.0171122,-0.00133664,-0.00296556,0,0.0200941,0.0237266
0,0.0236633,-0.00110503,-0.0029929,0,0.0216726,0.0265807
0,0.0283536,-0.000885918,-0.00301581,0,0.0233712,0.0291453
0,0.0319934,-0.000678033,-0.00303419,0,0.0251995,0.0316568
0,0.0333231,-0.000482445,-0.00304847,0,0.0271675,0.0338213
0,0.0324045,-0.000298785,-0.00305881,0,0.0292862,0.0357015
0,0.0295437,-0.000126436,-0.00306515,0,0.0315675,0.0373799
0,0.0243976,3.45466e-05,-0.00306811,0,0.0340241,0.038788
0,0.0171917,0.000184711,-0.00306798,0,0.0366697,0.0400046
0,0.00767183,0.000324077,-0.00306481,0,0.0395189,0.0409838
0,-0.0135515,0.000435062,-0.00305882,0,0.0427944,0.0406951
0,-0.0689379,0.000509412,-0.00305051,0,0.0465724,0.0327054
0,-0.09,0.000194214,-0.00304054,0,0.0506745,0.0257259
0,-0.09,-0.000553178,-0.00303587,0,0.0550605,0.0258249
0,-0.09,-0.001424,-0.00304357,0,0.0596979,0.02946
0.00520741,-0.0847926,-0.00259758,-0.00306639,0,0.064443,0.032789
0.0119266,-0.0780734,-0.00389307,-0.00311071,0,0.0691094,0.0369184
0.0186459,-0.0713541,-0.0053034,-0.0031821,0,0.0736093,0.0408534
0.0253651,-0.0646349,-0.00653588,-0.00328252,-0.0213807,0.0779103,0.0441414
0.0320843,-0.0579157,-0.00734341,-0.00340831,-0.0444301,0.0819938,0.0465503
0.0388036,-0.0511964,-0.00757561,-0.00355155,-0.0656474,0.0858438,0.0486542
0.0455228,-0.153555,-0.00709824,-0.00370201,-0.109078,0.0894441,0.0507977
-0.0485465,-0.138546,-0.00872163,-0.00384708,6.93889e-18,-0.00801128,-0.0451393
-0.0418272,-0.118505,-0.00803764,-0.00401421,7.70372e-34,-0.0049641,-0.0229628
-0.035108,-0.0278443,-0.00730282,-0.00417838,0,-0.00222322,-0.00137467
-0.0283888,-0.00249398,-0.0066617,-0.00432627,0,0.000189483,0.00324637
-0.0216695,0.00478028,-0.00606476,-0.00446079,0,0.00225093,0.00534155
-0.0149503,0.00671721,-0.00549744,-0.00458417,0,0.00393836,0.00647562
-0.00823106,0.00885531,-0.00495335,-0.00469611,0,0.00523525,0.00760112
-0.00151183,0.00477845,-0.00443883,-0.00479735,0,0.00615493,0.00721474
0,-0.00183669,-0.00394944,-0.00488742,0,0.00683119,0.00640575
0,-0.00903302,-0.00348283,-0.00496738,0,0.00744227,0.00555665
0,-0.0157544,-0.00303782,-0.00503797,0,0.00806781,0.00486716
0,-0.021031,-0.00261282,-0.00509962,0,0.00873123,0.0045323
0,-0.0240169,-0.00220617,-0.00515294,0,0.00944141,0.00471913
0,-0.02413,-0.00181643,-0.00519787,0,0.0102036,0.00553857
0,-0.0211857,-0.00144262,-0.00523518,0,0.0110225,0.00701991
0,-0.0149091,-0.0010837,-0.00526496,0,0.0119025,0.00922411
0,-0.00601795,-0.000739713,-0.00528772,0,0.0128487,0.0119873
0,0.00544474,-0.000410073,-0.00530371,0,0.0138663,0.0153253
0,0.0170684,-9.6827e-05,-0.00531307,0,0.0149608,0.0187043
0,0.0289762,0.00020062,-0.0053161,0,0.0161384,0.0222253
0,0.0387762,0.000480243,-0.00531313,0,0.0174053,0.0253549
0,0.0477687,0.000744001,-0.00530422,0,0.0187686,0.0284592
0,0.0544153,0.000990857,-0.00529027,0,0.0202359,0.0311637
0,0.0586338,0.0012213,-0.00527094,0,0.0218152,0.0335017
0,0.0600667,0.00143572,-0.00524733,0,0.0235154,0.035404
0,0.0588114,0.00163475,-0.00521936,0,0.0253461,0.0369127
0,0.0547395,0.0018187,-0.00518736,0,0.0273173,0.0380079
0,0.0480993,0.00198827,-0.00515163,0,0.0294402,0.0387623
0,0.0388692,0.00214389,-0.00511246,0,0.0317264,0.0391794
0,0.0274948,0.00228651,-0.00507013,0,0.0341889,0.0393773
0,0.0143092,0.00241689,-0.00502483,0,0.0368412,0.0394366
0,-0.000168554,0.00253595,-0.00497688,0,0.0396981,0.0394817
0,-0.0153252,0.00264462,-0.0049264,0,0.0427756,0.0396475
0,-0.029491,0.0027452,-0.00487389,0,0.0460396,0.0400565
0,-0.0437038,0.00283657,-0.00481928,0,0.0494931,0.0407523
0,-0.0565434,0.0029204,-0.00476287,0,0.0532001,0.0419166
0,-0.0672711,0.00299787,-0.00470463,0,0.0571812,0.0435989
0,-0.0749334,0.00307049,-0.00464487,0,0.0614129,0.0458936
0.0062681,-0.0792702,0.00313897,-0.00458371,0,0.0657325,0.048748
0.0126969,-0.0773031,0.00318122,-0.00452114,0,0.0699584,0.0520577
0.0191257,-0.0708743,0.00317503,-0.00445766,0,0.0740308,0.0554081
0.0255546,-0.0644454,0.00316718,-0.00439412,0,0.0779239,0.0598174
0.0319834,-0.0580166,0.00319832,-0.00433074,0,0.0816204,0.0651621
0.0384122,-0.0488688,0.00325771,-0.00426693,0,0.0851043,0.0705692
0.044841,-0.0319522,0.00331915,-0.00420216,0,0.0883589,0.076554
-0.0451624,-0.0972272,0.00335228,-0.0041359,0,-0.00506557,-0.0184947
-0.0387336,-0.107911,0.00337499,-0.00406897,0,-0.00232374,-0.0198713
-0.0323048,-0.112539,0.00339832,-0.00400153,0,0.000131718,-0.0190108
-0.025876,-0.0891201,0.00344599,-0.00393363,0,0.00227893,-0.0123345
-0.0194472,-0.0623491,0.00349233,-0.00386485,0,0.00409507,-0.00598537
-0.0130184,-0.0382324,0.00353123,-0.00379517,0,0.00555798,-0.000572092
-0.00658954,-0.0169512,0.00356274,-0.00372468,0,0.0066529,0.0041061
-0.00016072,0.00292709,0.00358851,-0.00365354,0,0.00739912,0.00846735
0,0.0159835,0.00360281,-0.00358186,0,0.00795199,0.0113323
0,0.0215445,0.00360513,-0.00350984,0,0.00848467,0.0127394
0,0.0218758,0.00359829,-0.00343775,0,0.00904787,0.0132283
0,0.0192073,0.00358495,-0.00336577,0,0.0096572,0.0132406
0,0.0157202,0.00356763,-0.00329401,0,0.0103193,0.0132069
0,0.0129283,0.00354809,-0.0032226,0,0.0110386,0.0134091
0,0.0117911,0.0035275,-0.00315156,0,0.0118193,0.0140238
0,0.0127817,0.0035065,-0.00308094,0,0.0126658,0.0151345
0,0.016058,0.00348539,-0.00301074,0,0.0135828,0.016768
0,0.0214779,0.00346413,-0.00294095,0,0.0145753,0.018893
0,0.0286661,0.00344244,-0.0028716,0,0.0156489,0.0214349
0,0.0371925,0.00341996,-0.00280267,0,0.0168094,0.0243132
0,0.0452477,0.0033949,-0.00273421,0,0.018063,0.0271407
0,0.0526985,0.00336725,-0.00266626,0,0.0194167,0.0299453
0,0.0589701,0.00333654,-0.00259882,0,0.020878,0.0326095
0,0.0627437,0.00330153,-0.00253198,0,0.022455,0.0348616
0,0.0641458,0.00326224,-0.00246584,0,0.0241566,0.0367762
0,0.0628812,0.0032185,-0.00240046,0,0.0259921,0.0382937
0,0.0589063,0.00317044,-0.00233594,0,0.027972,0.0394245
0,0.052356,0.00311835,-0.00227241,0,0.0301071,0.0402138
0,0.0434676,0.00306263,-0.00220991,0,0.0324095,0.0407268
0,0.032663,0.00300387,-0.00214852,0,0.0348918,0.0410691
0,0.0205782,0.00294289,-0.00208824,0,0.0375679,0.0413902
0,0.00744752,0.00288005,-0.00202916,0,0.0404528,0.0417414
0,-0.0105461,0.00281354,-0.00197138,0,0.0437481,0.0422191
0,-0.0267898,0.00274551,-0.00191487,0,0.0475244,0.0429115
0,-0.0414748,0.00267863,-0.00185983,0,0.0516224,0.0440711
0,-0.0540486,0.00261355,-0.00180602,0,0.0560059,0.0457386
0,-0.0643551,0.00255058,-0.00175352,0,0.060638,0.0478301
0.00619961,-0.0717989,0.00249047,-0.00170229,0,0.0653537,0.0503863
0.0129019,-0.0765467,0.00243313,-0.00165233,0,0.0699647,0.053304
0.0196042,-0.0703958,0.00231747,-0.00160355,0,0.0744029,0.056443
0.0263065,-0.0636935,0.00216636,-0.00155697,0,0.0786407,0.0600406
0.0330087,-0.0569913,0.00196778,-0.00151296,0,0.0826607,0.0635397
0.039711,-0.050289,0.00178038,-0.00147271,-0.00320282,0.0864471,0.0673375
0.0464133,-0.0559264,0.00174813,-0.00143626,-0.0123397,0.0899833,0.073044
-0.0474187,-0.114926,0.00179225,-0.00140114,0,-0.00728257,-0.0232578
-0.0407164,-0.130716,0.00161461,-0.00136549,0,-0.00430098,-0.0292545
-0.0340141,-0.124014,0.00107557,-0.00133249,0,-0.00162682,-0.0311439
-0.0273118,-0.117312,0.000893685,-0.00130748,0,0.000717746,-0.023975
-0.0206095,-0.11061,0.000906117,-0.00128842,0,0.00270948,-0.0172514
-0.0139072,-0.0868397,0.000943751,-0.00127035,0,0.00432572,-0.0110168
-0.00720496,-0.0600739,0.000982792,-0.00125165,0,0.00555111,-0.00501944
-0.000502671,-0.0366531,0.00101658,-0.00123213,0,0.0064043,4.63899e-05
0,-0.0162046,0.00104559,-0.00121193,0,0.00704037,0.00452396
0,-5.93243e-05,0.00106849,-0.00119114,0,0.00763938,0.008145
0,0.0134507,0.00108708,-0.00116982,0,0.00826101,0.0113353
0,0.0209766,0.00109787,-0.00114812,0,0.00892346,0.0133028
0,0.023603,0.00110209,-0.0011262,0,0.00963422,0.0143898
0,0.0239798,0.00110264,-0.00110417,0,0.0103982,0.0151641
0,0.023565,0.00110112,-0.00108212,0,0.01122,0.0158823
0,0.0241102,0.00109946,-0.00106009,0,0.0121041,0.0169009
0,0.0263551,0.00109848,-0.0010381,0,0.0130554,0.0183412
0,0.0306568,0.00109862,-0.00101613,0,0.0140793,0.0202677
0,0.0366952,0.00109957,-0.000994155,0,0.0151814,0.0226043
0,0.0439649,0.00110082,-0.000972167,0,0.0163677,0.025252
0,0.0516833,0.0011016,-0.000950155,0,0.0176446,0.0280562
0,0.0589837,0.00110104,-0.000928124,0,0.0190193,0.0308516
0,0.0653685,0.00109865,-0.000906101,0,0.0204992,0.0335586
0,0.0694283,0.00109301,-0.00088412,0,0.0220927,0.0358831
0,0.0711235,0.00108404,-0.000862246,0,0.0238087,0.037865
0,0.0699781,0.00107129,-0.000840542,0,0.0256568,0.0394091
0,0.0658963,0.00105474,-0.000819085,0,0.0276471,0.0405189
0,0.058854,0.00103443,-0.000797957,0,0.029791,0.0412054
0,0.0492295,0.00101082,-0.000777228,0,0.0321002,0.0415701
0,0.0372088,0.000984167,-0.000756929,0,0.0345876,0.0416616
0,0.0232566,0.000955042,-0.000737165,0,0.0372672,0.0415976
0,0.00807167,0.000924239,-0.000717963,0,0.0401538,0.0415386
0,-0.0105071,0.000889891,-0.000699401,0,0.0433844,0.0416058
0,-0.0277043,0.00085614,-0.000681483,0,0.047011,0.0419652
0,-0.0434078,0.000823701,-0.000664242,0,0.0509365,0.0428114
0,-0.0564471,0.000793856,-0.000647654,0,0.0551441,0.044332
0,-0.0667591,0.000766729,-0.000631688,0,0.0596174,0.0464141
0.00319596,-0.0729481,0.000743846,-0.000616285,0,0.0642572,0.049273
0.0099243,-0.0763009,0.000723876,-0.000601351,0,0.0688815,0.0525127
0.0166526,-0.0733474,0.000678083,-0.000586834,0,0.0733627,0.0560026
0.023381,-0.066619,0.000601435,-0.00057318,0,0.0776579,0.059853
0.0301093,-0.0598907,0.000512527,-0.000560807,0,0.0817456,0.0639674
0.0368376,-0.0531624,0.000455874,-0.000549978,0,0.0856092,0.0690824
0.043566,-0.0463805,0.000458807,-0.000540493,0,0.0892321,0.0747711
0.0502943,-0.030037,0.000471446,-0.00053133,0,0.0925971,0.0807343
-0.0439024,-0.0963892,0.000525424,-0.000522154,0,-0.00835147,-0.0202848
-0.0371741,-0.122722,0.00049096,-0.000511778,0,-0.00533086,-0.0255714
-0.0304457,-0.116695,0.000490426,-0.000501856,0,-0.00264704,-0.0217573
-0.0237174,-0.0914641,0.000509912,-0.000492045,0,-0.000320657,-0.014876
-0.016989,-0.0642771,0.000531146,-0.000481906,0,0.00162649,-0.00839407
-0.0102607,-0.0397882,0.000549207,-0.000471336,0,0.00317641,-0.002808
-0.00353238,-0.0177644,0.000564354,-0.000460397,0,0.00433235,0.00215235
0,0.00401717,0.00057894,-0.00044914,0,0.00518545,0.00706834
0,0.018405,0.000585397,-0.000437605,0,0.00591027,0.0103336
0,0.0274006,0.00058588,-0.000425913,0,0.00662673,0.0126248
0,0.029776,0.000579143,-0.000414197,0,0.00736914,0.0136198
0,0.0284974,0.000568363,-0.000402594,0,0.00814955,0.0140239
0,0.0259212,0.000556062,-0.000391205,0,0.00897438,0.0142869
0,0.0237951,0.000544104,-0.000380041,0,0.00984873,0.0147388
0,0.0231281,0.000533566,-0.000369117,0,0.0107776,0.0155615
0,0.0246552,0.000525232,-0.000358408,0,0.0117662,0.0168964
0,0.0283839,0.000519111,-0.000347875,0,0.0128199,0.0187299
0,0.0340005,0.000514868,-0.000337471,0,0.0139448,0.0209972
0,0.0409784,0.000511947,-0.000327159,0,0.0151468,0.0235948
0,0.0485808,0.000509567,-0.00031691,0,0.0164327,0.0263787
0,0.0559913,0.000506867,-0.00030671,0,0.0178094,0.0291935
0,0.0623661,0.000502963,-0.000296563,0,0.0192846,0.0318805
0,0.066956,0.000497074,-0.000286492,0,0.0208666,0.0343035
0,0.0691975,0.000488592,-0.000276539,0,0.022564,0.0363661
0,0.0687727,0.000477175,-0.000266737,0,0.0243865,0.0380226
0,0.0654249,0.000462581,-0.000257171,0,0.0263442,0.0392358
0,0.0595278,0.000445233,-0.00024789,0,0.028448,0.0401095
0,0.0508129,0.000424875,-0.000238925,0,0.0307096,0.0405881
0,0.0395942,0.00040187,-0.000230366,0,0.0331416,0.0407665
0,0.0264599,0.00037687,-0.000222248,0,0.0357577,0.0407861
0,0.0118223,0.000350339,-0.000214611,0,0.0385723,0.0407408
0,-0.0036671,0.000322992,-0.000207525,0,0.0416011,0.040779
0,-0.0199627,0.000294964,-0.00020101,0,0.0448915,0.0410617
0,-0.0351177,0.000268194,-0.000195055,0,0.0484698,0.0417423
0,-0.0486264,0.000243302,-0.000189597,0,0.0523239,0.0429319
0,-0.0598106,0.000221022,-0.000184669,0,0.0564563,0.0446924
0,-0.0678779,0.000202209,-0.000180193,0,0.0608453,0.047085
0.00511533,-0.0726861,0.000187022,-0.000176083,0,0.0653517,0.0500297
0.0117158,-0.0745799,0.000175099,-0.000172297,0,0.0697923,0.0533904
0.0183162,-0.0716838,0.000148425,-0.000168765,0,0.0740802,0.0570087
0.0249166,-0.0650834,9.15787e-05,-0.00016573,0,0.0781829,0.060701
0.031517,-0.058483,4.88652e-05,-0.000163642,0,0.0820815,0.0653835
0.0381175,-0.0513817,5.33602e-05,-0.000162451,0,0.0857595,0.0708847
0.0447179,-0.0358896,6.66805e-05,-0.000161404,0,0.0892005,0.0767613
-0.0476881,-0.0904673,0.000113774,-0.000160097,0,-0.0066197,-0.0178923
-0.0410877,-0.106676,9.31886e-05,-0.000157916,0,-0.0037072,-0.0207422
-0.0344872,-0.124487,3.1944e-05,-0.00015598,0,-0.00108886,-0.0236461
-0.0278868,-0.109434,4.65285e-05,-0.000155158,0,0.00121338,-0.017258
-0.0212864,-0.0801036,7.60898e-05,-0.000154322,0,0.00317647,-0.0099921
-0.0146859,-0.0515307,0.000104683,-0.000152874,0,0.0047777,-0.00356301
-0.00808552,-0.0268087,0.000129025,-0.000150852,0,0.00600051,0.00182721
-0.0014851,-0.00384381,0.000151323,-0.000148332,0,0.0068577,0.00682565
0,0.01357,0.000167557,-0.000145384,0,0.00748041,0.0106042
0,0.02562,0.000177926,-0.00014209,0,0.00804351,0.0133581
0,0.0306343,0.000180689,-0.000138567,0,0.00862502,0.0147244
0,0.0307483,0.000178131,-0.000134962,0,0.00924772,0.0152364
0,0.0286201,0.000173085,-0.000131394,0,0.00992019,0.0154346
0,0.026351,0.000167786,-0.00012792,0,0.0106475,0.0157193
0,0.0252697,0.000163645,-0.000124551,0,0.0114339,0.0163334
0,0.0261419,0.000161473,-0.000121268,0,0.0122839,0.0174157
0,0.0294354,0.000161761,-0.000118034,0,0.0132023,0.0190543
0,0.0343746,0.000163684,-0.0001148,0,0.014194,0.021067
0,0.0409745,0.000167253,-0.000111533,0,0.0152647,0.0234845
0,0.0484106,0.000171588,-0.000108196,0,0.0164201,0.0261271
0,0.0559075,0.000175867,-0.00010478,0,0.0176665,0.0288503
0,0.0627911,0.000179376,-0.000101277,0,0.0190107,0.0315317
0,0.068228,0.000181235,-9.76987e-05,0,0.0204603,0.0340108
0,0.0715194,0.000180712,-9.40787e-05,0,0.0220232,0.0361622
0,0.0721008,0.000177203,-9.04631e-05,0,0.0237083,0.037888
0,0.0702205,0.00017098,-8.69103e-05,0,0.0255248,0.0392697
0,0.0654181,0.000161575,-8.34782e-05,0,0.027483,0.0402086
0,0.0578851,0.000149212,-8.02279e-05,0,0.0295938,0.0407739
0,0.0478696,0.000134174,-7.7219e-05,0,0.0318688,0.0410314
0,0.0357273,0.00011686,-7.44979e-05,0,0.0343209,0.0410712
0,0.0219252,9.77883e-05,-7.21261e-05,0,0.0369636,0.0410064
0,0.00707099,7.76219e-05,-7.01321e-05,0,0.0398116,0.0409775
0,-0.00830324,5.69429e-05,-6.85394e-05,0,0.0428808,0.0410988
0,-0.0230848,3.69839e-05,-6.73488e-05,0,0.0461604,0.04148
0,-0.0373947,1.76078e-05,-6.65393e-05,0,0.0496601,0.0422233
0,-0.0501814,-7.97122e-08,-6.61193e-05,0,0.0534221,0.043459
0,-0.0607737,-1.53568e-05,-6.60767e-05,0,0.0574619,0.045231
0,-0.0677986,-2.67635e-05,-6.63533e-05,0,0.061756,0.0477293
0.00602778,-0.0716452,-3.47086e-05,-6.68657e-05,0,0.0661461,0.0507418
0.0125443,-0.0727009,-3.96025e-05,-6.754e-05,0,0.0704492,0.0541443
0.0190608,-0.0709392,-4.72878e-05,-6.8315e-05,0,0.0745979,0.0577653
0.0255773,-0.0624753,-4.16178e-05,-6.92338e-05,0,0.0785649,0.0629525
0.0320939,-0.0502866,-3.19509e-05,-7.00917e-05,0,0.0823322,0.0684166
0.0386104,-0.0344383,-1.83749e-05,-7.07549e-05,0,0.0858835,0.0743725
0.0451269,-0.0169535,-3.0469e-06,-7.11699e-05,0,0.0892022,0.0803467
-0.0461044,-0.0782531,3.5584e-05,-7.12845e-05,0,-0.00547746,-0.0148989
-0.0395879,-0.0968503,1.25599e-05,-7.06501e-05,0,-0.00267897,-0.0181561
-0.0330713,-0.110651,-5.29195e-06,-7.03298e-05,0,-0.000170783,-0.0190904
-0.0265548,-0.0905157,1.28207e-05,-7.03731e-05,0,0.00202505,-0.012857
-0.0200383,-0.0635096,3.81994e-05,-7.01801e-05,0,0.00388544,-0.00633353
-0.0135218,-0.037739,6.22399e-05,-6.9505e-05,0,0.00538792,-0.000533193
-0.00700526,-0.013535,8.45758e-05,-6.83443e-05,0,0.00651715,0.00476981
-0.000488739,0.00630352,0.000102234,-6.67421e-05,0,0.00729092,0.00904885
0,0.0208947,0.000114275,-6.47504e-05,0,0.00785968,0.0122635
0,0.0285068,0.000118878,-6.25071e-05,0,0.00839821,0.0140896
0,0.0306253,0.00011764,-6.01456e-05,0,0.00896427,0.0149226
0,0.0294028,0.000112853,-5.77885e-05,0,0.00957534,0.0152096
0,0.027056,0.000106873,-5.55147e-05,0,0.0102385,0.0153911
0,0.0252462,0.000101461,-5.33593e-05,0,0.0109584,0.0157813
0,0.0250101,9.77114e-05,-5.13111e-05,0,0.0117393,0.0165698
0,0.0269715,9.62799e-05,-4.93437e-05,0,0.0125855,0.0178719
